"ID","TOKEN","NER"
"5783","αὐτῆς","O"
"5784","ἐπιζητήσας","O"
"5785","αὐτὴν","O"
"5786","καὶ","O"
"5787","μὴ","O"
"5788","εὑρὼν","O"
"5789","εἰσῆλθεν","O"
"5790","ἑσπέρας","O"
"5791","οὔσης","O"
"5792","εἰς","O"
"5793","τὴν","O"
"5794","ἐπαύλην","O"
"5795","τῶν","O"
"5796","κτηνῶν","O"
"5797","καὶ","O"
"5798","εὗρεν","O"
"5799","αὐτὴν","O"
"5800","νεκρὰν","O"
"5801","ἡπλωμένην","O"
"5802","·","O"
"5803","καὶ","O"
"5804","πάντες","O"
"5805","ἰδόντες","O"
"5806","αὐτὴν","O"
"5807","ἀνέκραξαν","O"
"5808","μετὰ","O"
"5809","μυκήματος","O"
"5810","καὶ","O"
"5811","κλαυθμοῦ","O"
"5812","ἐπ᾽","O"
"5813","αὐτὴν","O"
"5814","καὶ","O"
"5815","ἡ","O"
"5816","φωνὴ","O"
"5817","διεδώθη","O"
"5818","διὰ","O"
"5819","πάσης","O"
"5820","τῆς","O"
"5821","πόλεως","O"
"5822",".","O"
"5823","καὶ","O"
"5824","τότε","O"
"5825","εἰσεπήδησαν","O"
"5826","γνῶναι","O"
"5827","τὸ","O"
"5828","γεγονός","O"
"5829","καὶ","O"
"5830","εὗρον","O"
"5831","αὐτὴν","O"
"5832","νεκράν","O"
"5833","τὰ","O"
"5834","δὲ","O"
"5835","περιεστῶτα","O"
"5836","ζῷα","O"
"5837","κλαίοντα","O"
"5838","ἐπ᾽","O"
"5839","αὐτήν","O"
"5840",".","O"
"5841","καὶ","O"
"5842","οὕτως","O"
"5843","προκομίσαντες","O"
"5844","ἐκήδευσαν","O"
"5845","αὐτὴν","O"
"5846","θάψαντες","O"
"5847","ἐπὶ","O"
"5848","τὴν","O"
"5849","οἰκίαν","O"
"5850","τὴν","O"
"5851","συμπεπτωκυῖαν","O"
"5852","ἐπὶ","O"
"5853","τὰ","O"
"5854","τέκνα","O"
"5855","αὐτῆς","O"
"5856","·","O"
"5857","καὶ","O"
"5858","κοπετὸν","O"
"5859","μέγαν","O"
"5860","ἐποίησαν","O"
"5861","οἱ","O"
"5862","πτωχοὶ","O"
"5863","τῆς","O"
"5864","πόλεως","O"
"5865","λέγοντες","O"
"5866","·","O"
"5867","ἴδετε","O"
"5868","ἡ","O"
"5869","Σίτιδός","O"
"5870","ἐστιν","O"
"5871","αὕτη","O"
"5872","ἡ","O"
"5873","τοῦ","O"
"5874","καυχήματος","O"
"5875","καὶ","O"
"5876","τῆς","O"
"5877","δόξης","O"
"5878","γυνή","O"
"5879","ὅτι","O"
"5880","οὐ","O"
"5881","κατηξιώθη","O"
"5882","ταφῆς","O"
"5883","ἀναγκαίας","O"
"5884",".","O"
"5885","τὸν","O"
"5886","μὲν","O"
"5887","οὖν","O"
"5888","θρῆνον","O"
"5889","τὸν","O"
"5890","ὑπ","O"
"5891","αὐτῶν","O"
"5892","γενόμενον","O"
"5893","εὑρήσετε","O"
"5894","ἐν","O"
"5895","τοῖς","O"
"5896","παραλειπομένοις","O"
"5897",".","O"
"5898","Ἐλιφᾶζ","PERSON"
"5899","δὲ","O"
"5900","καὶ","O"
"5901","οἱ","O"
"5902","λοιποὶ","O"
"5903","μετ","O"
"5904","αὐτοῦ","O"
"5905","παρεκάθισάν","O"
"5906","μοι","O"
"5907","ἀνταποκρινόμενοι","O"
"5908","καὶ","O"
"5909","μεγαλορημονοῦντες","O"
"5910","κατ᾽","O"
"5911","ἐμοῦ","O"
"5912",",","O"
"5913","ὡς","O"
"5914","μετὰ","O"
"5915","εἴκοσι","O"
"5916","ἑπτὰ","O"
"5917","ἡμέρας","O"
"5918","ἀναστῆναι","O"
"5919","αὐτοὺς","O"
"5920","καὶ","O"
"5921","πορευθῆναι","O"
"5922","εἰς","O"
"5923","τὴν","O"
"5924","ἑαυτῶν","O"
"5925","χώραν","O"
"5926",",","O"
"5927","καὶ","O"
"5928","ὁρκωθῆναι","O"
"5929","αὐτοὺς","O"
"5930","ὑπὸ","O"
"5931","Ἐλιοὺς","PERSON"
"5932","λέγοντος","O"
"5933","·","O"
"5934","μείνατε","O"
"5935","ἕως","O"
"5936","καὶ","O"
"5937","περὶ","O"
"5938","τούτου","O"
"5939","δείξω","O"
"5940","αὐτῷ","O"
"5941","·","O"
"5942","ὅτι","O"
"5943","τοσαύτας","O"
"5944","ἡμέρας","O"
"5945","ἐποιήσατε","O"
"5946","ἀνεχόμενοι","O"
"5947","τῷ","O"
"5948","Ἰὼβ","PERSON"
"5949","καυχωμένου","O"
"5950","εἶναι","O"
"5951","δίκαιον","O"
"5952","·","O"
"5953","ἐγὼ","O"
"5954","γὰρ","O"
"5955","οὐκ","O"
"5956","ἀνέξομαι","O"
"5957","·","O"
"5958","ἀρχῆθεν","O"
"5959","γὰρ","O"
"5960","κλαυθμὸν","O"
"5961","διετέλεσα","O"
"5962","αὐτῷ","O"
"5963","ἀναμιμνησκόμενος","O"
"5964","τῆς","O"
"5965","εὐδαιμονίας","O"
"5966","αὐτοῦ","O"
"5967","τῆς","O"
"5968","προτέρας","O"
"5969",".","O"
"5970","καὶ","O"
"5971","ἰδοὺ","O"
"5972","μεγάλως","O"
"5973","καὶ","O"
"5974","ὑπερβαλλόντως","O"
"5975","ἐλάλησεν","O"
"5976","λέγων","O"
"5977","ἔχειν","O"
"5978","τὸν","O"
"5979","ἑαυτοῦ","O"
"5980","θρόνον","O"
"5981","ἐν","O"
"5982","οὐρανοῖς","O"
"5983",".","O"
"5984","τοινῦν","O"
"5985","ἐμοῦ","O"
"5986","ἀκούσατε","O"
"5987","καὶ","O"
"5988","γνωρίσω","O"
"5989","ὑμῖν","O"
"5990","τὴν","O"
"5991","μερίδα","O"
"5992","αὐτοῦ","O"
"5993","οὐχ","O"
"5994","ὑπάρχουσαν","O"
"5995",".","O"
"5996","τότε","O"
"5997","Ἐλιοὺς","O"
"5998","ἐμπλησθεὶς","O"
"5999","ἐν","O"
"6000","τῷ","O"
"6001","Σατανᾷ","O"
"6002","ἐξεῖπέν","O"
"6003","μοι","O"
"6004","λόγους","O"
"6005","θρασεῖς","O"
"6006","οἵτινες","O"
"6007","ἀναγεγραμμένοι","O"
"6008","εἰσιν","O"
"6009","ἐν","O"
"6010","τοῖς","O"
"6011","παραλειπομένοις","O"
"6012","τοῦ","O"
"6013","Ἐλιφᾶζ","PERSON"
"6014",".","O"
"6015","Μετὰ","O"
"6016","δὲ","O"
"6017","τὸ","O"
"6018","παύσασθαι","O"
"6019","αὐτὸν","O"
"6020","ἀναφανείς","O"
"6021","μοι","O"
"6022","ὁ","O"
"6023","κύριος","O"
"6024","διὰ","O"
"6025","λαίλαπος","O"
"6026","καὶ","O"
"6027","νεφῶν","O"
"6028","εἶπεν","O"
"6029","μεμφόμενος","O"
"6030","τὸν","O"
"6031","Ἐλιοὺς","O"
"6032","καὶ","O"
"6033","ὑποδείξας","O"
"6034","μοι","O"
"6035","τὸν","O"
"6036","ἐν","O"
"6037","αὐτῷ","O"
"6038","λαλήσαντα","O"
"6039","μὴ","O"
"6040","εἶναι","O"
"6041","ἄνθρωπον","O"
"6042","ἀλλὰ","O"
"6043","θηρίον","O"
"6044",".","O"
"6045","τοῦ","O"
"6046","δὲ","O"
"6047","κυρίου","O"
"6048","λαλήσαντός","O"
"6049","μοι","O"
"6050","διὰ","O"
"6051","τῆς","O"
"6052","νεφέλης","O"
"6053","ἤκουον","O"
"6054","τῆς","O"
"6055","φωνῆς","O"
"6056","τοῦ","O"
"6057","λάλουντός","O"
"6058","μοι","O"
"6059",".","O"
"6060","καὶ","O"
"6061","μετὰ","O"
"6062","τὸ","O"
"6063","παύσασθαι","O"
"6064","τὸν","O"
"6065","κύριον","O"
"6066","λαλοῦντά","O"
"6067","μοι","O"
"6068","εἶπεν","O"
"6069","ὁ","O"
"6070","κύριος","O"
"6071","τῷ","O"
"6072","Ἐλιφᾶζ","PERSON"
"6073","·","O"
"6074","ἥμαρτες","O"
"6075","σὺ","O"
"6076","καὶ","O"
"6077","οἱ","O"
"6078","δύο","O"
"6079","σου","O"
"6080","φίλοι","O"
"6081","·","O"
"6082","οὐ","O"
"6083","γὰρ","O"
"6084","ἐλαλήσατε","O"
"6085","ἀληθὲς","O"
"6086","κατὰ","O"
"6087","τοῦ","O"
"6088","θεράποντός","O"
"6089","μου","O"
"6090","Ἰώβ","PERSON"
"6091","·","O"
"6092","διὸ","O"
"6093","ἀναστάντες","O"
"6094","ποιήσατε","O"
"6095","αὐτὸν","O"
"6096","ὑπὲρ","O"
"6097","ὑμῶν","O"
"6098","ἀναφέρειν","O"
"6099","θυσίας","O"
"6100","ὅπως","O"
"6101","ἀφεθῇ","O"
"6102","ὑμῶν","O"
"6103","ἡ","O"
"6104","ἁμαρτία","O"
"6105","·","O"
"6106","εἰ","O"
"6107","μὴ","O"
"6108","γὰρ","O"
"6109","δι᾽","O"
"6110","αὐτόν","O"
"6111","ἀπώλεσα","O"
"6112","ἂν","O"
"6113","ὑμᾶς","O"
"6114",".","O"
"6115","καὶ","O"
"6116","αὐτοὶ","O"
"6117","δὲ","O"
"6118","προσήνεγκάν","O"
"6119","μοι","O"
"6120","τὰ","O"
"6121","πρὸς","O"
"6122","θυσίαν","O"
"6123","·","O"
"6124","καὶ","O"
"6125","ἐγὼ","O"
"6126","λαβὼν","O"
"6127","ἀνήνεγκα","O"
"6128","ὑπὲρ","O"
"6129","αὐτῶν","O"
"6130","καὶ","O"
"6131","ὁ","O"
"6132","κύριος","O"
"6133","προσδεξάμενος","O"
"6134","ἀφῆκεν","O"
"6135","αὐτοῖς","O"
"6136","τὴν","O"
"6137","ἁμαρτίαν","O"
"6138",".","O"
"6139","Τότε","O"
"6140","Ἐλιφᾶζ","PERSON"
"6141","καὶ","O"
"6142","Βαλδᾶς","PERSON"
"6143","καὶ","O"
"6144","Σοφὰρ","PERSON"
"6145","γνόντες","O"
"6146","ὅτι","O"
"6147","ἐχαρίσατο","O"
"6148","αὐτοῖς","O"
"6149","ὁ","O"
"6150","κύριος","O"
"6151","τὴν","O"
"6152","ἁμαρτίαν","O"
"6153","αὐτῶν","O"
"6154",",","O"
"6155","τὸν","O"
"6156","δὲ","O"
"6157","Ἐλιοῦς","PERSON"
"6158","οὐ","O"
"6159","κατηξίωσεν","O"
"6160",",","O"
"6161","ἀναλαβὼν","O"
"6162","Ἐλιφᾶζ","PERSON"
"6163","εἶπεν","O"
"6164","ὕμνον","O"
"6165",",","O"
"6166","ἐπιφωνούντων","O"
"6167","αὐτῷ","O"
"6168","τῶν","O"
"6169","ἄλλων","O"
"6170","φίλων","O"
"6171","καὶ","O"
"6172","τῶν","O"
"6173","στρατευμάτων","O"
"6174","πλησίον","O"
"6175","τοῦ","O"
"6176","θυσιαστηρίου","O"
"6177","·","O"
"6178","ἔλεγεν","O"
"6179","οὕτως","O"
"6180","Ἐλιφᾶζ","PERSON"
"6181","·","O"
"6182","περιῄρται","O"
"6183","ἡμῶν","O"
"6184","ἡ","O"
"6185","ἁμαρτία","O"
"6186","καὶ","O"
"6187","ἀπέστῃ","O"
"6188","ἡμῶν","O"
"6189","ἡ","O"
"6190","ἀνομία","O"
"6191","·","O"
"6192","Ἐλιοῦς","NORP"
"6193","ὁ","O"
"6194","μόνος","O"
"6195","πονηρὸς","O"
"6196","μνημόσυνον","O"
"6197","οὐχ","O"
"6198","ἕξει","O"
"6199","ἐν","O"
"6200","τοῖς","O"
"6201","ζῶσιν","O"
"6202",".","O"
"6203","καὶ","O"
"6204","ὁ","O"
"6205","λύχνος","O"
"6206","αὐτοῦ","O"
"6207","σβεσθεὶς","O"
"6208","ἠφάνισεν","O"
"6209","τὸ","O"
"6210","φέγγος","O"
"6211","αὐτοῦ","O"
"6212","ἡ","O"
"6213","δὲ","O"
"6214","τῆς","O"
"6215","λαμπάδος","O"
"6216","αὐτοῦ","O"
"6217","δόξα","O"
"6218","ἀποβήσεται","O"
"6219","αὐτῷ","O"
"6220","εἰς","O"
"6221","κρίμα","O"
"6222","·","O"
"6223","ὅτι","O"
"6224","οὗτός","O"
"6225","ἐστιν","O"
"6226","ὁ","O"
"6227","τοῦ","O"
"6228","σκότους","O"
"6229","καὶ","O"
"6230","οὐχὶ","O"
"6231","τοῦ","O"
"6232","φωτός","O"
"6233",",","O"
"6234","οἱ","O"
"6235","δὲ","O"
"6236","θυρωροὶ","O"
"6237","τῆς","O"
"6238","σκοτίας","O"
"6239","κληρονομήσουσιν","O"
"6240","αὐτοῦ","O"
"6241","τὴν","O"
"6242","δόξαν","O"
"6243","καὶ","O"
"6244","τὴν","O"
"6245","εὐπρέπειαν","O"
"6246","·","O"
"6247","ἡ","O"
"6248","βασιλεία","O"
"6249","αὐτοῦ","O"
"6250","παρῆλθεν","O"
"6251","σέσηπται","O"
"6252","αὐτοῦ","O"
"6253","ὁ","O"
"6254","θρόνος","O"
"6255",",","O"
"6256","καὶ","O"
"6257","ἡ","O"
"6258","τιμὴ","O"
"6259","τοῦ","O"
"6260","σκήματος","O"
"6261","αὐτοῦ","O"
"6262","ἐν","O"
"6263","τῷ","O"
"6264","ᾅδῃ","O"
"6265","τυγχάνει","O"
"6266","·","O"
"6267","ἠγάπησεν","O"
"6268","τὸ","O"
"6269","τοῦ","O"
"6270","ὄφεως","O"
"6271","κάλλος","O"
"6272","καὶ","O"
"6273","τὰς","O"
"6274","λεπίδας","O"
"6275","τοῦ","O"
"6276","δράκοντος","O"
"6277",",","O"
"6278","ἡ","O"
"6279","δὲ","O"
"6280","χολὴ","O"
"6281","αὐτοῦ","O"
"6282","καὶ","O"
"6283","ὁ","O"
"6284","ἰὸς","O"
"6285","αὐτοῦ","O"
"6286","εἰς","O"
"6287","βορράν","O"
"6288","·","O"
"6289","οὐκ","O"
"6290","ἐκτήσατο","O"
"6291","ἑαυτῷ","O"
"6292","τὸν","O"
"6293","κύριον","O"
"6294","οὐδὲ","O"
"6295","ἐφοβήθη","O"
"6296","αὐτόν","O"
"6297",",","O"
"6298","ἀλλὰ","O"
"6299","καὶ","O"
"6300","τοὺς","O"
"6301","ἐντίμους","O"
"6302","αὐτοῦ","O"
"6303","παρώργισεν","O"
"6304","·","O"
"6305","ἐπελάθετο","O"
"6306","αὐτοῦ","O"
"6307","ὁ","O"
"6308","κύριος","O"
"6309","καὶ","O"
"6310","οἱ","O"
"6311","ἅγιοι","O"
"6312","ἐγκατέλιπον","O"
"6313","αὐτόν","O"
"6314",",","O"
"6315","ἡ","O"
"6316","δὲ","O"
"6317","ὀργὴ","O"
"6318","καὶ","O"
"6319","ὁ","O"
"6320","θυμὸς","O"
"6321","ἔσται","O"
"6322","αὐτῷ","O"
"6323","εἰς","O"
"6324","κένωμα","O"
"6325","·","O"
"6326","οὐκ","O"
"6327","ἔχει","O"
"6328","ἔλεος","O"
"6329","ἐν","O"
"6330","καρδίᾳ","O"
"6331","αὐτοῦ","O"
"6332","οὐδὲ","O"
"6333","εἰρήνην","O"
"6334","ἐν","O"
"6335","στόματι","O"
"6336","αὐτοῦ","O"
"6337","ἰὸν","O"
"6338","ἄσπιδος","O"
"6339","ἔσχεν","O"
"6340","ἐν","O"
"6341","τῇ","O"
"6342","γλώσσῃ","O"
"6343","αὐτοῦ","O"
"6344","·","O"
"6345","δίκαιός","O"
"6346","ἐστιν","O"
"6347","ὁ","O"
"6348","κύριος","O"
"6349",",","O"
"6350","ἀληθινὰ","O"
"6351","αὐτοῦ","O"
"6352","τὰ","O"
"6353","κρίματα","O"
"6354",",","O"
"6355","παρ᾽","O"
"6356","ᾧ","O"
"6357","οὐκ","O"
"6358","ἔστιν","O"
"6359","προσωποληψία","O"
"6360",",","O"
"6361","κρινεῖ","O"
"6362","γὰρ","O"
"6363","ἡμᾶς","O"
"6364","ὁμοθυμαδόν","O"
"6365",".","O"
"6366","ἰδοὺ","O"
"6367","ὁ","O"
"6368","κύριος","O"
"6369","παρεγένετο","O"
"6370",",","O"
"6371","ἰδοὺ","O"
"6372","οἱ","O"
"6373","ἅγιοι","O"
"6374","ἡτοιμάσθησαν","O"
"6375",",","O"
"6376","προηγουμένων","O"
"6377","τῶν","O"
"6378","στεφάνων","O"
"6379","τῶν","O"
"6380","ἐγκωμίων","O"
"6381","·","O"
"6382","χαιρέτωσαν","O"
"6383","οἱ","O"
"6384","ἅγιοι","O"
"6385",",","O"
"6386","ἀγαλλιάσθωσαν","O"
"6387","αἱ","O"
"6388","καρδίαι","O"
"6389","αὐτῶν","O"
"6390","ὅτι","O"
"6391","ἀπείληφαν","O"
"6392","τὴν","O"
"6393","δόξαν","O"
"6394","ἣν","O"
"6395","προσεδόκησαν","O"
"6396","·","O"
"6397","ἦρται","O"
"6398","τὰ","O"
"6399","ἁμαρτήματα","O"
"6400","ἡμῶν","O"
"6401",",","O"
"6402","κεκαθάρισται","O"
"6403","ἡμῶν","O"
"6404","ἡ","O"
"6405","ἀνομία","O"
"6406",",","O"
"6407","ὁ","O"
"6408","δὲ","O"
"6409","πονηρὸς","O"
"6410","Ἐλιοῦς","O"
"6411","ἐν","O"
"6412","τοῖς","O"
"6413","ζῶσιν","O"
"6414","μνημόσυνον","O"
"6415","οὐκ","O"
"6416","ἔσχεν","O"
"6417","·","O"
"6418","Μετὰ","O"
"6419","δὲ","O"
"6420","τὸ","O"
"6421","παύσασθαι","O"
"6422","Ἐλιφᾶζ","O"
"6423","τοῦ","O"
"6424","ὕμνου","O"
"6425","ἐπιφωνούντων","O"
"6426","αὐτῷ","O"
"6427","πάντων","O"
"6428","καὶ","O"
"6429","κυκλούντων","O"
"6430","ἀναστάντες","O"
"6431","εἰσήλθομεν","O"
"6432","εἰς","O"
"6433","τὴν","O"
"6434","πόλιν","O"
"6435","εἰς","O"
"6436","ἣν","O"
"6437","οἰκοῦμεν","O"
"6438","οἰκίαν","O"
"6439","καὶ","O"
"6440","πεποιήκαμεν","O"
"6441","εὐωχίας","O"
"6442","ἐν","O"
"6443","τῇ","O"
"6444","τερπνότητι","O"
"6445","τοῦ","O"
"6446","κύριου","O"
"6447",".","O"
"6448","καὶ","O"
"6449","πάλιν","O"
"6450","ἐπεζήτησα","O"
"6451","εὐεργεσίας","O"
"6452","ποιεῖν","O"
"6453","τοῖς","O"
"6454","πτωχοῖς","O"
"6455",".","O"
"6456","καὶ","O"
"6457","παρεγένοντο","O"
"6458","πρός","O"
"6459","με","O"
"6460","πάντες","O"
"6461","οἱ","O"
"6462","φίλοι","O"
"6463","μου","O"
"6464","καὶ","O"
"6465","ὅσοι","O"
"6466","ᾔδεισαν","O"
"6467","με","O"
"6468","εὐποίουντα","O"
"6469","·","O"
"6470","καὶ","O"
"6471","ἠρώτησαν","O"
"6472","με","O"
"6473","λέγοντες","O"
"6474","·","O"
"6475","τί","O"
"6476","παρ᾽","O"
"6477","ἡμῶν","O"
"6478","νῦν","O"
"6479","αἰτεῖς","O"
"6480",";","O"
"6481","ἐγὼ","O"
"6482","δὲ","O"
"6483","ἀναμνησθεὶς","O"
"6484","τῶν","O"
"6485","πτωχῶν","O"
"6486","τοῦ","O"
"6487","πάλιν","O"
"6488","εὐποιεῖν","O"
"6489","ᾐτησάμην","O"
"6490","λέγων","O"
"6491","·","O"
"6492","δότε","O"
"6493","μοι","O"
"6494","ἕκαστος","O"
"6495","ἀμνάδα","O"
"6496","μίαν","O"
"6497","εἰς","O"
"6498","ἔνδυσιν","O"
"6499","τῶν","O"
"6500","πτωχῶν","O"
"6501","τῶν","O"
"6502","ἐν","O"
"6503","γυμνώσει","O"
"6504","ὄντων","O"
"6505",".","O"
"6506","καὶ","O"
"6507","τότε","O"
"6508","ἕκαστος","O"
"6509","προσήνεγκέν","O"
"6510","μοι","O"
"6511","ἀμνάδα","O"
"6512","μίαν","O"
"6513","καὶ","O"
"6514","τετράδραχμον","O"
"6515","χρυσίου","O"
"6516","·","O"
"6517","καὶ","O"
"6518","τότε","O"
"6519","ὁ","O"
"6520","κύριος","O"
"6521","εὐλόγησεν","O"
"6522","πάντα","O"
"6523","ὅσα","O"
"6524","μοι","O"
"6525","ὑπῆρχεν","O"
"6526","καὶ","O"
"6527","πεποίηκέν","O"
"6528","μοι","O"
"6529","ἐν","O"
"6530","τῷ","O"
"6531","διπλῷ","O"
"6532",".","O"
"6533","Καὶ","O"
"6534","νῦν","O"
"6535",",","O"
"6536","τέκνα","O"
"6537","μου","O"
"6538",",","O"
"6539","ἰδοὺ","O"
"6540","ἐγὼ","O"
"6541","τελευτῶ","O"
"6542","·","O"
"6543","μόνον","O"
"6544","μὴ","O"
"6545","ἐπιλάθεσθε","O"
"6546","τοῦ","O"
"6547","κυρίου","O"
"6548","·","O"
"6549","εὐποιήσατε","O"
"6550","τοῖς","O"
"6551","πτωχοῖς","O"
"6552",",","O"
"6553","μὴ","O"
"6554","παρίδητε","O"
"6555","τοὺς","O"
"6556","ἀδυνάτους","O"
"6557","·","O"
"6558","μὴ","O"
"6559","λάβετε","O"
"6560","ἑαυτοῖς","O"
"6561","γυναίκας","O"
"6562","ἐκ","O"
"6563","τῶν","O"
"6564","ἀλλοτρίων","O"
"6565",".","O"
"6566","ἰδοὺ","O"
"6567","οὖν","O"
"6568",",","O"
"6569","τέκνα","O"
"6570","μου","O"
"6571",",","O"
"6572","διαμεριῶ","O"
"6573","ὑμῖν","O"
"6574","πάντα","O"
"6575","ὅσα","O"
"6576","μοι","O"
"6577","ὑπάρχει","O"
"6578","πρὸς","O"
"6579","τὸ","O"
"6580","δεσπόζειν","O"
"6581","ἕκαστος","O"
"6582","καὶ","O"
"6583","ἔχειν","O"
"6584","ἐξουσίαν","O"
"6585","ἀγαθοποιῆσαι","O"
"6586","ἕκαστος","O"
"6587","ἐκ","O"
"6588","τοῦ","O"
"6589","μέρους","O"
"6590","αὐτοῦ","O"
"6591","ἀκωλύτως","O"
"6592",".","O"
"6593","Οἱ","O"
"6594","δὲ","O"
"6595","παρήνεγκαν","O"
"6596","τὰ","O"
"6597","ὄντα","O"
"6598","εἰς","O"
"6599","μερισμὸν","O"
"6600","αὐτοῖς","O"
"6601","τοῖς","O"
"6602","ἑπτὰ","O"
"6603","ἄρρεσιν","O"
"6604","·","O"
"6605","καὶ","O"
"6606","ἀπὸ","O"
"6607","τῶν","O"
"6608","χρημάτων","O"
"6609","οὐ","O"
"6610","παρέσχεν","O"
"6611","ταῖς","O"
"6612","θηλείαις","O"
"6613","·","O"
"6614","αἱ","O"
"6615","δὲ","O"
"6616","λυπηθεῖσαι","O"
"6617","εἶπον","O"
"6618","τῷ","O"
"6619","πατρί","O"
"6620","·","O"
"6621","κύριε","O"
"6622","πάτερ","O"
"6623","ἡμῶν","O"
"6624",",","O"
"6625","μὴ","O"
"6626","καὶ","O"
"6627","ἡμεῖς","O"
"6628","οὐκ","O"
"6629","ἐσμὲν","O"
"6630","τέκνα","O"
"6631","σου","O"
"6632",";","O"
"6633","διότι","O"
"6634","οὐκ","O"
"6635","ἔδωκας","O"
"6636","ἡμῖν","O"
"6637","ἐκ","O"
"6638","τῶν","O"
"6639","ὄντων","O"
"6640","σοι","O"
"6641",";","O"
"6642","εἶπεν","O"
"6643","δὲ","O"
"6644","Ἰὼβ","PERSON"
"6645","ταῖς","O"
"6646","θηλείαις","O"
"6647","·","O"
"6648","μὴ","O"
"6649","ταραχθῆτε","O"
"6650",",","O"
"6651","θυγατέρες","O"
"6652","μου","O"
"6653",",","O"
"6654","οὐ","O"
"6655","γὰρ","O"
"6656","ὑμῶν","O"
"6657","ἐπελαθόμην","O"
"6658","·","O"
"6659","ἤδη","O"
"6660","γὰρ","O"
"6661","ὑμῖν","O"
"6662","ἔπεμψα","O"
"6663","κληρονομίαν","O"
"6664","κρείττονα","O"
"6665","τῆς","O"
"6666","τῶν","O"
"6667","ἑπτὰ","O"
"6668","ἀδελφῶν","O"
"6669","ὑμῶν","O"
"6670",".","O"
"6671","καὶ","O"
"6672","τότε","O"
"6673","καλέσας","O"
"6674","τὴν","O"
"6675","θυγατέραν","O"
"6676","αὐτοῦ","O"
"6677","τὴν","O"
"6678","λεγομένην","O"
"6679","Ἡμέραν","O"
"6680","λέγει","O"
"6681","αὐτῇ","O"
"6682","·","O"
"6683","λαβοῦσα","O"
"6684","τὸ","O"
"6685","δακτύλιον","O"
"6686","ὕπαγε","O"
"6687","εἰς","O"
"6688","τὴν","O"
"6689","κέλλαν","O"
"6690","καὶ","O"
"6691","ἔνεγκε","O"
"6692","μοι","O"
"6693","τὰ","O"
"6694","τρία","O"
"6695","σκρίνια","O"
"6696","τοῦ","O"
"6697","χρυσίου","O"
"6698","ἵνα","O"
"6699","δώσω","O"
"6700","ὑμῖν","O"
"6701","τὴν","O"
"6702","κληρονομίαν","O"
"6703",".","O"
"6704","ἡ","O"
"6705","δὲ","O"
"6706","ἀπελθοῦσα","O"
"6707","ἤνεγκεν","O"
"6708","αὐτά","O"
"6709","·","O"
"6710","καὶ","O"
"6711","ἤνοιξεν","O"
"6712","καὶ","O"
"6713","ἐξήεγκεν","O"
"6714","τὰς","O"
"6715","τρεῖς","O"
"6716","χορδὰς","O"
"6717","τὰς","O"
"6718","ποικίλας","O"
"6719","ὡς","O"
"6720","μὴ","O"
"6721","δύνασθαί","O"
"6722","τινα","O"
"6723","ἄνθρωπον","O"
"6724","λαλῆσαι","O"
"6725","περὶ","O"
"6726","τῆς","O"
"6727","εἰδέας","O"
"6728","αὐτῶν","O"
"6729","ἐπεὶ","O"
"6730","μὴ","O"
"6731","εἶναι","O"
"6732","ἐκ","O"
"6733","τῆς","O"
"6734","γῆς","O"
"6735",",","O"
"6736","ἀλλὰ","O"
"6737","τοῦ","O"
"6738","οὐρανοῦ","O"
"6739","εἰσιν","O"
"6740",",","O"
"6741","ἐξαστράπτουσαι","O"
"6742","σπινθῆραις","O"
"6743","φωτίναις","O"
"6744","ὡς","O"
"6745","ἀκτῖνες","O"
"6746","τοῦ","O"
"6747","ἡλίου","O"
"6748",".","O"
"6749","καὶ","O"
"6750","δέδωκεν","O"
"6751","χορδὴν","O"
"6752","μίαν","O"
"6753","ἑκάστης","O"
"6754","τῶν","O"
"6755","θυγατέρων","O"
"6756","εἰπών","O"
"6757","·","O"
"6758","λάβετε","O"
"6759","αὐτὰς","O"
"6760","περὶ","O"
"6761","τὸ","O"
"6762","στῆθος","O"
"6763","ὑμῶν","O"
"6764","ἵνα","O"
"6765","εὖ","O"
"6766","ὑμῖν","O"
"6767","γένηται","O"
"6768","πάσας","O"
"6769","τὰς","O"
"6770","ἡμέρας","O"
"6771","τῆς","O"
"6772","ζωῆς","O"
"6773","ὑμῶν","O"
"6774",".","O"
"6775","εἶπεν","O"
"6776","δὲ","O"
"6777","αὐτῷ","O"
"6778","ἡ","O"
"6779","ἄλλη","O"
"6780","θυγατὴρ","O"
"6781","ἡ","O"
"6782","λεγομένη","O"
"6783","Κασσία","PERSON"
"6784","·","O"
"6785","πάτερ","O"
"6786",",","O"
"6787","αὕτη","O"
"6788","ἐστὶν","O"
"6789","ἡ","O"
"6790","κληρονομία","O"
"6791","ἣν","O"
"6792","ἔλεγες","O"
"6793","εἶναι","O"
"6794","κρείττονα","O"
"6795","τῆς","O"
"6796","τῶν","O"
"6797","ἀδελφῶν","O"
"6798","ἡμῶν","O"
"6799",";","O"
"6800","τί","O"
"6801","οὖν","O"
"6802","τὸ","O"
"6803","περιττὸν","O"
"6804","τούτων","O"
"6805","τῶν","O"
"6806","χορδῶν","O"
"6807","μὴ","O"
"6808","ἐκ","O"
"6809","τούτων","O"
"6810","ἕξομεν","O"
"6811","τοῦ","O"
"6812","ζῆν","O"
"6813",";","O"
"6814","καὶ","O"
"6815","εἶπεν","O"
"6816","αὐταῖς","O"
"6817","ὁ","O"
