"ID","TOKEN","LEMMA"
"6129","αὐτῶν","αὐτός"
"6130","καὶ","καί"
"6131","ὁ","ὁ"
"6132","κύριος","κύριος"
"6133","προσδεξάμενος","προσδέχομαι"
"6134","ἀφῆκεν","ἀφίημι"
"6135","αὐτοῖς","αὐτός"
"6136","τὴν","ὁ"
"6137","ἁμαρτίαν","ἁμαρτία"
"6138",".","."
"6139","Τότε","τότε"
"6140","Ἐλιφᾶζ","Ἐλιφᾶζ"
"6141","καὶ","καί"
"6142","Βαλδᾶς","Βαλδᾶς"
"6143","καὶ","καί"
"6144","Σοφὰρ","Σοφὰρ"
"6145","γνόντες","γιγνώσκω"
"6146","ὅτι","ὅτι"
"6147","ἐχαρίσατο","χαρίζομαι"
"6148","αὐτοῖς","αὐτός"
"6149","ὁ","ὁ"
"6150","κύριος","κύριος"
"6151","τὴν","ὁ"
"6152","ἁμαρτίαν","ἁμαρτία"
"6153","αὐτῶν","αὐτός"
"6154",",",","
"6155","τὸν","ὁ"
"6156","δὲ","δέ"
"6157","Ἐλιοῦς","Ἐλιοῦς"
"6158","οὐ","οὐ"
"6159","κατηξίωσεν","κατηξίωσεν"
"6160",",",","
"6161","ἀναλαβὼν","ἀναλαμβάνω"
"6162","Ἐλιφᾶζ","Ἐλιφᾶζ"
"6163","εἶπεν","λέγω"
"6164","ὕμνον","ὕμνος"
"6165",",",","
"6166","ἐπιφωνούντων","ἐπιφωνέω"
"6167","αὐτῷ","αὐτός"
"6168","τῶν","ὁ"
"6169","ἄλλων","ἄλλος"
"6170","φίλων","φίλος"
"6171","καὶ","καί"
"6172","τῶν","ὁ"
"6173","στρατευμάτων","στράτευμα"
"6174","πλησίον","πλησίος"
"6175","τοῦ","ὁ"
"6176","θυσιαστηρίου","θυσιαστήριον"
"6177","·","·"
"6178","ἔλεγεν","λέγω"
"6179","οὕτως","οὕτως"
"6180","Ἐλιφᾶζ","Ἐλιφᾶζ"
"6181","·","·"
"6182","περιῄρται","περιῄρται"
"6183","ἡμῶν","ἡμεῖς"
"6184","ἡ","ὁ"
"6185","ἁμαρτία","ἁμαρτία"
"6186","καὶ","καί"
"6187","ἀπέστῃ","ἀπέστω"
"6188","ἡμῶν","ἡμεῖς"
"6189","ἡ","ὁ"
"6190","ἀνομία","ἀνομία"
"6191","·","·"
"6192","Ἐλιοῦς","Ἐλιοῦς"
"6193","ὁ","ὁ"
"6194","μόνος","μόνος"
"6195","πονηρὸς","πονηρός"
"6196","μνημόσυνον","μνημόσυνον"
"6197","οὐχ","οὐ"
"6198","ἕξει","ἔχω"
"6199","ἐν","ἐν"
"6200","τοῖς","ὁ"
"6201","ζῶσιν","ζῶ"
"6202",".","."
"6203","καὶ","καί"
"6204","ὁ","ὁ"
"6205","λύχνος","λύχνος"
"6206","αὐτοῦ","αὐτός"
"6207","σβεσθεὶς","σβεσθεὶς"
"6208","ἠφάνισεν","ἀφανίζω"
"6209","τὸ","ὁ"
"6210","φέγγος","φέγγος"
"6211","αὐτοῦ","αὐτός"
"6212","ἡ","ὁ"
"6213","δὲ","δέ"
"6214","τῆς","ὁ"
"6215","λαμπάδος","λαμπάς"
"6216","αὐτοῦ","αὐτός"
"6217","δόξα","δόξα"
"6218","ἀποβήσεται","ἀποβαίνω"
"6219","αὐτῷ","αὐτός"
"6220","εἰς","εἰς"
"6221","κρίμα","κρίμα"
"6222","·","·"
"6223","ὅτι","ὅτι"
"6224","οὗτός","οὗτος"
"6225","ἐστιν","εἰμί"
"6226","ὁ","ὁ"
"6227","τοῦ","ὁ"
"6228","σκότους","σκότος"
"6229","καὶ","καί"
"6230","οὐχὶ","οὐχί"
"6231","τοῦ","ὁ"
"6232","φωτός","φῶς"
"6233",",",","
"6234","οἱ","ὁ"
"6235","δὲ","δέ"
"6236","θυρωροὶ","θυρωρός"
"6237","τῆς","ὁ"
"6238","σκοτίας","σκοτία"
"6239","κληρονομήσουσιν","κληρονομήσω"
"6240","αὐτοῦ","αὐτός"
"6241","τὴν","ὁ"
"6242","δόξαν","δόξα"
"6243","καὶ","καί"
"6244","τὴν","ὁ"
"6245","εὐπρέπειαν","εὐπρέπεια"
"6246","·","·"
"6247","ἡ","ὁ"
"6248","βασιλεία","βασιλεία"
"6249","αὐτοῦ","αὐτός"
"6250","παρῆλθεν","παρέρχομαι"
"6251","σέσηπται","σέσηπται"
"6252","αὐτοῦ","αὐτός"
"6253","ὁ","ὁ"
"6254","θρόνος","θρόνος"
"6255",",",","
"6256","καὶ","καί"
"6257","ἡ","ὁ"
"6258","τιμὴ","τιμή"
"6259","τοῦ","ὁ"
"6260","σκήματος","σκήματος"
"6261","αὐτοῦ","αὐτός"
"6262","ἐν","ἐν"
"6263","τῷ","ὁ"
"6264","ᾅδῃ","ᾅδῃ"
"6265","τυγχάνει","τυγχάνω"
"6266","·","·"
"6267","ἠγάπησεν","ἀγαπάω"
"6268","τὸ","ὁ"
"6269","τοῦ","ὁ"
"6270","ὄφεως","ὄφις"
"6271","κάλλος","κάλλος"
"6272","καὶ","καί"
"6273","τὰς","ὁ"
"6274","λεπίδας","λεπίς"
"6275","τοῦ","ὁ"
"6276","δράκοντος","δράκων"
"6277",",",","
"6278","ἡ","ὁ"
"6279","δὲ","δέ"
"6280","χολὴ","χολή"
"6281","αὐτοῦ","αὐτός"
"6282","καὶ","καί"
"6283","ὁ","ὁ"
"6284","ἰὸς","ἰός"
"6285","αὐτοῦ","αὐτός"
"6286","εἰς","εἰς"
"6287","βορράν","βορρά"
"6288","·","·"
"6289","οὐκ","οὐ"
"6290","ἐκτήσατο","κτάομαι"
"6291","ἑαυτῷ","ἑαυτοῦ"
"6292","τὸν","ὁ"
"6293","κύριον","κύριος"
"6294","οὐδὲ","οὐδέ"
"6295","ἐφοβήθη","φοβέω"
"6296","αὐτόν","αὐτός"
"6297",",",","
"6298","ἀλλὰ","ἀλλά"
"6299","καὶ","καί"
"6300","τοὺς","ὁ"
"6301","ἐντίμους","ἔντιμος"
"6302","αὐτοῦ","αὐτός"
"6303","παρώργισεν","παρώργισεν"
"6304","·","·"
"6305","ἐπελάθετο","ἐπιλανθάνομαι"
"6306","αὐτοῦ","αὐτός"
"6307","ὁ","ὁ"
"6308","κύριος","κύριος"
"6309","καὶ","καί"
"6310","οἱ","ὁ"
"6311","ἅγιοι","ἅγιος"
"6312","ἐγκατέλιπον","ἐγκαταλείπω"
"6313","αὐτόν","αὐτός"
"6314",",",","
"6315","ἡ","ὁ"
"6316","δὲ","δέ"
"6317","ὀργὴ","ὀργή"
"6318","καὶ","καί"
"6319","ὁ","ὁ"
"6320","θυμὸς","θυμός"
"6321","ἔσται","εἰμί"
"6322","αὐτῷ","αὐτός"
"6323","εἰς","εἰς"
"6324","κένωμα","κένωμα"
"6325","·","·"
"6326","οὐκ","οὐ"
"6327","ἔχει","ἔχω"
"6328","ἔλεος","ἔλεος"
"6329","ἐν","ἐν"
"6330","καρδίᾳ","καρδία"
"6331","αὐτοῦ","αὐτός"
"6332","οὐδὲ","οὐδέ"
"6333","εἰρήνην","εἰρήνη"
"6334","ἐν","ἐν"
"6335","στόματι","στόμα"
"6336","αὐτοῦ","αὐτός"
"6337","ἰὸν","εἶμι"
"6338","ἄσπιδος","ἄσπις"
"6339","ἔσχεν","ἔχω"
"6340","ἐν","ἐν"
"6341","τῇ","ὁ"
"6342","γλώσσῃ","γλῶσσα"
"6343","αὐτοῦ","αὐτός"
"6344","·","·"
"6345","δίκαιός","δίκαιος"
"6346","ἐστιν","εἰμί"
"6347","ὁ","ὁ"
"6348","κύριος","κύριος"
"6349",",",","
"6350","ἀληθινὰ","ἀληθινός"
"6351","αὐτοῦ","αὐτός"
"6352","τὰ","ὁ"
"6353","κρίματα","κρίμα"
"6354",",",","
"6355","παρ᾽","παρ᾽"
"6356","ᾧ","ὅς"
"6357","οὐκ","οὐ"
"6358","ἔστιν","εἰμί"
"6359","προσωποληψία","προσωποληψία"
"6360",",",","
"6361","κρινεῖ","κρίνω"
"6362","γὰρ","γάρ"
"6363","ἡμᾶς","ἡμεῖς"
"6364","ὁμοθυμαδόν","ὁμοθυμαδός"
"6365",".","."
"6366","ἰδοὺ","ἰδού"
"6367","ὁ","ὁ"
"6368","κύριος","κύριος"
"6369","παρεγένετο","παραγίγνομαι"
"6370",",",","
"6371","ἰδοὺ","ἰδού"
"6372","οἱ","ὁ"
"6373","ἅγιοι","ἅγιος"
"6374","ἡτοιμάσθησαν","ἡτοιμάσθησα"
"6375",",",","
"6376","προηγουμένων","προηγέομαι"
"6377","τῶν","ὁ"
"6378","στεφάνων","στέφανος"
"6379","τῶν","ὁ"
"6380","ἐγκωμίων","ἐγκώμιος"
"6381","·","·"
"6382","χαιρέτωσαν","χαιρέτωσην"
"6383","οἱ","ὁ"
"6384","ἅγιοι","ἅγιος"
"6385",",",","
"6386","ἀγαλλιάσθωσαν","ἀγαλλιάσθωσαν"
"6387","αἱ","ὁ"
"6388","καρδίαι","καρδία"
"6389","αὐτῶν","αὐτός"
"6390","ὅτι","ὅτι"
"6391","ἀπείληφαν","ἀπείληφαν"
"6392","τὴν","ὁ"
"6393","δόξαν","δόξα"
"6394","ἣν","ὅς"
"6395","προσεδόκησαν","προσδοκάω"
"6396","·","·"
"6397","ἦρται","αἴρω"
"6398","τὰ","ὁ"
"6399","ἁμαρτήματα","ἁμάρτημα"
"6400","ἡμῶν","ἡμεῖς"
"6401",",",","
"6402","κεκαθάρισται","κεκαθάρισται"
"6403","ἡμῶν","ἡμεῖς"
"6404","ἡ","ὁ"
"6405","ἀνομία","ἀνομία"
"6406",",",","
"6407","ὁ","ὁ"
"6408","δὲ","δέ"
"6409","πονηρὸς","πονηρός"
"6410","Ἐλιοῦς","Ἐλιοῦς"
"6411","ἐν","ἐν"
"6412","τοῖς","ὁ"
"6413","ζῶσιν","ζῶ"
"6414","μνημόσυνον","μνημόσυνον"
"6415","οὐκ","οὐ"
"6416","ἔσχεν","ἔχω"
"6417","·","·"
"6418","Μετὰ","μετά"
"6419","δὲ","δέ"
"6420","τὸ","ὁ"
"6421","παύσασθαι","παύω"
"6422","Ἐλιφᾶζ","Ἐλιφᾶζ"
"6423","τοῦ","ὁ"
"6424","ὕμνου","ὕμνος"
"6425","ἐπιφωνούντων","ἐπιφωνέω"
"6426","αὐτῷ","αὐτός"
"6427","πάντων","πᾶς"
"6428","καὶ","καί"
"6429","κυκλούντων","κυκλέω"
"6430","ἀναστάντες","ἀνίστημι"
"6431","εἰσήλθομεν","εἰσέρχομαι"
"6432","εἰς","εἰς"
"6433","τὴν","ὁ"
"6434","πόλιν","πόλις"
"6435","εἰς","εἰς"
"6436","ἣν","ὅς"
"6437","οἰκοῦμεν","οἰκέω"
"6438","οἰκίαν","οἰκία"
"6439","καὶ","καί"
"6440","πεποιήκαμεν","ποιέω"
"6441","εὐωχίας","εὐωχία"
"6442","ἐν","ἐν"
"6443","τῇ","ὁ"
"6444","τερπνότητι","τερπνότης"
"6445","τοῦ","ὁ"
"6446","κύριου","κύριου"
"6447",".","."
"6448","καὶ","καί"
"6449","πάλιν","πάλιν"
"6450","ἐπεζήτησα","ἐπιζητέω"
"6451","εὐεργεσίας","εὐεργεσία"
"6452","ποιεῖν","ποιέω"
"6453","τοῖς","ὁ"
"6454","πτωχοῖς","πτωχός"
"6455",".","."
"6456","καὶ","καί"
"6457","παρεγένοντο","παραγίγνομαι"
"6458","πρός","πρός"
"6459","με","ἐγώ"
"6460","πάντες","πᾶς"
"6461","οἱ","ὁ"
"6462","φίλοι","φίλος"
"6463","μου","ἐγώ"
"6464","καὶ","καί"
"6465","ὅσοι","ὅσος"
"6466","ᾔδεισαν","οἶδα"
"6467","με","ἐγώ"
"6468","εὐποίουντα","εὐποίουντα"
"6469","·","·"
"6470","καὶ","καί"
"6471","ἠρώτησαν","ἐρωτάω"
"6472","με","ἐγώ"
"6473","λέγοντες","λέγω"
"6474","·","·"
"6475","τί","τίς"
"6476","παρ᾽","παρ᾽"
"6477","ἡμῶν","ἡμεῖς"
"6478","νῦν","νῦν"
"6479","αἰτεῖς","αἰτέω"
"6480",";",";"
"6481","ἐγὼ","ἐγώ"
"6482","δὲ","δέ"
"6483","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"6484","τῶν","ὁ"
"6485","πτωχῶν","πτωχός"
"6486","τοῦ","ὁ"
"6487","πάλιν","πάλιν"
"6488","εὐποιεῖν","εὐποιέω"
"6489","ᾐτησάμην","ᾐτησάμην"
"6490","λέγων","λέγω"
"6491","·","·"
"6492","δότε","δίδωμι"
"6493","μοι","ἐγώ"
"6494","ἕκαστος","ἕκαστος"
"6495","ἀμνάδα","ἀμνάς"
"6496","μίαν","εἷς"
"6497","εἰς","εἰς"
"6498","ἔνδυσιν","ἔνδυσις"
"6499","τῶν","ὁ"
"6500","πτωχῶν","πτωχός"
"6501","τῶν","ὁ"
"6502","ἐν","ἐν"
"6503","γυμνώσει","γυμνῶσις"
"6504","ὄντων","εἰμί"
"6505",".","."
"6506","καὶ","καί"
"6507","τότε","τότε"
"6508","ἕκαστος","ἕκαστος"
"6509","προσήνεγκέν","προσοφέρω"
"6510","μοι","ἐγώ"
"6511","ἀμνάδα","ἀμνάς"
"6512","μίαν","εἷς"
"6513","καὶ","καί"
"6514","τετράδραχμον","τετράδραχμος"
"6515","χρυσίου","χρυσίον"
"6516","·","·"
"6517","καὶ","καί"
"6518","τότε","τότε"
"6519","ὁ","ὁ"
"6520","κύριος","κύριος"
"6521","εὐλόγησεν","εὐλογέω"
"6522","πάντα","πᾶς"
"6523","ὅσα","ὅσος"
"6524","μοι","ἐγώ"
"6525","ὑπῆρχεν","ὑπάρχω"
"6526","καὶ","καί"
"6527","πεποίηκέν","πεποίηκέν"
"6528","μοι","ἐγώ"
"6529","ἐν","ἐν"
"6530","τῷ","ὁ"
"6531","διπλῷ","διπλόος"
"6532",".","."
"6533","Καὶ","καί"
"6534","νῦν","νῦν"
"6535",",",","
"6536","τέκνα","τέκνον"
"6537","μου","ἐγώ"
"6538",",",","
"6539","ἰδοὺ","ἰδού"
"6540","ἐγὼ","ἐγώ"
"6541","τελευτῶ","τελευτῶ"
"6542","·","·"
"6543","μόνον","μόνος"
"6544","μὴ","μή"
"6545","ἐπιλάθεσθε","ἐπιλάθεσθεν"
"6546","τοῦ","ὁ"
"6547","κυρίου","κύριος"
"6548","·","·"
"6549","εὐποιήσατε","εὐποιήζω"
"6550","τοῖς","ὁ"
"6551","πτωχοῖς","πτωχός"
"6552",",",","
"6553","μὴ","μή"
"6554","παρίδητε","παρίδω"
"6555","τοὺς","ὁ"
"6556","ἀδυνάτους","ἀδύνατος"
"6557","·","·"
"6558","μὴ","μή"
"6559","λάβετε","λαμβάνω"
"6560","ἑαυτοῖς","ἑαυτοῦ"
"6561","γυναίκας","γυναίξ"
"6562","ἐκ","ἐκ"
"6563","τῶν","ὁ"
"6564","ἀλλοτρίων","ἀλλότριος"
"6565",".","."
"6566","ἰδοὺ","ἰδού"
"6567","οὖν","οὖν"
"6568",",",","
"6569","τέκνα","τέκνον"
"6570","μου","ἐγώ"
"6571",",",","
"6572","διαμεριῶ","διαμερίζω"
"6573","ὑμῖν","ὑμεῖς"
"6574","πάντα","πᾶς"
"6575","ὅσα","ὅσος"
"6576","μοι","ἐγώ"
"6577","ὑπάρχει","ὑπάρχω"
"6578","πρὸς","πρός"
"6579","τὸ","ὁ"
"6580","δεσπόζειν","δεσπόζω"
"6581","ἕκαστος","ἕκαστος"
"6582","καὶ","καί"
"6583","ἔχειν","ἔχω"
"6584","ἐξουσίαν","ἐξουσία"
"6585","ἀγαθοποιῆσαι","ἀγαθοποιῆζω"
"6586","ἕκαστος","ἕκαστος"
"6587","ἐκ","ἐκ"
"6588","τοῦ","ὁ"
"6589","μέρους","μέρος"
"6590","αὐτοῦ","αὐτός"
"6591","ἀκωλύτως","ἀκωλύτως"
"6592",".","."
"6593","Οἱ","ὁ"
"6594","δὲ","δέ"
"6595","παρήνεγκαν","παρφέρω"
"6596","τὰ","ὁ"
"6597","ὄντα","εἰμί"
"6598","εἰς","εἰς"
"6599","μερισμὸν","μερισμός"
"6600","αὐτοῖς","αὐτός"
"6601","τοῖς","ὁ"
"6602","ἑπτὰ","ἑπτά"
"6603","ἄρρεσιν","ἄρσην"
"6604","·","·"
"6605","καὶ","καί"
"6606","ἀπὸ","ἀπό"
"6607","τῶν","ὁ"
"6608","χρημάτων","χρῆμα"
"6609","οὐ","οὐ"
"6610","παρέσχεν","παρέχω"
"6611","ταῖς","ὁ"
"6612","θηλείαις","θῆλυς"
"6613","·","·"
"6614","αἱ","ὁ"
"6615","δὲ","δέ"
"6616","λυπηθεῖσαι","λυπηθεῖζω"
"6617","εἶπον","λέγω"
"6618","τῷ","ὁ"
"6619","πατρί","πατήρ"
"6620","·","·"
"6621","κύριε","κύριος"
"6622","πάτερ","πατήρ"
"6623","ἡμῶν","ἡμεῖς"
"6624",",",","
"6625","μὴ","μή"
"6626","καὶ","καί"
"6627","ἡμεῖς","ἡμεῖς"
"6628","οὐκ","οὐ"
"6629","ἐσμὲν","εἰμί"
"6630","τέκνα","τέκνον"
"6631","σου","σύ"
"6632",";",";"
"6633","διότι","διότι"
"6634","οὐκ","οὐ"
"6635","ἔδωκας","δίδωμι"
"6636","ἡμῖν","ἡμεῖς"
"6637","ἐκ","ἐκ"
"6638","τῶν","ὁ"
"6639","ὄντων","εἰμί"
"6640","σοι","σύ"
"6641",";",";"
"6642","εἶπεν","λέγω"
"6643","δὲ","δέ"
"6644","Ἰὼβ","Ἰώβ"
"6645","ταῖς","ὁ"
"6646","θηλείαις","θῆλυς"
"6647","·","·"
"6648","μὴ","μή"
"6649","ταραχθῆτε","ταραχθῆτε"
"6650",",",","
"6651","θυγατέρες","θυγάτηρ"
"6652","μου","ἐγώ"
"6653",",",","
"6654","οὐ","οὐ"
"6655","γὰρ","γάρ"
"6656","ὑμῶν","ὑμεῖς"
"6657","ἐπελαθόμην","ἐπιλήθω"
"6658","·","·"
"6659","ἤδη","ἤδη"
"6660","γὰρ","γάρ"
"6661","ὑμῖν","ὑμεῖς"
"6662","ἔπεμψα","πέμπω"
"6663","κληρονομίαν","κληρονομία"
"6664","κρείττονα","κρείσσων"
"6665","τῆς","ὁ"
"6666","τῶν","ὁ"
"6667","ἑπτὰ","ἑπτά"
"6668","ἀδελφῶν","ἀδελφός"
"6669","ὑμῶν","ὑμεῖς"
"6670",".","."
"6671","καὶ","καί"
"6672","τότε","τότε"
"6673","καλέσας","καλέω"
"6674","τὴν","ὁ"
"6675","θυγατέραν","θυγατέρα"
"6676","αὐτοῦ","αὐτός"
"6677","τὴν","ὁ"
"6678","λεγομένην","λέγω"
"6679","Ἡμέραν","Ἡμέρα"
"6680","λέγει","λέγω"
"6681","αὐτῇ","αὐτός"
"6682","·","·"
"6683","λαβοῦσα","λαμβάνω"
"6684","τὸ","ὁ"
"6685","δακτύλιον","δακτύλιος"
"6686","ὕπαγε","ὑπάγω"
"6687","εἰς","εἰς"
"6688","τὴν","ὁ"
"6689","κέλλαν","κέλλα"
"6690","καὶ","καί"
"6691","ἔνεγκε","φέρω"
"6692","μοι","ἐγώ"
"6693","τὰ","ὁ"
"6694","τρία","τρεῖς"
"6695","σκρίνια","σκρίνιοι"
"6696","τοῦ","ὁ"
"6697","χρυσίου","χρυσίον"
"6698","ἵνα","ἵνα"
"6699","δώσω","δίδωμι"
"6700","ὑμῖν","ὑμεῖς"
"6701","τὴν","ὁ"
"6702","κληρονομίαν","κληρονομία"
"6703",".","."
"6704","ἡ","ὁ"
"6705","δὲ","δέ"
"6706","ἀπελθοῦσα","ἀπέρχομαι"
"6707","ἤνεγκεν","φέρω"
"6708","αὐτά","αὐτός"
"6709","·","·"
"6710","καὶ","καί"
"6711","ἤνοιξεν","ἀνοίγνυμι"
"6712","καὶ","καί"
"6713","ἐξήεγκεν","ἐξήεγκεν"
"6714","τὰς","ὁ"
"6715","τρεῖς","τρεῖς"
"6716","χορδὰς","χορδή"
"6717","τὰς","ὁ"
"6718","ποικίλας","ποικίλος"
"6719","ὡς","ὡς"
"6720","μὴ","μή"
"6721","δύνασθαί","δύναμαι"
"6722","τινα","τίς"
"6723","ἄνθρωπον","ἄνθρωπος"
"6724","λαλῆσαι","λαλέω"
"6725","περὶ","περί"
"6726","τῆς","ὁ"
"6727","εἰδέας","εἰδέα"
"6728","αὐτῶν","αὐτός"
"6729","ἐπεὶ","ἐπεί"
"6730","μὴ","μή"
"6731","εἶναι","εἰμί"
"6732","ἐκ","ἐκ"
"6733","τῆς","ὁ"
"6734","γῆς","γῆ"
"6735",",",","
"6736","ἀλλὰ","ἀλλά"
"6737","τοῦ","ὁ"
"6738","οὐρανοῦ","οὐρανός"
"6739","εἰσιν","εἰμί"
"6740",",",","
"6741","ἐξαστράπτουσαι","ἐξαστράπτουζω"
"6742","σπινθῆραις","σπινθῆρα"
"6743","φωτίναις","φωτίνη"
"6744","ὡς","ὡς"
"6745","ἀκτῖνες","ἀκτίς"
"6746","τοῦ","ὁ"
"6747","ἡλίου","ἥλιος"
"6748",".","."
"6749","καὶ","καί"
"6750","δέδωκεν","δίδωμι"
"6751","χορδὴν","χορδή"
"6752","μίαν","εἷς"
"6753","ἑκάστης","ἕκαστος"
"6754","τῶν","ὁ"
"6755","θυγατέρων","θυγάτηρ"
"6756","εἰπών","λέγω"
"6757","·","·"
"6758","λάβετε","λαμβάνω"
"6759","αὐτὰς","αὐτός"
"6760","περὶ","περί"
"6761","τὸ","ὁ"
"6762","στῆθος","στῆθος"
"6763","ὑμῶν","ὑμεῖς"
"6764","ἵνα","ἵνα"
"6765","εὖ","εὖ"
"6766","ὑμῖν","ὑμεῖς"
"6767","γένηται","γίγνομαι"
"6768","πάσας","πᾶς"
"6769","τὰς","ὁ"
"6770","ἡμέρας","ἡμέρα"
"6771","τῆς","ὁ"
"6772","ζωῆς","ζωή"
"6773","ὑμῶν","ὑμεῖς"
"6774",".","."
"6775","εἶπεν","λέγω"
"6776","δὲ","δέ"
"6777","αὐτῷ","αὐτός"
"6778","ἡ","ὁ"
"6779","ἄλλη","ἄλλος"
"6780","θυγατὴρ","θυγατήρ"
"6781","ἡ","ὁ"
"6782","λεγομένη","λέγω"
"6783","Κασσία","Κασσία"
"6784","·","·"
"6785","πάτερ","πατήρ"
"6786",",",","
"6787","αὕτη","οὗτος"
"6788","ἐστὶν","εἰμί"
"6789","ἡ","ὁ"
"6790","κληρονομία","κληρονομία"
"6791","ἣν","ὅς"
"6792","ἔλεγες","λέγω"
"6793","εἶναι","εἰμί"
"6794","κρείττονα","κρείσσων"
"6795","τῆς","ὁ"
"6796","τῶν","ὁ"
"6797","ἀδελφῶν","ἀδελφός"
"6798","ἡμῶν","ἡμεῖς"
"6799",";",";"
"6800","τί","τίς"
"6801","οὖν","οὖν"
"6802","τὸ","ὁ"
"6803","περιττὸν","περισσός"
"6804","τούτων","οὗτος"
"6805","τῶν","ὁ"
"6806","χορδῶν","χορδή"
"6807","μὴ","μή"
"6808","ἐκ","ἐκ"
"6809","τούτων","οὗτος"
"6810","ἕξομεν","ἔχω"
"6811","τοῦ","ὁ"
"6812","ζῆν","ζῶ"
"6813",";",";"
"6814","καὶ","καί"
"6815","εἶπεν","λέγω"
"6816","αὐταῖς","αὐτός"
"6817","ὁ","ὁ"
"6818","πατήρ","πατήρ"
"6819","·","·"
"6820","οὐ","οὐ"
"6821","μόνον","μόνος"
"6822","ἐκ","ἐκ"
"6823","τούτων","οὗτος"
"6824","τὸ","ὁ"
"6825","ζῆν","ζῶ"
"6826","ἕξετε","ἔχω"
"6827",",",","
"6828","ἀλλὰ","ἀλλά"
"6829","καὶ","καί"
"6830","αὗται","οὗτος"
"6831","αἱ","ὁ"
"6832","χορδαὶ","χορδή"
"6833","εἰσάξουσιν","εἰσάξω"
"6834","ὑμᾶς","ὑμεῖς"
"6835","εἰς","εἰς"
"6836","τὸν","ὁ"
"6837","μείζονα","μέγας"
"6838","αἰῶνα","αἰών"
"6839","ζῆσαι","ζήω"
"6840","ἐν","ἐν"
"6841","τοῖς","ὁ"
"6842","οὐρανοῖς","οὐρανός"
"6843",".","."
"6844","ἀγνοεῖτε","ἀγνοέω"
"6845","οὖν","οὖν"
"6846",",",","
"6847","τέκνα","τέκνον"
"6848","μου","ἐγώ"
"6849",",",","
"6850","τὴν","ὁ"
"6851","τιμὴν","τιμή"
"6852","τῶν","ὁ"
"6853","σπάρτων","Σπάρτη"
"6854","τούτων","οὗτος"
"6855","ὧν","ὅς"
"6856","με","ἐγώ"
"6857","κατηξίωσεν","κατηξίωσεν"
"6858","ὁ","ὁ"
"6859","κύριος","κύριος"
"6860","ἐν","ἐν"
"6861","ἡμέρᾳ","ἡμέρα"
"6862","ᾗ","ὅς"
"6863","ἠβουλήθη","βούλομαι"
"6864","ἐλεῆσαι","ἐλεῆω"
"6865","με","ἐγώ"
"6866","καὶ","καί"
"6867","περιαρθῆναι","περιαρθῆναι"
"6868","ἐκ","ἐκ"
"6869","τοῦ","ὁ"
"6870","σώματός","σῶμα"
"6871","μου","ἐγώ"
"6872","τὰς","ὁ"
"6873","πληγὰς","πληγή"
"6874","καὶ","καί"
"6875","τοὺς","ὁ"
"6876","σκώληκας","σκώληξ"
"6877","·","·"
"6878","καλέσας","καλέω"
"6879","με","ἐγώ"
"6880","παρέθετο","παρατίθημι"
"6881","μοι","ἐγώ"
"6882","ταύτας","οὗτος"
"6883","τὰς","ὁ"
"6884","τρεῖς","τρεῖς"
"6885","χορδὰς","χορδή"
"6886","λέγων","λέγω"
"6887","μοι","ἐγώ"
"6888","·","·"
"6889","ἀνάστας","ἀνάστας"
"6890","ζῶσαι","ζωννύω"
"6891","ὥσπερ","ὥσπερ"
"6892","ἀνὴρ","ἀνήρ"
"6893","τὴν","ὁ"
"6894","ὀσφῦν","ὀσφύς"
"6895","σου","σύ"
"6896","·","·"
"6897","ἐρωτήσω","ἐρωτάω"
"6898","δέ","δέ"
"6899","σε","σύ"
"6900",",",","
"6901","σὺ","σύ"
"6902","δέ","δέ"
"6903","μοι","ἐγώ"
"6904","ἀποκρίθητι","ἀποκρίθης"
"6905",".","."
"6906","ἐγὼ","ἐγώ"
"6907","δὲ","δέ"
"6908","λαβὼν","λαμβάνω"
"6909","περιεξωσάμην","περιεξωσάμη"
"6910",",",","
"6911","καὶ","καί"
"6912","εὐθέως","εὐθέως"
"6913","ἀφανεῖς","ἀφανής"
"6914","ἐγένοντο","γίγνομαι"
"6915","οἱ","ὁ"
"6916","σκώληκες","σκώληξ"
"6917","ἀπὸ","ἀπό"
"6918","τοῦ","ὁ"
"6919","σώματός","σῶμα"
"6920","μου","ἐγώ"
"6921",",",","
"6922","ὁμοίως","ὁμοίως"
"6923","δὲ","δέ"
"6924","καὶ","καί"
"6925","αἱ","ὁ"
"6926","πληγαί","πληγή"
"6927","·","·"
"6928","καὶ","καί"
"6929","λοιπὸν","λοιπός"
"6930","τὸ","ὁ"
"6931","σῶμά","σῶμα"
"6932","μου","ἐγώ"
"6933","ἐνίσχυεν","ἐνίσχυεν"
"6934","διὰ","διά"
"6935","κυρίου","κύριος"
"6936","ὡς","ὡς"
"6937","ὅτι","ὅτι"
"6938","οὐδὲ","οὐδέ"
"6939","ὅλως","ὅλως"
"6940","πεπόνθα","πεπόνθα"
"6941","τι","τίς"
"6942","·","·"
"6943","ἀλλὰ","ἀλλά"
"6944","καὶ","καί"
"6945","τῶν","ὁ"
"6946","ἐν","ἐν"
"6947","τῇ","ὁ"
"6948","καρδίᾳ","καρδία"
"6949","μου","ἐγώ"
"6950","ὀδυνῶν","ὀδύνη"
"6951","λήθην","λήθη"
"6952","ἔσχον","ἔχω"
"6953","·","·"
