"ID","TOKEN","UPOS"
"5751",".","PUNCT"
"5752","καὶ","CCONJ"
"5753","ἀπελθοῦσα","VERB"
"5754","εἰς","ADP"
"5755","τὴν","DET"
"5756","πόλιν","NOUN"
"5757","περὶ","ADP"
"5758","τῶν","DET"
"5759","βοῶν","NOUN"
"5760","αὐτῆς","PRON"
"5761","τῶν","DET"
"5762","ἁρπασθέντων","VERB"
"5763","ὑπὸ","ADP"
"5764","τῶν","DET"
"5765","ἀρχόντων","NOUN"
"5766","ἐν","ADP"
"5767","οἷς","PRON"
"5768","ἐδούλευεν","VERB"
"5769","ἐκοιμήθη","VERB"
"5770","περὶ","ADP"
"5771","τὴν","DET"
"5772","φάτην","NOUN"
"5773","αὐτῶν","PRON"
"5774","κἀκεῖ","CCONJ"
"5775","τετελεύτηκεν","VERB"
"5776","ἀθυμήσασα","VERB"
"5777",".","PUNCT"
"5778","καὶ","CCONJ"
"5779","ὁ","DET"
"5780","μὲν","ADV"
"5781","δεσποτικὸς","ADJ"
"5782","ἄρχων","NOUN"
"5783","αὐτῆς","PRON"
"5784","ἐπιζητήσας","VERB"
"5785","αὐτὴν","PRON"
"5786","καὶ","CCONJ"
"5787","μὴ","ADV"
"5788","εὑρὼν","VERB"
"5789","εἰσῆλθεν","VERB"
"5790","ἑσπέρας","NOUN"
"5791","οὔσης","AUX"
"5792","εἰς","ADP"
"5793","τὴν","DET"
"5794","ἐπαύλην","NOUN"
"5795","τῶν","DET"
"5796","κτηνῶν","NOUN"
"5797","καὶ","CCONJ"
"5798","εὗρεν","VERB"
"5799","αὐτὴν","PRON"
"5800","νεκρὰν","ADJ"
"5801","ἡπλωμένην","VERB"
"5802","·","PUNCT"
"5803","καὶ","CCONJ"
"5804","πάντες","ADJ"
"5805","ἰδόντες","VERB"
"5806","αὐτὴν","PRON"
"5807","ἀνέκραξαν","VERB"
"5808","μετὰ","ADP"
"5809","μυκήματος","NOUN"
"5810","καὶ","CCONJ"
"5811","κλαυθμοῦ","NOUN"
"5812","ἐπ᾽","ADP"
"5813","αὐτὴν","PRON"
"5814","καὶ","CCONJ"
"5815","ἡ","DET"
"5816","φωνὴ","NOUN"
"5817","διεδώθη","VERB"
"5818","διὰ","ADP"
"5819","πάσης","DET"
"5820","τῆς","DET"
"5821","πόλεως","NOUN"
"5822",".","PUNCT"
"5823","καὶ","CCONJ"
"5824","τότε","ADV"
"5825","εἰσεπήδησαν","VERB"
"5826","γνῶναι","VERB"
"5827","τὸ","DET"
"5828","γεγονός","VERB"
"5829","καὶ","CCONJ"
"5830","εὗρον","VERB"
"5831","αὐτὴν","PRON"
"5832","νεκράν","ADJ"
"5833","τὰ","DET"
"5834","δὲ","ADV"
"5835","περιεστῶτα","VERB"
"5836","ζῷα","NOUN"
"5837","κλαίοντα","VERB"
"5838","ἐπ᾽","ADP"
"5839","αὐτήν","PRON"
"5840",".","PUNCT"
"5841","καὶ","CCONJ"
"5842","οὕτως","ADV"
"5843","προκομίσαντες","VERB"
"5844","ἐκήδευσαν","VERB"
"5845","αὐτὴν","PRON"
"5846","θάψαντες","VERB"
"5847","ἐπὶ","ADP"
"5848","τὴν","DET"
"5849","οἰκίαν","NOUN"
"5850","τὴν","DET"
"5851","συμπεπτωκυῖαν","VERB"
"5852","ἐπὶ","ADP"
"5853","τὰ","DET"
"5854","τέκνα","NOUN"
"5855","αὐτῆς","PRON"
"5856","·","PUNCT"
"5857","καὶ","CCONJ"
"5858","κοπετὸν","NOUN"
"5859","μέγαν","ADJ"
"5860","ἐποίησαν","VERB"
"5861","οἱ","DET"
"5862","πτωχοὶ","ADJ"
"5863","τῆς","DET"
"5864","πόλεως","NOUN"
"5865","λέγοντες","VERB"
"5866","·","PUNCT"
"5867","ἴδετε","VERB"
"5868","ἡ","DET"
"5869","Σίτιδός","ADJ"
"5870","ἐστιν","AUX"
"5871","αὕτη","ADJ"
"5872","ἡ","DET"
"5873","τοῦ","DET"
"5874","καυχήματος","NOUN"
"5875","καὶ","CCONJ"
"5876","τῆς","DET"
"5877","δόξης","NOUN"
"5878","γυνή","NOUN"
"5879","ὅτι","SCONJ"
"5880","οὐ","ADV"
"5881","κατηξιώθη","VERB"
"5882","ταφῆς","NOUN"
"5883","ἀναγκαίας","ADJ"
"5884",".","PUNCT"
"5885","τὸν","DET"
"5886","μὲν","ADV"
"5887","οὖν","ADV"
"5888","θρῆνον","NOUN"
"5889","τὸν","DET"
"5890","ὑπ","ADP"
"5891","αὐτῶν","PRON"
"5892","γενόμενον","VERB"
"5893","εὑρήσετε","VERB"
"5894","ἐν","ADP"
"5895","τοῖς","DET"
"5896","παραλειπομένοις","VERB"
"5897",".","PUNCT"
"5898","Ἐλιφᾶζ","PROPN"
"5899","δὲ","ADV"
"5900","καὶ","CCONJ"
"5901","οἱ","DET"
"5902","λοιποὶ","ADJ"
"5903","μετ","ADP"
"5904","αὐτοῦ","PRON"
"5905","παρεκάθισάν","VERB"
"5906","μοι","PRON"
"5907","ἀνταποκρινόμενοι","VERB"
"5908","καὶ","CCONJ"
"5909","μεγαλορημονοῦντες","VERB"
"5910","κατ᾽","ADP"
"5911","ἐμοῦ","PRON"
"5912",",","PUNCT"
"5913","ὡς","ADV"
"5914","μετὰ","ADP"
"5915","εἴκοσι","NUM"
"5916","ἑπτὰ","NUM"
"5917","ἡμέρας","NOUN"
"5918","ἀναστῆναι","VERB"
"5919","αὐτοὺς","PRON"
"5920","καὶ","CCONJ"
"5921","πορευθῆναι","VERB"
"5922","εἰς","ADP"
"5923","τὴν","DET"
"5924","ἑαυτῶν","PRON"
"5925","χώραν","NOUN"
"5926",",","PUNCT"
"5927","καὶ","CCONJ"
"5928","ὁρκωθῆναι","VERB"
"5929","αὐτοὺς","PRON"
"5930","ὑπὸ","ADP"
"5931","Ἐλιοὺς","PROPN"
"5932","λέγοντος","VERB"
"5933","·","PUNCT"
"5934","μείνατε","VERB"
"5935","ἕως","ADP"
"5936","καὶ","ADV"
"5937","περὶ","ADP"
"5938","τούτου","ADJ"
"5939","δείξω","VERB"
"5940","αὐτῷ","PRON"
"5941","·","PUNCT"
"5942","ὅτι","ADV"
"5943","τοσαύτας","DET"
"5944","ἡμέρας","NOUN"
"5945","ἐποιήσατε","VERB"
"5946","ἀνεχόμενοι","VERB"
"5947","τῷ","DET"
"5948","Ἰὼβ","PROPN"
"5949","καυχωμένου","VERB"
"5950","εἶναι","AUX"
"5951","δίκαιον","ADJ"
"5952","·","PUNCT"
"5953","ἐγὼ","PRON"
"5954","γὰρ","ADV"
"5955","οὐκ","ADV"
"5956","ἀνέξομαι","VERB"
"5957","·","PUNCT"
"5958","ἀρχῆθεν","ADV"
"5959","γὰρ","ADV"
"5960","κλαυθμὸν","NOUN"
"5961","διετέλεσα","VERB"
"5962","αὐτῷ","PRON"
"5963","ἀναμιμνησκόμενος","VERB"
"5964","τῆς","DET"
"5965","εὐδαιμονίας","NOUN"
"5966","αὐτοῦ","PRON"
"5967","τῆς","DET"
"5968","προτέρας","ADJ"
"5969",".","PUNCT"
"5970","καὶ","CCONJ"
"5971","ἰδοὺ","INTJ"
"5972","μεγάλως","ADV"
"5973","καὶ","CCONJ"
"5974","ὑπερβαλλόντως","ADV"
"5975","ἐλάλησεν","VERB"
"5976","λέγων","VERB"
"5977","ἔχειν","VERB"
"5978","τὸν","DET"
"5979","ἑαυτοῦ","PRON"
"5980","θρόνον","NOUN"
"5981","ἐν","ADP"
"5982","οὐρανοῖς","NOUN"
"5983",".","PUNCT"
"5984","τοινῦν","ADV"
"5985","ἐμοῦ","PRON"
"5986","ἀκούσατε","VERB"
"5987","καὶ","CCONJ"
"5988","γνωρίσω","VERB"
"5989","ὑμῖν","PRON"
"5990","τὴν","DET"
"5991","μερίδα","NOUN"
"5992","αὐτοῦ","PRON"
"5993","οὐχ","ADV"
"5994","ὑπάρχουσαν","AUX"
"5995",".","PUNCT"
"5996","τότε","ADV"
"5997","Ἐλιοὺς","PROPN"
"5998","ἐμπλησθεὶς","VERB"
"5999","ἐν","ADP"
"6000","τῷ","DET"
"6001","Σατανᾷ","PROPN"
"6002","ἐξεῖπέν","VERB"
"6003","μοι","PRON"
"6004","λόγους","NOUN"
"6005","θρασεῖς","ADJ"
"6006","οἵτινες","PRON"
"6007","ἀναγεγραμμένοι","VERB"
"6008","εἰσιν","AUX"
"6009","ἐν","ADP"
"6010","τοῖς","DET"
"6011","παραλειπομένοις","VERB"
"6012","τοῦ","DET"
"6013","Ἐλιφᾶζ","PROPN"
"6014",".","PUNCT"
"6015","Μετὰ","ADP"
"6016","δὲ","ADV"
"6017","τὸ","DET"
"6018","παύσασθαι","VERB"
"6019","αὐτὸν","PRON"
"6020","ἀναφανείς","VERB"
"6021","μοι","PRON"
"6022","ὁ","DET"
"6023","κύριος","NOUN"
"6024","διὰ","ADP"
"6025","λαίλαπος","NOUN"
"6026","καὶ","CCONJ"
"6027","νεφῶν","NOUN"
"6028","εἶπεν","VERB"
"6029","μεμφόμενος","VERB"
"6030","τὸν","DET"
"6031","Ἐλιοὺς","PROPN"
"6032","καὶ","CCONJ"
"6033","ὑποδείξας","VERB"
"6034","μοι","PRON"
"6035","τὸν","DET"
"6036","ἐν","ADP"
"6037","αὐτῷ","PRON"
"6038","λαλήσαντα","VERB"
"6039","μὴ","ADV"
"6040","εἶναι","AUX"
"6041","ἄνθρωπον","NOUN"
"6042","ἀλλὰ","CCONJ"
"6043","θηρίον","NOUN"
"6044",".","PUNCT"
"6045","τοῦ","DET"
"6046","δὲ","ADV"
"6047","κυρίου","NOUN"
"6048","λαλήσαντός","VERB"
"6049","μοι","PRON"
"6050","διὰ","ADP"
"6051","τῆς","DET"
"6052","νεφέλης","NOUN"
"6053","ἤκουον","VERB"
"6054","τῆς","DET"
"6055","φωνῆς","NOUN"
"6056","τοῦ","DET"
"6057","λάλουντός","VERB"
"6058","μοι","PRON"
"6059",".","PUNCT"
"6060","καὶ","CCONJ"
"6061","μετὰ","ADP"
"6062","τὸ","DET"
"6063","παύσασθαι","VERB"
"6064","τὸν","DET"
"6065","κύριον","NOUN"
"6066","λαλοῦντά","VERB"
"6067","μοι","PRON"
"6068","εἶπεν","VERB"
"6069","ὁ","DET"
"6070","κύριος","NOUN"
"6071","τῷ","DET"
"6072","Ἐλιφᾶζ","PROPN"
"6073","·","PUNCT"
"6074","ἥμαρτες","VERB"
"6075","σὺ","PRON"
"6076","καὶ","CCONJ"
"6077","οἱ","DET"
"6078","δύο","NUM"
"6079","σου","PRON"
"6080","φίλοι","NOUN"
"6081","·","PUNCT"
"6082","οὐ","ADV"
"6083","γὰρ","ADV"
"6084","ἐλαλήσατε","VERB"
"6085","ἀληθὲς","ADJ"
"6086","κατὰ","ADP"
"6087","τοῦ","DET"
"6088","θεράποντός","NOUN"
"6089","μου","PRON"
"6090","Ἰώβ","PROPN"
"6091","·","PUNCT"
"6092","διὸ","ADV"
"6093","ἀναστάντες","VERB"
"6094","ποιήσατε","VERB"
"6095","αὐτὸν","PRON"
"6096","ὑπὲρ","ADP"
"6097","ὑμῶν","PRON"
"6098","ἀναφέρειν","VERB"
"6099","θυσίας","NOUN"
"6100","ὅπως","SCONJ"
"6101","ἀφεθῇ","VERB"
"6102","ὑμῶν","PRON"
"6103","ἡ","DET"
"6104","ἁμαρτία","NOUN"
"6105","·","PUNCT"
"6106","εἰ","SCONJ"
"6107","μὴ","ADV"
"6108","γὰρ","ADV"
"6109","δι᾽","ADP"
"6110","αὐτόν","PRON"
"6111","ἀπώλεσα","VERB"
"6112","ἂν","ADV"
"6113","ὑμᾶς","PRON"
"6114",".","PUNCT"
"6115","καὶ","CCONJ"
"6116","αὐτοὶ","PRON"
"6117","δὲ","ADV"
"6118","προσήνεγκάν","VERB"
"6119","μοι","PRON"
"6120","τὰ","DET"
"6121","πρὸς","ADP"
"6122","θυσίαν","NOUN"
"6123","·","PUNCT"
"6124","καὶ","CCONJ"
"6125","ἐγὼ","PRON"
"6126","λαβὼν","VERB"
"6127","ἀνήνεγκα","VERB"
"6128","ὑπὲρ","ADP"
"6129","αὐτῶν","PRON"
"6130","καὶ","CCONJ"
"6131","ὁ","DET"
"6132","κύριος","NOUN"
"6133","προσδεξάμενος","VERB"
"6134","ἀφῆκεν","VERB"
"6135","αὐτοῖς","PRON"
"6136","τὴν","DET"
"6137","ἁμαρτίαν","NOUN"
"6138",".","PUNCT"
"6139","Τότε","ADV"
"6140","Ἐλιφᾶζ","PROPN"
"6141","καὶ","CCONJ"
"6142","Βαλδᾶς","PROPN"
"6143","καὶ","CCONJ"
"6144","Σοφὰρ","PROPN"
"6145","γνόντες","VERB"
"6146","ὅτι","SCONJ"
"6147","ἐχαρίσατο","VERB"
"6148","αὐτοῖς","PRON"
"6149","ὁ","DET"
"6150","κύριος","NOUN"
"6151","τὴν","DET"
"6152","ἁμαρτίαν","NOUN"
"6153","αὐτῶν","PRON"
"6154",",","PUNCT"
"6155","τὸν","DET"
"6156","δὲ","ADV"
"6157","Ἐλιοῦς","PROPN"
"6158","οὐ","ADV"
"6159","κατηξίωσεν","VERB"
"6160",",","PUNCT"
"6161","ἀναλαβὼν","VERB"
"6162","Ἐλιφᾶζ","PROPN"
"6163","εἶπεν","VERB"
"6164","ὕμνον","NOUN"
"6165",",","PUNCT"
"6166","ἐπιφωνούντων","VERB"
"6167","αὐτῷ","PRON"
"6168","τῶν","DET"
"6169","ἄλλων","ADJ"
"6170","φίλων","NOUN"
"6171","καὶ","CCONJ"
"6172","τῶν","DET"
"6173","στρατευμάτων","NOUN"
"6174","πλησίον","ADP"
"6175","τοῦ","DET"
"6176","θυσιαστηρίου","NOUN"
"6177","·","PUNCT"
"6178","ἔλεγεν","VERB"
"6179","οὕτως","ADV"
"6180","Ἐλιφᾶζ","PROPN"
"6181","·","PUNCT"
"6182","περιῄρται","VERB"
"6183","ἡμῶν","PRON"
"6184","ἡ","DET"
"6185","ἁμαρτία","NOUN"
"6186","καὶ","CCONJ"
"6187","ἀπέστῃ","VERB"
"6188","ἡμῶν","PRON"
"6189","ἡ","DET"
"6190","ἀνομία","NOUN"
"6191","·","PUNCT"
"6192","Ἐλιοῦς","PROPN"
"6193","ὁ","DET"
"6194","μόνος","ADJ"
"6195","πονηρὸς","ADJ"
"6196","μνημόσυνον","NOUN"
"6197","οὐχ","ADV"
"6198","ἕξει","VERB"
"6199","ἐν","ADP"
"6200","τοῖς","DET"
"6201","ζῶσιν","VERB"
"6202",".","PUNCT"
"6203","καὶ","CCONJ"
"6204","ὁ","DET"
"6205","λύχνος","NOUN"
"6206","αὐτοῦ","PRON"
"6207","σβεσθεὶς","VERB"
"6208","ἠφάνισεν","VERB"
"6209","τὸ","DET"
"6210","φέγγος","NOUN"
"6211","αὐτοῦ","PRON"
"6212","ἡ","DET"
"6213","δὲ","ADV"
"6214","τῆς","DET"
"6215","λαμπάδος","NOUN"
"6216","αὐτοῦ","PRON"
"6217","δόξα","NOUN"
"6218","ἀποβήσεται","VERB"
"6219","αὐτῷ","PRON"
"6220","εἰς","ADP"
"6221","κρίμα","NOUN"
"6222","·","PUNCT"
"6223","ὅτι","ADV"
"6224","οὗτός","ADJ"
"6225","ἐστιν","AUX"
"6226","ὁ","DET"
"6227","τοῦ","DET"
"6228","σκότους","NOUN"
"6229","καὶ","CCONJ"
"6230","οὐχὶ","ADV"
"6231","τοῦ","DET"
"6232","φωτός","NOUN"
"6233",",","PUNCT"
"6234","οἱ","DET"
"6235","δὲ","ADV"
"6236","θυρωροὶ","NOUN"
"6237","τῆς","DET"
"6238","σκοτίας","NOUN"
"6239","κληρονομήσουσιν","VERB"
"6240","αὐτοῦ","PRON"
"6241","τὴν","DET"
"6242","δόξαν","NOUN"
"6243","καὶ","CCONJ"
"6244","τὴν","DET"
"6245","εὐπρέπειαν","NOUN"
"6246","·","PUNCT"
"6247","ἡ","DET"
"6248","βασιλεία","NOUN"
"6249","αὐτοῦ","PRON"
"6250","παρῆλθεν","VERB"
"6251","σέσηπται","VERB"
"6252","αὐτοῦ","PRON"
"6253","ὁ","DET"
"6254","θρόνος","NOUN"
"6255",",","PUNCT"
"6256","καὶ","CCONJ"
"6257","ἡ","DET"
"6258","τιμὴ","NOUN"
"6259","τοῦ","DET"
"6260","σκήματος","NOUN"
"6261","αὐτοῦ","PRON"
"6262","ἐν","ADP"
"6263","τῷ","DET"
"6264","ᾅδῃ","NOUN"
"6265","τυγχάνει","VERB"
"6266","·","PUNCT"
"6267","ἠγάπησεν","VERB"
"6268","τὸ","DET"
"6269","τοῦ","DET"
"6270","ὄφεως","NOUN"
"6271","κάλλος","NOUN"
"6272","καὶ","CCONJ"
"6273","τὰς","DET"
"6274","λεπίδας","NOUN"
"6275","τοῦ","DET"
"6276","δράκοντος","NOUN"
"6277",",","PUNCT"
"6278","ἡ","DET"
"6279","δὲ","ADV"
"6280","χολὴ","NOUN"
"6281","αὐτοῦ","PRON"
"6282","καὶ","CCONJ"
"6283","ὁ","DET"
"6284","ἰὸς","NOUN"
"6285","αὐτοῦ","PRON"
"6286","εἰς","ADP"
"6287","βορράν","PROPN"
"6288","·","PUNCT"
"6289","οὐκ","ADV"
"6290","ἐκτήσατο","VERB"
"6291","ἑαυτῷ","PRON"
"6292","τὸν","DET"
"6293","κύριον","NOUN"
"6294","οὐδὲ","CCONJ"
"6295","ἐφοβήθη","VERB"
"6296","αὐτόν","PRON"
"6297",",","PUNCT"
"6298","ἀλλὰ","CCONJ"
"6299","καὶ","ADV"
"6300","τοὺς","DET"
"6301","ἐντίμους","ADJ"
"6302","αὐτοῦ","PRON"
"6303","παρώργισεν","VERB"
"6304","·","PUNCT"
"6305","ἐπελάθετο","VERB"
"6306","αὐτοῦ","PRON"
"6307","ὁ","DET"
"6308","κύριος","NOUN"
"6309","καὶ","CCONJ"
"6310","οἱ","DET"
"6311","ἅγιοι","ADJ"
"6312","ἐγκατέλιπον","VERB"
"6313","αὐτόν","PRON"
"6314",",","PUNCT"
"6315","ἡ","DET"
"6316","δὲ","ADV"
"6317","ὀργὴ","NOUN"
"6318","καὶ","CCONJ"
"6319","ὁ","DET"
"6320","θυμὸς","NOUN"
"6321","ἔσται","AUX"
"6322","αὐτῷ","PRON"
"6323","εἰς","ADP"
"6324","κένωμα","NOUN"
"6325","·","PUNCT"
"6326","οὐκ","ADV"
"6327","ἔχει","VERB"
"6328","ἔλεος","NOUN"
"6329","ἐν","ADP"
"6330","καρδίᾳ","NOUN"
"6331","αὐτοῦ","PRON"
"6332","οὐδὲ","CCONJ"
"6333","εἰρήνην","NOUN"
"6334","ἐν","ADP"
"6335","στόματι","NOUN"
"6336","αὐτοῦ","PRON"
"6337","ἰὸν","NOUN"
"6338","ἄσπιδος","NOUN"
"6339","ἔσχεν","VERB"
"6340","ἐν","ADP"
"6341","τῇ","DET"
"6342","γλώσσῃ","NOUN"
"6343","αὐτοῦ","PRON"
"6344","·","PUNCT"
"6345","δίκαιός","ADJ"
"6346","ἐστιν","AUX"
"6347","ὁ","DET"
"6348","κύριος","NOUN"
"6349",",","PUNCT"
"6350","ἀληθινὰ","ADJ"
"6351","αὐτοῦ","PRON"
"6352","τὰ","DET"
"6353","κρίματα","NOUN"
"6354",",","PUNCT"
"6355","παρ᾽","ADP"
"6356","ᾧ","PRON"
"6357","οὐκ","ADV"
"6358","ἔστιν","AUX"
"6359","προσωποληψία","NOUN"
"6360",",","PUNCT"
"6361","κρινεῖ","VERB"
"6362","γὰρ","ADV"
"6363","ἡμᾶς","PRON"
"6364","ὁμοθυμαδόν","ADV"
"6365",".","PUNCT"
"6366","ἰδοὺ","INTJ"
"6367","ὁ","DET"
"6368","κύριος","NOUN"
"6369","παρεγένετο","VERB"
"6370",",","PUNCT"
"6371","ἰδοὺ","INTJ"
"6372","οἱ","DET"
"6373","ἅγιοι","ADJ"
"6374","ἡτοιμάσθησαν","VERB"
"6375",",","PUNCT"
"6376","προηγουμένων","VERB"
"6377","τῶν","DET"
"6378","στεφάνων","NOUN"
"6379","τῶν","DET"
"6380","ἐγκωμίων","NOUN"
"6381","·","PUNCT"
"6382","χαιρέτωσαν","VERB"
"6383","οἱ","DET"
"6384","ἅγιοι","ADJ"
"6385",",","PUNCT"
"6386","ἀγαλλιάσθωσαν","VERB"
"6387","αἱ","DET"
"6388","καρδίαι","NOUN"
"6389","αὐτῶν","PRON"
"6390","ὅτι","SCONJ"
"6391","ἀπείληφαν","VERB"
"6392","τὴν","DET"
"6393","δόξαν","NOUN"
"6394","ἣν","PRON"
"6395","προσεδόκησαν","VERB"
"6396","·","PUNCT"
"6397","ἦρται","VERB"
"6398","τὰ","DET"
"6399","ἁμαρτήματα","NOUN"
"6400","ἡμῶν","PRON"
"6401",",","PUNCT"
"6402","κεκαθάρισται","VERB"
"6403","ἡμῶν","PRON"
"6404","ἡ","DET"
"6405","ἀνομία","NOUN"
"6406",",","PUNCT"
"6407","ὁ","DET"
"6408","δὲ","ADV"
"6409","πονηρὸς","ADJ"
"6410","Ἐλιοῦς","PROPN"
"6411","ἐν","ADP"
"6412","τοῖς","DET"
"6413","ζῶσιν","VERB"
"6414","μνημόσυνον","NOUN"
"6415","οὐκ","ADV"
"6416","ἔσχεν","VERB"
"6417","·","PUNCT"
"6418","Μετὰ","ADP"
"6419","δὲ","ADV"
"6420","τὸ","DET"
"6421","παύσασθαι","VERB"
"6422","Ἐλιφᾶζ","PROPN"
"6423","τοῦ","DET"
"6424","ὕμνου","NOUN"
"6425","ἐπιφωνούντων","VERB"
"6426","αὐτῷ","PRON"
"6427","πάντων","ADJ"
"6428","καὶ","CCONJ"
"6429","κυκλούντων","VERB"
"6430","ἀναστάντες","VERB"
"6431","εἰσήλθομεν","VERB"
"6432","εἰς","ADP"
"6433","τὴν","DET"
"6434","πόλιν","NOUN"
"6435","εἰς","ADP"
"6436","ἣν","PRON"
"6437","οἰκοῦμεν","VERB"
"6438","οἰκίαν","NOUN"
"6439","καὶ","CCONJ"
"6440","πεποιήκαμεν","VERB"
"6441","εὐωχίας","NOUN"
"6442","ἐν","ADP"
"6443","τῇ","DET"
"6444","τερπνότητι","NOUN"
"6445","τοῦ","DET"
"6446","κύριου","NOUN"
"6447",".","PUNCT"
"6448","καὶ","CCONJ"
"6449","πάλιν","ADV"
"6450","ἐπεζήτησα","VERB"
"6451","εὐεργεσίας","NOUN"
"6452","ποιεῖν","VERB"
"6453","τοῖς","DET"
"6454","πτωχοῖς","ADJ"
"6455",".","PUNCT"
"6456","καὶ","CCONJ"
"6457","παρεγένοντο","VERB"
"6458","πρός","ADP"
"6459","με","PRON"
"6460","πάντες","DET"
"6461","οἱ","DET"
"6462","φίλοι","NOUN"
"6463","μου","PRON"
"6464","καὶ","CCONJ"
"6465","ὅσοι","PRON"
"6466","ᾔδεισαν","VERB"
"6467","με","PRON"
"6468","εὐποίουντα","VERB"
"6469","·","PUNCT"
"6470","καὶ","CCONJ"
"6471","ἠρώτησαν","VERB"
"6472","με","PRON"
"6473","λέγοντες","VERB"
"6474","·","PUNCT"
"6475","τί","PRON"
"6476","παρ᾽","ADP"
"6477","ἡμῶν","PRON"
"6478","νῦν","ADV"
"6479","αἰτεῖς","VERB"
"6480",";","PUNCT"
"6481","ἐγὼ","PRON"
"6482","δὲ","ADV"
"6483","ἀναμνησθεὶς","VERB"
"6484","τῶν","DET"
"6485","πτωχῶν","ADJ"
"6486","τοῦ","DET"
"6487","πάλιν","ADV"
"6488","εὐποιεῖν","VERB"
"6489","ᾐτησάμην","VERB"
"6490","λέγων","VERB"
"6491","·","PUNCT"
"6492","δότε","VERB"
"6493","μοι","PRON"
"6494","ἕκαστος","ADJ"
"6495","ἀμνάδα","NOUN"
"6496","μίαν","NUM"
"6497","εἰς","ADP"
"6498","ἔνδυσιν","NOUN"
"6499","τῶν","DET"
"6500","πτωχῶν","ADJ"
"6501","τῶν","DET"
"6502","ἐν","ADP"
"6503","γυμνώσει","NOUN"
"6504","ὄντων","AUX"
"6505",".","PUNCT"
"6506","καὶ","CCONJ"
"6507","τότε","ADV"
"6508","ἕκαστος","ADJ"
"6509","προσήνεγκέν","VERB"
"6510","μοι","PRON"
"6511","ἀμνάδα","NOUN"
"6512","μίαν","NUM"
"6513","καὶ","CCONJ"
"6514","τετράδραχμον","NOUN"
"6515","χρυσίου","NOUN"
"6516","·","PUNCT"
"6517","καὶ","CCONJ"
"6518","τότε","ADV"
"6519","ὁ","DET"
"6520","κύριος","NOUN"
"6521","εὐλόγησεν","VERB"
"6522","πάντα","ADJ"
"6523","ὅσα","PRON"
"6524","μοι","PRON"
"6525","ὑπῆρχεν","VERB"
"6526","καὶ","CCONJ"
"6527","πεποίηκέν","VERB"
"6528","μοι","PRON"
"6529","ἐν","ADP"
"6530","τῷ","DET"
"6531","διπλῷ","ADJ"
"6532",".","PUNCT"
"6533","Καὶ","CCONJ"
"6534","νῦν","ADV"
"6535",",","PUNCT"
"6536","τέκνα","NOUN"
"6537","μου","PRON"
"6538",",","PUNCT"
"6539","ἰδοὺ","INTJ"
"6540","ἐγὼ","PRON"
"6541","τελευτῶ","VERB"
"6542","·","PUNCT"
"6543","μόνον","ADJ"
"6544","μὴ","ADV"
"6545","ἐπιλάθεσθε","VERB"
"6546","τοῦ","DET"
"6547","κυρίου","NOUN"
"6548","·","PUNCT"
"6549","εὐποιήσατε","VERB"
"6550","τοῖς","DET"
"6551","πτωχοῖς","ADJ"
"6552",",","PUNCT"
"6553","μὴ","ADV"
"6554","παρίδητε","VERB"
"6555","τοὺς","DET"
"6556","ἀδυνάτους","ADJ"
"6557","·","PUNCT"
"6558","μὴ","ADV"
"6559","λάβετε","VERB"
"6560","ἑαυτοῖς","PRON"
"6561","γυναίκας","NOUN"
"6562","ἐκ","ADP"
"6563","τῶν","DET"
"6564","ἀλλοτρίων","ADJ"
"6565",".","PUNCT"
"6566","ἰδοὺ","INTJ"
"6567","οὖν","ADV"
"6568",",","PUNCT"
"6569","τέκνα","NOUN"
"6570","μου","PRON"
"6571",",","PUNCT"
"6572","διαμεριῶ","VERB"
"6573","ὑμῖν","PRON"
"6574","πάντα","ADJ"
"6575","ὅσα","PRON"
"6576","μοι","PRON"
"6577","ὑπάρχει","VERB"
"6578","πρὸς","ADP"
"6579","τὸ","DET"
"6580","δεσπόζειν","VERB"
"6581","ἕκαστος","ADJ"
"6582","καὶ","CCONJ"
"6583","ἔχειν","VERB"
"6584","ἐξουσίαν","NOUN"
"6585","ἀγαθοποιῆσαι","VERB"
"6586","ἕκαστος","ADJ"
"6587","ἐκ","ADP"
"6588","τοῦ","DET"
"6589","μέρους","NOUN"
"6590","αὐτοῦ","PRON"
"6591","ἀκωλύτως","ADV"
"6592",".","PUNCT"
"6593","Οἱ","PRON"
"6594","δὲ","ADV"
"6595","παρήνεγκαν","VERB"
"6596","τὰ","DET"
"6597","ὄντα","AUX"
"6598","εἰς","ADP"
"6599","μερισμὸν","NOUN"
"6600","αὐτοῖς","PRON"
"6601","τοῖς","DET"
"6602","ἑπτὰ","NUM"
"6603","ἄρρεσιν","NOUN"
"6604","·","PUNCT"
"6605","καὶ","CCONJ"
"6606","ἀπὸ","ADP"
"6607","τῶν","DET"
"6608","χρημάτων","NOUN"
"6609","οὐ","ADV"
"6610","παρέσχεν","VERB"
"6611","ταῖς","DET"
"6612","θηλείαις","ADJ"
"6613","·","PUNCT"
"6614","αἱ","PRON"
"6615","δὲ","ADV"
"6616","λυπηθεῖσαι","VERB"
"6617","εἶπον","VERB"
"6618","τῷ","DET"
"6619","πατρί","NOUN"
"6620","·","PUNCT"
"6621","κύριε","NOUN"
"6622","πάτερ","NOUN"
"6623","ἡμῶν","PRON"
"6624",",","PUNCT"
"6625","μὴ","ADV"
"6626","καὶ","ADV"
