"ID","TOKEN","IS_STOP"
"5746","τῆς","TRUE"
"5747","ὑπουργείας","FALSE"
"5748","τῆς","TRUE"
"5749","δουλείας","FALSE"
"5750","μου","TRUE"
"5751",".","FALSE"
"5752","καὶ","TRUE"
"5753","ἀπελθοῦσα","FALSE"
"5754","εἰς","TRUE"
"5755","τὴν","TRUE"
"5756","πόλιν","FALSE"
"5757","περὶ","TRUE"
"5758","τῶν","TRUE"
"5759","βοῶν","FALSE"
"5760","αὐτῆς","TRUE"
"5761","τῶν","TRUE"
"5762","ἁρπασθέντων","FALSE"
"5763","ὑπὸ","TRUE"
"5764","τῶν","TRUE"
"5765","ἀρχόντων","FALSE"
"5766","ἐν","TRUE"
"5767","οἷς","TRUE"
"5768","ἐδούλευεν","FALSE"
"5769","ἐκοιμήθη","FALSE"
"5770","περὶ","TRUE"
"5771","τὴν","TRUE"
"5772","φάτην","FALSE"
"5773","αὐτῶν","TRUE"
"5774","κἀκεῖ","FALSE"
"5775","τετελεύτηκεν","FALSE"
"5776","ἀθυμήσασα","FALSE"
"5777",".","FALSE"
"5778","καὶ","TRUE"
"5779","ὁ","TRUE"
"5780","μὲν","TRUE"
"5781","δεσποτικὸς","FALSE"
"5782","ἄρχων","FALSE"
"5783","αὐτῆς","TRUE"
"5784","ἐπιζητήσας","FALSE"
"5785","αὐτὴν","TRUE"
"5786","καὶ","TRUE"
"5787","μὴ","TRUE"
"5788","εὑρὼν","FALSE"
"5789","εἰσῆλθεν","FALSE"
"5790","ἑσπέρας","FALSE"
"5791","οὔσης","TRUE"
"5792","εἰς","TRUE"
"5793","τὴν","TRUE"
"5794","ἐπαύλην","FALSE"
"5795","τῶν","TRUE"
"5796","κτηνῶν","FALSE"
"5797","καὶ","TRUE"
"5798","εὗρεν","FALSE"
"5799","αὐτὴν","TRUE"
"5800","νεκρὰν","FALSE"
"5801","ἡπλωμένην","FALSE"
"5802","·","FALSE"
"5803","καὶ","TRUE"
"5804","πάντες","FALSE"
"5805","ἰδόντες","FALSE"
"5806","αὐτὴν","TRUE"
"5807","ἀνέκραξαν","FALSE"
"5808","μετὰ","TRUE"
"5809","μυκήματος","FALSE"
"5810","καὶ","TRUE"
"5811","κλαυθμοῦ","FALSE"
"5812","ἐπ᾽","FALSE"
"5813","αὐτὴν","TRUE"
"5814","καὶ","TRUE"
"5815","ἡ","TRUE"
"5816","φωνὴ","FALSE"
"5817","διεδώθη","FALSE"
"5818","διὰ","TRUE"
"5819","πάσης","FALSE"
"5820","τῆς","TRUE"
"5821","πόλεως","FALSE"
"5822",".","FALSE"
"5823","καὶ","TRUE"
"5824","τότε","FALSE"
"5825","εἰσεπήδησαν","FALSE"
"5826","γνῶναι","FALSE"
"5827","τὸ","TRUE"
"5828","γεγονός","FALSE"
"5829","καὶ","TRUE"
"5830","εὗρον","FALSE"
"5831","αὐτὴν","TRUE"
"5832","νεκράν","FALSE"
"5833","τὰ","TRUE"
"5834","δὲ","TRUE"
"5835","περιεστῶτα","FALSE"
"5836","ζῷα","FALSE"
"5837","κλαίοντα","FALSE"
"5838","ἐπ᾽","FALSE"
"5839","αὐτήν","TRUE"
"5840",".","FALSE"
"5841","καὶ","TRUE"
"5842","οὕτως","TRUE"
"5843","προκομίσαντες","FALSE"
"5844","ἐκήδευσαν","FALSE"
"5845","αὐτὴν","TRUE"
"5846","θάψαντες","FALSE"
"5847","ἐπὶ","TRUE"
"5848","τὴν","TRUE"
"5849","οἰκίαν","FALSE"
"5850","τὴν","TRUE"
"5851","συμπεπτωκυῖαν","FALSE"
"5852","ἐπὶ","TRUE"
"5853","τὰ","TRUE"
"5854","τέκνα","FALSE"
"5855","αὐτῆς","TRUE"
"5856","·","FALSE"
"5857","καὶ","TRUE"
"5858","κοπετὸν","FALSE"
"5859","μέγαν","FALSE"
"5860","ἐποίησαν","FALSE"
"5861","οἱ","TRUE"
"5862","πτωχοὶ","FALSE"
"5863","τῆς","TRUE"
"5864","πόλεως","FALSE"
"5865","λέγοντες","FALSE"
"5866","·","FALSE"
"5867","ἴδετε","FALSE"
"5868","ἡ","TRUE"
"5869","Σίτιδός","FALSE"
"5870","ἐστιν","TRUE"
"5871","αὕτη","TRUE"
"5872","ἡ","TRUE"
"5873","τοῦ","TRUE"
"5874","καυχήματος","FALSE"
"5875","καὶ","TRUE"
"5876","τῆς","TRUE"
"5877","δόξης","FALSE"
"5878","γυνή","FALSE"
"5879","ὅτι","TRUE"
"5880","οὐ","TRUE"
"5881","κατηξιώθη","FALSE"
"5882","ταφῆς","FALSE"
"5883","ἀναγκαίας","FALSE"
"5884",".","FALSE"
"5885","τὸν","TRUE"
"5886","μὲν","TRUE"
"5887","οὖν","TRUE"
"5888","θρῆνον","FALSE"
"5889","τὸν","TRUE"
"5890","ὑπ","FALSE"
"5891","αὐτῶν","TRUE"
"5892","γενόμενον","FALSE"
"5893","εὑρήσετε","FALSE"
"5894","ἐν","TRUE"
"5895","τοῖς","TRUE"
"5896","παραλειπομένοις","FALSE"
"5897",".","FALSE"
"5898","Ἐλιφᾶζ","FALSE"
"5899","δὲ","TRUE"
"5900","καὶ","TRUE"
"5901","οἱ","TRUE"
"5902","λοιποὶ","FALSE"
"5903","μετ","FALSE"
"5904","αὐτοῦ","TRUE"
"5905","παρεκάθισάν","FALSE"
"5906","μοι","TRUE"
"5907","ἀνταποκρινόμενοι","FALSE"
"5908","καὶ","TRUE"
"5909","μεγαλορημονοῦντες","FALSE"
"5910","κατ᾽","FALSE"
"5911","ἐμοῦ","TRUE"
"5912",",","FALSE"
"5913","ὡς","TRUE"
"5914","μετὰ","TRUE"
"5915","εἴκοσι","FALSE"
"5916","ἑπτὰ","FALSE"
"5917","ἡμέρας","FALSE"
"5918","ἀναστῆναι","FALSE"
"5919","αὐτοὺς","TRUE"
"5920","καὶ","TRUE"
"5921","πορευθῆναι","FALSE"
"5922","εἰς","TRUE"
"5923","τὴν","TRUE"
"5924","ἑαυτῶν","TRUE"
"5925","χώραν","FALSE"
"5926",",","FALSE"
"5927","καὶ","TRUE"
"5928","ὁρκωθῆναι","FALSE"
"5929","αὐτοὺς","TRUE"
"5930","ὑπὸ","TRUE"
"5931","Ἐλιοὺς","FALSE"
"5932","λέγοντος","FALSE"
"5933","·","FALSE"
"5934","μείνατε","FALSE"
"5935","ἕως","FALSE"
"5936","καὶ","TRUE"
"5937","περὶ","TRUE"
"5938","τούτου","TRUE"
"5939","δείξω","FALSE"
"5940","αὐτῷ","TRUE"
"5941","·","FALSE"
"5942","ὅτι","TRUE"
"5943","τοσαύτας","FALSE"
"5944","ἡμέρας","FALSE"
"5945","ἐποιήσατε","FALSE"
"5946","ἀνεχόμενοι","FALSE"
"5947","τῷ","TRUE"
"5948","Ἰὼβ","FALSE"
"5949","καυχωμένου","FALSE"
"5950","εἶναι","TRUE"
"5951","δίκαιον","FALSE"
"5952","·","FALSE"
"5953","ἐγὼ","TRUE"
"5954","γὰρ","TRUE"
"5955","οὐκ","TRUE"
"5956","ἀνέξομαι","FALSE"
"5957","·","FALSE"
"5958","ἀρχῆθεν","FALSE"
"5959","γὰρ","TRUE"
"5960","κλαυθμὸν","FALSE"
"5961","διετέλεσα","FALSE"
"5962","αὐτῷ","TRUE"
"5963","ἀναμιμνησκόμενος","FALSE"
"5964","τῆς","TRUE"
"5965","εὐδαιμονίας","FALSE"
"5966","αὐτοῦ","TRUE"
"5967","τῆς","TRUE"
"5968","προτέρας","FALSE"
"5969",".","FALSE"
"5970","καὶ","TRUE"
"5971","ἰδοὺ","FALSE"
"5972","μεγάλως","FALSE"
"5973","καὶ","TRUE"
"5974","ὑπερβαλλόντως","FALSE"
"5975","ἐλάλησεν","FALSE"
"5976","λέγων","FALSE"
"5977","ἔχειν","FALSE"
"5978","τὸν","TRUE"
"5979","ἑαυτοῦ","TRUE"
"5980","θρόνον","FALSE"
"5981","ἐν","TRUE"
"5982","οὐρανοῖς","FALSE"
"5983",".","FALSE"
"5984","τοινῦν","FALSE"
"5985","ἐμοῦ","TRUE"
"5986","ἀκούσατε","FALSE"
"5987","καὶ","TRUE"
"5988","γνωρίσω","FALSE"
"5989","ὑμῖν","TRUE"
"5990","τὴν","TRUE"
"5991","μερίδα","FALSE"
"5992","αὐτοῦ","TRUE"
"5993","οὐχ","TRUE"
"5994","ὑπάρχουσαν","FALSE"
"5995",".","FALSE"
"5996","τότε","FALSE"
"5997","Ἐλιοὺς","FALSE"
"5998","ἐμπλησθεὶς","FALSE"
"5999","ἐν","TRUE"
"6000","τῷ","TRUE"
"6001","Σατανᾷ","FALSE"
"6002","ἐξεῖπέν","FALSE"
"6003","μοι","TRUE"
"6004","λόγους","FALSE"
"6005","θρασεῖς","FALSE"
"6006","οἵτινες","TRUE"
"6007","ἀναγεγραμμένοι","FALSE"
"6008","εἰσιν","TRUE"
"6009","ἐν","TRUE"
"6010","τοῖς","TRUE"
"6011","παραλειπομένοις","FALSE"
"6012","τοῦ","TRUE"
"6013","Ἐλιφᾶζ","FALSE"
"6014",".","FALSE"
"6015","Μετὰ","TRUE"
"6016","δὲ","TRUE"
"6017","τὸ","TRUE"
"6018","παύσασθαι","FALSE"
"6019","αὐτὸν","TRUE"
"6020","ἀναφανείς","FALSE"
"6021","μοι","TRUE"
"6022","ὁ","TRUE"
"6023","κύριος","FALSE"
"6024","διὰ","TRUE"
"6025","λαίλαπος","FALSE"
"6026","καὶ","TRUE"
"6027","νεφῶν","FALSE"
"6028","εἶπεν","FALSE"
"6029","μεμφόμενος","FALSE"
"6030","τὸν","TRUE"
"6031","Ἐλιοὺς","FALSE"
"6032","καὶ","TRUE"
"6033","ὑποδείξας","FALSE"
"6034","μοι","TRUE"
"6035","τὸν","TRUE"
"6036","ἐν","TRUE"
"6037","αὐτῷ","TRUE"
"6038","λαλήσαντα","FALSE"
"6039","μὴ","TRUE"
"6040","εἶναι","TRUE"
"6041","ἄνθρωπον","FALSE"
"6042","ἀλλὰ","TRUE"
"6043","θηρίον","FALSE"
"6044",".","FALSE"
"6045","τοῦ","TRUE"
"6046","δὲ","TRUE"
"6047","κυρίου","FALSE"
"6048","λαλήσαντός","FALSE"
"6049","μοι","TRUE"
"6050","διὰ","TRUE"
"6051","τῆς","TRUE"
"6052","νεφέλης","FALSE"
"6053","ἤκουον","FALSE"
"6054","τῆς","TRUE"
"6055","φωνῆς","FALSE"
"6056","τοῦ","TRUE"
"6057","λάλουντός","FALSE"
"6058","μοι","TRUE"
"6059",".","FALSE"
"6060","καὶ","TRUE"
"6061","μετὰ","TRUE"
"6062","τὸ","TRUE"
"6063","παύσασθαι","FALSE"
"6064","τὸν","TRUE"
"6065","κύριον","FALSE"
"6066","λαλοῦντά","FALSE"
"6067","μοι","TRUE"
"6068","εἶπεν","FALSE"
"6069","ὁ","TRUE"
"6070","κύριος","FALSE"
"6071","τῷ","TRUE"
"6072","Ἐλιφᾶζ","FALSE"
"6073","·","FALSE"
"6074","ἥμαρτες","FALSE"
"6075","σὺ","TRUE"
"6076","καὶ","TRUE"
"6077","οἱ","TRUE"
"6078","δύο","FALSE"
"6079","σου","TRUE"
"6080","φίλοι","FALSE"
"6081","·","FALSE"
"6082","οὐ","TRUE"
"6083","γὰρ","TRUE"
"6084","ἐλαλήσατε","FALSE"
"6085","ἀληθὲς","FALSE"
"6086","κατὰ","TRUE"
"6087","τοῦ","TRUE"
"6088","θεράποντός","FALSE"
"6089","μου","TRUE"
"6090","Ἰώβ","FALSE"
"6091","·","FALSE"
"6092","διὸ","FALSE"
"6093","ἀναστάντες","FALSE"
"6094","ποιήσατε","FALSE"
"6095","αὐτὸν","TRUE"
"6096","ὑπὲρ","TRUE"
"6097","ὑμῶν","TRUE"
"6098","ἀναφέρειν","FALSE"
"6099","θυσίας","FALSE"
"6100","ὅπως","FALSE"
"6101","ἀφεθῇ","FALSE"
"6102","ὑμῶν","TRUE"
"6103","ἡ","TRUE"
"6104","ἁμαρτία","FALSE"
"6105","·","FALSE"
"6106","εἰ","TRUE"
"6107","μὴ","TRUE"
"6108","γὰρ","TRUE"
"6109","δι᾽","FALSE"
"6110","αὐτόν","TRUE"
"6111","ἀπώλεσα","FALSE"
"6112","ἂν","TRUE"
"6113","ὑμᾶς","TRUE"
"6114",".","FALSE"
"6115","καὶ","TRUE"
"6116","αὐτοὶ","TRUE"
"6117","δὲ","TRUE"
"6118","προσήνεγκάν","FALSE"
"6119","μοι","TRUE"
"6120","τὰ","TRUE"
"6121","πρὸς","TRUE"
"6122","θυσίαν","FALSE"
"6123","·","FALSE"
"6124","καὶ","TRUE"
"6125","ἐγὼ","TRUE"
"6126","λαβὼν","FALSE"
"6127","ἀνήνεγκα","FALSE"
"6128","ὑπὲρ","TRUE"
"6129","αὐτῶν","TRUE"
"6130","καὶ","TRUE"
"6131","ὁ","TRUE"
"6132","κύριος","FALSE"
"6133","προσδεξάμενος","FALSE"
"6134","ἀφῆκεν","FALSE"
"6135","αὐτοῖς","TRUE"
"6136","τὴν","TRUE"
"6137","ἁμαρτίαν","FALSE"
"6138",".","FALSE"
"6139","Τότε","FALSE"
"6140","Ἐλιφᾶζ","FALSE"
"6141","καὶ","TRUE"
"6142","Βαλδᾶς","FALSE"
"6143","καὶ","TRUE"
"6144","Σοφὰρ","FALSE"
"6145","γνόντες","FALSE"
"6146","ὅτι","TRUE"
"6147","ἐχαρίσατο","FALSE"
"6148","αὐτοῖς","TRUE"
"6149","ὁ","TRUE"
"6150","κύριος","FALSE"
"6151","τὴν","TRUE"
"6152","ἁμαρτίαν","FALSE"
"6153","αὐτῶν","TRUE"
"6154",",","FALSE"
"6155","τὸν","TRUE"
"6156","δὲ","TRUE"
"6157","Ἐλιοῦς","FALSE"
"6158","οὐ","TRUE"
"6159","κατηξίωσεν","FALSE"
"6160",",","FALSE"
"6161","ἀναλαβὼν","FALSE"
"6162","Ἐλιφᾶζ","FALSE"
"6163","εἶπεν","FALSE"
"6164","ὕμνον","FALSE"
"6165",",","FALSE"
"6166","ἐπιφωνούντων","FALSE"
"6167","αὐτῷ","TRUE"
"6168","τῶν","TRUE"
"6169","ἄλλων","TRUE"
"6170","φίλων","FALSE"
"6171","καὶ","TRUE"
"6172","τῶν","TRUE"
"6173","στρατευμάτων","FALSE"
"6174","πλησίον","FALSE"
"6175","τοῦ","TRUE"
"6176","θυσιαστηρίου","FALSE"
"6177","·","FALSE"
"6178","ἔλεγεν","FALSE"
"6179","οὕτως","TRUE"
"6180","Ἐλιφᾶζ","FALSE"
"6181","·","FALSE"
"6182","περιῄρται","FALSE"
"6183","ἡμῶν","TRUE"
"6184","ἡ","TRUE"
"6185","ἁμαρτία","FALSE"
"6186","καὶ","TRUE"
"6187","ἀπέστῃ","FALSE"
"6188","ἡμῶν","TRUE"
"6189","ἡ","TRUE"
"6190","ἀνομία","FALSE"
"6191","·","FALSE"
"6192","Ἐλιοῦς","FALSE"
"6193","ὁ","TRUE"
"6194","μόνος","FALSE"
"6195","πονηρὸς","FALSE"
"6196","μνημόσυνον","FALSE"
"6197","οὐχ","TRUE"
"6198","ἕξει","FALSE"
"6199","ἐν","TRUE"
"6200","τοῖς","TRUE"
"6201","ζῶσιν","FALSE"
"6202",".","FALSE"
"6203","καὶ","TRUE"
"6204","ὁ","TRUE"
"6205","λύχνος","FALSE"
"6206","αὐτοῦ","TRUE"
"6207","σβεσθεὶς","FALSE"
"6208","ἠφάνισεν","FALSE"
"6209","τὸ","TRUE"
"6210","φέγγος","FALSE"
"6211","αὐτοῦ","TRUE"
"6212","ἡ","TRUE"
"6213","δὲ","TRUE"
"6214","τῆς","TRUE"
"6215","λαμπάδος","FALSE"
"6216","αὐτοῦ","TRUE"
"6217","δόξα","FALSE"
"6218","ἀποβήσεται","FALSE"
"6219","αὐτῷ","TRUE"
"6220","εἰς","TRUE"
"6221","κρίμα","FALSE"
"6222","·","FALSE"
"6223","ὅτι","TRUE"
"6224","οὗτός","TRUE"
"6225","ἐστιν","TRUE"
"6226","ὁ","TRUE"
"6227","τοῦ","TRUE"
"6228","σκότους","FALSE"
"6229","καὶ","TRUE"
"6230","οὐχὶ","TRUE"
"6231","τοῦ","TRUE"
"6232","φωτός","FALSE"
"6233",",","FALSE"
"6234","οἱ","TRUE"
"6235","δὲ","TRUE"
"6236","θυρωροὶ","FALSE"
"6237","τῆς","TRUE"
"6238","σκοτίας","FALSE"
"6239","κληρονομήσουσιν","FALSE"
"6240","αὐτοῦ","TRUE"
"6241","τὴν","TRUE"
"6242","δόξαν","FALSE"
"6243","καὶ","TRUE"
"6244","τὴν","TRUE"
"6245","εὐπρέπειαν","FALSE"
"6246","·","FALSE"
"6247","ἡ","TRUE"
"6248","βασιλεία","FALSE"
"6249","αὐτοῦ","TRUE"
"6250","παρῆλθεν","FALSE"
"6251","σέσηπται","FALSE"
"6252","αὐτοῦ","TRUE"
"6253","ὁ","TRUE"
"6254","θρόνος","FALSE"
"6255",",","FALSE"
"6256","καὶ","TRUE"
"6257","ἡ","TRUE"
"6258","τιμὴ","FALSE"
"6259","τοῦ","TRUE"
"6260","σκήματος","FALSE"
"6261","αὐτοῦ","TRUE"
"6262","ἐν","TRUE"
"6263","τῷ","TRUE"
"6264","ᾅδῃ","FALSE"
"6265","τυγχάνει","FALSE"
"6266","·","FALSE"
"6267","ἠγάπησεν","FALSE"
"6268","τὸ","TRUE"
"6269","τοῦ","TRUE"
"6270","ὄφεως","FALSE"
"6271","κάλλος","FALSE"
"6272","καὶ","TRUE"
"6273","τὰς","TRUE"
"6274","λεπίδας","FALSE"
"6275","τοῦ","TRUE"
"6276","δράκοντος","FALSE"
"6277",",","FALSE"
"6278","ἡ","TRUE"
"6279","δὲ","TRUE"
"6280","χολὴ","FALSE"
"6281","αὐτοῦ","TRUE"
"6282","καὶ","TRUE"
"6283","ὁ","TRUE"
"6284","ἰὸς","FALSE"
"6285","αὐτοῦ","TRUE"
"6286","εἰς","TRUE"
"6287","βορράν","FALSE"
"6288","·","FALSE"
"6289","οὐκ","TRUE"
"6290","ἐκτήσατο","FALSE"
"6291","ἑαυτῷ","TRUE"
"6292","τὸν","TRUE"
"6293","κύριον","FALSE"
"6294","οὐδὲ","TRUE"
"6295","ἐφοβήθη","FALSE"
"6296","αὐτόν","TRUE"
"6297",",","FALSE"
"6298","ἀλλὰ","TRUE"
"6299","καὶ","TRUE"
"6300","τοὺς","TRUE"
"6301","ἐντίμους","FALSE"
"6302","αὐτοῦ","TRUE"
"6303","παρώργισεν","FALSE"
"6304","·","FALSE"
"6305","ἐπελάθετο","FALSE"
"6306","αὐτοῦ","TRUE"
"6307","ὁ","TRUE"
"6308","κύριος","FALSE"
"6309","καὶ","TRUE"
"6310","οἱ","TRUE"
"6311","ἅγιοι","FALSE"
"6312","ἐγκατέλιπον","FALSE"
"6313","αὐτόν","TRUE"
"6314",",","FALSE"
"6315","ἡ","TRUE"
"6316","δὲ","TRUE"
"6317","ὀργὴ","FALSE"
"6318","καὶ","TRUE"
"6319","ὁ","TRUE"
"6320","θυμὸς","FALSE"
"6321","ἔσται","TRUE"
"6322","αὐτῷ","TRUE"
"6323","εἰς","TRUE"
"6324","κένωμα","FALSE"
"6325","·","FALSE"
"6326","οὐκ","TRUE"
"6327","ἔχει","FALSE"
"6328","ἔλεος","FALSE"
"6329","ἐν","TRUE"
"6330","καρδίᾳ","FALSE"
"6331","αὐτοῦ","TRUE"
"6332","οὐδὲ","TRUE"
"6333","εἰρήνην","FALSE"
"6334","ἐν","TRUE"
"6335","στόματι","FALSE"
"6336","αὐτοῦ","TRUE"
"6337","ἰὸν","FALSE"
"6338","ἄσπιδος","FALSE"
"6339","ἔσχεν","FALSE"
"6340","ἐν","TRUE"
"6341","τῇ","TRUE"
"6342","γλώσσῃ","FALSE"
"6343","αὐτοῦ","TRUE"
"6344","·","FALSE"
"6345","δίκαιός","FALSE"
"6346","ἐστιν","TRUE"
"6347","ὁ","TRUE"
"6348","κύριος","FALSE"
"6349",",","FALSE"
"6350","ἀληθινὰ","FALSE"
"6351","αὐτοῦ","TRUE"
"6352","τὰ","TRUE"
"6353","κρίματα","FALSE"
"6354",",","FALSE"
"6355","παρ᾽","FALSE"
"6356","ᾧ","TRUE"
"6357","οὐκ","TRUE"
"6358","ἔστιν","TRUE"
"6359","προσωποληψία","FALSE"
"6360",",","FALSE"
"6361","κρινεῖ","FALSE"
"6362","γὰρ","TRUE"
"6363","ἡμᾶς","TRUE"
"6364","ὁμοθυμαδόν","FALSE"
"6365",".","FALSE"
"6366","ἰδοὺ","FALSE"
"6367","ὁ","TRUE"
"6368","κύριος","FALSE"
"6369","παρεγένετο","FALSE"
"6370",",","FALSE"
"6371","ἰδοὺ","FALSE"
"6372","οἱ","TRUE"
"6373","ἅγιοι","FALSE"
"6374","ἡτοιμάσθησαν","FALSE"
"6375",",","FALSE"
"6376","προηγουμένων","FALSE"
"6377","τῶν","TRUE"
"6378","στεφάνων","FALSE"
"6379","τῶν","TRUE"
"6380","ἐγκωμίων","FALSE"
"6381","·","FALSE"
"6382","χαιρέτωσαν","FALSE"
"6383","οἱ","TRUE"
"6384","ἅγιοι","FALSE"
"6385",",","FALSE"
"6386","ἀγαλλιάσθωσαν","FALSE"
"6387","αἱ","TRUE"
"6388","καρδίαι","FALSE"
"6389","αὐτῶν","TRUE"
"6390","ὅτι","TRUE"
"6391","ἀπείληφαν","FALSE"
"6392","τὴν","TRUE"
"6393","δόξαν","FALSE"
"6394","ἣν","TRUE"
"6395","προσεδόκησαν","FALSE"
"6396","·","FALSE"
"6397","ἦρται","FALSE"
"6398","τὰ","TRUE"
"6399","ἁμαρτήματα","FALSE"
"6400","ἡμῶν","TRUE"
"6401",",","FALSE"
"6402","κεκαθάρισται","FALSE"
"6403","ἡμῶν","TRUE"
"6404","ἡ","TRUE"
"6405","ἀνομία","FALSE"
"6406",",","FALSE"
"6407","ὁ","TRUE"
"6408","δὲ","TRUE"
"6409","πονηρὸς","FALSE"
"6410","Ἐλιοῦς","FALSE"
"6411","ἐν","TRUE"
"6412","τοῖς","TRUE"
"6413","ζῶσιν","FALSE"
"6414","μνημόσυνον","FALSE"
"6415","οὐκ","TRUE"
"6416","ἔσχεν","FALSE"
"6417","·","FALSE"
"6418","Μετὰ","TRUE"
"6419","δὲ","TRUE"
"6420","τὸ","TRUE"
"6421","παύσασθαι","FALSE"
"6422","Ἐλιφᾶζ","FALSE"
"6423","τοῦ","TRUE"
"6424","ὕμνου","FALSE"
"6425","ἐπιφωνούντων","FALSE"
"6426","αὐτῷ","TRUE"
"6427","πάντων","FALSE"
"6428","καὶ","TRUE"
"6429","κυκλούντων","FALSE"
"6430","ἀναστάντες","FALSE"
"6431","εἰσήλθομεν","FALSE"
"6432","εἰς","TRUE"
"6433","τὴν","TRUE"
"6434","πόλιν","FALSE"
"6435","εἰς","TRUE"
"6436","ἣν","TRUE"
"6437","οἰκοῦμεν","FALSE"
"6438","οἰκίαν","FALSE"
"6439","καὶ","TRUE"
"6440","πεποιήκαμεν","FALSE"
"6441","εὐωχίας","FALSE"
"6442","ἐν","TRUE"
"6443","τῇ","TRUE"
"6444","τερπνότητι","FALSE"
"6445","τοῦ","TRUE"
"6446","κύριου","FALSE"
"6447",".","FALSE"
"6448","καὶ","TRUE"
"6449","πάλιν","FALSE"
"6450","ἐπεζήτησα","FALSE"
"6451","εὐεργεσίας","FALSE"
"6452","ποιεῖν","FALSE"
"6453","τοῖς","TRUE"
"6454","πτωχοῖς","FALSE"
"6455",".","FALSE"
"6456","καὶ","TRUE"
"6457","παρεγένοντο","FALSE"
"6458","πρός","TRUE"
"6459","με","TRUE"
"6460","πάντες","FALSE"
"6461","οἱ","TRUE"
"6462","φίλοι","FALSE"
"6463","μου","TRUE"
"6464","καὶ","TRUE"
"6465","ὅσοι","FALSE"
"6466","ᾔδεισαν","FALSE"
"6467","με","TRUE"
"6468","εὐποίουντα","FALSE"
"6469","·","FALSE"
"6470","καὶ","TRUE"
"6471","ἠρώτησαν","FALSE"
"6472","με","TRUE"
"6473","λέγοντες","FALSE"
"6474","·","FALSE"
"6475","τί","TRUE"
"6476","παρ᾽","FALSE"
"6477","ἡμῶν","TRUE"
"6478","νῦν","FALSE"
"6479","αἰτεῖς","FALSE"
"6480",";","FALSE"
"6481","ἐγὼ","TRUE"
"6482","δὲ","TRUE"
"6483","ἀναμνησθεὶς","FALSE"
"6484","τῶν","TRUE"
"6485","πτωχῶν","FALSE"
"6486","τοῦ","TRUE"
"6487","πάλιν","FALSE"
"6488","εὐποιεῖν","FALSE"
"6489","ᾐτησάμην","FALSE"
"6490","λέγων","FALSE"
"6491","·","FALSE"
"6492","δότε","FALSE"
"6493","μοι","TRUE"
"6494","ἕκαστος","FALSE"
"6495","ἀμνάδα","FALSE"
"6496","μίαν","FALSE"
"6497","εἰς","TRUE"
"6498","ἔνδυσιν","FALSE"
"6499","τῶν","TRUE"
"6500","πτωχῶν","FALSE"
"6501","τῶν","TRUE"
"6502","ἐν","TRUE"
"6503","γυμνώσει","FALSE"
"6504","ὄντων","TRUE"
"6505",".","FALSE"
"6506","καὶ","TRUE"
"6507","τότε","FALSE"
"6508","ἕκαστος","FALSE"
"6509","προσήνεγκέν","FALSE"
"6510","μοι","TRUE"
"6511","ἀμνάδα","FALSE"
"6512","μίαν","FALSE"
"6513","καὶ","TRUE"
"6514","τετράδραχμον","FALSE"
"6515","χρυσίου","FALSE"
"6516","·","FALSE"
"6517","καὶ","TRUE"
"6518","τότε","FALSE"
"6519","ὁ","TRUE"
"6520","κύριος","FALSE"
"6521","εὐλόγησεν","FALSE"
"6522","πάντα","FALSE"
"6523","ὅσα","FALSE"
"6524","μοι","TRUE"
"6525","ὑπῆρχεν","FALSE"
"6526","καὶ","TRUE"
"6527","πεποίηκέν","FALSE"
"6528","μοι","TRUE"
"6529","ἐν","TRUE"
"6530","τῷ","TRUE"
"6531","διπλῷ","FALSE"
"6532",".","FALSE"
"6533","Καὶ","TRUE"
"6534","νῦν","FALSE"
"6535",",","FALSE"
"6536","τέκνα","FALSE"
"6537","μου","TRUE"
"6538",",","FALSE"
"6539","ἰδοὺ","FALSE"
"6540","ἐγὼ","TRUE"
"6541","τελευτῶ","FALSE"
"6542","·","FALSE"
"6543","μόνον","FALSE"
"6544","μὴ","TRUE"
"6545","ἐπιλάθεσθε","FALSE"
"6546","τοῦ","TRUE"
"6547","κυρίου","FALSE"
"6548","·","FALSE"
"6549","εὐποιήσατε","FALSE"
"6550","τοῖς","TRUE"
"6551","πτωχοῖς","FALSE"
"6552",",","FALSE"
"6553","μὴ","TRUE"
"6554","παρίδητε","FALSE"
"6555","τοὺς","TRUE"
"6556","ἀδυνάτους","FALSE"
"6557","·","FALSE"
"6558","μὴ","TRUE"
"6559","λάβετε","FALSE"
"6560","ἑαυτοῖς","TRUE"
"6561","γυναίκας","FALSE"
"6562","ἐκ","TRUE"
"6563","τῶν","TRUE"
"6564","ἀλλοτρίων","FALSE"
"6565",".","FALSE"
"6566","ἰδοὺ","FALSE"
"6567","οὖν","TRUE"
"6568",",","FALSE"
"6569","τέκνα","FALSE"
"6570","μου","TRUE"
"6571",",","FALSE"
"6572","διαμεριῶ","FALSE"
"6573","ὑμῖν","TRUE"
"6574","πάντα","FALSE"
"6575","ὅσα","FALSE"
"6576","μοι","TRUE"
"6577","ὑπάρχει","FALSE"
"6578","πρὸς","TRUE"
"6579","τὸ","TRUE"
"6580","δεσπόζειν","FALSE"
"6581","ἕκαστος","FALSE"
"6582","καὶ","TRUE"
"6583","ἔχειν","FALSE"
"6584","ἐξουσίαν","FALSE"
"6585","ἀγαθοποιῆσαι","FALSE"
"6586","ἕκαστος","FALSE"
"6587","ἐκ","TRUE"
"6588","τοῦ","TRUE"
"6589","μέρους","FALSE"
