"ID","TOKEN","NER"
"3259","πολλάκις","O"
"3260","ἐγὼ","O"
"3261","καὶ","O"
"3262","ἕλκη","O"
"3263","χρόνια","O"
"3264","καὶ","O"
"3265","ὀφθαλμῶν","O"
"3266","διαθέσεις","O"
"3267",",","O"
"3268","διὰ","O"
"3269","τῶν","O"
"3270","αὐτῶν","O"
"3271","ἰασάμενος","O"
"3272","φαρμάκων","O"
"3273",",","O"
"3274","οἷς","O"
"3275","οἱ","O"
"3276","πρόσθεν","O"
"3277","ἰατροὶ","O"
"3278","χρώμενοι","O"
"3279","μηδὲν","O"
"3280","ἤνυον","O"
"3281",".","O"
"3282","ὁ","O"
"3283","γάρ","O"
"3284","τοι","O"
"3285","καιρὸς","O"
"3286","τῆς","O"
"3287","χρήσεως","O"
"3288","ἑκάστου","O"
"3289",",","O"
"3290","καθάπερ","O"
"3291","Ἱπποκράτης","PERSON"
"3292","ἔλεγε","O"
"3293",",","O"
"3294","μέγα","O"
"3295","τὸ","O"
"3296","ποσὸν","O"
"3297","εἰς","O"
"3298","δύναμιν","O"
"3299","εὐστόχως","O"
"3300","συναρμοσθὲν","O"
"3301",",","O"
"3302","τὰ","O"
"3303","λοιπὰ","O"
"3304","τῆς","O"
"3305","ὠφελείης","O"
"3306","ἐστί","O"
"3307",".","O"
"3308","τὰ","O"
"3309","δὲ","O"
"3310","φάρμακα","O"
"3311","μᾶλλον","O"
"3312","βοηθημάτων","O"
"3313","ὗλαί","O"
"3314","εἰσιν","O"
"3315","ἢ","O"
"3316","βοηθήματα","O"
"3317",",","O"
"3318","καθάπερ","O"
"3319","καὶ","O"
"3320","τοῦτο","O"
"3321","τοῖς","O"
"3322","ἀρίστοις","O"
"3323","ἰατροῖς","O"
"3324","ἅπασιν","O"
"3325","ὡμολόγηται","O"
"3326",".","O"
"3327","καί","O"
"3328","μοι","O"
"3329","τετελεύτηκεν","O"
"3330","ὁ","O"
"3331","λόγος","O"
"3332","εἰς","O"
"3333","ταὐτὸν","O"
"3334","ὅθεν","O"
"3335","περ","O"
"3336","καὶ","O"
"3337","ἤρξατο","O"
"3338",",","O"
"3339","μηδὲ","O"
"3340","τοὐλάχιστον","O"
"3341","ἐπιδείξασθαι","O"
"3342","δύνασθαι","O"
"3343","καλῶς","O"
"3344","τὸν","O"
"3345","ἰδιώτην","O"
"3346","μεταχειρίζεσθαι","O"
"3347",",","O"
"3348","ἀλλὰ","O"
"3349","χρῄζειν","O"
"3350","ἐπιστατοῦντος","O"
"3351","τοῦ","O"
"3352","τεχνίτου","O"
"3353",".","O"
"3354","ἐπειδὴ","O"
"3355","δὲ","O"
"3356","οἱ","O"
"3357","πολλοὶ","O"
"3358","φαύλως","O"
"3359","τὸν","O"
"3360","χυλὸν","O"
"3361","τῆς","O"
"3362","σκίλλης","O"
"3363","ἐκλαμβάνουσιν","O"
"3364",",","O"
"3365","ἀξιώσαντί","O"
"3366","σοι","O"
"3367","μαθεῖν","O"
"3368","ὅπως","O"
"3369","ἐγὼ","O"
"3370","τοῦτο","O"
"3371","πράττω","O"
"3372",",","O"
"3373","προσθήσω","O"
"3374","τῷ","O"
"3375","λόγῳ","O"
"3376","τὴν","O"
"3377","σκευασίαν","O"
"3378","αὐτοῦ","O"
"3379",".","O"
"3380","τῶν","O"
"3381","μελιτηρῶν","O"
"3382","ἀγγείων","O"
"3383",",","O"
"3384","οὕτως","O"
"3385","δὲ","O"
"3386","ὀνομάζουσιν","O"
"3387","οἱ","O"
"3388","Ἕλληνες","NORP"
"3389","ἐξ","O"
"3390","ὧν","O"
"3391","ἐκενώθη","O"
"3392","μέλι","O"
"3393",",","O"
"3394","παρασκευάσας","O"
"3395","ἐμβάλλω","O"
"3396","σκίλλαν","O"
"3397",",","O"
"3398","εἰς","O"
"3399","λεπτὰ","O"
"3400","διατρίψας","O"
"3401","ταῖς","O"
"3402","χερσὶν","O"
"3403",",","O"
"3404","εἶτα","O"
"3405","πωμάσας","O"
"3406","στεγανῷ","O"
"3407","πώματι","O"
"3408","καὶ","O"
"3409","περιθεὶς","O"
"3410","ἔξωθεν","O"
"3411","ὅλῳ","O"
"3412","τῷ","O"
"3413","σώματι","O"
"3414","τοῦ","O"
"3415","ἀγγείου","O"
"3416","δέρμα","O"
"3417","καὶ","O"
"3418","δήσας","O"
"3419","ἀκριβῶς","O"
"3420",",","O"
"3421","ἐν","O"
"3422","χωρίῳ","O"
"3423","κατατίθημι","O"
"3424","πρὸς","O"
"3425","μεσημβρίαν","O"
"3426","μὲν","O"
"3427","ἐστραμμένῳ","O"
"3428",",","O"
"3429","σκεπτομένῳ","O"
"3430","δὲ","O"
"3431","ὑπὸ","O"
"3432","τῶν","O"
"3433","βορείων","O"
"3434","πνευμάτων","O"
"3435",",","O"
"3436","ὡς","O"
"3437","μηδὲ","O"
"3438","ὅλως","O"
"3439","ὑπ","O"
"3440","αὐτῶν","O"
"3441","καταπνεῖσθαι","O"
"3442",".","O"
"3443","ποιῶ","O"
"3444","δὲ","O"
"3445","τοῦτο","O"
"3446","κατ","O"
"3447","ἐκείνην","O"
"3448","τοῦ","O"
"3449","ἔτους","O"
"3450","τὴν","O"
"3451","ὥραν","O"
"3452",",","O"
"3453","ἐν","O"
"3454","ᾗ","O"
"3455","τὴν","O"
"3456","τοῦ","O"
"3457","κυνὸς","O"
"3458","ἐπιτολὴν","O"
"3459","ἅπαντες","O"
"3460","Ἕλληνες","NORP"
"3461","πεπιστεύκασιν","O"
"3462",".","O"
"3463","αὗται","O"
"3464","δέ","O"
"3465","εἰσιν","O"
"3466","ἡμέραι","O"
"3467","τεσσαράκοντα","O"
"3468",",","O"
"3469","πρὸ","O"
"3470","μὲν","O"
"3471","αὐτῆς","O"
"3472","τῆς","O"
"3473","ἐπιτολῆς","O"
"3474","εἴκοσι","O"
"3475",",","O"
"3476","ἴσαι","O"
"3477","δὲ","O"
"3478","αὐταῖς","O"
"3479","τὸν","O"
"3480","ἀριθμὸν","O"
"3481","αἱ","O"
"3482","μετ","O"
"3483","αὐτὴν","O"
"3484",",","O"
"3485","ἀτρέμα","O"
"3486","δέ","O"
"3487","πως","O"
"3488","ἔν","O"
"3489","τισι","O"
"3490","αὐτῶν","O"
"3491","ὑπαλλάττων","O"
"3492","τὴν","O"
"3493","θέσιν","O"
"3494","τοῦ","O"
"3495","κεραμίου","O"
"3496",",","O"
"3497","θερμαίνεσθαι","O"
"3498","κατὰ","O"
"3499","πᾶν","O"
"3500","μέρος","O"
"3501","ὁμοίως","O"
"3502","αὐτὸ","O"
"3503","βουλόμενος","O"
"3504",",","O"
"3505","εἶτα","O"
"3506","μετὰ","O"
"3507","τὸν","O"
"3508","χρόνον","O"
"3509","τοῦτον","O"
"3510","λύσας","O"
"3511",",","O"
"3512","εὑρίσκω","O"
"3513","τὸ","O"
"3514","ἀγγεῖον","O"
"3515","ἑψημένῳ","O"
"3516","παραπλήσιον","O"
"3517","τὸ","O"
"3518","σῶμα","O"
"3519","τῆς","O"
"3520","σκίλλης","O"
"3521","ἔχον","O"
"3522",",","O"
"3523","ἐξεῤῥυηκότα","O"
"3524","δέ","O"
"3525","τινα","O"
"3526","καὶ","O"
"3527","χυλὸν","O"
"3528","αὐτῆς","O"
"3529",",","O"
"3530","ὃν","O"
"3531","ἀνελόμενος","O"
"3532","ἡδύνω","O"
"3533","μέλιτι","O"
"3534","καλλίστῳ","O"
"3535","καὶ","O"
"3536","δίδωμι","O"
"3537","τούτῳ","O"
"3538","καθ","O"
"3539","ἑκάστην","O"
"3540","ἡμέραν","O"
"3541","ἓν","O"
"3542","κοχλιάριον","O"
"3543","μεστὸν","O"
"3544",",","O"
"3545","τοῖς","O"
"3546","μὲν","O"
"3547","παιδίοις","O"
"3548","μικρὸν","O"
"3549",",","O"
"3550","τοῖς","O"
"3551","τελείοις","O"
"3552","δὲ","O"
"3553","μέγα","O"
"3554",".","O"
"3555","καὶ","O"
"3556","μέντοι","O"
"3557","καὶ","O"
"3558","τὸ","O"
"3559","σωματῶδες","O"
"3560","ὅλης","O"
"3561","τῆς","O"
"3562","σκίλλης","O"
"3563","κόψας","O"
"3564","ἀκριβῶς","O"
"3565","καὶ","O"
"3566","λειώσας","O"
"3567","μετὰ","O"
"3568","μέλιτος","O"
"3569",",","O"
"3570","δίδωμι","O"
"3571","κᾀκ","O"
"3572","τούτου","O"
"3573","κοχλιάριον","O"
"3574","ἓν","O"
"3575",",","O"
"3576","ὡς","O"
"3577","προείρηται","O"
"3578",".","O"
"3579","δεύτερον","O"
"3580","τῇ","O"
"3581","δυνάμει","O"
"3582","τοῦτο","O"
"3583","γίνωσκε","O"
"3584","τοῦ","O"
"3585","πρόσθεν","O"
"3586","εἰρημένου","O"
"3587",".","O"
"3588","ὅσοι","O"
"3589","δὲ","O"
"3590","ἑψήσαντες","O"
"3591","ἐν","O"
"3592","ὕδατι","O"
"3593","τὴν","O"
"3594","σκίλλαν","LOC"
"3595","λειοῦσιν","O"
"3596",",","O"
"3597","ἐκλύουσι","O"
"3598","τὴν","O"
"3599","δύναμιν","O"
"3600","αὐτῆς","O"
"3601",",","O"
"3602","ὥσπερ","O"
"3603","ὅσοι","O"
"3604","δι","O"
"3605","ὄξους","O"
"3606",",","O"
"3607","ἰσχυρὸν","O"
"3608","μὲν","O"
"3609","σφοδρῶς","O"
"3610","ἐργάζονται","O"
"3611","τὸ","O"
"3612","φάρμακον","O"
"3613",",","O"
"3614","οὐκ","O"
"3615","ἀβλαβὲς","O"
"3616","δὲ","O"
"3617","τῶν","O"
"3618","νεύρων","O"
"3619",".","O"
