"ID","TOKEN","IS_STOP"
"1792","ἀῤῥωστήμασιν","FALSE"
"1793",".","FALSE"
"1794","ὁ","TRUE"
"1795","δὲ","TRUE"
"1796","τοῦ","TRUE"
"1797","πάθους","FALSE"
"1798","ἴδιος","FALSE"
"1799","καὶ","TRUE"
"1800","ἐξαίρετος","FALSE"
"1801","ἐν","TRUE"
"1802","τῷ","TRUE"
"1803","φυλάττεσθαι","FALSE"
"1804","μάλιστα","FALSE"
"1805","τὰ","TRUE"
"1806","φλεγματικὰ","FALSE"
"1807","τῶν","TRUE"
"1808","ἐδεσμάτων","FALSE"
"1809",".","FALSE"
"1810","ὅθεν","FALSE"
"1811","οὐδὲ","TRUE"
"1812","τοῖς","TRUE"
"1813","ἄλλοις","TRUE"
"1814","μὲν","TRUE"
"1815","ἀλύποις","FALSE"
"1816",",","FALSE"
"1817","γλίσχρον","FALSE"
"1818","δέ","TRUE"
"1819","τινα","TRUE"
"1820","χυμὸν","FALSE"
"1821",",","FALSE"
"1822","ἢ","TRUE"
"1823","ψυχρὸν","FALSE"
"1824","ἢ","TRUE"
"1825","παχὺν","FALSE"
"1826","ἔχουσιν","FALSE"
"1827",",","FALSE"
"1828","ἐγχρονίζειν","FALSE"
"1829","προσήκει","FALSE"
"1830",".","FALSE"
"1831","τοιαῦτα","TRUE"
"1832","δέ","TRUE"
"1833","ἐστιν","TRUE"
"1834","ἀτράφαξύς","FALSE"
"1835","τε","TRUE"
"1836","καὶ","TRUE"
"1837","βλίτον","FALSE"
"1838","καὶ","TRUE"
"1839","μαλάχη","FALSE"
"1840",",","FALSE"
"1841","ὧν","TRUE"
"1842","οὐκ","TRUE"
"1843","εἴργομεν","FALSE"
"1844","ἅπτεσθαι","FALSE"
"1845",",","FALSE"
"1846","διὰ","TRUE"
"1847","παντὸς","FALSE"
"1848","δ","FALSE"
"1849","ἐν","TRUE"
"1850","αὐτοῖς","TRUE"
"1851","καταγίνεσθαι","FALSE"
"1852","κωλύω","FALSE"
"1853",".","FALSE"
"1854","τούτου","TRUE"
"1855","δὲ","TRUE"
"1856","τοῦ","TRUE"
"1857","γένους","FALSE"
"1858","εἰσὶ","TRUE"
"1859","καὶ","TRUE"
"1860","αἱ","TRUE"
"1861","κολόκυνθαι","FALSE"
"1862",",","FALSE"
"1863","καὶ","TRUE"
"1864","πολὺ","FALSE"
"1865","δὲ","TRUE"
"1866","μᾶλλον","FALSE"
"1867","αὐτῶν","TRUE"
"1868","οἵ","TRUE"
"1869","τε","TRUE"
"1870","σικυοὶ","FALSE"
"1871","καὶ","TRUE"
"1872","τὰ","TRUE"
"1873","μῆλα","FALSE"
"1874","καὶ","TRUE"
"1875","ἄπια","FALSE"
"1876","καὶ","TRUE"
"1877","πάντων","FALSE"
"1878","ὅσα","FALSE"
"1879","φλεγματικὸν","FALSE"
"1880","καὶ","TRUE"
"1881","παχὺν","FALSE"
"1882","ἢ","TRUE"
"1883","γλίσχρον","FALSE"
"1884","ἔχει","FALSE"
"1885","χυμὸν","FALSE"
"1886",",","FALSE"
"1887","ἢ","TRUE"
"1888","ἔδεσμα","FALSE"
"1889","χείριστον","FALSE"
"1890",",","FALSE"
"1891","οἵ","TRUE"
"1892","τε","TRUE"
"1893","μύκητες","FALSE"
"1894","ὀνομαζόμενοι","FALSE"
"1895",".","FALSE"
"1896","τούτου","TRUE"
"1897","μέν","TRUE"
"1898","γε","TRUE"
"1899","τελέως","FALSE"
"1900","ἀπέχεσθαι","FALSE"
"1901","συμβουλεύω","FALSE"
"1902",",","FALSE"
"1903","καθάπερ","FALSE"
"1904","καὶ","TRUE"
"1905","τῶν","TRUE"
"1906","γογγυλίδων","FALSE"
"1907",",","FALSE"
"1908","ὅσα","FALSE"
"1909","τε","TRUE"
"1910","ἄλλα","TRUE"
"1911","τὴν","TRUE"
"1912","ῥίζαν","FALSE"
"1913","ἐδώδιμον","FALSE"
"1914","ἔχει","FALSE"
"1915",".","FALSE"
"1916","παχύχυμά","FALSE"
"1917","τε","TRUE"
"1918","γάρ","TRUE"
"1919","ἐστι","TRUE"
"1920","καὶ","TRUE"
"1921","δυσκατέργαστα","FALSE"
"1922","τοὐπίπαν","FALSE"
"1923",",","FALSE"
"1924","ὅσα","FALSE"
"1925","τ","FALSE"
"1926","ἄλλα","TRUE"
"1927","τοιαῦτα","TRUE"
"1928",",","FALSE"
"1929","πλὴν","FALSE"
"1930","εἴ","TRUE"
"1931","τινα","TRUE"
"1932","τούτων","TRUE"
"1933","ἔχει","FALSE"
"1934","τι","TRUE"
"1935","δριμὺ","FALSE"
"1936","καὶ","TRUE"
"1937","θερμὸν","FALSE"
"1938","ἐν","TRUE"
"1939","ἑαυτοῖς","TRUE"
"1940",",","FALSE"
"1941","οἷον","FALSE"
"1942","οἵ","TRUE"
"1943","τε","TRUE"
"1944","δαῦκοι","FALSE"
"1945","καὶ","TRUE"
"1946","αἱ","TRUE"
"1947","ῥαφανῖδες","FALSE"
"1948",".","FALSE"
"1949","ἀλλὰ","TRUE"
"1950","ῥαφανίδων","FALSE"
"1951","μὲν","TRUE"
"1952","ἐκ","TRUE"
"1953","περιόδου","FALSE"
"1954","τινος","TRUE"
"1955","ἡμερῶν","FALSE"
"1956","οὐ","TRUE"
"1957","κωλύω","FALSE"
"1958","γενέσθαι","FALSE"
"1959",".","FALSE"
"1960","δαύκων","FALSE"
"1961","δὲ","TRUE"
"1962","καὶ","TRUE"
"1963","ἀπέχεσθαι","FALSE"
"1964","πειρᾶται","FALSE"
"1965",",","FALSE"
"1966","καὶ","TRUE"
"1967","τούτων","TRUE"
"1968","ἔτι","TRUE"
"1969","μᾶλλον","FALSE"
"1970","γογγυλίδων","FALSE"
"1971",".","FALSE"
"1972","πλεονάζειν","FALSE"
"1973","δὲ","TRUE"
"1974","ἐν","TRUE"
"1975","τῇ","TRUE"
"1976","χρήσει","FALSE"
"1977","τῶν","TRUE"
"1978","ἐδεσμάτων","FALSE"
"1979","ὅσα","FALSE"
"1980","δριμύ","FALSE"
"1981","τι","TRUE"
"1982","καὶ","TRUE"
"1983","τμητικὸν","FALSE"
"1984","ἔχει","FALSE"
"1985","χωρὶς","FALSE"
"1986","ἐπισήμου","FALSE"
"1987","κακοχυμίας","FALSE"
"1988",",","FALSE"
"1989","ἤ","TRUE"
"1990","τινος","TRUE"
"1991","ὀδμῆς","FALSE"
"1992","ἅψασθαι","FALSE"
"1993","τῆς","TRUE"
"1994","κεφαλῆς","FALSE"
"1995","δυναμένης","FALSE"
"1996",".","FALSE"
"1997","ἐκ","TRUE"
"1998","τούτου","TRUE"
"1999","δὲ","TRUE"
"2000","τοῦ","TRUE"
"2001","γένους","FALSE"
"2002","ἐστὶ","TRUE"
"2003","καὶ","TRUE"
"2004","ὅσα","FALSE"
"2005","διὰ","TRUE"
"2006","θερμότητα","FALSE"
"2007","τὴν","TRUE"
"2008","κεφαλὴν","FALSE"
"2009","συμπληροῖ","FALSE"
"2010",",","FALSE"
"2011","καθάπερ","FALSE"
"2012","οἶνός","FALSE"
"2013","τε","TRUE"
"2014","καὶ","TRUE"
"2015","νᾶπυ","FALSE"
"2016","καὶ","TRUE"
"2017","πετροσέλινον","FALSE"
"2018","καὶ","TRUE"
"2019","δαῦκος","FALSE"
"2020","καὶ","TRUE"
"2021","κρόμμυον","FALSE"
"2022","καὶ","TRUE"
"2023","σμύρνιον","FALSE"
"2024",".","FALSE"
"2025","ταῦτα","TRUE"
"2026","μὲν","TRUE"
"2027","καὶ","TRUE"
"2028","πέρα","FALSE"
"2029","τοῦ","TRUE"
"2030","δέοντος","FALSE"
"2031","ἐστὶ","TRUE"
"2032","καυ","FALSE"
"2033","σώδη","FALSE"
"2034","τε","TRUE"
"2035","κακόχυμα","FALSE"
"2036",".","FALSE"
"2037","τὸ","TRUE"
"2038","δὲ","TRUE"
"2039","νᾶπυ","FALSE"
"2040","καίτοι","FALSE"
"2041","γ","FALSE"
"2042","ἐπιτηδειότατον","FALSE"
"2043","ὑπάρχον","FALSE"
"2044","ὅσον","FALSE"
"2045","ἐπὶ","TRUE"
"2046","τὸ","TRUE"
"2047","τέμνειν","FALSE"
"2048","τοὺς","TRUE"
"2049","χυμοὺς","FALSE"
"2050",",","FALSE"
"2051","ὡς","TRUE"
"2052","ἁπτόμενον","FALSE"
"2053","τῆς","TRUE"
"2054","κεφαλῆς","FALSE"
"2055","παραιτητέον","FALSE"
"2056",".","FALSE"
"2057","ὀξυμέλιτι","FALSE"
"2058","δὲ","TRUE"
"2059","χρηστέον","FALSE"
"2060","θαῤῥοῦντα","FALSE"
"2061",",","FALSE"
"2062","κᾂν","FALSE"
"2063","εἰ","TRUE"
"2064","καθ","FALSE"
"2065","ἑκάστην","FALSE"
"2066","ἡμέραν","FALSE"
"2067","βούλοιο","FALSE"
"2068",".","FALSE"
"2069","δύναται","FALSE"
"2070","δὲ","TRUE"
"2071","ἥ","TRUE"
"2072","τε","TRUE"
"2073","κάππαρις","FALSE"
"2074","δι","FALSE"
"2075","αὐτοῦ","TRUE"
"2076","λαμβάνεσθαι","FALSE"
"2077","καί","TRUE"
"2078","τινα","TRUE"
"2079","ταρίχη","FALSE"
"2080","τῶν","TRUE"
"2081","μικρῶν","FALSE"
"2082",",","FALSE"
"2083","ἐλαίου","FALSE"
"2084","δηλονότι","FALSE"
"2085","παραχεομένου","FALSE"
"2086","βραχέος","FALSE"
"2087",",","FALSE"
"2088","εἰς","TRUE"
"2089","ὅσον","FALSE"
"2090","ἡδῦναι","FALSE"
"2091","προσήκει","FALSE"
"2092","τὸ","TRUE"
"2093","ὄψον","FALSE"
"2094",".","FALSE"
"2095","ἀλλὰ","TRUE"
"2096","τοῦτο","TRUE"
"2097","μὲν","TRUE"
"2098","ὥσπερ","FALSE"
"2099","τι","TRUE"
"2100","φάρμακόν","FALSE"
"2101","ἐστιν","TRUE"
"2102","αὐτῆς","TRUE"
"2103","τῆς","TRUE"
"2104","διαθέσεως","FALSE"
"2105",".","FALSE"
"2106","καὶ","TRUE"
"2107","μᾶλλον","FALSE"
"2108","εἰ","TRUE"
"2109","καὶ","TRUE"
"2110","τὸ","TRUE"
"2111","ὄξος","FALSE"
"2112","ἐσκευασμένον","FALSE"
"2113","εἴη","TRUE"
"2114","διὰ","TRUE"
"2115","τῶν","TRUE"
"2116","σκιλλῶν","FALSE"
"2117",",","FALSE"
"2118","ὃ","TRUE"
"2119","δὴ","TRUE"
"2120","καλοῦσι","FALSE"
"2121","συνήθως","FALSE"
"2122","ἅπαντες","FALSE"
"2123","ἤδη","FALSE"
"2124","σκιλλητικὸν","FALSE"
"2125",",","FALSE"
"2126","ὅπερ","FALSE"
"2127","ἐγὼ","TRUE"
"2128","μὲν","TRUE"
"2129",",","FALSE"
"2130","εἴπερ","FALSE"
"2131","τι","TRUE"
"2132","καὶ","TRUE"
"2133","ἄλλο","TRUE"
"2134",",","FALSE"
"2135","καὶ","TRUE"
"2136","τούτων","TRUE"
"2137","·","FALSE"
"2138","θάτερον","FALSE"
"2139","ἐφ","FALSE"
"2140","ἑκάστῃ","FALSE"
"2141","κελεύω","FALSE"
"2142","λαμβάνειν","FALSE"
"2143","ἡμέρᾳ","FALSE"
"2144",",","FALSE"
"2145","λέγω","FALSE"
"2146","δὲ","TRUE"
"2147","τὴν","TRUE"
"2148","κάππαριν","FALSE"
"2149","ἢ","TRUE"
"2150","τὸ","TRUE"
"2151","τάριχος","FALSE"
"2152","ὀξυμέλιτος","FALSE"
"2153","ἔχον","FALSE"
"2154",".","FALSE"
"2155","εἰ","TRUE"
"2156","δὲ","TRUE"
"2157","καὶ","TRUE"
"2158","πίνειν","FALSE"
"2159","ἐθελήσειεν","FALSE"
"2160","ὁ","TRUE"
"2161","παῖς","FALSE"
"2162","ὀξύμελι","FALSE"
"2163",",","FALSE"
"2164","ἔστω","TRUE"
"2165","μὲν","TRUE"
"2166","ἐσκευασμένον","FALSE"
"2167","ἕτοιμον","FALSE"
"2168",",","FALSE"
"2169","οὐκ","TRUE"
"2170","αὐτοσχέδιον","FALSE"
"2171","ἐπὶ","TRUE"
"2172","τοῦ","TRUE"
"2173","καιροῦ","FALSE"
"2174","συντιθέμενον","FALSE"
"2175","ἐξ","TRUE"
"2176","ὠμῶν","FALSE"
"2177","ἀμφοτέρων","FALSE"
"2178",".","FALSE"
"2179","ὡς","TRUE"
"2180","δὲ","TRUE"
"2181","χρὴ","FALSE"
"2182","σκευάζειν","FALSE"
"2183","αὐτὸ","TRUE"
"2184",",","FALSE"
"2185","γεγράψεται","FALSE"
"2186","μετ","FALSE"
"2187","ὀλίγον","FALSE"
"2188",".","FALSE"
"2189","ὕδατι","FALSE"
"2190","δὲ","TRUE"
"2191","κεραννύσθω","FALSE"
"2192","πλείονι","FALSE"
"2193","·","FALSE"
"2194","καὶ","TRUE"
"2195","γὰρ","TRUE"
"2196","καὶ","TRUE"
"2197","ἥδιον","FALSE"
"2198","οὕτω","TRUE"
"2199","γένοιτ","FALSE"
"2200","ἄν","TRUE"
"2201","·","FALSE"
"2202","καὶ","TRUE"
"2203","χειμῶνος","FALSE"
"2204","μὲν","TRUE"
"2205","θερμὸν","FALSE"
"2206","λαμβανέσθω","FALSE"
"2207",",","FALSE"
"2208","θέρους","FALSE"
"2209","δὲ","TRUE"
"2210","οὐδὲν","TRUE"
"2211","ἂν","TRUE"
"2212","κωλύσειε","FALSE"
"2213","καὶ","TRUE"
"2214","ψυχρῷ","FALSE"
"2215","χρῆσθαι","FALSE"
"2216","πολλάκις","FALSE"
"2217",",","FALSE"
"2218","εἰ","TRUE"
"2219","θάλπος","FALSE"
"2220","γε","TRUE"
"2221","ὑπερβάλλον","FALSE"
"2222","εἴη","TRUE"
"2223","καὶ","TRUE"
"2224","δίψος","FALSE"
"2225","σφοδρὸν","FALSE"
"2226","καὶ","TRUE"
"2227","ὁ","TRUE"
"2228","λαμβάνων","FALSE"
"2229","μὴ","TRUE"
"2230","παντάπασιν","FALSE"
"2231","ἀήθης","FALSE"
"2232","πόσεως","FALSE"
"2233","ψυχροῦ","FALSE"
"2234",".","FALSE"
"2235","τά","TRUE"
"2236","τε","TRUE"
"2237","γὰρ","TRUE"
"2238","ἄλλα","TRUE"
"2239","καὶ","TRUE"
"2240","ἀδιψότατόν","FALSE"
"2241","ἐστιν","TRUE"
"2242","ὀξύμελι","FALSE"
"2243","τὸ","TRUE"
"2244","μὴ","TRUE"
"2245","λίαν","FALSE"
"2246","γλυκὺ","FALSE"
"2247","καὶ","TRUE"
"2248","μᾶλλον","FALSE"
"2249","εἰ","TRUE"
"2250","ὕδατι","FALSE"
"2251","ψυχρῷ","FALSE"
"2252","κεραννύοιτο","FALSE"
"2253",".","FALSE"
"2254","καί","TRUE"
"2255","μοι","TRUE"
"2256","πολλάκις","FALSE"
"2257","ἤρκεσεν","FALSE"
"2258","ἐπίληπτον","FALSE"
"2259","παῖδα","FALSE"
"2260","τελέως","FALSE"
"2261","ἐξιᾶσθαι","FALSE"
"2262","μετὰ","TRUE"
"2263","τὴν","TRUE"
"2264","πρώτην","FALSE"
"2265","κάθαρσιν","FALSE"
"2266",",","FALSE"
"2267","οὐδὲν","TRUE"
"2268","τῆς","TRUE"
"2269","ἀρχαίας","FALSE"
"2270","διαίτης","FALSE"
"2271","μεταποιήσαντι","FALSE"
"2272",",","FALSE"
"2273","πλὴν","FALSE"
"2274","τὰ","TRUE"
"2275","περὶ","TRUE"
"2276","τὴν","TRUE"
"2277","δόσιν","FALSE"
"2278","τοῦ","TRUE"
"2279","ὀξυμέλιτος","FALSE"
"2280","καὶ","TRUE"
"2281","τὴν","TRUE"
"2282","χρῆσιν","FALSE"
"2283","τοῦ","TRUE"
"2284","φαρμάκου","FALSE"
"2285",".","FALSE"
"2286","ἀλλ","FALSE"
"2287","ἐπεὶ","FALSE"
"2288","μήτε","FALSE"
"2289","γινώσκω","FALSE"
"2290","τὴν","TRUE"
"2291","φύσιν","FALSE"
"2292","τοῦ","TRUE"
"2293","παιδός","FALSE"
"2294","σου","TRUE"
"2295",",","FALSE"
"2296","μήτ","FALSE"
"2297","εἰς","TRUE"
"2298","ὅσον","FALSE"
"2299","ἰσχύος","FALSE"
"2300","ἥκει","FALSE"
"2301","τὸ","TRUE"
"2302","πάθος","FALSE"
"2303","οἶδα","FALSE"
"2304",",","FALSE"
"2305","μήτ","FALSE"
"2306","αὐτὸς","TRUE"
"2307","ἐφεστάναι","FALSE"
"2308","μέλλω","FALSE"
"2309","παρὼν","FALSE"
"2310",",","FALSE"
"2311","οὐκ","TRUE"
"2312","ἔχω","FALSE"
"2313","μαντεύσασθαι","FALSE"
"2314","τίνων","TRUE"
"2315","ἐλαχίστων","FALSE"
"2316","τὸν","TRUE"
"2317","ἀριθμὸν","FALSE"
"2318","δεῖται","FALSE"
"2319","βοηθημάτων","FALSE"
"2320",",","FALSE"
"2321","ἀλλ","FALSE"
"2322","ἄμεινον","FALSE"
"2323","εἶναί","TRUE"
"2324","μοι","TRUE"
"2325","δοκεῖ","FALSE"
"2326","περὶ","TRUE"
"2327","πάντων","FALSE"
"2328","ὑποτίθεσθαι","FALSE"
"2329",".","FALSE"
"2330","μετὰ","TRUE"
"2331","τοίνυν","FALSE"
"2332","τὰ","TRUE"
"2333","γυμνάσια","FALSE"
"2334","κατὰ","TRUE"
"2335","τὸ","TRUE"
"2336","ἄριστον","FALSE"
"2337","ὀξυμέλιτί","FALSE"
"2338","τε","TRUE"
"2339","χρηστέον","FALSE"
"2340",",","FALSE"
"2341","ὡς","TRUE"
"2342","εἴρηται","FALSE"
"2343",",","FALSE"
"2344","καὶ","TRUE"
"2345","λαχάνοις","FALSE"
"2346","τισὶν","FALSE"
"2347","ἐλαίαις","FALSE"
"2348","τε","TRUE"
"2349","καὶ","TRUE"
"2350","καρύοις","FALSE"
"2351","καὶ","TRUE"
"2352","σύκοις","FALSE"
"2353","καὶ","TRUE"
"2354","ἰσχάσιν","FALSE"
"2355",",","FALSE"
"2356","οὐχ","TRUE"
"2357","ἅμα","FALSE"
"2358","πᾶσιν","FALSE"
"2359","ἐφ","FALSE"
"2360","ἑκάστης","FALSE"
"2361","ἡμέρας","FALSE"
"2362",".","FALSE"
"2363","ἓν","FALSE"
"2364","γάρ","TRUE"
"2365","που","FALSE"
"2366","καὶ","TRUE"
"2367","ἁπλοῦν","FALSE"
"2368","ἔστω","TRUE"
"2369","τὸ","TRUE"
"2370","λαμβανόμενον","FALSE"
"2371",",","FALSE"
"2372","ἀλλ","FALSE"
"2373","ὑπὲρ","TRUE"
"2374","τοῦ","TRUE"
"2375","ποικίλλεσθαι","FALSE"
"2376","τὴν","TRUE"
"2377","δίαιταν","FALSE"
"2378","ὑπὲρ","TRUE"
"2379","ἁπάντων","FALSE"
"2380","δίειμι","FALSE"
"2381",".","FALSE"
"2382","κατὰ","TRUE"
"2383","δὲ","TRUE"
"2384","τὸν","TRUE"
"2385","καιρὸν","FALSE"
"2386","τοῦτον","TRUE"
"2387",",","FALSE"
"2388","ὡς","TRUE"
"2389","ἐλέγετο","FALSE"
"2390",",","FALSE"
"2391","καὶ","TRUE"
"2392","τῶν","TRUE"
"2393","ἄλλων","TRUE"
"2394","ἀκροδρύων","FALSE"
"2395","ἁπτέον","FALSE"
"2396","ἐπιθυμοῦντος","FALSE"
"2397","τοῦ","TRUE"
"2398","παιδὸς","FALSE"
"2399",",","FALSE"
"2400","ἐπεὶ","FALSE"
"2401","ἄλλως","TRUE"
"2402","γε","TRUE"
"2403","κάλλιον","FALSE"
"2404","ἀπέχεσθαι","FALSE"
"2405","μὴ","TRUE"
"2406","ὅτι","TRUE"
"2407","νοσήματος","FALSE"
"2408","ἰάσεως","FALSE"
"2409","ἕνεκεν","FALSE"
"2410",",","FALSE"
"2411","ἀλλὰ","TRUE"
"2412","καὶ","TRUE"
"2413","πρὸς","TRUE"
"2414","τὴν","TRUE"
"2415","ὅλην","FALSE"
"2416","ὑγείαν","FALSE"
"2417",",","FALSE"
"2418","ὡς","TRUE"
"2419","καὶ","TRUE"
"2420","ἡμᾶς","TRUE"
"2421","ὁρᾷς","FALSE"
"2422","ἀπεχομένους","FALSE"
"2423","ἁπάντων","FALSE"
"2424","σχεδὸν","FALSE"
"2425","τῶν","TRUE"
"2426","ὡραίων","FALSE"
"2427","ἐδεσμάτων","FALSE"
"2428",".","FALSE"
"2429","ἀλλὰ","TRUE"
"2430","γὰρ","TRUE"
"2431","οὐ","TRUE"
"2432","φιλοσόφοις","FALSE"
"2433","γράφομεν","FALSE"
"2434","ὑποθήκας","FALSE"
"2435","διαίτης","FALSE"
"2436","ὑγιεινῆς","FALSE"
"2437",",","FALSE"
"2438","ὡς","TRUE"
"2439","ἔμοιγε","TRUE"
"2440","τοῦτ","FALSE"
"2441","ἂν","TRUE"
"2442","ἦν","TRUE"
"2443","εὐκταιότατον","FALSE"
"2444",",","FALSE"
"2445","οὐκ","TRUE"
"2446","εἰς","TRUE"
"2447","τὴν","TRUE"
"2448","τοῦ","TRUE"
"2449","πάθους","FALSE"
"2450","ἴασιν","FALSE"
"2451","μόνον","FALSE"
"2452",",","FALSE"
"2453","ἀλλὰ","TRUE"
"2454","καὶ","TRUE"
"2455","πρὸς","TRUE"
"2456","τὸν","TRUE"
"2457","σύμπαντα","FALSE"
"2458","τοῦ","TRUE"
"2459","παιδός","FALSE"
"2460","σου","TRUE"
"2461","βίον","FALSE"
"2462",".","FALSE"
"2463","ἐπιτρεπτέον","FALSE"
"2464","οὖν","TRUE"
"2465","αὐτῷ","TRUE"
"2466","προσφέρεσθαι","FALSE"
"2467","φανερῶς","FALSE"
"2468","τε","TRUE"
"2469","καὶ","TRUE"
"2470","κατὰ","TRUE"
"2471","καιρὸν","FALSE"
"2472",",","FALSE"
"2473","ὅσα","FALSE"
"2474","μὴ","TRUE"
"2475","μεγάλας","FALSE"
"2476","ἔχει","FALSE"
"2477","τὰς","TRUE"
"2478","βλάβας","FALSE"
"2479",",","FALSE"
"2480","ἵνα","FALSE"
"2481","μὴ","TRUE"
"2482","λαθραίως","FALSE"
"2483","τε","TRUE"
"2484","καὶ","TRUE"
"2485","ἀκαίρως","FALSE"
"2486","ἀπολαβὼν","FALSE"
"2487","αὐτῶν","TRUE"
"2488","βλάπτηται","FALSE"
"2489","μειζόνως","FALSE"
"2490",".","FALSE"
"2491","καὶ","TRUE"
"2492","γὰρ","TRUE"
"2493","ἀθρόως","FALSE"
"2494","καὶ","TRUE"
"2495","πλειόνως","FALSE"
"2496","ἐμπίπλανται","FALSE"
"2497","τῶν","TRUE"
"2498","ἐπιθυμουμένων","FALSE"
"2499","οἱ","TRUE"
"2500","φανερῶς","FALSE"
"2501","ἐξειργόμενοι","FALSE"
"2502","μὴ","TRUE"
"2503","χρῆσθαι","FALSE"
"2504",".","FALSE"
"2505","ταῦτά","TRUE"
"2506","τοι","TRUE"
"2507","καὶ","TRUE"
"2508","συγχωρῶ","FALSE"
"2509","τοῖς","TRUE"
"2510","παισὶν","FALSE"
"2511","ἐγὼ","TRUE"
"2512","πολλὰ","FALSE"
"2513","τῶν","TRUE"
"2514","οὐκ","TRUE"
"2515","ἐπιτηδείων","FALSE"
"2516","ἐδεσμάτων","FALSE"
"2517",",","FALSE"
"2518","ὅσα","FALSE"
"2519","γε","TRUE"
"2520","μὴ","TRUE"
"2521","μεγάλως","FALSE"
"2522","βλάπτει","FALSE"
"2523","φανερῶς","FALSE"
"2524","τε","TRUE"
"2525","καὶ","TRUE"
"2526","κατὰ","TRUE"
"2527","καιρὸν","FALSE"
"2528","καὶ","TRUE"
"2529","σὺν","TRUE"
"2530","τῷ","TRUE"
"2531","προσήκοντι","FALSE"
"2532","μέτρῳ","FALSE"
"2533","προσφέρεσθαι","FALSE"
"2534","μᾶλλον","FALSE"
"2535","ἢ","TRUE"
"2536","ὥστε","TRUE"
"2537","διὰ","TRUE"
"2538","τὴν","TRUE"
"2539","σφοδρὰν","FALSE"
"2540","ἐπιθυμίαν","FALSE"
"2541","ἀκαίρως","FALSE"
"2542","ἀναγκασθῆναι","FALSE"
"2543","πλείω","FALSE"
"2544","τε","TRUE"
"2545","ἅμα","FALSE"
"2546","καὶ","TRUE"
"2547","λάβρως","FALSE"
"2548","προσενέγκασθαι","FALSE"
"2549",".","FALSE"
"2550","τὰ","TRUE"
"2551","μὲν","TRUE"
"2552","δὴ","TRUE"
"2553","κατὰ","TRUE"
"2554","τὴν","TRUE"
"2555","τροφὴν","FALSE"
"2556","οὕτω","TRUE"
"2557","διατετάχθω","FALSE"
"2558",".","FALSE"
"2559","Μετὰ","TRUE"
"2560","δὲ","TRUE"
"2561","ταῦτα","TRUE"
"2562","διαλιπόντα","FALSE"
"2563","χρόνον","FALSE"
"2564","ὀλίγον","FALSE"
"2565","ἀτρέμα","FALSE"
"2566","περιπατῆσαι","FALSE"
"2567","κελεύω","FALSE"
"2568","πρὶν","FALSE"
"2569","ἐπὶ","TRUE"
"2570","τὰ","TRUE"
"2571","μαθήματα","FALSE"
"2572","παραγίνεσθαι","FALSE"
"2573",".","FALSE"
"2574","καὶ","TRUE"
"2575","μὲν","TRUE"
"2576","δὴ","TRUE"
"2577","καὶ","TRUE"
"2578","ἀπαλλαγέντα","FALSE"
"2579","τῶν","TRUE"
"2580","μαθημάτων","FALSE"
"2581",",","FALSE"
"2582","αὖθις","FALSE"
"2583","ἀξιῶ","FALSE"
"2584","περιπατῆσαι","FALSE"
"2585","πρὸ","FALSE"
"2586","τοῦ","TRUE"
"2587","δείπνου","FALSE"
"2588",",","FALSE"
"2589","κἄπειθ","FALSE"
"2590","οὕτως","TRUE"
"2591","τοῦ","TRUE"
"2592","μὲν","TRUE"
"2593","ἄρτου","FALSE"
"2594","τὰς","TRUE"
"2595","ὑπολοίπους","FALSE"
"2596","δύο","FALSE"
"2597","μοίρας","FALSE"
"2598","προσφέρεσθαι","FALSE"
"2599",",","FALSE"
"2600","τῶν","TRUE"
"2601","δ","FALSE"
"2602","ἄλλων","TRUE"
"2603","ἕκαστον","FALSE"
"2604","ὡς","TRUE"
"2605","εἴρηται","FALSE"
"2606",",","FALSE"
"2607","κρέας","FALSE"
"2608","μὲν","TRUE"
"2609","ἁπάντων","FALSE"
"2610","σχεδὸν","FALSE"
"2611","τῶν","TRUE"
"2612","πτηνῶν","FALSE"
"2613",",","FALSE"
"2614","πλὴν","FALSE"
"2615","ὅσα","FALSE"
"2616","λιμναῖαι","FALSE"
"2617",".","FALSE"
"2618","τῶν","TRUE"
"2619","τετραπόδων","FALSE"
"2620","δὲ","TRUE"
"2621","μάλιστα","FALSE"
"2622","μὲν","TRUE"
"2623","ἁπάντων","FALSE"
"2624","ἀπέχεσθαι","FALSE"
"2625","·","FALSE"
"2626","εἰ","TRUE"
"2627","δ","FALSE"
"2628","ἄρα","TRUE"
"2629","ποτὲ","FALSE"
"2630","καὶ","TRUE"
"2631","δεήσει","FALSE"
"2632","χρήσασθαι","FALSE"
"2633",",","FALSE"
"2634","τοῦ","TRUE"
"2635","μὲν","TRUE"
"2636","ἡμέρου","FALSE"
"2637","συὸς","FALSE"
"2638","τοῖς","TRUE"
"2639","ἀκρέοις","FALSE"
"2640","τε","TRUE"
"2641","καὶ","TRUE"
"2642","τῇ","TRUE"
"2643","γαστρὶ","FALSE"
"2644",",","FALSE"
"2645","τοῦ","TRUE"
"2646","δὲ","TRUE"
"2647","ἀγρίου","FALSE"
"2648","καὶ","TRUE"
"2649","ταῖς","TRUE"
"2650","σαρξὶ","FALSE"
"2651","χρῆσθαι","FALSE"
"2652",",","FALSE"
"2653","γεύεσθαι","FALSE"
"2654","δὲ","TRUE"
"2655","καὶ","TRUE"
"2656","τῶν","TRUE"
"2657","ἐρίφων","FALSE"
"2658",",","FALSE"
