"ID","TOKEN","LEMMA"
"2597","μοίρας","μοῖρα"
"2598","προσφέρεσθαι","προσφέρω"
"2599",",",","
"2600","τῶν","ὁ"
"2601","δ","δ"
"2602","ἄλλων","ἄλλος"
"2603","ἕκαστον","ἕκαστος"
"2604","ὡς","ὡς"
"2605","εἴρηται","λέγω"
"2606",",",","
"2607","κρέας","κρέας"
"2608","μὲν","μέν"
"2609","ἁπάντων","ἅπας"
"2610","σχεδὸν","σχεδόν"
"2611","τῶν","ὁ"
"2612","πτηνῶν","πτηνός"
"2613",",",","
"2614","πλὴν","πλήν"
"2615","ὅσα","ὅσος"
"2616","λιμναῖαι","λιμναία"
"2617",".","."
"2618","τῶν","ὁ"
"2619","τετραπόδων","τετράπους"
"2620","δὲ","δέ"
"2621","μάλιστα","μάλα"
"2622","μὲν","μέν"
"2623","ἁπάντων","ἅπας"
"2624","ἀπέχεσθαι","ἀπέχω"
"2625","·","·"
"2626","εἰ","εἰ"
"2627","δ","δ"
"2628","ἄρα","ἆρα"
"2629","ποτὲ","ποτε"
"2630","καὶ","καί"
"2631","δεήσει","δέησις"
"2632","χρήσασθαι","χράω"
"2633",",",","
"2634","τοῦ","ὁ"
"2635","μὲν","μέν"
"2636","ἡμέρου","ἥμερος"
"2637","συὸς","ὗς"
"2638","τοῖς","ὁ"
"2639","ἀκρέοις","ἀκρέοις"
"2640","τε","τε"
"2641","καὶ","καί"
"2642","τῇ","ὁ"
"2643","γαστρὶ","γαστήρ"
"2644",",",","
"2645","τοῦ","ὁ"
"2646","δὲ","δέ"
"2647","ἀγρίου","ἄγριος"
"2648","καὶ","καί"
"2649","ταῖς","ὁ"
"2650","σαρξὶ","σάρξ"
"2651","χρῆσθαι","χράω"
"2652",",",","
"2653","γεύεσθαι","γεύω"
"2654","δὲ","δέ"
"2655","καὶ","καί"
"2656","τῶν","ὁ"
"2657","ἐρίφων","ἔριφος"
"2658",",",","
"2659","ἔστι","εἰμί"
"2660","δ","δ"
"2661","ὅτε","ὅτε"
"2662","καὶ","καί"
"2663","τῶν","ὁ"
"2664","λαγωῶν","λαγώς"
"2665",",",","
"2666","ἁπάντων","ἅπας"
"2667","ἠρτυμένων","ἀρτόυ"
"2668","ἁπλῶς","ἁπλῶς"
"2669","ἢ","ἤ"
"2670","ὠπτημένων","ὠπτημένος"
"2671","ἄνευ","ἄνευ"
"2672","κνίσης","κνῖσα"
"2673",".","."
"2674","τὸ","ὁ"
"2675","δ","δ"
"2676","ἁπλῶς","ἁπλῶς"
"2677","﻿","﻿"
"2678","ἐστὶ","εἰμί"
"2679","δι","δι"
"2680","ὕδατος","ὕδωρ"
"2681","ἄνηθον","ἄνηθος"
"2682","ἔχοντος","ἔχω"
"2683","ἥδυσμα","ἥδυσμα"
"2684","καὶ","καί"
"2685","πράσον","πράσος"
"2686",",",","
"2687","ἔλαιόν","ἔλαιος"
"2688","τε","τε"
"2689","καὶ","καί"
"2690","ἅλας","ἅλας"
"2691",".","."
"2692","ὡς","ὡς"
"2693","δ","δ"
"2694","ἄνευ","ἄνευ"
"2695","κνίσης","κνῖσα"
"2696","ὀπτηθείη","ὀπτάω"
"2697","κρέας","κρέας"
"2698","καλῶς","καλῶς"
"2699",",",","
"2700","τὸν","ὁ"
"2701","παρ","παρ"
"2702","ἡμῖν","ἡμεῖς"
"2703","ἐθεάσω","θεάομαι"
"2704","κλίβανον","κλίβανος"
"2705",".","."
"2706","ὅσα","ὅσος"
"2707","δὲ","δέ"
"2708","θαλάττια","θαλάσσιος"
"2709",",",","
"2710","τὰ","ὁ"
"2711","μὲν","μέν"
"2712","ὄστρεια","ὄστρεον"
"2713","σύμπαντα","σύμπας"
"2714","μοχθηρὰ","μοχθηρός"
"2715",",",","
"2716","τῶν","ὁ"
"2717","δ","δ"
"2718","ἰχθύων","ἰχθύς"
"2719","οἱ","ὁ"
"2720","πετραῖοι","πετραῖος"
"2721","μὲν","μέν"
"2722","ἄριστοι","ἀγαθός"
"2723","πάντων","πᾶς"
"2724",",",","
"2725","ἅπτεσθαι","ἅπτω"
"2726","δὲ","δέ"
"2727","δεήσει","δέησις"
"2728","καὶ","καί"
"2729","τῶν","ὁ"
"2730","πελαγίων","πέλαγος"
"2731",".","."
"2732","ἡ","ὁ"
"2733","νάρκη","νάρκη"
"2734","δὲ","δέ"
"2735","μόνη","μόνος"
"2736","σχεδόν","σχεδόν"
"2737","τι","τίς"
"2738","τῶν","ὁ"
"2739","μαλακίων","μαλακία"
"2740","ἐπιτήδειος","ἐπιτήδειος"
"2741",".","."
"2742","ὀσπρίων","ὄσπριον"
"2743","δὲ","δέ"
"2744","πτισάνη","πτισάνης"
"2745","μὲν","μέν"
"2746","πρώτη","πρῶτος"
"2747",",",","
"2748","φακῆ","φακῆ"
"2749","δὲ","δέ"
"2750","καὶ","καί"
"2751","χόνδρος","χόνδρος"
"2752","καὶ","καί"
"2753","πίσον","πίσον"
"2754","ἐφεξῆς","ἐφεξῆς"
"2755","τῇδε","ὅδε"
"2756",",",","
"2757","τὰ","ὁ"
"2758","δ","δ"
"2759","ἄλλα","ἄλλος"
"2760","μοχθηρά","μοχθηρός"
"2761",".","."
"2762","καθόλου","καθόλου"
"2763","δ","δ"
"2764","εἰπεῖν","λέγω"
"2765","ὅσα","ὅσος"
"2766","γλίσχρα","γλίσχρος"
"2767","καὶ","καί"
"2768","παχύχυμα","παχύχυμα"
"2769","καὶ","καί"
"2770","φυσώδη","φυσώδης"
"2771","καὶ","καί"
"2772","περιττωματικὰ","περιττωματικός"
"2773","καὶ","καί"
"2774","δύσπεπτα","δύσπεπτος"
"2775",",",","
"2776","καθότι","καθότι"
"2777","καὶ","καί"
"2778","πρόσθεν","πρόσθεν"
"2779","ἐλέγετο","λέγω"
"2780","φυλάττεσθαι","φυλάσσω"
"2781","πάντα","πᾶς"
"2782",".","."
"2783","τὰ","ὁ"
"2784","μὲν","μέν"
"2785","ὄστρεα","ὄστρεον"
"2786","καὶ","καί"
"2787","τὰ","ὁ"
"2788","σελάχη","σελάχη"
"2789","καὶ","καί"
"2790","οἱ","ὁ"
"2791","βολβοὶ","βολβός"
"2792","καὶ","καί"
"2793","κοχλίαι","κοχλία"
"2794","καὶ","καί"
"2795","τυροὶ","τυρός"
"2796","καὶ","καί"
"2797","μύκητες","μύκης"
"2798","καὶ","καί"
"2799","τὰ","ὁ"
"2800","βόεια","βόειος"
"2801","κρέα","κρέας"
"2802","καὶ","καί"
"2803","τῶν","ὁ"
"2804","ὠῶν","ὠῶν"
"2805","τὰ","ὁ"
"2806","κατεψηθέντα","κατεψηθέντα"
"2807","δύσπεπτα","δύσπεπτος"
"2808","μέν","μέν"
"2809","ἐστι","εἰμί"
"2810",",",","
"2811","ἀλλὰ","ἀλλά"
"2812","καὶ","καί"
"2813","παχεῖς","παχύς"
"2814","ἐργάζεται","ἐργάζομαι"
"2815","τῶν","ὁ"
"2816","ἐσθιόντων","ἐσθίω"
"2817","ταῦτα","οὗτος"
"2818","τοὺς","ὁ"
"2819","χυμούς","χυμός"
"2820",".","."
"2821","ὁ","ὁ"
"2822","χόνδρος","χόνδρος"
"2823","δὲ","δέ"
"2824","καὶ","καί"
"2825","τὰ","ὁ"
"2826","χοίρεια","χοίρειος"
"2827","κρέα","κρέας"
"2828","χρηστοῦ","χρηστός"
"2829","μὲν","μέν"
"2830","αἵματός","αἷμα"
"2831","ἐστι","εἰμί"
"2832","γεννητικὰ","γεννητικός"
"2833",",",","
"2834","ἀλλὰ","ἀλλά"
"2835","γλίσχρου","γλίσχρω"
"2836",".","."
"2837","τὰ","ὁ"
"2838","δὲ","δέ"
"2839","λιμναῖα","λιμναῖος"
"2840","πάντα","πᾶς"
"2841","περιττωματικὰ","περιττωματικός"
"2842",",",","
"2843","φυσώδη","φυσώδης"
"2844","τε","τε"
"2845","τὰ","ὁ"
"2846","ὄσπρια","ὄσπριον"
"2847",",",","
"2848","καὶ","καί"
"2849","μάλιστα","μάλα"
"2850","κύαμοί","κύαμός"
"2851","τε","τε"
"2852","καὶ","καί"
"2853","ἐρέβινθοι","ἐρέβινθος"
"2854",",",","
"2855","καὶ","καί"
"2856","ἡ","ὁ"
"2857","πτισάνη","πτισάνη"
"2858","δὲ","δέ"
"2859","μὴ","μή"
"2860","ἀκριβῶς","ἀκριβῶς"
"2861","καθεψηθεῖσα","καθεψέω"
"2862","φυσώδης","φυσώδης"
"2863","ἐστὶν","εἰμί"
"2864",",",","
"2865","ὥστε","ὥστε"
"2866","καὶ","καί"
"2867","ταύτην","οὗτος"
"2868","ἑψεῖν","ἑψέω"
"2869","ἢ","ἤ"
"2870","μὴ","μή"
"2871","χρῆσθαι","χράω"
"2872",".","."
"2873","καὶ","καί"
"2874","ἡ","ὁ"
"2875","φακῆ","φακῆ"
"2876","δὲ","δέ"
"2877","καλῶς","καλῶς"
"2878","ἑψηθεῖσα","ἑψηθεῖσα"
"2879","πᾶν","πᾶς"
"2880","ἀποτίθεται","ἀποτίθω"
"2881","τὸ","ὁ"
"2882","φυσῶδες","φυσώδης"
"2883",".","."
"2884","ἀλλ","ἀλλ"
"2885","οὐ","οὐ"
"2886","χρὴ","χρή"
"2887","πλεονάζειν","πλεονάζω"
"2888","ἐν","ἐν"
"2889","αὐτῇ","αὐτός"
"2890",",",","
"2891","παχὺν","παχύς"
"2892","ὑποτρεφούση","ὑποτρεφούση"
"2893","χυμόν","χυμός"
"2894",".","."
"2895","εἰς","εἰς"
"2896","μὲν","μέν"
"2897","δὴ","δή"
"2898","τὴν","ὁ"
"2899","ἐφήμερον","ἐφήμερος"
"2900","δίαιταν","δίαιτα"
"2901","ἱκανὰ","ἱκανός"
"2902","καὶ","καί"
"2903","ταῦτ","ταῦτ"
"2904","ἐστὶ","εἰμί"
"2905","παραγγέλματα","παράγγελμα"
"2906",".","."
"2907","Τῷ","ὁ"
"2908","δὲ","δέ"
"2909","διὰ","διά"
"2910","τῆς","ὁ"
"2911","σκίλλης","σκίλλη"
"2912","φαρμάκῳ","φάρμακος"
"2913","τῷ","ὁ"
"2914","πρὸς","πρός"
"2915","ἡμῶν","ἡμεῖς"
"2916","σοι","σύ"
"2917","δεδομένῳ","δεδομένῳ"
"2918","μετὰ","μετά"
"2919","τὴν","ὁ"
"2920","κάθαρσιν","κάθαρσις"
"2921",",",","
"2922","ἣν","ὅς"
"2923","εἰσβάλλοντος","εἰσβάλλω"
"2924","τοῦ","ὁ"
"2925","ἦρος","ἔαρ"
"2926","ἠξίωσα","ἀξιόω"
"2927","γενέσθαι","γίγνομαι"
"2928",",",","
"2929","χρήσεται","χράομαι"
"2930","καθ","καθ"
"2931","ἑκάστην","ἕκαστος"
"2932","ἡμέραν","ἡμέρα"
"2933","ὁ","ὁ"
"2934","υἱός","υἱός"
"2935","σου","σύ"
"2936",",",","
"2937","πρὶν","πρίν"
"2938","εἰς","εἰς"
"2939","τὴν","ὁ"
"2940","παλαίστραν","παλαίστρα"
"2941","ἀπιέναι","ἄπειμι"
"2942",",",","
"2943","καὶ","καί"
"2944","εἰ","εἰ"
"2945","μὴ","μή"
"2946","μεγάλη","μέγας"
"2947","τις","τίς"
"2948","εἴη","εἰμί"
"2949","πάνυ","πάνυ"
"2950","καὶ","καί"
"2951","σκιῤῥώδης","σκιῤῥώδης"
"2952","ἡ","ὁ"
"2953","νόσος","νόσος"
"2954","ἐν","ἐν"
"2955","τεσσαράκοντα","τεσσαράκοντα"
"2956","ταῖς","ὁ"
"2957","πάσαις","πᾶς"
"2958","ἡμέραις","ἡμέρα"
"2959","ἐλπίζειν","ἐλπίζω"
"2960","ἐπὶ","ἐπί"
"2961","τῷδε","ὅδε"
"2962","τῷ","ὁ"
"2963","φαρμάκῳ","φάρμακος"
"2964","τελέως","τελέως"
"2965","αὐτὴν","αὐτός"
"2966","καταστήσασθαι","καθίστημι"
"2967",",",","
"2968","ὡς","ὡς"
"2969","ἔγωγε","ἐγώ"
"2970","μυρίους","μυρίος"
"2971","ἤδη","ἤδη"
"2972","παῖδας","παῖς"
"2973","ἰασάμην","ἰάομαι"
"2974","οὕτως","οὕτως"
"2975",",",","
"2976","μηδὲν","μηδείς"
"2977","δεηθεὶς","δέω"
"2978","ἑλλεβόρου","ἑλλεβόρον"
"2979",".","."
"2980","χρὴ","χρή"
"2981","δὲ","δέ"
"2982","μετὰ","μετά"
"2983","τὴν","ὁ"
"2984","κάθαρσιν","κάθαρσις"
"2985","πρὸ","πρό"
"2986","τοῦ","ὁ"
"2987","χρῆσθαι","χράω"
"2988","τῷ","ὁ"
"2989","φαρμάκῳ","φάρμακος"
"2990","πιεῖν","πίνω"
"2991","ἀψίνθιον","ἀψίνθιον"
"2992","καὶ","καί"
"2993","ἅπαξ","ἅπαξ"
"2994","που","ποῦ"
"2995","καὶ","καί"
"2996","δίς","δίς"
"2997",".","."
"2998","ὀξύμελι","ὀξυμελίκρατον"
"2999","δὲ","δέ"
"3000","τὸ","ὁ"
"3001","μὲν","μέν"
"3002","ὀξύτατον","ὀξύς"
"3003","τέταρτον","τέταρτος"
"3004","ἔχει","ἔχω"
"3005","μέρος","μέρος"
"3006","τοῦ","ὁ"
"3007","ὄξους","ὄξος"
"3008","ὡς","ὡς"
"3009","πρὸς","πρός"
"3010","τὸ","ὁ"
"3011","μέλι","μέλι"
"3012",".","."
"3013","παραλαμβάνει","παραλαμβάνω"
"3014","δὲ","δέ"
"3015","τὸ","ὁ"
"3016","γλυκύτατον","γλυκύς"
"3017","ὄγδοον","ὄγδοος"
"3018",".","."
"3019","τὰ","ὁ"
"3020","δ","δ"
"3021","ἄλλα","ἄλλος"
"3022","τὰ","ὁ"
"3023","μεταξὺ","μεταξύ"
"3024","μέτρα","μέτρον"
"3025","καθ","καθ"
"3026","ὅσον","ὅσος"
"3027","ἂν","ἄν"
"3028","ἑκατέρῳ","ἑκάτερος"
"3029","τῶν","ὁ"
"3030","ἄκρων","ἄκρον"
"3031","προσκεχώρηκε","προσκεχώρηκε"
"3032",",",","
"3033","κατὰ","κατά"
"3034","τοσοῦτον","τοσοῦτος"
"3035","ὀξύτητος","ὀξύτης"
"3036","ἢ","ἤ"
"3037","γλυκύτητος","γλυκύτης"
"3038","μετέχει","μετέχω"
"3039",".","."
"3040","χρὴ","χρή"
"3041","δὲ","δέ"
"3042","καὶ","καί"
"3043","ἑψεῖσθαι","ἑψεῖσθαι"
"3044","πάντως","πάντως"
"3045","αὐτό","αὐτός"
"3046","·","·"
"3047","καὶ","καί"
"3048","γὰρ","γάρ"
"3049","ἑνωθείη","ἑνωθείη"
"3050","οὕτως","οὕτως"
"3051","ἂν","ἄν"
"3052","ἀκριβῶς","ἀκριβῶς"
"3053","ἄμφω","ἄμφω"
"3054","τὰ","ὁ"
"3055","μιχθέντα","μίσγομαι"
"3056",",",","
"3057","καὶ","καί"
"3058","τὸ","ὁ"
"3059","σφοδρὸν","σφοδρός"
"3060","τῆς","ὁ"
"3061","τοῦ","ὁ"
"3062","ὄξους","ὄξος"
"3063","δυνάμεως","δύναμις"
"3064","καθαιρεθείη","καθαιρέω"
"3065","καὶ","καί"
"3066","τὸ","ὁ"
"3067","φυσῶδες","φυσώδης"
"3068","ἐν","ἐν"
"3069","τῷ","ὁ"
"3070","μέλιτι","μέλι"
"3071","κολασθείη","κολασθείη"
"3072",".","."
"3073","καὶ","καί"
"3074","γὰρ","γάρ"
"3075","δὴ","δή"
"3076","καὶ","καί"
"3077","τὸν","ὁ"
"3078","ἀφρὸν","ἀφρός"
"3079","αὐτοῦ","αὐτός"
"3080","πάντως","πάντως"
"3081","ὁ","ὁ"
"3082","ἕψων","ἕψω"
"3083","ἀφαιρήσει","ἀφαιρέω"
"3084",".","."
"3085","κατὰ","κατά"
"3086","δὲ","δέ"
"3087","τὴν","ὁ"
"3088","Ἑλλάδα","Ἑλλάς"
"3089","καὶ","καί"
"3090","τὰς","ὁ"
"3091","πλείστας","πολύς"
"3092","τῶν","ὁ"
"3093","νήσων","νῆσος"
"3094","οἶδα","οἶδα"
"3095","καὶ","καί"
"3096","τὸ","ὁ"
"3097","ἐκ","ἐκ"
"3098","τῶν","ὁ"
"3099","κηρίων","κηρίον"
"3100","σκευαζομένων","σκευαζομένω"
"3101","ὀξύμελι","ὀξυμελίκρατον"
"3102",".","."
"3103","καί","καί"
"3104","σοι","σύ"
"3105","καὶ","καί"
"3106","τούτῳ","οὗτος"
"3107","χρῆσθαι","χράω"
"3108","πάρεστιν","πάρειμι"
"3109","ἀδεῶς","ἀδεῶς"
"3110","καὶ","καί"
"3111","μάλιστα","μάλα"
"3112","θέρους","θέρος"
"3113",",",","
"3114","Ἀθήνῃσί","Ἀθήνῃσίς"
"3115","γε","γε"
"3116","διατρίβοντος","Διατρίβοντος"
"3117","τοῦ","ὁ"
"3118","παιδός","παῖς"
"3119",".","."
"3120","ὁπηνίκα","ὁπηνίκα"
"3121","δὲ","δέ"
"3122","χρὴ","χρή"
"3123","γλυκύτερον","γλυκύς"
"3124","ἢ","ἤ"
"3125","ὀξύτερον","ὀξύς"
"3126","αὐτὸ","αὐτός"
"3127","διδόναι","δίδωμι"
"3128","καὶ","καί"
"3129","ὑδαρέστερον","ὑδαρέστερος"
"3130","καὶ","καί"
"3131","ἀκρατέστερον","ἀκρατής"
"3132",",",","
"3133","οὐκ","οὐ"
"3134","ἐμὸν","ἐμός"
"3135","ἔτι","ἔτι"
"3136","τοῦτο","οὗτος"
"3137","διελεῖν","διαιρέω"
"3138",",",","
"3139","ὥσπερ","ὥσπερ"
"3140","οὐδὲ","οὐδέ"
"3141","ἄλλα","ἄλλος"
"3142","πολλὰ","πολύς"
"3143","τῶν","ὁ"
"3144","κατὰ","κατά"
"3145","μέρος","μέρος"
"3146",",",","
"3147","ἀλλὰ","ἀλλά"
"3148","τοῦ","ὁ"
"3149","παρόντος","πάρειμι"
"3150","τε","τε"
"3151","καὶ","καί"
"3152","θεωμένου","θεάομαι"
"3153","τὸ","ὁ"
"3154","θεραπευόμενον","θεραπεύω"
"3155","σῶμα","σῶμα"
"3156","καὶ","καί"
"3157","δυναμένου","δύναμαι"
"3158","τεκμήρασθαι","τεκμαίρομαι"
"3159","περὶ","περί"
"3160","τῆς","ὁ"
"3161","τῶν","ὁ"
"3162","χυμῶν","χυμός"
"3163","διαθέσεως","διάθεσις"
"3164",".","."
"3165","ἐπὶ","ἐπί"
"3166","μὲν","μέν"
"3167","γὰρ","γάρ"
"3168","τοῖς","ὁ"
"3169","παχέσι","παχής"
"3170","καὶ","καί"
"3171","γλίσχροις","γλίσχρω"
"3172","ὀξυτέρῳ","ὀξύς"
"3173","τε","τε"
"3174","καὶ","καί"
"3175","ἀκρατεστέρῳ","ἀκρατεότερσς"
"3176","χρηστέον","χράομαι"
"3177",",",","
"3178","ἐπὶ","ἐπί"
"3179","δὲ","δέ"
"3180","τοῖς","ὁ"
"3181","μὴ","μή"
"3182","τοιούτοις","τοιοῦτος"
"3183","ὑδαρεστέρῳ","ὑδαρεέτσρος"
"3184","καὶ","καί"
"3185","γλυκυτέρῳ","γλυκέτυρος"
"3186",".","."
"3187","κατὰ","κατά"
"3188","δὲ","δέ"
"3189","τὸν","ὁ"
"3190","αὐτὸν","αὐτός"
"3191","τρόπον","τρόπος"
"3192","καὶ","καί"
"3193","τ","τ"
"3194","ἄλλα","ἄλλος"
"3195","σύμπαντα","σύμπας"
"3196","τὰ","ὁ"
"3197","εἰρημένα","λέγω"
"3198","ταῖς","ὁ"
"3199","ἐφημέροις","ἐφήμερος"
"3200","τοῦ","ὁ"
"3201","σώματος","σῶμα"
"3202","καταστάσεσι","καταστάσος"
"3203",",",","
"3204","συμμεταβάλλεσθαί","συμμεταβάλλω"
"3205","τε","τε"
"3206","καὶ","καί"
"3207","ποικίλλεσθαι","ποικίλλομαι"
"3208","προσήκει","προσήκω"
"3209",",",","
"3210","καθάπερ","καθάπερ"
"3211","καὶ","καί"
"3212","τοῖς","ὁ"
"3213","ἄλλοις","ἄλλος"
"3214","ἅπασι","ἅπας"
"3215","νοσήμασιν","νόσημα"
"3216",".","."
"3217","ὅθεν","ὅθεν"
"3218","οὐδ","οὐδ"
"3219","εἰ","εἰ"
"3220","μυρίας","μυρίος"
"3221","τις","τίς"
"3222","ὑποθήκας","ὑποθήκη"
"3223","γράφοι","γράφος"
"3224","μή","μή"
"3225","πω","πω"
"3226","κατὰ","κατά"
"3227","τὴν","ὁ"
"3228","θεραπευτικὴν","θεραπευτικός"
"3229","μέθοδον","μέθοδος"
"3230","ἠσκημένῳ","ἀσκέω"
"3231",",",","
"3232","κἀκεῖθεν","ἐκεῖθεν"
"3233","τετεχνημένῳ","τετεχνημένῳ"
"3234","τὴν","ὁ"
"3235","ψυχὴν","ψυχή"
"3236",",",","
"3237","ἱκανὸν","ἱκανός"
"3238","ἂν","ἄν"
"3239","ἐργάσαιτο","ἐργάζομαι"
"3240","θεραπευτικὴν","θεραπευτικός"
"3241","τὸν","ὁ"
"3242","τοιοῦτον","τοιοῦτος"
"3243","οὐχ","οὐ"
"3244","ὅπως","ὅπως"
"3245","οὐ","οὐ"
"3246","μεγίστων","μέγας"
"3247","νοσημάτων","νόσημα"
"3248",",",","
"3249","ἀλλ","ἀλλ"
"3250","οὐδὲ","οὐδέ"
"3251","τῶν","ὁ"
"3252","σμικροτάτων","μικρός"
"3253","οὐδενός","οὐδείς"
"3254",".","."
"3255","ἔδειξα","δείκνυμι"
"3256","δ","δ"
"3257","ἐναργῶς","ἐναργής"
"3258","αὐτὸ","αὐτός"
"3259","πολλάκις","πολλάκις"
"3260","ἐγὼ","ἐγώ"
"3261","καὶ","καί"
"3262","ἕλκη","ἕλκος"
"3263","χρόνια","χρόνιον"
"3264","καὶ","καί"
"3265","ὀφθαλμῶν","ὀφθαλμός"
"3266","διαθέσεις","διάθεσις"
"3267",",",","
"3268","διὰ","διά"
"3269","τῶν","ὁ"
"3270","αὐτῶν","αὐτός"
"3271","ἰασάμενος","ἰασάμεν"
"3272","φαρμάκων","φάρμακον"
"3273",",",","
"3274","οἷς","ὅς"
"3275","οἱ","ὁ"
"3276","πρόσθεν","πρόσθεν"
"3277","ἰατροὶ","ἰατρός"
"3278","χρώμενοι","χράω"
"3279","μηδὲν","μηδείς"
"3280","ἤνυον","ἀνύω"
"3281",".","."
"3282","ὁ","ὁ"
"3283","γάρ","γάρ"
"3284","τοι","σύ"
"3285","καιρὸς","καιρός"
"3286","τῆς","ὁ"
"3287","χρήσεως","χρῆσις"
"3288","ἑκάστου","ἕκαστος"
"3289",",",","
"3290","καθάπερ","καθάπερ"
"3291","Ἱπποκράτης","Ἱπποκράτης"
"3292","ἔλεγε","λέγω"
"3293",",",","
"3294","μέγα","μέγας"
"3295","τὸ","ὁ"
"3296","ποσὸν","ποσός"
"3297","εἰς","εἰς"
"3298","δύναμιν","δύναμις"
"3299","εὐστόχως","εὔστοχος"
"3300","συναρμοσθὲν","συναρμοσθὲν"
"3301",",",","
"3302","τὰ","ὁ"
"3303","λοιπὰ","λοιπός"
"3304","τῆς","ὁ"
"3305","ὠφελείης","ὠφελεία"
"3306","ἐστί","εἰμί"
"3307",".","."
"3308","τὰ","ὁ"
"3309","δὲ","δέ"
"3310","φάρμακα","φάρμακον"
"3311","μᾶλλον","μᾶλλον"
"3312","βοηθημάτων","βοηθημάτων"
"3313","ὗλαί","ὗλή"
"3314","εἰσιν","εἰμί"
"3315","ἢ","ἤ"
"3316","βοηθήματα","βοήθημα"
"3317",",",","
"3318","καθάπερ","καθάπερ"
"3319","καὶ","καί"
"3320","τοῦτο","οὗτος"
"3321","τοῖς","ὁ"
"3322","ἀρίστοις","ἄριστος"
"3323","ἰατροῖς","ἰατρός"
"3324","ἅπασιν","ἅπας"
"3325","ὡμολόγηται","ὁμολογέω"
"3326",".","."
"3327","καί","καί"
"3328","μοι","ἐγώ"
"3329","τετελεύτηκεν","τελευτάω"
"3330","ὁ","ὁ"
"3331","λόγος","λόγος"
"3332","εἰς","εἰς"
"3333","ταὐτὸν","αὐτός"
"3334","ὅθεν","ὅθεν"
"3335","περ","πέρ"
"3336","καὶ","καί"
"3337","ἤρξατο","ἄρχω"
"3338",",",","
"3339","μηδὲ","μηδέ"
"3340","τοὐλάχιστον","ἐλάχιστος"
"3341","ἐπιδείξασθαι","ἐπιδείκνυμι"
"3342","δύνασθαι","δύναμαι"
"3343","καλῶς","καλῶς"
"3344","τὸν","ὁ"
"3345","ἰδιώτην","ἰδιώτης"
"3346","μεταχειρίζεσθαι","μεταχειρίζω"
"3347",",",","
"3348","ἀλλὰ","ἀλλά"
"3349","χρῄζειν","χρῄζω"
"3350","ἐπιστατοῦντος","ἐπιστατέω"
"3351","τοῦ","ὁ"
"3352","τεχνίτου","τεχνίτης"
"3353",".","."
"3354","ἐπειδὴ","ἐπειδή"
"3355","δὲ","δέ"
"3356","οἱ","ὁ"
"3357","πολλοὶ","πολύς"
"3358","φαύλως","φαῦλος"
"3359","τὸν","ὁ"
"3360","χυλὸν","χυλός"
"3361","τῆς","ὁ"
"3362","σκίλλης","σκίλλα"
"3363","ἐκλαμβάνουσιν","ἐκλαμβάνω"
"3364",",",","
"3365","ἀξιώσαντί","ἀξιώσαντί"
"3366","σοι","σύ"
"3367","μαθεῖν","μανθάνω"
"3368","ὅπως","ὅπως"
"3369","ἐγὼ","ἐγώ"
"3370","τοῦτο","οὗτος"
"3371","πράττω","πράσσω"
"3372",",",","
"3373","προσθήσω","προστίθημι"
"3374","τῷ","ὁ"
"3375","λόγῳ","λόγος"
"3376","τὴν","ὁ"
"3377","σκευασίαν","σκευασία"
"3378","αὐτοῦ","αὐτός"
"3379",".","."
"3380","τῶν","ὁ"
"3381","μελιτηρῶν","μελιτηρός"
"3382","ἀγγείων","ἀγγεῖον"
"3383",",",","
"3384","οὕτως","οὕτως"
"3385","δὲ","δέ"
"3386","ὀνομάζουσιν","ὀνομάζω"
"3387","οἱ","ὁ"
"3388","Ἕλληνες","Ἕλλην"
"3389","ἐξ","ἐκ"
"3390","ὧν","ὅς"
"3391","ἐκενώθη","κενόω"
"3392","μέλι","μέλι"
"3393",",",","
"3394","παρασκευάσας","παρασκευάζω"
"3395","ἐμβάλλω","ἐμβάλλω"
"3396","σκίλλαν","σκίλλος"
"3397",",",","
"3398","εἰς","εἰς"
"3399","λεπτὰ","λεπτός"
"3400","διατρίψας","διατρίβω"
"3401","ταῖς","ὁ"
"3402","χερσὶν","χείρ"
"3403",",",","
"3404","εἶτα","εἶτα"
"3405","πωμάσας","πωμάω"
"3406","στεγανῷ","στεγανός"
"3407","πώματι","πῶμα"
"3408","καὶ","καί"
"3409","περιθεὶς","περιτίθημι"
"3410","ἔξωθεν","ἔξωθεν"
"3411","ὅλῳ","ὅλος"
"3412","τῷ","ὁ"
"3413","σώματι","σῶμα"
"3414","τοῦ","ὁ"
"3415","ἀγγείου","ἀγγεῖον"
"3416","δέρμα","δέρμα"
"3417","καὶ","καί"
"3418","δήσας","δέω"
"3419","ἀκριβῶς","ἀκριβῶς"
"3420",",",","
"3421","ἐν","ἐν"
"3422","χωρίῳ","χωρίον"
"3423","κατατίθημι","κατατίθημι"
"3424","πρὸς","πρός"
"3425","μεσημβρίαν","μεσημβρία"
"3426","μὲν","μέν"
"3427","ἐστραμμένῳ","ἐστραμμένῳ"
"3428",",",","
"3429","σκεπτομένῳ","σκεπτομένῳ"
"3430","δὲ","δέ"
"3431","ὑπὸ","ὑπό"
"3432","τῶν","ὁ"
"3433","βορείων","Βορέας"
"3434","πνευμάτων","πνεῦμα"
"3435",",",","
"3436","ὡς","ὡς"
"3437","μηδὲ","μηδέ"
"3438","ὅλως","ὅλως"
"3439","ὑπ","ὑπ"
"3440","αὐτῶν","αὐτός"
