"ID","TOKEN","UPOS"
"2738","τῶν","DET"
"2739","μαλακίων","ADJ"
"2740","ἐπιτήδειος","ADJ"
"2741",".","PUNCT"
"2742","ὀσπρίων","NOUN"
"2743","δὲ","ADV"
"2744","πτισάνη","NOUN"
"2745","μὲν","ADV"
"2746","πρώτη","ADJ"
"2747",",","PUNCT"
"2748","φακῆ","NOUN"
"2749","δὲ","ADV"
"2750","καὶ","CCONJ"
"2751","χόνδρος","NOUN"
"2752","καὶ","CCONJ"
"2753","πίσον","NOUN"
"2754","ἐφεξῆς","ADP"
"2755","τῇδε","ADJ"
"2756",",","PUNCT"
"2757","τὰ","DET"
"2758","δ","ADV"
"2759","ἄλλα","ADJ"
"2760","μοχθηρά","ADJ"
"2761",".","PUNCT"
"2762","καθόλου","ADV"
"2763","δ","ADV"
"2764","εἰπεῖν","VERB"
"2765","ὅσα","PRON"
"2766","γλίσχρα","ADJ"
"2767","καὶ","CCONJ"
"2768","παχύχυμα","ADJ"
"2769","καὶ","CCONJ"
"2770","φυσώδη","ADJ"
"2771","καὶ","CCONJ"
"2772","περιττωματικὰ","ADJ"
"2773","καὶ","CCONJ"
"2774","δύσπεπτα","ADJ"
"2775",",","PUNCT"
"2776","καθότι","ADV"
"2777","καὶ","ADV"
"2778","πρόσθεν","ADV"
"2779","ἐλέγετο","VERB"
"2780","φυλάττεσθαι","VERB"
"2781","πάντα","ADJ"
"2782",".","PUNCT"
"2783","τὰ","DET"
"2784","μὲν","ADV"
"2785","ὄστρεα","NOUN"
"2786","καὶ","CCONJ"
"2787","τὰ","DET"
"2788","σελάχη","NOUN"
"2789","καὶ","CCONJ"
"2790","οἱ","DET"
"2791","βολβοὶ","NOUN"
"2792","καὶ","CCONJ"
"2793","κοχλίαι","NOUN"
"2794","καὶ","CCONJ"
"2795","τυροὶ","NOUN"
"2796","καὶ","CCONJ"
"2797","μύκητες","NOUN"
"2798","καὶ","CCONJ"
"2799","τὰ","DET"
"2800","βόεια","ADJ"
"2801","κρέα","NOUN"
"2802","καὶ","CCONJ"
"2803","τῶν","DET"
"2804","ὠῶν","NOUN"
"2805","τὰ","DET"
"2806","κατεψηθέντα","VERB"
"2807","δύσπεπτα","ADJ"
"2808","μέν","ADV"
"2809","ἐστι","AUX"
"2810",",","PUNCT"
"2811","ἀλλὰ","CCONJ"
"2812","καὶ","ADV"
"2813","παχεῖς","ADJ"
"2814","ἐργάζεται","VERB"
"2815","τῶν","DET"
"2816","ἐσθιόντων","VERB"
"2817","ταῦτα","ADJ"
"2818","τοὺς","DET"
"2819","χυμούς","NOUN"
"2820",".","PUNCT"
"2821","ὁ","DET"
"2822","χόνδρος","NOUN"
"2823","δὲ","ADV"
"2824","καὶ","CCONJ"
"2825","τὰ","DET"
"2826","χοίρεια","ADJ"
"2827","κρέα","NOUN"
"2828","χρηστοῦ","ADJ"
"2829","μὲν","ADV"
"2830","αἵματός","NOUN"
"2831","ἐστι","AUX"
"2832","γεννητικὰ","ADJ"
"2833",",","PUNCT"
"2834","ἀλλὰ","CCONJ"
"2835","γλίσχρου","ADJ"
"2836",".","PUNCT"
"2837","τὰ","DET"
"2838","δὲ","ADV"
"2839","λιμναῖα","ADJ"
"2840","πάντα","DET"
"2841","περιττωματικὰ","ADJ"
"2842",",","PUNCT"
"2843","φυσώδη","ADJ"
"2844","τε","CCONJ"
"2845","τὰ","DET"
"2846","ὄσπρια","NOUN"
"2847",",","PUNCT"
"2848","καὶ","CCONJ"
"2849","μάλιστα","ADV"
"2850","κύαμοί","NOUN"
"2851","τε","CCONJ"
"2852","καὶ","CCONJ"
"2853","ἐρέβινθοι","NOUN"
"2854",",","PUNCT"
"2855","καὶ","CCONJ"
"2856","ἡ","DET"
"2857","πτισάνη","NOUN"
"2858","δὲ","ADV"
"2859","μὴ","ADV"
"2860","ἀκριβῶς","ADV"
"2861","καθεψηθεῖσα","VERB"
"2862","φυσώδης","ADJ"
"2863","ἐστὶν","AUX"
"2864",",","PUNCT"
"2865","ὥστε","SCONJ"
"2866","καὶ","ADV"
"2867","ταύτην","ADJ"
"2868","ἑψεῖν","VERB"
"2869","ἢ","CCONJ"
"2870","μὴ","ADV"
"2871","χρῆσθαι","VERB"
"2872",".","PUNCT"
"2873","καὶ","CCONJ"
"2874","ἡ","DET"
"2875","φακῆ","PROPN"
"2876","δὲ","ADV"
"2877","καλῶς","ADV"
"2878","ἑψηθεῖσα","VERB"
"2879","πᾶν","DET"
"2880","ἀποτίθεται","VERB"
"2881","τὸ","DET"
"2882","φυσῶδες","ADJ"
"2883",".","PUNCT"
"2884","ἀλλ","CCONJ"
"2885","οὐ","ADV"
"2886","χρὴ","VERB"
"2887","πλεονάζειν","VERB"
"2888","ἐν","ADP"
"2889","αὐτῇ","PRON"
"2890",",","PUNCT"
"2891","παχὺν","ADJ"
"2892","ὑποτρεφούση","VERB"
"2893","χυμόν","NOUN"
"2894",".","PUNCT"
"2895","εἰς","ADP"
"2896","μὲν","ADV"
"2897","δὴ","ADV"
"2898","τὴν","DET"
"2899","ἐφήμερον","ADJ"
"2900","δίαιταν","NOUN"
"2901","ἱκανὰ","ADJ"
"2902","καὶ","ADV"
"2903","ταῦτ","ADJ"
"2904","ἐστὶ","AUX"
"2905","παραγγέλματα","NOUN"
"2906",".","PUNCT"
"2907","Τῷ","DET"
"2908","δὲ","ADV"
"2909","διὰ","ADP"
"2910","τῆς","DET"
"2911","σκίλλης","NOUN"
"2912","φαρμάκῳ","NOUN"
"2913","τῷ","DET"
"2914","πρὸς","ADP"
"2915","ἡμῶν","PRON"
"2916","σοι","PRON"
"2917","δεδομένῳ","VERB"
"2918","μετὰ","ADP"
"2919","τὴν","DET"
"2920","κάθαρσιν","NOUN"
"2921",",","PUNCT"
"2922","ἣν","PRON"
"2923","εἰσβάλλοντος","VERB"
"2924","τοῦ","DET"
"2925","ἦρος","NOUN"
"2926","ἠξίωσα","VERB"
"2927","γενέσθαι","VERB"
"2928",",","PUNCT"
"2929","χρήσεται","VERB"
"2930","καθ","ADP"
"2931","ἑκάστην","ADJ"
"2932","ἡμέραν","NOUN"
"2933","ὁ","DET"
"2934","υἱός","NOUN"
"2935","σου","PRON"
"2936",",","PUNCT"
"2937","πρὶν","SCONJ"
"2938","εἰς","ADP"
"2939","τὴν","DET"
"2940","παλαίστραν","NOUN"
"2941","ἀπιέναι","VERB"
"2942",",","PUNCT"
"2943","καὶ","CCONJ"
"2944","εἰ","SCONJ"
"2945","μὴ","ADV"
"2946","μεγάλη","ADJ"
"2947","τις","DET"
"2948","εἴη","AUX"
"2949","πάνυ","ADV"
"2950","καὶ","CCONJ"
"2951","σκιῤῥώδης","ADJ"
"2952","ἡ","DET"
"2953","νόσος","NOUN"
"2954","ἐν","ADP"
"2955","τεσσαράκοντα","NUM"
"2956","ταῖς","DET"
"2957","πάσαις","DET"
"2958","ἡμέραις","NOUN"
"2959","ἐλπίζειν","VERB"
"2960","ἐπὶ","ADP"
"2961","τῷδε","DET"
"2962","τῷ","DET"
"2963","φαρμάκῳ","NOUN"
"2964","τελέως","ADV"
"2965","αὐτὴν","PRON"
"2966","καταστήσασθαι","VERB"
"2967",",","PUNCT"
"2968","ὡς","ADV"
"2969","ἔγωγε","PRON"
"2970","μυρίους","NUM"
"2971","ἤδη","ADV"
"2972","παῖδας","NOUN"
"2973","ἰασάμην","VERB"
"2974","οὕτως","ADV"
"2975",",","PUNCT"
"2976","μηδὲν","ADJ"
"2977","δεηθεὶς","VERB"
"2978","ἑλλεβόρου","NOUN"
"2979",".","PUNCT"
"2980","χρὴ","VERB"
"2981","δὲ","ADV"
"2982","μετὰ","ADP"
"2983","τὴν","DET"
"2984","κάθαρσιν","NOUN"
"2985","πρὸ","ADP"
"2986","τοῦ","DET"
"2987","χρῆσθαι","VERB"
"2988","τῷ","DET"
"2989","φαρμάκῳ","NOUN"
"2990","πιεῖν","VERB"
"2991","ἀψίνθιον","NOUN"
"2992","καὶ","CCONJ"
"2993","ἅπαξ","ADV"
"2994","που","ADV"
"2995","καὶ","CCONJ"
"2996","δίς","ADV"
"2997",".","PUNCT"
"2998","ὀξύμελι","NOUN"
"2999","δὲ","ADV"
"3000","τὸ","DET"
"3001","μὲν","ADV"
"3002","ὀξύτατον","ADJ"
"3003","τέταρτον","ADJ"
"3004","ἔχει","VERB"
"3005","μέρος","NOUN"
"3006","τοῦ","DET"
"3007","ὄξους","NOUN"
"3008","ὡς","ADV"
"3009","πρὸς","ADP"
"3010","τὸ","DET"
"3011","μέλι","NOUN"
"3012",".","PUNCT"
"3013","παραλαμβάνει","VERB"
"3014","δὲ","ADV"
"3015","τὸ","DET"
"3016","γλυκύτατον","ADJ"
"3017","ὄγδοον","ADJ"
"3018",".","PUNCT"
"3019","τὰ","DET"
"3020","δ","ADV"
"3021","ἄλλα","DET"
"3022","τὰ","DET"
"3023","μεταξὺ","ADV"
"3024","μέτρα","NOUN"
"3025","καθ","ADP"
"3026","ὅσον","PRON"
"3027","ἂν","ADV"
"3028","ἑκατέρῳ","ADJ"
"3029","τῶν","DET"
"3030","ἄκρων","NOUN"
"3031","προσκεχώρηκε","VERB"
"3032",",","PUNCT"
"3033","κατὰ","ADP"
"3034","τοσοῦτον","ADJ"
"3035","ὀξύτητος","NOUN"
"3036","ἢ","CCONJ"
"3037","γλυκύτητος","NOUN"
"3038","μετέχει","VERB"
"3039",".","PUNCT"
"3040","χρὴ","VERB"
"3041","δὲ","ADV"
"3042","καὶ","ADV"
"3043","ἑψεῖσθαι","VERB"
"3044","πάντως","ADV"
"3045","αὐτό","PRON"
"3046","·","PUNCT"
"3047","καὶ","CCONJ"
"3048","γὰρ","ADV"
"3049","ἑνωθείη","VERB"
"3050","οὕτως","ADV"
"3051","ἂν","ADV"
"3052","ἀκριβῶς","ADV"
"3053","ἄμφω","DET"
"3054","τὰ","DET"
"3055","μιχθέντα","VERB"
"3056",",","PUNCT"
"3057","καὶ","CCONJ"
"3058","τὸ","DET"
"3059","σφοδρὸν","ADJ"
"3060","τῆς","DET"
"3061","τοῦ","DET"
"3062","ὄξους","NOUN"
"3063","δυνάμεως","NOUN"
"3064","καθαιρεθείη","VERB"
"3065","καὶ","CCONJ"
"3066","τὸ","DET"
"3067","φυσῶδες","ADJ"
"3068","ἐν","ADP"
"3069","τῷ","DET"
"3070","μέλιτι","NOUN"
"3071","κολασθείη","VERB"
"3072",".","PUNCT"
"3073","καὶ","CCONJ"
"3074","γὰρ","ADV"
"3075","δὴ","ADV"
"3076","καὶ","ADV"
"3077","τὸν","DET"
"3078","ἀφρὸν","NOUN"
"3079","αὐτοῦ","PRON"
"3080","πάντως","ADV"
"3081","ὁ","DET"
"3082","ἕψων","VERB"
"3083","ἀφαιρήσει","VERB"
"3084",".","PUNCT"
"3085","κατὰ","ADP"
"3086","δὲ","ADV"
"3087","τὴν","DET"
"3088","Ἑλλάδα","PROPN"
"3089","καὶ","CCONJ"
"3090","τὰς","DET"
"3091","πλείστας","ADJ"
"3092","τῶν","DET"
"3093","νήσων","NOUN"
"3094","οἶδα","VERB"
"3095","καὶ","ADV"
"3096","τὸ","DET"
"3097","ἐκ","ADP"
"3098","τῶν","DET"
"3099","κηρίων","NOUN"
"3100","σκευαζομένων","VERB"
"3101","ὀξύμελι","NOUN"
"3102",".","PUNCT"
"3103","καί","CCONJ"
"3104","σοι","PRON"
"3105","καὶ","ADV"
"3106","τούτῳ","ADJ"
"3107","χρῆσθαι","VERB"
"3108","πάρεστιν","VERB"
"3109","ἀδεῶς","ADV"
"3110","καὶ","CCONJ"
"3111","μάλιστα","ADV"
"3112","θέρους","NOUN"
"3113",",","PUNCT"
"3114","Ἀθήνῃσί","PROPN"
"3115","γε","ADV"
"3116","διατρίβοντος","VERB"
"3117","τοῦ","DET"
"3118","παιδός","NOUN"
"3119",".","PUNCT"
"3120","ὁπηνίκα","SCONJ"
"3121","δὲ","ADV"
"3122","χρὴ","VERB"
"3123","γλυκύτερον","ADJ"
"3124","ἢ","CCONJ"
"3125","ὀξύτερον","ADV"
"3126","αὐτὸ","PRON"
"3127","διδόναι","VERB"
"3128","καὶ","CCONJ"
"3129","ὑδαρέστερον","ADJ"
"3130","καὶ","CCONJ"
"3131","ἀκρατέστερον","ADJ"
"3132",",","PUNCT"
"3133","οὐκ","ADV"
"3134","ἐμὸν","ADJ"
"3135","ἔτι","ADV"
"3136","τοῦτο","ADJ"
"3137","διελεῖν","VERB"
"3138",",","PUNCT"
"3139","ὥσπερ","ADV"
"3140","οὐδὲ","ADV"
"3141","ἄλλα","DET"
"3142","πολλὰ","ADJ"
"3143","τῶν","DET"
"3144","κατὰ","ADP"
"3145","μέρος","NOUN"
"3146",",","PUNCT"
"3147","ἀλλὰ","CCONJ"
"3148","τοῦ","DET"
"3149","παρόντος","VERB"
"3150","τε","CCONJ"
"3151","καὶ","CCONJ"
"3152","θεωμένου","VERB"
"3153","τὸ","DET"
"3154","θεραπευόμενον","VERB"
"3155","σῶμα","NOUN"
"3156","καὶ","CCONJ"
"3157","δυναμένου","VERB"
"3158","τεκμήρασθαι","VERB"
"3159","περὶ","ADP"
"3160","τῆς","DET"
"3161","τῶν","DET"
"3162","χυμῶν","NOUN"
"3163","διαθέσεως","NOUN"
"3164",".","PUNCT"
"3165","ἐπὶ","ADP"
"3166","μὲν","ADV"
"3167","γὰρ","ADV"
"3168","τοῖς","DET"
"3169","παχέσι","ADJ"
"3170","καὶ","CCONJ"
"3171","γλίσχροις","ADJ"
"3172","ὀξυτέρῳ","ADJ"
"3173","τε","CCONJ"
"3174","καὶ","CCONJ"
"3175","ἀκρατεστέρῳ","ADJ"
"3176","χρηστέον","VERB"
"3177",",","PUNCT"
"3178","ἐπὶ","ADP"
"3179","δὲ","ADV"
"3180","τοῖς","DET"
"3181","μὴ","ADV"
"3182","τοιούτοις","ADJ"
"3183","ὑδαρεστέρῳ","ADJ"
"3184","καὶ","CCONJ"
"3185","γλυκυτέρῳ","ADJ"
"3186",".","PUNCT"
"3187","κατὰ","ADP"
"3188","δὲ","ADV"
"3189","τὸν","DET"
"3190","αὐτὸν","DET"
"3191","τρόπον","NOUN"
"3192","καὶ","ADV"
"3193","τ","DET"
"3194","ἄλλα","DET"
"3195","σύμπαντα","DET"
"3196","τὰ","DET"
"3197","εἰρημένα","VERB"
"3198","ταῖς","DET"
"3199","ἐφημέροις","ADJ"
"3200","τοῦ","DET"
"3201","σώματος","NOUN"
"3202","καταστάσεσι","NOUN"
"3203",",","PUNCT"
"3204","συμμεταβάλλεσθαί","VERB"
"3205","τε","CCONJ"
"3206","καὶ","CCONJ"
"3207","ποικίλλεσθαι","VERB"
"3208","προσήκει","VERB"
"3209",",","PUNCT"
"3210","καθάπερ","ADV"
"3211","καὶ","ADV"
"3212","τοῖς","DET"
"3213","ἄλλοις","ADJ"
"3214","ἅπασι","ADJ"
"3215","νοσήμασιν","NOUN"
"3216",".","PUNCT"
"3217","ὅθεν","ADV"
"3218","οὐδ","ADV"
"3219","εἰ","SCONJ"
"3220","μυρίας","ADJ"
"3221","τις","ADJ"
"3222","ὑποθήκας","NOUN"
"3223","γράφοι","VERB"
"3224","μή","ADV"
"3225","πω","ADV"
"3226","κατὰ","ADP"
"3227","τὴν","DET"
"3228","θεραπευτικὴν","ADJ"
"3229","μέθοδον","NOUN"
"3230","ἠσκημένῳ","VERB"
"3231",",","PUNCT"
"3232","κἀκεῖθεν","CCONJ"
"3233","τετεχνημένῳ","VERB"
"3234","τὴν","DET"
"3235","ψυχὴν","NOUN"
"3236",",","PUNCT"
"3237","ἱκανὸν","ADJ"
"3238","ἂν","ADV"
"3239","ἐργάσαιτο","VERB"
"3240","θεραπευτικὴν","ADJ"
"3241","τὸν","DET"
"3242","τοιοῦτον","ADJ"
"3243","οὐχ","ADV"
"3244","ὅπως","ADV"
"3245","οὐ","ADV"
"3246","μεγίστων","ADJ"
"3247","νοσημάτων","NOUN"
"3248",",","PUNCT"
"3249","ἀλλ","CCONJ"
"3250","οὐδὲ","CCONJ"
"3251","τῶν","DET"
"3252","σμικροτάτων","ADJ"
"3253","οὐδενός","ADJ"
"3254",".","PUNCT"
"3255","ἔδειξα","VERB"
"3256","δ","ADV"
"3257","ἐναργῶς","ADV"
"3258","αὐτὸ","PRON"
"3259","πολλάκις","ADV"
"3260","ἐγὼ","PRON"
"3261","καὶ","CCONJ"
"3262","ἕλκη","NOUN"
"3263","χρόνια","ADJ"
"3264","καὶ","CCONJ"
"3265","ὀφθαλμῶν","NOUN"
"3266","διαθέσεις","NOUN"
"3267",",","PUNCT"
"3268","διὰ","ADP"
"3269","τῶν","DET"
"3270","αὐτῶν","DET"
"3271","ἰασάμενος","VERB"
"3272","φαρμάκων","NOUN"
"3273",",","PUNCT"
"3274","οἷς","PRON"
"3275","οἱ","DET"
"3276","πρόσθεν","ADV"
"3277","ἰατροὶ","NOUN"
"3278","χρώμενοι","VERB"
"3279","μηδὲν","ADJ"
"3280","ἤνυον","VERB"
"3281",".","PUNCT"
"3282","ὁ","DET"
"3283","γάρ","ADV"
"3284","τοι","ADV"
"3285","καιρὸς","NOUN"
"3286","τῆς","DET"
"3287","χρήσεως","NOUN"
"3288","ἑκάστου","ADJ"
"3289",",","PUNCT"
"3290","καθάπερ","ADV"
"3291","Ἱπποκράτης","PROPN"
"3292","ἔλεγε","VERB"
"3293",",","PUNCT"
"3294","μέγα","ADJ"
"3295","τὸ","DET"
"3296","ποσὸν","NOUN"
"3297","εἰς","ADP"
"3298","δύναμιν","NOUN"
"3299","εὐστόχως","ADV"
"3300","συναρμοσθὲν","VERB"
"3301",",","PUNCT"
"3302","τὰ","DET"
"3303","λοιπὰ","ADJ"
"3304","τῆς","DET"
"3305","ὠφελείης","NOUN"
"3306","ἐστί","AUX"
"3307",".","PUNCT"
"3308","τὰ","DET"
"3309","δὲ","ADV"
"3310","φάρμακα","NOUN"
"3311","μᾶλλον","ADV"
"3312","βοηθημάτων","NOUN"
"3313","ὗλαί","NOUN"
"3314","εἰσιν","AUX"
"3315","ἢ","ADV"
"3316","βοηθήματα","NOUN"
"3317",",","PUNCT"
"3318","καθάπερ","ADV"
"3319","καὶ","ADV"
"3320","τοῦτο","ADJ"
"3321","τοῖς","DET"
"3322","ἀρίστοις","ADJ"
"3323","ἰατροῖς","NOUN"
"3324","ἅπασιν","DET"
"3325","ὡμολόγηται","VERB"
"3326",".","PUNCT"
"3327","καί","CCONJ"
"3328","μοι","PRON"
"3329","τετελεύτηκεν","VERB"
"3330","ὁ","DET"
"3331","λόγος","NOUN"
"3332","εἰς","ADP"
"3333","ταὐτὸν","NUM"
"3334","ὅθεν","ADV"
"3335","περ","ADV"
"3336","καὶ","ADV"
"3337","ἤρξατο","VERB"
"3338",",","PUNCT"
"3339","μηδὲ","CCONJ"
"3340","τοὐλάχιστον","ADJ"
"3341","ἐπιδείξασθαι","VERB"
"3342","δύνασθαι","VERB"
"3343","καλῶς","ADV"
"3344","τὸν","DET"
"3345","ἰδιώτην","ADJ"
"3346","μεταχειρίζεσθαι","VERB"
"3347",",","PUNCT"
"3348","ἀλλὰ","CCONJ"
"3349","χρῄζειν","VERB"
"3350","ἐπιστατοῦντος","VERB"
"3351","τοῦ","DET"
"3352","τεχνίτου","NOUN"
"3353",".","PUNCT"
"3354","ἐπειδὴ","SCONJ"
"3355","δὲ","ADV"
"3356","οἱ","DET"
"3357","πολλοὶ","ADJ"
"3358","φαύλως","ADV"
"3359","τὸν","DET"
"3360","χυλὸν","NOUN"
"3361","τῆς","DET"
"3362","σκίλλης","NOUN"
"3363","ἐκλαμβάνουσιν","VERB"
"3364",",","PUNCT"
"3365","ἀξιώσαντί","VERB"
"3366","σοι","PRON"
"3367","μαθεῖν","VERB"
"3368","ὅπως","SCONJ"
"3369","ἐγὼ","PRON"
"3370","τοῦτο","ADJ"
"3371","πράττω","VERB"
"3372",",","PUNCT"
"3373","προσθήσω","VERB"
"3374","τῷ","DET"
"3375","λόγῳ","NOUN"
"3376","τὴν","DET"
"3377","σκευασίαν","NOUN"
"3378","αὐτοῦ","PRON"
"3379",".","PUNCT"
"3380","τῶν","DET"
"3381","μελιτηρῶν","ADJ"
"3382","ἀγγείων","NOUN"
"3383",",","PUNCT"
"3384","οὕτως","ADV"
"3385","δὲ","ADV"
"3386","ὀνομάζουσιν","VERB"
"3387","οἱ","DET"
"3388","Ἕλληνες","NOUN"
"3389","ἐξ","ADP"
"3390","ὧν","PRON"
"3391","ἐκενώθη","VERB"
"3392","μέλι","NOUN"
"3393",",","PUNCT"
"3394","παρασκευάσας","VERB"
"3395","ἐμβάλλω","VERB"
"3396","σκίλλαν","NOUN"
"3397",",","PUNCT"
"3398","εἰς","ADP"
"3399","λεπτὰ","ADJ"
"3400","διατρίψας","VERB"
"3401","ταῖς","DET"
"3402","χερσὶν","NOUN"
"3403",",","PUNCT"
"3404","εἶτα","ADV"
"3405","πωμάσας","VERB"
"3406","στεγανῷ","ADJ"
"3407","πώματι","NOUN"
"3408","καὶ","CCONJ"
"3409","περιθεὶς","VERB"
"3410","ἔξωθεν","ADV"
"3411","ὅλῳ","ADJ"
"3412","τῷ","DET"
"3413","σώματι","NOUN"
"3414","τοῦ","DET"
"3415","ἀγγείου","NOUN"
"3416","δέρμα","NOUN"
"3417","καὶ","CCONJ"
"3418","δήσας","VERB"
"3419","ἀκριβῶς","ADV"
"3420",",","PUNCT"
"3421","ἐν","ADP"
"3422","χωρίῳ","NOUN"
"3423","κατατίθημι","VERB"
"3424","πρὸς","ADP"
"3425","μεσημβρίαν","NOUN"
"3426","μὲν","ADV"
"3427","ἐστραμμένῳ","VERB"
"3428",",","PUNCT"
"3429","σκεπτομένῳ","VERB"
"3430","δὲ","ADV"
"3431","ὑπὸ","ADP"
"3432","τῶν","DET"
"3433","βορείων","ADJ"
"3434","πνευμάτων","NOUN"
"3435",",","PUNCT"
"3436","ὡς","SCONJ"
"3437","μηδὲ","ADV"
"3438","ὅλως","ADV"
"3439","ὑπ","ADP"
"3440","αὐτῶν","PRON"
"3441","καταπνεῖσθαι","VERB"
"3442",".","PUNCT"
"3443","ποιῶ","VERB"
"3444","δὲ","ADV"
"3445","τοῦτο","ADJ"
"3446","κατ","ADP"
"3447","ἐκείνην","DET"
"3448","τοῦ","DET"
"3449","ἔτους","NOUN"
"3450","τὴν","DET"
"3451","ὥραν","NOUN"
"3452",",","PUNCT"
"3453","ἐν","ADP"
"3454","ᾗ","PRON"
"3455","τὴν","DET"
"3456","τοῦ","DET"
"3457","κυνὸς","NOUN"
"3458","ἐπιτολὴν","NOUN"
"3459","ἅπαντες","ADJ"
"3460","Ἕλληνες","NOUN"
"3461","πεπιστεύκασιν","VERB"
"3462",".","PUNCT"
"3463","αὗται","ADJ"
"3464","δέ","ADV"
"3465","εἰσιν","AUX"
"3466","ἡμέραι","NOUN"
"3467","τεσσαράκοντα","NUM"
"3468",",","PUNCT"
"3469","πρὸ","ADP"
"3470","μὲν","ADV"
"3471","αὐτῆς","PRON"
"3472","τῆς","DET"
"3473","ἐπιτολῆς","NOUN"
"3474","εἴκοσι","NUM"
"3475",",","PUNCT"
"3476","ἴσαι","ADJ"
"3477","δὲ","ADV"
"3478","αὐταῖς","PRON"
"3479","τὸν","DET"
"3480","ἀριθμὸν","NOUN"
"3481","αἱ","DET"
"3482","μετ","ADP"
"3483","αὐτὴν","PRON"
"3484",",","PUNCT"
"3485","ἀτρέμα","ADV"
"3486","δέ","ADV"
"3487","πως","ADV"
"3488","ἔν","ADP"
"3489","τισι","ADJ"
"3490","αὐτῶν","PRON"
"3491","ὑπαλλάττων","VERB"
"3492","τὴν","DET"
"3493","θέσιν","NOUN"
"3494","τοῦ","DET"
"3495","κεραμίου","NOUN"
"3496",",","PUNCT"
"3497","θερμαίνεσθαι","VERB"
"3498","κατὰ","ADP"
"3499","πᾶν","DET"
"3500","μέρος","NOUN"
"3501","ὁμοίως","ADV"
"3502","αὐτὸ","PRON"
"3503","βουλόμενος","VERB"
"3504",",","PUNCT"
"3505","εἶτα","ADV"
"3506","μετὰ","ADP"
"3507","τὸν","DET"
"3508","χρόνον","NOUN"
"3509","τοῦτον","DET"
"3510","λύσας","VERB"
"3511",",","PUNCT"
"3512","εὑρίσκω","VERB"
"3513","τὸ","DET"
"3514","ἀγγεῖον","NOUN"
"3515","ἑψημένῳ","VERB"
"3516","παραπλήσιον","ADJ"
"3517","τὸ","DET"
"3518","σῶμα","NOUN"
"3519","τῆς","DET"
"3520","σκίλλης","PROPN"
"3521","ἔχον","VERB"
"3522",",","PUNCT"
"3523","ἐξεῤῥυηκότα","VERB"
"3524","δέ","ADV"
"3525","τινα","DET"
"3526","καὶ","ADV"
"3527","χυλὸν","NOUN"
"3528","αὐτῆς","PRON"
"3529",",","PUNCT"
"3530","ὃν","PRON"
"3531","ἀνελόμενος","VERB"
"3532","ἡδύνω","VERB"
"3533","μέλιτι","NOUN"
"3534","καλλίστῳ","ADJ"
"3535","καὶ","CCONJ"
"3536","δίδωμι","VERB"
"3537","τούτῳ","ADJ"
"3538","καθ","ADP"
"3539","ἑκάστην","ADJ"
"3540","ἡμέραν","NOUN"
"3541","ἓν","NUM"
"3542","κοχλιάριον","NOUN"
"3543","μεστὸν","ADJ"
"3544",",","PUNCT"
"3545","τοῖς","DET"
"3546","μὲν","ADV"
"3547","παιδίοις","NOUN"
"3548","μικρὸν","ADJ"
"3549",",","PUNCT"
"3550","τοῖς","DET"
"3551","τελείοις","ADJ"
"3552","δὲ","ADV"
"3553","μέγα","ADJ"
"3554",".","PUNCT"
"3555","καὶ","CCONJ"
"3556","μέντοι","ADV"
"3557","καὶ","ADV"
"3558","τὸ","DET"
"3559","σωματῶδες","ADJ"
"3560","ὅλης","ADJ"
"3561","τῆς","DET"
"3562","σκίλλης","NOUN"
"3563","κόψας","VERB"
"3564","ἀκριβῶς","ADV"
"3565","καὶ","CCONJ"
"3566","λειώσας","VERB"
"3567","μετὰ","ADP"
"3568","μέλιτος","NOUN"
"3569",",","PUNCT"
"3570","δίδωμι","VERB"
"3571","κᾀκ","ADP"
"3572","τούτου","ADJ"
"3573","κοχλιάριον","NOUN"
"3574","ἓν","NUM"
"3575",",","PUNCT"
"3576","ὡς","ADV"
"3577","προείρηται","VERB"
"3578",".","PUNCT"
"3579","δεύτερον","ADJ"
"3580","τῇ","DET"
"3581","δυνάμει","NOUN"
"3582","τοῦτο","ADJ"
"3583","γίνωσκε","VERB"
"3584","τοῦ","DET"
"3585","πρόσθεν","ADV"
"3586","εἰρημένου","VERB"
"3587",".","PUNCT"
"3588","ὅσοι","PRON"
"3589","δὲ","ADV"
"3590","ἑψήσαντες","VERB"
"3591","ἐν","ADP"
"3592","ὕδατι","NOUN"
"3593","τὴν","DET"
"3594","σκίλλαν","NOUN"
"3595","λειοῦσιν","VERB"
"3596",",","PUNCT"
"3597","ἐκλύουσι","VERB"
"3598","τὴν","DET"
"3599","δύναμιν","NOUN"
"3600","αὐτῆς","PRON"
"3601",",","PUNCT"
"3602","ὥσπερ","ADV"
"3603","ὅσοι","PRON"
"3604","δι","ADP"
"3605","ὄξους","NOUN"
"3606",",","PUNCT"
"3607","ἰσχυρὸν","ADJ"
"3608","μὲν","ADV"
"3609","σφοδρῶς","ADV"
"3610","ἐργάζονται","VERB"
"3611","τὸ","DET"
"3612","φάρμακον","NOUN"
"3613",",","PUNCT"
"3614","οὐκ","ADV"
"3615","ἀβλαβὲς","ADJ"
"3616","δὲ","ADV"
"3617","τῶν","DET"
"3618","νεύρων","NOUN"
"3619",".","PUNCT"
