"ID","TOKEN","UPOS"
"2766","καί","ADV"
"2767","τι","DET"
"2768","τοιοῦτον","ADJ"
"2769","προσεδόκων","VERB"
"2770",",","PUNCT"
"2771","μετὰ","ADP"
"2772","σοῦ","PRON"
"2773","προσ","ADP"
"2774","ἧκεν","VERB"
"2775","ἐλθεῖν","VERB"
"2776","ἐπ","ADP"
"2777","αὐτὸ","PRON"
"2778","καὶ","CCONJ"
"2779","μεταδοῦναι","VERB"
"2780","τῷ","DET"
"2781","κρατοῦντι","VERB"
"2782","τῆς","DET"
"2783","φιλοτιμίας","NOUN"
"2784",".","PUNCT"
"2785","ἦν","AUX"
"2786","δέ","ADV"
"2787",",","PUNCT"
"2788","οἶμαι","INTJ"
"2789",",","PUNCT"
"2790","μηδὲν","ADJ"
"2791","ἁμαρτάνοντας","VERB"
"2792","κατορθοῦν","VERB"
"2793","ἅπερ","PRON"
"2794","Μέλον","VERB"
"2795","κάλλιον","ADJ"
"2796","ἢ","ADV"
"2797","μετὰ","ADP"
"2798","τοῦ","DET"
"2799","πλημ","VERB"
"2800","μελεῖν","VERB"
"2801",".","PUNCT"
"2802","Εἰ","SCONJ"
"2803","δέ","ADV"
"2804","σοι","PRON"
"2805","φήσουσί","VERB"
"2806","τινας","DET"
"2807","ἑτέρους","ADJ"
"2808","ὑπὸ","ADP"
"2809","τούτων","DET"
"2810","γεγενῆσθαι","VERB"
"2811","τῶν","DET"
"2812","ἔργων","NOUN"
"2813","καὶ","CCONJ"
"2814","μετ","ADP"
"2815","αὐτῶν","PRON"
"2816","εἶναι","AUX"
"2817","τῇ","DET"
"2818","περὶ","ADP"
"2819","τοῦ","DET"
"2820","θείου","ADJ"
"2821","δόξῃ","NOUN"
"2822",",","PUNCT"
"2823","μή","ADV"
"2824","σε","PRON"
"2825","λανθανέτωσαν","VERB"
"2826","δοκοῦντας","VERB"
"2827",",","PUNCT"
"2828","οὐ","ADV"
"2829","γεγενημένους","VERB"
"2830","λέγοντες","VERB"
"2831",".","PUNCT"
"2832","ἀφεστᾶσι","VERB"
"2833","μὲν","ADV"
"2834","γὰρ","ADV"
"2835","οὐδὲν","ADJ"
"2836","λον","VERB"
"2837","αὑτῶν","PRON"
"2838",",","PUNCT"
"2839","φασὶ","VERB"
"2840","δέ","ADV"
"2841",".","PUNCT"
"2842","τοῦτο","ADJ"
"2843","δέ","ADV"
"2844","ἐστιν","AUX"
"2845","οὐκ","ADV"
"2846","ἐκεί","ADV"
"2847","νους","NOUN"
"2848","ἕτερα","ADJ"
"2849","τιμᾶν","VERB"
"2850","ἀνθ","ADP"
"2851","ἑτέρων","ADJ"
"2852",",","PUNCT"
"2853","ἀλλὰ","CCONJ"
"2854","τούτους","ADJ"
"2855","πεφενα","VERB"
"2856","κίσθαι","VERB"
"2857",".","PUNCT"
"2858","ἔρχονται","VERB"
"2859","μὲν","ADV"
"2860","γὰρ","ADV"
"2861","ἐπὶ","ADP"
"2862","τὰ","DET"
"2863","φαινόμενα","VERB"
"2864","καὶ","CCONJ"
"2865","τούτων","ADJ"
"2866","ὄχλον","NOUN"
"2867","καὶ","CCONJ"
"2868","διὰ","ADP"
"2869","τῶν","DET"
"2870","ἄλλων","ADJ"
"2871","ὧν","PRON"
"2872","οὗτοι","ADJ"
"2873","πορεύον","VERB"
"2874","τᾶι","VERB"
"2875",",","PUNCT"
"2876","καταστάντες","VERB"
"2877","δὲ","ADV"
"2878","εἰς","ADP"
"2879","σχῆμα","NOUN"
"2880","τὸ","DET"
"2881","τῶν","DET"
"2882","εὐχομένων","VERB"
"2883","ἢ","CCONJ"
"2884","οὐδένα","ADJ"
"2885","καλοῦσιν","VERB"
"2886","ἢ","CCONJ"
"2887","τοὺς","DET"
"2888","θεούς","NOUN"
"2889",",","PUNCT"
"2890","οὐ","ADV"
"2891","καλῶς","ADV"
"2892","μὲν","ADV"
"2893","ἐκ","ADP"
"2894","τοῦ","DET"
"2895","τοιούτου","DET"
"2896","χωρίου","NOUN"
"2897",",","PUNCT"
"2898","καλοῦσι","VERB"
"2899","δ","ADV"
"2900","οὖν","ADV"
"2901",".","PUNCT"
"2902","ὥσπερ","ADV"
"2903","οὖν","ADV"
"2904","ἐν","ADP"
"2905","ταῖς","DET"
"2906","τραγῳδίαις","NOUN"
"2907","ὁ","DET"
"2908","τὸν","DET"
"2909","τύραννον","NOUN"
"2910","εἰσιὼν","VERB"
"2911","οὐκ","ADV"
"2912","ἔστι","AUX"
"2913","τύραννος","NOUN"
"2914",",","PUNCT"
"2915","ἀλλ","CCONJ"
"2916","ὅπερ","PRON"
"2917","ἦν","AUX"
"2918","πρὸ","ADP"
"2919","τοῦ","DET"
"2920","προσωπείου","NOUN"
"2921",",","PUNCT"
"2922","οὕτω","ADV"
"2923","καὶ","ADV"
"2924","ἐκείνων","ADJ"
"2925","ἕκαστος","ADJ"
"2926","τηρεῖ","VERB"
"2927","μὲν","ADV"
"2928","αὑτὸν","PRON"
"2929","ἀκίνητον","ADJ"
"2930",",","PUNCT"
"2931","δοκεῖ","VERB"
"2932","δὲ","ADV"
"2933","τούτοις","ADJ"
"2934","κεκινῆσθαι","VERB"
"2935",".","PUNCT"
"2936","καίτοι","ADV"
"2937","τί","PRON"
"2938","τὸ","DET"
"2939","πρᾶγμα","NOUN"
"2940","αὐτοῖς","PRON"
"2941","γεγένηται","VERB"
"2942","βέλτιον","ADJ"
"2943",",","PUNCT"
"2944","ὅταν","ADV"
"2945","λόγος","NOUN"
"2946","μὲν","ADV"
"2947","ᾖ","AUX"
"2948","τὰ","DET"
"2949","κείνων","ADJ"
"2950",",","PUNCT"
"2951","τὸ","DET"
"2952","δὲ","ADV"
"2953","ἔργον","NOUN"
"2954","ἀπῇ","VERB"
"2955",";","PUNCT"
"2956","δεῖ","VERB"
"2957","γὰρ","ADV"
"2958","δὴ","ADV"
"2959","τά","DET"
"2960","γε","ADV"
"2961","τοιαῦτα","ADJ"
"2962","πείθειν","VERB"
"2963",",","PUNCT"
"2964","οὐ","ADV"
"2965","προσαναγκάζειν","VERB"
"2966",".","PUNCT"
"2967","εἰ","SCONJ"
"2968","δ","ADV"
"2969","ὁ","DET"
"2970","μὴ","ADV"
"2971","τοῦτο","ADJ"
"2972","δυνάμενος","VERB"
"2973","ἐκείνῳ","ADJ"
"2974","χρήσεται","VERB"
"2975",",","PUNCT"
"2976","εἴργασται","VERB"
"2977","μὲν","ADV"
"2978","οὐδέν","ADJ"
"2979",",","PUNCT"
"2980","οἴεται","VERB"
"2981","δέ","ADV"
"2982","τουτὶ","ADJ"
"2983","ἀσθενές","ADJ"
"2984",".","PUNCT"
"2985","λόγος","NOUN"
"2986","δὲ","ADV"
"2987","μηδ","ADV"
"2988","ἐν","ADP"
"2989","τοῖς","DET"
"2990","τούτων","DET"
"2991","αὐτῶν","DET"
"2992","τοῦτο","ADJ"
"2993","ἐνεῖναι","VERB"
"2994","νόμοις","NOUN"
"2995",",","PUNCT"
"2996","ἀλλ","CCONJ"
"2997","εὐδοκιμεῖν","VERB"
"2998","μὲν","ADV"
"2999","τὸ","DET"
"3000","πείθειν","VERB"
"3001",",","PUNCT"
"3002","κακῶς","ADV"
"3003","δὲ","ADV"
"3004","ἀκούειν","VERB"
"3005","τὴν","DET"
"3006","ἀνάγκην","NOUN"
"3007",".","PUNCT"
"3008","τί","PRON"
"3009","οὖν","ADV"
"3010","μαίνεσθε","VERB"
"3011","κατὰ","ADP"
"3012","τῶν","DET"
"3013","ἱερῶν","ADJ"
"3014",",","PUNCT"
"3015","εἰ","SCONJ"
"3016","τὸ","DET"
"3017","πείθειν","VERB"
"3018","μὲν","ADV"
"3019","οὐκ","ADV"
"3020","ἔστι","AUX"
"3021",",","PUNCT"
"3022","βιάζεσθαι","VERB"
"3023","δὲ","ADV"
"3024","δεῖ","VERB"
"3025",";","PUNCT"
"3026","σαφῶς","ADV"
"3027","γὰρ","ADV"
"3028","οὕτως","ADV"
"3029","καὶ","ADV"
"3030","τοὺς","DET"
"3031","ὑμετέρους","ADJ"
"3032","ἂν","ADV"
"3033","αὐτῶν","PRON"
"3034","παρα","ADP"
"3035","βαίνοιτε","VERB"
"3036","νόμους","NOUN"
"3037",".","PUNCT"
"3038","Ἀλλὰ","CCONJ"
"3039","τὸ","DET"
"3040","μηδ","ADV"
"3041","εἶναί","AUX"
"3042","φασιν","VERB"
"3043","ἱερὰ","ADJ"
"3044","χρήσιμον","ADJ"
"3045","εἶναι","AUX"
"3046","τῇ","DET"
"3047","γῇ","NOUN"
"3048","καὶ","CCONJ"
"3049","τοῖς","DET"
"3050","ἐπ","ADP"
"3051","αὐτῆς","PRON"
"3052","ἀνθρώποις","NOUN"
"3053",".","PUNCT"
"3054","ἐνταῦθα","ADV"
"3055","τοίνυν","ADV"
"3056","δεῖ","VERB"
"3057","μέν","ADV"
"3058","μοι","PRON"
"3059","πολλῆς","ADJ"
"3060",",","PUNCT"
"3061","ὦ","INTJ"
"3062","βασιλεῦ","NOUN"
"3063",",","PUNCT"
"3064","τῆς","DET"
"3065","παρρησίας","NOUN"
"3066",",","PUNCT"
"3067","δέδοικα","VERB"
"3068","δὲ","ADV"
"3069","μή","SCONJ"
"3070","τινα","ADJ"
"3071","λυπήσω","VERB"
"3072","τῶν","DET"
"3073","ἐμαυτοῦ","PRON"
"3074","κρειττόνων","ADJ"
"3075",".","PUNCT"
"3076","χωρείτω","VERB"
"3077","δ","ADV"
"3078","οὖν","ADV"
"3079","ὅμως","ADV"
"3080","ὁ","DET"
"3081","λόγος","NOUN"
"3082","ἒν","NUM"
"3083","τοῦτο","ADJ"
"3084","ἀπαιτούμενος","VERB"
"3085",",","PUNCT"
"3086","τὴν","DET"
"3087","ἀλή","ADJ"
"3088","θειαν","ADJ"
"3089",".","PUNCT"
"3090","Εἰπάτω","VERB"
"3091","γάρ","ADV"
"3092","μοί","PRON"
"3093","τις","ADJ"
"3094","τῶν","DET"
"3095","τὰς","DET"
"3096","μὲν","ADV"
"3097","πυρά","NOUN"
"3098","γρᾶς","NOUN"
"3099","καὶ","CCONJ"
"3100","σφύρας","NOUN"
"3101","καὶ","CCONJ"
"3102","ἄκμονας","NOUN"
"3103","ἀφέντων","VERB"
"3104",",","PUNCT"
"3105","περὶ","ADP"
"3106","δὲ","ADV"
"3107","οὐρανοῦ","NOUN"
"3108","καὶ","CCONJ"
"3109","τῶν","DET"
"3110","τὸν","DET"
"3111","οὐρανὸν","NOUN"
"3112","ἐχόντων","VERB"
"3113","ἀξιούντων","VERB"
"3114","διαλέγεσθαι","VERB"
"3115",",","PUNCT"
"3116","ποτέροις","PRON"
"3117","ἀκολουθοῦντες","VERB"
"3118","οἱ","DET"
"3119","τὰ","DET"
"3120","μέγιστα","ADJ"
"3121","ἀπὸ","ADP"
"3122","μικρῶν","ADJ"
"3123","καὶ","CCONJ"
"3124","φαύλων","ADJ"
"3125","τῶν","DET"
"3126","πρώτων","ADJ"
"3127","ἀφορμῶν","NOUN"
"3128","Ῥω","NOUN"
"3129","μαὶοι","NOUN"
"3130","δυνηθέντες","VERB"
"3131","ἐδυνήθησαν","VERB"
"3132",",","PUNCT"
"3133","τῷ","DET"
"3134","θεῷ","NOUN"
"3135","τούτων","ADJ"
"3136","ἢ","ADV"
"3137","οἷς","PRON"
"3138","ἱερὰ","ADJ"
"3139","καὶ","CCONJ"
"3140","βωμοὶ","NOUN"
"3141","καὶ","CCONJ"
"3142","παρ","ADP"
"3143","ὧν","PRON"
"3144","ὅ","PRON"
"3145","τι","DET"
"3146","χρὴ","VERB"
"3147","ποιεῖν","VERB"
"3148","ἢ","CCONJ"
"3149","μὴ","ADV"
"3150","ποιεῖν","VERB"
"3151",",","PUNCT"
"3152","ἤκουον","VERB"
"3153","διὰ","ADP"
"3154","τῶν","DET"
"3155","μάντεων","NOUN"
"3156",";","PUNCT"
"3157","Ἀγαμέμνονα","PROPN"
"3158","δὲ","ADV"
"3159","τὸ","DET"
"3160","πανταχοῦ","ADV"
"3161","τεθυκέναι","VERB"
"3162","πλέοντα","VERB"
"3163","ἐπ","ADP"
"3164","Ἴλιον","NOUN"
"3165","αἰσχρῶς","ADV"
"3166","ἐπαν","SCONJ"
"3167","ήγαγεν","VERB"
"3168","ἢ","ADV"
"3169","νενικηκότα","VERB"
"3170","τῆς","DET"
"3171","Ἀθηνᾶς","PROPN"
"3172","αὐτῷ","PRON"
"3173","τὸ","DET"
"3174","τέλος","NOUN"
"3175","εὑ","ADV"
"3176","ρούσης","VERB"
"3177",";","PUNCT"
"3178","Ἡρακλέα","PROPN"
"3179","δὲ","ADV"
"3180","τὸν","DET"
"3181","πρὸ","ADP"
"3182","τούτου","ADJ"
"3183","τὴν","DET"
"3184","αὐτὴν","DET"
"3185","καθε","VERB"
"3186","λόντα","VERB"
"3187","πόλιν","NOUN"
"3188","οὐ","ADV"
"3189","θυσίαις","NOUN"
"3190","ἴσμεν","VERB"
"3191","τῶν","DET"
"3192","θεῶν","NOUN"
"3193","προσλαβόντα","VERB"
"3194","τὴν","DET"
"3195","ῥοπήν","NOUN"
"3196",";","PUNCT"
"3197","ἔτι","ADV"
"3198","τοίνυν","ADV"
"3199","λαμπρὸς","ADJ"
"3200","μὲν","ADV"
"3201","ὁ","DET"
"3202","Μαράθων","PROPN"
"3203","οὐ","ADV"
"3204","διὰ","ADP"
"3205","τοὺς","DET"
"3206","μυρίους","NUM"
"3207","μᾶλλον","ADV"
"3208","Ἀθηναίων","ADJ"
"3209","ἢ","ADV"
"3210","διὰ","ADP"
"3211","τὸν","DET"
"3212","Ἡρακλέα","NOUN"
"3213","καὶ","CCONJ"
"3214","Πάνα","PROPN"
"3215",",","PUNCT"
"3216","θεία","ADJ"
"3217","δὲ","ADV"
"3218","ἡ","DET"
"3219","Σαλαμὶς","PROPN"
"3220","οὐ","ADV"
"3221","διὰ","ADP"
"3222","τὰς","DET"
"3223","τρια","NUM"
"3224","κοσίας","ADJ"
"3225","τῶν","DET"
"3226","Ἑλλήνων","NOUN"
"3227","μᾶλλον","ADV"
"3228","ναῦς","NOUN"
"3229","ἢ","ADV"
"3230","τοὺς","DET"
"3231","ἐξ","ADP"
"3232","συμμάχους","NOUN"
"3233",",","PUNCT"
"3234","οἱ","PRON"
"3235","μετ","ADP"
"3236","ᾠδῆς","NOUN"
"3237","τῆς","DET"
"3238","αὑτῶν","PRON"
"3239","ἐπὶ","ADP"
"3240","τὴν","DET"
"3241","ναυμαχίαν","NOUN"
"3242","ἧκον","VERB"
"3243",".","PUNCT"
"3244","μυρίους","NUM"
"3245","δ","ADV"
"3246","ἄν","ADV"
"3247","τις","ADJ"
"3248","ἔχοι","VERB"
"3249","λέγειν","VERB"
"3250","πολέμους","NOUN"
"3251","τῇ","DET"
"3252","θεῶν","NOUN"
"3253","εὐνοίᾳ","NOUN"
"3254","κυβερνηθέντας","VERB"
"3255","καί","CCONJ"
"3256",",","PUNCT"
"3257","νὴ","INTJ"
"3258","Δία","PROPN"
"3259","γε","ADV"
"3260",",","PUNCT"
"3261","καὶ","CCONJ"
"3262","εἰρή","VERB"
"3263","νῆς","VERB"
"3264","καὶ","CCONJ"
"3265","ἡσυχίας","NOUN"
"3266","χρόνους","NOUN"
"3267",".","PUNCT"
"3268","Τὸ","DET"
"3269","δὲ","ADV"
"3270","μέγιστον","ADJ"
"3271",",","PUNCT"
"3272","οἱ","PRON"
"3273","μάλιστα","ADV"
"3274","τοῦτο","DET"
"3275","τὸ","DET"
"3276","μέρος","NOUN"
"3277","ἀτιμάσαι","VERB"
"3278","δοκοῦντες","VERB"
"3279","καὶ","ADV"
"3280","ἄκοντες","VERB"
"3281","τετιμήκασι","VERB"
"3282",".","PUNCT"
"3283","τίνες","PRON"
"3284","οὗ","ADV"
"3285","τοι","PRON"
"3286",";","PUNCT"
"3287","οἱ","DET"
"3288","τὴν","DET"
"3289","Ῥώμην","NOUN"
"3290","τοῦ","DET"
"3291","θύειν","VERB"
"3292","οὐ","ADV"
"3293","τολμήσαντες","VERB"
"3294","ἀφελἐ","VERB"
"3295","σθαι","VERB"
"3296",".","PUNCT"
"3297","καίτοι","ADV"
"3298","εἰ","SCONJ"
"3299","μὲν","ADV"
"3300","μάταιον","ADJ"
"3301","ἅπαν","ADJ"
"3302","τοῦτο","ADJ"
"3303","τὸ","DET"
"3304","περὶ","ADP"
"3305","τὰς","DET"
"3306","θυσίας","NOUN"
"3307",",","PUNCT"
"3308","τί","PRON"
"3309","μὴ","ADV"
"3310","τὸ","DET"
"3311","μάταιον","ADJ"
"3312","ἐκωλύθη","VERB"
"3313",";","PUNCT"
"3314","εἰ","SCONJ"
"3315","δὲ","ADV"
"3316","καὶ","ADV"
"3317","βλαβερόν","ADJ"
"3318",",","PUNCT"
"3319","πῶς","ADV"
"3320","οὐ","ADV"
"3321","ταύτῃ","ADV"
"3322","γε","ADV"
"3323","μᾶλλον","ADV"
"3324",";","PUNCT"
"3325","εἰ","SCONJ"
"3326","δ","ADV"
"3327","ἐν","ADP"
"3328","ταῖς","DET"
"3329","ἐκεῖ","ADV"
"3330","θυσίαις","NOUN"
"3331","κεῖται","VERB"
"3332","τὸ","DET"
"3333","βέβαιον","ADJ"
"3334","τῆς","DET"
"3335","ἀρχῆς","NOUN"
"3336",",","PUNCT"
"3337","ἁπανταχοῦ","ADV"
"3338","δεῖ","VERB"
"3339","νομίζειν","VERB"
"3340","λυσιτελεῖν","VERB"
"3341","τὸ","DET"
"3342","θύειν","VERB"
"3343","καὶ","CCONJ"
"3344","διδόναι","VERB"
"3345","τοὺς","DET"
"3346","μὲν","ADV"
"3347","ἐν","ADP"
"3348","Ρώμῃ","NOUN"
"3349","δαίμονας","NOUN"
"3350","τὰ","DET"
"3351","μείζω","ADJ"
"3352",",","PUNCT"
"3353","τοὺς","DET"
"3354","δ","ADV"
"3355","ἐν","ADP"
"3356","τοῖς","DET"
"3357","ἀγροῖς","NOUN"
"3358","ἢ","CCONJ"
"3359","καὶ","ADV"
"3360","τοῖς","DET"
"3361","ἄλλοις","ADJ"
"3362","ἄστεσιν","NOUN"
"3363","ἐλάττω","ADJ"
"3364",",","PUNCT"
"3365","δέξαιτο","VERB"
"3366","δ","ADV"
"3367","ἄν","ADV"
"3368","τις","ADJ"
"3369","εὖ","ADV"
"3370","φρονῶν","VERB"
"3371","καὶ","ADV"
"3372","τὰ","DET"
"3373","τηλικαῦτα","ADJ"
"3374",".","PUNCT"
"3375","καὶ","CCONJ"
"3376","γὰρ","ADV"
"3377","ἐν","ADP"
"3378","τοῖς","DET"
"3379","στρατεύμασιν","NOUN"
"3380","οὐκ","ADV"
"3381","ἴσον","ADJ"
"3382","μὲν","ADV"
"3383","τὸ","DET"
"3384","παρ","ADP"
"3385","ἑκάστου","ADJ"
"3386",",","PUNCT"
"3387","φέρει","VERB"
"3388","δέ","ADV"
"3389","τι","ADJ"
"3390","τῇ","DET"
"3391","μάχῃ","NOUN"
"3392","τὸ","DET"
"3393","παρ","ADP"
"3394","ἑκάστου","ADJ"
"3395",".","PUNCT"
"3396","οἷον","PRON"
"3397","δή","ADV"
"3398","τι","DET"
"3399","κ","ADP"
"3400","ἀν","ADP"
"3401","ταῖς","DET"
"3402","εἰ","SCONJ"
"3403","ρεσίαις","NOUN"
"3404","·","PUNCT"
"3405","οὐκ","ADV"
"3406","ἴσοι","ADJ"
"3407","μὲν","ADV"
"3408","ἅπαντες","ADJ"
"3409","οἱ","DET"
"3410","βραχίονες","NOUN"
"3411",",","PUNCT"
"3412","συντελεῖ","VERB"
"3413","δέ","ADV"
"3414","τι","ADJ"
"3415","καὶ","ADV"
"3416","ὁ","DET"
"3417","τοῦ","DET"
"3418","πρώτου","ADJ"
"3419","λειπόμενος","VERB"
"3420",".","PUNCT"
"3421","ὁ","DET"
"3422","μέν","ADV"
"3423","τις","ADJ"
"3424","τῷ","DET"
"3425","σκήπτρῳ","NOUN"
"3426","τῷ","DET"
"3427","τῆς","DET"
"3428","Ῥώμης","NOUN"
"3429","συναγωνίζεται","VERB"
"3430",",","PUNCT"
"3431","ὁ","DET"
"3432","δέτις","ADV"
"3433","σώζει","VERB"
"3434","πόλιν","NOUN"
"3435","ὑπήκοον","ADJ"
"3436",",","PUNCT"
"3437","ὁ","PRON"
"3438","δέ","ADV"
"3439","τις","ADJ"
"3440","ἀγρὸν","NOUN"
"3441","ἀνέχει","VERB"
"3442","παρέχων","VERB"
"3443","εὖ","ADV"
"3444","πράττειν","VERB"
"3445",".","PUNCT"
"3446","ἔστω","AUX"
"3447","τοίνυν","ADV"
"3448","ἱερὰ","ADJ"
"3449","πανταχοῦ","ADV"
"3450","ἢ","CCONJ"
"3451","ὁμολογούν","VERB"
"3452","τῶν","PRON"
"3453","οὗτοι","ADJ"
"3454","δυσμενῶς","ADV"
"3455","ὑμᾶς","PRON"
"3456","πρὸς","ADP"
"3457","τὴν","DET"
"3458","Ῥώμην","NOUN"
"3459","ἔχειν","VERB"
"3460","δόν","VERB"
"3461","τας","DET"
"3462","αὐτῇ","PRON"
"3463","ποιεῖν","VERB"
"3464","ἀφ","ADP"
"3465","ὧν","PRON"
"3466","ζημιώσεται","VERB"
"3467",".","PUNCT"
"3468","Οὐ","ADV"
"3469","τοίνυν","ADV"
"3470","τῇ","DET"
"3471","Ῥώμῃ","NOUN"
"3472","μόνον","ADJ"
"3473","ἐφυλάχθη","VERB"
"3474","τὸ","DET"
"3475","θύειν","VERB"
"3476",",","PUNCT"
"3477","ἀλλὰ","CCONJ"
"3478","καὶ","ADV"
"3479","τῇ","DET"
"3480","τοῦ","DET"
"3481","Σαράπιδος","PROPN"
"3482","τῇ","DET"
"3483","πολλῇ","ADJ"
"3484","τε","CCONJ"
"3485","καὶ","CCONJ"
"3486","μεγάλῃ","ADJ"
"3487","καὶ","CCONJ"
"3488","πλῆθος","NOUN"
"3489","κεκτημένῃ","VERB"
"3490","νεῶν","NOUN"
"3491",",","PUNCT"
"3492","δι","ADP"
"3493","ὧν","PRON"
"3494","κοινὴν","ADJ"
"3495","ἁπάντων","ADJ"
"3496","ἀνθρώπων","NOUN"
"3497","ποιεῖ","VERB"
"3498","τὴν","DET"
"3499","τῆς","DET"
"3500","Αἰγύπτου","PROPN"
"3501","φοράν","NOUN"
"3502",".","PUNCT"
"3503","αὐτὴ","ADJ"
"3504","δὲ","ADV"
"3505","ἔργον","NOUN"
"3506","τοῦ","DET"
"3507","Νείλου","PROPN"
"3508",",","PUNCT"
"3509","τὸν","DET"
"3510","Νεῖλον","PROPN"
"3511","δὲ","ADV"
"3512","ἑστιάματά","NOUN"
"3513","ἐστιν","AUX"
"3514","ἀναβαίνειν","VERB"
"3515","ἐπὶ","ADP"
"3516","τὰς","DET"
"3517","ἀρούρας","NOUN"
"3518","πείθοντα","VERB"
"3519",",","PUNCT"
"3520","ὧν","PRON"
"3521","οὐ","ADV"
"3522","ποιουμένων","VERB"
"3523","ὅτε","ADV"
"3524","τε","CCONJ"
"3525","χρὴ","VERB"
"3526","καὶ","CCONJ"
"3527","παρ","ADP"
"3528","ὧν","PRON"
"3529",",","PUNCT"
"3530","οὐδ","ADV"
"3531","ἂν","ADV"
"3532","αὐτὸς","ADJ"
"3533","ἐθελήσειεν","VERB"
"3534",".","PUNCT"
"3535","ἅ","PRON"
"3536","μοι","PRON"
"3537","δοκοῦσιν","VERB"
"3538","εἰδότες","VERB"
"3539","οἱ","DET"
"3540","καὶ","ADV"
"3541","ταῦτα","ADJ"
"3542","ἂν","ADV"
"3543","ἡδέως","ADV"
"3544","ἀνελόντες","VERB"
"3545","οὐκ","ADV"
"3546","ἀνελεῖν","VERB"
"3547",",","PUNCT"
"3548","ἀλλ","CCONJ"
"3549","ἀφεῖναι","VERB"
"3550","τὸν","DET"
"3551","ποτα","ADJ"
"3552","μὸν","ADJ"
"3553","εὐωχεῖσθαι","VERB"
"3554","τοῖς","DET"
"3555","παλαιοῖς","ADJ"
"3556","νομίμοις","ADJ"
"3557","ἐπὶ","ADP"
"3558","μισθῷ","NOUN"
"3559","τῷ","DET"
"3560","εἰωθότι","VERB"
"3561",".","PUNCT"
"3562","τὶ","PRON"
"3563","οὖν","ADV"
"3564",";","PUNCT"
"3565","ἐπεὶ","SCONJ"
"3566","μὴ","ADV"
"3567","ποταμός","NOUN"
"3568","ἐστι","AUX"
"3569","καθ","ADP"
"3570","ἕκα","ADV"
"3571","στον","ADP"
"3572","ἀγρὸν","NOUN"
"3573","τὰ","DET"
"3574","τοῦ","DET"
"3575","Νείλου","PROPN"
"3576","τῇ","DET"
"3577","γῇ","NOUN"
"3578","παρέχων","VERB"
"3579",",","PUNCT"
"3580","οὐδ","ADV"
"3581","εἶναι","AUX"
"3582","τἀν","DET"
"3583","τούτοις","ADJ"
"3584","ἱερὰ","ADJ"
"3585","δεῖ","VERB"
"3586",",","PUNCT"
"3587","ἀλλ","CCONJ"
"3588","ὅ","PRON"
"3589","τι","DET"
"3590","δόξειε","VERB"
"3591","τοῖς","DET"
"3592","γενναίοις","ADJ"
"3593","τουτοισὶ","DET"
"3594","πάσχειν","VERB"
"3595",";","PUNCT"
"3596","οὓς","PRON"
"3597","ἡδέως","ADV"
"3598","ἐκεῖνο","ADJ"
"3599","ἂν","ADV"
"3600","ἐροίμην","VERB"
"3601",",","PUNCT"
"3602","εἰ","SCONJ"
"3603","τολμήσουσι","VERB"
"3604","παρελθόντες","VERB"
"3605","γνώμην","NOUN"
"3606","εἰπεῖν","VERB"
"3607","πεπαῦσθαι","VERB"
"3608","μὲν","ADV"
"3609","τὰ","DET"
"3610","γιγνόμενα","VERB"
"3611","τῷ","DET"
"3612","Νείλῳ","PROPN"
"3613",",","PUNCT"
"3614","μὴ","ADV"
"3615","μετέχειν","VERB"
"3616","δὲ","ADV"
"3617","αὐ","ADV"
"3618","τοῦ","DET"
"3619","τὴν","DET"
"3620","γῆν","NOUN"
"3621","μηδὲ","CCONJ"
"3622","σπείρεσθαι","VERB"
"3623","μηδὲ","CCONJ"
"3624","ἀμᾶσθαι","VERB"
"3625","μηδὲ","CCONJ"
"3626","δι","ADV"
"3627","δόναι","VERB"
"3628","πυροὺς","NOUN"
"3629","μηδ","CCONJ"
"3630","ὅσα","PRON"
"3631","δίδωσι","VERB"
"3632","μηδ","CCONJ"
"3633","ἀνάγεσθαι","VERB"
"3634","γῆν","NOUN"
"3635","ἐπὶ","ADP"
"3636","πᾶσαν","DET"
"3637","ἃ","PRON"
"3638","νῦν","ADV"
"3639",".","PUNCT"
"3640","εἰ","SCONJ"
"3641","δ","ADV"
"3642","οὐκ","ADV"
"3643","ἂν","ADV"
"3644","ἐπὶ","ADP"
"3645","τούτοις","ADJ"
"3646","διάραιεν","VERB"
"3647","τὸ","DET"
"3648","στόμα","NOUN"
"3649",",","PUNCT"
"3650","οἶς","PRON"
"3651","οὐ","ADV"
"3652","λέγουσι","VERB"
"3653","διελέγχουσιν","VERB"
"3654","ἃ","PRON"
"3655","λέγουσιν","VERB"
"3656",".","PUNCT"
"3657","οἱ","PRON"
"3658","γὰρ","ADV"
"3659","οὐκ","ADV"
"3660","ἂν","ADV"
"3661","εἰπόντες","VERB"
"3662","δεῖν","VERB"
"3663","τῶν","DET"
"3664","τιμῶν","NOUN"
"3665","ἀποστερεῖσθαι","VERB"
"3666","τὸν","DET"
"3667","Νεῖλον","PROPN"
"3668","ὁμολογοῦσι","VERB"
"3669","τοῖς","DET"
"3670","ἀνθρώποις","NOUN"
"3671","συμφέρειν","VERB"
"3672","τὰς","DET"
"3673","τῶν","DET"
"3674","ἱερῶν","ADJ"
"3675","τιμάς","NOUN"
"3676",".","PUNCT"
"3677","Ὅταν","ADV"
"3678","τοίνυν","ADV"
"3679","καὶ","ADV"
"3680","τοῦ","DET"
