"ID","TOKEN","LEMMA"
"2625","τὸ","ὁ"
"2626","δι","δι"
"2627","ὧν","ὅς"
"2628","ὁ","ὁ"
"2629","νόμος","νόμος"
"2630","βούλεται","βούλομαι"
"2631","γενέσθαι","γίγνομαι"
"2632","τὴν","ὁ"
"2633","τιμωρίαν","τιμωρία"
"2634","ἀρκοῦν","ἀρκέω"
"2635","οἶμαι","οἴομαι"
"2636","τῷ","ὁ"
"2637","δικάζοντι","δικάζω"
"2638",".","."
"2639","ἀλλ","ἀλλ"
"2640","οὗτοι","οὗτος"
"2641","μόνοι","μόνος"
"2642","τῶν","ὁ"
"2643","ἁπάντων","ἅπας"
"2644","περὶ","περί"
"2645","ὧν","ὅς"
"2646","κατηγόρουν","κατηγορέω"
"2647","ἐδίκαζον","δικάζω"
"2648","καὶ","καί"
"2649","δικάσαντες","δικάσαντες"
"2650","αὐτοὶ","αὐτός"
"2651","τὰ","ὁ"
"2652","τῶν","ὁ"
"2653","δημίων","δημίον"
"2654","ἐποίουν","ποιέω"
"2655",".","."
"2656","τί","τίς"
"2657","δὴ","δή"
"2658","ζητοῦντες","ζητέω"
"2659",";",";"
"2660","εἰργο","εἰργο"
"2661","μένους","μένος"
"2662","ἐντεῦθεν","ἐντεῦθεν"
"2663","τοὺς","ὁ"
"2664","τὰ","ὁ"
"2665","τῶν","ὁ"
"2666","θεῶν","θεός"
"2667","τιμῶντας","τιμάω"
"2668","ἐπὶ","ἐπί"
"2669","τἀ","τἀ"
"2670","κείνων","ἐκεῖνος"
"2671","ἐνεχθῆναι","φέρω"
"2672",".","."
"2673","τουτὶ","οὗτος"
"2674","δ","δ"
"2675","ἐστὶ","εἰμί"
"2676","πάντων","πᾶς"
"2677","εὐηθέστατον","εὐήθης"
"2678",".","."
"2679","τίς","τίς"
"2680","γὰρ","γάρ"
"2681","οὐκ","οὐ"
"2682","οἶδεν","οἶδα"
"2683",",",","
"2684","ὡς","ὡς"
"2685","αὐτοῖς","αὐτός"
"2686","οἷς","ὅς"
"2687","ἔπαθον","πάσχω"
"2688","μᾶλλον","μᾶλλον"
"2689","ἢ","ἤ"
"2690","πρὶν","πρίν"
"2691","ἐν","ἐν"
"2692","οἷς","ὅς"
"2693","ἦσαν","εἰμί"
"2694","ταῦτα","οὗτος"
"2695","τεθαυμάκασιν","τεθαυμάκασις"
"2696",";",";"
"2697","ὥσπερ","ὥσπερ"
"2698","οἱ","ὁ"
"2699","τῶν","ὁ"
"2700","σωμάτων","σῶμα"
"2701","ἐρῶντες","ἐράω"
"2702","ἐκ","ἐκ"
"2703","τοῦ","ὁ"
"2704","κωλύεσθαι","κωλύω"
"2705","μὴ","μή"
"2706","τοῦτο","οὗτος"
"2707","ποιεῖν","ποιέω"
"2708","μᾶλλον","μᾶλλον"
"2709","τοῦτο","οὗτος"
"2710","ποιοῦσι","ποιέω"
"2711","καὶ","καί"
"2712","γίγνονται","γίγνομαι"
"2713","τῶν","ὁ"
"2714","αὐτῶν","αὐτός"
"2715","ἐρα","ἐρα"
"2716","σταὶ","στής"
"2717","σφοδρότεροι","σφοδρός"
"2718",".","."
"2719","εἰ","εἰ"
"2720","δὲ","δέ"
"2721","ταῖς","ὁ"
"2722","κατασκαφαῖς","κατασκαφή"
"2723","ἐγί","ἐγί"
"2724","γνοντο","γνω"
"2725","τῆς","ὁ"
"2726","γνώμης","γνώμη"
"2727","αἱ","ὁ"
"2728","περὶ","περί"
"2729","ταῦτα","οὗτος"
"2730","μεταβολαί","μεταβολή"
"2731",",",","
"2732","πάλαι","πάλαι"
"2733","ἂν","ἄν"
"2734","σῇ","σός"
"2735","ψήφῳ","ψῆφος"
"2736","τὰ","ὁ"
"2737","ἱερὰ","ἱερός"
"2738","κατέσκαπτο","κατέσκαπτο"
"2739","·","·"
"2740","πάλαι","πάλαι"
"2741","γὰρ","γάρ"
"2742","ἂν","ἄν"
"2743","ἡδέως","ἡδέως"
"2744","ταύτην","οὗτος"
"2745","εἶδες","ὁράω"
"2746","τὴν","ὁ"
"2747","μεταβολήν","μεταβολή"
"2748",".","."
"2749","ἀλλ᾿","ἀλλ"
"2750","ᾔδεις","οἶδα"
"2751","οὐ","οὐ"
"2752","δυνησό","δυνησό"
"2753","μενος","μενος"
"2754",".","."
"2755","διὰ","διά"
"2756","τοῦτ","τοῦτ"
"2757","ἀπέσχου","ἀπέσχης"
"2758","τῶν","ὁ"
"2759","ἱερῶν","ἱερόν"
"2760","τούτων","οὗτος"
"2761",".","."
"2762","τους","της"
"2763","δ","δ"
"2764",",",","
"2765","εἰ","εἰ"
"2766","καί","καί"
"2767","τι","τίς"
"2768","τοιοῦτον","τοιοῦτος"
"2769","προσεδόκων","προσδοκάω"
"2770",",",","
"2771","μετὰ","μετά"
"2772","σοῦ","σύ"
"2773","προσ","προσ"
"2774","ἧκεν","ἵημι"
"2775","ἐλθεῖν","ἔρχομαι"
"2776","ἐπ","ἐπ"
"2777","αὐτὸ","αὐτός"
"2778","καὶ","καί"
"2779","μεταδοῦναι","μεταδίδωμι"
"2780","τῷ","ὁ"
"2781","κρατοῦντι","κρατέω"
"2782","τῆς","ὁ"
"2783","φιλοτιμίας","φιλοτιμία"
"2784",".","."
"2785","ἦν","εἰμί"
"2786","δέ","δέ"
"2787",",",","
"2788","οἶμαι","οἴομαι"
"2789",",",","
"2790","μηδὲν","μηδείς"
"2791","ἁμαρτάνοντας","ἁμαρτάνω"
"2792","κατορθοῦν","κατορθόω"
"2793","ἅπερ","ὅς"
"2794","Μέλον","Μέλος"
"2795","κάλλιον","καλός"
"2796","ἢ","ἤ"
"2797","μετὰ","μετά"
"2798","τοῦ","ὁ"
"2799","πλημ","πλημ"
"2800","μελεῖν","μελέω"
"2801",".","."
"2802","Εἰ","εἰ"
"2803","δέ","δέ"
"2804","σοι","σύ"
"2805","φήσουσί","φημί"
"2806","τινας","τίς"
"2807","ἑτέρους","ἕτερος"
"2808","ὑπὸ","ὑπό"
"2809","τούτων","οὗτος"
"2810","γεγενῆσθαι","γίγνομαι"
"2811","τῶν","ὁ"
"2812","ἔργων","ἔργον"
"2813","καὶ","καί"
"2814","μετ","μετ"
"2815","αὐτῶν","αὐτός"
"2816","εἶναι","εἰμί"
"2817","τῇ","ὁ"
"2818","περὶ","περί"
"2819","τοῦ","ὁ"
"2820","θείου","θεῖος"
"2821","δόξῃ","δόξα"
"2822",",",","
"2823","μή","μή"
"2824","σε","σύ"
"2825","λανθανέτωσαν","λανθανέτωσαν"
"2826","δοκοῦντας","δοκέω"
"2827",",",","
"2828","οὐ","οὐ"
"2829","γεγενημένους","γίγνομαι"
"2830","λέγοντες","λέγω"
"2831",".","."
"2832","ἀφεστᾶσι","ἀφίστημι"
"2833","μὲν","μέν"
"2834","γὰρ","γάρ"
"2835","οὐδὲν","οὐδείς"
"2836","λον","λος"
"2837","αὑτῶν","αὐτός"
"2838",",",","
"2839","φασὶ","φημί"
"2840","δέ","δέ"
"2841",".","."
"2842","τοῦτο","οὗτος"
"2843","δέ","δέ"
"2844","ἐστιν","εἰμί"
"2845","οὐκ","οὐ"
"2846","ἐκεί","ἐκεί"
"2847","νους","νοος"
"2848","ἕτερα","ἕτερος"
"2849","τιμᾶν","τιμάω"
"2850","ἀνθ","ἀνθ"
"2851","ἑτέρων","ἕτερος"
"2852",",",","
"2853","ἀλλὰ","ἀλλά"
"2854","τούτους","οὗτος"
"2855","πεφενα","πεφενα"
"2856","κίσθαι","κίσθαι"
"2857",".","."
"2858","ἔρχονται","ἔρχομαι"
"2859","μὲν","μέν"
"2860","γὰρ","γάρ"
"2861","ἐπὶ","ἐπί"
"2862","τὰ","ὁ"
"2863","φαινόμενα","φαίνω"
"2864","καὶ","καί"
"2865","τούτων","οὗτος"
"2866","ὄχλον","ὄχλος"
"2867","καὶ","καί"
"2868","διὰ","διά"
"2869","τῶν","ὁ"
"2870","ἄλλων","ἄλλος"
"2871","ὧν","ὅς"
"2872","οὗτοι","οὗτος"
"2873","πορεύον","πορεύον"
"2874","τᾶι","τᾶι"
"2875",",",","
"2876","καταστάντες","καθίστημι"
"2877","δὲ","δέ"
"2878","εἰς","εἰς"
"2879","σχῆμα","σχῆμα"
"2880","τὸ","ὁ"
"2881","τῶν","ὁ"
"2882","εὐχομένων","εὔχομαι"
"2883","ἢ","ἤ"
"2884","οὐδένα","οὐδείς"
"2885","καλοῦσιν","καλέω"
"2886","ἢ","ἤ"
"2887","τοὺς","ὁ"
"2888","θεούς","θεός"
"2889",",",","
"2890","οὐ","οὐ"
"2891","καλῶς","καλῶς"
"2892","μὲν","μέν"
"2893","ἐκ","ἐκ"
"2894","τοῦ","ὁ"
"2895","τοιούτου","τοιοῦτος"
"2896","χωρίου","χωρίον"
"2897",",",","
"2898","καλοῦσι","καλέω"
"2899","δ","δ"
"2900","οὖν","οὖν"
"2901",".","."
"2902","ὥσπερ","ὥσπερ"
"2903","οὖν","οὖν"
"2904","ἐν","ἐν"
"2905","ταῖς","ὁ"
"2906","τραγῳδίαις","τραγῳδία"
"2907","ὁ","ὁ"
"2908","τὸν","ὁ"
"2909","τύραννον","τύραννος"
"2910","εἰσιὼν","εἴσειμι"
"2911","οὐκ","οὐ"
"2912","ἔστι","εἰμί"
"2913","τύραννος","τύραννος"
"2914",",",","
"2915","ἀλλ","ἀλλ"
"2916","ὅπερ","ὅς"
"2917","ἦν","εἰμί"
"2918","πρὸ","πρό"
"2919","τοῦ","ὁ"
"2920","προσωπείου","προσωπεῖος"
"2921",",",","
"2922","οὕτω","οὕτως"
"2923","καὶ","καί"
"2924","ἐκείνων","ἐκεῖνος"
"2925","ἕκαστος","ἕκαστος"
"2926","τηρεῖ","τηρέω"
"2927","μὲν","μέν"
"2928","αὑτὸν","αὐτός"
"2929","ἀκίνητον","ἀκίνητος"
"2930",",",","
"2931","δοκεῖ","δοκέω"
"2932","δὲ","δέ"
"2933","τούτοις","οὗτος"
"2934","κεκινῆσθαι","κινέω"
"2935",".","."
"2936","καίτοι","καίτοι"
"2937","τί","τίς"
"2938","τὸ","ὁ"
"2939","πρᾶγμα","πρᾶγμα"
"2940","αὐτοῖς","αὐτός"
"2941","γεγένηται","γίγνομαι"
"2942","βέλτιον","βελτίων"
"2943",",",","
"2944","ὅταν","ὅταν"
"2945","λόγος","λόγος"
"2946","μὲν","μέν"
"2947","ᾖ","εἰμί"
"2948","τὰ","ὁ"
"2949","κείνων","ἐκεῖνος"
"2950",",",","
"2951","τὸ","ὁ"
"2952","δὲ","δέ"
"2953","ἔργον","ἔργον"
"2954","ἀπῇ","ἄπειμι"
"2955",";",";"
"2956","δεῖ","δεῖ"
"2957","γὰρ","γάρ"
"2958","δὴ","δή"
"2959","τά","ὁ"
"2960","γε","γε"
"2961","τοιαῦτα","τοιοῦτος"
"2962","πείθειν","πείθω"
"2963",",",","
"2964","οὐ","οὐ"
"2965","προσαναγκάζειν","προσαναγκάζω"
"2966",".","."
"2967","εἰ","εἰ"
"2968","δ","δ"
"2969","ὁ","ὁ"
"2970","μὴ","μή"
"2971","τοῦτο","οὗτος"
"2972","δυνάμενος","δύναμαι"
"2973","ἐκείνῳ","ἐκεῖνος"
"2974","χρήσεται","χράομαι"
"2975",",",","
"2976","εἴργασται","ἐργάζομαι"
"2977","μὲν","μέν"
"2978","οὐδέν","οὐδείς"
"2979",",",","
"2980","οἴεται","οἴομαι"
"2981","δέ","δέ"
"2982","τουτὶ","οὗτος"
"2983","ἀσθενές","ἀσθενής"
"2984",".","."
"2985","λόγος","λόγος"
"2986","δὲ","δέ"
"2987","μηδ","μηδ"
"2988","ἐν","ἐν"
"2989","τοῖς","ὁ"
"2990","τούτων","οὗτος"
"2991","αὐτῶν","αὐτός"
"2992","τοῦτο","οὗτος"
"2993","ἐνεῖναι","ἔνειμι"
"2994","νόμοις","νόμος"
"2995",",",","
"2996","ἀλλ","ἀλλ"
"2997","εὐδοκιμεῖν","εὐδοκιμέω"
"2998","μὲν","μέν"
"2999","τὸ","ὁ"
"3000","πείθειν","πείθω"
"3001",",",","
"3002","κακῶς","κακῶς"
"3003","δὲ","δέ"
"3004","ἀκούειν","ἀκούω"
"3005","τὴν","ὁ"
"3006","ἀνάγκην","ἀνάγκη"
"3007",".","."
"3008","τί","τίς"
"3009","οὖν","οὖν"
"3010","μαίνεσθε","μαίνομαι"
"3011","κατὰ","κατά"
"3012","τῶν","ὁ"
"3013","ἱερῶν","ἱερόν"
"3014",",",","
"3015","εἰ","εἰ"
"3016","τὸ","ὁ"
"3017","πείθειν","πείθω"
"3018","μὲν","μέν"
"3019","οὐκ","οὐ"
"3020","ἔστι","εἰμί"
"3021",",",","
"3022","βιάζεσθαι","βιάζω"
"3023","δὲ","δέ"
"3024","δεῖ","δεῖ"
"3025",";",";"
"3026","σαφῶς","σαφής"
"3027","γὰρ","γάρ"
"3028","οὕτως","οὕτως"
"3029","καὶ","καί"
"3030","τοὺς","ὁ"
"3031","ὑμετέρους","ὑμέτερος"
"3032","ἂν","ἄν"
"3033","αὐτῶν","αὐτός"
"3034","παρα","παρον"
"3035","βαίνοιτε","βαίνω"
"3036","νόμους","νόμος"
"3037",".","."
"3038","Ἀλλὰ","ἀλλά"
"3039","τὸ","ὁ"
"3040","μηδ","μηδ"
"3041","εἶναί","εἰμί"
"3042","φασιν","φημί"
"3043","ἱερὰ","ἱερός"
"3044","χρήσιμον","χρήσιμος"
"3045","εἶναι","εἰμί"
"3046","τῇ","ὁ"
"3047","γῇ","γῆ"
"3048","καὶ","καί"
"3049","τοῖς","ὁ"
"3050","ἐπ","ἐπ"
"3051","αὐτῆς","αὐτός"
"3052","ἀνθρώποις","ἄνθρωπος"
"3053",".","."
"3054","ἐνταῦθα","ἐνταῦθα"
"3055","τοίνυν","τοίνυν"
"3056","δεῖ","δεῖ"
"3057","μέν","μέν"
"3058","μοι","ἐγώ"
"3059","πολλῆς","πολύς"
"3060",",",","
"3061","ὦ","ὦ"
"3062","βασιλεῦ","βασιλεύς"
"3063",",",","
"3064","τῆς","ὁ"
"3065","παρρησίας","παρρησία"
"3066",",",","
"3067","δέδοικα","δείδω"
"3068","δὲ","δέ"
"3069","μή","μή"
"3070","τινα","τίς"
"3071","λυπήσω","λυπέω"
"3072","τῶν","ὁ"
"3073","ἐμαυτοῦ","ἐμαυτοῦ"
"3074","κρειττόνων","κρείσσων"
"3075",".","."
"3076","χωρείτω","χωρέω"
"3077","δ","ΑΒΓ"
"3078","οὖν","οὖν"
"3079","ὅμως","ὅμως"
"3080","ὁ","ὁ"
"3081","λόγος","λόγος"
"3082","ἒν","ἒν"
"3083","τοῦτο","οὗτος"
"3084","ἀπαιτούμενος","ἀπαιτέω"
"3085",",",","
"3086","τὴν","ὁ"
"3087","ἀλή","ἀλή"
"3088","θειαν","θεια"
"3089",".","."
"3090","Εἰπάτω","Εἰπάτω"
"3091","γάρ","γάρ"
"3092","μοί","ἐγώ"
"3093","τις","τίς"
"3094","τῶν","ὁ"
"3095","τὰς","ὁ"
"3096","μὲν","μέν"
"3097","πυρά","πυρός"
"3098","γρᾶς","γρά"
"3099","καὶ","καί"
"3100","σφύρας","σφῦρα"
"3101","καὶ","καί"
"3102","ἄκμονας","ἄκμων"
"3103","ἀφέντων","ἀφέντων"
"3104",",",","
"3105","περὶ","περί"
"3106","δὲ","δέ"
"3107","οὐρανοῦ","οὐρανός"
"3108","καὶ","καί"
"3109","τῶν","ὁ"
"3110","τὸν","ὁ"
"3111","οὐρανὸν","οὐρανός"
"3112","ἐχόντων","ἔχω"
"3113","ἀξιούντων","ἀξιόω"
"3114","διαλέγεσθαι","διαλέγω"
"3115",",",","
"3116","ποτέροις","πότερος"
"3117","ἀκολουθοῦντες","ἀκολουθέω"
"3118","οἱ","ὁ"
"3119","τὰ","ὁ"
"3120","μέγιστα","μέγας"
"3121","ἀπὸ","ἀπό"
"3122","μικρῶν","μικρός"
"3123","καὶ","καί"
"3124","φαύλων","φαῦλος"
"3125","τῶν","ὁ"
"3126","πρώτων","πρῶτος"
"3127","ἀφορμῶν","ἀφορμός"
"3128","Ῥω","Ῥω"
"3129","μαὶοι","μαὶο"
"3130","δυνηθέντες","δύναμαι"
"3131","ἐδυνήθησαν","δύναμαι"
"3132",",",","
"3133","τῷ","ὁ"
"3134","θεῷ","θεός"
"3135","τούτων","οὗτος"
"3136","ἢ","ἤ"
"3137","οἷς","ὅς"
"3138","ἱερὰ","ἱερός"
"3139","καὶ","καί"
"3140","βωμοὶ","βωμός"
"3141","καὶ","καί"
"3142","παρ","παρ"
"3143","ὧν","ὅς"
"3144","ὅ","ὅς"
"3145","τι","τίς"
"3146","χρὴ","χρή"
"3147","ποιεῖν","ποιέω"
"3148","ἢ","ἤ"
"3149","μὴ","μή"
"3150","ποιεῖν","ποιέω"
"3151",",",","
"3152","ἤκουον","ἀκούω"
"3153","διὰ","διά"
"3154","τῶν","ὁ"
"3155","μάντεων","μάντις"
"3156",";",";"
"3157","Ἀγαμέμνονα","Ἀγαμέμνων"
"3158","δὲ","δέ"
"3159","τὸ","ὁ"
"3160","πανταχοῦ","πανταχοῦ"
"3161","τεθυκέναι","τεθυκένηι"
"3162","πλέοντα","πλέω"
"3163","ἐπ","ἐπ"
"3164","Ἴλιον","Ἴλιος"
"3165","αἰσχρῶς","αἰσχρῶς"
"3166","ἐπαν","ἐπης"
"3167","ήγαγεν","ήγαγεν"
"3168","ἢ","ἤ"
"3169","νενικηκότα","νικάω"
"3170","τῆς","ὁ"
"3171","Ἀθηνᾶς","Ἀθήνη"
"3172","αὐτῷ","αὐτός"
"3173","τὸ","ὁ"
"3174","τέλος","τέλος"
"3175","εὑ","ἕ"
"3176","ρούσης","ρούσης"
"3177",";",";"
"3178","Ἡρακλέα","Ἡρακλῆς"
"3179","δὲ","δέ"
"3180","τὸν","ὁ"
"3181","πρὸ","πρό"
"3182","τούτου","οὗτος"
"3183","τὴν","ὁ"
"3184","αὐτὴν","αὐτός"
"3185","καθε","καθε"
"3186","λόντα","λόντα"
"3187","πόλιν","πόλις"
"3188","οὐ","οὐ"
"3189","θυσίαις","θυσία"
"3190","ἴσμεν","οἶδα"
"3191","τῶν","ὁ"
"3192","θεῶν","θεός"
"3193","προσλαβόντα","προσλαμβάνω"
"3194","τὴν","ὁ"
"3195","ῥοπήν","ῥοπή"
"3196",";",";"
"3197","ἔτι","ἔτι"
"3198","τοίνυν","τοίνυν"
"3199","λαμπρὸς","λαμπρός"
"3200","μὲν","μέν"
"3201","ὁ","ὁ"
"3202","Μαράθων","Μαράθων"
"3203","οὐ","οὐ"
"3204","διὰ","διά"
"3205","τοὺς","ὁ"
"3206","μυρίους","μυρίος"
"3207","μᾶλλον","μᾶλλον"
"3208","Ἀθηναίων","Ἀθηναῖος"
"3209","ἢ","ἤ"
"3210","διὰ","διά"
"3211","τὸν","ὁ"
"3212","Ἡρακλέα","Ἡρακλῆς"
"3213","καὶ","καί"
"3214","Πάνα","Πάνας"
"3215",",",","
"3216","θεία","θεία"
"3217","δὲ","δέ"
"3218","ἡ","ὁ"
"3219","Σαλαμὶς","Σαλαμίς"
"3220","οὐ","οὐ"
"3221","διὰ","διά"
"3222","τὰς","ὁ"
"3223","τρια","τριον"
"3224","κοσίας","κοσία"
"3225","τῶν","ὁ"
"3226","Ἑλλήνων","Ἕλλην"
"3227","μᾶλλον","μᾶλλον"
"3228","ναῦς","ναῦς"
"3229","ἢ","ἤ"
"3230","τοὺς","ὁ"
"3231","ἐξ","ἐκ"
"3232","συμμάχους","σύμμαχος"
"3233",",",","
"3234","οἱ","ὁ"
"3235","μετ","μετ"
"3236","ᾠδῆς","ᾠδή"
"3237","τῆς","ὁ"
"3238","αὑτῶν","αὐτός"
"3239","ἐπὶ","ἐπί"
"3240","τὴν","ὁ"
"3241","ναυμαχίαν","ναυμαχία"
"3242","ἧκον","ἥκω"
"3243",".","."
"3244","μυρίους","μυρίος"
"3245","δ","δ"
"3246","ἄν","ἄν"
"3247","τις","τίς"
"3248","ἔχοι","ἔχω"
"3249","λέγειν","λέγω"
"3250","πολέμους","πόλεμος"
"3251","τῇ","ὁ"
"3252","θεῶν","θεός"
"3253","εὐνοίᾳ","εὔνοια"
"3254","κυβερνηθέντας","κυβερνηθέντας"
"3255","καί","καί"
"3256",",",","
"3257","νὴ","νή"
"3258","Δία","διά"
"3259","γε","γε"
"3260",",",","
"3261","καὶ","καί"
"3262","εἰρή","εἰρή"
"3263","νῆς","νῆς"
"3264","καὶ","καί"
"3265","ἡσυχίας","ἡσυχία"
"3266","χρόνους","χρόνος"
"3267",".","."
"3268","Τὸ","ὁ"
"3269","δὲ","δέ"
"3270","μέγιστον","μέγας"
"3271",",",","
"3272","οἱ","ὁ"
"3273","μάλιστα","μάλα"
"3274","τοῦτο","οὗτος"
"3275","τὸ","ὁ"
"3276","μέρος","μέρος"
"3277","ἀτιμάσαι","ἀτιμάζω"
"3278","δοκοῦντες","δοκέω"
"3279","καὶ","καί"
"3280","ἄκοντες","ἄκων"
"3281","τετιμήκασι","τιμάω"
"3282",".","."
"3283","τίνες","τίς"
"3284","οὗ","ὅς"
"3285","τοι","σύ"
"3286",";",";"
"3287","οἱ","ὁ"
"3288","τὴν","ὁ"
"3289","Ῥώμην","Ῥώμη"
"3290","τοῦ","ὁ"
"3291","θύειν","θύω"
"3292","οὐ","οὐ"
"3293","τολμήσαντες","τολμάω"
"3294","ἀφελἐ","ἀφελἐ"
"3295","σθαι","σθαι"
"3296",".","."
"3297","καίτοι","καίτοι"
"3298","εἰ","εἰ"
"3299","μὲν","μέν"
"3300","μάταιον","μάταιος"
"3301","ἅπαν","ἅπας"
"3302","τοῦτο","οὗτος"
"3303","τὸ","ὁ"
"3304","περὶ","περί"
"3305","τὰς","ὁ"
"3306","θυσίας","θυσία"
"3307",",",","
"3308","τί","τίς"
"3309","μὴ","μή"
"3310","τὸ","ὁ"
"3311","μάταιον","μάταιος"
"3312","ἐκωλύθη","κωλύω"
"3313",";",";"
"3314","εἰ","εἰ"
"3315","δὲ","δέ"
"3316","καὶ","καί"
"3317","βλαβερόν","βλαβερός"
"3318",",",","
"3319","πῶς","πῶς"
"3320","οὐ","οὐ"
"3321","ταύτῃ","ταύτῃ"
"3322","γε","γε"
"3323","μᾶλλον","μᾶλλον"
"3324",";",";"
"3325","εἰ","εἰ"
"3326","δ","δ"
"3327","ἐν","ἐν"
"3328","ταῖς","ὁ"
"3329","ἐκεῖ","ἐκεῖ"
"3330","θυσίαις","θυσία"
"3331","κεῖται","κεῖμαι"
"3332","τὸ","ὁ"
"3333","βέβαιον","βέβαιος"
"3334","τῆς","ὁ"
"3335","ἀρχῆς","ἀρχή"
"3336",",",","
"3337","ἁπανταχοῦ","ἁπανταχοῦ"
"3338","δεῖ","δεῖ"
"3339","νομίζειν","νομίζω"
"3340","λυσιτελεῖν","λυσιτελέω"
"3341","τὸ","ὁ"
"3342","θύειν","θύω"
"3343","καὶ","καί"
"3344","διδόναι","δίδωμι"
"3345","τοὺς","ὁ"
"3346","μὲν","μέν"
"3347","ἐν","ἐν"
"3348","Ρώμῃ","Ρώμη"
"3349","δαίμονας","δαίμων"
"3350","τὰ","ὁ"
"3351","μείζω","μέγας"
"3352",",",","
"3353","τοὺς","ὁ"
"3354","δ","δ"
"3355","ἐν","ἐν"
"3356","τοῖς","ὁ"
"3357","ἀγροῖς","ἀγρός"
"3358","ἢ","ἤ"
"3359","καὶ","καί"
"3360","τοῖς","ὁ"
"3361","ἄλλοις","ἄλλος"
"3362","ἄστεσιν","ἄστυ"
"3363","ἐλάττω","ἐλάσσων"
"3364",",",","
"3365","δέξαιτο","δείκνυμι"
"3366","δ","δ"
"3367","ἄν","ἄν"
"3368","τις","τίς"
"3369","εὖ","εὖ"
"3370","φρονῶν","φρονέω"
"3371","καὶ","καί"
"3372","τὰ","ὁ"
"3373","τηλικαῦτα","τηλικοῦτος"
"3374",".","."
"3375","καὶ","καί"
"3376","γὰρ","γάρ"
"3377","ἐν","ἐν"
"3378","τοῖς","ὁ"
"3379","στρατεύμασιν","στράτευμα"
"3380","οὐκ","οὐ"
"3381","ἴσον","ἴσος"
"3382","μὲν","μέν"
"3383","τὸ","ὁ"
"3384","παρ","παρ"
"3385","ἑκάστου","ἕκαστος"
"3386",",",","
"3387","φέρει","φέρω"
"3388","δέ","δέ"
"3389","τι","τίς"
"3390","τῇ","ὁ"
"3391","μάχῃ","μάχη"
"3392","τὸ","ὁ"
"3393","παρ","παρ"
"3394","ἑκάστου","ἕκαστος"
"3395",".","."
"3396","οἷον","οἷος"
"3397","δή","δή"
"3398","τι","τίς"
"3399","κ","κ"
"3400","ἀν","ἀν"
"3401","ταῖς","ὁ"
"3402","εἰ","εἰ"
"3403","ρεσίαις","ρεσίαις"
"3404","·","·"
"3405","οὐκ","οὐ"
"3406","ἴσοι","ἴσος"
"3407","μὲν","μέν"
"3408","ἅπαντες","ἅπας"
"3409","οἱ","ὁ"
"3410","βραχίονες","βραχίων"
"3411",",",","
"3412","συντελεῖ","συντελέω"
"3413","δέ","δέ"
"3414","τι","τίς"
"3415","καὶ","καί"
"3416","ὁ","ὁ"
"3417","τοῦ","ὁ"
"3418","πρώτου","πρῶτος"
"3419","λειπόμενος","λείπω"
"3420",".","."
"3421","ὁ","ὁ"
"3422","μέν","μέν"
"3423","τις","τίς"
"3424","τῷ","ὁ"
"3425","σκήπτρῳ","σκῆπτρον"
"3426","τῷ","ὁ"
"3427","τῆς","ὁ"
"3428","Ῥώμης","Ῥώμη"
"3429","συναγωνίζεται","συναγωνίζω"
"3430",",",","
"3431","ὁ","ὁ"
"3432","δέτις","δέτις"
"3433","σώζει","σώζω"
"3434","πόλιν","πόλις"
"3435","ὑπήκοον","ὑπήκοος"
"3436",",",","
"3437","ὁ","ὁ"
"3438","δέ","δέ"
"3439","τις","τίς"
"3440","ἀγρὸν","ἀγρός"
"3441","ἀνέχει","ἀνέχω"
"3442","παρέχων","παρέχω"
"3443","εὖ","εὖ"
"3444","πράττειν","πράσσω"
"3445",".","."
"3446","ἔστω","εἰμί"
"3447","τοίνυν","τοίνυν"
"3448","ἱερὰ","ἱερός"
"3449","πανταχοῦ","πανταχοῦ"
"3450","ἢ","ἤ"
"3451","ὁμολογούν","ὁμολογούν"
"3452","τῶν","ὁ"
"3453","οὗτοι","οὗτος"
"3454","δυσμενῶς","δυσμενής"
"3455","ὑμᾶς","ὑμεῖς"
"3456","πρὸς","πρός"
"3457","τὴν","ὁ"
"3458","Ῥώμην","Ῥώμη"
"3459","ἔχειν","ἔχω"
"3460","δόν","δίδωμι"
"3461","τας","τας"
"3462","αὐτῇ","αὐτός"
"3463","ποιεῖν","ποιέω"
"3464","ἀφ","ἀφ"
"3465","ὧν","ὅς"
"3466","ζημιώσεται","ζημιόω"
"3467",".","."
"3468","Οὐ","οὐ"
"3469","τοίνυν","τοίνυν"
"3470","τῇ","ὁ"
"3471","Ῥώμῃ","Ῥώμη"
"3472","μόνον","μόνος"
"3473","ἐφυλάχθη","φυλάσσω"
"3474","τὸ","ὁ"
"3475","θύειν","θύω"
"3476",",",","
"3477","ἀλλὰ","ἀλλά"
"3478","καὶ","καί"
"3479","τῇ","ὁ"
"3480","τοῦ","ὁ"
"3481","Σαράπιδος","Σάραπις"
"3482","τῇ","ὁ"
"3483","πολλῇ","πολύς"
"3484","τε","τε"
"3485","καὶ","καί"
"3486","μεγάλῃ","μέγας"
"3487","καὶ","καί"
"3488","πλῆθος","πλῆθος"
"3489","κεκτημένῃ","κεκτημένῃ"
"3490","νεῶν","ναῦς"
"3491",",",","
"3492","δι","δι"
"3493","ὧν","ὅς"
"3494","κοινὴν","κοινός"
"3495","ἁπάντων","ἅπας"
"3496","ἀνθρώπων","ἄνθρωπος"
