"ID","TOKEN","IS_STOP"
"2673","τουτὶ","FALSE"
"2674","δ","FALSE"
"2675","ἐστὶ","TRUE"
"2676","πάντων","FALSE"
"2677","εὐηθέστατον","FALSE"
"2678",".","FALSE"
"2679","τίς","TRUE"
"2680","γὰρ","TRUE"
"2681","οὐκ","TRUE"
"2682","οἶδεν","FALSE"
"2683",",","FALSE"
"2684","ὡς","TRUE"
"2685","αὐτοῖς","TRUE"
"2686","οἷς","TRUE"
"2687","ἔπαθον","FALSE"
"2688","μᾶλλον","FALSE"
"2689","ἢ","TRUE"
"2690","πρὶν","FALSE"
"2691","ἐν","TRUE"
"2692","οἷς","TRUE"
"2693","ἦσαν","TRUE"
"2694","ταῦτα","TRUE"
"2695","τεθαυμάκασιν","FALSE"
"2696",";","FALSE"
"2697","ὥσπερ","FALSE"
"2698","οἱ","TRUE"
"2699","τῶν","TRUE"
"2700","σωμάτων","FALSE"
"2701","ἐρῶντες","FALSE"
"2702","ἐκ","TRUE"
"2703","τοῦ","TRUE"
"2704","κωλύεσθαι","FALSE"
"2705","μὴ","TRUE"
"2706","τοῦτο","TRUE"
"2707","ποιεῖν","FALSE"
"2708","μᾶλλον","FALSE"
"2709","τοῦτο","TRUE"
"2710","ποιοῦσι","FALSE"
"2711","καὶ","TRUE"
"2712","γίγνονται","FALSE"
"2713","τῶν","TRUE"
"2714","αὐτῶν","TRUE"
"2715","ἐρα","FALSE"
"2716","σταὶ","FALSE"
"2717","σφοδρότεροι","FALSE"
"2718",".","FALSE"
"2719","εἰ","TRUE"
"2720","δὲ","TRUE"
"2721","ταῖς","TRUE"
"2722","κατασκαφαῖς","FALSE"
"2723","ἐγί","FALSE"
"2724","γνοντο","FALSE"
"2725","τῆς","TRUE"
"2726","γνώμης","FALSE"
"2727","αἱ","TRUE"
"2728","περὶ","TRUE"
"2729","ταῦτα","TRUE"
"2730","μεταβολαί","FALSE"
"2731",",","FALSE"
"2732","πάλαι","FALSE"
"2733","ἂν","TRUE"
"2734","σῇ","TRUE"
"2735","ψήφῳ","FALSE"
"2736","τὰ","TRUE"
"2737","ἱερὰ","FALSE"
"2738","κατέσκαπτο","FALSE"
"2739","·","FALSE"
"2740","πάλαι","FALSE"
"2741","γὰρ","TRUE"
"2742","ἂν","TRUE"
"2743","ἡδέως","FALSE"
"2744","ταύτην","TRUE"
"2745","εἶδες","FALSE"
"2746","τὴν","TRUE"
"2747","μεταβολήν","FALSE"
"2748",".","FALSE"
"2749","ἀλλ᾿","FALSE"
"2750","ᾔδεις","FALSE"
"2751","οὐ","TRUE"
"2752","δυνησό","FALSE"
"2753","μενος","FALSE"
"2754",".","FALSE"
"2755","διὰ","TRUE"
"2756","τοῦτ","FALSE"
"2757","ἀπέσχου","FALSE"
"2758","τῶν","TRUE"
"2759","ἱερῶν","FALSE"
"2760","τούτων","TRUE"
"2761",".","FALSE"
"2762","τους","FALSE"
"2763","δ","FALSE"
"2764",",","FALSE"
"2765","εἰ","TRUE"
"2766","καί","TRUE"
"2767","τι","TRUE"
"2768","τοιοῦτον","TRUE"
"2769","προσεδόκων","FALSE"
"2770",",","FALSE"
"2771","μετὰ","TRUE"
"2772","σοῦ","TRUE"
"2773","προσ","FALSE"
"2774","ἧκεν","FALSE"
"2775","ἐλθεῖν","FALSE"
"2776","ἐπ","FALSE"
"2777","αὐτὸ","TRUE"
"2778","καὶ","TRUE"
"2779","μεταδοῦναι","FALSE"
"2780","τῷ","TRUE"
"2781","κρατοῦντι","FALSE"
"2782","τῆς","TRUE"
"2783","φιλοτιμίας","FALSE"
"2784",".","FALSE"
"2785","ἦν","TRUE"
"2786","δέ","TRUE"
"2787",",","FALSE"
"2788","οἶμαι","FALSE"
"2789",",","FALSE"
"2790","μηδὲν","FALSE"
"2791","ἁμαρτάνοντας","FALSE"
"2792","κατορθοῦν","FALSE"
"2793","ἅπερ","TRUE"
"2794","Μέλον","FALSE"
"2795","κάλλιον","FALSE"
"2796","ἢ","TRUE"
"2797","μετὰ","TRUE"
"2798","τοῦ","TRUE"
"2799","πλημ","FALSE"
"2800","μελεῖν","FALSE"
"2801",".","FALSE"
"2802","Εἰ","TRUE"
"2803","δέ","TRUE"
"2804","σοι","TRUE"
"2805","φήσουσί","FALSE"
"2806","τινας","TRUE"
"2807","ἑτέρους","FALSE"
"2808","ὑπὸ","TRUE"
"2809","τούτων","TRUE"
"2810","γεγενῆσθαι","FALSE"
"2811","τῶν","TRUE"
"2812","ἔργων","FALSE"
"2813","καὶ","TRUE"
"2814","μετ","FALSE"
"2815","αὐτῶν","TRUE"
"2816","εἶναι","TRUE"
"2817","τῇ","TRUE"
"2818","περὶ","TRUE"
"2819","τοῦ","TRUE"
"2820","θείου","FALSE"
"2821","δόξῃ","FALSE"
"2822",",","FALSE"
"2823","μή","TRUE"
"2824","σε","TRUE"
"2825","λανθανέτωσαν","FALSE"
"2826","δοκοῦντας","FALSE"
"2827",",","FALSE"
"2828","οὐ","TRUE"
"2829","γεγενημένους","FALSE"
"2830","λέγοντες","FALSE"
"2831",".","FALSE"
"2832","ἀφεστᾶσι","FALSE"
"2833","μὲν","TRUE"
"2834","γὰρ","TRUE"
"2835","οὐδὲν","TRUE"
"2836","λον","FALSE"
"2837","αὑτῶν","TRUE"
"2838",",","FALSE"
"2839","φασὶ","FALSE"
"2840","δέ","TRUE"
"2841",".","FALSE"
"2842","τοῦτο","TRUE"
"2843","δέ","TRUE"
"2844","ἐστιν","TRUE"
"2845","οὐκ","TRUE"
"2846","ἐκεί","FALSE"
"2847","νους","FALSE"
"2848","ἕτερα","FALSE"
"2849","τιμᾶν","FALSE"
"2850","ἀνθ","FALSE"
"2851","ἑτέρων","FALSE"
"2852",",","FALSE"
"2853","ἀλλὰ","TRUE"
"2854","τούτους","TRUE"
"2855","πεφενα","FALSE"
"2856","κίσθαι","FALSE"
"2857",".","FALSE"
"2858","ἔρχονται","FALSE"
"2859","μὲν","TRUE"
"2860","γὰρ","TRUE"
"2861","ἐπὶ","TRUE"
"2862","τὰ","TRUE"
"2863","φαινόμενα","FALSE"
"2864","καὶ","TRUE"
"2865","τούτων","TRUE"
"2866","ὄχλον","FALSE"
"2867","καὶ","TRUE"
"2868","διὰ","TRUE"
"2869","τῶν","TRUE"
"2870","ἄλλων","TRUE"
"2871","ὧν","TRUE"
"2872","οὗτοι","TRUE"
"2873","πορεύον","FALSE"
"2874","τᾶι","FALSE"
"2875",",","FALSE"
"2876","καταστάντες","FALSE"
"2877","δὲ","TRUE"
"2878","εἰς","TRUE"
"2879","σχῆμα","FALSE"
"2880","τὸ","TRUE"
"2881","τῶν","TRUE"
"2882","εὐχομένων","FALSE"
"2883","ἢ","TRUE"
"2884","οὐδένα","TRUE"
"2885","καλοῦσιν","FALSE"
"2886","ἢ","TRUE"
"2887","τοὺς","TRUE"
"2888","θεούς","FALSE"
"2889",",","FALSE"
"2890","οὐ","TRUE"
"2891","καλῶς","FALSE"
"2892","μὲν","TRUE"
"2893","ἐκ","TRUE"
"2894","τοῦ","TRUE"
"2895","τοιούτου","TRUE"
"2896","χωρίου","FALSE"
"2897",",","FALSE"
"2898","καλοῦσι","FALSE"
"2899","δ","FALSE"
"2900","οὖν","TRUE"
"2901",".","FALSE"
"2902","ὥσπερ","FALSE"
"2903","οὖν","TRUE"
"2904","ἐν","TRUE"
"2905","ταῖς","TRUE"
"2906","τραγῳδίαις","FALSE"
"2907","ὁ","TRUE"
"2908","τὸν","TRUE"
"2909","τύραννον","FALSE"
"2910","εἰσιὼν","FALSE"
"2911","οὐκ","TRUE"
"2912","ἔστι","TRUE"
"2913","τύραννος","FALSE"
"2914",",","FALSE"
"2915","ἀλλ","FALSE"
"2916","ὅπερ","FALSE"
"2917","ἦν","TRUE"
"2918","πρὸ","FALSE"
"2919","τοῦ","TRUE"
"2920","προσωπείου","FALSE"
"2921",",","FALSE"
"2922","οὕτω","TRUE"
"2923","καὶ","TRUE"
"2924","ἐκείνων","FALSE"
"2925","ἕκαστος","FALSE"
"2926","τηρεῖ","FALSE"
"2927","μὲν","TRUE"
"2928","αὑτὸν","TRUE"
"2929","ἀκίνητον","FALSE"
"2930",",","FALSE"
"2931","δοκεῖ","FALSE"
"2932","δὲ","TRUE"
"2933","τούτοις","TRUE"
"2934","κεκινῆσθαι","FALSE"
"2935",".","FALSE"
"2936","καίτοι","FALSE"
"2937","τί","TRUE"
"2938","τὸ","TRUE"
"2939","πρᾶγμα","FALSE"
"2940","αὐτοῖς","TRUE"
"2941","γεγένηται","FALSE"
"2942","βέλτιον","FALSE"
"2943",",","FALSE"
"2944","ὅταν","FALSE"
"2945","λόγος","FALSE"
"2946","μὲν","TRUE"
"2947","ᾖ","TRUE"
"2948","τὰ","TRUE"
"2949","κείνων","FALSE"
"2950",",","FALSE"
"2951","τὸ","TRUE"
"2952","δὲ","TRUE"
"2953","ἔργον","FALSE"
"2954","ἀπῇ","FALSE"
"2955",";","FALSE"
"2956","δεῖ","FALSE"
"2957","γὰρ","TRUE"
"2958","δὴ","TRUE"
"2959","τά","TRUE"
"2960","γε","TRUE"
"2961","τοιαῦτα","TRUE"
"2962","πείθειν","FALSE"
"2963",",","FALSE"
"2964","οὐ","TRUE"
"2965","προσαναγκάζειν","FALSE"
"2966",".","FALSE"
"2967","εἰ","TRUE"
"2968","δ","FALSE"
"2969","ὁ","TRUE"
"2970","μὴ","TRUE"
"2971","τοῦτο","TRUE"
"2972","δυνάμενος","FALSE"
"2973","ἐκείνῳ","FALSE"
"2974","χρήσεται","FALSE"
"2975",",","FALSE"
"2976","εἴργασται","FALSE"
"2977","μὲν","TRUE"
"2978","οὐδέν","TRUE"
"2979",",","FALSE"
"2980","οἴεται","FALSE"
"2981","δέ","TRUE"
"2982","τουτὶ","FALSE"
"2983","ἀσθενές","FALSE"
"2984",".","FALSE"
"2985","λόγος","FALSE"
"2986","δὲ","TRUE"
"2987","μηδ","FALSE"
"2988","ἐν","TRUE"
"2989","τοῖς","TRUE"
"2990","τούτων","TRUE"
"2991","αὐτῶν","TRUE"
"2992","τοῦτο","TRUE"
"2993","ἐνεῖναι","FALSE"
"2994","νόμοις","FALSE"
"2995",",","FALSE"
"2996","ἀλλ","FALSE"
"2997","εὐδοκιμεῖν","FALSE"
"2998","μὲν","TRUE"
"2999","τὸ","TRUE"
"3000","πείθειν","FALSE"
"3001",",","FALSE"
"3002","κακῶς","FALSE"
"3003","δὲ","TRUE"
"3004","ἀκούειν","FALSE"
"3005","τὴν","TRUE"
"3006","ἀνάγκην","FALSE"
"3007",".","FALSE"
"3008","τί","TRUE"
"3009","οὖν","TRUE"
"3010","μαίνεσθε","FALSE"
"3011","κατὰ","TRUE"
"3012","τῶν","TRUE"
"3013","ἱερῶν","FALSE"
"3014",",","FALSE"
"3015","εἰ","TRUE"
"3016","τὸ","TRUE"
"3017","πείθειν","FALSE"
"3018","μὲν","TRUE"
"3019","οὐκ","TRUE"
"3020","ἔστι","TRUE"
"3021",",","FALSE"
"3022","βιάζεσθαι","FALSE"
"3023","δὲ","TRUE"
"3024","δεῖ","FALSE"
"3025",";","FALSE"
"3026","σαφῶς","FALSE"
"3027","γὰρ","TRUE"
"3028","οὕτως","TRUE"
"3029","καὶ","TRUE"
"3030","τοὺς","TRUE"
"3031","ὑμετέρους","FALSE"
"3032","ἂν","TRUE"
"3033","αὐτῶν","TRUE"
"3034","παρα","FALSE"
"3035","βαίνοιτε","FALSE"
"3036","νόμους","FALSE"
"3037",".","FALSE"
"3038","Ἀλλὰ","TRUE"
"3039","τὸ","TRUE"
"3040","μηδ","FALSE"
"3041","εἶναί","TRUE"
"3042","φασιν","FALSE"
"3043","ἱερὰ","FALSE"
"3044","χρήσιμον","FALSE"
"3045","εἶναι","TRUE"
"3046","τῇ","TRUE"
"3047","γῇ","FALSE"
"3048","καὶ","TRUE"
"3049","τοῖς","TRUE"
"3050","ἐπ","FALSE"
"3051","αὐτῆς","TRUE"
"3052","ἀνθρώποις","FALSE"
"3053",".","FALSE"
"3054","ἐνταῦθα","FALSE"
"3055","τοίνυν","FALSE"
"3056","δεῖ","FALSE"
"3057","μέν","TRUE"
"3058","μοι","TRUE"
"3059","πολλῆς","FALSE"
"3060",",","FALSE"
"3061","ὦ","TRUE"
"3062","βασιλεῦ","FALSE"
"3063",",","FALSE"
"3064","τῆς","TRUE"
"3065","παρρησίας","FALSE"
"3066",",","FALSE"
"3067","δέδοικα","FALSE"
"3068","δὲ","TRUE"
"3069","μή","TRUE"
"3070","τινα","TRUE"
"3071","λυπήσω","FALSE"
"3072","τῶν","TRUE"
"3073","ἐμαυτοῦ","FALSE"
"3074","κρειττόνων","FALSE"
"3075",".","FALSE"
"3076","χωρείτω","FALSE"
"3077","δ","FALSE"
"3078","οὖν","TRUE"
"3079","ὅμως","FALSE"
"3080","ὁ","TRUE"
"3081","λόγος","FALSE"
"3082","ἒν","FALSE"
"3083","τοῦτο","TRUE"
"3084","ἀπαιτούμενος","FALSE"
"3085",",","FALSE"
"3086","τὴν","TRUE"
"3087","ἀλή","FALSE"
"3088","θειαν","FALSE"
"3089",".","FALSE"
"3090","Εἰπάτω","FALSE"
"3091","γάρ","TRUE"
"3092","μοί","TRUE"
"3093","τις","TRUE"
"3094","τῶν","TRUE"
"3095","τὰς","TRUE"
"3096","μὲν","TRUE"
"3097","πυρά","FALSE"
"3098","γρᾶς","FALSE"
"3099","καὶ","TRUE"
"3100","σφύρας","FALSE"
"3101","καὶ","TRUE"
"3102","ἄκμονας","FALSE"
"3103","ἀφέντων","FALSE"
"3104",",","FALSE"
"3105","περὶ","TRUE"
"3106","δὲ","TRUE"
"3107","οὐρανοῦ","FALSE"
"3108","καὶ","TRUE"
"3109","τῶν","TRUE"
"3110","τὸν","TRUE"
"3111","οὐρανὸν","FALSE"
"3112","ἐχόντων","FALSE"
"3113","ἀξιούντων","FALSE"
"3114","διαλέγεσθαι","FALSE"
"3115",",","FALSE"
"3116","ποτέροις","FALSE"
"3117","ἀκολουθοῦντες","FALSE"
"3118","οἱ","TRUE"
"3119","τὰ","TRUE"
"3120","μέγιστα","FALSE"
"3121","ἀπὸ","TRUE"
"3122","μικρῶν","FALSE"
"3123","καὶ","TRUE"
"3124","φαύλων","FALSE"
"3125","τῶν","TRUE"
"3126","πρώτων","FALSE"
"3127","ἀφορμῶν","FALSE"
"3128","Ῥω","FALSE"
"3129","μαὶοι","FALSE"
"3130","δυνηθέντες","FALSE"
"3131","ἐδυνήθησαν","FALSE"
"3132",",","FALSE"
"3133","τῷ","TRUE"
"3134","θεῷ","FALSE"
"3135","τούτων","TRUE"
"3136","ἢ","TRUE"
"3137","οἷς","TRUE"
"3138","ἱερὰ","FALSE"
"3139","καὶ","TRUE"
"3140","βωμοὶ","FALSE"
"3141","καὶ","TRUE"
"3142","παρ","FALSE"
"3143","ὧν","TRUE"
"3144","ὅ","TRUE"
"3145","τι","TRUE"
"3146","χρὴ","FALSE"
"3147","ποιεῖν","FALSE"
"3148","ἢ","TRUE"
"3149","μὴ","TRUE"
"3150","ποιεῖν","FALSE"
"3151",",","FALSE"
"3152","ἤκουον","FALSE"
"3153","διὰ","TRUE"
"3154","τῶν","TRUE"
"3155","μάντεων","FALSE"
"3156",";","FALSE"
"3157","Ἀγαμέμνονα","FALSE"
"3158","δὲ","TRUE"
"3159","τὸ","TRUE"
"3160","πανταχοῦ","FALSE"
"3161","τεθυκέναι","FALSE"
"3162","πλέοντα","FALSE"
"3163","ἐπ","FALSE"
"3164","Ἴλιον","FALSE"
"3165","αἰσχρῶς","FALSE"
"3166","ἐπαν","FALSE"
"3167","ήγαγεν","FALSE"
"3168","ἢ","TRUE"
"3169","νενικηκότα","FALSE"
"3170","τῆς","TRUE"
"3171","Ἀθηνᾶς","FALSE"
"3172","αὐτῷ","TRUE"
"3173","τὸ","TRUE"
"3174","τέλος","FALSE"
"3175","εὑ","FALSE"
"3176","ρούσης","FALSE"
"3177",";","FALSE"
"3178","Ἡρακλέα","FALSE"
"3179","δὲ","TRUE"
"3180","τὸν","TRUE"
"3181","πρὸ","FALSE"
"3182","τούτου","TRUE"
"3183","τὴν","TRUE"
"3184","αὐτὴν","TRUE"
"3185","καθε","FALSE"
"3186","λόντα","FALSE"
"3187","πόλιν","FALSE"
"3188","οὐ","TRUE"
"3189","θυσίαις","FALSE"
"3190","ἴσμεν","FALSE"
"3191","τῶν","TRUE"
"3192","θεῶν","FALSE"
"3193","προσλαβόντα","FALSE"
"3194","τὴν","TRUE"
"3195","ῥοπήν","FALSE"
"3196",";","FALSE"
"3197","ἔτι","TRUE"
"3198","τοίνυν","FALSE"
"3199","λαμπρὸς","FALSE"
"3200","μὲν","TRUE"
"3201","ὁ","TRUE"
"3202","Μαράθων","FALSE"
"3203","οὐ","TRUE"
"3204","διὰ","TRUE"
"3205","τοὺς","TRUE"
"3206","μυρίους","FALSE"
"3207","μᾶλλον","FALSE"
"3208","Ἀθηναίων","FALSE"
"3209","ἢ","TRUE"
"3210","διὰ","TRUE"
"3211","τὸν","TRUE"
"3212","Ἡρακλέα","FALSE"
"3213","καὶ","TRUE"
"3214","Πάνα","FALSE"
"3215",",","FALSE"
"3216","θεία","FALSE"
"3217","δὲ","TRUE"
"3218","ἡ","TRUE"
"3219","Σαλαμὶς","FALSE"
"3220","οὐ","TRUE"
"3221","διὰ","TRUE"
"3222","τὰς","TRUE"
"3223","τρια","FALSE"
"3224","κοσίας","FALSE"
"3225","τῶν","TRUE"
"3226","Ἑλλήνων","FALSE"
"3227","μᾶλλον","FALSE"
"3228","ναῦς","FALSE"
"3229","ἢ","TRUE"
"3230","τοὺς","TRUE"
"3231","ἐξ","TRUE"
"3232","συμμάχους","FALSE"
"3233",",","FALSE"
"3234","οἱ","TRUE"
"3235","μετ","FALSE"
"3236","ᾠδῆς","FALSE"
"3237","τῆς","TRUE"
"3238","αὑτῶν","TRUE"
"3239","ἐπὶ","TRUE"
"3240","τὴν","TRUE"
"3241","ναυμαχίαν","FALSE"
"3242","ἧκον","FALSE"
"3243",".","FALSE"
"3244","μυρίους","FALSE"
"3245","δ","FALSE"
"3246","ἄν","TRUE"
"3247","τις","TRUE"
"3248","ἔχοι","FALSE"
"3249","λέγειν","FALSE"
"3250","πολέμους","FALSE"
"3251","τῇ","TRUE"
"3252","θεῶν","FALSE"
"3253","εὐνοίᾳ","FALSE"
"3254","κυβερνηθέντας","FALSE"
"3255","καί","TRUE"
"3256",",","FALSE"
"3257","νὴ","FALSE"
"3258","Δία","FALSE"
"3259","γε","TRUE"
"3260",",","FALSE"
"3261","καὶ","TRUE"
"3262","εἰρή","FALSE"
"3263","νῆς","FALSE"
"3264","καὶ","TRUE"
"3265","ἡσυχίας","FALSE"
"3266","χρόνους","FALSE"
"3267",".","FALSE"
"3268","Τὸ","TRUE"
"3269","δὲ","TRUE"
"3270","μέγιστον","FALSE"
"3271",",","FALSE"
"3272","οἱ","TRUE"
"3273","μάλιστα","FALSE"
"3274","τοῦτο","TRUE"
"3275","τὸ","TRUE"
"3276","μέρος","FALSE"
"3277","ἀτιμάσαι","FALSE"
"3278","δοκοῦντες","FALSE"
"3279","καὶ","TRUE"
"3280","ἄκοντες","FALSE"
"3281","τετιμήκασι","FALSE"
"3282",".","FALSE"
"3283","τίνες","TRUE"
"3284","οὗ","TRUE"
"3285","τοι","TRUE"
"3286",";","FALSE"
"3287","οἱ","TRUE"
"3288","τὴν","TRUE"
"3289","Ῥώμην","FALSE"
"3290","τοῦ","TRUE"
"3291","θύειν","FALSE"
"3292","οὐ","TRUE"
"3293","τολμήσαντες","FALSE"
"3294","ἀφελἐ","FALSE"
"3295","σθαι","FALSE"
"3296",".","FALSE"
"3297","καίτοι","FALSE"
"3298","εἰ","TRUE"
"3299","μὲν","TRUE"
"3300","μάταιον","FALSE"
"3301","ἅπαν","FALSE"
"3302","τοῦτο","TRUE"
"3303","τὸ","TRUE"
"3304","περὶ","TRUE"
"3305","τὰς","TRUE"
"3306","θυσίας","FALSE"
"3307",",","FALSE"
"3308","τί","TRUE"
"3309","μὴ","TRUE"
"3310","τὸ","TRUE"
"3311","μάταιον","FALSE"
"3312","ἐκωλύθη","FALSE"
"3313",";","FALSE"
"3314","εἰ","TRUE"
"3315","δὲ","TRUE"
"3316","καὶ","TRUE"
"3317","βλαβερόν","FALSE"
"3318",",","FALSE"
"3319","πῶς","FALSE"
"3320","οὐ","TRUE"
"3321","ταύτῃ","TRUE"
"3322","γε","TRUE"
"3323","μᾶλλον","FALSE"
"3324",";","FALSE"
"3325","εἰ","TRUE"
"3326","δ","FALSE"
"3327","ἐν","TRUE"
"3328","ταῖς","TRUE"
"3329","ἐκεῖ","FALSE"
"3330","θυσίαις","FALSE"
"3331","κεῖται","FALSE"
"3332","τὸ","TRUE"
"3333","βέβαιον","FALSE"
"3334","τῆς","TRUE"
"3335","ἀρχῆς","FALSE"
"3336",",","FALSE"
"3337","ἁπανταχοῦ","FALSE"
"3338","δεῖ","FALSE"
"3339","νομίζειν","FALSE"
"3340","λυσιτελεῖν","FALSE"
"3341","τὸ","TRUE"
"3342","θύειν","FALSE"
"3343","καὶ","TRUE"
"3344","διδόναι","FALSE"
"3345","τοὺς","TRUE"
"3346","μὲν","TRUE"
"3347","ἐν","TRUE"
"3348","Ρώμῃ","FALSE"
"3349","δαίμονας","FALSE"
"3350","τὰ","TRUE"
"3351","μείζω","FALSE"
"3352",",","FALSE"
"3353","τοὺς","TRUE"
"3354","δ","FALSE"
"3355","ἐν","TRUE"
"3356","τοῖς","TRUE"
"3357","ἀγροῖς","FALSE"
"3358","ἢ","TRUE"
"3359","καὶ","TRUE"
"3360","τοῖς","TRUE"
"3361","ἄλλοις","TRUE"
"3362","ἄστεσιν","FALSE"
"3363","ἐλάττω","FALSE"
"3364",",","FALSE"
"3365","δέξαιτο","FALSE"
"3366","δ","FALSE"
"3367","ἄν","TRUE"
"3368","τις","TRUE"
"3369","εὖ","FALSE"
"3370","φρονῶν","FALSE"
"3371","καὶ","TRUE"
"3372","τὰ","TRUE"
"3373","τηλικαῦτα","FALSE"
"3374",".","FALSE"
"3375","καὶ","TRUE"
"3376","γὰρ","TRUE"
"3377","ἐν","TRUE"
"3378","τοῖς","TRUE"
"3379","στρατεύμασιν","FALSE"
"3380","οὐκ","TRUE"
"3381","ἴσον","FALSE"
"3382","μὲν","TRUE"
"3383","τὸ","TRUE"
"3384","παρ","FALSE"
"3385","ἑκάστου","FALSE"
"3386",",","FALSE"
"3387","φέρει","FALSE"
"3388","δέ","TRUE"
"3389","τι","TRUE"
"3390","τῇ","TRUE"
"3391","μάχῃ","FALSE"
"3392","τὸ","TRUE"
"3393","παρ","FALSE"
"3394","ἑκάστου","FALSE"
"3395",".","FALSE"
"3396","οἷον","FALSE"
"3397","δή","TRUE"
"3398","τι","TRUE"
"3399","κ","TRUE"
"3400","ἀν","FALSE"
"3401","ταῖς","TRUE"
"3402","εἰ","TRUE"
"3403","ρεσίαις","FALSE"
"3404","·","FALSE"
"3405","οὐκ","TRUE"
"3406","ἴσοι","FALSE"
"3407","μὲν","TRUE"
"3408","ἅπαντες","FALSE"
"3409","οἱ","TRUE"
"3410","βραχίονες","FALSE"
"3411",",","FALSE"
"3412","συντελεῖ","FALSE"
"3413","δέ","TRUE"
"3414","τι","TRUE"
"3415","καὶ","TRUE"
"3416","ὁ","TRUE"
"3417","τοῦ","TRUE"
"3418","πρώτου","FALSE"
"3419","λειπόμενος","FALSE"
"3420",".","FALSE"
"3421","ὁ","TRUE"
"3422","μέν","TRUE"
"3423","τις","TRUE"
"3424","τῷ","TRUE"
"3425","σκήπτρῳ","FALSE"
"3426","τῷ","TRUE"
"3427","τῆς","TRUE"
"3428","Ῥώμης","FALSE"
"3429","συναγωνίζεται","FALSE"
"3430",",","FALSE"
"3431","ὁ","TRUE"
"3432","δέτις","FALSE"
"3433","σώζει","FALSE"
"3434","πόλιν","FALSE"
"3435","ὑπήκοον","FALSE"
"3436",",","FALSE"
"3437","ὁ","TRUE"
"3438","δέ","TRUE"
"3439","τις","TRUE"
"3440","ἀγρὸν","FALSE"
"3441","ἀνέχει","FALSE"
"3442","παρέχων","FALSE"
"3443","εὖ","FALSE"
"3444","πράττειν","FALSE"
"3445",".","FALSE"
"3446","ἔστω","TRUE"
"3447","τοίνυν","FALSE"
"3448","ἱερὰ","FALSE"
"3449","πανταχοῦ","FALSE"
"3450","ἢ","TRUE"
"3451","ὁμολογούν","FALSE"
"3452","τῶν","TRUE"
"3453","οὗτοι","TRUE"
"3454","δυσμενῶς","FALSE"
"3455","ὑμᾶς","TRUE"
"3456","πρὸς","TRUE"
"3457","τὴν","TRUE"
"3458","Ῥώμην","FALSE"
"3459","ἔχειν","FALSE"
"3460","δόν","FALSE"
"3461","τας","FALSE"
"3462","αὐτῇ","TRUE"
"3463","ποιεῖν","FALSE"
"3464","ἀφ","FALSE"
"3465","ὧν","TRUE"
"3466","ζημιώσεται","FALSE"
"3467",".","FALSE"
"3468","Οὐ","TRUE"
"3469","τοίνυν","FALSE"
"3470","τῇ","TRUE"
"3471","Ῥώμῃ","FALSE"
"3472","μόνον","FALSE"
"3473","ἐφυλάχθη","FALSE"
"3474","τὸ","TRUE"
"3475","θύειν","FALSE"
"3476",",","FALSE"
"3477","ἀλλὰ","TRUE"
"3478","καὶ","TRUE"
"3479","τῇ","TRUE"
"3480","τοῦ","TRUE"
"3481","Σαράπιδος","FALSE"
"3482","τῇ","TRUE"
"3483","πολλῇ","FALSE"
"3484","τε","TRUE"
"3485","καὶ","TRUE"
"3486","μεγάλῃ","FALSE"
"3487","καὶ","TRUE"
"3488","πλῆθος","FALSE"
"3489","κεκτημένῃ","FALSE"
"3490","νεῶν","FALSE"
"3491",",","FALSE"
"3492","δι","FALSE"
"3493","ὧν","TRUE"
"3494","κοινὴν","FALSE"
"3495","ἁπάντων","FALSE"
"3496","ἀνθρώπων","FALSE"
"3497","ποιεῖ","FALSE"
"3498","τὴν","TRUE"
"3499","τῆς","TRUE"
"3500","Αἰγύπτου","FALSE"
"3501","φοράν","FALSE"
"3502",".","FALSE"
"3503","αὐτὴ","TRUE"
"3504","δὲ","TRUE"
"3505","ἔργον","FALSE"
"3506","τοῦ","TRUE"
"3507","Νείλου","FALSE"
"3508",",","FALSE"
"3509","τὸν","TRUE"
"3510","Νεῖλον","FALSE"
"3511","δὲ","TRUE"
"3512","ἑστιάματά","FALSE"
"3513","ἐστιν","TRUE"
"3514","ἀναβαίνειν","FALSE"
"3515","ἐπὶ","TRUE"
"3516","τὰς","TRUE"
"3517","ἀρούρας","FALSE"
"3518","πείθοντα","FALSE"
"3519",",","FALSE"
"3520","ὧν","TRUE"
"3521","οὐ","TRUE"
"3522","ποιουμένων","FALSE"
"3523","ὅτε","FALSE"
"3524","τε","TRUE"
"3525","χρὴ","FALSE"
"3526","καὶ","TRUE"
"3527","παρ","FALSE"
"3528","ὧν","TRUE"
"3529",",","FALSE"
"3530","οὐδ","FALSE"
"3531","ἂν","TRUE"
"3532","αὐτὸς","TRUE"
"3533","ἐθελήσειεν","FALSE"
"3534",".","FALSE"
"3535","ἅ","TRUE"
"3536","μοι","TRUE"
"3537","δοκοῦσιν","FALSE"
"3538","εἰδότες","FALSE"
"3539","οἱ","TRUE"
"3540","καὶ","TRUE"
"3541","ταῦτα","TRUE"
"3542","ἂν","TRUE"
"3543","ἡδέως","FALSE"
"3544","ἀνελόντες","FALSE"
"3545","οὐκ","TRUE"
"3546","ἀνελεῖν","FALSE"
"3547",",","FALSE"
"3548","ἀλλ","FALSE"
"3549","ἀφεῖναι","FALSE"
"3550","τὸν","TRUE"
"3551","ποτα","FALSE"
"3552","μὸν","FALSE"
"3553","εὐωχεῖσθαι","FALSE"
