"ID","TOKEN","NER"
"3292","οὐ","O"
"3293","τολμήσαντες","O"
"3294","ἀφελἐ","O"
"3295","σθαι","O"
"3296",".","O"
"3297","καίτοι","O"
"3298","εἰ","O"
"3299","μὲν","O"
"3300","μάταιον","O"
"3301","ἅπαν","O"
"3302","τοῦτο","O"
"3303","τὸ","O"
"3304","περὶ","O"
"3305","τὰς","O"
"3306","θυσίας","O"
"3307",",","O"
"3308","τί","O"
"3309","μὴ","O"
"3310","τὸ","O"
"3311","μάταιον","O"
"3312","ἐκωλύθη","O"
"3313",";","O"
"3314","εἰ","O"
"3315","δὲ","O"
"3316","καὶ","O"
"3317","βλαβερόν","O"
"3318",",","O"
"3319","πῶς","O"
"3320","οὐ","O"
"3321","ταύτῃ","O"
"3322","γε","O"
"3323","μᾶλλον","O"
"3324",";","O"
"3325","εἰ","O"
"3326","δ","O"
"3327","ἐν","O"
"3328","ταῖς","O"
"3329","ἐκεῖ","O"
"3330","θυσίαις","O"
"3331","κεῖται","O"
"3332","τὸ","O"
"3333","βέβαιον","O"
"3334","τῆς","O"
"3335","ἀρχῆς","O"
"3336",",","O"
"3337","ἁπανταχοῦ","O"
"3338","δεῖ","O"
"3339","νομίζειν","O"
"3340","λυσιτελεῖν","O"
"3341","τὸ","O"
"3342","θύειν","O"
"3343","καὶ","O"
"3344","διδόναι","O"
"3345","τοὺς","O"
"3346","μὲν","O"
"3347","ἐν","O"
"3348","Ρώμῃ","O"
"3349","δαίμονας","O"
"3350","τὰ","O"
"3351","μείζω","O"
"3352",",","O"
"3353","τοὺς","O"
"3354","δ","O"
"3355","ἐν","O"
"3356","τοῖς","O"
"3357","ἀγροῖς","O"
"3358","ἢ","O"
"3359","καὶ","O"
"3360","τοῖς","O"
"3361","ἄλλοις","O"
"3362","ἄστεσιν","O"
"3363","ἐλάττω","O"
"3364",",","O"
"3365","δέξαιτο","O"
"3366","δ","O"
"3367","ἄν","O"
"3368","τις","O"
"3369","εὖ","O"
"3370","φρονῶν","O"
"3371","καὶ","O"
"3372","τὰ","O"
"3373","τηλικαῦτα","O"
"3374",".","O"
"3375","καὶ","O"
"3376","γὰρ","O"
"3377","ἐν","O"
"3378","τοῖς","O"
"3379","στρατεύμασιν","O"
"3380","οὐκ","O"
"3381","ἴσον","O"
"3382","μὲν","O"
"3383","τὸ","O"
"3384","παρ","O"
"3385","ἑκάστου","O"
"3386",",","O"
"3387","φέρει","O"
"3388","δέ","O"
"3389","τι","O"
"3390","τῇ","O"
"3391","μάχῃ","O"
"3392","τὸ","O"
"3393","παρ","O"
"3394","ἑκάστου","O"
"3395",".","O"
"3396","οἷον","O"
"3397","δή","O"
"3398","τι","O"
"3399","κ","O"
"3400","ἀν","O"
"3401","ταῖς","O"
"3402","εἰ","O"
"3403","ρεσίαις","O"
"3404","·","O"
"3405","οὐκ","O"
"3406","ἴσοι","O"
"3407","μὲν","O"
"3408","ἅπαντες","O"
"3409","οἱ","O"
"3410","βραχίονες","O"
"3411",",","O"
"3412","συντελεῖ","O"
"3413","δέ","O"
"3414","τι","O"
"3415","καὶ","O"
"3416","ὁ","O"
"3417","τοῦ","O"
"3418","πρώτου","O"
"3419","λειπόμενος","O"
"3420",".","O"
"3421","ὁ","O"
"3422","μέν","O"
"3423","τις","O"
"3424","τῷ","O"
"3425","σκήπτρῳ","O"
"3426","τῷ","O"
"3427","τῆς","O"
"3428","Ῥώμης","O"
"3429","συναγωνίζεται","O"
"3430",",","O"
"3431","ὁ","O"
"3432","δέτις","O"
"3433","σώζει","O"
"3434","πόλιν","O"
"3435","ὑπήκοον","O"
"3436",",","O"
"3437","ὁ","O"
"3438","δέ","O"
"3439","τις","O"
"3440","ἀγρὸν","O"
"3441","ἀνέχει","O"
"3442","παρέχων","O"
"3443","εὖ","O"
"3444","πράττειν","O"
"3445",".","O"
"3446","ἔστω","O"
"3447","τοίνυν","O"
"3448","ἱερὰ","O"
"3449","πανταχοῦ","O"
"3450","ἢ","O"
"3451","ὁμολογούν","O"
"3452","τῶν","O"
"3453","οὗτοι","O"
"3454","δυσμενῶς","O"
"3455","ὑμᾶς","O"
"3456","πρὸς","O"
"3457","τὴν","O"
"3458","Ῥώμην","O"
"3459","ἔχειν","O"
"3460","δόν","O"
"3461","τας","O"
"3462","αὐτῇ","O"
"3463","ποιεῖν","O"
"3464","ἀφ","O"
"3465","ὧν","O"
"3466","ζημιώσεται","O"
"3467",".","O"
"3468","Οὐ","O"
"3469","τοίνυν","O"
"3470","τῇ","O"
"3471","Ῥώμῃ","O"
"3472","μόνον","O"
"3473","ἐφυλάχθη","O"
"3474","τὸ","O"
"3475","θύειν","O"
"3476",",","O"
"3477","ἀλλὰ","O"
"3478","καὶ","O"
"3479","τῇ","O"
"3480","τοῦ","O"
"3481","Σαράπιδος","O"
"3482","τῇ","O"
"3483","πολλῇ","O"
"3484","τε","O"
"3485","καὶ","O"
"3486","μεγάλῃ","O"
"3487","καὶ","O"
"3488","πλῆθος","O"
"3489","κεκτημένῃ","O"
"3490","νεῶν","O"
"3491",",","O"
"3492","δι","O"
"3493","ὧν","O"
"3494","κοινὴν","O"
"3495","ἁπάντων","O"
"3496","ἀνθρώπων","O"
"3497","ποιεῖ","O"
"3498","τὴν","O"
"3499","τῆς","O"
"3500","Αἰγύπτου","LOC"
"3501","φοράν","O"
"3502",".","O"
"3503","αὐτὴ","O"
"3504","δὲ","O"
"3505","ἔργον","O"
"3506","τοῦ","O"
"3507","Νείλου","LOC"
"3508",",","O"
"3509","τὸν","O"
"3510","Νεῖλον","LOC"
"3511","δὲ","O"
"3512","ἑστιάματά","O"
"3513","ἐστιν","O"
"3514","ἀναβαίνειν","O"
"3515","ἐπὶ","O"
"3516","τὰς","O"
"3517","ἀρούρας","O"
"3518","πείθοντα","O"
"3519",",","O"
"3520","ὧν","O"
"3521","οὐ","O"
"3522","ποιουμένων","O"
"3523","ὅτε","O"
"3524","τε","O"
"3525","χρὴ","O"
"3526","καὶ","O"
"3527","παρ","O"
"3528","ὧν","O"
"3529",",","O"
"3530","οὐδ","O"
"3531","ἂν","O"
"3532","αὐτὸς","O"
"3533","ἐθελήσειεν","O"
"3534",".","O"
"3535","ἅ","O"
"3536","μοι","O"
"3537","δοκοῦσιν","O"
"3538","εἰδότες","O"
"3539","οἱ","O"
"3540","καὶ","O"
"3541","ταῦτα","O"
"3542","ἂν","O"
"3543","ἡδέως","O"
"3544","ἀνελόντες","O"
"3545","οὐκ","O"
"3546","ἀνελεῖν","O"
"3547",",","O"
"3548","ἀλλ","O"
"3549","ἀφεῖναι","O"
"3550","τὸν","O"
"3551","ποτα","O"
"3552","μὸν","O"
"3553","εὐωχεῖσθαι","O"
"3554","τοῖς","O"
"3555","παλαιοῖς","O"
"3556","νομίμοις","O"
"3557","ἐπὶ","O"
"3558","μισθῷ","O"
"3559","τῷ","O"
"3560","εἰωθότι","O"
"3561",".","O"
"3562","τὶ","O"
"3563","οὖν","O"
"3564",";","O"
"3565","ἐπεὶ","O"
"3566","μὴ","O"
"3567","ποταμός","O"
"3568","ἐστι","O"
"3569","καθ","O"
"3570","ἕκα","O"
"3571","στον","O"
"3572","ἀγρὸν","O"
"3573","τὰ","O"
"3574","τοῦ","O"
"3575","Νείλου","LOC"
"3576","τῇ","O"
"3577","γῇ","O"
"3578","παρέχων","O"
"3579",",","O"
"3580","οὐδ","O"
"3581","εἶναι","O"
"3582","τἀν","O"
"3583","τούτοις","O"
"3584","ἱερὰ","O"
"3585","δεῖ","O"
"3586",",","O"
"3587","ἀλλ","O"
"3588","ὅ","O"
"3589","τι","O"
"3590","δόξειε","O"
"3591","τοῖς","O"
"3592","γενναίοις","O"
"3593","τουτοισὶ","O"
"3594","πάσχειν","O"
"3595",";","O"
"3596","οὓς","O"
"3597","ἡδέως","O"
"3598","ἐκεῖνο","O"
"3599","ἂν","O"
"3600","ἐροίμην","O"
"3601",",","O"
"3602","εἰ","O"
"3603","τολμήσουσι","O"
"3604","παρελθόντες","O"
"3605","γνώμην","O"
"3606","εἰπεῖν","O"
"3607","πεπαῦσθαι","O"
"3608","μὲν","O"
"3609","τὰ","O"
"3610","γιγνόμενα","O"
"3611","τῷ","O"
"3612","Νείλῳ","LOC"
"3613",",","O"
"3614","μὴ","O"
"3615","μετέχειν","O"
"3616","δὲ","O"
"3617","αὐ","O"
"3618","τοῦ","O"
"3619","τὴν","O"
"3620","γῆν","O"
"3621","μηδὲ","O"
"3622","σπείρεσθαι","O"
"3623","μηδὲ","O"
"3624","ἀμᾶσθαι","O"
"3625","μηδὲ","O"
"3626","δι","O"
"3627","δόναι","O"
"3628","πυροὺς","O"
"3629","μηδ","O"
"3630","ὅσα","O"
"3631","δίδωσι","O"
"3632","μηδ","O"
"3633","ἀνάγεσθαι","O"
"3634","γῆν","O"
"3635","ἐπὶ","O"
"3636","πᾶσαν","O"
"3637","ἃ","O"
"3638","νῦν","O"
"3639",".","O"
"3640","εἰ","O"
"3641","δ","O"
"3642","οὐκ","O"
"3643","ἂν","O"
"3644","ἐπὶ","O"
"3645","τούτοις","O"
"3646","διάραιεν","O"
"3647","τὸ","O"
"3648","στόμα","O"
"3649",",","O"
"3650","οἶς","O"
"3651","οὐ","O"
"3652","λέγουσι","O"
"3653","διελέγχουσιν","O"
"3654","ἃ","O"
"3655","λέγουσιν","O"
"3656",".","O"
"3657","οἱ","O"
"3658","γὰρ","O"
"3659","οὐκ","O"
"3660","ἂν","O"
"3661","εἰπόντες","O"
"3662","δεῖν","O"
"3663","τῶν","O"
"3664","τιμῶν","O"
"3665","ἀποστερεῖσθαι","O"
"3666","τὸν","O"
"3667","Νεῖλον","LOC"
"3668","ὁμολογοῦσι","O"
"3669","τοῖς","O"
"3670","ἀνθρώποις","O"
"3671","συμφέρειν","O"
"3672","τὰς","O"
"3673","τῶν","O"
"3674","ἱερῶν","O"
"3675","τιμάς","O"
"3676",".","O"
"3677","Ὅταν","O"
"3678","τοίνυν","O"
"3679","καὶ","O"
"3680","τοῦ","O"
"3681","σεσυληκότος","O"
"3682","μνημονεύωσι","O"
"3683",",","O"
"3684","τὸ","O"
"3685","μὲν","O"
"3686","ὡς","O"
"3687","οὐκ","O"
"3688","ἐπὶ","O"
"3689","τὰς","O"
"3690","θυσίας","O"
"3691","προῆλθε","O"
"3692",",","O"
"3693","παρείσθω","O"
"3694",",","O"
"3695","ἀλλὰ","O"
"3696","τίς","O"
"3697","οὕτω","O"
"3698","μεγάλην","O"
"3699","τῶν","O"
"3700","περὶ","O"
"3701","τὰ","O"
"3702","ἱερὰ","O"
"3703","χρή","O"
"3704","μάτα","O"
"3705","δέδωκε","O"
"3706","δίκην","O"
"3707","τὰ","O"
"3708","μὲν","O"
"3709","αὐτὸς","O"
"3710","αὑτὸν","O"
"3711","μετιών","O"
"3712",",","O"
"3713","τὰ","O"
"3714","δ","O"
"3715","ἤδη","O"
"3716","καὶ","O"
"3717","τεθνεὼς","O"
"3718","πάσχων","O"
"3719","ἐπ","O"
"3720","ἀλλήλους","O"
"3721","τε","O"
"3722","ἰόντων","O"
"3723","τῶν","O"
"3724","ἐκ","O"
"3725","τοῦ","O"
"3726","γένους","O"
"3727","καὶ","O"
"3728","λελειμμένου","O"
"3729","μηδενός","O"
"3730",";","O"
"3731","καίτοι","O"
"3732","πολὺ","O"
"3733","βέλτιον","O"
"3734","ἦν","O"
"3735","αὐτῷ","O"
"3736","τῶν","O"
"3737","ἀπ","O"
"3738","ἐκείνου","O"
"3739","τινὰς","O"
"3740","ἄρχειν","O"
"3741","ἢ","O"
"3742","τὴν","O"
"3743","ἐπώνυμον","O"
"3744","αὐτῷ","O"
"3745","τοῖς","O"
"3746","οἰκοδομήμασιν","O"
"3747","αὔξεσθαι","O"
"3748","πόλιν","O"
"3749",",","O"
"3750","δι","O"
"3751","ἣν","O"
"3752","καὶ","O"
"3753","αὐτὴν","O"
"3754","πλὴν","O"
"3755","τῶν","O"
"3756","ἐκεῖ","O"
"3757","κακῶς","O"
"3758","τρυφώντων","O"
"3759","ἅπαντας","O"
"3760","ἀνθρώπους","O"
"3761","ἔχει","O"
"3762","καταρωμένους","O"
"3763","τῇ","O"
"3764","σφῶν","O"
"3765","αὐτῶν","O"
"3766","ἀπορίᾳ","O"
"3767","τὴν","O"
"3768","εὐπορίαν","O"
"3769","ἐκείνῃ","O"
"3770","παρέχοντας","O"
"3771",".","O"
"3772","Καὶ","O"
"3773","ὅταν","O"
"3774","τοίνυν","O"
"3775","μετ","O"
"3776","ἐκεῖνον","O"
"3777","τὸν","O"
"3778","ἐκείνου","O"
"3779","λέ","O"
"3780","γωσι","O"
"3781","καὶ","O"
"3782","ὡς","O"
"3783","καθεῖλε","O"
"3784","νεὼς","O"
"3785","οὐκ","O"
"3786","ἐλάττω","O"
"3787","περὶ","O"
"3788","τοῦτο","O"
"3789","πονησάντων","O"
"3790","τῶν","O"
"3791","καθαιρούντων","O"
"3792","ἢ","O"
"3793","τῶν","O"
"3794","οἰκοδομησάντων","O"
"3795",",","O"
"3796","—","O"
"3797","οὕτως","O"
"3798","οὐκ","O"
"3799","ἦν","O"
"3800","ῥᾴδιον","O"
"3801","ἀλλήλων","O"
"3802","διαζεῦξαι","O"
"3803","τοὺς","O"
"3804","λί","O"
"3805","θους","NORP"
"3806","δεσμοῖς","O"
"3807","ἰσχυροτάτοις","O"
"3808","εἰσενηνεγμένους","O"
"3809",",","O"
"3810","—","O"
"3811","ὅταν","O"
"3812","οὖν","O"
"3813","ταῦτα","O"
"3814","λέγωσιν","O"
"3815",",","O"
"3816","ἐγὼ","O"
"3817","μεῖζόν","O"
"3818","τι","O"
"3819","προστίθημι","O"
"3820",",","O"
"3821","ὅτι","O"
"3822","ἐκεῖνός","O"
"3823","γε","O"
"3824","καὶ","O"
"3825","δῶρα","O"
"3826","ναοὺς","O"
"3827","τοῖς","O"
"3828","ἀμφ","O"
"3829","αὑτὸν","O"
"3830","ἐδίδου","O"
"3831","καθάπερ","O"
"3832","ἵππον","O"
"3833","ἢ","O"
"3834","ἀνδράποδον","O"
"3835","ἢ","O"
"3836","κύνα","O"
"3837","ἢ","O"
"3838","φιάλην","O"
"3839","χρυσῆν","O"
"3840",",","O"
"3841","κακὰ","O"
"3842","δὲ","O"
"3843","ἀμφοῖν","O"
"3844","τὰ","O"
"3845","δῶρα","O"
"3846","τοῖς","O"
"3847","τε","O"
"3848","δοῦσι","O"
"3849","τοῖς","O"
"3850","τε","O"
"3851","λαβοῦσιν","O"
"3852",".","O"
"3853","ὁ","O"
"3854","μὲν","O"
"3855","γὰρ","O"
"3856","ἐν","O"
"3857","τῷ","O"
"3858","τρέμειν","O"
"3859","καὶ","O"
"3860","δεδιέναι","O"
"3861","Πέρσας","NORP"
"3862","ἅπαντα","O"
"3863","τὸν","O"
"3864","βίον","O"
"3865","ἐβίω","O"
"3866","φοβούμενος","O"
"3867","ἔαρ","O"
"3868","ἕκαστον","O"
"3869","ἔξοδον","O"
"3870","ἔχον","O"
"3871",",","O"
"3872","ὥσπερ","O"
"3873","τὰ","O"
"3874","παιδία","O"
"3875","τὰς","O"
"3876","Μορμόνας","O"
"3877",",","O"
"3878","τῶν","O"
"3879","δὲ","O"
"3880","οἱ","O"
"3881","μὲν","O"
"3882","ἄπαιδες","O"
"3883","καὶ","O"
"3884","πρὸ","O"
"3885","διαθηκῶν","O"
"3886","ἀπῆλθον","O"
"3887","οἱ","O"
"3888","δυσ","O"
"3889","τυχεῖς","O"
"3890",",","O"
"3891","τοῖς","O"
"3892","δ","O"
"3893","ἦν","O"
"3894","ἄμεινον","O"
"3895","μὴ","O"
"3896","παιδοποιήσασθαι","O"
"3897",".","O"
"3898","τοι","O"
"3899","αύταις","O"
"3900","μὲν","O"
"3901","ἀδοξίαις","O"
"3902",",","O"
"3903","τοσούτῳ","O"
"3904","δὲ","O"
"3905","πολέμῳ","O"
"3906","τῷ","O"
"3907","πρὸς","O"
"3908","ἀλλήλους","O"
"3909","συζῶσιν","O"
"3910","οἱ","O"
"3911","ἀπὸ","O"
"3912","τούτων","O"
"3913","ἐν","O"
"3914","μέσῳ","O"
"3915","τῶν","O"
"3916","ἀπὸ","O"
"3917","τῶν","O"
"3918","ἱερῶν","O"
"3919","κιόνων","O"
"3920","στρεφόμενοι","O"
"3921",",","O"
"3922","δι","O"
"3923","οὕς","O"
"3924",",","O"
"3925","οἶμαι","O"
"3926",",","O"
"3927","ταῦτα","O"
"3928",".","O"
"3929","τοιαύτας","O"
"3930","τοῖς","O"
"3931","τέκνοις","O"
"3932","εἰς","O"
"3933","εὐδαιμονίαν","O"
"3934","ἀφορμὰς","O"
"3935","οἱ","O"
"3936","πλουτεῖν","O"
"3937","εἰδότες","O"
"3938","ἐκεῖνοι","O"
"3939","παρέδωκαν","O"
"3940",".","O"
"3941","καὶ","O"
"3942","νῦν","O"
"3943","οὓς","O"
"3944","ἄγει","O"
"3945","μὲν","O"
"3946","εἰς","O"
"3947","Κιλικίαν","LOC"
"3948","νοσήματα","O"
"3949","τῆς","O"
"3950","τοῦ","O"
"3951","Ἀσκληπιοῦ","GOD"
"3952","χρῄζοντα","O"
"3953","χειρός","O"
"3954",",","O"
"3955","αἱ","O"
"3956","δὲ","O"
"3957","περὶ","O"
"3958","τὸν","O"
"3959","τόπον","O"
"3960","ὕβρεις","O"
"3961","ἀπρά","O"
"3962","κτους","O"
"3963","ἀποπέμπουσι","O"
"3964",",","O"
"3965","πῶς","O"
"3966","ἔνεστι","O"
"3967","μὴ","O"
"3968","κακῶς","O"
"3969","τὸν","O"
"3970","τούτων","O"
"3971","αἴτιον","O"
"3972","λέγοντας","O"
"3973","ἀναστρέφειν;.","O"
"3974","Βασιλεῖ","O"
"3975","δὲ","O"
"3976","τοιαῦτα","O"
"3977","ἔστω","O"
"3978","τὰ","O"
"3979","βεβιωμένα","O"
"3980",",","O"
"3981","ὥστε","O"
"3982","τοῖς","O"
"3983","ἐπαίνοις","O"
"3984","ζῆν","O"
"3985","καὶ","O"
"3986","τετελευτηκότα","O"
"3987",",","O"
"3988","οἷον","O"
"3989","γενόμενον","O"
"3990","ἴσμεν","O"
"3991","περὶ","O"
"3992","τὸν","O"
"3993","τὴν","O"
"3994","μὲν","O"
"3995","ἀρχὴν","O"
"3996","ἐκδεξάμενον","O"
"3997","τὴν","O"
"3998","τὴν","O"
"3999","Περσῶν","NORP"
"4000","δὲ","O"
"4001","καθελόντα","O"
"4002","ἄν","O"
"4003",",","O"
"4004","εἰ","O"
"4005","μὴ","O"
"4006","προδοσία","O"
"4007","τὸ","O"
"4008","πέ","O"
"4009","ρας","O"
"4010","ἐκώλυσε","O"
"4011",".","O"
"4012","μέγας","O"
"4013","δέ","O"
"4014","ἐστιν","O"
"4015","ὅμως","O"
"4016","καὶ","O"
"4017","τεθνεώς","O"
"4018",".","O"
"4019","δόλῳ","O"
"4020","μὲν","O"
"4021","γὰρ","O"
"4022","ἀπέθανεν","O"
"4023",",","O"
"4024","ὥσπερ","O"
"4025","Ἀχιλλεύς","PERSON"
"4026",",","O"
"4027","ἐκ","O"
"4028","δὲ","O"
"4029","τῶν","O"
"4030","πρὸ","O"
"4031","τοῦ","O"
"4032","θανάτου","O"
"4033","πεπραγμένων","O"
"4034",",","O"
"4035","ὡς","O"
"4036","ἐκεῖνος","O"
"4037",",","O"
"4038","ᾄδεται","O"
"4039",".","O"
"4040","καὶ","O"
"4041","ταῦτα","O"
"4042","τούτῳ","O"
"4043","παρὰ","O"
"4044","τῶν","O"
"4045","θεῶν","O"
"4046","οἷς","O"
"4047","ἀπέδωκεν","O"
"4048","ἱερὰ","O"
"4049","καὶ","O"
"4050","τιμὰς","O"
"4051","καὶ","O"
"4052","τεμένη","O"
"4053","καὶ","O"
"4054","βωμοὺς","O"
"4055","καὶ","O"
"4056","αἷμα","O"
"4057",".","O"
"4058","παρ","O"
"4059","ὧν","O"
"4060","ἀκούσας","O"
"4061",",","O"
"4062","ὡς","O"
"4063","τὸ","O"
"4064","τῶν","O"
"4065","Περσῶν","NORP"
"4066","αὔχημα","O"
"4067","ταπεινώσας","O"
"4068","εἶτα","O"
"4069","ἀποθανεῖται","O"
"4070",",","O"
"4071","τῆς","O"
"4072","ψυχῆς","O"
"4073","ἐπρίατο","O"
"4074","τὸ","O"
"4075","κλέος","O"
"4076","πολλὰς","O"
"4077","μὲν","O"
"4078","πόλεις","O"
"4079","ἐλῶν","O"
"4080",",","O"
"4081","πολλὴν","O"
"4082","δὲ","O"
"4083","γῆν","O"
"4084","δῃώσας","O"
"4085",",","O"
"4086","παιδεύσας","O"
"4087","δὲ","O"
"4088","τοὺς","O"
"4089","διώκοντας","O"
"4090","φεύγειν","O"
"4091",",","O"
"4092","μέλλων","O"
"4093","δέ","O"
"4094",",","O"
"4095","ὡς","O"
"4096","ἅπαντες","O"
"4097","ἴσασι","O"
"4098",",","O"
"4099","δέξεσθαι","O"
"4100","πρεσβείαν","O"
"4101","κομίζουσαν","O"
"4102","τῶν","O"
"4103","πολεμίων","O"
"4104","δου","O"
"4105","λείαν","O"
"4106",".","O"
"4107","τοιγαροῦν","O"
"4108","ἠσπάζετό","O"
"4109","τε","O"
"4110","τὸ","O"
"4111","τραῦμα","O"
"4112","καὶ","O"
"4113","βλέπων","O"
"4114","ἠγάλλετο","O"
"4115","καὶ","O"
"4116","μὴ","O"
"4117","δακρύων","O"
"4118","αὐτὸς","O"
"4119","τοῖς","O"
"4120","τοῦτο","O"
"4121","δρῶσιν","O"
"4122","ἐπετίμα","O"
"4123",",","O"
"4124","εἰ","O"
"4125","μὴ","O"
"4126","νομίζοιεν","O"
"4127","αὐτῷ","O"
"4128","παντὸς","O"
"4129","ἀμείνω","O"
"4130","γήρως","O"
"4131","εἶναι","O"
"4132","τὴν","O"
"4133","πληγήν","O"
"4134",".","O"
"4135","καὶ","O"
"4136","αἱ","O"
"4137","πρεσβεῖαι","O"
"4138","τοίνυν","O"
"4139","αἱ","O"
"4140","πολλαὶ","O"
"4141","αἱ","O"
"4142","μετ","O"
"4143","ἐκεῖνον","O"
"4144","ἐκείνου","O"
"4145","πᾶσαι","O"
"4146","καὶ","O"
"4147","τὸ","O"
"4148","λόγοις","O"
"4149","ἀνθ","O"
"4150","ὅπλων","O"
"4151","χρῆσθαι","O"
"4152","τοὺς","O"
"4153","Ἀχαιμενίδας","NORP"
"4154","ἐκείνου","O"
"4155","τοῦ","O"
"4156","δέ","O"
"4157","ους","O"
"4158","αὐτῶν","O"
"4159","ἐγκατατεθειμένου","O"
"4160","ταῖς","O"
"4161","ψυχαῖς","O"
"4162",".","O"
"4163","τοιοῦτος","O"
"4164","ἡμῖν","O"
"4165","ὁ","O"
"4166","τὰ","O"
"4167","ἱερὰ","O"
"4168","τοῖς","O"
"4169","θεοῖς","O"
"4170","ἀνιστάς","O"
"4171",",","O"
"4172","κρείττω","O"
"4173","μὲν","O"
"4174","ἔργα","O"
"4175","λήθης","O"
"4176","ἐργασάμενος","O"
"4177",",","O"
"4178","κρείττων","O"
"4179","δὲ","O"
"4180","λήθης","O"
"4181","γεγενημένος","O"
"4182",".","O"
"4183","Ἐγὼ","O"
"4184","δὲ","O"
"4185","ἠξίουν","O"
"4186","τὸν","O"
"4187","πρὸ","O"
"4188","τοῦδε","O"
"4189","τὰ","O"
"4190","μὲν","O"
"4191","τῶν","O"
"4192","ἐναντίων","O"
"4193","καθαιρεῖν","O"
"4194","καὶ","O"
"4195","κατασκάπτειν","O"
"4196","καὶ","O"
"4197","κατακάειν","O"
"4198",",","O"
"4199","ἐπειδήπερ","O"
"4200","ἐγνώκει","O"
"4201","τῶν","O"
"4202","θεῶν","O"
"4203","καταφρονεῖν","O"
"4204",",","O"
"4205","εἰ","O"
"4206","καὶ","O"
"4207","ἱερῶν","O"
"4208","γε","O"
"4209","καὶ","O"
"4210","ὁ","O"
"4211","τῶν","O"
"4212","ὄντων","O"
"4213","τοῖς","O"
"4214","πολεμίοις","O"
"4215","φειδόμενος","O"
"4216","ἀμείνων","O"
"4217",",","O"
"4218","οἰκείων","O"
"4219","μέντοι","O"
"4220","ναῶν","O"
"4221","πόνῳ","O"
"4222","καὶ","O"
"4223","χρόνῳ","O"
"4224","καὶ","O"
"4225","πολυχειρίᾳ","O"
"4226","καὶ","O"
"4227","πολλοῖς","O"
"4228","ταλάντοις","O"
"4229","κατεσκευασμένων","O"
"4230","καὶ","O"
"4231","προκιν","O"
"4232","δυνεύειν","O"
"4233","ἄξιον","O"
"4234",".","O"
"4235","εἰ","O"
"4236","γὰρ","O"
"4237","πανταχόθεν","O"
"4238","μὲν","O"
"4239","σωστέον","O"
"4240","τὰς","O"
"4241","πόλεις","O"
"4242",",","O"
"4243","λάμπουσι","O"
"4244","δὲ","O"
"4245","τούτοις","O"
"4246","μᾶλλον","O"
"4247","ἢ","O"
"4248","τοῖς","O"
"4249","ἄλλοις","O"
"4250","αἱ","O"
"4251","πόλεις","O"
"4252","καὶ","O"
"4253","οὗτοι","O"
"4254","τῶν","O"
"4255","ἐν","O"
"4256","αὐταῖς","O"
"4257","μετά","O"
"4258","γε","O"
"4259","τὰ","O"
"4260","κάλλη","O"
"4261","τῶν","O"
"4262","βασιλείων","O"
"4263","κεφάλαιον","O"
"4264",",","O"
"4265","πῶς","O"
"4266","οὐ","O"
"4267","καὶ","O"
"4268","τούτοις","O"
"4269","μετα","O"
"4270","δοτέον","O"
"4271","προνοίας","O"
"4272","καὶ","O"
"4273","ὅπως","O"
"4274","ἐν","O"
"4275","τῷ","O"
"4276","σώματι","O"
"4277","τῶν","O"
"4278","πόλεων","O"
"4279","εἶεν","O"
"4280","σπουδαστέον","O"
"4281",";","O"
"4282","πάντως","O"
"4283","δέ","O"
"4284","εἰσιν","O"
"4285","οἰκοδομήματα","O"
"4286","κἂν","O"
"4287","εἰ","O"
"4288","μὴ","O"
"4289","νεῴ","O"
"4290","γε","O"
"4291",".","O"
"4292","δεῖ","O"
"4293","δέ","O"
"4294",",","O"
"4295","οἶμαι","O"
"4296",",","O"
"4297","τῷ","O"
"4298","φόρῳ","O"
"4299","τῶν","O"
"4300","δεξομένων","O"
"4301",".","O"
"4302","δεχέσθω","O"
"4303","τοίνυν","O"
"4304","ἑστώς","O"
"4305",",","O"
"4306","ἀλλὰ","O"
"4307","μὴ","O"
"4308","καταφερέσθω","O"
"4309",".","O"
"4310","μηδὲ","O"
"4311","τὸ","O"
"4312","χεῖρα","O"
"4313","μὲν","O"
"4314","ἀποκόπτειν","O"
"4315","ἀνθρώπου","O"
"4316","δεινὸν","O"
"4317","ἡγώμεθα","O"
"4318",",","O"
"4319","πόλεων","O"
"4320","δὲ","O"
"4321","ὀφθαλμοὺς","O"
"4322","ἐξορύττειν","O"
"4323","μέτριον","O"
"4324","μηδ","O"
"4325","ἐν","O"
"4326","μὲν","O"
"4327","τοῖς","O"
"4328","σεισμοῖς","O"
"4329","τὸ","O"
"4330","πῖπτον","O"
"4331","ὀδυρώμεθα","O"
"4332",",","O"
"4333","σεισμῶν","O"
"4334","δὲ","O"
"4335","οὐκ","O"
"4336","ὄντων","O"
"4337","οὐδὲ","O"
"4338","βλαπτόντων","O"
"4339","αὐτοὶ","O"
"4340","τὸ","O"
"4341","κείνων","O"
"4342","ποιῶμεν","O"
"4343",".","O"
"4344","οὐκοῦν","O"
"4345","τῶν","O"
"4346","μὲν","O"
"4347","βασιλέων","O"
"4348","οἱ","O"
"4349","νεῴ","O"
"4350","κτήματα","O"
"4351",",","O"
"4352","καθάπερ","O"
"4353","καὶ","O"
"4354","τὰ","O"
"4355","ἄλλα","O"
"4356",",","O"
"4357","τὸ","O"
"4358","δὲ","O"
"4359","τὰ","O"
"4360","αὑτῶν","O"
"4361","καταποντίζειν","O"
