"ID","TOKEN","NER"
"3224","δὲ","O"
"3225","ταῦτα","O"
"3226","ἐπιδὼν","O"
"3227","Ἥλιος","O"
"3228",",","O"
"3229","ἡ","O"
"3230","δὲ","O"
"3231","λαμ","O"
"3232","προτάτη","O"
"3233","τῶν","O"
"3234","θεῶν","O"
"3235","Ἡμέρα","O"
"3236","καὶ","O"
"3237","Νὺξ","O"
"3238","μετὰ","O"
"3239","ταύτην","O"
"3240","καὶ","O"
"3241","Καιρὸς","O"
"3242","ὁμιλίαν","O"
"3243","ἔχων","O"
"3244","δαιμόνων","O"
"3245","καὶ","O"
"3246","θεῶν","O"
"3247",",","O"
"3248","ὁ","O"
"3249","δὲ","O"
"3250","Ἀπόλ","O"
"3251","λῶν","O"
"3252","οὗ","O"
"3253","χρήσαντος","O"
"3254","τὴν","O"
"3255","ἀποικίαν","O"
"3256","ἀπεστείλαμεν","O"
"3257",";","O"
"3258","Ἑστίας","O"
"3259","δὲ","O"
"3260","τὰς","O"
"3261","Ποτιδαιατῶν","NORP"
"3262","ἀφίημι","O"
"3263","καὶ","O"
"3264","θεοὺς","O"
"3265","παρ","O"
"3266","ἐκείνοις","O"
"3267","πατρῴους","O"
"3268","καὶ","O"
"3269","γενεθλίους","O"
"3270","παρ","O"
"3271","οἶς","O"
"3272","τις","O"
"3273","καὶ","O"
"3274","τοῦ","O"
"3275","γένους","O"
"3276","ἥψατο","O"
"3277",".","O"
"3278","ποῖα","O"
"3279","μὲν","O"
"3280","ἀγάλματα","O"
"3281","ὑμῖν","O"
"3282","ἐστιν","O"
"3283","ἃ","O"
"3284","μὴ","O"
"3285","με","O"
"3286","μίανται","O"
"3287",",","O"
"3288","τίνες","O"
"3289","δὲ","O"
"3290","ἄχραντοι","O"
"3291","βωμοὶ","O"
"3292","τῶν","O"
"3293","ἐκεῖ","O"
"3294",";","O"
"3295","οὐδ","O"
"3296","ὁ","O"
"3297","παρ","O"
"3298","ὑμῖν","O"
"3299","ἔτι","O"
"3300","βωμὸς","O"
"3301","ἔστιν","O"
"3302","ὃν","O"
"3303","Ἐλέου","O"
"3304","καλεῖτε","O"
"3305",".","O"
"3306","τὸ","O"
"3307","γὰρ","O"
"3308","ἔργον","O"
"3309","ἀπόλωλεν","O"
"3310",".","O"
"3311","ἀνθ","O"
"3312","ὧν","O"
"3313","νῦν","O"
"3314","ἱδρύεσθε","O"
"3315","βωμοὺς","O"
"3316","πανθρωπίας","O"
"3317",",","O"
"3318","Ὠμότητος","O"
"3319",",","O"
"3320","Ἀσεβείας","O"
"3321",",","O"
"3322","τῶν","O"
"3323","δεινοτάτων","O"
"3324","ἀπάντων","O"
"3325",".","O"
"3326","ὡς","O"
"3327","τά","O"
"3328","γε","O"
"3329","ἐπὶ","O"
"3330","τοῖς","O"
"3331","χρηστοῖς","O"
"3332","καὶ","O"
"3333","φιλανθρώποις","O"
"3334","ὑπομνήματα","O"
"3335","ἀνατέτραπται","O"
"3336","καὶ","O"
"3337","παντάπασιν","O"
"3338","ἐξαλήλιπται","O"
"3339",".","O"
"3340","πολλὰ","O"
"3341","δ","O"
"3342","ἔχων","O"
"3343","ἔτι","O"
"3344","περὶ","O"
"3345","τῆς","O"
"3346","ἀσεβείας","O"
"3347","λέγειν","O"
"3348","παρα","O"
"3349","λείπω","O"
"3350",",","O"
"3351","τοὺς","O"
"3352","χθονίους","O"
"3353","δαίμονας","O"
"3354",",","O"
"3355","οἷς","O"
"3356","οὐδὲν","O"
"3357","τῶν","O"
"3358","νομι","O"
"3359","ζομένων","O"
"3360","ἐγένετο","O"
"3361",",","O"
"3362","τὰς","O"
"3363","ψυχὰς","O"
"3364","τῶν","O"
"3365","ἀποθανόντων","O"
"3366","μηδενὸς","O"
"3367","ὧν","O"
"3368","δεῖ","O"
"3369","τυχούσας","O"
"3370",",","O"
"3371","τοὺς","O"
"3372","ἐν","O"
"3373","ἀπάσαις","O"
"3374","ταῖς","O"
"3375","πόλεσι","O"
"3376","θεούς","O"
"3377",",","O"
"3378","οἷς","O"
"3379","οὗτοι","O"
"3380","μετὰ","O"
"3381","ταῦτα","O"
"3382","προσίασιν","O"
"3383","ἐναγεῖς","O"
"3384","γεγονότες","O"
"3385",",","O"
"3386","ἣν","O"
"3387","πλέουσι","O"
"3388","θάλατταν","O"
"3389",",","O"
"3390","ἥτις","O"
"3391","οὐδέποτ","O"
"3392","ἂν","O"
"3393","αὐτοὺς","O"
"3394","ἐκκαθά","O"
"3395","ρειεν","O"
"3396",",","O"
"3397","αὐτὸν","O"
"3398","τὸν","O"
"3399","Ποσειδῶ","GOD"
"3400","οὗ","O"
"3401","τὴν","O"
"3402","λῆξιν","O"
"3403","μιαίνουσιν","O"
"3404",".","O"
"3405","Ἀλλ","O"
"3406","ὡς","O"
"3407","μὲν","O"
"3408","οὐκ","O"
"3409","ἀσεβῆ","O"
"3410","καὶ","O"
"3411","δεινὰ","O"
"3412","ταῦτα","O"
"3413",",","O"
"3414","εἰ","O"
"3415","καὶ","O"
"3416","σφόδρα","O"
"3417","εἰσὶ","O"
"3418","δεινοὶ","O"
"3419","λέγειν","O"
"3420",",","O"
"3421","οὐκ","O"
"3422","ἂν","O"
"3423","ἀντείποιεν","O"
"3424",".","O"
"3425","ίσως","O"
"3426","δ","O"
"3427","αὐτοὺς","O"
"3428","τοὺς","O"
"3429","ταλαιπώρους","O"
"3430","Ποτιδαιάτας","NORP"
"3431","αἰτιά","O"
"3432","σονται","O"
"3433","καὶ","O"
"3434","παρ","O"
"3435","ἐκείνους","O"
"3436","φήσουσιν","O"
"3437","εἶναι","O"
"3438","τὰ","O"
"3439","μι","O"
"3440","άσματα","O"
"3441","τοὺς","O"
"3442","ἁψαμένους","O"
"3443","αὑτῶν","O"
"3444",".","O"
"3445","τοῦτο","O"
"3446","γὰρ","O"
"3447","λοιπὸν","O"
"3448","τὸ","O"
"3449","πρὸς","O"
"3450","οἶς","O"
"3451","πεπόνθασι","O"
"3452","καὶ","O"
"3453","τὴν","O"
"3454","αἰτίαν","O"
"3455","αὐτῶν","O"
"3456","ἐνέγκα","O"
"3457","σθαι","O"
"3458",".","O"
"3459","ἐγὼ","O"
"3460","δ","O"
"3461","ὡς","O"
"3462","μὲν","O"
"3463","οὐχὶ","O"
"3464","κἀκεῖνοι","O"
"3465","γεγόνασι","O"
"3466","καὶ","O"
"3467","εἰσὶν","O"
"3468","ἐναγεῖς","O"
"3469","μετὰ","O"
"3470","τοιαύτας","O"
"3471","τροφάς","O"
"3472",",","O"
"3473","οὐκ","O"
"3474","ἀντιλέγω","O"
"3475",".","O"
"3476","λέγω","O"
"3477","μέντοι","O"
"3478","τοῦτο","O"
"3479","αὐτὸ","O"
"3480","μείζονα","O"
"3481","ἔλεγχον","O"
"3482","εἶναι","O"
"3483","τῆς","O"
"3484","Ἀθηναίων","NORP"
"3485","ἀσεβείας","O"
"3486",".","O"
"3487","εἰ","O"
"3488","γὰρ","O"
"3489","μηδὲ","O"
"3490","οἱ","O"
"3491","βιασθέντες","O"
"3492","εἰσὶ","O"
"3493","καθαροί","O"
"3494",",","O"
"3495","πῶς","O"
"3496","οἱ","O"
"3497","καταναγκάσαντες","O"
"3498",";","O"
"3499","καὶ","O"
"3500","εἰ","O"
"3501","τοὺς","O"
"3502","ἐλεηθέντας","O"
"3503","ἂν","O"
"3504","δικαίως","O"
"3505","ὑπὸ","O"
"3506","πάντων","O"
"3507","ἐφ","O"
"3508","οἷς","O"
"3509","ἠτύχησαν","O"
"3510","ἀναγκαῖον","O"
"3511","μι","O"
"3512","σεῖν","O"
"3513",",","O"
"3514","πῶς","O"
"3515","οὐ","O"
"3516","τούτους","O"
"3517","πλέον","O"
"3518","οἴ","O"
"3519","κἀκείνους","O"
"3520","εἰς","O"
"3521","τὸ","O"
"3522","μία","O"
"3523","σμᾶ","O"
"3524","προσήγαγον","O"
"3525",";","O"
"3526","ὥσπερ","O"
"3527","δέ","O"
"3528",",","O"
"3529","οἶμαι","O"
"3530",",","O"
"3531","τοῖς","O"
"3532","μανεῖσι","O"
"3533",",","O"
"3534","κἂν","O"
"3535","τὰ","O"
"3536","μέγιστα","O"
"3537","ἐξαμαρτεῖν","O"
"3538","προαχθῶσιν","O"
"3539",",","O"
"3540","οὐκ","O"
"3541","αὐτοῖς","O"
"3542",",","O"
"3543","ἀλλὰ","O"
"3544","τῇ","O"
"3545","μανίᾳ","O"
"3546","τὰς","O"
"3547","ἁμαρτίας","O"
"3548","προφέρομεν","O"
"3549",",","O"
"3550","οὕτω","O"
"3551","μηδὲ","O"
"3552","Ποτιδαιάταις","NORP"
"3553",",","O"
"3554","ἀλλὰ","O"
"3555","τοῖς","O"
"3556","αἰτίοις","O"
"3557","τὴν","O"
"3558","ἀσέβειαν","O"
"3559","λογιζώ","O"
"3560","μεθα","O"
"3561",".","O"
"3562","παρὰ","O"
"3563","τούτων","O"
"3564","γὰρ","O"
"3565","καὶ","O"
"3566","διὰ","O"
"3567","τούτους","O"
"3568","παρελθοῦσα","O"
"3569","εἰς","O"
"3570","τὴν","O"
"3571","πόλιν","O"
"3572","ἡ","O"
"3573","μανία","O"
"3574","ἀγνοῆσαί","O"
"3575","τε","O"
"3576","ἀλλήλους","O"
"3577","ἐποίησε","O"
"3578","καὶ","O"
"3579","τὰ","O"
"3580","δεινὰ","O"
"3581","ταῦτα","O"
"3582","ἐξεργάσασθαι","O"
"3583",".","O"
"3584","ἤ","O"
"3585","πῶς","O"
"3586","ἐδύναντο","O"
"3587","ἐκεῖνοι","O"
"3588","σωφρονῆσαι","O"
"3589",",","O"
"3590","τίνα","O"
"3591","δ","O"
"3592","ἀποστροφὴν","O"
"3593","εὑρεῖν","O"
"3594","τῶν","O"
"3595","κακῶν","O"
"3596","φρουρούμενοι","O"
"3597","μὲν","O"
"3598","οὕτως","O"
"3599","ἀκριβῶς","O"
"3600",",","O"
"3601","ὁρῶν","O"
"3602","τες","O"
"3603","δ","O"
"3604","ὑμᾶς","O"
"3605","περιεστηκότας","O"
"3606","φιλοπόνως","O"
"3607",",","O"
"3608","τὰς","O"
"3609","ναῦς","O"
"3610","ἐφορ","O"
"3611","μούσας","O"
"3612",",","O"
"3613","ἄλλους","O"
"3614","ἐπ","O"
"3615","ἄλλοις","O"
"3616","στρατηγοὺς","O"
"3617","πλέοντας","O"
"3618",",","O"
"3619","οὐδὲν","O"
"3620","τῶν","O"
"3621","εἰς","O"
"3622","σωτηρίαν","O"
"3623","φερόντων","O"
"3624",",","O"
"3625","τὰ","O"
"3626","ἔνδον","O"
"3627","πάντα","O"
"3628","ἐξανηλω","O"
"3629","μένα","O"
"3630",";","O"
"3631","πόθεν","O"
"3632","οὖν","O"
"3633","εἶχον","O"
"3634","τραφῆναι","O"
"3635",";","O"
"3636","ἐκ","O"
"3637","τοῦ","O"
"3638","οὐρανοῦ","O"
"3639",";","O"
"3640","γέλως","O"
"3641","ταῦτα","O"
"3642","καὶ","O"
"3643","χλεύη","O"
"3644","πρὸς","O"
"3645","οἷς","O"
"3646","ἠτυχήκασιν","O"
"3647",".","O"
"3648","Ἀλλ᾿","O"
"3649","ἐξῆν","O"
"3650",",","O"
"3651","φησι","O"
"3652",",","O"
"3653","παραδοῦναι","O"
"3654","τὴν","O"
"3655","πόλιν","O"
"3656",".","O"
"3657","καὶ","O"
"3658","γὰρ","O"
"3659","τοῦτο","O"
"3660","ἐροῦσι","O"
"3661","σφόδρα","O"
"3662","γε","O"
"3663","λόγον","O"
"3664","λέγοντες","O"
"3665","φιλ","O"
"3666","άνθρωπον","O"
"3667","ἢ","O"
"3668","μέτριον","O"
"3669",".","O"
"3670","οὑτωσὶ","O"
"3671","δὲ","O"
"3672","σκοπεῖτε","O"
"3673",".","O"
"3674","Ποτιδαιᾶται","NORP"
"3675","μάλιστα","O"
"3676","μὲν","O"
"3677","εἰ","O"
"3678","καὶ","O"
"3679","τῆς","O"
"3680","ἐλευθερίας","O"
"3681","ἐπεθύμουν","O"
"3682","πεμ","O"
"3683","φθέντες","O"
"3684","εἰς","O"
"3685","Θρᾴκην","LOC"
"3686","οὐδὲν","O"
"3687","θαυμαστὸν","O"
"3688","ἦν","O"
"3689",",","O"
"3690","ἀλλὰ","O"
"3691","γνώμη","O"
"3692","πολλή","O"
"3693",".","O"
"3694","ἐκεῖνοί","O"
"3695","τε","O"
"3696","γὰρ","O"
"3697","ἀήθεις","O"
"3698","ἑτέρων","O"
"3699","ὑπακούειν","O"
"3700","οὗτοί","O"
"3701","τε","O"
"3702","ὑβρισταί","O"
"3703",".","O"
"3704","πάντες","O"
"3705","δ","O"
"3706","οἱ","O"
"3707","παρὰ","O"
"3708","τὴν","O"
"3709","ἀξίαν","O"
"3710","δου","O"
"3711","λεύοντες","O"
"3712","κἂν","O"
"3713","ἀποστῶσι","O"
"3714","νεωτερίζουσι","O"
"3715","κἂν","O"
"3716","δουλεύοντες","O"
"3717","ἀνέχωνται","O"
"3718",".","O"
"3719","καὶ","O"
"3720","ὅτι","O"
"3721","γε","O"
"3722","πρᾶγμα","O"
"3723","εἰκὸς","O"
"3724","ἐποίουν","O"
"3725","εἰς","O"
"3726","τὴν","O"
"3727","ἐξ","O"
"3728","ἀρχῆς","O"
"3729","τάξιν","O"
"3730","αὑτοὺς","O"
"3731","ἐπανάγοντες","O"
"3732",",","O"
"3733","ἡ","O"
"3734","τοῦ","O"
"3735","πολέμου","O"
"3736","πρόφασις","O"
"3737","μαρτυρεῖ","O"
"3738",".","O"
"3739","διὰ","O"
"3740","τί","O"
"3741","γὰρ","O"
"3742","οἱ","O"
"3743","Λακεδαιμόνιοι","NORP"
"3744","πολε","O"
"3745","μοῦσιν","O"
"3746","ἢ","O"
"3747","μετ","O"
"3748","ἐκείνων","O"
"3749","ἡμεῖς","O"
"3750",";","O"
"3751","οὐχ","O"
"3752","ἔνα","O"
"3753","οἶ","O"
"3754","νῦν","O"
"3755","δεδου","O"
"3756","λωμένοι","O"
"3757","τὴν","O"
"3758","ἐλευθερίαν","O"
"3759","ἀπολάβωσι","O"
"3760",";","O"
"3761","πάντας","O"
"3762","ἂν","O"
"3763","οἶμαι","O"
"3764","τοῦθ","O"
"3765","ὁμολογῆσαι","O"
"3766",".","O"
"3767","μὴ","O"
"3768","τοίνυν","O"
"3769","νομίζετε","O"
"3770","τοὺς","O"
"3771","μὲν","O"
"3772","ἔξω","O"
"3773","τῆς","O"
"3774","συμφορᾶς","O"
"3775","ὄντας","O"
"3776","καὶ","O"
"3777","πολεμεῖν","O"
"3778","καὶ","O"
"3779","πᾶν","O"
"3780","ὁτιοῦν","O"
"3781","ὑπομένειν","O"
"3782",",","O"
"3783","ἴνα","O"
"3784","οἱ","O"
"3785","δουλεύοντες","O"
"3786","τῶν","O"
"3787","δικαίων","O"
"3788","τυγχάνω","O"
"3789","σιν","O"
"3790",",","O"
"3791","αὐτοὺς","O"
"3792","δὲ","O"
"3793","τοὺς","O"
"3794","δουλεύοντας","O"
"3795","οὕτως","O"
"3796","ἀναισθήτους","O"
"3797","ὑπάρχειν","O"
"3798","ὡς","O"
"3799","μηδέποτε","O"
"3800","ἀπαλλαγῆναι","O"
"3801","βούλεσθαι","O"
"3802","τῶν","O"
"3803","κρατούντων","O"
"3804",",","O"
"3805","μηδὲ","O"
"3806","τὰ","O"
"3807","μὲν","O"
"3808","ἀργυρώνητα","O"
"3809","ταῦτα","O"
"3810","ἀνδρά","O"
"3811","ποδα","O"
"3812","ὧν","O"
"3813","τὰ","O"
"3814","πολλὰ","O"
"3815","ἐκ","O"
"3816","Καρίας","LOC"
"3817","καὶ","O"
"3818","Φρυγίας","LOC"
"3819","τὴν","O"
"3820","τιμὴν","O"
"3821","καταθέντες","O"
"3822","ἄγομεν","O"
"3823",",","O"
"3824","τοὺς","O"
"3825","Καρίωνας","NORP"
"3826","καὶ","O"
"3827","Ξανθίας","NORP"
"3828",",","O"
"3829","οὕτως","O"
"3830","εἶναι","O"
"3831","μεγαλοψύχους","O"
"3832","ὥστε","O"
"3833","ἀεὶ","O"
"3834","τὴν","O"
"3835","ἐλευθερίαν","O"
"3836","ὀνειρο","O"
"3837","πολεῖν","O"
"3838","καὶ","O"
"3839","εὔχεσθαι","O"
"3840",",","O"
"3841","τοὺς","O"
"3842","δ","O"
"3843","ἐκ","O"
"3844","μέσης","O"
"3845","τῆς","O"
"3846","Ἑλλάδος","LOC"
"3847",",","O"
"3848","τοὺς","O"
"3849","Κορινθίων","NORP"
"3850","παῖδας","O"
"3851",",","O"
"3852","τὸ","O"
"3853","τῶν","O"
"3854","Βακχιαδῶν","NORP"
"3855","γένος","O"
"3856",",","O"
"3857","τὸ","O"
"3858","τῶν","O"
"3859","Ἡρακλειδῶν","NORP"
"3860",",","O"
"3861","οὕτω","O"
"3862","ταπεινῶς","O"
"3863","πράττειν","O"
"3864","ὥστε","O"
"3865","δουλεύοντας","O"
"3866","ἀνέχεσθαι","O"
"3867",".","O"
"3868","καὶ","O"
"3869","τίνα","O"
"3870","ταῦτα","O"
"3871","λόγον","O"
"3872","ἔχει","O"
"3873",";","O"
"3874","οὔκουν","O"
"3875","ἐχρῆν","O"
"3876","οὕτως","O"
"3877","ἀγνώμονας","O"
"3878","καὶ","O"
"3879","πικροὺς","O"
"3880","τοὺς","O"
"3881","ἄρχοντας","O"
"3882","εἶναι","O"
"3883","ὥστ","O"
"3884","ἐπὶ","O"
"3885","πᾶν","O"
"3886","ἐξελθεῖν","O"
"3887",",","O"
"3888","εἴ","O"
"3889","τις","O"
"3890","ἐπεθύ","O"
"3891","μησεν","O"
"3892","ὧν","O"
"3893","ἐξ","O"
"3894","ἀρχῆς","O"
"3895","εἶχεν","O"
"3896","ἀγαθῶν","O"
"3897",".","O"
"3898","τὸ","O"
"3899","γὰρ","O"
"3900","ἔγκλημα","O"
"3901","ἦν","O"
"3902","οὐ","O"
"3903","καταστροφὴ","O"
"3904","τῆς","O"
"3905","Ἑλλάδος","LOC"
"3906","οὐδ","O"
"3907","ἐπιβουλὴ","O"
"3908","τοῖς","O"
"3909","μικρο","O"
"3910","τέροις","O"
"3911","οὐδ","O"
"3912","ὅλως","O"
"3913","ὕβρις","O"
"3914","καὶ","O"
"3915","βία","O"
"3916","οὐδ","O"
"3917","ἃ","O"
"3918","νῦν","O"
"3919","Ἀθηναῖοι","NORP"
"3920","πράττουσιν","O"
"3921",",","O"
"3922","ἀλλ","O"
"3923","ἐλευθερίας","O"
"3924","ἐπιθυμία","O"
"3925","καὶ","O"
"3926","τοῦ","O"
"3927","τῶν","O"
"3928","ἴσων","O"
"3929","μετέχειν","O"
"3930",",","O"
"3931","ὑπὲρ","O"
"3932","ὧν","O"
"3933","καὶ","O"
"3934","τοῖς","O"
"3935","βαρβάροις","O"
"3936","ἐπολεμοῦμεν","O"
"3937",".","O"
"3938","δεῖ","O"
"3939","δέ","O"
"3940",",","O"
"3941","οἶμαι","O"
"3942",",","O"
"3943","καὶ","O"
"3944","τοὺς","O"
"3945","ἡγεμόνας","O"
"3946",",","O"
"3947","ἄν","O"
"3948","γε","O"
"3949","ὦσι","O"
"3950","μέτριοι","O"
"3951",",","O"
"3952","οὐ","O"
"3953","τῷ","O"
"3954","βιάζεσθαι","O"
"3955","προσάγεσθαι","O"
"3956","τοὺς","O"
"3957","συμμάχους","O"
"3958",",","O"
"3959","ἀλλὰ","O"
"3960","πείθοντας","O"
"3961",".","O"
"3962","καὶ","O"
"3963","πολλῷ","O"
"3964","βέλτιον","O"
"3965","μὴ","O"
"3966","φρουραῖς","O"
"3967","φυλάττειν","O"
"3968",",","O"
"3969","ἀλλὰ","O"
"3970","τῷ","O"
"3971","ταὐτὰ","O"
"3972","συμφέρειν","O"
"3973","ἀμφοτέροις","O"
"3974",".","O"
"3975","βία","O"
"3976","μὲν","O"
"3977","γὰρ","O"
"3978","ἀπιστίαν","O"
"3979",",","O"
"3980","εὔνοια","O"
"3981","δὲ","O"
"3982","πίστιν","O"
"3983","ἐργάζεται","O"
"3984",".","O"
"3985","Ταῦτα","O"
"3986","μὲν","O"
"3987","ἦν","O"
"3988",",","O"
"3989","ὦ","O"
"3990","Ἕλληνες","NORP"
"3991",",","O"
"3992","καὶ","O"
"3993","πολλῷ","O"
"3994","πλείω","O"
"3995","τούτων","O"
"3996","λέγειν","O"
"3997",",","O"
"3998","εἰ","O"
"3999","τῆς","O"
"4000","ἐλευθερίας","O"
"4001","ἡττηθέντες","O"
"4002","καὶ","O"
"4003","καλὴν","O"
"4004","ἐλπίδα","O"
"4005","ἐλπίσαντες","O"
"4006","καθ","O"
"4007","αὑτοὺς","O"
"4008","ἐπεχείρησαν","O"
"4009","γενέσθαι","O"
"4010",".","O"
"4011","οὐ","O"
"4012","μὴν","O"
"4013","ὑπὲρ","O"
"4014","ταύτης","O"
"4015","γ","O"
"4016","ἐφιλονείκουν","O"
"4017",",","O"
"4018","ἀλλ","O"
"4019","ἑώρων","O"
"4020","αὑτοῖς","O"
"4021","τὸν","O"
"4022","ἀγῶνα","O"
"4023","ὑπὲρ","O"
"4024","ἀνδραποδισμοῦ","O"
"4025","καὶ","O"
"4026","ἀναστάσεως","O"
"4027","καὶ","O"
"4028","πάντων","O"
"4029","τῶν","O"
"4030","δεινοτάτων","O"
"4031","ὑπάρχοντα","O"
"4032","καὶ","O"
"4033","μηδὲν","O"
"4034","τούτους","O"
"4035","μέτριον","O"
"4036","καὶ","O"
"4037","φιλάνθρωπον","O"
"4038","μήτε","O"
"4039","διανοουμένους","O"
"4040","μήτε","O"
"4041","πράξοντας","O"
"4042",".","O"
"4043","τοὺς","O"
"4044","γὰρ","O"
"4045","καὶ","O"
"4046","πρὶν","O"
"4047","ἀποστῆναι","O"
"4048","τοιαῦτα","O"
"4049","ἐπιτάττοντας","O"
"4050",",","O"
"4051","οἷον","O"
"4052","τὰ","O"
"4053","τείχη","O"
"4054","κατασκάπτειν","O"
"4055","καὶ","O"
"4056","μετα","O"
"4057","βάλλειν","O"
"4058","τὴν","O"
"4059","πολιτείαν","O"
"4060",",","O"
"4061","τί","O"
"4062","προσδοκᾶν","O"
"4063","ἔδει","O"
"4064","πράξειν","O"
"4065","ἀποστάντων","O"
"4066",";","O"
"4067","οὐκ","O"
"4068","ἐξανδραποδιεῖν","O"
"4069","τὴν","O"
"4070","πόλιν","O"
"4071",";","O"
"4072","οὐκ","O"
"4073","ἀνα","O"
"4074","στήσειν","O"
"4075","παῖδας","O"
"4076","καὶ","O"
"4077","γυναῖκας","O"
"4078",";","O"
"4079","οὐκ","O"
"4080","αὐτοὺς","O"
"4081","τὴν","O"
"4082","χώραν","O"
"4083","καθέξειν","O"
"4084",";","O"
"4085","καὶ","O"
"4086","ὅτι","O"
"4087","ταῦτ","O"
"4088","εὐλόγως","O"
"4089","ἐφοβοῦντο","O"
"4090",",","O"
"4091","αὐτὰ","O"
"4092","μαρτυρεῖ","O"
"4093","τὰ","O"
"4094","πραχθέντα","O"
"4095",".","O"
"4096","οὐ","O"
"4097","γὰρ","O"
"4098","ἔφθησαν","O"
"4099","παραδοῦναι","O"
"4100","τὴν","O"
"4101","πόλιν","O"
"4102","καὶ","O"
"4103","παραχρῆμα","O"
"4104","ἐξηλαύνοντο","O"
"4105","ἄποροι","O"
"4106",",","O"
"4107","γυμνοί","O"
"4108",",","O"
"4109","πάντων","O"
"4110","ἀποστερηθέντες","O"
"4111",",","O"
"4112","πολιτείας","O"
"4113",",","O"
"4114","πατρίδος","O"
"4115",",","O"
"4116","κτημάτων","O"
"4117",",","O"
"4118","οἰκτρὸν","O"
"4119","τοῖς","O"
"4120","ἐντυχοῦσι","O"
"4121","θέαμα","O"
"4122",",","O"
"4123","πλανώμενοι","O"
"4124","μετὰ","O"
"4125","τῶν","O"
"4126","ὑπολοίπων","O"
"4127","παίδων","O"
"4128","καὶ","O"
"4129","γυναικῶν","O"
"4130",".","O"
"4131","οὐδ","O"
"4132","ἂν","O"
"4133","εἷς","O"
"4134","ἐφίκοιτο","O"
"4135","τῷ","O"
"4136","λόγῳ","O"
"4137","τῶν","O"
"4138","ἐκείνοις","O"
"4139","κακῶν","O"
"4140","πολλῶν","O"
"4141","ὄντων","O"
"4142",".","O"
"4143","καίτοι","O"
"4144","γε","O"
"4145","οἱ","O"
"4146","μηδὲ","O"
"4147","δυστυχήσαντας","O"
"4148","αὐτοὺς","O"
"4149","οὕτως","O"
"4150","ἐν","O"
"4151","τῇ","O"
"4152","πολιορκίᾳ","O"
"4153","ἐλεήσαντες","O"
"4154","τί","O"
"4155","οὐκ","O"
"4156","ἂν","O"
"4157","διἐθεσαν","O"
"4158",",","O"
"4159","εἴ","O"
"4160","γ","O"
"4161","εὐτυ","O"
"4162","χοῦντας","O"
"4163","παρέλαβον","O"
"4164",";","O"
"4165","πῶς","O"
"4166","δ","O"
"4167","ἂν","O"
"4168","ἐφείσαντο","O"
"4169","τῶν","O"
"4170","σωμά","O"
"4171","τῶν","O"
"4172","τότε","O"
"4173","οἱ","O"
"4174","μηδ","O"
"4175","ὅτε","O"
"4176","ἐτράφησαν","O"
"4177","οὕτως","O"
"4178",";","O"
"4179","οὐκ","O"
"4180","ἦν","O"
"4181","ἱκανὸν","O"
"4182","ἐξανηλῶσθαι","O"
"4183","τοσούτους","O"
"4184","καὶ","O"
"4185","τὸ","O"
"4186","πλεῖστον","O"
"4187","τοῦ","O"
"4188","δήμου","O"
"4189","μέρος","O"
"4190","ἐν","O"
"4191","τῷ","O"
"4192","δήμῳ","O"
"4193","δεδαπανῆσθαι","O"
"4194",";","O"
"4195","οὐκ","O"
"4196","ἦν","O"
"4197","ἱκανὸν","O"
"4198","θη","O"
"4199","ῥίων","O"
"4200","δίκην","O"
"4201","τοὺς","O"
"4202","ἀνθρώπους","O"
"4203","σεσιτῆσθαι","O"
"4204",";","O"
"4205","ἀλλ","O"
"4206","ἔδει","O"
"4207","τούτους","O"
"4208","πρὸς","O"
"4209","τούτοις","O"
"4210","τοῖς","O"
"4211","καλοῖς","O"
"4212","καὶ","O"
"4213","ἄλλα","O"
"4214","προσνεανι","O"
"4215","εύσασθαι","O"
"4216",",","O"
"4217","φυγήν","O"
"4218",",","O"
"4219","ἀπορίαν","O"
"4220",",","O"
"4221","πάντα","O"
"4222","ἃ","O"
"4223","νῦν","O"
"4224","ὑπομένουσιν","O"
"4225","·","O"
"4226","ἆρα","O"
"4227","ὁρᾶτε","O"
"4228","καὶ","O"
"4229","λογίζεσθε","O"
"4230",",","O"
"4231","ὑπὲρ","O"
"4232","ὅσων","O"
"4233","καὶ","O"
"4234","οἴων","O"
"4235","ἀντεῖχον","O"
"4236","οἱ","O"
"4237","δυστυχεῖς","O"
"4238",";","O"
"4239","μεῖζόν","O"
"4240","τι","O"
"4241","σημεῖον","O"
"4242","τῆς","O"
"4243","τούτων","O"
"4244","θρωπίας","O"
"4245",";","O"
"4246","ἀνεκτοτέραν","O"
"4247","τῆς","O"
"4248","Ἀθηναίων","NORP"
"4249","τυραννίδος","O"
"4250","τὴν","O"
"4251","πολιορκίαν","O"
"4252","ἐπῄνεσαν","O"
"4253",".","O"
"4254","ἀλλήλων","O"
"4255","ἐγεύσαντο","O"
"4256",".","O"
"4257","ἐμπλῆσαι","O"
"4258","γὰρ","O"
"4259","τὴν","O"
"4260","τούτων","O"
"4261","ὠμότητα","O"
"4262","ἁλόντες","O"
"4263","οὐκ","O"
"4264","ἐδύναντο","O"
"4265",".","O"
"4266","ἐδήλωσε","O"
"4267","δὲ","O"
"4268","ταῦτα","O"
"4269","ὁ","O"
"4270","χρηστὸς","O"
"4271","δῆμος","O"
"4272",".","O"
"4273","οὐ","O"
"4274","γὰρ","O"
"4275","ὅπως","O"
"4276","ἢ","O"
"4277","τοὺς","O"
"4278","παθόντας","O"
