"ID","TOKEN","LEMMA"
"4983","γεωργοῦσι","γεωργέω"
"4984","δ","δ"
"4985","οὐκ","οὐ"
"4986","ἄνθρωποι","ἄνθρωπος"
"4987","μόνον","μόνος"
"4988",",",","
"4989","ἀλλὰ","ἀλλά"
"4990","καὶ","καί"
"4991","ζῷα","ζῷον"
"4992","ὅσα","ὅσος"
"4993","ἐζευξάμεθα","ἐζευξάμεθα"
"4994","εἰς","εἰς"
"4995","κοινωνίαν","κοινωνία"
"4996","τῶν","ὁ"
"4997","πόνων","πόνος"
"4998",",",","
"4999","ὥστε","ὥστε"
"5000","μηδ","μηδ"
"5001","ἡ","ὁ"
"5002","πολλὴ","πολύς"
"5003","τῆς","ὁ"
"5004","ἀλόγου","ἄλογος"
"5005","φύσεως","φύσις"
"5006","ἄγριος","ἄγριος"
"5007","καὶ","καί"
"5008","θηριώδης","θηριώδης"
"5009",",",","
"5010","τότε","τότε"
"5011","ἡμῖν","ἡμεῖς"
"5012","αὐτοῖς","αὐτός"
"5013","θηριώδη","θηριώδης"
"5014","βίον","βίος"
"5015","Ἀθηναῖοι","Ἀθηναῖος"
"5016","νομοθετοῦσι","νομοθετέω"
"5017",".","."
"5018","καὶ","καί"
"5019","τὰ","ὁ"
"5020","μὲν","μέν"
"5021","τρόφιμα","τρόφιμος"
"5022","τῆς","ὁ"
"5023","ἐρημίας","ἐρημία"
"5024","τῶν","ὁ"
"5025","ὁμοφύλων","ὁμόφυλος"
"5026","συνίησι","συνίημι"
"5027","καὶ","καί"
"5028","ἀσφα","ἀσφη"
"5029","λῶς","λῶς"
"5030","λέοντες","λέων"
"5031","μὲν","μέν"
"5032","λέουσι","λέων"
"5033",",",","
"5034","λύκοι","λύκος"
"5035","δὲ","δέ"
"5036","λύκοις","λύκος"
"5037","συναγελάζον","συναγελάζον"
"5038","τᾶι","τᾶι"
"5039",",",","
"5040","οἱ","ὁ"
"5041","δὲ","δέ"
"5042","Ποτίδαιαν","Ποτείδαια"
"5043","οἰκοῦντες","οἰκέω"
"5044","ἄνθρωποι","ἄνθρωπος"
"5045","ταύτῃ","ταύτῃ"
"5046","οὐκ","οὐ"
"5047","ἔσχον","ἔχω"
"5048","ὁμοίαν","ὅμοιος"
"5049","τὴν","ὁ"
"5050","ἀσφάλειαν","ἀσφάλεια"
"5051",",",","
"5052","ἀλλὰ","ἀλλά"
"5053","διέσπων","διασπάω"
"5054","καὶ","καί"
"5055","διε","διε"
"5056","σπαράττον","σπαράττος"
"5057","ἀλλήλους","ἀλλήλων"
"5058","προτιθέντων","προστίθημι"
"5059","αὐτοῖς","αὐτός"
"5060","τὴν","ὁ"
"5061","δίαιταν","δίαιτα"
"5062","ταύτην","οὗτος"
"5063","Εὐμολπιδῶν","Εὐμολπίδαι"
"5064","καὶ","καί"
"5065","Κηρύκων","κῆρυξ"
"5066","τῶν","ὁ"
"5067","ἀπὸ","ἀπό"
"5068","τῆς","ὁ"
"5069","Ἐλευ","Ἐλευ"
"5070","σῖνος","σῖνος"
"5071","οἱ","ὁ"
"5072","καθαροῖς","καθαρός"
"5073","ἥκειν","ἥκω"
"5074","τὰς","ὁ"
"5075","χεῖρας","χείρ"
"5076","τοῖς","ὁ"
"5077","μύσταις","μύστης"
"5078","προ","προ"
"5079","ἀγορεύοντες","ἀγορεύω"
"5080",".","."
"5081","αὐτοῖς","αὐτός"
"5082","ἤδη","ἤδη"
"5083","τὸ","ὁ"
"5084","κήρυγμα","κήρυγμα"
"5085","τοῦτο","οὗτος"
"5086","κήρυττε","κηρύσσω"
"5087","·","·"
"5088","ὅστις","ὅστις"
"5089","τὰς","ὁ"
"5090","χεῖρας","χείρ"
"5091","μὴ","μή"
"5092","καθαρός","καθαρός"
"5093",".","."
"5094","Ἀθηναίων","Ἀθηναῖος"
"5095","λέγε","λέγω"
"5096",".","."
"5097","ὅστις","ὅστις"
"5098","Ἑλλήνων","Ἕλλην"
"5099","φωνῆς","φωνή"
"5100","ἀξύνετος","ἀσύνετος"
"5101",".","."
"5102","τίνες","τίς"
"5103","αὐτῶν","αὐτός"
"5104","μᾶλλον","μᾶλλον"
"5105","βάρβαροι","βάρβαρος"
"5106",";",";"
"5107","μή","μή"
"5108","μοι","ἐγώ"
"5109","τοὺς","ὁ"
"5110","μυησομένους","μυησομένος"
"5111","δοκίμαζε","δοκιμάζω"
"5112",",",","
"5113","ἀλλὰ","ἀλλά"
"5114","τοὺς","ὁ"
"5115","μυήσοντας","μυήσοντα"
"5116",",",","
"5117","εἴ","εἰ"
"5118","γε","γε"
"5119","καὶ","καί"
"5120","μυήσουσιν","μυήσουσις"
"5121","ἐπὶ","ἐπί"
"5122","ταῖς","ὁ"
"5123","τοιαύταις","τοιοῦτος"
"5124","τροφαῖς","τροφή"
"5125",".","."
"5126","ἀναγνώτω","ἀναγιγνώσκω"
"5127","τις","τίς"
"5128","τὸ","ὁ"
"5129","κατὰ","κατά"
"5130","Μεγα","Μεγα"
"5131","ρέων","ρέων"
"5132","πινάκιον","πινάκιον"
"5133","·","·"
"5134","εἰργέσθωσαν","εἰργέσθωσαν"
"5135","Μεγαρεῖς","Μεγαρεύς"
"5136","λιμένων","λιμήν"
"5137","Ἀττικῶν","Ἀττικός"
"5138","καὶ","καί"
"5139","γῆς","γῆ"
"5140",".","."
"5141","εἶτα","εἶτα"
"5142","ἡ","ὁ"
"5143","αἰτία","αἰτία"
"5144","προσγέγραπται","προσγέγραπμι"
"5145",",",","
"5146","ὅτι","ὅτι"
"5147","τῆς","ὁ"
"5148","ἱερᾶς","ἱερός"
"5149","χώρας","χώρα"
"5150","ὀλίγον","ὀλίγος"
"5151","μέρος","μέρος"
"5152","ἐπεξῆλθον","ἐπεξέρχομαι"
"5153","καὶ","καί"
"5154","ἐπειργάσαντο","πειργάσαμαι"
"5155",".","."
"5156","εἶτα","εἶτα"
"5157",",",","
"5158","ὦ","ὦ"
"5159","πρὸς","πρός"
"5160","αὐτῆς","αὐτός"
"5161","τῆς","ὁ"
"5162","Ἐλευσῖνος","Ἐλευσίς"
"5163",",",","
"5164","οὐ","οὐ"
"5165","πάσης","πᾶς"
"5166","οὗτοι","οὗτος"
"5167","τῆς","ὁ"
"5168","γῆς","γῆ"
"5169","καὶ","καί"
"5170","θαλάττης","θάλασσα"
"5171","ὑπερορισθῆναι","ὑπεροριίσω"
"5172","δί","Ζεύς"
"5173","καίοι","καίω"
"5174",";",";"
"5175","οὐχ","οὐ"
"5176","ὅπου","ὅπου"
"5177","μήτε","μήτε"
"5178","πόλεις","πόλις"
"5179","μήτε","μήτε"
"5180","ἄνθρωποι","ἄνθρωπος"
"5181",";",";"
"5182","οὐ","οὐ"
"5183","γῆν","γῆ"
"5184","ἱεράν","ἱερός"
"5185",",",","
"5186","ἀλλὰ","ἀλλά"
"5187","φύσιν","φύσις"
"5188","ἀνθρωπίνην","ἀνθρώπινος"
"5189","ὑπερβάντες","ὑπερβαίνω"
"5190","καὶ","καί"
"5191","τοῦτο","οὗτος"
"5192","δὴ","δή"
"5193","τὸ","ὁ"
"5194","δεινότατον","δεινός"
"5195","ἔργον","ἔργον"
"5196","ἐξειργασμένοι","ἐξεργάζομαι"
"5197","ῇτι","ῇτι"
"5198","ᾶσθε","ᾶσθε"
"5199","τοὺς","ὁ"
"5200","Μεγαρέας","Μεγαρεύς"
"5201","ὧς","ὡς"
"5202","οὐκ","οὐ"
"5203","εὐσεβῶς","εὐσεβῶς"
"5204","ἐκ","ἐκ"
"5205","τῆς","ὁ"
"5206","Ἐλευ","Ἐλευ"
"5207","σῖνος","σῖνος"
"5208","τρεφομένους","τρέφω"
"5209",".","."
"5210","πῶς","πῶς"
"5211","οὖν","οὖν"
"5212","ὑμεῖς","ὑμεῖς"
"5213","Ποτίδαιαν","Ποτείδαια"
"5214","ἐθρέ","ἐθρέ"
"5215","ψατε","ψατε"
"5216",";",";"
"5217","εὐσεβῶς","εὐσεβῶς"
"5218",";",";"
"5219","ὁσίως","ὁσίως"
"5220",";",";"
"5221","εἶτα","εἶτα"
"5222","οὐκ","οὐ"
"5223","εἰρωνεύεσθαι","εἰρωνεύομαι"
"5224","μετὰ","μετά"
"5225","τῶν","ὁ"
"5226","ἄλλων","ἄλλος"
"5227","καὶ","καί"
"5228","τὰ","ὁ"
"5229","πρὸς","πρός"
"5230","τοὺς","ὁ"
"5231","θεοὺς","θεός"
"5232","ὑμῖν","ὑμεῖς"
"5233","δοκοῦσιν;.","δοκοῦσιν;."
"5234","Ἀλλὰ","ἀλλά"
"5235","καὶ","καί"
"5236","κλαῦσαί","κλαύω"
"5237","ποτε","ποτε"
"5238","Μίλητον","Μίλητος"
"5239","οὗτοι","οὗτος"
"5240","λέγουσι","λέγω"
"5241","καὶ","καί"
"5242","τὴν","ὁ"
"5243","ἐπὶ","ἐπί"
"5244","τῇ","ὁ"
"5245","πολιορκίᾳ","πολιορκία"
"5246","τραγῳδίαν","τραγῳδία"
"5247","ἐκβαλεῖν","ἐκβάλλω"
"5248",".","."
"5249","τί","τίς"
"5250","τοι","σύ"
"5251","οῦτον","οῦτος"
"5252","ἢ","ἤ"
"5253","Δαρεῖος","Δαρεῖος"
"5254","ἐτόλμησεν","τολμάω"
"5255","ἢ","ἤ"
"5256","Φρύνιχος","Φρύνιχος"
"5257","ἐδίδαξεν","διδάσκω"
"5258",";",";"
"5259","ἅλωσις","ἅλωσις"
"5260","ἦν","εἰμί"
"5261","Μιλήτου","Μίλητος"
"5262","καὶ","καί"
"5263","ὁ","ὁ"
"5264","πόλεμος","πόλεμος"
"5265","καὶ","καί"
"5266","τὸ","ὁ"
"5267","δρᾶμα","δρᾶμα"
"5268",",",","
"5269","καθα","καθα"
"5270","ροὶ","ροὶ"
"5271","δὲ","δέ"
"5272","ἑάλωσαν","ἁλίσκομαι"
"5273","ἐκεῖνοι","ἐκεῖνος"
"5274","ἔχοντες","ἔχω"
"5275","ἀποδεῖξαι","ἀποδείκνυμι"
"5276","τοὺς","ὁ"
"5277","τῶν","ὁ"
"5278","ἀποθανόντων","ἀποθνῄσκω"
"5279","τάφους","τάφος"
"5280",".","."
"5281","νῦν","νῦν"
"5282","δ","δ"
"5283","ἔδει","δεῖ"
"5284","κλαῦσαι","κλαίω"
"5285",",",","
"5286","νῦν","νῦν"
"5287","ἐλεῆ","ἐλεῆ"
"5288","σαι","σαι"
"5289","Ποτίδαιαν","Ποτείδαια"
"5290",",",","
"5291","τοῦτο","οὗτος"
"5292","μὴ","μή"
"5293","ποιῆσαι","ποιέω"
"5294","τὸ","ὁ"
"5295","δρᾶμα","δρᾶμα"
"5296",".","."
"5297","Οἰκτρὸν","Οἰκτρός"
"5298","ἦν","εἰμί"
"5299","καὶ","καί"
"5300","τὸ","ὁ"
"5301","εἰς","εἰς"
"5302","Σοῦσα","Σοῦσα"
"5303","καὶ","καί"
"5304","Βάκτρα","Βάκτρα"
"5305","τὰς","ὁ"
"5306","νήσους","νῆσος"
"5307","ἀναστῆναι","ἀνίστημι"
"5308",",",","
"5309","ἀλλὰ","ἀλλά"
"5310","κἀκείνους","ἐκεῖνος"
"5311","ὧς","ὡς"
"5312","ἀνθρώπους","ἄνθρωπος"
"5313","οἱ","ὁ"
"5314","σαγηνεύσαντες","σαγηνεύσαντες"
"5315","ἀπήγαγον","ἀπάγω"
"5316",",",","
"5317","καὶ","καί"
"5318","νέμονται","νέμω"
"5319","μὲν","μέν"
"5320","τὴν","ὁ"
"5321","βάρ","βάρ"
"5322","βᾶρον","βᾶρος"
"5323",",",","
"5324","ἀλλὰ","ἀλλά"
"5325","γῆν","γῆ"
"5326",".","."
"5327","οἶ","οἴ"
"5328","δ","δ"
"5329","ἐν","ἐν"
"5330","Ποτιδαίᾳ","Ποτιδαία"
"5331","ἔτι","ἔτι"
"5332","τὴν","ὁ"
"5333","πατρίδα","πατρίς"
"5334","ἔχοντες","ἔχω"
"5335","ἔνδον","ἔνδον"
"5336","ὄντες","εἰμί"
"5337","ἐπενείμαντο","ἐπενειμνέαμαι"
"5338","ἑαυτοὺς","ἑαυτοῦ"
"5339","οἱ","ὁ"
"5340","ταλαίπω","ταλαίπω"
"5341","ροι","ροι"
"5342",".","."
"5343","ποῖος","ποῖος"
"5344","πόλεμος","πόλεμος"
"5345","ἄλλος","ἄλλος"
"5346","ταῦτα","οὗτος"
"5347","ἤνεγκε","φέρω"
"5348",";",";"
"5349","ποία","ποῖος"
"5350","πολιορκία","πολιορκία"
"5351","βάρβαρος","βάρβαρος"
"5352",";",";"
"5353","μῦθος","μῦθος"
"5354","ἦν","εἰμί"
"5355","τὰ","ὁ"
"5356","Κυκλώπων","Κύκλωψ"
"5357",",",","
"5358","τῶν","ὁ"
"5359","ποιητῶν","ποιητής"
"5360","κόμπος","κόμπος"
"5361","τὰ","ὁ"
"5362","Λαιστρυγόνων","Λαιστρυγόνων"
"5363",".","."
"5364","οὐδὲ","οὐδέ"
"5365","Καμβύσης","Καμβύσης"
"5366","εἰς","εἰς"
"5367","τοσοῦτον","τοσοῦτος"
"5368","ἧκεν","ἵημι"
"5369",",",","
"5370","ἀλλ","ἀλλ"
"5371","ἐκεῖνον","ἐκεῖνος"
"5372","ἐξ","ἐκ"
"5373","Αἰθιόπων","Αἰθίοψ"
"5374","ἐπανήγαγεν","ἐπανάγω"
"5375","ἀρχόμενον","ἄρχω"
"5376","τοιοῦτον","τοιοῦτος"
"5377","κακόν","κακός"
"5378",".","."
"5379","μίαν","εἷς"
"5380","πιστεύω","πιστεύω"
"5381","γενέσθαι","γίγνομαι"
"5382","τοιαύτην","τοιοῦτος"
"5383","τράπεζαν","τράπεζα"
"5384",",",","
"5385","κἀκείνην","ἐκεῖνος"
"5386","ἐν","ἐν"
"5387","Θρᾴκῃ","Θρᾴκη"
"5388","κἀκείνην","ἐκεῖνος"
"5389","παρ","παρ"
"5390","ὑμῶν","ὑμεῖς"
"5391",".","."
"5392","καὶ","καί"
"5393","τὸ","ὁ"
"5394","ἔργον","ἔργον"
"5395","τὸ","ὁ"
"5396","περὶ","περί"
"5397","τὸν","ὁ"
"5398","Ἴτυν","Ἴτυς"
"5399","αἱ","ὁ"
"5400","γυναῖκες","γυνή"
"5401","ὰλη","ὰλη"
"5402","θῶς","θῶς"
"5403","ἔδρασαν","δράω"
"5404","αἱ","ὁ"
"5405","Ἀττικαί","Ἀττικός"
"5406",".","."
"5407","καλῶς","καλῶς"
"5408","ἄρα","ἆρα"
"5409","οἱ","ὁ"
"5410","τραγῳδοὶ","τραγῳδός"
"5411","ταῦτα","οὗτος"
"5412","ἐδίδασκον","διδάσκω"
"5413",",",","
"5414","τὸν","ὁ"
"5415","Τηρέα","Τηρεύς"
"5416",",",","
"5417","τὴν","ὁ"
"5418","Πρόκνην","Πρόκνη"
"5419",",",","
"5420","οὐχ","οὐ"
"5421","ἔνα","ἔνα"
"5422","φυλάττοισθε","φυλάττοισθε"
"5423",",",","
"5424","ἀλλ","ἀλλ"
"5425","ἔν","ἐν"
"5426","ἔχοιτε","ἔχω"
"5427","μιμεῖσθαι","μιμέομαι"
"5428",".","."
"5429","ἀλλ","ἀλλ"
"5430","ὑμεῖς","ὑμεῖς"
"5431","ἐπενεανιεύσασθε","ἐπενεανιεύζω"
"5432","πόλιν","πόλις"
"5433","ὅλην","ὅλος"
"5434","καὶ","καί"
"5435","ταύτην","οὗτος"
"5436","Ἑλλήνων","Ἕλλην"
"5437",",",","
"5438","ὡς","ὡς"
"5439","τὸν","ὁ"
"5440","Θρᾷκα","Θρᾷξ"
"5441","ἐκεῖναι","ἐκεῖνος"
"5442",",",","
"5443","δειπνίσαντες","δειπνίσαντες"
"5444",".","."
"5445","πόσων","πόσω"
"5446","δραμάτων","δρᾶμα"
"5447","ταῦτα","οὗτος"
"5448","ἱστορίαι","ἱστορία"
"5449",";",";"
"5450","τίνες","τίς"
"5451","ἀρκέσουσι","ἀρκέσω"
"5452","τραγῳδίαι","τραγῳδία"
"5453","τῷ","ὁ"
"5454","πάθει","πάθος"
"5455",";",";"
"5456","πόσαι","πόσος"
"5457","σκηναὶ","σκηνή"
"5458","Ποτίδαια","Ποτίδαια"
"5459",";",";"
"5460","καὶ","καί"
"5461","ταῦθ","ταῦθ"
"5462","ὑμεῖς","ὑμεῖς"
"5463","εἰδότες","οἶδα"
"5464","οὐκ","οὐ"
"5465","ἐξηρπάσατε","ἐξηρπάσημι"
"5466","τοὺς","ὁ"
"5467","ἀνθρώπους","ἄνθρωπος"
"5468",",",","
"5469","οὐκ","οὐ"
"5470","ἀπεσπάσατε","ἀπεσπάζω"
"5471","ἀλλήλων","ἀλλήλων"
"5472",",",","
"5473","ἀλλ","ἀλλ"
"5474","ἄλλοι","ἄλλος"
"5475","μὲν","μέν"
"5476","ἤδη","ἤδη"
"5477","καὶ","καί"
"5478","κύνας","κύων"
"5479","καὶ","καί"
"5480","ὄρνιθας","ὄρνις"
"5481","νεκρῶν","νεκρός"
"5482","ἀπεσόβησαν","ἀπεσόβησαν"
"5483","ὁλόκληρα","ὁλόκληρος"
"5484","τὰ","ὁ"
"5485","σώματα","σῶμα"
"5486","τοῖς","ὁ"
"5487","τάφοις","τάφος"
"5488","φυλάττοντες","φυλάσσω"
"5489",",",","
"5490","ὑμεῖς","ὑμεῖς"
"5491","δὲ","δέ"
"5492","τοῖς","ὁ"
"5493","κειμένοις","κεῖμαι"
"5494","τοὺς","ὁ"
"5495","ἀνθρώπους","ἄνθρωπος"
"5496","ἐπεβάλετε","ἐπεβάλω"
"5497",".","."
"5498","οὐ","οὐ"
"5499","γὰρ","γάρ"
"5500","Ποτιδαιατῶν","Ποτιδαιατός"
"5501","τὸ","ὁ"
"5502","ἔργον","ἔργον"
"5503","οὐδὲ","οὐδέ"
"5504","οἱ","ὁ"
"5505","δασάμενοι","δατέομαι"
"5506","τὰς","ὁ"
"5507","τροφὰς","τροφή"
"5508","ἐπενόησαν","ἐπινοέω"
"5509",",",","
"5510","ἀλλ","ἀλλ"
"5511","ἡ","ὁ"
"5512","τούτων","οὗτος"
"5513","ὰπό","ὰπό"
"5514","νοια","νοια"
"5515","καὶ","καί"
"5516","ἡ","ὁ"
"5517","τυραννὶς","τυραννίς"
"5518","τοὺς","ὁ"
"5519","ἀνθρώπους","ἄνθρωπος"
"5520","ἐπὶ","ἐπί"
"5521","τοῖς","ὁ"
"5522","ἀνθρώ","ἀνθρώ"
"5523","ποις","πω"
"5524","ἔδειξεν","δείκνυμι"
"5525",".","."
"5526","ἐγένοντο","γίγνομαι"
"5527","δὲ","δέ"
"5528","καὶ","καί"
"5529","ἄλλαι","ἄλλος"
"5530","τυραννίδες","τυραννίς"
"5531","ὠμαὶ","ὠμή"
"5532","καὶ","καί"
"5533","πικραί","πικρά"
"5534",",",","
"5535","Ἔχετοι","ἔχετοι"
"5536","καὶ","καί"
"5537","Φαλαρίδες","φαλαρίδες"
"5538",",",","
"5539","ἄνθρωποι","ἄνθρωπος"
"5540","περι","περι"
"5541","κόπτοντες","κόπτω"
"5542","καὶ","καί"
"5543","ἀκρωτηριάζοντες","ἀκρωτηριάζω"
"5544",",",","
"5545","εἴ","εἰ"
"5546","τινας","τίς"
"5547","ἄρα","ἆρα"
"5548","βούλοιντο","βούλομαι"
"5549","κολάσαι","κολάζω"
"5550",".","."
"5551","ἀλλ","ἀλλ"
"5552","οὐδ","οὐδ"
"5553","ἐκεῖνοι","ἐκεῖνος"
"5554","τοιαύτας","τοιοῦτος"
"5555","ἑστιάσεις","ἑστίασις"
"5556","εἱστίων","ἑστιάω"
"5557","οὐδὲ","οὐδέ"
"5558","τὸν","ὁ"
"5559","θεσμὸν","θεσμός"
"5560","τῶν","ὁ"
"5561","τάφων","τάφος"
"5562","ὑπερέβαινον","ὑπερβαίνω"
"5563",",",","
"5564","ἀλλὰ","ἀλλά"
"5565","κύνες","κύων"
"5566","μὲν","μέν"
"5567","ἴσως","ἴσως"
"5568","ἐγεύοντο","γεύω"
"5569","τῶν","ὁ"
"5570","ἀκρωτηρίων","ἀκρωτήριον"
"5571",",",","
"5572","ἀνθρώπων","ἄνθρωπος"
"5573","δὲ","δέ"
"5574","οὐδεὶς","οὐδείς"
"5575","οὐδὲ","οὐδέ"
"5576","λόγῳ","λόγος"
"5577","τὸ","ὁ"
"5578","δεινὸν","δεινός"
"5579","ἠπίστατο","ἐπίσταμαι"
"5580",".","."
"5581","κἀκεῖνοι","ἐκεῖνος"
"5582","μὲν","μέν"
"5583","ὀλίγοις","ὀλίγος"
"5584","κακούργοις","κακοῦργος"
"5585","ἴσως","ἴσως"
"5586","τὰς","ὁ"
"5587","λύμας","λύμη"
"5588","προσῆγον","προσάγω"
"5589",",",","
"5590","Ἀθη","ἀθη"
"5591","ναῖοι","ναῖος"
"5592","δ","δ"
"5593","ὅλας","ὅλος"
"5594","πόλεις","πόλις"
"5595","ἀκρωτηριάζουσιν","ἀκρωτηριάζω"
"5596","οὐ","οὐ"
"5597","μέρη","μέρος"
"5598","σωμά","σωμά"
"5599","των","των"
"5600","περικόπτοντες","περικόπτω"
"5601","οὐδὲ","οὐδέ"
"5602","ζῶσιν","ζῶ"
"5603","ἔτι","ἔτι"
"5604","λυμαινόμενοι","λυμαίνομαι"
"5605",",",","
"5606","ἀλλὰ","ἀλλά"
"5607","καὶ","καί"
"5608","μετὰ","μετά"
"5609","θάνατον","θάνατος"
"5610",",",","
"5611","ὅτ","ὅτ"
"5612","ἤδη","ἤδη"
"5613","τῆς","ὁ"
"5614","γῆς","γῆ"
"5615","ἐστιν","εἰμί"
"5616","ὁ","ὁ"
"5617","κείμενος","κεῖμαι"
"5618",",",","
"5619","προσῆλθέ","προσέρχομαι"
"5620","τις","τίς"
"5621","οὐχ","οὐ"
"5622","ὡς","ὡς"
"5623","πενθήσων","πενθέω"
"5624","οὐδ","οὐδ"
"5625","ὡς","ὡς"
"5626","θάψων","θάψων"
"5627","τὸν","ὁ"
"5628","ἀποθανόντα","ἀποθνῄσκω"
"5629",",",","
"5630","ἀλλ","ἀλλ"
"5631","ἐβούλετο","βούλομαι"
"5632","μὲν","μέν"
"5633","ταῦτα","οὗτος"
"5634","ὁ","ὁ"
"5635","δυστυχής","δυστυχής"
"5636",",",","
"5637","ὁ","ὁ"
"5638","λιμὸς","λιμός"
"5639","δ","ΑΒΓ"
"5640","ἄλλα","ἄλλος"
"5641","ἐδίδασκε","διδάσκω"
"5642",",",","
"5643","μὴ","μή"
"5644","κατορύττειν","κατορύττω"
"5645","μηδ","μηδ"
"5646","εἰς","εἰς"
"5647","γῆν","γῆ"
"5648","φέρειν","φέρω"
"5649",",",","
"5650","ἀλλ","ἀλλ"
"5651","εἰς","εἰς"
"5652","αὑτόν","ἑαυτοῦ"
"5653",".","."
"5654","καὶ","καί"
"5655","τὰ","ὁ"
"5656","μὲν","μέν"
"5657","σώματα","σῶμα"
"5658","ἠφανίζετο","ἀφανίζω"
"5659",",",","
"5660","τάφος","τάφος"
"5661","δ","ΑΒΓ"
"5662","οὐδεὶς","οὐδείς"
"5663","ἐχώσθη","χόω"
"5664",",",","
"5665","καὶ","καί"
"5666","ἐδάκρυον","δακρύω"
"5667","μὲν","μέν"
"5668","ὡς","ὡς"
"5669","ἐλεοῦντες","ἐλεέω"
"5670",",",","
"5671","εὐωχία","εὐωχία"
"5672","δ","δ"
"5673","ἦν","εἰμί"
"5674","αὐτοῖς","αὐτός"
"5675","τὰ","ὁ"
"5676","δάκρυα","δάκρυον"
"5677",".","."
"5678","οὐδὲν","οὐδείς"
"5679","δ","δ"
"5680","ἄλλων","ἄλλος"
"5681","ἔδει","δεῖ"
"5682","περιδείπνων","περιδείπνω"
"5683",".","."
"5684","πάντα","πᾶς"
"5685","γὰρ","γάρ"
"5686","ἕν","εἷς"
"5687","ἦν","εἰμί"
"5688",",",","
"5689","ὁ","ὁ"
"5690","τάφος","τάφος"
"5691",",",","
"5692","τὸ","ὁ"
"5693","δεῖπνον","δεῖπνον"
"5694",".","."
"5695","ἐν","ἐν"
"5696","ταῖς","ὁ"
"5697","τροφαῖς","τροφή"
"5698","τὰ","ὁ"
"5699","νομιζόμενα","νομίζω"
"5700",".","."
"5701","ἀνέστραπτο","ἀνέστραπτο"
"5702","δὲ","δέ"
"5703","ὁσία","ὅσιος"
"5704","πᾶσα","πᾶς"
"5705","ἐν","ἐν"
"5706","τῷ","ὁ"
"5707","κακῷ","κακός"
"5708",".","."
"5709","οἱ","ὁ"
"5710","μὲν","μέν"
"5711","γὰρ","γάρ"
"5712","ἄλλοι","ἄλλος"
"5713","τοῖς","ὁ"
"5714","ἀποθανοῦσιν","ἀποθνῄσκω"
"5715","ἀπαρχὰς","ἀπαρχή"
"5716","τῶν","ὁ"
"5717","ὡραίων","ὡραῖος"
"5718","ἐπιφέρουσιν","ἐπιφέρω"
"5719","έναγί","έναγί"
"5720","ζοντές","ζω"
"5721","τε","τε"
"5722","ἀφ","ἀφ"
"5723","ὧν","ὅς"
"5724","ἔχουσι","ἔχω"
"5725","καὶ","καί"
"5726","ἱερὰ","ἱερός"
"5727","ἐπικατακαίουσιν","ἐπικατακαίουσις"
"5728",",",","
"5729","οἱ","ὁ"
"5730","δὲ","δέ"
"5731","αὐτὰ","αὐτός"
"5732","τὰ","ὁ"
"5733","σώματα","σῶμα"
"5734","ὥσπερ","ὥσπερ"
"5735","ὡραῖα","ὡραῖος"
"5736","εἶχον","ἔχω"
"5737","καὶ","καί"
"5738","ἑαυτῶν","ἑαυτοῦ"
"5739","ἱερεῖα","ἱερεῖον"
"5740",".","."
"5741","οὕτως","οὕτως"
"5742","ὁ","ὁ"
"5743","ταλαίπωρος","ταλαίπωρος"
"5744","Ποτιδαιατῶν","Ποτιδαιατός"
"5745","δῆμος","δῆμος"
"5746","κατατέθαπται","κατατέθαπται"
"5747",".","."
"5748","πόλεις","πόλις"
"5749","δ","δ"
"5750","ἄλλαι","ἄλλος"
"5751","λέγονται","λέγω"
"5752","αἱ","ὁ"
"5753","μὲν","μέν"
"5754","κατα","κατά"
"5755","κλυσμοῖς","κλυσμός"
"5756",",",","
"5757","αἱ","ὁ"
"5758","δὲ","δέ"
"5759","βίαις","βία"
"5760","θαλάττης","θάλασσα"
"5761","ἀφανισθῆναι","ἀφανίζω"
"5762",",",","
"5763","καὶ","καί"
"5764","ὄρη","ὄρος"
"5765","δὲ","δέ"
"5766","ποιηταὶ","ποιητής"
"5767","δήμοις","δῆμος"
"5768","ἐπαφῆκαν","ἐπαφῆκαν"
"5769",".","."
"5770","ἀλλ","ἀλλ"
"5771","οὗτοι","οὗτος"
"5772","πάντες","πᾶς"
"5773","εἰσὶ","εἰμί"
"5774","μῦθοι","μῦθος"
"5775","καθαροί","καθαρός"
"5776",",",","
"5777","καὶ","καί"
"5778","τὰ","ὁ"
"5779","σώματα","σῶμα"
"5780","ὁσίως","ὁσίως"
"5781","κέκρυπται","κρύπτω"
"5782",".","."
"5783","ὤφειλε","ὀφείλω"
"5784","τοιαύτης","τοιοῦτος"
"5785","γενέσθαι","γίγνομαι"
"5786","καὶ","καί"
"5787","ἡ","ὁ"
"5788","Ποτίδαια","Ποτίδαια"
"5789","συμφορᾶς","συμφορά"
"5790",".","."
"5791","νῦν","νῦν"
"5792","δ","δ"
"5793","οὐδὲν","οὐδείς"
"5794","μέρος","μέρος"
"5795","ἔχει","ἔχω"
"5796","τοὺς","ὁ"
"5797","ἀποθανόντας","ἀποθνῄσκω"
"5798",",",","
"5799","οὐ","οὐ"
"5800","θάλαττα","θάλασσα"
"5801",",",","
"5802","οὐ","οὐ"
"5803","γῆ","γῆ"
"5804",",",","
"5805","ἀλλά","ἀλλά"
"5806",",",","
"5807","τοῦτο","οὗτος"
"5808","δὴ","δή"
"5809","τὸ","ὁ"
