"ID","TOKEN","IS_STOP"
"4838","αὖθις","FALSE"
"4839","ἡμῖν","TRUE"
"4840","ἄκαρπος","FALSE"
"4841","ἡ","TRUE"
"4842","γῆ","FALSE"
"4843","δοκεῖ","FALSE"
"4844","γεγονέναι","FALSE"
"4845",",","FALSE"
"4846","οὐ","TRUE"
"4847","πάλιν","FALSE"
"4848","ὁ","TRUE"
"4849","πρὸ","FALSE"
"4850","Δήμητρος","FALSE"
"4851","εἶναι","TRUE"
"4852","βίος","FALSE"
"4853",";","FALSE"
"4854","καίτοι","FALSE"
"4855","καὶ","TRUE"
"4856","πρὸ","FALSE"
"4857","Δήμητρος","FALSE"
"4858","αἶ","FALSE"
"4859","γεωργίαι","FALSE"
"4860","μὲν","TRUE"
"4861","οὐκ","TRUE"
"4862","ἦσαν","TRUE"
"4863","οὐδὲ","TRUE"
"4864","ἄροτοι","FALSE"
"4865",",","FALSE"
"4866","αὐτόφυτοι","FALSE"
"4867","δὲ","TRUE"
"4868","βοτάναι","FALSE"
"4869","καὶ","TRUE"
"4870","πόαι","FALSE"
"4871",",","FALSE"
"4872","καὶ","TRUE"
"4873","πολλὰ","FALSE"
"4874","εἶχεν","FALSE"
"4875","εἰς","TRUE"
"4876","σωτηρίαν","FALSE"
"4877","ἀνθρώπων","FALSE"
"4878","αὐτοσχέδια","FALSE"
"4879","ἄνθη","FALSE"
"4880","ἡ","TRUE"
"4881","Γῆ","FALSE"
"4882","ὠδίνουσα","FALSE"
"4883","καὶ","TRUE"
"4884","κύουσα","FALSE"
"4885","πρὸ","FALSE"
"4886","τῶν","TRUE"
"4887","ἡμέρων","FALSE"
"4888","τὰ","TRUE"
"4889","ἄγρια","FALSE"
"4890",".","FALSE"
"4891","ἐπλανῶντο","FALSE"
"4892","μέν","TRUE"
"4893",",","FALSE"
"4894","ἀλλ","FALSE"
"4895","οὐκ","TRUE"
"4896","ἐπ","FALSE"
"4897","ἀλλήλους","FALSE"
"4898",".","FALSE"
"4899","ἄλση","FALSE"
"4900","καὶ","TRUE"
"4901","ὄρη","FALSE"
"4902","περιῄεσαν","FALSE"
"4903","ζητοῦντες","FALSE"
"4904","αὐτόματον","FALSE"
"4905","τροφήν","FALSE"
"4906",".","FALSE"
"4907","καὶ","TRUE"
"4908","τὴν","TRUE"
"4909","ἐρη","FALSE"
"4910","μίαν","FALSE"
"4911","οὐκ","TRUE"
"4912","εἶχον","FALSE"
"4913","αἰτιάσασθαι","FALSE"
"4914","οὐδ","FALSE"
"4915","ἐνομοθέτησέ","FALSE"
"4916","τι","TRUE"
"4917","τοι","TRUE"
"4918","οῦτον","FALSE"
"4919","αὐτοῖς","TRUE"
"4920","ἐκείνη","FALSE"
"4921",",","FALSE"
"4922","ἀλλὰ","TRUE"
"4923","τὰ","TRUE"
"4924","ἄγρια","FALSE"
"4925","φύουσα","FALSE"
"4926","ἥμερον","FALSE"
"4927","ζῶον","FALSE"
"4928","τὸν","TRUE"
"4929","ἄνθρωπον","FALSE"
"4930","εἶχε","FALSE"
"4931","καὶ","TRUE"
"4932","ἀμίαντός","FALSE"
"4933","τε","TRUE"
"4934","ἦν","TRUE"
"4935","αὐτὴ","TRUE"
"4936","κἀκείνους","FALSE"
"4937","καθαροὺς","FALSE"
"4938","ὄντας","TRUE"
"4939","ἔτρεφε","FALSE"
"4940",".","FALSE"
"4941","ταῦτα","TRUE"
"4942","μέν","TRUE"
"4943",",","FALSE"
"4944","ὅτε","FALSE"
"4945","οὔτε","TRUE"
"4946","πόλεις","FALSE"
"4947","ἦσαν","TRUE"
"4948","οὔθ","FALSE"
"4949","ἡ","TRUE"
"4950","παροῦσα","FALSE"
"4951","αὕτη","TRUE"
"4952","διακόσμησις","FALSE"
"4953","καὶ","TRUE"
"4954","οἰκονομία","FALSE"
"4955","τοῦ","TRUE"
"4956","βίου","FALSE"
"4957","·","FALSE"
"4958","νῦν","FALSE"
"4959","δ","FALSE"
"4960","ὅτε","FALSE"
"4961","ἤδη","FALSE"
"4962","πάντα","FALSE"
"4963","διατέ","FALSE"
"4964","τακταὶ","FALSE"
"4965","καὶ","TRUE"
"4966","μεστὴ","FALSE"
"4967","μὲν","TRUE"
"4968","ὤρας","FALSE"
"4969","ποικίλης","FALSE"
"4970","ἡ","TRUE"
"4971","γῆ","FALSE"
"4972",",","FALSE"
"4973","φυ","FALSE"
"4974","τεῖαι","FALSE"
"4975","δὲ","TRUE"
"4976","καὶ","TRUE"
"4977","ἄροτοι","FALSE"
"4978","πεδίων","FALSE"
"4979","τε","TRUE"
"4980","καὶ","TRUE"
"4981","ὀρέων","FALSE"
"4982",";","FALSE"
"4983","γεωργοῦσι","FALSE"
"4984","δ","FALSE"
"4985","οὐκ","TRUE"
"4986","ἄνθρωποι","FALSE"
"4987","μόνον","FALSE"
"4988",",","FALSE"
"4989","ἀλλὰ","TRUE"
"4990","καὶ","TRUE"
"4991","ζῷα","FALSE"
"4992","ὅσα","FALSE"
"4993","ἐζευξάμεθα","FALSE"
"4994","εἰς","TRUE"
"4995","κοινωνίαν","FALSE"
"4996","τῶν","TRUE"
"4997","πόνων","FALSE"
"4998",",","FALSE"
"4999","ὥστε","TRUE"
"5000","μηδ","FALSE"
"5001","ἡ","TRUE"
"5002","πολλὴ","FALSE"
"5003","τῆς","TRUE"
"5004","ἀλόγου","FALSE"
"5005","φύσεως","FALSE"
"5006","ἄγριος","FALSE"
"5007","καὶ","TRUE"
"5008","θηριώδης","FALSE"
"5009",",","FALSE"
"5010","τότε","FALSE"
"5011","ἡμῖν","TRUE"
"5012","αὐτοῖς","TRUE"
"5013","θηριώδη","FALSE"
"5014","βίον","FALSE"
"5015","Ἀθηναῖοι","FALSE"
"5016","νομοθετοῦσι","FALSE"
"5017",".","FALSE"
"5018","καὶ","TRUE"
"5019","τὰ","TRUE"
"5020","μὲν","TRUE"
"5021","τρόφιμα","FALSE"
"5022","τῆς","TRUE"
"5023","ἐρημίας","FALSE"
"5024","τῶν","TRUE"
"5025","ὁμοφύλων","FALSE"
"5026","συνίησι","FALSE"
"5027","καὶ","TRUE"
"5028","ἀσφα","FALSE"
"5029","λῶς","FALSE"
"5030","λέοντες","FALSE"
"5031","μὲν","TRUE"
"5032","λέουσι","FALSE"
"5033",",","FALSE"
"5034","λύκοι","FALSE"
"5035","δὲ","TRUE"
"5036","λύκοις","FALSE"
"5037","συναγελάζον","FALSE"
"5038","τᾶι","FALSE"
"5039",",","FALSE"
"5040","οἱ","TRUE"
"5041","δὲ","TRUE"
"5042","Ποτίδαιαν","FALSE"
"5043","οἰκοῦντες","FALSE"
"5044","ἄνθρωποι","FALSE"
"5045","ταύτῃ","TRUE"
"5046","οὐκ","TRUE"
"5047","ἔσχον","FALSE"
"5048","ὁμοίαν","FALSE"
"5049","τὴν","TRUE"
"5050","ἀσφάλειαν","FALSE"
"5051",",","FALSE"
"5052","ἀλλὰ","TRUE"
"5053","διέσπων","FALSE"
"5054","καὶ","TRUE"
"5055","διε","FALSE"
"5056","σπαράττον","FALSE"
"5057","ἀλλήλους","FALSE"
"5058","προτιθέντων","FALSE"
"5059","αὐτοῖς","TRUE"
"5060","τὴν","TRUE"
"5061","δίαιταν","FALSE"
"5062","ταύτην","TRUE"
"5063","Εὐμολπιδῶν","FALSE"
"5064","καὶ","TRUE"
"5065","Κηρύκων","FALSE"
"5066","τῶν","TRUE"
"5067","ἀπὸ","TRUE"
"5068","τῆς","TRUE"
"5069","Ἐλευ","FALSE"
"5070","σῖνος","FALSE"
"5071","οἱ","TRUE"
"5072","καθαροῖς","FALSE"
"5073","ἥκειν","FALSE"
"5074","τὰς","TRUE"
"5075","χεῖρας","FALSE"
"5076","τοῖς","TRUE"
"5077","μύσταις","FALSE"
"5078","προ","FALSE"
"5079","ἀγορεύοντες","FALSE"
"5080",".","FALSE"
"5081","αὐτοῖς","TRUE"
"5082","ἤδη","FALSE"
"5083","τὸ","TRUE"
"5084","κήρυγμα","FALSE"
"5085","τοῦτο","TRUE"
"5086","κήρυττε","FALSE"
"5087","·","FALSE"
"5088","ὅστις","TRUE"
"5089","τὰς","TRUE"
"5090","χεῖρας","FALSE"
"5091","μὴ","TRUE"
"5092","καθαρός","FALSE"
"5093",".","FALSE"
"5094","Ἀθηναίων","FALSE"
"5095","λέγε","FALSE"
"5096",".","FALSE"
"5097","ὅστις","TRUE"
"5098","Ἑλλήνων","FALSE"
"5099","φωνῆς","FALSE"
"5100","ἀξύνετος","FALSE"
"5101",".","FALSE"
"5102","τίνες","TRUE"
"5103","αὐτῶν","TRUE"
"5104","μᾶλλον","FALSE"
"5105","βάρβαροι","FALSE"
"5106",";","FALSE"
"5107","μή","TRUE"
"5108","μοι","TRUE"
"5109","τοὺς","TRUE"
"5110","μυησομένους","FALSE"
"5111","δοκίμαζε","FALSE"
"5112",",","FALSE"
"5113","ἀλλὰ","TRUE"
"5114","τοὺς","TRUE"
"5115","μυήσοντας","FALSE"
"5116",",","FALSE"
"5117","εἴ","TRUE"
"5118","γε","TRUE"
"5119","καὶ","TRUE"
"5120","μυήσουσιν","FALSE"
"5121","ἐπὶ","TRUE"
"5122","ταῖς","TRUE"
"5123","τοιαύταις","TRUE"
"5124","τροφαῖς","FALSE"
"5125",".","FALSE"
"5126","ἀναγνώτω","FALSE"
"5127","τις","TRUE"
"5128","τὸ","TRUE"
"5129","κατὰ","TRUE"
"5130","Μεγα","FALSE"
"5131","ρέων","FALSE"
"5132","πινάκιον","FALSE"
"5133","·","FALSE"
"5134","εἰργέσθωσαν","FALSE"
"5135","Μεγαρεῖς","FALSE"
"5136","λιμένων","FALSE"
"5137","Ἀττικῶν","FALSE"
"5138","καὶ","TRUE"
"5139","γῆς","FALSE"
"5140",".","FALSE"
"5141","εἶτα","FALSE"
"5142","ἡ","TRUE"
"5143","αἰτία","FALSE"
"5144","προσγέγραπται","FALSE"
"5145",",","FALSE"
"5146","ὅτι","TRUE"
"5147","τῆς","TRUE"
"5148","ἱερᾶς","FALSE"
"5149","χώρας","FALSE"
"5150","ὀλίγον","FALSE"
"5151","μέρος","FALSE"
"5152","ἐπεξῆλθον","FALSE"
"5153","καὶ","TRUE"
"5154","ἐπειργάσαντο","FALSE"
"5155",".","FALSE"
"5156","εἶτα","FALSE"
"5157",",","FALSE"
"5158","ὦ","TRUE"
"5159","πρὸς","TRUE"
"5160","αὐτῆς","TRUE"
"5161","τῆς","TRUE"
"5162","Ἐλευσῖνος","FALSE"
"5163",",","FALSE"
"5164","οὐ","TRUE"
"5165","πάσης","FALSE"
"5166","οὗτοι","TRUE"
"5167","τῆς","TRUE"
"5168","γῆς","FALSE"
"5169","καὶ","TRUE"
"5170","θαλάττης","FALSE"
"5171","ὑπερορισθῆναι","FALSE"
"5172","δί","FALSE"
"5173","καίοι","FALSE"
"5174",";","FALSE"
"5175","οὐχ","TRUE"
"5176","ὅπου","FALSE"
"5177","μήτε","FALSE"
"5178","πόλεις","FALSE"
"5179","μήτε","FALSE"
"5180","ἄνθρωποι","FALSE"
"5181",";","FALSE"
"5182","οὐ","TRUE"
"5183","γῆν","FALSE"
"5184","ἱεράν","FALSE"
"5185",",","FALSE"
"5186","ἀλλὰ","TRUE"
"5187","φύσιν","FALSE"
"5188","ἀνθρωπίνην","FALSE"
"5189","ὑπερβάντες","FALSE"
"5190","καὶ","TRUE"
"5191","τοῦτο","TRUE"
"5192","δὴ","TRUE"
"5193","τὸ","TRUE"
"5194","δεινότατον","FALSE"
"5195","ἔργον","FALSE"
"5196","ἐξειργασμένοι","FALSE"
"5197","ῇτι","FALSE"
"5198","ᾶσθε","FALSE"
"5199","τοὺς","TRUE"
"5200","Μεγαρέας","FALSE"
"5201","ὧς","TRUE"
"5202","οὐκ","TRUE"
"5203","εὐσεβῶς","FALSE"
"5204","ἐκ","TRUE"
"5205","τῆς","TRUE"
"5206","Ἐλευ","FALSE"
"5207","σῖνος","FALSE"
"5208","τρεφομένους","FALSE"
"5209",".","FALSE"
"5210","πῶς","FALSE"
"5211","οὖν","TRUE"
"5212","ὑμεῖς","TRUE"
"5213","Ποτίδαιαν","FALSE"
"5214","ἐθρέ","FALSE"
"5215","ψατε","FALSE"
"5216",";","FALSE"
"5217","εὐσεβῶς","FALSE"
"5218",";","FALSE"
"5219","ὁσίως","FALSE"
"5220",";","FALSE"
"5221","εἶτα","FALSE"
"5222","οὐκ","TRUE"
"5223","εἰρωνεύεσθαι","FALSE"
"5224","μετὰ","TRUE"
"5225","τῶν","TRUE"
"5226","ἄλλων","TRUE"
"5227","καὶ","TRUE"
"5228","τὰ","TRUE"
"5229","πρὸς","TRUE"
"5230","τοὺς","TRUE"
"5231","θεοὺς","FALSE"
"5232","ὑμῖν","TRUE"
"5233","δοκοῦσιν;.","FALSE"
"5234","Ἀλλὰ","TRUE"
"5235","καὶ","TRUE"
"5236","κλαῦσαί","FALSE"
"5237","ποτε","FALSE"
"5238","Μίλητον","FALSE"
"5239","οὗτοι","TRUE"
"5240","λέγουσι","FALSE"
"5241","καὶ","TRUE"
"5242","τὴν","TRUE"
"5243","ἐπὶ","TRUE"
"5244","τῇ","TRUE"
"5245","πολιορκίᾳ","FALSE"
"5246","τραγῳδίαν","FALSE"
"5247","ἐκβαλεῖν","FALSE"
"5248",".","FALSE"
"5249","τί","TRUE"
"5250","τοι","TRUE"
"5251","οῦτον","FALSE"
"5252","ἢ","TRUE"
"5253","Δαρεῖος","FALSE"
"5254","ἐτόλμησεν","FALSE"
"5255","ἢ","TRUE"
"5256","Φρύνιχος","FALSE"
"5257","ἐδίδαξεν","FALSE"
"5258",";","FALSE"
"5259","ἅλωσις","FALSE"
"5260","ἦν","TRUE"
"5261","Μιλήτου","FALSE"
"5262","καὶ","TRUE"
"5263","ὁ","TRUE"
"5264","πόλεμος","FALSE"
"5265","καὶ","TRUE"
"5266","τὸ","TRUE"
"5267","δρᾶμα","FALSE"
"5268",",","FALSE"
"5269","καθα","FALSE"
"5270","ροὶ","FALSE"
"5271","δὲ","TRUE"
"5272","ἑάλωσαν","FALSE"
"5273","ἐκεῖνοι","FALSE"
"5274","ἔχοντες","FALSE"
"5275","ἀποδεῖξαι","FALSE"
"5276","τοὺς","TRUE"
"5277","τῶν","TRUE"
"5278","ἀποθανόντων","FALSE"
"5279","τάφους","FALSE"
"5280",".","FALSE"
"5281","νῦν","FALSE"
"5282","δ","FALSE"
"5283","ἔδει","FALSE"
"5284","κλαῦσαι","FALSE"
"5285",",","FALSE"
"5286","νῦν","FALSE"
"5287","ἐλεῆ","FALSE"
"5288","σαι","FALSE"
"5289","Ποτίδαιαν","FALSE"
"5290",",","FALSE"
"5291","τοῦτο","TRUE"
"5292","μὴ","TRUE"
"5293","ποιῆσαι","FALSE"
"5294","τὸ","TRUE"
"5295","δρᾶμα","FALSE"
"5296",".","FALSE"
"5297","Οἰκτρὸν","FALSE"
"5298","ἦν","TRUE"
"5299","καὶ","TRUE"
"5300","τὸ","TRUE"
"5301","εἰς","TRUE"
"5302","Σοῦσα","FALSE"
"5303","καὶ","TRUE"
"5304","Βάκτρα","FALSE"
"5305","τὰς","TRUE"
"5306","νήσους","FALSE"
"5307","ἀναστῆναι","FALSE"
"5308",",","FALSE"
"5309","ἀλλὰ","TRUE"
"5310","κἀκείνους","FALSE"
"5311","ὧς","TRUE"
"5312","ἀνθρώπους","FALSE"
"5313","οἱ","TRUE"
"5314","σαγηνεύσαντες","FALSE"
"5315","ἀπήγαγον","FALSE"
"5316",",","FALSE"
"5317","καὶ","TRUE"
"5318","νέμονται","FALSE"
"5319","μὲν","TRUE"
"5320","τὴν","TRUE"
"5321","βάρ","FALSE"
"5322","βᾶρον","FALSE"
"5323",",","FALSE"
"5324","ἀλλὰ","TRUE"
"5325","γῆν","FALSE"
"5326",".","FALSE"
"5327","οἶ","FALSE"
"5328","δ","FALSE"
"5329","ἐν","TRUE"
"5330","Ποτιδαίᾳ","FALSE"
"5331","ἔτι","TRUE"
"5332","τὴν","TRUE"
"5333","πατρίδα","FALSE"
"5334","ἔχοντες","FALSE"
"5335","ἔνδον","FALSE"
"5336","ὄντες","TRUE"
"5337","ἐπενείμαντο","FALSE"
"5338","ἑαυτοὺς","TRUE"
"5339","οἱ","TRUE"
"5340","ταλαίπω","FALSE"
"5341","ροι","FALSE"
"5342",".","FALSE"
"5343","ποῖος","FALSE"
"5344","πόλεμος","FALSE"
"5345","ἄλλος","TRUE"
"5346","ταῦτα","TRUE"
"5347","ἤνεγκε","FALSE"
"5348",";","FALSE"
"5349","ποία","FALSE"
"5350","πολιορκία","FALSE"
"5351","βάρβαρος","FALSE"
"5352",";","FALSE"
"5353","μῦθος","FALSE"
"5354","ἦν","TRUE"
"5355","τὰ","TRUE"
"5356","Κυκλώπων","FALSE"
"5357",",","FALSE"
"5358","τῶν","TRUE"
"5359","ποιητῶν","FALSE"
"5360","κόμπος","FALSE"
"5361","τὰ","TRUE"
"5362","Λαιστρυγόνων","FALSE"
"5363",".","FALSE"
"5364","οὐδὲ","TRUE"
"5365","Καμβύσης","FALSE"
"5366","εἰς","TRUE"
"5367","τοσοῦτον","FALSE"
"5368","ἧκεν","FALSE"
"5369",",","FALSE"
"5370","ἀλλ","FALSE"
"5371","ἐκεῖνον","FALSE"
"5372","ἐξ","TRUE"
"5373","Αἰθιόπων","FALSE"
"5374","ἐπανήγαγεν","FALSE"
"5375","ἀρχόμενον","FALSE"
"5376","τοιοῦτον","TRUE"
"5377","κακόν","FALSE"
"5378",".","FALSE"
"5379","μίαν","FALSE"
"5380","πιστεύω","FALSE"
"5381","γενέσθαι","FALSE"
"5382","τοιαύτην","TRUE"
"5383","τράπεζαν","FALSE"
"5384",",","FALSE"
"5385","κἀκείνην","FALSE"
"5386","ἐν","TRUE"
"5387","Θρᾴκῃ","FALSE"
"5388","κἀκείνην","FALSE"
"5389","παρ","FALSE"
"5390","ὑμῶν","TRUE"
"5391",".","FALSE"
"5392","καὶ","TRUE"
"5393","τὸ","TRUE"
"5394","ἔργον","FALSE"
"5395","τὸ","TRUE"
"5396","περὶ","TRUE"
"5397","τὸν","TRUE"
"5398","Ἴτυν","FALSE"
"5399","αἱ","TRUE"
"5400","γυναῖκες","FALSE"
"5401","ὰλη","FALSE"
"5402","θῶς","FALSE"
"5403","ἔδρασαν","FALSE"
"5404","αἱ","TRUE"
"5405","Ἀττικαί","FALSE"
"5406",".","FALSE"
"5407","καλῶς","FALSE"
"5408","ἄρα","TRUE"
"5409","οἱ","TRUE"
"5410","τραγῳδοὶ","FALSE"
"5411","ταῦτα","TRUE"
"5412","ἐδίδασκον","FALSE"
"5413",",","FALSE"
"5414","τὸν","TRUE"
"5415","Τηρέα","FALSE"
"5416",",","FALSE"
"5417","τὴν","TRUE"
"5418","Πρόκνην","FALSE"
"5419",",","FALSE"
"5420","οὐχ","TRUE"
"5421","ἔνα","FALSE"
"5422","φυλάττοισθε","FALSE"
"5423",",","FALSE"
"5424","ἀλλ","FALSE"
"5425","ἔν","TRUE"
"5426","ἔχοιτε","FALSE"
"5427","μιμεῖσθαι","FALSE"
"5428",".","FALSE"
"5429","ἀλλ","FALSE"
"5430","ὑμεῖς","TRUE"
"5431","ἐπενεανιεύσασθε","FALSE"
"5432","πόλιν","FALSE"
"5433","ὅλην","FALSE"
"5434","καὶ","TRUE"
"5435","ταύτην","TRUE"
"5436","Ἑλλήνων","FALSE"
"5437",",","FALSE"
"5438","ὡς","TRUE"
"5439","τὸν","TRUE"
"5440","Θρᾷκα","FALSE"
"5441","ἐκεῖναι","FALSE"
"5442",",","FALSE"
"5443","δειπνίσαντες","FALSE"
"5444",".","FALSE"
"5445","πόσων","FALSE"
"5446","δραμάτων","FALSE"
"5447","ταῦτα","TRUE"
"5448","ἱστορίαι","FALSE"
"5449",";","FALSE"
"5450","τίνες","TRUE"
"5451","ἀρκέσουσι","FALSE"
"5452","τραγῳδίαι","FALSE"
"5453","τῷ","TRUE"
"5454","πάθει","FALSE"
"5455",";","FALSE"
"5456","πόσαι","FALSE"
"5457","σκηναὶ","FALSE"
"5458","Ποτίδαια","FALSE"
"5459",";","FALSE"
"5460","καὶ","TRUE"
"5461","ταῦθ","FALSE"
"5462","ὑμεῖς","TRUE"
"5463","εἰδότες","FALSE"
"5464","οὐκ","TRUE"
"5465","ἐξηρπάσατε","FALSE"
"5466","τοὺς","TRUE"
"5467","ἀνθρώπους","FALSE"
"5468",",","FALSE"
"5469","οὐκ","TRUE"
"5470","ἀπεσπάσατε","FALSE"
"5471","ἀλλήλων","FALSE"
"5472",",","FALSE"
"5473","ἀλλ","FALSE"
"5474","ἄλλοι","TRUE"
"5475","μὲν","TRUE"
"5476","ἤδη","FALSE"
"5477","καὶ","TRUE"
"5478","κύνας","FALSE"
"5479","καὶ","TRUE"
"5480","ὄρνιθας","FALSE"
"5481","νεκρῶν","FALSE"
"5482","ἀπεσόβησαν","FALSE"
"5483","ὁλόκληρα","FALSE"
"5484","τὰ","TRUE"
"5485","σώματα","FALSE"
"5486","τοῖς","TRUE"
"5487","τάφοις","FALSE"
"5488","φυλάττοντες","FALSE"
"5489",",","FALSE"
"5490","ὑμεῖς","TRUE"
"5491","δὲ","TRUE"
"5492","τοῖς","TRUE"
"5493","κειμένοις","FALSE"
"5494","τοὺς","TRUE"
"5495","ἀνθρώπους","FALSE"
"5496","ἐπεβάλετε","FALSE"
"5497",".","FALSE"
"5498","οὐ","TRUE"
"5499","γὰρ","TRUE"
"5500","Ποτιδαιατῶν","FALSE"
"5501","τὸ","TRUE"
"5502","ἔργον","FALSE"
"5503","οὐδὲ","TRUE"
"5504","οἱ","TRUE"
"5505","δασάμενοι","FALSE"
"5506","τὰς","TRUE"
"5507","τροφὰς","FALSE"
"5508","ἐπενόησαν","FALSE"
"5509",",","FALSE"
"5510","ἀλλ","FALSE"
"5511","ἡ","TRUE"
"5512","τούτων","TRUE"
"5513","ὰπό","FALSE"
"5514","νοια","FALSE"
"5515","καὶ","TRUE"
"5516","ἡ","TRUE"
"5517","τυραννὶς","FALSE"
"5518","τοὺς","TRUE"
"5519","ἀνθρώπους","FALSE"
"5520","ἐπὶ","TRUE"
"5521","τοῖς","TRUE"
"5522","ἀνθρώ","FALSE"
"5523","ποις","FALSE"
"5524","ἔδειξεν","FALSE"
"5525",".","FALSE"
"5526","ἐγένοντο","FALSE"
"5527","δὲ","TRUE"
"5528","καὶ","TRUE"
"5529","ἄλλαι","TRUE"
"5530","τυραννίδες","FALSE"
"5531","ὠμαὶ","FALSE"
"5532","καὶ","TRUE"
"5533","πικραί","FALSE"
"5534",",","FALSE"
"5535","Ἔχετοι","FALSE"
"5536","καὶ","TRUE"
"5537","Φαλαρίδες","FALSE"
"5538",",","FALSE"
"5539","ἄνθρωποι","FALSE"
"5540","περι","FALSE"
"5541","κόπτοντες","FALSE"
"5542","καὶ","TRUE"
"5543","ἀκρωτηριάζοντες","FALSE"
"5544",",","FALSE"
"5545","εἴ","TRUE"
"5546","τινας","TRUE"
"5547","ἄρα","TRUE"
"5548","βούλοιντο","FALSE"
"5549","κολάσαι","FALSE"
"5550",".","FALSE"
"5551","ἀλλ","FALSE"
"5552","οὐδ","FALSE"
"5553","ἐκεῖνοι","FALSE"
"5554","τοιαύτας","TRUE"
"5555","ἑστιάσεις","FALSE"
"5556","εἱστίων","FALSE"
"5557","οὐδὲ","TRUE"
"5558","τὸν","TRUE"
"5559","θεσμὸν","FALSE"
"5560","τῶν","TRUE"
"5561","τάφων","FALSE"
"5562","ὑπερέβαινον","FALSE"
"5563",",","FALSE"
"5564","ἀλλὰ","TRUE"
"5565","κύνες","FALSE"
"5566","μὲν","TRUE"
"5567","ἴσως","FALSE"
"5568","ἐγεύοντο","FALSE"
"5569","τῶν","TRUE"
"5570","ἀκρωτηρίων","FALSE"
"5571",",","FALSE"
"5572","ἀνθρώπων","FALSE"
"5573","δὲ","TRUE"
"5574","οὐδεὶς","TRUE"
"5575","οὐδὲ","TRUE"
"5576","λόγῳ","FALSE"
"5577","τὸ","TRUE"
"5578","δεινὸν","FALSE"
"5579","ἠπίστατο","FALSE"
"5580",".","FALSE"
"5581","κἀκεῖνοι","FALSE"
"5582","μὲν","TRUE"
"5583","ὀλίγοις","FALSE"
"5584","κακούργοις","FALSE"
"5585","ἴσως","FALSE"
"5586","τὰς","TRUE"
"5587","λύμας","FALSE"
"5588","προσῆγον","FALSE"
"5589",",","FALSE"
"5590","Ἀθη","FALSE"
"5591","ναῖοι","FALSE"
"5592","δ","FALSE"
"5593","ὅλας","FALSE"
"5594","πόλεις","FALSE"
"5595","ἀκρωτηριάζουσιν","FALSE"
"5596","οὐ","TRUE"
"5597","μέρη","FALSE"
"5598","σωμά","FALSE"
"5599","των","FALSE"
"5600","περικόπτοντες","FALSE"
"5601","οὐδὲ","TRUE"
"5602","ζῶσιν","FALSE"
"5603","ἔτι","TRUE"
"5604","λυμαινόμενοι","FALSE"
"5605",",","FALSE"
"5606","ἀλλὰ","TRUE"
"5607","καὶ","TRUE"
"5608","μετὰ","TRUE"
"5609","θάνατον","FALSE"
"5610",",","FALSE"
"5611","ὅτ","FALSE"
"5612","ἤδη","FALSE"
"5613","τῆς","TRUE"
"5614","γῆς","FALSE"
"5615","ἐστιν","TRUE"
"5616","ὁ","TRUE"
"5617","κείμενος","FALSE"
"5618",",","FALSE"
"5619","προσῆλθέ","FALSE"
"5620","τις","TRUE"
"5621","οὐχ","TRUE"
"5622","ὡς","TRUE"
"5623","πενθήσων","FALSE"
"5624","οὐδ","FALSE"
"5625","ὡς","TRUE"
"5626","θάψων","FALSE"
"5627","τὸν","TRUE"
"5628","ἀποθανόντα","FALSE"
"5629",",","FALSE"
"5630","ἀλλ","FALSE"
"5631","ἐβούλετο","FALSE"
"5632","μὲν","TRUE"
"5633","ταῦτα","TRUE"
"5634","ὁ","TRUE"
"5635","δυστυχής","FALSE"
"5636",",","FALSE"
"5637","ὁ","TRUE"
"5638","λιμὸς","FALSE"
"5639","δ","FALSE"
"5640","ἄλλα","TRUE"
"5641","ἐδίδασκε","FALSE"
"5642",",","FALSE"
"5643","μὴ","TRUE"
"5644","κατορύττειν","FALSE"
"5645","μηδ","FALSE"
"5646","εἰς","TRUE"
"5647","γῆν","FALSE"
"5648","φέρειν","FALSE"
"5649",",","FALSE"
"5650","ἀλλ","FALSE"
"5651","εἰς","TRUE"
"5652","αὑτόν","TRUE"
"5653",".","FALSE"
"5654","καὶ","TRUE"
"5655","τὰ","TRUE"
"5656","μὲν","TRUE"
"5657","σώματα","FALSE"
"5658","ἠφανίζετο","FALSE"
"5659",",","FALSE"
"5660","τάφος","FALSE"
"5661","δ","FALSE"
"5662","οὐδεὶς","TRUE"
"5663","ἐχώσθη","FALSE"
"5664",",","FALSE"
"5665","καὶ","TRUE"
"5666","ἐδάκρυον","FALSE"
"5667","μὲν","TRUE"
"5668","ὡς","TRUE"
"5669","ἐλεοῦντες","FALSE"
"5670",",","FALSE"
"5671","εὐωχία","FALSE"
"5672","δ","FALSE"
"5673","ἦν","TRUE"
"5674","αὐτοῖς","TRUE"
"5675","τὰ","TRUE"
"5676","δάκρυα","FALSE"
"5677",".","FALSE"
"5678","οὐδὲν","TRUE"
"5679","δ","FALSE"
"5680","ἄλλων","TRUE"
"5681","ἔδει","FALSE"
"5682","περιδείπνων","FALSE"
"5683",".","FALSE"
"5684","πάντα","FALSE"
"5685","γὰρ","TRUE"
"5686","ἕν","FALSE"
"5687","ἦν","TRUE"
"5688",",","FALSE"
"5689","ὁ","TRUE"
"5690","τάφος","FALSE"
"5691",",","FALSE"
"5692","τὸ","TRUE"
"5693","δεῖπνον","FALSE"
"5694",".","FALSE"
"5695","ἐν","TRUE"
"5696","ταῖς","TRUE"
"5697","τροφαῖς","FALSE"
