"ID","TOKEN","UPOS"
"3611","μούσας","NOUN"
"3612",",","PUNCT"
"3613","ἄλλους","DET"
"3614","ἐπ","ADP"
"3615","ἄλλοις","ADJ"
"3616","στρατηγοὺς","NOUN"
"3617","πλέοντας","VERB"
"3618",",","PUNCT"
"3619","οὐδὲν","ADJ"
"3620","τῶν","DET"
"3621","εἰς","ADP"
"3622","σωτηρίαν","NOUN"
"3623","φερόντων","VERB"
"3624",",","PUNCT"
"3625","τὰ","DET"
"3626","ἔνδον","ADV"
"3627","πάντα","DET"
"3628","ἐξανηλω","VERB"
"3629","μένα","VERB"
"3630",";","PUNCT"
"3631","πόθεν","ADV"
"3632","οὖν","ADV"
"3633","εἶχον","VERB"
"3634","τραφῆναι","VERB"
"3635",";","PUNCT"
"3636","ἐκ","ADP"
"3637","τοῦ","DET"
"3638","οὐρανοῦ","NOUN"
"3639",";","PUNCT"
"3640","γέλως","NOUN"
"3641","ταῦτα","ADJ"
"3642","καὶ","CCONJ"
"3643","χλεύη","NOUN"
"3644","πρὸς","ADP"
"3645","οἷς","PRON"
"3646","ἠτυχήκασιν","VERB"
"3647",".","PUNCT"
"3648","Ἀλλ᾿","CCONJ"
"3649","ἐξῆν","VERB"
"3650",",","PUNCT"
"3651","φησι","VERB"
"3652",",","PUNCT"
"3653","παραδοῦναι","VERB"
"3654","τὴν","DET"
"3655","πόλιν","NOUN"
"3656",".","PUNCT"
"3657","καὶ","ADV"
"3658","γὰρ","ADV"
"3659","τοῦτο","ADJ"
"3660","ἐροῦσι","VERB"
"3661","σφόδρα","ADV"
"3662","γε","ADV"
"3663","λόγον","NOUN"
"3664","λέγοντες","VERB"
"3665","φιλ","ADV"
"3666","άνθρωπον","NOUN"
"3667","ἢ","CCONJ"
"3668","μέτριον","ADJ"
"3669",".","PUNCT"
"3670","οὑτωσὶ","ADV"
"3671","δὲ","ADV"
"3672","σκοπεῖτε","VERB"
"3673",".","PUNCT"
"3674","Ποτιδαιᾶται","NOUN"
"3675","μάλιστα","ADV"
"3676","μὲν","ADV"
"3677","εἰ","SCONJ"
"3678","καὶ","ADV"
"3679","τῆς","DET"
"3680","ἐλευθερίας","NOUN"
"3681","ἐπεθύμουν","VERB"
"3682","πεμ","ADV"
"3683","φθέντες","VERB"
"3684","εἰς","ADP"
"3685","Θρᾴκην","PROPN"
"3686","οὐδὲν","DET"
"3687","θαυμαστὸν","ADJ"
"3688","ἦν","AUX"
"3689",",","PUNCT"
"3690","ἀλλὰ","CCONJ"
"3691","γνώμη","NOUN"
"3692","πολλή","ADJ"
"3693",".","PUNCT"
"3694","ἐκεῖνοί","ADJ"
"3695","τε","CCONJ"
"3696","γὰρ","ADV"
"3697","ἀήθεις","ADJ"
"3698","ἑτέρων","ADJ"
"3699","ὑπακούειν","VERB"
"3700","οὗτοί","ADJ"
"3701","τε","CCONJ"
"3702","ὑβρισταί","ADJ"
"3703",".","PUNCT"
"3704","πάντες","DET"
"3705","δ","ADV"
"3706","οἱ","DET"
"3707","παρὰ","ADP"
"3708","τὴν","DET"
"3709","ἀξίαν","NOUN"
"3710","δου","VERB"
"3711","λεύοντες","VERB"
"3712","κἂν","SCONJ"
"3713","ἀποστῶσι","VERB"
"3714","νεωτερίζουσι","VERB"
"3715","κἂν","SCONJ"
"3716","δουλεύοντες","VERB"
"3717","ἀνέχωνται","VERB"
"3718",".","PUNCT"
"3719","καὶ","CCONJ"
"3720","ὅτι","SCONJ"
"3721","γε","ADV"
"3722","πρᾶγμα","NOUN"
"3723","εἰκὸς","ADJ"
"3724","ἐποίουν","VERB"
"3725","εἰς","ADP"
"3726","τὴν","DET"
"3727","ἐξ","ADP"
"3728","ἀρχῆς","NOUN"
"3729","τάξιν","NOUN"
"3730","αὑτοὺς","PRON"
"3731","ἐπανάγοντες","VERB"
"3732",",","PUNCT"
"3733","ἡ","DET"
"3734","τοῦ","DET"
"3735","πολέμου","NOUN"
"3736","πρόφασις","NOUN"
"3737","μαρτυρεῖ","VERB"
"3738",".","PUNCT"
"3739","διὰ","ADP"
"3740","τί","PRON"
"3741","γὰρ","ADV"
"3742","οἱ","DET"
"3743","Λακεδαιμόνιοι","ADJ"
"3744","πολε","VERB"
"3745","μοῦσιν","VERB"
"3746","ἢ","CCONJ"
"3747","μετ","ADP"
"3748","ἐκείνων","ADJ"
"3749","ἡμεῖς","PRON"
"3750",";","PUNCT"
"3751","οὐχ","ADV"
"3752","ἔνα","NUM"
"3753","οἶ","DET"
"3754","νῦν","ADV"
"3755","δεδου","VERB"
"3756","λωμένοι","VERB"
"3757","τὴν","DET"
"3758","ἐλευθερίαν","NOUN"
"3759","ἀπολάβωσι","VERB"
"3760",";","PUNCT"
"3761","πάντας","ADJ"
"3762","ἂν","ADV"
"3763","οἶμαι","VERB"
"3764","τοῦθ","ADJ"
"3765","ὁμολογῆσαι","VERB"
"3766",".","PUNCT"
"3767","μὴ","ADV"
"3768","τοίνυν","ADV"
"3769","νομίζετε","VERB"
"3770","τοὺς","DET"
"3771","μὲν","ADV"
"3772","ἔξω","ADP"
"3773","τῆς","DET"
"3774","συμφορᾶς","NOUN"
"3775","ὄντας","AUX"
"3776","καὶ","CCONJ"
"3777","πολεμεῖν","VERB"
"3778","καὶ","CCONJ"
"3779","πᾶν","ADJ"
"3780","ὁτιοῦν","ADJ"
"3781","ὑπομένειν","VERB"
"3782",",","PUNCT"
"3783","ἴνα","SCONJ"
"3784","οἱ","DET"
"3785","δουλεύοντες","VERB"
"3786","τῶν","DET"
"3787","δικαίων","ADJ"
"3788","τυγχάνω","VERB"
"3789","σιν","VERB"
"3790",",","PUNCT"
"3791","αὐτοὺς","DET"
"3792","δὲ","ADV"
"3793","τοὺς","DET"
"3794","δουλεύοντας","VERB"
"3795","οὕτως","ADV"
"3796","ἀναισθήτους","ADJ"
"3797","ὑπάρχειν","VERB"
"3798","ὡς","ADV"
"3799","μηδέποτε","ADV"
"3800","ἀπαλλαγῆναι","VERB"
"3801","βούλεσθαι","VERB"
"3802","τῶν","DET"
"3803","κρατούντων","VERB"
"3804",",","PUNCT"
"3805","μηδὲ","CCONJ"
"3806","τὰ","DET"
"3807","μὲν","ADV"
"3808","ἀργυρώνητα","ADJ"
"3809","ταῦτα","DET"
"3810","ἀνδρά","NOUN"
"3811","ποδα","NOUN"
"3812","ὧν","PRON"
"3813","τὰ","DET"
"3814","πολλὰ","ADJ"
"3815","ἐκ","ADP"
"3816","Καρίας","PROPN"
"3817","καὶ","CCONJ"
"3818","Φρυγίας","PROPN"
"3819","τὴν","DET"
"3820","τιμὴν","NOUN"
"3821","καταθέντες","VERB"
"3822","ἄγομεν","VERB"
"3823",",","PUNCT"
"3824","τοὺς","DET"
"3825","Καρίωνας","NOUN"
"3826","καὶ","CCONJ"
"3827","Ξανθίας","ADJ"
"3828",",","PUNCT"
"3829","οὕτως","ADV"
"3830","εἶναι","AUX"
"3831","μεγαλοψύχους","ADJ"
"3832","ὥστε","SCONJ"
"3833","ἀεὶ","ADV"
"3834","τὴν","DET"
"3835","ἐλευθερίαν","NOUN"
"3836","ὀνειρο","NOUN"
"3837","πολεῖν","VERB"
"3838","καὶ","CCONJ"
"3839","εὔχεσθαι","VERB"
"3840",",","PUNCT"
"3841","τοὺς","DET"
"3842","δ","ADV"
"3843","ἐκ","ADP"
"3844","μέσης","ADJ"
"3845","τῆς","DET"
"3846","Ἑλλάδος","PROPN"
"3847",",","PUNCT"
"3848","τοὺς","DET"
"3849","Κορινθίων","ADJ"
"3850","παῖδας","NOUN"
"3851",",","PUNCT"
"3852","τὸ","DET"
"3853","τῶν","DET"
"3854","Βακχιαδῶν","NOUN"
"3855","γένος","NOUN"
"3856",",","PUNCT"
"3857","τὸ","DET"
"3858","τῶν","DET"
"3859","Ἡρακλειδῶν","ADJ"
"3860",",","PUNCT"
"3861","οὕτω","ADV"
"3862","ταπεινῶς","ADV"
"3863","πράττειν","VERB"
"3864","ὥστε","SCONJ"
"3865","δουλεύοντας","VERB"
"3866","ἀνέχεσθαι","VERB"
"3867",".","PUNCT"
"3868","καὶ","CCONJ"
"3869","τίνα","PRON"
"3870","ταῦτα","ADJ"
"3871","λόγον","NOUN"
"3872","ἔχει","VERB"
"3873",";","PUNCT"
"3874","οὔκουν","ADV"
"3875","ἐχρῆν","VERB"
"3876","οὕτως","ADV"
"3877","ἀγνώμονας","ADJ"
"3878","καὶ","CCONJ"
"3879","πικροὺς","ADJ"
"3880","τοὺς","DET"
"3881","ἄρχοντας","NOUN"
"3882","εἶναι","AUX"
"3883","ὥστ","SCONJ"
"3884","ἐπὶ","ADP"
"3885","πᾶν","ADJ"
"3886","ἐξελθεῖν","VERB"
"3887",",","PUNCT"
"3888","εἴ","SCONJ"
"3889","τις","ADJ"
"3890","ἐπεθύ","VERB"
"3891","μησεν","VERB"
"3892","ὧν","PRON"
"3893","ἐξ","ADP"
"3894","ἀρχῆς","NOUN"
"3895","εἶχεν","VERB"
"3896","ἀγαθῶν","ADJ"
"3897",".","PUNCT"
"3898","τὸ","DET"
"3899","γὰρ","ADV"
"3900","ἔγκλημα","NOUN"
"3901","ἦν","AUX"
"3902","οὐ","ADV"
"3903","καταστροφὴ","NOUN"
"3904","τῆς","DET"
"3905","Ἑλλάδος","PROPN"
"3906","οὐδ","CCONJ"
"3907","ἐπιβουλὴ","NOUN"
"3908","τοῖς","DET"
"3909","μικρο","ADJ"
"3910","τέροις","ADJ"
"3911","οὐδ","CCONJ"
"3912","ὅλως","ADV"
"3913","ὕβρις","NOUN"
"3914","καὶ","CCONJ"
"3915","βία","NOUN"
"3916","οὐδ","CCONJ"
"3917","ἃ","PRON"
"3918","νῦν","ADV"
"3919","Ἀθηναῖοι","ADJ"
"3920","πράττουσιν","VERB"
"3921",",","PUNCT"
"3922","ἀλλ","CCONJ"
"3923","ἐλευθερίας","NOUN"
"3924","ἐπιθυμία","NOUN"
"3925","καὶ","CCONJ"
"3926","τοῦ","DET"
"3927","τῶν","DET"
"3928","ἴσων","ADJ"
"3929","μετέχειν","VERB"
"3930",",","PUNCT"
"3931","ὑπὲρ","ADP"
"3932","ὧν","PRON"
"3933","καὶ","ADV"
"3934","τοῖς","DET"
"3935","βαρβάροις","ADJ"
"3936","ἐπολεμοῦμεν","VERB"
"3937",".","PUNCT"
"3938","δεῖ","VERB"
"3939","δέ","ADV"
"3940",",","PUNCT"
"3941","οἶμαι","INTJ"
"3942",",","PUNCT"
"3943","καὶ","ADV"
"3944","τοὺς","DET"
"3945","ἡγεμόνας","NOUN"
"3946",",","PUNCT"
"3947","ἄν","SCONJ"
"3948","γε","ADV"
"3949","ὦσι","AUX"
"3950","μέτριοι","ADJ"
"3951",",","PUNCT"
"3952","οὐ","ADV"
"3953","τῷ","DET"
"3954","βιάζεσθαι","VERB"
"3955","προσάγεσθαι","VERB"
"3956","τοὺς","DET"
"3957","συμμάχους","NOUN"
"3958",",","PUNCT"
"3959","ἀλλὰ","CCONJ"
"3960","πείθοντας","VERB"
"3961",".","PUNCT"
"3962","καὶ","CCONJ"
"3963","πολλῷ","ADJ"
"3964","βέλτιον","ADJ"
"3965","μὴ","ADV"
"3966","φρουραῖς","NOUN"
"3967","φυλάττειν","VERB"
"3968",",","PUNCT"
"3969","ἀλλὰ","CCONJ"
"3970","τῷ","DET"
"3971","ταὐτὰ","ADJ"
"3972","συμφέρειν","VERB"
"3973","ἀμφοτέροις","ADJ"
"3974",".","PUNCT"
"3975","βία","NOUN"
"3976","μὲν","ADV"
"3977","γὰρ","ADV"
"3978","ἀπιστίαν","NOUN"
"3979",",","PUNCT"
"3980","εὔνοια","NOUN"
"3981","δὲ","ADV"
"3982","πίστιν","NOUN"
"3983","ἐργάζεται","VERB"
"3984",".","PUNCT"
"3985","Ταῦτα","ADJ"
"3986","μὲν","ADV"
"3987","ἦν","AUX"
"3988",",","PUNCT"
"3989","ὦ","INTJ"
"3990","Ἕλληνες","NOUN"
"3991",",","PUNCT"
"3992","καὶ","CCONJ"
"3993","πολλῷ","ADJ"
"3994","πλείω","ADJ"
"3995","τούτων","ADJ"
"3996","λέγειν","VERB"
"3997",",","PUNCT"
"3998","εἰ","SCONJ"
"3999","τῆς","DET"
"4000","ἐλευθερίας","NOUN"
"4001","ἡττηθέντες","VERB"
"4002","καὶ","CCONJ"
"4003","καλὴν","ADJ"
"4004","ἐλπίδα","NOUN"
"4005","ἐλπίσαντες","VERB"
"4006","καθ","ADP"
"4007","αὑτοὺς","PRON"
"4008","ἐπεχείρησαν","VERB"
"4009","γενέσθαι","VERB"
"4010",".","PUNCT"
"4011","οὐ","ADV"
"4012","μὴν","ADV"
"4013","ὑπὲρ","ADP"
"4014","ταύτης","ADJ"
"4015","γ","ADV"
"4016","ἐφιλονείκουν","VERB"
"4017",",","PUNCT"
"4018","ἀλλ","CCONJ"
"4019","ἑώρων","VERB"
"4020","αὑτοῖς","PRON"
"4021","τὸν","DET"
"4022","ἀγῶνα","NOUN"
"4023","ὑπὲρ","ADP"
"4024","ἀνδραποδισμοῦ","NOUN"
"4025","καὶ","CCONJ"
"4026","ἀναστάσεως","NOUN"
"4027","καὶ","CCONJ"
"4028","πάντων","DET"
"4029","τῶν","DET"
"4030","δεινοτάτων","ADJ"
"4031","ὑπάρχοντα","VERB"
"4032","καὶ","CCONJ"
"4033","μηδὲν","DET"
"4034","τούτους","ADJ"
"4035","μέτριον","ADJ"
"4036","καὶ","CCONJ"
"4037","φιλάνθρωπον","ADJ"
"4038","μήτε","CCONJ"
"4039","διανοουμένους","VERB"
"4040","μήτε","CCONJ"
"4041","πράξοντας","VERB"
"4042",".","PUNCT"
"4043","τοὺς","PRON"
"4044","γὰρ","ADV"
"4045","καὶ","ADV"
"4046","πρὶν","SCONJ"
"4047","ἀποστῆναι","VERB"
"4048","τοιαῦτα","ADJ"
"4049","ἐπιτάττοντας","VERB"
"4050",",","PUNCT"
"4051","οἷον","PRON"
"4052","τὰ","DET"
"4053","τείχη","NOUN"
"4054","κατασκάπτειν","VERB"
"4055","καὶ","CCONJ"
"4056","μετα","ADV"
"4057","βάλλειν","VERB"
"4058","τὴν","DET"
"4059","πολιτείαν","NOUN"
"4060",",","PUNCT"
"4061","τί","PRON"
"4062","προσδοκᾶν","VERB"
"4063","ἔδει","VERB"
"4064","πράξειν","VERB"
"4065","ἀποστάντων","VERB"
"4066",";","PUNCT"
"4067","οὐκ","ADV"
"4068","ἐξανδραποδιεῖν","VERB"
"4069","τὴν","DET"
"4070","πόλιν","NOUN"
"4071",";","PUNCT"
"4072","οὐκ","ADV"
"4073","ἀνα","ADV"
"4074","στήσειν","VERB"
"4075","παῖδας","NOUN"
"4076","καὶ","CCONJ"
"4077","γυναῖκας","NOUN"
"4078",";","PUNCT"
"4079","οὐκ","ADV"
"4080","αὐτοὺς","PRON"
"4081","τὴν","DET"
"4082","χώραν","NOUN"
"4083","καθέξειν","VERB"
"4084",";","PUNCT"
"4085","καὶ","CCONJ"
"4086","ὅτι","SCONJ"
"4087","ταῦτ","ADJ"
"4088","εὐλόγως","ADV"
"4089","ἐφοβοῦντο","VERB"
"4090",",","PUNCT"
"4091","αὐτὰ","DET"
"4092","μαρτυρεῖ","VERB"
"4093","τὰ","DET"
"4094","πραχθέντα","VERB"
"4095",".","PUNCT"
"4096","οὐ","ADV"
"4097","γὰρ","ADV"
"4098","ἔφθησαν","VERB"
"4099","παραδοῦναι","VERB"
"4100","τὴν","DET"
"4101","πόλιν","NOUN"
"4102","καὶ","CCONJ"
"4103","παραχρῆμα","ADV"
"4104","ἐξηλαύνοντο","VERB"
"4105","ἄποροι","ADJ"
"4106",",","PUNCT"
"4107","γυμνοί","ADJ"
"4108",",","PUNCT"
"4109","πάντων","ADJ"
"4110","ἀποστερηθέντες","VERB"
"4111",",","PUNCT"
"4112","πολιτείας","NOUN"
"4113",",","PUNCT"
"4114","πατρίδος","NOUN"
"4115",",","PUNCT"
"4116","κτημάτων","NOUN"
"4117",",","PUNCT"
"4118","οἰκτρὸν","ADJ"
"4119","τοῖς","DET"
"4120","ἐντυχοῦσι","VERB"
"4121","θέαμα","NOUN"
"4122",",","PUNCT"
"4123","πλανώμενοι","VERB"
"4124","μετὰ","ADP"
"4125","τῶν","DET"
"4126","ὑπολοίπων","ADJ"
"4127","παίδων","NOUN"
"4128","καὶ","CCONJ"
"4129","γυναικῶν","NOUN"
"4130",".","PUNCT"
"4131","οὐδ","ADV"
"4132","ἂν","ADV"
"4133","εἷς","NUM"
"4134","ἐφίκοιτο","VERB"
"4135","τῷ","DET"
"4136","λόγῳ","NOUN"
"4137","τῶν","DET"
"4138","ἐκείνοις","ADJ"
"4139","κακῶν","ADJ"
"4140","πολλῶν","ADJ"
"4141","ὄντων","AUX"
"4142",".","PUNCT"
"4143","καίτοι","ADV"
"4144","γε","ADV"
"4145","οἱ","DET"
"4146","μηδὲ","CCONJ"
"4147","δυστυχήσαντας","VERB"
"4148","αὐτοὺς","PRON"
"4149","οὕτως","ADV"
"4150","ἐν","ADP"
"4151","τῇ","DET"
"4152","πολιορκίᾳ","NOUN"
"4153","ἐλεήσαντες","VERB"
"4154","τί","PRON"
"4155","οὐκ","ADV"
"4156","ἂν","ADV"
"4157","διἐθεσαν","VERB"
"4158",",","PUNCT"
"4159","εἴ","SCONJ"
"4160","γ","ADV"
"4161","εὐτυ","ADV"
"4162","χοῦντας","VERB"
"4163","παρέλαβον","VERB"
"4164",";","PUNCT"
"4165","πῶς","ADV"
"4166","δ","ADV"
"4167","ἂν","ADV"
"4168","ἐφείσαντο","VERB"
"4169","τῶν","DET"
"4170","σωμά","NOUN"
"4171","τῶν","DET"
"4172","τότε","ADV"
"4173","οἱ","PRON"
"4174","μηδ","ADV"
"4175","ὅτε","SCONJ"
"4176","ἐτράφησαν","VERB"
"4177","οὕτως","ADV"
"4178",";","PUNCT"
"4179","οὐκ","ADV"
"4180","ἦν","AUX"
"4181","ἱκανὸν","ADJ"
"4182","ἐξανηλῶσθαι","VERB"
"4183","τοσούτους","ADJ"
"4184","καὶ","CCONJ"
"4185","τὸ","DET"
"4186","πλεῖστον","ADJ"
"4187","τοῦ","DET"
"4188","δήμου","NOUN"
"4189","μέρος","NOUN"
"4190","ἐν","ADP"
"4191","τῷ","DET"
"4192","δήμῳ","NOUN"
"4193","δεδαπανῆσθαι","VERB"
"4194",";","PUNCT"
"4195","οὐκ","ADV"
"4196","ἦν","AUX"
"4197","ἱκανὸν","ADJ"
"4198","θη","NOUN"
"4199","ῥίων","NOUN"
"4200","δίκην","NOUN"
"4201","τοὺς","DET"
"4202","ἀνθρώπους","NOUN"
"4203","σεσιτῆσθαι","VERB"
"4204",";","PUNCT"
"4205","ἀλλ","CCONJ"
"4206","ἔδει","VERB"
"4207","τούτους","ADJ"
"4208","πρὸς","ADP"
"4209","τούτοις","DET"
"4210","τοῖς","DET"
"4211","καλοῖς","ADJ"
"4212","καὶ","CCONJ"
"4213","ἄλλα","ADJ"
"4214","προσνεανι","VERB"
"4215","εύσασθαι","VERB"
"4216",",","PUNCT"
"4217","φυγήν","NOUN"
"4218",",","PUNCT"
"4219","ἀπορίαν","NOUN"
"4220",",","PUNCT"
"4221","πάντα","ADJ"
"4222","ἃ","PRON"
"4223","νῦν","ADV"
"4224","ὑπομένουσιν","VERB"
"4225","·","PUNCT"
"4226","ἆρα","ADV"
"4227","ὁρᾶτε","VERB"
"4228","καὶ","CCONJ"
"4229","λογίζεσθε","VERB"
"4230",",","PUNCT"
"4231","ὑπὲρ","ADP"
"4232","ὅσων","PRON"
"4233","καὶ","CCONJ"
"4234","οἴων","PRON"
"4235","ἀντεῖχον","VERB"
"4236","οἱ","DET"
"4237","δυστυχεῖς","ADJ"
"4238",";","PUNCT"
"4239","μεῖζόν","ADJ"
"4240","τι","DET"
"4241","σημεῖον","NOUN"
"4242","τῆς","DET"
"4243","τούτων","DET"
"4244","θρωπίας","NOUN"
"4245",";","PUNCT"
"4246","ἀνεκτοτέραν","ADJ"
"4247","τῆς","DET"
"4248","Ἀθηναίων","ADJ"
"4249","τυραννίδος","NOUN"
"4250","τὴν","DET"
"4251","πολιορκίαν","NOUN"
"4252","ἐπῄνεσαν","VERB"
"4253",".","PUNCT"
"4254","ἀλλήλων","PRON"
"4255","ἐγεύσαντο","VERB"
"4256",".","PUNCT"
"4257","ἐμπλῆσαι","VERB"
"4258","γὰρ","ADV"
"4259","τὴν","DET"
"4260","τούτων","DET"
"4261","ὠμότητα","NOUN"
"4262","ἁλόντες","VERB"
"4263","οὐκ","ADV"
"4264","ἐδύναντο","VERB"
"4265",".","PUNCT"
"4266","ἐδήλωσε","VERB"
"4267","δὲ","ADV"
"4268","ταῦτα","ADJ"
"4269","ὁ","DET"
"4270","χρηστὸς","ADJ"
"4271","δῆμος","NOUN"
"4272",".","PUNCT"
"4273","οὐ","ADV"
"4274","γὰρ","ADV"
"4275","ὅπως","SCONJ"
"4276","ἢ","CCONJ"
"4277","τοὺς","DET"
"4278","παθόντας","VERB"
"4279","ὧν","PRON"
"4280","ἔπαθον","VERB"
"4281","ᾤκτειρεν","VERB"
"4282","ἢ","CCONJ"
"4283","τοὺς","DET"
"4284","ταῦτα","ADJ"
"4285","βιασαμένους","VERB"
"4286","στρατηγοὺς","NOUN"
"4287","κατεμέμψατο","VERB"
"4288",".","PUNCT"
"4289","πόθεν","ADV"
"4290",";","PUNCT"
"4291","ὅς","PRON"
"4292","γε","ADV"
"4293","τοὐναντίον","ADJ"
"4294","ὧς","ADV"
"4295","φιλανθρώπων","ADJ"
"4296","κατέγνωκεν","VERB"
"4297",".","PUNCT"
"4298","αἰτίαν","NOUN"
"4299","ἔσχον","VERB"
"4300","Ἑστιόδωρος","PROPN"
"4301","καὶ","CCONJ"
"4302","Φανόμαχος","PROPN"
"4303","καὶ","CCONJ"
"4304","Ξενοφῶν","PROPN"
"4305","οὐκ","ADV"
"4306","ἐπὶ","ADP"
"4307","τοῖς","DET"
"4308","δείπνοις","NOUN"
"4309","οὐδ","CCONJ"
"4310","ἐπὶ","ADP"
"4311","ταῖς","DET"
"4312","τραπέζαις","NOUN"
"4313",",","PUNCT"
"4314","ἀλλ","CCONJ"
"4315","ὅτι","SCONJ"
"4316","τοὺς","DET"
"4317","λοι","ADJ"
"4318","ποὺς","NOUN"
"4319","ὑποσπόνδους","ADJ"
"4320","ἀφῆκαν","VERB"
"4321","ἐξελθεῖν","VERB"
"4322",".","PUNCT"
"4323","διόπερ","ADV"
"4324","οὐδ","ADV"
"4325","ἄγνοιαν","NOUN"
"4326","ἔστιν","AUX"
"4327","αὐτοῖς","PRON"
"4328","προφασίσασθαι","VERB"
"4329","τῶν","DET"
"4330","πραχθέντων","VERB"
"4331",".","PUNCT"
"4332","ἡ","DET"
"4333","γὰρ","ADV"
"4334","μετὰ","ADP"
"4335","ταῦτα","ADJ"
"4336","ἀπανθρωπία","NOUN"
"4337","τὸ","DET"
"4338","κἀκεῖνα","ADJ"
"4339","εἰδέναι","VERB"
"4340","μαρτυρεῖ","VERB"
"4341",".","PUNCT"
"4342","τί","PRON"
"4343","οὖν","ADV"
"4344","ἐβούλεσθε","VERB"
"4345",";","PUNCT"
"4346","τί","PRON"
"4347","δὲ","ADV"
"4348","ἔδει","VERB"
"4349","χρήσασθαι","VERB"
"4350","τοῖς","DET"
"4351","περιττοῖς","ADJ"
"4352",";","PUNCT"
"4353","ἀναγκάζομαι","VERB"
"4354","γὰρ","ADV"
"4355","καὶ","ADV"
"4356","ὑπὲρ","ADP"
"4357","τῶν","DET"
"4358","στρα","NOUN"
"4359","τηγῶν","NOUN"
"4360","λέγειν","VERB"
"4361",",","PUNCT"
"4362","ἀποκρίνασθε","VERB"
"4363",",","PUNCT"
"4364","ὦ","INTJ"
"4365","φιλάνθρωποι","ADJ"
"4366",",","PUNCT"
"4367","πάλιν","ADV"
"4368","εἰς","ADP"
"4369","Ποτίδαιαν","PROPN"
"4370","καθεῖρξαι","VERB"
"4371","καθάπερ","ADV"
"4372","θηρία","NOUN"
"4373","καὶ","CCONJ"
"4374","τοὺς","DET"
"4375","ὑπολει","VERB"
"4376","πομένους","VERB"
"4377","ἀλλήλοις","PRON"
"4378","προβαλεῖν","VERB"
"4379","καὶ","CCONJ"
"4380","ὅσον","PRON"
"4381","ἦν","AUX"
"4382","λείψανον","NOUN"
"4383","τοῦ","DET"
"4384","γένους","NOUN"
"4385","ἐν","ADP"
"4386","αὑτῷ","PRON"
"4387","δαπανῆσαι","VERB"
"4388",",","PUNCT"
"4389","μηδένα","ADJ"
"4390","δ","ADV"
"4391","ἐξ","ADP"
"4392","ἐλθεῖν","VERB"
"4393","Ποτιδαίας","PROPN"
"4394","μηδὲ","CCONJ"
"4395","τῆς","DET"
"4396","συμφορᾶς","NOUN"
"4397","ἄγγελον","NOUN"
"4398",",","PUNCT"
"4399","ἀλλὰ","CCONJ"
"4400","διανείμασθαι","VERB"
"4401","πάντας","DET"
"4402","ἑαυτούς","PRON"
"4403",",","PUNCT"
"4404","ἕως","SCONJ"
"4405","ἂν","ADV"
"4406","ὑπολειφθῇ","VERB"
"4407","τὰ","DET"
"4408","οἰκοδομήματα","NOUN"
"4409",",","PUNCT"
"4410","ἢ","CCONJ"
"4411","τοῦτο","ADJ"
"4412","μὲν","ADV"
"4413","οὐχί","ADV"
"4414",",","PUNCT"
"4415","διασπασθέντας","VERB"
"4416","δ","ADV"
"4417","ὑφ","ADP"
"4418","ὑμῶν","PRON"
"4419","αὐτῶν","DET"
"4420","καὶ","CCONJ"
"4421","τῶν","DET"
"4422","ὑμετέρων","ADJ"
"4423","χειρῶν","NOUN"
"4424","ἀπολέσθαι","VERB"
"4425",";","PUNCT"
"4426","ἐμοὶ","PRON"
"4427","μὲν","ADV"
"4428","γὰρ","ADV"
"4429","δοκεῖτε","VERB"
"4430","κἂν","ADV"
"4431","αὐτοὶ","ADJ"
"4432","γεύσασθαι","VERB"
"4433","τῶν","DET"
"4434","σωμάτων","NOUN"
"4435","ἡδέως","ADV"
"4436",".","PUNCT"
"4437","καὶ","CCONJ"
"4438","τοῦτο","ADJ"
"4439","ἂν","ADV"
"4440","ἴσως","ADV"
"4441","ἐνέπλησεν","VERB"
"4442","ὑμᾶς","PRON"
"4443","μόνον","ADJ"
"4444",",","PUNCT"
"4445","ὧς","ADV"
"4446","τά","DET"
"4447","γε","ADV"
"4448","νῦν","ADV"
"4449","ταῦτα","ADJ"
"4450","μικρὰ","ADJ"
"4451","ἦν","AUX"
"4452",",","PUNCT"
"4453","δῆμος","NOUN"
"4454","ἐν","ADP"
"4455","ἑαυτῷ","PRON"
"4456","τρεφόμενος","VERB"
"4457","καὶ","CCONJ"
"4458","πάντα","ADJ"
"4459","αὐτὸς","ADJ"
"4460","αὑτῷ","PRON"
"4461",",","PUNCT"
"4462","οἶ","DET"
"4463","σιτούμενοι","VERB"
"4464",",","PUNCT"
"4465","τὰ","DET"
"4466","σιτούμενα","VERB"
"4467",",","PUNCT"
"4468","οἱ","DET"
"4469","πεινῶντες","VERB"
"4470",",","PUNCT"
"4471","αἱ","DET"
"4472","ἑστιάσεις","NOUN"
"4473",",","PUNCT"
"4474","πρὸς","ADP"
"4475","ταῖς","DET"
"4476","τρα","NOUN"
"4477","πέζαις","ADJ"
"4478","τὰ","DET"
"4479","σιτία","NOUN"
"4480",",","PUNCT"
"4481","ἕκαστος","ADJ"
"4482","πρὸς","ADP"
"4483","ταῖς","DET"
"4484","τραπέζαις","NOUN"
"4485","τροφὴν","NOUN"
"4486","αἰτῶν","VERB"
"4487","καὶ","CCONJ"
"4488","διδόμενος","VERB"
"4489",",","PUNCT"
"4490","νεῖμον","NOUN"
"4491","κἀμοί","PRON"
"4492",",","PUNCT"
"4493","λέγων","VERB"
