"ID","TOKEN","LEMMA"
"2516","Ἶρον","Ἶρος"
"2517","ἀπὸ","ἀπό"
"2518","τοῦ","ὁ"
"2519","Φαιάκων","Φαίαξ"
"2520","βασιλέως","βασιλεύς"
"2521","ἢ","ἤ"
"2522","Πυρρίαν","Πυρρία"
"2523","τὸν","ὁ"
"2524","μάγειρον","μάγειρος"
"2525","ἀπὸ","ἀπό"
"2526","τοῦ","ὁ"
"2527","Ἀγαμέμνονος","Ἀγαμέμνων"
"2528",".","."
"2529","οὐδὲν","οὐδείς"
"2530","γὰρ","γάρ"
"2531","ἔτι","ἔτι"
"2532","τῶν","ὁ"
"2533","παλαιῶν","παλαιός"
"2534","γνωρισμάτων","γνώρισμα"
"2535","αὐτοῖς","αὐτός"
"2536","παρέμενεν","παραμένω"
"2537",",",","
"2538","ἀλλ᾿","ἀλλ"
"2539","ὅμοια","ὅμοιος"
"2540","τὰ","ὁ"
"2541","ὀστᾶ","ὀστέον"
"2542","ἦν","εἰμί"
"2543",",",","
"2544","ἄδηλα","ἄδηλος"
"2545","καὶ","καί"
"2546","ἀνεπίγραφα","ἀνεπίγραφος"
"2547","καὶ","καί"
"2548","ὑπ᾿","ὑπ᾿"
"2549","οὐδενὸς","οὐδείς"
"2550","ἔτι","ἔτι"
"2551","διακρίνεσθαι","διακρίνω"
"2552","δυνάμενα","δύναμαι"
"2553",".","."
"2554","Τοιγάρτοι","τοιγάρ"
"2555","ἐκεῖνα","ἐκεῖνος"
"2556","ὁρῶντί","ὁράω"
"2557","μοι","ἐγώ"
"2558","ἐδόκει","δοκέω"
"2559","ὁ","ὁ"
"2560","τῶν","ὁ"
"2561","ἀνθρώπων","ἄνθρωπος"
"2562","βίος","βίος"
"2563","πομπῇ","πομπή"
"2564","τινι","τίς"
"2565","μακρᾷ","μακρός"
"2566","προσεοικέναι","προσέοικα"
"2567",",",","
"2568","χορηγεῖν","χορηγέω"
"2569","δὲ","δέ"
"2570","καὶ","καί"
"2571","διατάττειν","διατάττω"
"2572","ἕκαστα","ἕκαστος"
"2573","ἡ","ὁ"
"2574","Τύχη","Τύχη"
"2575",",",","
"2576","διάφορα","διάφορος"
"2577","καὶ","καί"
"2578","ποικίλα","ποικίλος"
"2579","τοῖς","ὁ"
"2580","πομπευταῖς","πομπευτής"
"2581","τὰ","ὁ"
"2582","σχήματα","σχῆμα"
"2583","προσάπτουσα","προσάπτω"
"2584","·","·"
"2585","τὸν","ὁ"
"2586","μὲν","μέν"
"2587","γὰρ","γάρ"
"2588","λαβοῦσα","λαμβάνω"
"2589",",",","
"2590","εἰ","εἰ"
"2591","τύχοι","τυγχάνω"
"2592",",",","
"2593","βασιλικῶς","βασιλικός"
"2594","διεσκεύασεν","διεσκεύασεν"
"2595",",",","
"2596","τιάραν","τιάρα"
"2597","τε","τε"
"2598","ἐπιθεῖσα","ἐπιτίθημι"
"2599","καὶ","καί"
"2600","δορυφόρους","δορύφορος"
"2601","παραδοῦσα","παραδέω"
"2602","καὶ","καί"
"2603","τὴν","ὁ"
"2604","κεφαλὴν","κεφαλή"
"2605","στέψασα","στέπω"
"2606","τῷ","ὁ"
"2607","διαδήματι","διάδημα"
"2608",",",","
"2609","τῷ","ὁ"
"2610","δὲ","δέ"
"2611","οἰκέτου","οἰκέτης"
"2612","σχῆμα","σχῆμα"
"2613","περιέθηκεν","περιτίθημι"
"2614","·","·"
"2615","τὸν","ὁ"
"2616","δέ","δέ"
"2617","τινα","τίς"
"2618","καλὸν","καλός"
"2619","εἶναι","εἰμί"
"2620","ἐκόσμησεν","κοσμέω"
"2621",",",","
"2622","τὸν","ὁ"
"2623","δὲ","δέ"
"2624","ἄμορφον","ἄμορφος"
"2625","καὶ","καί"
"2626","γελοῖον","γέλοιος"
"2627","παρεσκεύασεν","παρασκευάζω"
"2628","·","·"
"2629","παντοδαπὴν","παντοδαπή"
"2630","γάρ","γάρ"
"2631",",",","
"2632","οἶμαι","οἴομαι"
"2633",",",","
"2634","δεῖ","δεῖ"
"2635","γενέσθαι","γίγνομαι"
"2636","τὴν","ὁ"
"2637","θέαν","θέα"
"2638",".","."
"2639","πολλάκις","πολλάκις"
"2640","δὲ","δέ"
"2641","καὶ","καί"
"2642","διὰ","διά"
"2643","μέσης","μέσος"
"2644","τῆς","ὁ"
"2645","πομπῆς","πομπή"
"2646","μετέβαλε","μεταβάλλω"
"2647","τὰ","ὁ"
"2648","ἐνίων","ἔνιοι"
"2649","σχήματα","σχῆμα"
"2650","οὐκ","οὐ"
"2651","ἐῶσα","ἐάω"
"2652","εἰς","εἰς"
"2653","τέλος","τέλος"
"2654","διαπομπεῦσαι","διαπομπεῦζω"
"2655","ὡς","ὡς"
"2656","ἐτάχθησαν","τάσσω"
"2657",",",","
"2658","ἀλλὰ","ἀλλά"
"2659","μεταμφιέσασα","μεταμφιέδω"
"2660","τὸν","ὁ"
"2661","μὲν","μέν"
"2662","Κροῖσον","Κροῖσος"
"2663","ἠνάγκασε","ἀναγκάζω"
"2664","τὴν","ὁ"
"2665","τοῦ","ὁ"
"2666","οἰκέτου","οἰκέτης"
"2667","καὶ","καί"
"2668","αἰχμαλώτου","αἰχμάλωτος"
"2669","σκευὴν","σκευή"
"2670","ἀναλαβεῖν","ἀναλαμβάνω"
"2671",",",","
"2672","τὸν","ὁ"
"2673","δὲ","δέ"
"2674","Μαιάνδριον","Μαιάνδριος"
"2675","τέως","τέως"
"2676","ἐν","ἐν"
"2677","τοῖς","ὁ"
"2678","οἰκέταις","οἰκέτης"
"2679","πομπεύοντα","πομπεύω"
"2680","τὴν","ὁ"
"2681","τοῦ","ὁ"
"2682","Πολυκράτους","Πολυκράτης"
"2683","τυραννίδα","τυραννίς"
"2684","μετενέδυσε","μετενοδύω"
"2685",".","."
"2686","καὶ","καί"
"2687","μέχρι","μέχρι"
"2688","μέν","μέν"
"2689","τινος","τίς"
"2690","εἴασε","ἐάω"
"2691","χρῆσθαι","χράω"
"2692","τῷ","ὁ"
"2693","σχήματι","σχῆμα"
"2694","·","·"
"2695","ἐπειδὰν","ἐπειδάν"
"2696","δὲ","δέ"
"2697","ὁ","ὁ"
"2698","τῆς","ὁ"
"2699","πομπῆς","πομπή"
"2700","καιρὸς","καιρός"
"2701","παρέλθῃ","παρέρχομαι"
"2702",",",","
"2703","τηνικαῦτα","τηνικαῦτα"
"2704","ἕκαστος","ἕκαστος"
"2705","ἀποδοὺς","ἀποδίδωμι"
"2706","τὴν","ὁ"
"2707","σκευὴν","σκευή"
"2708","καὶ","καί"
"2709","ἀποδυσάμενος","ἀποδύω"
"2710","τὸ","ὁ"
"2711","σχῆμα","σχῆμα"
"2712","μετὰ","μετά"
"2713","τοῦ","ὁ"
"2714","σώματος","σῶμα"
"2715","ἐγένετο","γίγνομαι"
"2716","οἷόσπερ","οἷος"
"2717","ἦν","εἰμί"
"2718","πρὸ","πρό"
"2719","τοῦ","ὁ"
"2720","γενέσθαι","γίγνομαι"
"2721",",",","
"2722","μηδὲν","μηδείς"
"2723","τοῦ","ὁ"
"2724","πλησίον","πλησίος"
"2725","διαφέρων","διαφέρω"
"2726",".","."
"2727","ἔνιοι","ἔνιοι"
"2728","δὲ","δέ"
"2729","ὑπʼ","ὑπό"
"2730","ἀγνωμοσύνης","ἀγνωμοσύνη"
"2731",",",","
"2732","ἐπειδὰν","ἐπειδάν"
"2733","ἀπαιτῇ","ἀπαιτῇ"
"2734","τὸν","ὁ"
"2735","κόσμον","κόσμος"
"2736","ἐπιστᾶσα","ἐφίστημι"
"2737","ἡ","ὁ"
"2738","Τύχη","Τύχη"
"2739",",",","
"2740","ἄχθονταί","ἄχθονταί"
"2741","τε","τε"
"2742","καὶ","καί"
"2743","ἀγανακτοῦσιν","ἀγανακτέω"
"2744","ὥσπερ","ὥσπερ"
"2745","οἰκείων","οἰκεῖος"
"2746","τινῶν","τίς"
"2747","στερισκόμενοι","στερίσκω"
"2748","καὶ","καί"
"2749","οὐχ","οὐ"
"2750","ἃ","ὅς"
"2751","πρὸς","πρός"
"2752","ὀλίγον","ὀλίγος"
"2753","ἔχρήσαντο","ἔχρήσαντο"
"2754","ἀποδιδόντες","ἀποδίδωμι"
"2755",".","."
"2756","Οἶμαι","Οἶμαι"
"2757","δέ","δέ"
"2758","σε","σύ"
"2759","καὶ","καί"
"2760","τῶν","ὁ"
"2761","ἐπὶ","ἐπί"
"2762","τῆς","ὁ"
"2763","σκηνῆς","σκηνή"
"2764","πολλάκις","πολλάκις"
"2765","ἑωρακέναι","ὁράω"
"2766","τοὺς","ὁ"
"2767","τραγικοὺς","τραγικός"
"2768","ὑποκριτὰς","ὑποκριτής"
"2769","τούτους","οὗτος"
"2770","πρὸς","πρός"
"2771","τὰς","ὁ"
"2772","χρείας","χρεία"
"2773","τῶν","ὁ"
"2774","δραμάτων","δρᾶμα"
"2775","ἄρτι","ἄρτι"
"2776","μὲν","μέν"
"2777","Κρέοντας","Κρέοντης"
"2778",",",","
"2779","ἐνίοτε","ἐνίοτε"
"2780","δὲ","δέ"
"2781","Πριάμους","Πριάμης"
"2782","γνγνομένους","γνγνομένος"
"2783","ἢ","ἤ"
"2784","Ἀγαμέμνονας","Ἀγαμέμνονας"
"2785",",",","
"2786","καὶ","καί"
"2787","ὁ","ὁ"
"2788","αὐτός","αὐτός"
"2789",",",","
"2790","εἰ","εἰ"
"2791","τύχοι","τυγχάνω"
"2792",",",","
"2793","μικρὸν","μικρός"
"2794","ἔμπροσθεν","ἔμπροσθεν"
"2795","μάλα","μάλα"
"2796","σεμνῶς","σεμνός"
"2797","τὸ","ὁ"
"2798","τοῦ","ὁ"
"2799","Κέκροπος","Κέκροψ"
"2800","ἢ","ἤ"
"2801","Ἐρεχθέως","Ἐρεχθεύς"
"2802","σχῆμα","σχῆμα"
"2803","μι","μι"
"2804","μησάμενος","μησάμενος"
"2805","μετʼ","μετά"
"2806","ὀλίγον","ὀλίγος"
"2807","οἰκέτης","οἰκέτης"
"2808","προῆλθεν","προέρχομαι"
"2809","ὑπὸ","ὑπό"
"2810","τοῦ","ὁ"
"2811","ποιητοῦ","ποιητής"
"2812","κεκελευσμένος","κεκελευσμένος"
"2813",".","."
"2814","ἤδη","ἤδη"
"2815","δὲ","δέ"
"2816","πέρας","πέρας"
"2817","ἔχοντος","ἔχω"
"2818","τοῦ","ὁ"
"2819","δράματος","δρᾶμα"
"2820","ἀποδυσάμενος","ἀποδύω"
"2821","ἕκαστος","ἕκαστος"
"2822","αὐτῶν","αὐτός"
"2823","τὴν","ὁ"
"2824","χρυσοπαστον","χρυσοπαστος"
"2825","ἐκείνην","ἐκεῖνος"
"2826","ἐσθῆτα","ἐσθής"
"2827","καὶ","καί"
"2828","τὸ","ὁ"
"2829","προσωπεῖον","προσωπεῖον"
"2830","ἀποθέμενος","ἀποτίθημι"
"2831","καὶ","καί"
"2832","καταβὰς","καταβαίνω"
"2833","ἀπὸ","ἀπό"
"2834","τῶν","ὁ"
"2835","ἐμβατῶν","ἐμβατής"
"2836","πένης","πένης"
"2837","καὶ","καί"
"2838","ταπεινὸς","ταπεινός"
"2839","περίεισιν","περίειμι"
"2840",",",","
"2841","οὐκέτʼ","οὐκέτι"
"2842","Ἀγαμέμνων","Ἀγαμέμνων"
"2843","ὁ","ὁ"
"2844","Ἀτρέως","Ἀτρεύς"
"2845","οὐδὲ","οὐδέ"
"2846","Κρέων","Κρέων"
"2847","ὁ","ὁ"
"2848","Μενοικέως","Μενοικεύς"
"2849",",",","
"2850","ἀλλὰ","ἀλλά"
"2851","Πῶλος","Πῶλος"
"2852","Χαρικλέους","Χαρικλέης"
"2853","Σουνιεὺς","Σουνιεύς"
"2854","ὀνομαζόμενος","ὀνομάζω"
"2855","ἢ","ἤ"
"2856","Σάτυρος","Σάτυρος"
"2857","Θεογείτονος","Θεογείτονος"
"2858","Μαραθώνιος","Μαραθώνιος"
"2859",".","."
"2860","τοιαῦτα","τοιοῦτος"
"2861","καὶ","καί"
"2862","τά","ὁ"
"2863","τῶν","ὁ"
"2864","ἀνθρώπων","ἄνθρωπος"
"2865","πράγματά","πρᾶγμα"
"2866","ἐστιν","εἰμί"
"2867",",",","
"2868","ὡς","ὡς"
"2869","τότε","τότε"
"2870","μοι","ἐγώ"
"2871","ὁρῶντι","ὁράω"
"2872","ἔδοξεν","δοκέω"
"2873",".","."
"2874","ΦΙΛΟΣ","ΦΙΛΟΣ"
"2875","Εἰπέ","λέγω"
"2876","μοι","ἐγώ"
"2877",",",","
"2878","ὦ","ὦ"
"2879","Μένιππε","Μένιππος"
"2880",",",","
"2881","οἱ","ὁ"
"2882","δὲ","δέ"
"2883","τοὺς","ὁ"
"2884","πολυτελεῖς","πολυτελής"
"2885","τούτους","οὗτος"
"2886","καὶ","καί"
"2887","ὑψηλοὺς","ὑψηλός"
"2888","τάφους","τάφος"
"2889","ἔχοντες","ἔχω"
"2890","ὑπὲρ","ὑπέρ"
"2891","γῆς","γῆ"
"2892","καὶ","καί"
"2893","στήλας","στήλη"
"2894","καὶ","καί"
"2895","εἰκόνας","εἰκών"
"2896","καὶ","καί"
"2897","ἐπιγράμματα","ἐπίγραμμα"
"2898","οὐδὲν","οὐδείς"
"2899","τιμιώτεροι","τιμιώτερος"
"2900","παρʼ","παρά"
"2901","αὐτοῖς","αὐτός"
"2902","εἰσι","εἰμί"
"2903","τῶν","ὁ"
"2904","ἰδιωτῶν","ἰδιώτης"
"2905","νεκρῶν","νεκρός"
"2906",";",";"
"2907","ΜΕΝΙΠΠΟΣ","ΜΕΝΙΠΠΟΣ"
"2908","Ληρεῖς","Ληρεύς"
"2909",",",","
"2910","ὦ","ὦ"
"2911","οὗτος","οὗτος"
"2912","·","·"
"2913","εἰ","εἰ"
"2914","γοῦν","γοῦν"
"2915","ἐθεάσω","θεάομαι"
"2916","τὸν","ὁ"
"2917","Μαύσωλον","Μαύσωλος"
"2918","αὐτόν","αὐτός"
"2919",",",","
"2920","—λέγω","—λέγως"
"2921","δὲ","δέ"
"2922","τὸν","ὁ"
"2923","Κᾶρα","Κάρ"
"2924",",",","
"2925","τὸν","ὁ"
"2926","ἐκ","ἐκ"
"2927","τοῦ","ὁ"
"2928","τάφον","τάφος"
"2929","περιβόητον","περιβόητος"
"2930","—","—"
"2931","εὖ","εὖ"
"2932","οἶδα","οἶδα"
"2933","ὅτι","ὅτι"
"2934","οὐκ","οὐ"
"2935","ἂν","ἄν"
"2936","ἐπαύσω","ἐπαύω"
"2937","γελόων","γελόω"
"2938",",",","
"2939","οὕτω","οὕτως"
"2940","ταπεινὸς","ταπεινός"
"2941","ἔρριπτο","ἔρριπτο"
"2942","ἐν","ἐν"
"2943","παραβύστῳ","παραβύστῳ"
"2944","που","ποῦ"
"2945","λανθάνων","λανθάνω"
"2946","ἐν","ἐν"
"2947","τῷ","ὁ"
"2948","λοιπῷ","λοιπός"
"2949","δήμῳ","δῆμος"
"2950","τῶν","ὁ"
"2951","νεκρῶν","νεκρός"
"2952",",",","
"2953","ἐμοὶ","ἐγώ"
"2954","δοκεῖν","δοκέω"
"2955",",",","
"2956","τοσοῦτον","τοσοῦτος"
"2957","ἀπολαύων","ἀπολαύω"
"2958","τοῦ","ὁ"
"2959","μνήματος","μνῆμα"
"2960",",",","
"2961","παρ᾿","παρ"
"2962","ὅσον","ὅσος"
"2963","ἐβαρύνετο","βαρύνω"
"2964","τηλικοῦτον","τηλικοῦτος"
"2965","ἄχθος","ἄχθος"
"2966","ἐπικείμενος","ἐπίκειμαι"
"2967","·","·"
"2968","ἐπειδὰν","ἐπειδάν"
"2969","γάρ","γάρ"
"2970",",",","
"2971","ὦ","ὦ"
"2972","ἑταῖρε","ἑταῖρος"
"2973",",",","
"2974","ὁ","ὁ"
"2975","Αἰακὸς","Αἰακός"
"2976","ἀπομετρήσῃ","ἀπομετρέω"
"2977","ἑκάστῳ","ἕκαστος"
"2978","τὸν","ὁ"
"2979","τόπον","τόπος"
"2980",",",","
"2981","—δίδωσι","—δίδω"
"2982","δὲ","δέ"
"2983","τὸ","ὁ"
"2984","μέγιστον","μέγας"
"2985","οὐ","οὐ"
"2986","πλέον","πολύς"
"2987","ποδός","πούς"
"2988","—","—"
"2989","ἀνάγκη","ἀνάγκη"
"2990","ἀγαπῶντα","ἀγαπάω"
"2991","κατακεῖσθαι","κατάκειμαι"
"2992","πρὸς","πρός"
"2993","τὸ","ὁ"
"2994","μέτρον","μέτρον"
"2995","συνεσταλμένον","συστέλλω"
"2996",".","."
"2997","πολλῷ","πολύς"
"2998","δʼ","δέ"
"2999","ἂν","ἄν"
"3000","οἶμαι","οἴομαι"
"3001","μᾶλλον","μᾶλλον"
"3002","ἐγέλασας","γελάω"
"3003",",",","
"3004","εἰ","εἰ"
"3005","ἐθεάσω","θεάομαι"
"3006","τοὺς","ὁ"
"3007","παρ᾿","παρ"
"3008","ἡμῖν","ἡμεῖς"
"3009","βασιλέας","βασιλεύς"
"3010","καὶ","καί"
"3011","σατράπας","σατράπης"
"3012","πτωχεύοντας","πτωχεύοντης"
"3013","παρ᾿","παρ"
"3014","αὐτοῖς","αὐτός"
"3015","καὶ","καί"
"3016","τοι","σύ"
"3017","ταριχοπωλοῦντας","ταριχοπωλοῦντης"
"3018","ὑπʼ","ὑπό"
"3019","ἀπορίας","ἀπορία"
"3020","ἢ","ἤ"
"3021","τὰ","ὁ"
"3022","πρῶτα","πρῶτος"
"3023","διδάσκοντας","διδάσκω"
"3024","γράμματα","γράμμα"
"3025","καὶ","καί"
"3026","ὑπὸ","ὑπό"
"3027","τοῦ","ὁ"
"3028","τυχόντος","τυγχάνω"
"3029","ὑβριζομένους","ὑβρίζω"
"3030","καὶ","καί"
"3031","κατὰ","κατά"
"3032","κόρρης","κόρση"
"3033","παιο","πω"
"3034","μένους","μένος"
"3035","ὤσπερ","ὤσπερ"
"3036","τῶν","ὁ"
"3037","ἀνδραπόδων","ἀνδράποδον"
"3038","τὰ","ὁ"
"3039","ἀτιμότατα","ἀτιμότατα"
"3040",".","."
"3041","Φίλιππον","Φίλιππος"
"3042","γοῦν","γοῦν"
"3043","τὸν","ὁ"
"3044","Μακεδόνα","Μακεδών"
"3045","ἐγὼ","ἐγώ"
"3046","θεασάμενος","θεάομαι"
"3047","οὐδὲ","οὐδέ"
"3048","κρατεῖν","κρατέω"
"3049","ἐμαυτοῦ","ἐμαυτοῦ"
"3050","δυνατὸς","δυνατός"
"3051","ἦν","εἰμί"
"3052","·","·"
"3053","ἐδείχθη","δείκνυμι"
"3054","δέ","δέ"
"3055","μοι","ἐγώ"
"3056","ἐν","ἐν"
"3057","γωνίᾳ","γωνία"
"3058","τινὶ","τίς"
"3059","μισθοῦ","μισθός"
"3060","ἀκούμενος","ἀκέομαι"
"3061","τὰ","ὁ"
"3062","σαθρὰ","σαθρός"
"3063","τῶν","ὁ"
"3064","ὑποδημάτων","ὑπόδημα"
"3065",".","."
"3066","πολλοὺς","πολύς"
"3067","δὲ","δέ"
"3068","καὶ","καί"
"3069","ἄλλους","ἄλλος"
"3070","ἦν","εἰμί"
"3071","ἰδεῖν","ὁράω"
"3072","ἐν","ἐν"
"3073","ταῖς","ὁ"
"3074","τριόδοις","τριόδος"
"3075","μεταιτοῦντας","μεταιτοῦις"
"3076",",",","
"3077","Ξέρξας","Ξέρσσω"
"3078","λέγω","λέγω"
"3079","καὶ","καί"
"3080","Δαρείους","Δαρείης"
"3081","καὶ","καί"
"3082","Πολνκράτας","Πολνκράτας"
"3083",".","."
"3084","ΦΙΛΟΣ","ΦΙΛΟΣ"
"3085","Ἄτοπα","Ἄτοπα"
"3086","διηγῇ","διηγέομαι"
"3087","τὰ","ὁ"
"3088","περὶ","περί"
"3089","τῶν","ὁ"
"3090","βασιλέων","βασιλεύς"
"3091","καὶ","καί"
"3092","μικροῦ","μικρός"
"3093","δεῖν","δεῖ"
"3094","ἄπιστα","ἄπιστος"
"3095",".","."
"3096","τί","τίς"
"3097","δὲ","δέ"
"3098","ὁ","ὁ"
"3099","Σωκράτης","Σωκράτης"
"3100","ἔπραττεν","πράσσω"
"3101","καὶ","καί"
"3102","Διογένης","Διογένης"
"3103","καὶ","καί"
"3104","εἴ","εἰ"
"3105","τις","τίς"
"3106","ἄλλος","ἄλλος"
"3107","τῶν","ὁ"
"3108","σοφῶν","σοφός"
"3109",";",";"
"3110","ΜΕΝΙΠΠΟΣ","ΜΕΝΙΠΠΟΣ"
"3111","Ὁ","ὁ"
"3112","μὲν","μέν"
"3113","Σωκράτης","Σωκράτης"
"3114","κἀκεῖ","ἐκεῖ"
"3115","περίεισιν","περίειμι"
"3116","διελέγχων","διελέγχω"
"3117","ἄπαντας","ἄπαντη"
"3118","·","·"
"3119","σύνεστι","σύνειμι"
"3120","δʼ","δέ"
"3121","αὐτῷ","αὐτός"
"3122","Παλαμήδης","Παλαμήδης"
"3123","καὶ","καί"
"3124","Ὀδυσσεὺς","Ὀδυσσεύς"
"3125","καὶ","καί"
"3126","Νέστωρ","Νέστωρ"
"3127","καὶ","καί"
"3128","εἴ","εἰ"
"3129","τις","τίς"
"3130","ἄλλος","ἄλλος"
"3131","λάλος","λάλος"
"3132","νεκρός","νεκρός"
"3133",".","."
"3134","ἔτι","ἔτι"
"3135","μέντοι","μέντοι"
"3136","ἐπεφύσητο","ἐπεφύσητο"
"3137","αὐτῷ","αὐτός"
"3138","καὶ","καί"
"3139","διῳδήκει","διῳδήκει"
"3140","ἐκ","ἐκ"
"3141","τῆς","ὁ"
"3142","φαρμακοποσίας","φαρμακοποσία"
"3143","τὰ","ὁ"
"3144","σκέλη","σκέλος"
"3145",",",","
"3146","ὁ","ὁ"
"3147","δὲ","δέ"
"3148","βέλτιστος","βέλτιστος"
"3149","Δεογένης","Δεογένης"
"3150","παροικεῖ","παροικέω"
"3151","μὲν","μέν"
"3152","Σαρδαναπάλλῳ","Σαρδανάπαλλος"
"3153","τῷ","ὁ"
"3154","Ἀσσυρίῳ","Ἀσσύριος"
"3155","καὶ","καί"
"3156","Μίδᾳ","Μίδας"
"3157","τῷ","ὁ"
"3158","Φρυγὶ","Φρυγὶ"
"3159","καὶ","καί"
"3160","ἄλλοις","ἄλλος"
"3161","τισὶ","τίς"
"3162","τῶν","ὁ"
"3163","πολυτελῶν","πολυτελής"
"3164","·","·"
"3165","ἀκούων","ἀκούω"
"3166","δὲ","δέ"
"3167","οἰμωζόντων","οἰμωζόντωνν"
"3168","αὐτῶν","αὐτός"
"3169","καὶ","καί"
"3170","τὴν","ὁ"
"3171","παλαιὰν","παλαιός"
"3172","τύχην","τύχη"
"3173","ἀναμετρουμένων","ἀναμετρουμένω"
"3174","γελᾷ","γελάω"
"3175","τε","τε"
"3176","καὶ","καί"
"3177","τέρπεται","τέρπω"
"3178",",",","
"3179","καὶ","καί"
"3180","τὰ","ὁ"
"3181","πολλὰ","πολύς"
"3182","ὕπτιος","ὕπτιος"
"3183","κατακείμενος","κατάκειμαι"
"3184","ᾄδει","ἀείδω"
"3185","μάλα","μάλα"
"3186","τραχείᾳ","τραχύς"
"3187","καὶ","καί"
"3188","ἀπηνεῖ","ἀπηνέω"
"3189","τῇ","ὁ"
"3190","φωνῇ","φωνή"
"3191","τὰς","ὁ"
"3192","οἰμωγὰς","οἰμωγή"
"3193","αὐτῶν","αὐτός"
"3194","ἐπικαλύπτων","ἐπικαλύπτων"
"3195",",",","
"3196","ὥστε","ὥστε"
"3197","ἀνιᾶσθαι","ἀνιάω"
"3198","τοὺς","ὁ"
"3199","ἄνδρας","ἀνήρ"
"3200","καὶ","καί"
"3201","διασκέπτεσθαι","διασκέπτομαι"
"3202","μετοικεῖν","μετοικέω"
"3203","οὐ","οὐ"
"3204","φέροντας","φέρω"
"3205","τὸν","ὁ"
"3206","Διογένην","Διογένης"
"3207",".","."
"3208","ΦΙΛΟΣ","ΦΙΛΟΣ"
"3209","Ταυτὶ","Ταυτὶ"
"3210","μὲν","μέν"
"3211","ἱκανῶς","ἱκανός"
"3212","·","·"
"3213","τί","τίς"
"3214","δὲ","δέ"
"3215","τὸ","ὁ"
"3216","ψήφισμα","ψήφισμα"
"3217","ἦν","εἰμί"
"3218",",",","
"3219","ὅπερ","ὅς"
"3220","ἐν","ἐν"
"3221","ἀρχῇ","ἀρχή"
"3222","ἔλεγες","λέγω"
"3223","κεκυρῶσθαι","κεκυρῶσθαι"
"3224","κατὰ","κατά"
"3225","τῶν","ὁ"
"3226","πλουσίων","πλούσιος"
"3227",";",";"
"3228","ΜΕΝΙΠΠΟΣ","ΜΕΝΙΠΠΟΣ"
"3229","Εὖ","εὖ"
"3230","γε","γε"
"3231","ὑπέμνησας","ὑπομιμνήσκω"
"3232","·","·"
"3233","οὐ","οὐ"
"3234","γὰρ","γάρ"
"3235","οἶδʼ","οἶδα"
"3236","ὅπως","ὅπως"
"3237","περὶ","περί"
"3238","τούτου","οὗτος"
"3239","λέγειν","λέγω"
"3240","προθέμενος","προτίθημι"
"3241","πάμπολυ","πάμπολυς"
"3242","ἀπεπλανήθην","ἀπεπλανήθην"
"3243","τοῦ","ὁ"
"3244","λόγου","λόγος"
"3245",".","."
"3246","Διατρίβοντος","Διατρίβοντος"
"3247","γάρ","γάρ"
"3248","μου","ἐγώ"
"3249","παρ᾿","παρ"
"3250","αὐτοῖς","αὐτός"
"3251","προὔθεσαν","προὔθεσαν"
"3252","οἱ","ὁ"
"3253","πρυτάνεις","πρύτανις"
"3254","ἐκκλησίαν","ἐκκλησία"
"3255","περὶ","περί"
"3256","τῶν","ὁ"
"3257","κοινῇ","κοινός"
"3258","συμμφερόντων","συμμφερόντων"
"3259","·","·"
"3260","ἰδὼν","ὁράω"
"3261","οὖν","οὖν"
"3262","πολλοὺς","πολύς"
"3263","συνθέοντας","συνθέω"
"3264","ἀναμίξας","ἀναμείγνυμι"
"3265","ἐμαυτὸν","ἐμαυτοῦ"
"3266","τοῖς","ὁ"
"3267","νεκροῖς","νεκρός"
"3268","εὐθὺς","εὐθύς"
"3269","εἰς","εἰς"
"3270","καὶ","καί"
"3271","αὐτὸς","αὐτός"
"3272","ἦν","εἰμί"
"3273","τῶν","ὁ"
"3274","ἐκκλησιαστῶν","ἐκκλησιαστής"
"3275",".","."
"3276","διῳκήθη","διῳκέω"
"3277","μὲν","μέν"
"3278","οὖν","οὖν"
"3279","καὶ","καί"
"3280","ἄλλα","ἄλλος"
"3281",",",","
"3282","τελευταῖον","τελευταῖος"
"3283","δὲ","δέ"
"3284","τὸ","ὁ"
"3285","περὶ","περί"
"3286","τῶν","ὁ"
"3287","πλουσίων","πλούσιος"
"3288","·","·"
"3289","ἐπεὶ","ἐπεί"
"3290","γὰρ","γάρ"
"3291","αὐτῶν","αὐτός"
"3292","κατηγόρητο","κατηγορέω"
"3293","πολλὰ","πολύς"
"3294","καὶ","καί"
"3295","δεινά","δεινός"
"3296",",",","
"3297","βία","βία"
"3298","καὶ","καί"
"3299","ἀλαζονεία","ἀλαζονεία"
"3300","καὶ","καί"
"3301","ὑπεροψία","ὑπεροψία"
"3302","καὶ","καί"
"3303","ἀδικία","ἀδικία"
"3304",",",","
"3305","τέλος","τέλος"
"3306","ἀναστάς","ἀνίστημι"
"3307","τις","τίς"
"3308","τῶν","ὁ"
"3309","δημαγωγῶν","δημαγωγός"
"3310","ἀνέγνω","ἀναγιγνώσκω"
"3311","ψήφισμα","ψήφισμα"
"3312","τοιοῦτον","τοιοῦτος"
"3313",".","."
"3314","ΨΗΦΙΣΜΑ","ΨΗΦΙΣΜΑ"
"3315","Ἐπειδὴ","ἐπειδή"
"3316","πολλὰ","πολύς"
"3317","καὶ","καί"
"3318","παράνομα","παράνομος"
"3319","οἱ","ὁ"
"3320","πλούσιοι","πλούσιος"
"3321","δρῶσι","δράω"
