"ID","TOKEN","NER"
"3170","τὴν","O"
"3171","παλαιὰν","O"
"3172","τύχην","O"
"3173","ἀναμετρουμένων","O"
"3174","γελᾷ","O"
"3175","τε","O"
"3176","καὶ","O"
"3177","τέρπεται","O"
"3178",",","O"
"3179","καὶ","O"
"3180","τὰ","O"
"3181","πολλὰ","O"
"3182","ὕπτιος","O"
"3183","κατακείμενος","O"
"3184","ᾄδει","O"
"3185","μάλα","O"
"3186","τραχείᾳ","O"
"3187","καὶ","O"
"3188","ἀπηνεῖ","O"
"3189","τῇ","O"
"3190","φωνῇ","O"
"3191","τὰς","O"
"3192","οἰμωγὰς","O"
"3193","αὐτῶν","O"
"3194","ἐπικαλύπτων","O"
"3195",",","O"
"3196","ὥστε","O"
"3197","ἀνιᾶσθαι","O"
"3198","τοὺς","O"
"3199","ἄνδρας","O"
"3200","καὶ","O"
"3201","διασκέπτεσθαι","O"
"3202","μετοικεῖν","O"
"3203","οὐ","O"
"3204","φέροντας","O"
"3205","τὸν","O"
"3206","Διογένην","PERSON"
"3207",".","O"
"3208","ΦΙΛΟΣ","O"
"3209","Ταυτὶ","O"
"3210","μὲν","O"
"3211","ἱκανῶς","O"
"3212","·","O"
"3213","τί","O"
"3214","δὲ","O"
"3215","τὸ","O"
"3216","ψήφισμα","O"
"3217","ἦν","O"
"3218",",","O"
"3219","ὅπερ","O"
"3220","ἐν","O"
"3221","ἀρχῇ","O"
"3222","ἔλεγες","O"
"3223","κεκυρῶσθαι","O"
"3224","κατὰ","O"
"3225","τῶν","O"
"3226","πλουσίων","O"
"3227",";","O"
"3228","ΜΕΝΙΠΠΟΣ","PERSON"
"3229","Εὖ","O"
"3230","γε","O"
"3231","ὑπέμνησας","O"
"3232","·","O"
"3233","οὐ","O"
"3234","γὰρ","O"
"3235","οἶδʼ","O"
"3236","ὅπως","O"
"3237","περὶ","O"
"3238","τούτου","O"
"3239","λέγειν","O"
"3240","προθέμενος","O"
"3241","πάμπολυ","O"
"3242","ἀπεπλανήθην","O"
"3243","τοῦ","O"
"3244","λόγου","O"
"3245",".","O"
"3246","Διατρίβοντος","O"
"3247","γάρ","O"
"3248","μου","O"
"3249","παρ᾿","O"
"3250","αὐτοῖς","O"
"3251","προὔθεσαν","O"
"3252","οἱ","O"
"3253","πρυτάνεις","O"
"3254","ἐκκλησίαν","O"
"3255","περὶ","O"
"3256","τῶν","O"
"3257","κοινῇ","O"
"3258","συμμφερόντων","O"
"3259","·","O"
"3260","ἰδὼν","O"
"3261","οὖν","O"
"3262","πολλοὺς","O"
"3263","συνθέοντας","O"
"3264","ἀναμίξας","O"
"3265","ἐμαυτὸν","O"
"3266","τοῖς","O"
"3267","νεκροῖς","O"
"3268","εὐθὺς","O"
"3269","εἰς","O"
"3270","καὶ","O"
"3271","αὐτὸς","O"
"3272","ἦν","O"
"3273","τῶν","O"
"3274","ἐκκλησιαστῶν","O"
"3275",".","O"
"3276","διῳκήθη","O"
"3277","μὲν","O"
"3278","οὖν","O"
"3279","καὶ","O"
"3280","ἄλλα","O"
"3281",",","O"
"3282","τελευταῖον","O"
"3283","δὲ","O"
"3284","τὸ","O"
"3285","περὶ","O"
"3286","τῶν","O"
"3287","πλουσίων","O"
"3288","·","O"
"3289","ἐπεὶ","O"
"3290","γὰρ","O"
"3291","αὐτῶν","O"
"3292","κατηγόρητο","O"
"3293","πολλὰ","O"
"3294","καὶ","O"
"3295","δεινά","O"
"3296",",","O"
"3297","βία","O"
"3298","καὶ","O"
"3299","ἀλαζονεία","O"
"3300","καὶ","O"
"3301","ὑπεροψία","O"
"3302","καὶ","O"
"3303","ἀδικία","O"
"3304",",","O"
"3305","τέλος","O"
"3306","ἀναστάς","O"
"3307","τις","O"
"3308","τῶν","O"
"3309","δημαγωγῶν","O"
"3310","ἀνέγνω","O"
"3311","ψήφισμα","O"
"3312","τοιοῦτον","O"
"3313",".","O"
"3314","ΨΗΦΙΣΜΑ","O"
"3315","Ἐπειδὴ","O"
"3316","πολλὰ","O"
"3317","καὶ","O"
"3318","παράνομα","O"
"3319","οἱ","O"
"3320","πλούσιοι","O"
"3321","δρῶσι","O"
"3322","παρὰ","O"
"3323","τὸν","O"
"3324","βίον","O"
"3325","ἁρπάζοντες","O"
"3326","καὶ","O"
"3327","βιαζόμενοι","O"
"3328","καὶ","O"
"3329","πάντα","O"
"3330","τρόπον","O"
"3331","τῶν","O"
"3332","πενήτων","O"
"3333","καταφρονοῦντες","O"
"3334",",","O"
"3335","Δεδόχθω","O"
"3336","τῇ","O"
"3337","βουλῇ","O"
"3338","καὶ","O"
"3339","τῷ","O"
"3340","δήμῳ","O"
"3341",",","O"
"3342","ἐπειδὰν","O"
"3343","ἀποθάνωσι","O"
"3344",",","O"
"3345","τὰ","O"
"3346","μὲν","O"
"3347","σώματα","O"
"3348","αὐτῶν","O"
"3349","κολάζεσθαι","O"
"3350","καθάπερ","O"
"3351","καὶ","O"
"3352","τὰ","O"
"3353","τῶν","O"
"3354","ἄλλων","O"
"3355","πονηρῶν","O"
"3356",",","O"
"3357","τὰς","O"
"3358","δὲ","O"
"3359","ψυχὰς","O"
"3360","ἀναπεμφθείσας","O"
"3361","ἄνω","O"
"3362","εἰς","O"
"3363","τὸν","O"
"3364","βίον","O"
"3365","καταδύεσθαι","O"
"3366","εἰς","O"
"3367","τοὺς","O"
"3368","ὄνους","O"
"3369",",","O"
"3370","ἄχρις","O"
"3371","ἂν","O"
"3372","ἐν","O"
"3373","τῷ","O"
"3374","τοιούτῳ","O"
"3375","διαγάγωσι","O"
"3376","μυριάδας","O"
"3377","ἐτῶν","O"
"3378","πέντε","O"
"3379","καὶ","O"
"3380","εἴκοσιν","O"
"3381",",","O"
"3382","ὄνοι","O"
"3383","ἐξ","O"
"3384","ὄνων","O"
"3385","γιγνόμενοι","O"
"3386","καὶ","O"
"3387","ἀχθοφοροῦντες","O"
"3388","καὶ","O"
"3389","ὑπὸ","O"
"3390","τῶν","O"
"3391","πενήτων","O"
"3392","ἐλαυνόμενοι","O"
"3393",",","O"
"3394","τοὐντεῦθεν","O"
"3395","δὲ","O"
"3396","λοιπὸν","O"
"3397","ἐξεῖναι","O"
"3398","αὐτοῖς","O"
"3399","ἀποθανεῖν","O"
"3400",".","O"
"3401","Εἶπε","O"
"3402","τὴν","O"
"3403","γνώμην","O"
"3404","Κρανίων","NORP"
"3405","Σκελετίωνος","O"
"3406","Νεκυσιεὺς","O"
"3407","φυλῆς","O"
"3408","Ἀλιβαντίδος","NORP"
"3409",".","O"
"3410","Τούτου","O"
"3411","ἀναγνωσθέντος","O"
"3412","τοῦ","O"
"3413","ψτηφίσματος","O"
"3414","ἐπεψήφισαν","O"
"3415","μὲν","O"
"3416","αἱ","O"
"3417","ἀρχαί","O"
"3418",",","O"
"3419","ἐπεχειροτόνησε","O"
"3420","δὲ","O"
"3421","τὸ","O"
"3422","πλῆθος","O"
"3423","καὶ","O"
"3424","ἐβριμήσατο","O"
"3425","ἡ","O"
"3426","Βριμὼ","O"
"3427","καὶ","O"
"3428","ὑλάκτησεν","O"
"3429","ὁ","O"
"3430","Κέρβερος","O"
"3431","·","O"
"3432","οὕτω","O"
"3433","γὰρ","O"
"3434","ἐντελῆ","O"
"3435","γίγνεται","O"
"3436","καὶ","O"
"3437","κύρια","O"
"3438","τὰ","O"
"3439","ἐγνωσμένα","O"
"3440",".","O"
"3441","Ταῦτα","O"
"3442","μὲν","O"
"3443","δή","O"
"3444","σοι","O"
"3445","τὰ","O"
"3446","ἐν","O"
"3447","τῇ","O"
"3448","ἐκκλησίᾳ","O"
"3449",".","O"
"3450","ἐγὼ","O"
"3451","δέ","O"
"3452",",","O"
"3453","οὗπερ","O"
"3454","ἀφίγμην","O"
"3455","ἕνεκα","O"
"3456",",","O"
"3457","τῷ","O"
"3458","Τειρεσίᾳ","PERSON"
"3459","προσελθὼν","O"
"3460","ἱκέτευον","O"
"3461","αὐτὸν","O"
"3462","τὰ","O"
"3463","πάντα","O"
"3464","διηγησάμενος","O"
"3465","εἰπεῖν","O"
"3466","πρός","O"
"3467","με","O"
"3468","ποῖόν","O"
"3469","τινα","O"
"3470","ἡγεῖται","O"
"3471","τὸν","O"
"3472","ἄριστον","O"
"3473","βίον","O"
"3474",".","O"
"3475","ὁ","O"
"3476","δὲ","O"
"3477","γελάσας","O"
"3478","—","O"
"3479","ἔστι","O"
"3480","δὲ","O"
"3481","τυφλόν","O"
"3482","τι","O"
"3483","γερόντιον","O"
"3484","καὶ","O"
"3485","ὠχρὸν","O"
"3486","καὶ","O"
"3487","λεπτόφωνον","O"
"3488","—Ὦ","O"
"3489","τέκνον","O"
"3490",",","O"
"3491","φησί","O"
"3492",",","O"
"3493","τὴν","O"
"3494","μὲν","O"
"3495","αἰτίαν","O"
"3496","οἶδά","O"
"3497","σοι","O"
"3498","τῆς","O"
"3499","ἀπορίας","O"
"3500","ὅτι","O"
"3501","παρὰ","O"
"3502","τῶν","O"
"3503","σοφῶν","O"
"3504","ἐγένετο","O"
"3505","οὐ","O"
"3506","ταὐτὰ","O"
"3507","γιγνωσκόντων","O"
"3508","ἑαυτοῖς","O"
"3509","·","O"
"3510","ἀτὰρ","O"
"3511","οὐ","O"
"3512","θέμις","O"
"3513","λέγειν","O"
"3514","πρὸς","O"
"3515","σε","O"
"3516","·","O"
"3517","ἀπείρηται","O"
"3518","γὰρ","O"
"3519","ὑπὸ","O"
"3520","τοῦ","O"
"3521","Ῥαδαμάνθυος","LOC"
"3522",".","O"
"3523","Μηδαμῶς","O"
"3524",",","O"
"3525","ἔφην","O"
"3526",",","O"
"3527","ὦ","O"
"3528","πατέριον","O"
"3529",",","O"
"3530","ἀλλʼ","O"
"3531","εἰπὲ","O"
"3532","καὶ","O"
"3533","μὴ","O"
"3534","περιίδῃς","O"
"3535","με","O"
"3536","σοῦ","O"
"3537","τυφλότερον","O"
"3538","περιιόντα","O"
"3539","ἐν","O"
"3540","τῷ","O"
"3541","βίῳ","O"
"3542",".","O"
"3543","ὁ","O"
"3544","δὲ","O"
"3545","δή","O"
"3546","με","O"
"3547","ἀπαγαγὼν","O"
"3548","καὶ","O"
"3549","πολὺ","O"
"3550","τῶν","O"
"3551","ἄλλων","O"
"3552","ἀποσπάσας","O"
"3553","ἤρεμα","O"
"3554","προσκύψας","O"
"3555","πρὸς","O"
"3556","τὸ","O"
"3557","οὖς","O"
"3558","φησίν","O"
"3559",",","O"
"3560","Ὁ","O"
"3561","τῶν","O"
"3562","ἰδιωτῶν","O"
"3563","ἄριστος","O"
"3564","βίος","O"
"3565",",","O"
"3566","καὶ","O"
"3567","σωφρονεστερος","O"
"3568","παυσάμένος","O"
"3569","τοῦ","O"
"3570","μετεωρολογεῖν","O"
"3571","καὶ","O"
"3572","τέλη","O"
"3573","καὶ","O"
"3574","ἀρχὰς","O"
"3575","ἐπισκοπεῖν","O"
"3576","καὶ","O"
"3577","καταπτύσας","O"
"3578","τῶν","O"
"3579","σοφῶν","O"
"3580","τούτων","O"
"3581","συλλογισμῶν","O"
"3582","καὶ","O"
"3583","τὰ","O"
"3584","τοιαῦτα","O"
"3585","λῆρον","O"
"3586","ἡγησάμενος","O"
"3587","τοῦτο","O"
"3588","μόνον","O"
"3589","ἐξ","O"
"3590","ἅπαντος","O"
"3591","θηράσῃ","O"
"3592",",","O"
"3593","ὅπως","O"
"3594","τὸ","O"
"3595","παρὸν","O"
"3596","εὖ","O"
"3597","θέμενος","O"
"3598","παραδράμῃς","O"
"3599","γελῶν","O"
"3600","τὰ","O"
"3601","πολλὰ","O"
"3602","καὶ","O"
"3603","περὶ","O"
"3604","μηδὲν","O"
"3605","ἐσπουδακώς","O"
"3606",".","O"
"3607","ὣς","O"
"3608","εἰπὼν","O"
"3609","πάλιν","O"
"3610","ὦρτο","O"
"3611","κατʼ","O"
"3612","ἀσφοδελὸν","LOC"
"3613","λειμῶνα","LOC"
"3614",".","O"
"3615","Ἐγὼ","O"
"3616","δὲ","O"
"3617","—","O"
"3618","καὶ","O"
"3619","γὰρ","O"
"3620","ἤδη","O"
"3621","ὀψὲ","O"
"3622","ἦν","O"
"3623","—","O"
"3624","Ἀγε","O"
"3625","δή","O"
"3626",",","O"
"3627","ὦ","O"
"3628","Μιθροβαρζάνη","PERSON"
"3629",",","O"
"3630","φημί","O"
"3631",",","O"
"3632","τί","O"
"3633","διαμέλλομεν","O"
"3634","καὶ","O"
"3635","οὐκ","O"
"3636","ἄπιμεν","O"
"3637","αὖθις","O"
"3638","εἰς","O"
"3639","τὸν","O"
"3640","βίον","O"
"3641",";","O"
"3642","ὁ","O"
"3643","δὲ","O"
"3644","πρὸς","O"
"3645","ταῦτα","O"
"3646",",","O"
"3647","Θάρρει","O"
"3648",",","O"
"3649","φησίν","O"
"3650",",","O"
"3651","ὦ","O"
"3652","Μένιππε","PERSON"
"3653","·","O"
"3654","ταχεῖαν","O"
"3655","γάρ","O"
"3656","σοι","O"
"3657","καὶ","O"
"3658","ἀπράγμονα","O"
"3659","ὑποδείξω","O"
"3660","ἀτραπόν","O"
"3661",".","O"
"3662","καὶ","O"
"3663","δὴ","O"
"3664","ἀγαγών","O"
"3665","με","O"
"3666","πρός","O"
"3667","τι","O"
"3668","χωρίον","O"
"3669","τοῦ","O"
"3670","ἄλλου","O"
"3671","ζοφερώτερον","O"
"3672","δείξας","O"
"3673","τῇ","O"
"3674","χειρὶ","O"
"3675","πόρρωθεν","O"
"3676","ἀμανρὸν","O"
"3677","καὶ","O"
"3678","λεπτὸν","O"
"3679","ὥσπερ","O"
"3680","διὰ","O"
"3681","κλειθρίας","O"
"3682","φῶς","O"
"3683","εἰσρέον","O"
"3684",",","O"
"3685","Ἐκεῖνο","O"
"3686",",","O"
"3687","ἔφη","O"
"3688",",","O"
"3689","ἐστὶν","O"
"3690","τὸ","O"
"3691","ἱερὸν","O"
"3692","τὸ","O"
"3693","Τροφωνίου","PERSON"
"3694",",","O"
"3695","κἀκεῖθεν","O"
"3696","κατίασιν","O"
"3697","οἱ","O"
"3698","ἀπὸ","O"
"3699","Βοιωτίας","LOC"
"3700",".","O"
"3701","ταύτην","O"
"3702","οὖν","O"
"3703","ἄνιθι","O"
"3704","καὶ","O"
"3705","εὐθὺς","O"
"3706","ἔσῃ","O"
"3707","ἐπὶ","O"
"3708","τῆς","O"
"3709","Ἑλλάδος","LOC"
"3710",".","O"
"3711","ἡσθεὶς","O"
"3712","δὲ","O"
"3713","τοῖς","O"
"3714","εἰρημένοις","O"
"3715","ἐγὼ","O"
"3716","καὶ","O"
"3717","τὸν","O"
"3718","μάγον","O"
"3719","ἀσπασάμενος","O"
"3720","χαλεπῶς","O"
"3721","μάλα","O"
"3722","διὰ","O"
"3723","τοῦ","O"
"3724","στομίου","O"
"3725","ἀνερπύσας","O"
"3726","οὐκ","O"
"3727","οἶδʼ","O"
"3728","ὅπως","O"
"3729","ἐν","O"
"3730","Λεβαδείᾳ","LOC"
"3731","γίγνομαι","O"
"3732",".","O"
