"ID","TOKEN","UPOS"
"2685",".","PUNCT"
"2686","καὶ","CCONJ"
"2687","μέχρι","ADP"
"2688","μέν","ADV"
"2689","τινος","PRON"
"2690","εἴασε","VERB"
"2691","χρῆσθαι","VERB"
"2692","τῷ","DET"
"2693","σχήματι","NOUN"
"2694","·","PUNCT"
"2695","ἐπειδὰν","SCONJ"
"2696","δὲ","ADV"
"2697","ὁ","DET"
"2698","τῆς","DET"
"2699","πομπῆς","NOUN"
"2700","καιρὸς","NOUN"
"2701","παρέλθῃ","VERB"
"2702",",","PUNCT"
"2703","τηνικαῦτα","ADV"
"2704","ἕκαστος","ADJ"
"2705","ἀποδοὺς","VERB"
"2706","τὴν","DET"
"2707","σκευὴν","NOUN"
"2708","καὶ","CCONJ"
"2709","ἀποδυσάμενος","VERB"
"2710","τὸ","DET"
"2711","σχῆμα","NOUN"
"2712","μετὰ","ADP"
"2713","τοῦ","DET"
"2714","σώματος","NOUN"
"2715","ἐγένετο","VERB"
"2716","οἷόσπερ","ADV"
"2717","ἦν","AUX"
"2718","πρὸ","ADP"
"2719","τοῦ","DET"
"2720","γενέσθαι","VERB"
"2721",",","PUNCT"
"2722","μηδὲν","ADJ"
"2723","τοῦ","DET"
"2724","πλησίον","ADV"
"2725","διαφέρων","VERB"
"2726",".","PUNCT"
"2727","ἔνιοι","ADJ"
"2728","δὲ","ADV"
"2729","ὑπʼ","ADP"
"2730","ἀγνωμοσύνης","NOUN"
"2731",",","PUNCT"
"2732","ἐπειδὰν","SCONJ"
"2733","ἀπαιτῇ","VERB"
"2734","τὸν","DET"
"2735","κόσμον","NOUN"
"2736","ἐπιστᾶσα","VERB"
"2737","ἡ","DET"
"2738","Τύχη","NOUN"
"2739",",","PUNCT"
"2740","ἄχθονταί","VERB"
"2741","τε","CCONJ"
"2742","καὶ","CCONJ"
"2743","ἀγανακτοῦσιν","VERB"
"2744","ὥσπερ","ADV"
"2745","οἰκείων","ADJ"
"2746","τινῶν","DET"
"2747","στερισκόμενοι","VERB"
"2748","καὶ","CCONJ"
"2749","οὐχ","ADV"
"2750","ἃ","PRON"
"2751","πρὸς","ADP"
"2752","ὀλίγον","ADJ"
"2753","ἔχρήσαντο","VERB"
"2754","ἀποδιδόντες","VERB"
"2755",".","PUNCT"
"2756","Οἶμαι","VERB"
"2757","δέ","ADV"
"2758","σε","PRON"
"2759","καὶ","ADV"
"2760","τῶν","DET"
"2761","ἐπὶ","ADP"
"2762","τῆς","DET"
"2763","σκηνῆς","NOUN"
"2764","πολλάκις","ADV"
"2765","ἑωρακέναι","VERB"
"2766","τοὺς","DET"
"2767","τραγικοὺς","ADJ"
"2768","ὑποκριτὰς","NOUN"
"2769","τούτους","DET"
"2770","πρὸς","ADP"
"2771","τὰς","DET"
"2772","χρείας","NOUN"
"2773","τῶν","DET"
"2774","δραμάτων","NOUN"
"2775","ἄρτι","ADV"
"2776","μὲν","ADV"
"2777","Κρέοντας","VERB"
"2778",",","PUNCT"
"2779","ἐνίοτε","ADV"
"2780","δὲ","ADV"
"2781","Πριάμους","NOUN"
"2782","γνγνομένους","VERB"
"2783","ἢ","CCONJ"
"2784","Ἀγαμέμνονας","NOUN"
"2785",",","PUNCT"
"2786","καὶ","CCONJ"
"2787","ὁ","DET"
"2788","αὐτός","ADJ"
"2789",",","PUNCT"
"2790","εἰ","SCONJ"
"2791","τύχοι","VERB"
"2792",",","PUNCT"
"2793","μικρὸν","ADJ"
"2794","ἔμπροσθεν","ADV"
"2795","μάλα","ADV"
"2796","σεμνῶς","ADV"
"2797","τὸ","DET"
"2798","τοῦ","DET"
"2799","Κέκροπος","PROPN"
"2800","ἢ","CCONJ"
"2801","Ἐρεχθέως","PROPN"
"2802","σχῆμα","NOUN"
"2803","μι","NUM"
"2804","μησάμενος","VERB"
"2805","μετʼ","ADP"
"2806","ὀλίγον","ADJ"
"2807","οἰκέτης","NOUN"
"2808","προῆλθεν","VERB"
"2809","ὑπὸ","ADP"
"2810","τοῦ","DET"
"2811","ποιητοῦ","NOUN"
"2812","κεκελευσμένος","VERB"
"2813",".","PUNCT"
"2814","ἤδη","ADV"
"2815","δὲ","ADV"
"2816","πέρας","NOUN"
"2817","ἔχοντος","VERB"
"2818","τοῦ","DET"
"2819","δράματος","NOUN"
"2820","ἀποδυσάμενος","VERB"
"2821","ἕκαστος","ADJ"
"2822","αὐτῶν","PRON"
"2823","τὴν","DET"
"2824","χρυσοπαστον","ADJ"
"2825","ἐκείνην","DET"
"2826","ἐσθῆτα","NOUN"
"2827","καὶ","CCONJ"
"2828","τὸ","DET"
"2829","προσωπεῖον","NOUN"
"2830","ἀποθέμενος","VERB"
"2831","καὶ","CCONJ"
"2832","καταβὰς","VERB"
"2833","ἀπὸ","ADP"
"2834","τῶν","DET"
"2835","ἐμβατῶν","NOUN"
"2836","πένης","ADJ"
"2837","καὶ","CCONJ"
"2838","ταπεινὸς","ADJ"
"2839","περίεισιν","VERB"
"2840",",","PUNCT"
"2841","οὐκέτʼ","ADV"
"2842","Ἀγαμέμνων","PROPN"
"2843","ὁ","DET"
"2844","Ἀτρέως","PROPN"
"2845","οὐδὲ","CCONJ"
"2846","Κρέων","PROPN"
"2847","ὁ","DET"
"2848","Μενοικέως","PROPN"
"2849",",","PUNCT"
"2850","ἀλλὰ","CCONJ"
"2851","Πῶλος","PROPN"
"2852","Χαρικλέους","PROPN"
"2853","Σουνιεὺς","NOUN"
"2854","ὀνομαζόμενος","VERB"
"2855","ἢ","CCONJ"
"2856","Σάτυρος","PROPN"
"2857","Θεογείτονος","PROPN"
"2858","Μαραθώνιος","ADJ"
"2859",".","PUNCT"
"2860","τοιαῦτα","ADJ"
"2861","καὶ","ADV"
"2862","τά","DET"
"2863","τῶν","DET"
"2864","ἀνθρώπων","NOUN"
"2865","πράγματά","NOUN"
"2866","ἐστιν","AUX"
"2867",",","PUNCT"
"2868","ὡς","ADV"
"2869","τότε","ADV"
"2870","μοι","PRON"
"2871","ὁρῶντι","VERB"
"2872","ἔδοξεν","VERB"
"2873",".","PUNCT"
"2874","ΦΙΛΟΣ","INTJ"
"2875","Εἰπέ","VERB"
"2876","μοι","PRON"
"2877",",","PUNCT"
"2878","ὦ","INTJ"
"2879","Μένιππε","PROPN"
"2880",",","PUNCT"
"2881","οἱ","DET"
"2882","δὲ","ADV"
"2883","τοὺς","DET"
"2884","πολυτελεῖς","ADJ"
"2885","τούτους","DET"
"2886","καὶ","CCONJ"
"2887","ὑψηλοὺς","ADJ"
"2888","τάφους","NOUN"
"2889","ἔχοντες","VERB"
"2890","ὑπὲρ","ADP"
"2891","γῆς","NOUN"
"2892","καὶ","CCONJ"
"2893","στήλας","NOUN"
"2894","καὶ","CCONJ"
"2895","εἰκόνας","NOUN"
"2896","καὶ","CCONJ"
"2897","ἐπιγράμματα","NOUN"
"2898","οὐδὲν","ADJ"
"2899","τιμιώτεροι","ADJ"
"2900","παρʼ","ADP"
"2901","αὐτοῖς","PRON"
"2902","εἰσι","AUX"
"2903","τῶν","DET"
"2904","ἰδιωτῶν","NOUN"
"2905","νεκρῶν","ADJ"
"2906",";","PUNCT"
"2907","ΜΕΝΙΠΠΟΣ","PROPN"
"2908","Ληρεῖς","VERB"
"2909",",","PUNCT"
"2910","ὦ","INTJ"
"2911","οὗτος","ADJ"
"2912","·","PUNCT"
"2913","εἰ","SCONJ"
"2914","γοῦν","ADV"
"2915","ἐθεάσω","VERB"
"2916","τὸν","DET"
"2917","Μαύσωλον","PROPN"
"2918","αὐτόν","DET"
"2919",",","PUNCT"
"2920","—λέγω","VERB"
"2921","δὲ","ADV"
"2922","τὸν","DET"
"2923","Κᾶρα","NOUN"
"2924",",","PUNCT"
"2925","τὸν","DET"
"2926","ἐκ","ADP"
"2927","τοῦ","DET"
"2928","τάφον","NOUN"
"2929","περιβόητον","ADJ"
"2930","—","ADV"
"2931","εὖ","ADV"
"2932","οἶδα","VERB"
"2933","ὅτι","SCONJ"
"2934","οὐκ","ADV"
"2935","ἂν","ADV"
"2936","ἐπαύσω","VERB"
"2937","γελόων","VERB"
"2938",",","PUNCT"
"2939","οὕτω","ADV"
"2940","ταπεινὸς","ADJ"
"2941","ἔρριπτο","VERB"
"2942","ἐν","ADP"
"2943","παραβύστῳ","ADJ"
"2944","που","ADV"
"2945","λανθάνων","VERB"
"2946","ἐν","ADP"
"2947","τῷ","DET"
"2948","λοιπῷ","ADJ"
"2949","δήμῳ","NOUN"
"2950","τῶν","DET"
"2951","νεκρῶν","ADJ"
"2952",",","PUNCT"
"2953","ἐμοὶ","PRON"
"2954","δοκεῖν","VERB"
"2955",",","PUNCT"
"2956","τοσοῦτον","ADJ"
"2957","ἀπολαύων","VERB"
"2958","τοῦ","DET"
"2959","μνήματος","NOUN"
"2960",",","PUNCT"
"2961","παρ᾿","ADP"
"2962","ὅσον","PRON"
"2963","ἐβαρύνετο","VERB"
"2964","τηλικοῦτον","DET"
"2965","ἄχθος","NOUN"
"2966","ἐπικείμενος","VERB"
"2967","·","PUNCT"
"2968","ἐπειδὰν","SCONJ"
"2969","γάρ","ADV"
"2970",",","PUNCT"
"2971","ὦ","INTJ"
"2972","ἑταῖρε","NOUN"
"2973",",","PUNCT"
"2974","ὁ","DET"
"2975","Αἰακὸς","PROPN"
"2976","ἀπομετρήσῃ","VERB"
"2977","ἑκάστῳ","ADJ"
"2978","τὸν","DET"
"2979","τόπον","NOUN"
"2980",",","PUNCT"
"2981","—δίδωσι","VERB"
"2982","δὲ","ADV"
"2983","τὸ","DET"
"2984","μέγιστον","ADJ"
"2985","οὐ","ADV"
"2986","πλέον","ADJ"
"2987","ποδός","NOUN"
"2988","—","SCONJ"
"2989","ἀνάγκη","NOUN"
"2990","ἀγαπῶντα","VERB"
"2991","κατακεῖσθαι","VERB"
"2992","πρὸς","ADP"
"2993","τὸ","DET"
"2994","μέτρον","NOUN"
"2995","συνεσταλμένον","VERB"
"2996",".","PUNCT"
"2997","πολλῷ","ADJ"
"2998","δʼ","ADV"
"2999","ἂν","ADV"
"3000","οἶμαι","VERB"
"3001","μᾶλλον","ADV"
"3002","ἐγέλασας","VERB"
"3003",",","PUNCT"
"3004","εἰ","SCONJ"
"3005","ἐθεάσω","VERB"
"3006","τοὺς","DET"
"3007","παρ᾿","ADP"
"3008","ἡμῖν","PRON"
"3009","βασιλέας","NOUN"
"3010","καὶ","CCONJ"
"3011","σατράπας","NOUN"
"3012","πτωχεύοντας","VERB"
"3013","παρ᾿","ADP"
"3014","αὐτοῖς","PRON"
"3015","καὶ","CCONJ"
"3016","τοι","ADV"
"3017","ταριχοπωλοῦντας","VERB"
"3018","ὑπʼ","ADP"
"3019","ἀπορίας","NOUN"
"3020","ἢ","CCONJ"
"3021","τὰ","DET"
"3022","πρῶτα","ADJ"
"3023","διδάσκοντας","VERB"
"3024","γράμματα","NOUN"
"3025","καὶ","CCONJ"
"3026","ὑπὸ","ADP"
"3027","τοῦ","DET"
"3028","τυχόντος","ADJ"
"3029","ὑβριζομένους","VERB"
"3030","καὶ","CCONJ"
"3031","κατὰ","ADP"
"3032","κόρρης","NOUN"
"3033","παιο","VERB"
"3034","μένους","VERB"
"3035","ὤσπερ","ADV"
"3036","τῶν","DET"
"3037","ἀνδραπόδων","NOUN"
"3038","τὰ","DET"
"3039","ἀτιμότατα","ADJ"
"3040",".","PUNCT"
"3041","Φίλιππον","PROPN"
"3042","γοῦν","ADV"
"3043","τὸν","DET"
"3044","Μακεδόνα","NOUN"
"3045","ἐγὼ","PRON"
"3046","θεασάμενος","VERB"
"3047","οὐδὲ","ADV"
"3048","κρατεῖν","VERB"
"3049","ἐμαυτοῦ","PRON"
"3050","δυνατὸς","ADJ"
"3051","ἦν","AUX"
"3052","·","PUNCT"
"3053","ἐδείχθη","VERB"
"3054","δέ","ADV"
"3055","μοι","PRON"
"3056","ἐν","ADP"
"3057","γωνίᾳ","NOUN"
"3058","τινὶ","DET"
"3059","μισθοῦ","VERB"
"3060","ἀκούμενος","VERB"
"3061","τὰ","DET"
"3062","σαθρὰ","ADJ"
"3063","τῶν","DET"
"3064","ὑποδημάτων","NOUN"
"3065",".","PUNCT"
"3066","πολλοὺς","ADJ"
"3067","δὲ","ADV"
"3068","καὶ","ADV"
"3069","ἄλλους","ADJ"
"3070","ἦν","AUX"
"3071","ἰδεῖν","VERB"
"3072","ἐν","ADP"
"3073","ταῖς","DET"
"3074","τριόδοις","NOUN"
"3075","μεταιτοῦντας","VERB"
"3076",",","PUNCT"
"3077","Ξέρξας","PROPN"
"3078","λέγω","VERB"
"3079","καὶ","CCONJ"
"3080","Δαρείους","NOUN"
"3081","καὶ","CCONJ"
"3082","Πολνκράτας","PROPN"
"3083",".","PUNCT"
"3084","ΦΙΛΟΣ","INTJ"
"3085","Ἄτοπα","ADJ"
"3086","διηγῇ","VERB"
"3087","τὰ","DET"
"3088","περὶ","ADP"
"3089","τῶν","DET"
"3090","βασιλέων","NOUN"
"3091","καὶ","CCONJ"
"3092","μικροῦ","ADJ"
"3093","δεῖν","ADV"
"3094","ἄπιστα","ADJ"
"3095",".","PUNCT"
"3096","τί","PRON"
"3097","δὲ","ADV"
"3098","ὁ","DET"
"3099","Σωκράτης","PROPN"
"3100","ἔπραττεν","VERB"
"3101","καὶ","CCONJ"
"3102","Διογένης","PROPN"
"3103","καὶ","CCONJ"
"3104","εἴ","SCONJ"
"3105","τις","DET"
"3106","ἄλλος","ADJ"
"3107","τῶν","DET"
"3108","σοφῶν","ADJ"
"3109",";","PUNCT"
"3110","ΜΕΝΙΠΠΟΣ","PROPN"
"3111","Ὁ","DET"
"3112","μὲν","ADV"
"3113","Σωκράτης","PROPN"
"3114","κἀκεῖ","ADV"
"3115","περίεισιν","VERB"
"3116","διελέγχων","VERB"
"3117","ἄπαντας","ADJ"
"3118","·","PUNCT"
"3119","σύνεστι","VERB"
"3120","δʼ","ADV"
"3121","αὐτῷ","PRON"
"3122","Παλαμήδης","PROPN"
"3123","καὶ","CCONJ"
"3124","Ὀδυσσεὺς","PROPN"
"3125","καὶ","CCONJ"
"3126","Νέστωρ","PROPN"
"3127","καὶ","CCONJ"
"3128","εἴ","ADV"
"3129","τις","DET"
"3130","ἄλλος","ADJ"
"3131","λάλος","ADJ"
"3132","νεκρός","ADJ"
"3133",".","PUNCT"
"3134","ἔτι","ADV"
"3135","μέντοι","ADV"
"3136","ἐπεφύσητο","VERB"
"3137","αὐτῷ","PRON"
"3138","καὶ","CCONJ"
"3139","διῳδήκει","VERB"
"3140","ἐκ","ADP"
"3141","τῆς","DET"
"3142","φαρμακοποσίας","NOUN"
"3143","τὰ","DET"
"3144","σκέλη","NOUN"
"3145",",","PUNCT"
"3146","ὁ","DET"
"3147","δὲ","ADV"
"3148","βέλτιστος","ADJ"
"3149","Δεογένης","PROPN"
"3150","παροικεῖ","VERB"
"3151","μὲν","ADV"
"3152","Σαρδαναπάλλῳ","PROPN"
"3153","τῷ","DET"
"3154","Ἀσσυρίῳ","ADJ"
"3155","καὶ","CCONJ"
"3156","Μίδᾳ","PROPN"
"3157","τῷ","DET"
"3158","Φρυγὶ","NOUN"
"3159","καὶ","CCONJ"
"3160","ἄλλοις","ADJ"
"3161","τισὶ","DET"
"3162","τῶν","DET"
"3163","πολυτελῶν","ADJ"
"3164","·","PUNCT"
"3165","ἀκούων","VERB"
"3166","δὲ","ADV"
"3167","οἰμωζόντων","VERB"
"3168","αὐτῶν","PRON"
"3169","καὶ","CCONJ"
"3170","τὴν","DET"
"3171","παλαιὰν","ADJ"
"3172","τύχην","NOUN"
"3173","ἀναμετρουμένων","VERB"
"3174","γελᾷ","VERB"
"3175","τε","CCONJ"
"3176","καὶ","CCONJ"
"3177","τέρπεται","VERB"
"3178",",","PUNCT"
"3179","καὶ","CCONJ"
"3180","τὰ","DET"
"3181","πολλὰ","ADJ"
"3182","ὕπτιος","ADJ"
"3183","κατακείμενος","VERB"
"3184","ᾄδει","VERB"
"3185","μάλα","ADV"
"3186","τραχείᾳ","ADJ"
"3187","καὶ","CCONJ"
"3188","ἀπηνεῖ","ADJ"
"3189","τῇ","DET"
"3190","φωνῇ","NOUN"
"3191","τὰς","DET"
"3192","οἰμωγὰς","NOUN"
"3193","αὐτῶν","PRON"
"3194","ἐπικαλύπτων","VERB"
"3195",",","PUNCT"
"3196","ὥστε","SCONJ"
"3197","ἀνιᾶσθαι","VERB"
"3198","τοὺς","DET"
"3199","ἄνδρας","NOUN"
"3200","καὶ","CCONJ"
"3201","διασκέπτεσθαι","VERB"
"3202","μετοικεῖν","VERB"
"3203","οὐ","ADV"
"3204","φέροντας","VERB"
"3205","τὸν","DET"
"3206","Διογένην","PROPN"
"3207",".","PUNCT"
"3208","ΦΙΛΟΣ","INTJ"
"3209","Ταυτὶ","ADJ"
"3210","μὲν","ADV"
"3211","ἱκανῶς","ADV"
"3212","·","PUNCT"
"3213","τί","PRON"
"3214","δὲ","ADV"
"3215","τὸ","DET"
"3216","ψήφισμα","NOUN"
"3217","ἦν","AUX"
"3218",",","PUNCT"
"3219","ὅπερ","PRON"
"3220","ἐν","ADP"
"3221","ἀρχῇ","NOUN"
"3222","ἔλεγες","VERB"
"3223","κεκυρῶσθαι","VERB"
"3224","κατὰ","ADP"
"3225","τῶν","DET"
"3226","πλουσίων","ADJ"
"3227",";","PUNCT"
"3228","ΜΕΝΙΠΠΟΣ","PROPN"
"3229","Εὖ","ADV"
"3230","γε","ADV"
"3231","ὑπέμνησας","VERB"
"3232","·","PUNCT"
"3233","οὐ","ADV"
"3234","γὰρ","ADV"
"3235","οἶδʼ","VERB"
"3236","ὅπως","SCONJ"
"3237","περὶ","ADP"
"3238","τούτου","ADJ"
"3239","λέγειν","VERB"
"3240","προθέμενος","VERB"
"3241","πάμπολυ","ADJ"
"3242","ἀπεπλανήθην","VERB"
"3243","τοῦ","DET"
"3244","λόγου","NOUN"
"3245",".","PUNCT"
"3246","Διατρίβοντος","VERB"
"3247","γάρ","ADV"
"3248","μου","PRON"
"3249","παρ᾿","ADP"
"3250","αὐτοῖς","PRON"
"3251","προὔθεσαν","VERB"
"3252","οἱ","DET"
"3253","πρυτάνεις","NOUN"
"3254","ἐκκλησίαν","NOUN"
"3255","περὶ","ADP"
"3256","τῶν","DET"
"3257","κοινῇ","ADJ"
"3258","συμμφερόντων","VERB"
"3259","·","PUNCT"
"3260","ἰδὼν","VERB"
"3261","οὖν","ADV"
"3262","πολλοὺς","ADJ"
"3263","συνθέοντας","VERB"
"3264","ἀναμίξας","VERB"
"3265","ἐμαυτὸν","PRON"
"3266","τοῖς","DET"
"3267","νεκροῖς","ADJ"
"3268","εὐθὺς","ADV"
"3269","εἰς","NUM"
"3270","καὶ","ADV"
"3271","αὐτὸς","ADJ"
"3272","ἦν","AUX"
"3273","τῶν","DET"
"3274","ἐκκλησιαστῶν","NOUN"
"3275",".","PUNCT"
"3276","διῳκήθη","VERB"
"3277","μὲν","ADV"
"3278","οὖν","ADV"
"3279","καὶ","ADV"
"3280","ἄλλα","ADJ"
"3281",",","PUNCT"
"3282","τελευταῖον","ADJ"
"3283","δὲ","ADV"
"3284","τὸ","DET"
"3285","περὶ","ADP"
"3286","τῶν","DET"
"3287","πλουσίων","ADJ"
"3288","·","PUNCT"
"3289","ἐπεὶ","SCONJ"
"3290","γὰρ","ADV"
"3291","αὐτῶν","PRON"
"3292","κατηγόρητο","VERB"
"3293","πολλὰ","ADJ"
"3294","καὶ","CCONJ"
"3295","δεινά","ADJ"
"3296",",","PUNCT"
"3297","βία","NOUN"
"3298","καὶ","CCONJ"
"3299","ἀλαζονεία","NOUN"
"3300","καὶ","CCONJ"
"3301","ὑπεροψία","NOUN"
"3302","καὶ","CCONJ"
"3303","ἀδικία","NOUN"
"3304",",","PUNCT"
"3305","τέλος","NOUN"
"3306","ἀναστάς","VERB"
"3307","τις","ADJ"
"3308","τῶν","DET"
"3309","δημαγωγῶν","NOUN"
"3310","ἀνέγνω","VERB"
"3311","ψήφισμα","NOUN"
"3312","τοιοῦτον","DET"
"3313",".","PUNCT"
"3314","ΨΗΦΙΣΜΑ","NOUN"
"3315","Ἐπειδὴ","SCONJ"
"3316","πολλὰ","ADJ"
"3317","καὶ","CCONJ"
"3318","παράνομα","ADJ"
"3319","οἱ","DET"
"3320","πλούσιοι","ADJ"
"3321","δρῶσι","VERB"
"3322","παρὰ","ADP"
"3323","τὸν","DET"
"3324","βίον","NOUN"
"3325","ἁρπάζοντες","VERB"
"3326","καὶ","CCONJ"
"3327","βιαζόμενοι","VERB"
"3328","καὶ","CCONJ"
"3329","πάντα","DET"
"3330","τρόπον","NOUN"
"3331","τῶν","DET"
"3332","πενήτων","ADJ"
"3333","καταφρονοῦντες","VERB"
"3334",",","PUNCT"
"3335","Δεδόχθω","VERB"
"3336","τῇ","DET"
"3337","βουλῇ","NOUN"
"3338","καὶ","CCONJ"
"3339","τῷ","DET"
"3340","δήμῳ","NOUN"
"3341",",","PUNCT"
"3342","ἐπειδὰν","SCONJ"
"3343","ἀποθάνωσι","VERB"
"3344",",","PUNCT"
"3345","τὰ","DET"
"3346","μὲν","ADV"
"3347","σώματα","NOUN"
"3348","αὐτῶν","PRON"
"3349","κολάζεσθαι","VERB"
"3350","καθάπερ","ADV"
"3351","καὶ","ADV"
"3352","τὰ","DET"
"3353","τῶν","DET"
"3354","ἄλλων","ADJ"
"3355","πονηρῶν","ADJ"
"3356",",","PUNCT"
"3357","τὰς","DET"
"3358","δὲ","ADV"
"3359","ψυχὰς","NOUN"
"3360","ἀναπεμφθείσας","VERB"
"3361","ἄνω","ADV"
"3362","εἰς","ADP"
"3363","τὸν","DET"
"3364","βίον","NOUN"
"3365","καταδύεσθαι","VERB"
"3366","εἰς","ADP"
"3367","τοὺς","DET"
"3368","ὄνους","NOUN"
"3369",",","PUNCT"
"3370","ἄχρις","SCONJ"
"3371","ἂν","ADV"
"3372","ἐν","ADP"
"3373","τῷ","DET"
"3374","τοιούτῳ","ADJ"
"3375","διαγάγωσι","VERB"
"3376","μυριάδας","NOUN"
"3377","ἐτῶν","NOUN"
"3378","πέντε","NUM"
"3379","καὶ","CCONJ"
"3380","εἴκοσιν","NUM"
"3381",",","PUNCT"
"3382","ὄνοι","NOUN"
"3383","ἐξ","ADP"
"3384","ὄνων","NOUN"
"3385","γιγνόμενοι","VERB"
"3386","καὶ","CCONJ"
"3387","ἀχθοφοροῦντες","VERB"
"3388","καὶ","CCONJ"
"3389","ὑπὸ","ADP"
"3390","τῶν","DET"
"3391","πενήτων","ADJ"
"3392","ἐλαυνόμενοι","VERB"
"3393",",","PUNCT"
"3394","τοὐντεῦθεν","ADV"
"3395","δὲ","ADV"
"3396","λοιπὸν","ADJ"
"3397","ἐξεῖναι","VERB"
"3398","αὐτοῖς","PRON"
"3399","ἀποθανεῖν","VERB"
"3400",".","PUNCT"
"3401","Εἶπε","VERB"
"3402","τὴν","DET"
"3403","γνώμην","NOUN"
"3404","Κρανίων","PROPN"
"3405","Σκελετίωνος","NOUN"
"3406","Νεκυσιεὺς","NOUN"
"3407","φυλῆς","NOUN"
"3408","Ἀλιβαντίδος","PROPN"
"3409",".","PUNCT"
"3410","Τούτου","DET"
"3411","ἀναγνωσθέντος","VERB"
"3412","τοῦ","DET"
"3413","ψτηφίσματος","NOUN"
"3414","ἐπεψήφισαν","VERB"
"3415","μὲν","ADV"
"3416","αἱ","DET"
"3417","ἀρχαί","NOUN"
"3418",",","PUNCT"
"3419","ἐπεχειροτόνησε","VERB"
"3420","δὲ","ADV"
"3421","τὸ","DET"
"3422","πλῆθος","NOUN"
"3423","καὶ","CCONJ"
"3424","ἐβριμήσατο","VERB"
"3425","ἡ","DET"
"3426","Βριμὼ","NOUN"
"3427","καὶ","CCONJ"
"3428","ὑλάκτησεν","VERB"
"3429","ὁ","DET"
"3430","Κέρβερος","NOUN"
"3431","·","PUNCT"
"3432","οὕτω","ADV"
"3433","γὰρ","ADV"
"3434","ἐντελῆ","ADJ"
"3435","γίγνεται","VERB"
"3436","καὶ","CCONJ"
"3437","κύρια","ADJ"
"3438","τὰ","DET"
"3439","ἐγνωσμένα","VERB"
"3440",".","PUNCT"
"3441","Ταῦτα","ADJ"
"3442","μὲν","ADV"
"3443","δή","ADV"
"3444","σοι","PRON"
"3445","τὰ","DET"
"3446","ἐν","ADP"
"3447","τῇ","DET"
"3448","ἐκκλησίᾳ","NOUN"
"3449",".","PUNCT"
"3450","ἐγὼ","PRON"
"3451","δέ","ADV"
"3452",",","PUNCT"
"3453","οὗπερ","PRON"
"3454","ἀφίγμην","VERB"
"3455","ἕνεκα","ADP"
"3456",",","PUNCT"
"3457","τῷ","DET"
"3458","Τειρεσίᾳ","PROPN"
"3459","προσελθὼν","VERB"
"3460","ἱκέτευον","VERB"
"3461","αὐτὸν","PRON"
"3462","τὰ","DET"
"3463","πάντα","ADJ"
"3464","διηγησάμενος","VERB"
"3465","εἰπεῖν","VERB"
"3466","πρός","ADP"
"3467","με","PRON"
"3468","ποῖόν","PRON"
"3469","τινα","PRON"
"3470","ἡγεῖται","VERB"
"3471","τὸν","DET"
"3472","ἄριστον","ADJ"
"3473","βίον","NOUN"
"3474",".","PUNCT"
"3475","ὁ","PRON"
"3476","δὲ","ADV"
"3477","γελάσας","VERB"
"3478","—","SCONJ"
"3479","ἔστι","AUX"
"3480","δὲ","ADV"
"3481","τυφλόν","ADJ"
"3482","τι","DET"
"3483","γερόντιον","NOUN"
"3484","καὶ","CCONJ"
"3485","ὠχρὸν","ADJ"
"3486","καὶ","CCONJ"
"3487","λεπτόφωνον","ADJ"
"3488","—Ὦ","INTJ"
"3489","τέκνον","NOUN"
"3490",",","PUNCT"
"3491","φησί","VERB"
"3492",",","PUNCT"
"3493","τὴν","DET"
"3494","μὲν","ADV"
"3495","αἰτίαν","NOUN"
"3496","οἶδά","VERB"
"3497","σοι","PRON"
"3498","τῆς","DET"
"3499","ἀπορίας","NOUN"
"3500","ὅτι","SCONJ"
"3501","παρὰ","ADP"
"3502","τῶν","DET"
"3503","σοφῶν","ADJ"
"3504","ἐγένετο","VERB"
"3505","οὐ","ADV"
"3506","ταὐτὰ","ADJ"
"3507","γιγνωσκόντων","VERB"
"3508","ἑαυτοῖς","PRON"
"3509","·","PUNCT"
"3510","ἀτὰρ","ADV"
"3511","οὐ","ADV"
"3512","θέμις","NOUN"
"3513","λέγειν","VERB"
"3514","πρὸς","ADP"
"3515","σε","PRON"
"3516","·","PUNCT"
"3517","ἀπείρηται","VERB"
"3518","γὰρ","ADV"
"3519","ὑπὸ","ADP"
"3520","τοῦ","DET"
"3521","Ῥαδαμάνθυος","PROPN"
"3522",".","PUNCT"
"3523","Μηδαμῶς","ADV"
"3524",",","PUNCT"
"3525","ἔφην","VERB"
"3526",",","PUNCT"
"3527","ὦ","INTJ"
"3528","πατέριον","NOUN"
"3529",",","PUNCT"
"3530","ἀλλʼ","CCONJ"
"3531","εἰπὲ","VERB"
"3532","καὶ","CCONJ"
"3533","μὴ","ADV"
"3534","περιίδῃς","VERB"
"3535","με","PRON"
"3536","σοῦ","PRON"
"3537","τυφλότερον","ADJ"
"3538","περιιόντα","VERB"
"3539","ἐν","ADP"
"3540","τῷ","DET"
"3541","βίῳ","NOUN"
"3542",".","PUNCT"
"3543","ὁ","PRON"
"3544","δὲ","ADV"
"3545","δή","ADV"
"3546","με","PRON"
"3547","ἀπαγαγὼν","VERB"
"3548","καὶ","CCONJ"
"3549","πολὺ","ADJ"
"3550","τῶν","DET"
"3551","ἄλλων","ADJ"
"3552","ἀποσπάσας","VERB"
"3553","ἤρεμα","ADV"
"3554","προσκύψας","VERB"
"3555","πρὸς","ADP"
"3556","τὸ","DET"
"3557","οὖς","NOUN"
"3558","φησίν","VERB"
