"ID","TOKEN","IS_STOP"
"2614","·","FALSE"
"2615","τὸν","TRUE"
"2616","δέ","TRUE"
"2617","τινα","TRUE"
"2618","καλὸν","FALSE"
"2619","εἶναι","TRUE"
"2620","ἐκόσμησεν","FALSE"
"2621",",","FALSE"
"2622","τὸν","TRUE"
"2623","δὲ","TRUE"
"2624","ἄμορφον","FALSE"
"2625","καὶ","TRUE"
"2626","γελοῖον","FALSE"
"2627","παρεσκεύασεν","FALSE"
"2628","·","FALSE"
"2629","παντοδαπὴν","FALSE"
"2630","γάρ","TRUE"
"2631",",","FALSE"
"2632","οἶμαι","FALSE"
"2633",",","FALSE"
"2634","δεῖ","FALSE"
"2635","γενέσθαι","FALSE"
"2636","τὴν","TRUE"
"2637","θέαν","FALSE"
"2638",".","FALSE"
"2639","πολλάκις","FALSE"
"2640","δὲ","TRUE"
"2641","καὶ","TRUE"
"2642","διὰ","TRUE"
"2643","μέσης","FALSE"
"2644","τῆς","TRUE"
"2645","πομπῆς","FALSE"
"2646","μετέβαλε","FALSE"
"2647","τὰ","TRUE"
"2648","ἐνίων","FALSE"
"2649","σχήματα","FALSE"
"2650","οὐκ","TRUE"
"2651","ἐῶσα","FALSE"
"2652","εἰς","TRUE"
"2653","τέλος","FALSE"
"2654","διαπομπεῦσαι","FALSE"
"2655","ὡς","TRUE"
"2656","ἐτάχθησαν","FALSE"
"2657",",","FALSE"
"2658","ἀλλὰ","TRUE"
"2659","μεταμφιέσασα","FALSE"
"2660","τὸν","TRUE"
"2661","μὲν","TRUE"
"2662","Κροῖσον","FALSE"
"2663","ἠνάγκασε","FALSE"
"2664","τὴν","TRUE"
"2665","τοῦ","TRUE"
"2666","οἰκέτου","FALSE"
"2667","καὶ","TRUE"
"2668","αἰχμαλώτου","FALSE"
"2669","σκευὴν","FALSE"
"2670","ἀναλαβεῖν","FALSE"
"2671",",","FALSE"
"2672","τὸν","TRUE"
"2673","δὲ","TRUE"
"2674","Μαιάνδριον","FALSE"
"2675","τέως","FALSE"
"2676","ἐν","TRUE"
"2677","τοῖς","TRUE"
"2678","οἰκέταις","FALSE"
"2679","πομπεύοντα","FALSE"
"2680","τὴν","TRUE"
"2681","τοῦ","TRUE"
"2682","Πολυκράτους","FALSE"
"2683","τυραννίδα","FALSE"
"2684","μετενέδυσε","FALSE"
"2685",".","FALSE"
"2686","καὶ","TRUE"
"2687","μέχρι","FALSE"
"2688","μέν","TRUE"
"2689","τινος","TRUE"
"2690","εἴασε","FALSE"
"2691","χρῆσθαι","FALSE"
"2692","τῷ","TRUE"
"2693","σχήματι","FALSE"
"2694","·","FALSE"
"2695","ἐπειδὰν","FALSE"
"2696","δὲ","TRUE"
"2697","ὁ","TRUE"
"2698","τῆς","TRUE"
"2699","πομπῆς","FALSE"
"2700","καιρὸς","FALSE"
"2701","παρέλθῃ","FALSE"
"2702",",","FALSE"
"2703","τηνικαῦτα","FALSE"
"2704","ἕκαστος","FALSE"
"2705","ἀποδοὺς","FALSE"
"2706","τὴν","TRUE"
"2707","σκευὴν","FALSE"
"2708","καὶ","TRUE"
"2709","ἀποδυσάμενος","FALSE"
"2710","τὸ","TRUE"
"2711","σχῆμα","FALSE"
"2712","μετὰ","TRUE"
"2713","τοῦ","TRUE"
"2714","σώματος","FALSE"
"2715","ἐγένετο","FALSE"
"2716","οἷόσπερ","FALSE"
"2717","ἦν","TRUE"
"2718","πρὸ","FALSE"
"2719","τοῦ","TRUE"
"2720","γενέσθαι","FALSE"
"2721",",","FALSE"
"2722","μηδὲν","FALSE"
"2723","τοῦ","TRUE"
"2724","πλησίον","FALSE"
"2725","διαφέρων","FALSE"
"2726",".","FALSE"
"2727","ἔνιοι","FALSE"
"2728","δὲ","TRUE"
"2729","ὑπʼ","FALSE"
"2730","ἀγνωμοσύνης","FALSE"
"2731",",","FALSE"
"2732","ἐπειδὰν","FALSE"
"2733","ἀπαιτῇ","FALSE"
"2734","τὸν","TRUE"
"2735","κόσμον","FALSE"
"2736","ἐπιστᾶσα","FALSE"
"2737","ἡ","TRUE"
"2738","Τύχη","FALSE"
"2739",",","FALSE"
"2740","ἄχθονταί","FALSE"
"2741","τε","TRUE"
"2742","καὶ","TRUE"
"2743","ἀγανακτοῦσιν","FALSE"
"2744","ὥσπερ","FALSE"
"2745","οἰκείων","FALSE"
"2746","τινῶν","TRUE"
"2747","στερισκόμενοι","FALSE"
"2748","καὶ","TRUE"
"2749","οὐχ","TRUE"
"2750","ἃ","TRUE"
"2751","πρὸς","TRUE"
"2752","ὀλίγον","FALSE"
"2753","ἔχρήσαντο","FALSE"
"2754","ἀποδιδόντες","FALSE"
"2755",".","FALSE"
"2756","Οἶμαι","FALSE"
"2757","δέ","TRUE"
"2758","σε","TRUE"
"2759","καὶ","TRUE"
"2760","τῶν","TRUE"
"2761","ἐπὶ","TRUE"
"2762","τῆς","TRUE"
"2763","σκηνῆς","FALSE"
"2764","πολλάκις","FALSE"
"2765","ἑωρακέναι","FALSE"
"2766","τοὺς","TRUE"
"2767","τραγικοὺς","FALSE"
"2768","ὑποκριτὰς","FALSE"
"2769","τούτους","TRUE"
"2770","πρὸς","TRUE"
"2771","τὰς","TRUE"
"2772","χρείας","FALSE"
"2773","τῶν","TRUE"
"2774","δραμάτων","FALSE"
"2775","ἄρτι","FALSE"
"2776","μὲν","TRUE"
"2777","Κρέοντας","FALSE"
"2778",",","FALSE"
"2779","ἐνίοτε","FALSE"
"2780","δὲ","TRUE"
"2781","Πριάμους","FALSE"
"2782","γνγνομένους","FALSE"
"2783","ἢ","TRUE"
"2784","Ἀγαμέμνονας","FALSE"
"2785",",","FALSE"
"2786","καὶ","TRUE"
"2787","ὁ","TRUE"
"2788","αὐτός","TRUE"
"2789",",","FALSE"
"2790","εἰ","TRUE"
"2791","τύχοι","FALSE"
"2792",",","FALSE"
"2793","μικρὸν","FALSE"
"2794","ἔμπροσθεν","FALSE"
"2795","μάλα","FALSE"
"2796","σεμνῶς","FALSE"
"2797","τὸ","TRUE"
"2798","τοῦ","TRUE"
"2799","Κέκροπος","FALSE"
"2800","ἢ","TRUE"
"2801","Ἐρεχθέως","FALSE"
"2802","σχῆμα","FALSE"
"2803","μι","FALSE"
"2804","μησάμενος","FALSE"
"2805","μετʼ","FALSE"
"2806","ὀλίγον","FALSE"
"2807","οἰκέτης","FALSE"
"2808","προῆλθεν","FALSE"
"2809","ὑπὸ","TRUE"
"2810","τοῦ","TRUE"
"2811","ποιητοῦ","FALSE"
"2812","κεκελευσμένος","FALSE"
"2813",".","FALSE"
"2814","ἤδη","FALSE"
"2815","δὲ","TRUE"
"2816","πέρας","FALSE"
"2817","ἔχοντος","FALSE"
"2818","τοῦ","TRUE"
"2819","δράματος","FALSE"
"2820","ἀποδυσάμενος","FALSE"
"2821","ἕκαστος","FALSE"
"2822","αὐτῶν","TRUE"
"2823","τὴν","TRUE"
"2824","χρυσοπαστον","FALSE"
"2825","ἐκείνην","FALSE"
"2826","ἐσθῆτα","FALSE"
"2827","καὶ","TRUE"
"2828","τὸ","TRUE"
"2829","προσωπεῖον","FALSE"
"2830","ἀποθέμενος","FALSE"
"2831","καὶ","TRUE"
"2832","καταβὰς","FALSE"
"2833","ἀπὸ","TRUE"
"2834","τῶν","TRUE"
"2835","ἐμβατῶν","FALSE"
"2836","πένης","FALSE"
"2837","καὶ","TRUE"
"2838","ταπεινὸς","FALSE"
"2839","περίεισιν","FALSE"
"2840",",","FALSE"
"2841","οὐκέτʼ","FALSE"
"2842","Ἀγαμέμνων","FALSE"
"2843","ὁ","TRUE"
"2844","Ἀτρέως","FALSE"
"2845","οὐδὲ","TRUE"
"2846","Κρέων","FALSE"
"2847","ὁ","TRUE"
"2848","Μενοικέως","FALSE"
"2849",",","FALSE"
"2850","ἀλλὰ","TRUE"
"2851","Πῶλος","FALSE"
"2852","Χαρικλέους","FALSE"
"2853","Σουνιεὺς","FALSE"
"2854","ὀνομαζόμενος","FALSE"
"2855","ἢ","TRUE"
"2856","Σάτυρος","FALSE"
"2857","Θεογείτονος","FALSE"
"2858","Μαραθώνιος","FALSE"
"2859",".","FALSE"
"2860","τοιαῦτα","TRUE"
"2861","καὶ","TRUE"
"2862","τά","TRUE"
"2863","τῶν","TRUE"
"2864","ἀνθρώπων","FALSE"
"2865","πράγματά","FALSE"
"2866","ἐστιν","TRUE"
"2867",",","FALSE"
"2868","ὡς","TRUE"
"2869","τότε","FALSE"
"2870","μοι","TRUE"
"2871","ὁρῶντι","FALSE"
"2872","ἔδοξεν","FALSE"
"2873",".","FALSE"
"2874","ΦΙΛΟΣ","FALSE"
"2875","Εἰπέ","FALSE"
"2876","μοι","TRUE"
"2877",",","FALSE"
"2878","ὦ","TRUE"
"2879","Μένιππε","FALSE"
"2880",",","FALSE"
"2881","οἱ","TRUE"
"2882","δὲ","TRUE"
"2883","τοὺς","TRUE"
"2884","πολυτελεῖς","FALSE"
"2885","τούτους","TRUE"
"2886","καὶ","TRUE"
"2887","ὑψηλοὺς","FALSE"
"2888","τάφους","FALSE"
"2889","ἔχοντες","FALSE"
"2890","ὑπὲρ","TRUE"
"2891","γῆς","FALSE"
"2892","καὶ","TRUE"
"2893","στήλας","FALSE"
"2894","καὶ","TRUE"
"2895","εἰκόνας","FALSE"
"2896","καὶ","TRUE"
"2897","ἐπιγράμματα","FALSE"
"2898","οὐδὲν","TRUE"
"2899","τιμιώτεροι","FALSE"
"2900","παρʼ","FALSE"
"2901","αὐτοῖς","TRUE"
"2902","εἰσι","TRUE"
"2903","τῶν","TRUE"
"2904","ἰδιωτῶν","FALSE"
"2905","νεκρῶν","FALSE"
"2906",";","FALSE"
"2907","ΜΕΝΙΠΠΟΣ","FALSE"
"2908","Ληρεῖς","FALSE"
"2909",",","FALSE"
"2910","ὦ","TRUE"
"2911","οὗτος","TRUE"
"2912","·","FALSE"
"2913","εἰ","TRUE"
"2914","γοῦν","FALSE"
"2915","ἐθεάσω","FALSE"
"2916","τὸν","TRUE"
"2917","Μαύσωλον","FALSE"
"2918","αὐτόν","TRUE"
"2919",",","FALSE"
"2920","—λέγω","FALSE"
"2921","δὲ","TRUE"
"2922","τὸν","TRUE"
"2923","Κᾶρα","FALSE"
"2924",",","FALSE"
"2925","τὸν","TRUE"
"2926","ἐκ","TRUE"
"2927","τοῦ","TRUE"
"2928","τάφον","FALSE"
"2929","περιβόητον","FALSE"
"2930","—","FALSE"
"2931","εὖ","FALSE"
"2932","οἶδα","FALSE"
"2933","ὅτι","TRUE"
"2934","οὐκ","TRUE"
"2935","ἂν","TRUE"
"2936","ἐπαύσω","FALSE"
"2937","γελόων","FALSE"
"2938",",","FALSE"
"2939","οὕτω","TRUE"
"2940","ταπεινὸς","FALSE"
"2941","ἔρριπτο","FALSE"
"2942","ἐν","TRUE"
"2943","παραβύστῳ","FALSE"
"2944","που","FALSE"
"2945","λανθάνων","FALSE"
"2946","ἐν","TRUE"
"2947","τῷ","TRUE"
"2948","λοιπῷ","FALSE"
"2949","δήμῳ","FALSE"
"2950","τῶν","TRUE"
"2951","νεκρῶν","FALSE"
"2952",",","FALSE"
"2953","ἐμοὶ","TRUE"
"2954","δοκεῖν","FALSE"
"2955",",","FALSE"
"2956","τοσοῦτον","FALSE"
"2957","ἀπολαύων","FALSE"
"2958","τοῦ","TRUE"
"2959","μνήματος","FALSE"
"2960",",","FALSE"
"2961","παρ᾿","FALSE"
"2962","ὅσον","FALSE"
"2963","ἐβαρύνετο","FALSE"
"2964","τηλικοῦτον","FALSE"
"2965","ἄχθος","FALSE"
"2966","ἐπικείμενος","FALSE"
"2967","·","FALSE"
"2968","ἐπειδὰν","FALSE"
"2969","γάρ","TRUE"
"2970",",","FALSE"
"2971","ὦ","TRUE"
"2972","ἑταῖρε","FALSE"
"2973",",","FALSE"
"2974","ὁ","TRUE"
"2975","Αἰακὸς","FALSE"
"2976","ἀπομετρήσῃ","FALSE"
"2977","ἑκάστῳ","FALSE"
"2978","τὸν","TRUE"
"2979","τόπον","FALSE"
"2980",",","FALSE"
"2981","—δίδωσι","FALSE"
"2982","δὲ","TRUE"
"2983","τὸ","TRUE"
"2984","μέγιστον","FALSE"
"2985","οὐ","TRUE"
"2986","πλέον","FALSE"
"2987","ποδός","FALSE"
"2988","—","FALSE"
"2989","ἀνάγκη","FALSE"
"2990","ἀγαπῶντα","FALSE"
"2991","κατακεῖσθαι","FALSE"
"2992","πρὸς","TRUE"
"2993","τὸ","TRUE"
"2994","μέτρον","FALSE"
"2995","συνεσταλμένον","FALSE"
"2996",".","FALSE"
"2997","πολλῷ","FALSE"
"2998","δʼ","FALSE"
"2999","ἂν","TRUE"
"3000","οἶμαι","FALSE"
"3001","μᾶλλον","FALSE"
"3002","ἐγέλασας","FALSE"
"3003",",","FALSE"
"3004","εἰ","TRUE"
"3005","ἐθεάσω","FALSE"
"3006","τοὺς","TRUE"
"3007","παρ᾿","FALSE"
"3008","ἡμῖν","TRUE"
"3009","βασιλέας","FALSE"
"3010","καὶ","TRUE"
"3011","σατράπας","FALSE"
"3012","πτωχεύοντας","FALSE"
"3013","παρ᾿","FALSE"
"3014","αὐτοῖς","TRUE"
"3015","καὶ","TRUE"
"3016","τοι","TRUE"
"3017","ταριχοπωλοῦντας","FALSE"
"3018","ὑπʼ","FALSE"
"3019","ἀπορίας","FALSE"
"3020","ἢ","TRUE"
"3021","τὰ","TRUE"
"3022","πρῶτα","FALSE"
"3023","διδάσκοντας","FALSE"
"3024","γράμματα","FALSE"
"3025","καὶ","TRUE"
"3026","ὑπὸ","TRUE"
"3027","τοῦ","TRUE"
"3028","τυχόντος","FALSE"
"3029","ὑβριζομένους","FALSE"
"3030","καὶ","TRUE"
"3031","κατὰ","TRUE"
"3032","κόρρης","FALSE"
"3033","παιο","FALSE"
"3034","μένους","FALSE"
"3035","ὤσπερ","FALSE"
"3036","τῶν","TRUE"
"3037","ἀνδραπόδων","FALSE"
"3038","τὰ","TRUE"
"3039","ἀτιμότατα","FALSE"
"3040",".","FALSE"
"3041","Φίλιππον","FALSE"
"3042","γοῦν","FALSE"
"3043","τὸν","TRUE"
"3044","Μακεδόνα","FALSE"
"3045","ἐγὼ","TRUE"
"3046","θεασάμενος","FALSE"
"3047","οὐδὲ","TRUE"
"3048","κρατεῖν","FALSE"
"3049","ἐμαυτοῦ","FALSE"
"3050","δυνατὸς","FALSE"
"3051","ἦν","TRUE"
"3052","·","FALSE"
"3053","ἐδείχθη","FALSE"
"3054","δέ","TRUE"
"3055","μοι","TRUE"
"3056","ἐν","TRUE"
"3057","γωνίᾳ","FALSE"
"3058","τινὶ","TRUE"
"3059","μισθοῦ","FALSE"
"3060","ἀκούμενος","FALSE"
"3061","τὰ","TRUE"
"3062","σαθρὰ","FALSE"
"3063","τῶν","TRUE"
"3064","ὑποδημάτων","FALSE"
"3065",".","FALSE"
"3066","πολλοὺς","FALSE"
"3067","δὲ","TRUE"
"3068","καὶ","TRUE"
"3069","ἄλλους","TRUE"
"3070","ἦν","TRUE"
"3071","ἰδεῖν","FALSE"
"3072","ἐν","TRUE"
"3073","ταῖς","TRUE"
"3074","τριόδοις","FALSE"
"3075","μεταιτοῦντας","FALSE"
"3076",",","FALSE"
"3077","Ξέρξας","FALSE"
"3078","λέγω","FALSE"
"3079","καὶ","TRUE"
"3080","Δαρείους","FALSE"
"3081","καὶ","TRUE"
"3082","Πολνκράτας","FALSE"
"3083",".","FALSE"
"3084","ΦΙΛΟΣ","FALSE"
"3085","Ἄτοπα","FALSE"
"3086","διηγῇ","FALSE"
"3087","τὰ","TRUE"
"3088","περὶ","TRUE"
"3089","τῶν","TRUE"
"3090","βασιλέων","FALSE"
"3091","καὶ","TRUE"
"3092","μικροῦ","FALSE"
"3093","δεῖν","FALSE"
"3094","ἄπιστα","FALSE"
"3095",".","FALSE"
"3096","τί","TRUE"
"3097","δὲ","TRUE"
"3098","ὁ","TRUE"
"3099","Σωκράτης","FALSE"
"3100","ἔπραττεν","FALSE"
"3101","καὶ","TRUE"
"3102","Διογένης","FALSE"
"3103","καὶ","TRUE"
"3104","εἴ","TRUE"
"3105","τις","TRUE"
"3106","ἄλλος","TRUE"
"3107","τῶν","TRUE"
"3108","σοφῶν","FALSE"
"3109",";","FALSE"
"3110","ΜΕΝΙΠΠΟΣ","FALSE"
"3111","Ὁ","TRUE"
"3112","μὲν","TRUE"
"3113","Σωκράτης","FALSE"
"3114","κἀκεῖ","FALSE"
"3115","περίεισιν","FALSE"
"3116","διελέγχων","FALSE"
"3117","ἄπαντας","FALSE"
"3118","·","FALSE"
"3119","σύνεστι","FALSE"
"3120","δʼ","FALSE"
"3121","αὐτῷ","TRUE"
"3122","Παλαμήδης","FALSE"
"3123","καὶ","TRUE"
"3124","Ὀδυσσεὺς","FALSE"
"3125","καὶ","TRUE"
"3126","Νέστωρ","FALSE"
"3127","καὶ","TRUE"
"3128","εἴ","TRUE"
"3129","τις","TRUE"
"3130","ἄλλος","TRUE"
"3131","λάλος","FALSE"
"3132","νεκρός","FALSE"
"3133",".","FALSE"
"3134","ἔτι","TRUE"
"3135","μέντοι","FALSE"
"3136","ἐπεφύσητο","FALSE"
"3137","αὐτῷ","TRUE"
"3138","καὶ","TRUE"
"3139","διῳδήκει","FALSE"
"3140","ἐκ","TRUE"
"3141","τῆς","TRUE"
"3142","φαρμακοποσίας","FALSE"
"3143","τὰ","TRUE"
"3144","σκέλη","FALSE"
"3145",",","FALSE"
"3146","ὁ","TRUE"
"3147","δὲ","TRUE"
"3148","βέλτιστος","FALSE"
"3149","Δεογένης","FALSE"
"3150","παροικεῖ","FALSE"
"3151","μὲν","TRUE"
"3152","Σαρδαναπάλλῳ","FALSE"
"3153","τῷ","TRUE"
"3154","Ἀσσυρίῳ","FALSE"
"3155","καὶ","TRUE"
"3156","Μίδᾳ","FALSE"
"3157","τῷ","TRUE"
"3158","Φρυγὶ","FALSE"
"3159","καὶ","TRUE"
"3160","ἄλλοις","TRUE"
"3161","τισὶ","TRUE"
"3162","τῶν","TRUE"
"3163","πολυτελῶν","FALSE"
"3164","·","FALSE"
"3165","ἀκούων","FALSE"
"3166","δὲ","TRUE"
"3167","οἰμωζόντων","FALSE"
"3168","αὐτῶν","TRUE"
"3169","καὶ","TRUE"
"3170","τὴν","TRUE"
"3171","παλαιὰν","FALSE"
"3172","τύχην","FALSE"
"3173","ἀναμετρουμένων","FALSE"
"3174","γελᾷ","FALSE"
"3175","τε","TRUE"
"3176","καὶ","TRUE"
"3177","τέρπεται","FALSE"
"3178",",","FALSE"
"3179","καὶ","TRUE"
"3180","τὰ","TRUE"
"3181","πολλὰ","FALSE"
"3182","ὕπτιος","FALSE"
"3183","κατακείμενος","FALSE"
"3184","ᾄδει","FALSE"
"3185","μάλα","FALSE"
"3186","τραχείᾳ","FALSE"
"3187","καὶ","TRUE"
"3188","ἀπηνεῖ","FALSE"
"3189","τῇ","TRUE"
"3190","φωνῇ","FALSE"
"3191","τὰς","TRUE"
"3192","οἰμωγὰς","FALSE"
"3193","αὐτῶν","TRUE"
"3194","ἐπικαλύπτων","FALSE"
"3195",",","FALSE"
"3196","ὥστε","TRUE"
"3197","ἀνιᾶσθαι","FALSE"
"3198","τοὺς","TRUE"
"3199","ἄνδρας","FALSE"
"3200","καὶ","TRUE"
"3201","διασκέπτεσθαι","FALSE"
"3202","μετοικεῖν","FALSE"
"3203","οὐ","TRUE"
"3204","φέροντας","FALSE"
"3205","τὸν","TRUE"
"3206","Διογένην","FALSE"
"3207",".","FALSE"
"3208","ΦΙΛΟΣ","FALSE"
"3209","Ταυτὶ","TRUE"
"3210","μὲν","TRUE"
"3211","ἱκανῶς","FALSE"
"3212","·","FALSE"
"3213","τί","TRUE"
"3214","δὲ","TRUE"
"3215","τὸ","TRUE"
"3216","ψήφισμα","FALSE"
"3217","ἦν","TRUE"
"3218",",","FALSE"
"3219","ὅπερ","FALSE"
"3220","ἐν","TRUE"
"3221","ἀρχῇ","FALSE"
"3222","ἔλεγες","FALSE"
"3223","κεκυρῶσθαι","FALSE"
"3224","κατὰ","TRUE"
"3225","τῶν","TRUE"
"3226","πλουσίων","FALSE"
"3227",";","FALSE"
"3228","ΜΕΝΙΠΠΟΣ","FALSE"
"3229","Εὖ","FALSE"
"3230","γε","TRUE"
"3231","ὑπέμνησας","FALSE"
"3232","·","FALSE"
"3233","οὐ","TRUE"
"3234","γὰρ","TRUE"
"3235","οἶδʼ","FALSE"
"3236","ὅπως","FALSE"
"3237","περὶ","TRUE"
"3238","τούτου","TRUE"
"3239","λέγειν","FALSE"
"3240","προθέμενος","FALSE"
"3241","πάμπολυ","FALSE"
"3242","ἀπεπλανήθην","FALSE"
"3243","τοῦ","TRUE"
"3244","λόγου","FALSE"
"3245",".","FALSE"
"3246","Διατρίβοντος","FALSE"
"3247","γάρ","TRUE"
"3248","μου","TRUE"
"3249","παρ᾿","FALSE"
"3250","αὐτοῖς","TRUE"
"3251","προὔθεσαν","FALSE"
"3252","οἱ","TRUE"
"3253","πρυτάνεις","FALSE"
"3254","ἐκκλησίαν","FALSE"
"3255","περὶ","TRUE"
"3256","τῶν","TRUE"
"3257","κοινῇ","FALSE"
"3258","συμμφερόντων","FALSE"
"3259","·","FALSE"
"3260","ἰδὼν","FALSE"
"3261","οὖν","TRUE"
"3262","πολλοὺς","FALSE"
"3263","συνθέοντας","FALSE"
"3264","ἀναμίξας","FALSE"
"3265","ἐμαυτὸν","FALSE"
"3266","τοῖς","TRUE"
"3267","νεκροῖς","FALSE"
"3268","εὐθὺς","FALSE"
"3269","εἰς","TRUE"
"3270","καὶ","TRUE"
"3271","αὐτὸς","TRUE"
"3272","ἦν","TRUE"
"3273","τῶν","TRUE"
"3274","ἐκκλησιαστῶν","FALSE"
"3275",".","FALSE"
"3276","διῳκήθη","FALSE"
"3277","μὲν","TRUE"
"3278","οὖν","TRUE"
"3279","καὶ","TRUE"
"3280","ἄλλα","TRUE"
"3281",",","FALSE"
"3282","τελευταῖον","FALSE"
"3283","δὲ","TRUE"
"3284","τὸ","TRUE"
"3285","περὶ","TRUE"
"3286","τῶν","TRUE"
"3287","πλουσίων","FALSE"
"3288","·","FALSE"
"3289","ἐπεὶ","FALSE"
"3290","γὰρ","TRUE"
"3291","αὐτῶν","TRUE"
"3292","κατηγόρητο","FALSE"
"3293","πολλὰ","FALSE"
"3294","καὶ","TRUE"
"3295","δεινά","FALSE"
"3296",",","FALSE"
"3297","βία","FALSE"
"3298","καὶ","TRUE"
"3299","ἀλαζονεία","FALSE"
"3300","καὶ","TRUE"
"3301","ὑπεροψία","FALSE"
"3302","καὶ","TRUE"
"3303","ἀδικία","FALSE"
"3304",",","FALSE"
"3305","τέλος","FALSE"
"3306","ἀναστάς","FALSE"
"3307","τις","TRUE"
"3308","τῶν","TRUE"
"3309","δημαγωγῶν","FALSE"
"3310","ἀνέγνω","FALSE"
"3311","ψήφισμα","FALSE"
"3312","τοιοῦτον","TRUE"
"3313",".","FALSE"
"3314","ΨΗΦΙΣΜΑ","FALSE"
"3315","Ἐπειδὴ","FALSE"
"3316","πολλὰ","FALSE"
"3317","καὶ","TRUE"
"3318","παράνομα","FALSE"
"3319","οἱ","TRUE"
"3320","πλούσιοι","FALSE"
"3321","δρῶσι","FALSE"
"3322","παρὰ","TRUE"
"3323","τὸν","TRUE"
"3324","βίον","FALSE"
"3325","ἁρπάζοντες","FALSE"
"3326","καὶ","TRUE"
"3327","βιαζόμενοι","FALSE"
"3328","καὶ","TRUE"
"3329","πάντα","FALSE"
"3330","τρόπον","FALSE"
"3331","τῶν","TRUE"
"3332","πενήτων","FALSE"
"3333","καταφρονοῦντες","FALSE"
"3334",",","FALSE"
"3335","Δεδόχθω","FALSE"
"3336","τῇ","TRUE"
"3337","βουλῇ","FALSE"
"3338","καὶ","TRUE"
"3339","τῷ","TRUE"
"3340","δήμῳ","FALSE"
"3341",",","FALSE"
"3342","ἐπειδὰν","FALSE"
"3343","ἀποθάνωσι","FALSE"
"3344",",","FALSE"
"3345","τὰ","TRUE"
"3346","μὲν","TRUE"
"3347","σώματα","FALSE"
"3348","αὐτῶν","TRUE"
"3349","κολάζεσθαι","FALSE"
"3350","καθάπερ","FALSE"
"3351","καὶ","TRUE"
"3352","τὰ","TRUE"
"3353","τῶν","TRUE"
"3354","ἄλλων","TRUE"
"3355","πονηρῶν","FALSE"
"3356",",","FALSE"
"3357","τὰς","TRUE"
"3358","δὲ","TRUE"
"3359","ψυχὰς","FALSE"
"3360","ἀναπεμφθείσας","FALSE"
"3361","ἄνω","FALSE"
"3362","εἰς","TRUE"
"3363","τὸν","TRUE"
"3364","βίον","FALSE"
"3365","καταδύεσθαι","FALSE"
"3366","εἰς","TRUE"
"3367","τοὺς","TRUE"
"3368","ὄνους","FALSE"
"3369",",","FALSE"
"3370","ἄχρις","FALSE"
"3371","ἂν","TRUE"
"3372","ἐν","TRUE"
"3373","τῷ","TRUE"
"3374","τοιούτῳ","TRUE"
"3375","διαγάγωσι","FALSE"
"3376","μυριάδας","FALSE"
"3377","ἐτῶν","FALSE"
"3378","πέντε","FALSE"
"3379","καὶ","TRUE"
"3380","εἴκοσιν","FALSE"
"3381",",","FALSE"
"3382","ὄνοι","FALSE"
"3383","ἐξ","TRUE"
"3384","ὄνων","FALSE"
"3385","γιγνόμενοι","FALSE"
"3386","καὶ","TRUE"
"3387","ἀχθοφοροῦντες","FALSE"
"3388","καὶ","TRUE"
"3389","ὑπὸ","TRUE"
"3390","τῶν","TRUE"
"3391","πενήτων","FALSE"
"3392","ἐλαυνόμενοι","FALSE"
"3393",",","FALSE"
"3394","τοὐντεῦθεν","FALSE"
"3395","δὲ","TRUE"
"3396","λοιπὸν","FALSE"
"3397","ἐξεῖναι","FALSE"
"3398","αὐτοῖς","TRUE"
"3399","ἀποθανεῖν","FALSE"
"3400",".","FALSE"
"3401","Εἶπε","FALSE"
"3402","τὴν","TRUE"
"3403","γνώμην","FALSE"
"3404","Κρανίων","FALSE"
"3405","Σκελετίωνος","FALSE"
"3406","Νεκυσιεὺς","FALSE"
"3407","φυλῆς","FALSE"
"3408","Ἀλιβαντίδος","FALSE"
"3409",".","FALSE"
"3410","Τούτου","TRUE"
"3411","ἀναγνωσθέντος","FALSE"
"3412","τοῦ","TRUE"
"3413","ψτηφίσματος","FALSE"
"3414","ἐπεψήφισαν","FALSE"
"3415","μὲν","TRUE"
"3416","αἱ","TRUE"
"3417","ἀρχαί","FALSE"
"3418",",","FALSE"
"3419","ἐπεχειροτόνησε","FALSE"
"3420","δὲ","TRUE"
"3421","τὸ","TRUE"
"3422","πλῆθος","FALSE"
"3423","καὶ","TRUE"
"3424","ἐβριμήσατο","FALSE"
"3425","ἡ","TRUE"
"3426","Βριμὼ","FALSE"
"3427","καὶ","TRUE"
"3428","ὑλάκτησεν","FALSE"
"3429","ὁ","TRUE"
"3430","Κέρβερος","FALSE"
"3431","·","FALSE"
"3432","οὕτω","TRUE"
"3433","γὰρ","TRUE"
"3434","ἐντελῆ","FALSE"
"3435","γίγνεται","FALSE"
"3436","καὶ","TRUE"
"3437","κύρια","FALSE"
"3438","τὰ","TRUE"
"3439","ἐγνωσμένα","FALSE"
"3440",".","FALSE"
"3441","Ταῦτα","TRUE"
"3442","μὲν","TRUE"
"3443","δή","TRUE"
"3444","σοι","TRUE"
"3445","τὰ","TRUE"
"3446","ἐν","TRUE"
"3447","τῇ","TRUE"
"3448","ἐκκλησίᾳ","FALSE"
"3449",".","FALSE"
"3450","ἐγὼ","TRUE"
"3451","δέ","TRUE"
"3452",",","FALSE"
"3453","οὗπερ","FALSE"
"3454","ἀφίγμην","FALSE"
"3455","ἕνεκα","FALSE"
"3456",",","FALSE"
"3457","τῷ","TRUE"
