"ID","TOKEN","NER"
"21362","τῶν","O"
"21363","γενητῶν","O"
"21364","τούτων","O"
"21365","ὄχλον","O"
"21366","ὁ","O"
"21367","προσκυνῶν","O"
"21368","καὶ","O"
"21369","προσεταιριζόμενος","O"
"21370",",","O"
"21371","αὐτῶν","O"
"21372","ἐκείνων","O"
"21373","τῶν","O"
"21374","δαιμόνων","O"
"21375","ἀθλιώτερος","O"
"21376","μακρῷ","O"
"21377",".","O"
"21378","θεὸς","O"
"21379","γὰρ","O"
"21380","οὐδαμῇ","O"
"21381","οὐδαμῶς","O"
"21382","ἄδικος","O"
"21383","ὥσπερ","O"
"21384","οἱ","O"
"21385","δαίμονες","O"
"21386",",","O"
"21387","ἀλλ᾿","O"
"21388","ὡς","O"
"21389","οἷόν","O"
"21390","τε","O"
"21391","δικαιότατος","O"
"21392",",","O"
"21393","καὶ","O"
"21394","οὐκ","O"
"21395","ἔστιν","O"
"21396","αὐτῷ","O"
"21397","ὁμοιότερον","O"
"21398","οὐδὲν","O"
"21399","ἢ","O"
"21400","ὃς","O"
"21401","ἂν","O"
"21402","ἡμῶν","O"
"21403","γένηται","O"
"21404","ὅτι","O"
"21405","δικαιότατος","O"
"21406",".","O"
"21407","βᾶτ᾿","O"
"21408","εἰς","O"
"21409","ὁδὸν","O"
"21410","δὴ","O"
"21411","πᾶς","O"
"21412","ὁ","O"
"21413","χειρῶναξ","O"
"21414","λεώς","O"
"21415",",","O"
"21416","οἳ","O"
"21417","τὴν","O"
"21418","Διὸς","GOD"
"21419","γοργῶπιν","O"
"21420","Ἐργάνην","O"
"21421","θεὸν","O"
"21422","στατοῖσι","O"
"21423","λίκνοις","O"
"21424","προστρέπεσθε","O"
"21425",",","O"
"21426","ἠλίθιοι","O"
"21427","τῶν","O"
"21428","λίθων","O"
"21429","δημιουργοί","O"
"21430","τε","O"
"21431","καὶ","O"
"21432","προσκυνηταί","O"
"21433",".","O"
"21434","ὁ","O"
"21435","Φειδίας","PERSON"
"21436","ὑμῶν","O"
"21437","καὶ","O"
"21438","ὁ","O"
"21439","Πολύκλειτος","PERSON"
"21440","ἡκόντων","O"
"21441","Πραξιτέλης","PERSON"
"21442","τε","O"
"21443","αὖ","O"
"21444","καὶ","O"
"21445","Ἀπελλῆς","PERSON"
"21446","καὶ","O"
"21447","ὅσοι","O"
"21448","τὰς","O"
"21449","βαναύσους","O"
"21450","μετέρχονται","O"
"21451","τέχνας","O"
"21452",",","O"
"21453","γήινοι","O"
"21454","γῆς","O"
"21455","ὄντες","O"
"21456","ἐργάται","O"
"21457",".","O"
"21458","τότε","O"
"21459","γὰρ","O"
"21460","φησί","O"
"21461","τις","O"
"21462","προφητεία","O"
"21463","δυστυχήσειν","O"
"21464","τὰ","O"
"21465","τῇδε","O"
"21466","πράγματα","O"
"21467",",","O"
"21468","ὅταν","O"
"21469","ἀνδριᾶσι","O"
"21470","πιστεύσωσιν","O"
"21471",".","O"
"21472","ἡκόντων","O"
"21473","οὖν","O"
"21474","αὖθις","O"
"21475",",","O"
"21476","οὐ","O"
"21477","γὰρ","O"
"21478","ἀνήσω","O"
"21479","καλῶν","O"
"21480",",","O"
"21481","οἱ","O"
"21482","μικροτέχναι","O"
"21483",".","O"
"21484","οὐδείς","O"
"21485","που","O"
"21486","τούτων","O"
"21487","ἔμπνουν","O"
"21488","εἰκόνα","O"
"21489","δεδημιούργηκεν","O"
"21490",",","O"
"21491","οὐδὲ","O"
"21492","μὴν","O"
"21493","ἐκ","O"
"21494","γῆς","O"
"21495","μαλθακὴν","O"
"21496","ἐμάλαξε","O"
"21497","σάρκα","O"
"21498",".","O"
"21499","τίς","O"
"21500","ἔτηξε","O"
"21501","μυελὸν","O"
"21502","ἢ","O"
"21503","τίς","O"
"21504","ἔπηξεν","O"
"21505","ὀστέα","O"
"21506",";","O"
"21507","τίς","O"
"21508","νεῦρα","O"
"21509","διέτεινεν","O"
"21510","ἢ","O"
"21511","τίς","O"
"21512","φλέβας","O"
"21513","ἐφύσησεν","O"
"21514",";","O"
"21515","τίς","O"
"21516","αἷμα","O"
"21517","ἐνέχεεν","O"
"21518","ἐν","O"
"21519","αὐταῖς","O"
"21520","ἢ","O"
"21521","τίς","O"
"21522","δέρμα","O"
"21523","περιέ","O"
"21524","τεινεν","O"
"21525",";","O"
"21526","ποῦ","O"
"21527","δ᾿","O"
"21528","ἄν","O"
"21529","τις","O"
"21530","αὐτῶν","O"
"21531","ὀφθαλμοὺς","O"
"21532","ποιήσαι","O"
"21533","βλέποντας","O"
"21534",";","O"
"21535","τίς","O"
"21536","ἐνεφύσησε","O"
"21537","ψυχήν","O"
"21538",";","O"
"21539","τίς","O"
"21540","δικαιοσύνην","O"
"21541","ἐδωρήσατο","O"
"21542",";","O"
"21543","τίς","O"
"21544","ἀθανασίαν","O"
"21545","ὑπέσχηται","O"
"21546",";","O"
"21547","μόνος","O"
"21548","ὁ","O"
"21549","τῶν","O"
"21550","ὅλων","O"
"21551","δημιουργός","O"
"21552",",","O"
"21553","ὁ","O"
"21554","ἀριστοτέχνας","O"
"21555","πατήρ","O"
"21556",",","O"
"21557","τοιοῦτον","O"
"21558","ἄγαλμα","O"
"21559","ἔμψυχον","O"
"21560","ἡμᾶς","O"
"21561","τὸν","O"
"21562","ἄνθρωπον","O"
"21563","ἔπλασεν","O"
"21564","·","O"
"21565","ὁ","O"
"21566","δὲ","O"
"21567","Ὀλύμπιος","O"
"21568","ὑμῶν","O"
"21569",",","O"
"21570","εἰκόνος","O"
"21571","εἰκών","O"
"21572",",","O"
"21573","πολύ","O"
"21574","τι","O"
"21575","τῆς","O"
"21576","ἀληθείας","O"
"21577","ἀπᾴδων","O"
"21578",",","O"
"21579","ἔργον","O"
"21580","ἐστὶ","O"
"21581","κωφὸν","O"
"21582","χειρῶν","O"
"21583","Ἀττικῶν","NORP"
"21584",".","O"
"21585","εἰκὼν","O"
"21586","μὲν","O"
"21587","γὰρ","O"
"21588","τοῦ","O"
"21589","θεοῦ","O"
"21590","ὁ","O"
"21591","λόγος","O"
"21592","αὐτοῦ","O"
"21593","καὶ","O"
"21594","υἱὸς","O"
"21595","τοῦ","O"
"21596","νοῦ","O"
"21597","γνήσιος","O"
"21598","ὁ","O"
"21599","θεῖος","O"
"21600","λόγος","O"
"21601",",","O"
"21602","φωτὸς","O"
"21603","ἀρχέτυπον","O"
"21604","φῶς","O"
"21605",",","O"
"21606","εἰκὼν","O"
"21607","δὲ","O"
"21608","τοῦ","O"
"21609","λόγου","O"
"21610","ὁ","O"
"21611","ἄνθρω","O"
"21612","πος","O"
"21613","ὁ","O"
"21614","ἀληθινός","O"
"21615",",","O"
"21616","ὁ","O"
"21617","νοῦς","O"
"21618","ὁ","O"
"21619","ἐν","O"
"21620","ἀνθρώπῳ","O"
"21621",",","O"
"21622","ὁ","O"
"21623","κατ᾿","O"
"21624","εἰκόνα","O"
"21625","τοῦ","O"
"21626","θεοῦ","O"
"21627","καὶ","O"
"21628","καθ᾿","O"
"21629","ὁμοίωσιν","O"
"21630","διὰ","O"
"21631","τοῦτο","O"
"21632","γεγενῆσθαι","O"
"21633","λεγόμενος","O"
"21634",",","O"
"21635","τῇ","O"
"21636","κατὰ","O"
"21637","καρδίαν","O"
"21638","φρονήσει","O"
"21639","τῷ","O"
"21640","θείῳ","O"
"21641","παρεικαζόμενος","O"
"21642","λόγῳ","O"
"21643","καὶ","O"
"21644","ταύτῃ","O"
"21645","λογικός","O"
"21646",".","O"
"21647","ἀνθρώπου","O"
"21648","δὲ","O"
"21649","τοῦ","O"
"21650","ὁρωμένου","O"
"21651","τοῦ","O"
"21652","γηγενοῦς","O"
"21653","γήινος","O"
"21654","εἰκὼν","O"
"21655","τὰ","O"
"21656","ἀγάλματα","O"
"21657","τὰ","O"
"21658","ἀνδρείκελα","O"
"21659","καὶ","O"
"21660","πόρρω","O"
"21661","τῆς","O"
"21662","ἀληθείας","O"
"21663","ἐπίκαιρον","O"
"21664","ἐκμαγεῖον","O"
"21665","καταφαίνεται","O"
"21666",".","O"
"21667","οὐδὲν","O"
"21668","οὖν","O"
"21669","ἀλλ᾿","O"
"21670","ἢ","O"
"21671","μανίας","O"
"21672","ἔμπλεως","O"
"21673","ὁ","O"
"21674","βίος","O"
"21675","ἔδοξέ","O"
"21676","μοι","O"
"21677","γεγονέναι","O"
"21678",",","O"
"21679","τοσαύτῃ","O"
"21680","σπουδῇ","O"
"21681","περὶ","O"
"21682","τὴν","O"
"21683","ὕλην","O"
"21684","καταγινόμενος","O"
"21685",".","O"
"21686","ἐπιτέτριπται","O"
"21687","δὲ","O"
"21688","ὑπὸ","O"
"21689","κενῆς","O"
"21690","δόξης","O"
"21691","ἡ","O"
"21692","συνήθεια","O"
"21693","δουλείας","O"
"21694","μὲν","O"
"21695","γεύσασα","O"
"21696","ὑμᾶς","O"
"21697","καὶ","O"
"21698","ἀλόγου","O"
"21699","περιεργασίας","O"
"21700","·","O"
"21701","νομίμων","O"
"21702","δὲ","O"
"21703","ἀνόμων","O"
"21704","καὶ","O"
"21705","ἀπατηλῶν","O"
"21706","ὑποκρίσεων","O"
"21707","ἄγνοια","O"
"21708","αἰτία","O"
"21709",",","O"
"21710","ἣ","O"
"21711","δὴ","O"
"21712","κατασκευασθεῖσα","O"
"21713","τὸ","O"
"21714","τῶν","O"
"21715","ἀνθρώπων","O"
"21716","γένος","O"
"21717","κηρῶν","O"
"21718","ὀλεθρίων","O"
"21719","καὶ","O"
"21720","εἰδώλων","O"
"21721","ἐπιστυγῶν","O"
"21722","πολλὰς","O"
"21723","τῶν","O"
"21724","δαιμόνων","O"
"21725","ἐπινοήσασα","O"
"21726","μορφάς","O"
"21727",",","O"
"21728","κηλῖδα","O"
"21729","τοῖς","O"
"21730","ἑπομένοις","O"
"21731","αὐτῇ","O"
"21732","ἐναπεμάξατο","O"
"21733","θανάτου","O"
"21734","μακροῦ","O"
"21735",".","O"
"21736","λάβετε","O"
"21737","οὖν","O"
"21738","ὕδωρ","O"
"21739","λογικόν","O"
"21740",",","O"
"21741","λούσασθε","O"
"21742","οἱ","O"
"21743","μεμολυσμένοι","O"
"21744",",","O"
"21745","περιρράνατε","O"
"21746","αὑτοὺς","O"
"21747","ἀπὸ","O"
"21748","τῆς","O"
"21749","συνηθείας","O"
"21750","ταῖς","O"
"21751","ἀληθιναῖς","O"
"21752","σταγόσιν","O"
"21753","·","O"
"21754","καθαροὺς","O"
"21755","εἰς","O"
"21756","οὐρανοὺς","O"
"21757","ἀναβῆναι","O"
"21758","δεῖ","O"
"21759",".","O"
"21760","ἄνθρωπος","O"
"21761","εἶ","O"
"21762",",","O"
"21763","τὸ","O"
"21764","κοινότατον","O"
"21765",",","O"
"21766","ἐπιζήτησον","O"
"21767","τὸν","O"
"21768","δημιουργήσαντά","O"
"21769","σε","O"
"21770","·","O"
"21771","υἱὸς","O"
"21772","εἶ","O"
"21773",",","O"
"21774","τὸ","O"
"21775","ἰδιαίτατον","O"
"21776",",","O"
"21777","ἀναγνώρισον","O"
"21778","τὸν","O"
"21779","πατέρα","O"
"21780",".","O"
"21781","σὺ","O"
"21782","δὲ","O"
"21783","ἔτι","O"
"21784","ταῖς","O"
"21785","ἁμαρτίαις","O"
"21786","παραμένεις","O"
"21787",",","O"
"21788","προστετηκὼς","O"
"21789","ἡδοναῖς","O"
"21790",";","O"
"21791","τίνι","O"
"21792","λαλήσει","O"
"21793","κύριος","O"
"21794","ὑμῶν","O"
"21795","ἐστιν","O"
"21796","ἡ","O"
"21797","βασιλεία","O"
"21798","τῶν","O"
"21799","οὐρανῶν","O"
"21800",";","O"
"21801","ὑμῶν","O"
"21802","ἐστιν","O"
"21803",",","O"
"21804","ἐὰν","O"
"21805","θελήσητε","O"
"21806",",","O"
"21807","τῶν","O"
"21808","πρὸς","O"
"21809","τὸν","O"
"21810","θεὸν","O"
"21811","τὴν","O"
"21812","προαίρεσιν","O"
"21813","ἐσχηκότων","O"
"21814","·","O"
"21815","ὑμῶν","O"
"21816",",","O"
"21817","ἐὰν","O"
"21818","ἐθελήσητε","O"
"21819","πιστεῦσαι","O"
"21820","μόνον","O"
"21821","καὶ","O"
"21822","τῇ","O"
"21823","συντομίᾳ","O"
"21824","τοῦ","O"
"21825","κηρύγματος","O"
"21826","ἕπεσθαι","O"
"21827",",","O"
"21828","ἧς","O"
"21829","ὑπακούσαντες","O"
"21830","οἱ","O"
"21831","Νινευῖται","NORP"
"21832","τῆς","O"
"21833","προσδοκηθείσης","O"
"21834","ἁλώσεως","O"
"21835","μετανοίᾳ","O"
"21836","γνησίῳ","O"
"21837","τὴν","O"
"21838","καλὴν","O"
"21839","ἀντικατηλλάξαντο","O"
"21840","σωτηρίαν","O"
"21841",".","O"
"21842","πῶς","O"
"21843","οὖν","O"
"21844","ἀνέλθω","O"
"21845",",","O"
"21846","φησίν","O"
"21847",",","O"
"21848","εἰς","O"
"21849","οὐρανούς","O"
"21850",";","O"
"21851","ὁδός","O"
"21852","ἐστιν","O"
"21853","ὁ","O"
"21854","κύριος","O"
"21855",",","O"
"21856","στενὴ","O"
"21857","μέν","O"
"21858",",","O"
"21859","ἀλλ᾿","O"
"21860","ἐξ","O"
"21861","οὐρανῶν","LOC"
"21862",",","O"
"21863","στενὴ","O"
"21864","μέν","O"
"21865",",","O"
"21866","ἀλλ᾿","O"
"21867","εἰς","O"
"21868","οὐρανοὺς","O"
"21869","ἀναπέμπουσα","O"
"21870","·","O"
"21871","στενὴ","O"
"21872","ἐπὶ","O"
"21873","γῆς","O"
"21874","ὑπερορωμένη","O"
"21875",",","O"
"21876","πλατεῖα","O"
"21877","ἐν","O"
"21878","οὐρανοῖς","O"
"21879","προσκυνουμένη","O"
"21880",".","O"
"21881","εἶθ᾿","O"
"21882","ὁ","O"
"21883","μὲν","O"
"21884","ἄπυστος","O"
"21885","τοῦ","O"
"21886","λόγου","O"
"21887","συγγνώμην","O"
"21888","τῆς","O"
"21889","πλάνης","O"
"21890","ἔχει","O"
"21891","τὴν","O"
"21892","ἄγνοιαν","O"
"21893",",","O"
"21894","ὁ","O"
"21895","δὲ","O"
"21896","εἰς","O"
"21897","ὦτα","O"
"21898","βαλλόμενος","O"
"21899","καὶ","O"
"21900","τῇ","O"
"21901","ψυχῇ","O"
"21902","παρὰ","O"
"21903","τῆς","O"
"21904","γνώμης","O"
"21905","φέρει","O"
"21906","τὴν","O"
"21907","ἀπείθειαν","O"
"21908",",","O"
"21909","καὶ","O"
"21910","ὅσῳ","O"
"21911","γε","O"
"21912","φρονιμώτερος","O"
"21913","εἶναι","O"
"21914","δόξει","O"
"21915",",","O"
"21916","πρὸς","O"
"21917","κακοῦ","O"
"21918","ἡ","O"
"21919","σύνεσις","O"
"21920","αὐτῷ","O"
"21921",",","O"
"21922","ὅτι","O"
"21923","τῇ","O"
"21924","φρονήσει","O"
"21925","κέχρηται","O"
"21926","κατηγόρῳ","O"
"21927","τὸ","O"
"21928","βέλτιστον","O"
"21929","οὐχ","O"
"21930","ἑλόμενος","O"
"21931","·","O"
"21932","πέφυκε","O"
"21933","γὰρ","O"
"21934","ὡς","O"
"21935","ἄνθρωπος","O"
"21936","οἰκείως","O"
"21937","ἔχειν","O"
"21938","πρὸς","O"
"21939","θεόν","O"
"21940",".","O"
"21941","ὥσπερ","O"
"21942","οὖν","O"
"21943","τὸν","O"
"21944","ἵππον","O"
"21945","ἀροῦν","O"
"21946","οὐ","O"
"21947","βιαζόμεθα","O"
"21948","οὐδὲ","O"
"21949","τὸν","O"
"21950","ταῦρον","O"
"21951","κυνηγετεῖν","O"
"21952",",","O"
"21953","πρὸς","O"
"21954","ὃ","O"
"21955","πέφυκε","O"
"21956","δὲ","O"
"21957","ἕκαστον","O"
"21958","τῶν","O"
"21959","ζῴων","O"
"21960","περιέλκομεν","O"
"21961",",","O"
"21962","οὕτως","O"
"21963","ἀμέλει","O"
"21964","καὶ","O"
"21965","τὸν","O"
"21966","ἄνθρωπον","O"
"21967","ἐπὶ","O"
"21968","τὴν","O"
"21969","οὐρανοῦ","O"
"21970","γενόμενον","O"
"21971","θέαν","O"
"21972",",","O"
"21973","φυτὸν","O"
"21974","οὐράνιον","O"
"21975","ὡς","O"
"21976","ἀληθῶς","O"
"21977",",","O"
"21978","ἐπὶ","O"
"21979","τὴν","O"
"21980","γνῶσιν","O"
"21981","παρακαλοῦμεν","O"
"21982","τοῦ","O"
"21983","θεοῦ","O"
"21984",",","O"
"21985","τὸ","O"
"21986","οἰκεῖον","O"
"21987","αὐτοῦ","O"
"21988","καὶ","O"
"21989","ἐξαίρετον","O"
"21990","καὶ","O"
"21991","ἰδιωματικὸν","O"
"21992","παρὰ","O"
"21993","τὰ","O"
"21994","ἄλλα","O"
"21995","ζῷα","O"
"21996","κατειλημμένοι","O"
"21997",",","O"
"21998","αὔταρκες","O"
"21999","ἐφόδιον","O"
"22000","αἰώνων","O"
"22001",",","O"
"22002","θεοσέβειαν","O"
"22003",",","O"
"22004","παρασκευάζεσθαι","O"
"22005","συμβουλεύοντες","O"
"22006",".","O"
"22007","γεώργει","O"
"22008",",","O"
"22009","φαμέν","O"
"22010",",","O"
"22011","εἰ","O"
"22012","γεωργὸς","O"
"22013","εἶ","O"
"22014",",","O"
"22015","ἀλλὰ","O"
"22016","γνῶθι","O"
"22017","τὸν","O"
"22018","θεὸν","O"
"22019","γεωργῶν","O"
"22020",",","O"
"22021","καὶ","O"
"22022","πλεῖθι","O"
"22023","ὁ","O"
"22024","τῆς","O"
"22025","ναυτιλίας","O"
"22026","ἐρῶν","O"
"22027",",","O"
"22028","ἀλλὰ","O"
"22029","τὸν","O"
"22030","οὐράνιον","O"
"22031","κυβερνήτην","O"
"22032","παρακαλῶν","O"
"22033","·","O"
"22034","στρατευόμενόν","O"
"22035","σε","O"
"22036","κατείληφεν","O"
"22037","ἡ","O"
"22038","γνῶσις","O"
"22039","·","O"
"22040","τοῦ","O"
"22041","δίκαια","O"
"22042","σημαίνοντος","O"
"22043","ἄκουε","O"
"22044","στρατηγοῦ","O"
"22045",".","O"
"22046","καθάπερ","O"
"22047","οὖν","O"
"22048","κάρῳ","O"
"22049","καὶ","O"
"22050","μέθῃ","O"
"22051","βεβαρημένοι","O"
"22052","ἀνανήψατε","O"
"22053","καὶ","O"
"22054","διαβλέψαντες","O"
"22055","ὀλίγον","O"
"22056","ἐννοήθητε","O"
"22057",",","O"
"22058","τί","O"
"22059","θέλουσιν","O"
"22060","ὑμῖν","O"
"22061","οἱ","O"
"22062","προσκυνούμενοι","O"
"22063","λίθοι","O"
"22064","καὶ","O"
"22065","ἃ","O"
"22066","περὶ","O"
"22067","τὴν","O"
"22068","ὕλην","O"
"22069","κενοσπούδως","O"
"22070","δαπανᾶτε","O"
"22071","·","O"
"22072","εἰς","O"
"22073","ἄγνοιαν","O"
"22074","καὶ","O"
"22075","τὰ","O"
"22076","χρήματα","O"
"22077","καὶ","O"
"22078","τὸν","O"
"22079","βίον","O"
"22080","ὡς","O"
"22081","τὸ","O"
"22082","ζῆν","O"
"22083","ὑμῶν","O"
"22084","εἰς","O"
"22085","θάνατον","O"
"22086","καταναλίσκετε","O"
"22087",",","O"
"22088","τοῦτο","O"
"22089","μόνον","O"
"22090","τῆς","O"
"22091","ματαίας","O"
"22092","ὑμῶν","O"
"22093","ἐλπίδος","O"
"22094","εὑρόμενοι","O"
"22095","τὸ","O"
"22096","πέρας","O"
"22097",",","O"
"22098","οὐδὲ","O"
"22099","αὑτοὺς","O"
"22100","οἷοί","O"
"22101","τε","O"
"22102","ὄντες","O"
"22103","οἰκτεῖραι","O"
"22104",",","O"
"22105","ἀλλ᾿","O"
"22106","οὐδὲ","O"
"22107","τοῖς","O"
"22108","κατελεῶσιν","O"
"22109","ὑμᾶς","O"
"22110","τῆς","O"
"22111","πλάνης","O"
"22112","ἐπιτήδειοι","O"
"22113","πείθεσθαι","O"
"22114","γίνεσθε","O"
"22115",",","O"
"22116","συνηθείᾳ","O"
"22117","κακῇ","O"
"22118","δεδουλωμένοι","O"
"22119",",","O"
"22120","ἧς","O"
"22121","ἀπηρτημένοι","O"
"22122","αὐθαίρετοι","O"
"22123","μέχρι","O"
"22124","τῆς","O"
"22125","ἐσχάτης","O"
"22126","ἀναπνοῆς","O"
"22127","εἰς","O"
"22128","ἀπώλειαν","O"
"22129","ὑποφέρεσθε","O"
"22130","·","O"
"22131","ὅτι","O"
"22132","τὸ","O"
"22133","φῶς","O"
"22134","ἐλήλυθεν","O"
"22135","εἰς","O"
"22136","τὸν","O"
"22137","κόσμον","O"
"22138","καὶ","O"
"22139","ἠγάπησαν","O"
"22140","οἱ","O"
"22141","ἄνθρωποι","O"
"22142","μᾶλλον","O"
"22143","τὸ","O"
"22144","σκότος","O"
"22145","ἢ","O"
"22146","τὸ","O"
"22147","φῶς","O"
"22148",",","O"
"22149","ἐξὸν","O"
"22150","ἀπομάξασθαι","O"
"22151","τὰ","O"
"22152","ἐμποδὼν","O"
"22153","τῇ","O"
"22154","σωτηρίᾳ","O"
"22155","καὶ","O"
"22156","τὸν","O"
"22157","τῦφον","O"
"22158","καὶ","O"
"22159","τὸν","O"
"22160","πλοῦτον","O"
"22161","καὶ","O"
"22162","τὸν","O"
"22163","φόβον","O"
"22164",",","O"
"22165","ἐπιφθεγγομένους","O"
"22166","τὸ","O"
"22167","ποιητικὸν","O"
"22168","δὴ","O"
"22169","τοῦτο","O"
"22170","πῇ","O"
"22171","δὴ","O"
"22172","χρήματα","O"
"22173","πολλὰ","O"
"22174","φέρω","O"
"22175","τάδε","O"
"22176",";","O"
"22177","πῇ","O"
"22178","δὲ","O"
"22179","καὶ","O"
"22180","αὐτὸς","O"
"22181","πλάζομαι","O"
"22182",";","O"
"22183","οὐ","O"
"22184","βούλεσθε","O"
"22185","οὖν","O"
"22186","τὰς","O"
"22187","φαντασίας","O"
"22188","ταύτας","O"
"22189","τὰς","O"
"22190","κενὰς","O"
"22191","ἀπορρίψαντες","O"
"22192","τῇ","O"
"22193","συνηθείᾳ","O"
"22194","αὐτῇ","O"
"22195","ἀποτάξασθαι","O"
"22196",",","O"
"22197","κενοδοξίᾳ","O"
"22198","ἐπιλέγοντες","O"
"22199","·","O"
"22200","ψευδεῖς","O"
"22201","ὄνειροι","O"
"22202","χαίρετ᾿","O"
"22203",",","O"
"22204","οὐδὲν","O"
"22205","ἦτ᾿","O"
"22206","ἄρα","O"
"22207",";","O"
"22208","τί","O"
"22209","γὰρ","O"
"22210","ἡγεῖσθε","O"
"22211",",","O"
"22212","ὦ","O"
"22213","ἄνθρωποι","O"
"22214",",","O"
"22215","τὸν","O"
"22216","Τύχωνα","O"
"22217","Ἑρμῆν","GOD"
"22218","καὶ","O"
"22219","τὸν","O"
"22220","Ἀνδοκίδου","PERSON"
"22221","καὶ","O"
"22222","τὸν","O"
"22223","Ἀμύητον","O"
"22224",";","O"
"22225","ἦ","O"
"22226","παντί","O"
"22227","τῳ","O"
"22228","δῆλον","O"
"22229","ὅτι","O"
"22230","λίθους","O"
"22231",",","O"
"22232","ὥσπερ","O"
"22233","καὶ","O"
"22234","αὐτὸν","O"
"22235","τὸν","O"
"22236","Ἑρμῆν","GOD"
"22237",".","O"
"22238","ὡς","O"
"22239","δὲ","O"
"22240","οὐκ","O"
"22241","ἔστι","O"
"22242","θεὸς","O"
"22243","ἡ","O"
"22244","ἅλως","O"
"22245","καὶ","O"
"22246","ὡς","O"
"22247","οὐκ","O"
"22248","ἔστι","O"
"22249","θεὸς","O"
"22250","ἡ","O"
"22251","ἶρις","O"
"22252",",","O"
"22253","ἀλλὰ","O"
"22254","πάθη","O"
"22255","ἀέρος","O"
"22256","καὶ","O"
"22257","νεφῶν","O"
"22258",",","O"
"22259","καὶ","O"
"22260","ὃν","O"
"22261","τρόπον","O"
"22262","οὐκ","O"
"22263","ἔστιν","O"
"22264","ἡμέρα","O"
"22265","θεός","O"
"22266",",","O"
"22267","οὐδὲ","O"
"22268","μὴν","O"
"22269","οὐδὲ","O"
"22270","ἐνιαυτὸς","O"
"22271","οὐδὲ","O"
"22272","χρόνος","O"
"22273","ὁ","O"
"22274","ἐκ","O"
"22275","τούτων","O"
"22276","συμπληρούμενος","O"
"22277",",","O"
"22278","οὕτως","O"
"22279","οὐδὲ","O"
"22280","ἥλιος","O"
"22281","οὐδὲ","O"
"22282","σελήνη","O"
"22283",",","O"
"22284","οἷς","O"
"22285","ἕκαστον","O"
"22286","τῶν","O"
"22287","προειρημένων","O"
"22288","διορίζεται","O"
"22289",".","O"
"22290","τίς","O"
"22291","ἂν","O"
"22292","οὖν","O"
"22293","τὴν","O"
"22294","εὔθυναν","O"
"22295","καὶ","O"
"22296","τὴν","O"
"22297","κόλασιν","O"
"22298","καὶ","O"
"22299","τὴν","O"
"22300","δίκην","O"
"22301","καὶ","O"
"22302","τὴν","O"
"22303","νέμεσιν","O"
"22304","εὖ","O"
"22305","φρονῶν","O"
"22306","ὑπολάβοι","O"
"22307","θεούς","O"
"22308",";","O"
"22309","οὐδὲ","O"
"22310","γὰρ","O"
"22311","οὐδ᾿","O"
"22312","ἐρινῦς","O"
"22313","οὐδὲ","O"
"22314","μοῖραι","O"
"22315","οὐδὲ","O"
"22316","εἱμαρμένη","O"
"22317",",","O"
"22318","ἐπεὶ","O"
"22319","μηδὲ","O"
"22320","πολιτεία","O"
"22321","μηδὲ","O"
"22322","δόξα","O"
"22323","μηδὲ","O"
"22324","πλοῦτος","O"
"22325","θεοί","O"
"22326",",","O"
"22327","ὃν","O"
"22328","καὶ","O"
"22329","ζωγράφοι","O"
"22330","τυφλὸν","O"
"22331","ἐπιδεικνύουσιν","O"
"22332","·","O"
"22333","εἰ","O"
"22334","δὲ","O"
"22335","αἰδῶ","O"
"22336","καὶ","O"
"22337","ἔρωτα","O"
"22338","καὶ","O"
"22339","ἀφροδίτην","GOD"
"22340","ἐκθειάζετε","O"
"22341",",","O"
"22342","ἀκολουθούντων","O"
"22343","αὐτοῖς","O"
"22344","αἰσχύνη","O"
"22345","καὶ","O"
"22346","ὁρμὴ","O"
"22347","καὶ","O"
"22348","κάλλος","O"
"22349","καὶ","O"
"22350","συνουσία","O"
"22351",".","O"
"22352","οὔκουν","O"
"22353","ἔτ᾿","O"
"22354","ἂν","O"
"22355","εἰκότως","O"
"22356","ὕπνος","O"
"22357","καὶ","O"
"22358","θάνατος","O"
"22359","θεὼ","O"
"22360","διδυμάονε","O"
"22361","παρ᾿","O"
"22362","ὑμῖν","O"
"22363","νομίζοιντο","O"
"22364",",","O"
"22365","πάθη","O"
"22366","ταῦτα","O"
"22367","περὶ","O"
"22368","τὰ","O"
"22369","ζῷα","O"
"22370","συμβαίνοντα","O"
"22371","φυσικῶς","O"
"22372","·","O"
"22373","οὐδὲ","O"
"22374","μὴν","O"
"22375","κῆρα","O"
"22376","οὐδε","O"
"22377","εἱμαρμένην","O"
"22378","οὐδὲ","O"
"22379","μοίρας","O"
"22380","θεὰς","O"
"22381","ἐνδίκως","O"
"22382","ἐρεῖτε","O"
"22383",".","O"
"22384","εἰ","O"
"22385","δὲ","O"
"22386","ἔρις","O"
"22387","καὶ","O"
"22388","μάχη","O"
"22389","οὐ","O"
"22390","θεοί","O"
"22391",",","O"
"22392","οὐδὲ","O"
"22393","Ἄρης","GOD"
"22394","οὐδὲ","O"
"22395","Ἐνυώ","GOD"
"22396",".","O"
"22397","ἔτι","O"
"22398","τε","O"
"22399","εἰ","O"
"22400","αἱ","O"
"22401","ἀστραπαὶ","O"
"22402","καὶ","O"
"22403","οἱ","O"
"22404","κεραυνοὶ","O"
"22405","καὶ","O"
"22406","οἱ","O"
"22407","ὄμβροι","O"
"22408","οὐ","O"
"22409","θεοί","O"
"22410",",","O"
