"ID","TOKEN","UPOS"
"23718","ταῖς","DET"
"23719","καρδίαις","NOUN"
"23720","·","PUNCT"
"23721","ἀγαπήσεις","VERB"
"23722","τὸν","DET"
"23723","πλησίον","ADV"
"23724","σου","PRON"
"23725","ὡς","ADV"
"23726","σεαυτόν","PRON"
"23727",",","PUNCT"
"23728","καὶ","CCONJ"
"23729","τῷ","DET"
"23730","τύπτοντί","VERB"
"23731","σε","PRON"
"23732","εἰς","ADP"
"23733","τὴν","DET"
"23734","σιαγόνα","NOUN"
"23735","πάρεχε","VERB"
"23736","καὶ","CCONJ"
"23737","τὴν","DET"
"23738","ἄλλην","ADJ"
"23739",",","PUNCT"
"23740","καὶ","CCONJ"
"23741","οὐκ","ADV"
"23742","ἐπιθυμήσεις","VERB"
"23743",",","PUNCT"
"23744","ἐπιθυμίᾳ","NOUN"
"23745","γὰρ","ADV"
"23746","μόνῃ","ADJ"
"23747","μεμοίχευκας","VERB"
"23748",".","PUNCT"
"23749","πόσῳ","PRON"
"23750","γοῦν","ADV"
"23751","ἄμεινον","ADJ"
"23752","τοῖς","DET"
"23753","ἀνθρώποις","NOUN"
"23754","τοῦ","DET"
"23755","τυγχάνειν","VERB"
"23756","τῶν","DET"
"23757","ἐπιθυμιῶν","NOUN"
"23758","ἀρχὴν","NOUN"
"23759","μηδὲ","CCONJ"
"23760","ἐπιθυμεῖν","VERB"
"23761","ἐθέλειν","VERB"
"23762","ὧν","PRON"
"23763","μὴ","ADV"
"23764","δεῖ","VERB"
"23765",";","PUNCT"
"23766","ἀλλ᾿","CCONJ"
"23767","ὑμεῖς","PRON"
"23768","μὲν","ADV"
"23769","τὸ","DET"
"23770","αὐστηρὸν","ADJ"
"23771","τῆς","DET"
"23772","σωτηρίας","NOUN"
"23773","ὑπομένειν","VERB"
"23774","οὐ","ADV"
"23775","καρτερεῖτε","VERB"
"23776",",","PUNCT"
"23777","καθάπερ","ADV"
"23778","δὲ","ADV"
"23779","τῶν","DET"
"23780","σιτίων","NOUN"
"23781","τοῖς","DET"
"23782","γλυκέσιν","ADJ"
"23783","ἡδόμεθα","VERB"
"23784","διὰ","ADP"
"23785","τὴν","DET"
"23786","λειότητα","NOUN"
"23787","τῆς","DET"
"23788","ἡδονῆς","NOUN"
"23789","προτιμῶντες","VERB"
"23790",",","PUNCT"
"23791","ἰᾶται","VERB"
"23792","δὲ","ADV"
"23793","ἡμᾶς","PRON"
"23794","καὶ","CCONJ"
"23795","ὑγιάζει","VERB"
"23796","τὰ","DET"
"23797","πικρὰ","ADJ"
"23798","τραχύνοντα","VERB"
"23799","τὴν","DET"
"23800","αἴσθησιν","NOUN"
"23801",",","PUNCT"
"23802","ἀλλὰ","CCONJ"
"23803","τοὺς","DET"
"23804","ἀσθενεῖς","ADJ"
"23805","τὸν","DET"
"23806","στόμαχον","NOUN"
"23807","ῥώννυσιν","VERB"
"23808","ἡ","DET"
"23809","τῶν","DET"
"23810","φαρμάκων","NOUN"
"23811","αὐστηρία","NOUN"
"23812",",","PUNCT"
"23813","οὕτως","ADV"
"23814","ἥδει","VERB"
"23815","μὲν","ADV"
"23816","καὶ","CCONJ"
"23817","γαργαλίζει","VERB"
"23818","ἡ","DET"
"23819","συνήθεια","NOUN"
"23820",",","PUNCT"
"23821","ἀλλ᾿","CCONJ"
"23822","ἣ","PRON"
"23823","μὲν","ADV"
"23824","εἰς","ADP"
"23825","τὸ","DET"
"23826","βάραθρον","NOUN"
"23827","ὠθεῖ","VERB"
"23828",",","PUNCT"
"23829","ἡ","DET"
"23830","συνήθεια","NOUN"
"23831",",","PUNCT"
"23832","ἣ","PRON"
"23833","δὲ","ADV"
"23834","εἰς","ADP"
"23835","οὐρανὸν","NOUN"
"23836","ἀνάγει","VERB"
"23837",",","PUNCT"
"23838","ἡ","DET"
"23839","ἀλήθεια","NOUN"
"23840",",","PUNCT"
"23841","τραχεῖα","ADJ"
"23842","μὲν","ADV"
"23843","τὸ","DET"
"23844","πρῶτον","ADJ"
"23845",",","PUNCT"
"23846","ἀλλ᾿","CCONJ"
"23847","ἀγαθὴ","ADJ"
"23848","κουροτρόφος","ADJ"
"23849","·","PUNCT"
"23850","καὶ","CCONJ"
"23851","σεμνὴ","ADJ"
"23852","μὲν","ADV"
"23853","ἡ","DET"
"23854","γυναικωνῖτις","NOUN"
"23855","αὕτη","DET"
"23856",",","PUNCT"
"23857","σώφρων","ADJ"
"23858","δὲ","ADV"
"23859","ἡ","DET"
"23860","γερουσία","NOUN"
"23861","·","PUNCT"
"23862","οὐδέ","CCONJ"
"23863","ἐστι","AUX"
"23864","δυσπρόσιτος","ADJ"
"23865","οὐδὲ","CCONJ"
"23866","ἀδύνατος","ADJ"
"23867","λαβεῖν","VERB"
"23868",",","PUNCT"
"23869","ἀλλ᾿","CCONJ"
"23870","ἔστιν","AUX"
"23871","ἐγγυτάτω","ADV"
"23872","ἔνοικος","ADJ"
"23873","ἡμῶν","PRON"
"23874",",","PUNCT"
"23875","ᾗ","PRON"
"23876","φησιν","VERB"
"23877","αἰνιττόμενος","VERB"
"23878","ὁ","DET"
"23879","πάνσοφος","ADJ"
"23880","Μωυσῆς","PROPN"
"23881",",","PUNCT"
"23882","τρισὶ","NUM"
"23883","τοῖς","DET"
"23884","καθ᾿","ADP"
"23885","ἡμᾶς","PRON"
"23886","ἐνδιαιτωμένη","VERB"
"23887","μέρεσι","NOUN"
"23888",",","PUNCT"
"23889","χερσὶ","NOUN"
"23890","καὶ","CCONJ"
"23891","στόματι","NOUN"
"23892","καὶ","CCONJ"
"23893","καρδίᾳ","NOUN"
"23894",".","PUNCT"
"23895","σύμβολον","NOUN"
"23896","τοῦτο","DET"
"23897","γνήσιον","ADJ"
"23898","τρισὶ","NUM"
"23899","τοῖς","DET"
"23900","πᾶσι","ADJ"
"23901","συμπληρουμένης","VERB"
"23902","τῆς","DET"
"23903","ἀληθείας","NOUN"
"23904",",","PUNCT"
"23905","βουλῇ","NOUN"
"23906","καὶ","CCONJ"
"23907","πράξει","NOUN"
"23908","καὶ","CCONJ"
"23909","λόγῳ","NOUN"
"23910","·","PUNCT"
"23911","μηδὲ","CCONJ"
"23912","γὰρ","ADV"
"23913","τόδε","ADJ"
"23914","δείμαινε","VERB"
"23915",",","PUNCT"
"23916","μή","SCONJ"
"23917","σε","PRON"
"23918","τὰ","DET"
"23919","πολλὰ","ADJ"
"23920","καὶ","CCONJ"
"23921","ἐπιτερπῆ","ADJ"
"23922","φανταζόμενα","VERB"
"23923","ἀφέληται","VERB"
"23924","σοφίας","NOUN"
"23925","·","PUNCT"
"23926","αὐτὸς","ADJ"
"23927","ἑκὼν","ADJ"
"23928","ὑπερβήσῃ","VERB"
"23929","τὸν","DET"
"23930","λῆρον","NOUN"
"23931","τῆς","DET"
"23932","συνηθείας","NOUN"
"23933",",","PUNCT"
"23934","καθάπερ","ADV"
"23935","καὶ","ADV"
"23936","οἱ","DET"
"23937","παῖδες","NOUN"
"23938","τὰ","DET"
"23939","ἀθύρματα","NOUN"
"23940","ἄνδρες","NOUN"
"23941","γενόμενοι","VERB"
"23942","ἀπέρριψαν","VERB"
"23943",".","PUNCT"
"23944","τάχει","NOUN"
"23945","μὲν","ADV"
"23946","δὴ","ADV"
"23947",".","PUNCT"
"23948","ἀνυπερβλήτῳ","ADJ"
"23949","εὐνοίᾳ","NOUN"
"23950","τε","CCONJ"
"23951","εὐπροσίτῳ","ADJ"
"23952","ἡ","DET"
"23953","δύναμις","NOUN"
"23954","ἡ","DET"
"23955","θεϊκὴ","ADJ"
"23956","ἐπιλάμψασα","VERB"
"23957","τὴν","DET"
"23958","γῆν","NOUN"
"23959","σωτηρίου","ADJ"
"23960","σπέρματος","NOUN"
"23961","ἐνέπλησε","VERB"
"23962","τὸ","DET"
"23963","πᾶν","ADJ"
"23964",".","PUNCT"
"23965","οὐ","ADV"
"23966","γὰρ","ADV"
"23967","ἂν","ADV"
"23968","οὕτως","ADV"
"23969","ἐν","ADP"
"23970","ὀλίγῳ","ADJ"
"23971","χρόνῳ","NOUN"
"23972","τοσοῦτον","DET"
"23973","ἔργον","NOUN"
"23974","ἄνευ","ADP"
"23975","θείας","ADJ"
"23976","κομιδῆς","NOUN"
"23977","ἐξήνυσεν","VERB"
"23978","ὁ","DET"
"23979","κύριος","NOUN"
"23980",",","PUNCT"
"23981","ὄψει","NOUN"
"23982","καταφρονούμενος","VERB"
"23983",",","PUNCT"
"23984","ἔργῳ","NOUN"
"23985","προσκυνούμενος","VERB"
"23986",",","PUNCT"
"23987","ὁ","DET"
"23988","καθάρσιος","NOUN"
"23989","καὶ","CCONJ"
"23990","σωτήριος","ADJ"
"23991","καὶ","CCONJ"
"23992","μειλίχιος","ADJ"
"23993",",","PUNCT"
"23994","ὁ","DET"
"23995","θεῖος","ADJ"
"23996","λόγος","NOUN"
"23997",",","PUNCT"
"23998","ὁ","DET"
"23999","φανερώτατος","ADJ"
"24000","ὄντως","ADV"
"24001","θεός","NOUN"
"24002",",","PUNCT"
"24003","ὁ","DET"
"24004","τῷ","DET"
"24005","δεσπότῃ","NOUN"
"24006","τῶν","DET"
"24007","ὅλων","ADJ"
"24008","ἐξισωθείς","VERB"
"24009",",","PUNCT"
"24010","ὅτι","SCONJ"
"24011","ἦν","AUX"
"24012","υἱὸς","NOUN"
"24013","αὐτοῦ","PRON"
"24014","καὶ","CCONJ"
"24015","ὁ","DET"
"24016","λόγος","NOUN"
"24017","ἦν","AUX"
"24018","ἐν","ADP"
"24019","τῷ","DET"
"24020","θεῷ","NOUN"
"24021",",","PUNCT"
"24022","οὔθ᾿","CCONJ"
"24023","ὅτε","SCONJ"
"24024","τὸ","DET"
"24025","πρῶτον","ADJ"
"24026","προεκηρύχθη","VERB"
"24027",",","PUNCT"
"24028","ἀπιστηθείς","VERB"
"24029",",","PUNCT"
"24030","οὔθ᾿","CCONJ"
"24031","ὅτε","SCONJ"
"24032","τὸ","DET"
"24033","ἀνθρώπου","NOUN"
"24034","προσωπεῖον","NOUN"
"24035","ἀναλαβὼν","VERB"
"24036","καὶ","CCONJ"
"24037","σαρκὶ","NOUN"
"24038","ἀναπλασάμενος","VERB"
"24039","τὸ","DET"
"24040","σωτήριον","ADJ"
"24041","δρᾶμα","NOUN"
"24042","τῆς","DET"
"24043","ἀνθρωπότητος","NOUN"
"24044","ὑπεκρίνετο","VERB"
"24045",",","PUNCT"
"24046","ἀγνοηθείς","VERB"
"24047","·","PUNCT"
"24048","γνήσιος","ADJ"
"24049","γὰρ","ADV"
"24050","ἦν","AUX"
"24051","ἀγωνιστὴς","NOUN"
"24052","καὶ","CCONJ"
"24053","τοῦ","DET"
"24054","πλάσματος","NOUN"
"24055","συναγωνιστής","NOUN"
"24056",",","PUNCT"
"24057","τάχιστα","ADV"
"24058","δὲ","ADV"
"24059","εἰς","ADP"
"24060","πάντας","DET"
"24061","ἀνθρώπους","NOUN"
"24062","διαδοθεὶς","VERB"
"24063","θᾶττον","ADV"
"24064","ἡλίου","NOUN"
"24065","ἐξ","ADP"
"24066","αὐτῆς","PRON"
"24067","ἀνατείλας","VERB"
"24068","τῆς","DET"
"24069","πατρικῆς","ADJ"
"24070","βουλήσεως","NOUN"
"24071",",","PUNCT"
"24072","ῥᾷστα","ADJ"
"24073","ἡμῖν","PRON"
"24074","ἐπέλαμψε","VERB"
"24075","τὸν","DET"
"24076","θεόν","NOUN"
"24077",",","PUNCT"
"24078","ὅθεν","ADV"
"24079","τε","CCONJ"
"24080","ἦν","AUX"
"24081","αὐτὸς","PRON"
"24082","καὶ","CCONJ"
"24083","ὃς","PRON"
"24084","ἦν","AUX"
"24085",",","PUNCT"
"24086","δι᾿","ADP"
"24087","ὧν","PRON"
"24088","ἐδίδαξεν","VERB"
"24089","καὶ","CCONJ"
"24090","ἐνεδείξατο","VERB"
"24091",",","PUNCT"
"24092","παραστησάμενος","VERB"
"24093",",","PUNCT"
"24094","ὁ","DET"
"24095","σπονδοφόρος","NOUN"
"24096","καὶ","CCONJ"
"24097","διαλλακτὴς","NOUN"
"24098","καὶ","CCONJ"
"24099","σωτὴρ","NOUN"
"24100","ἡμῶν","PRON"
"24101","λόγος","NOUN"
"24102",",","PUNCT"
"24103","πηγὴ","NOUN"
"24104","ζωοποιός","ADJ"
"24105",",","PUNCT"
"24106","εἰρηνική","ADJ"
"24107",",","PUNCT"
"24108","ἐπὶ","ADP"
"24109","πᾶν","DET"
"24110","τὸ","DET"
"24111","πρόσωπον","NOUN"
"24112","τῆς","DET"
"24113","γῆς","NOUN"
"24114","χεόμενος","VERB"
"24115",",","PUNCT"
"24116","δι᾿","ADP"
"24117","ὃν","PRON"
"24118","ὡς","ADV"
"24119","ἔπος","NOUN"
"24120","εἰπεῖν","VERB"
"24121","τὰ","DET"
"24122","πάντα","ADJ"
"24123","ἤδη","ADV"
"24124","πέλαγος","NOUN"
"24125","γέγονεν","VERB"
"24126","ἀγαθῶν","ADJ"
"24127",".","PUNCT"
"24128","Μικρὸν","ADJ"
"24129","δέ","ADV"
"24130",",","PUNCT"
"24131","εἰ","SCONJ"
"24132","βούλει","VERB"
"24133",",","PUNCT"
"24134","ἄνωθεν","ADV"
"24135","ἄθρει","VERB"
"24136","τὴν","DET"
"24137","θείαν","ADJ"
"24138","εὐεργεσίαν","NOUN"
"24139",".","PUNCT"
"24140","ὁ","DET"
"24141","πρῶτος","ADJ"
"24142","ὁτὲ","SCONJ"
"24143","ἐν","ADP"
"24144","παραδείσῳ","NOUN"
"24145","ἔπαιζε","VERB"
"24146","λελυμένος","VERB"
"24147",",","PUNCT"
"24148","ἐπεὶ","SCONJ"
"24149","παιδίον","NOUN"
"24150","ἦν","AUX"
"24151","τοῦ","DET"
"24152","θεοῦ","NOUN"
"24153","·","PUNCT"
"24154","ὅτε","SCONJ"
"24155","δὲ","ADV"
"24156","ὑποπίπτων","VERB"
"24157","ἡδονῇ","NOUN"
"24158","ὄφις","NOUN"
"24159","ἀλληγορεῖται","VERB"
"24160","ἡδονὴ","NOUN"
"24161","ἐπὶ","ADP"
"24162","γαστέρα","NOUN"
"24163","ἕρπουσα","VERB"
"24164",",","PUNCT"
"24165","κακία","NOUN"
"24166","γηΐνη","ADJ"
"24167",",","PUNCT"
"24168","εἰς","ADP"
"24169","ὕλας","NOUN"
"24170","στρεφομένη","VERB"
"24171","παρήγετο","VERB"
"24172","ἐπιθυμίαις","NOUN"
"24173",",","PUNCT"
"24174","ὁ","DET"
"24175","παῖς","NOUN"
"24176","ἀνδριζόμενος","VERB"
"24177","ἀπειθείᾳ","NOUN"
"24178","καὶ","CCONJ"
"24179","παρακούσας","VERB"
"24180","τοῦ","DET"
"24181","πατρὸς","NOUN"
"24182","ᾐσχύνετο","VERB"
"24183","τὸν","DET"
"24184","θεόν","NOUN"
"24185",".","PUNCT"
"24186","οἷον","PRON"
"24187","ἴσχυσεν","VERB"
"24188","ἡδονή","NOUN"
"24189","·","PUNCT"
"24190","ὁ","DET"
"24191","δι᾿","ADP"
"24192","ἁπλότητα","NOUN"
"24193","λελυμένος","VERB"
"24194","ἄνθρωπος","NOUN"
"24195","ἁμαρτίαις","NOUN"
"24196","εὑρέθη","VERB"
"24197","δεδεμένος","VERB"
"24198",".","PUNCT"
"24199","τῶν","DET"
"24200","δεσμῶν","NOUN"
"24201","λῦσαι","VERB"
"24202","τοῦτον","ADJ"
"24203","ὁ","DET"
"24204","κύριος","NOUN"
"24205","αὖθις","ADV"
"24206","ἠθέλησεν","VERB"
"24207",",","PUNCT"
"24208","καὶ","CCONJ"
"24209","σαρκὶ","NOUN"
"24210","ἐνδεθείς","VERB"
"24211","μυστήριον","NOUN"
"24212","θεῖον","ADJ"
"24213","τοῦτο","DET"
"24214","τὸν","DET"
"24215","ὄφιν","NOUN"
"24216","ἐχειρώσατο","VERB"
"24217","καὶ","CCONJ"
"24218","τὸν","DET"
"24219","τύραννον","NOUN"
"24220","ἐδουλώσατο","VERB"
"24221",",","PUNCT"
"24222","τὸν","DET"
"24223","θάνατον","NOUN"
"24224",",","PUNCT"
"24225","καί","CCONJ"
"24226",",","PUNCT"
"24227","τὸ","DET"
"24228","παροδοξότατον","ADJ"
"24229",",","PUNCT"
"24230","ἐκεῖνον","DET"
"24231","τὸν","DET"
"24232","ἄνθρωπον","NOUN"
"24233","τὸν","DET"
"24234","ἡδονῇ","NOUN"
"24235","πεπλανημένον","VERB"
"24236",",","PUNCT"
"24237","τὸν","DET"
"24238","τῇ","DET"
"24239","φθορᾷ","NOUN"
"24240","δεδεμένον","VERB"
"24241",",","PUNCT"
"24242","χερσὶν","NOUN"
"24243","ἡπλωμέναις","VERB"
"24244","ἔδειξε","VERB"
"24245","λελυμένον","VERB"
"24246",".","PUNCT"
"24247","ὢ","INTJ"
"24248","θαύματος","NOUN"
"24249","μυστικοῦ","ADJ"
"24250","·","PUNCT"
"24251","κέκλιται","VERB"
"24252","μὲν","ADV"
"24253","ὁ","DET"
"24254","κύριος","NOUN"
"24255",",","PUNCT"
"24256","ἀνέστη","VERB"
"24257","δὲ","ADV"
"24258","ἄνθρωπος","NOUN"
"24259","καὶ","CCONJ"
"24260","ὁ","DET"
"24261","ἐκ","ADP"
"24262","τοῦ","DET"
"24263","παραδείσου","NOUN"
"24264","πεσὼν","VERB"
"24265","μεῖζον","ADJ"
"24266","ὑπακοῆς","NOUN"
"24267","ἆθλον","NOUN"
"24268",",","PUNCT"
"24269","οὐρανούς","NOUN"
"24270",",","PUNCT"
"24271","ἀπολαμβάνει","VERB"
"24272",".","PUNCT"
"24273","διό","ADV"
"24274","μοι","PRON"
"24275","δοκεῖ","VERB"
"24276",",","PUNCT"
"24277","ἐπεὶ","SCONJ"
"24278","αὐτὸς","PRON"
"24279","ἧκεν","VERB"
"24280","ὡς","ADP"
"24281","ἡμᾶς","PRON"
"24282","οὐρανόθεν","ADV"
"24283","ὁ","DET"
"24284","λόγος","NOUN"
"24285",",","PUNCT"
"24286","ἡμᾶς","PRON"
"24287","ἐπ᾿","ADP"
"24288","ἀνθρωπίνην","ADJ"
"24289","ἰέναι","VERB"
"24290","μὴ","ADV"
"24291","χρῆναι","VERB"
"24292","διδασκαλίαν","NOUN"
"24293","ἔτι","ADV"
"24294",",","PUNCT"
"24295","Ἀθήνας","PROPN"
"24296","καὶ","CCONJ"
"24297","τὴν","DET"
"24298","ἄλλην","ADJ"
"24299","Ἑλλάδα","PROPN"
"24300",",","PUNCT"
"24301","πρὸς","ADV"
"24302","δὲ","ADV"
"24303","καὶ","ADV"
"24304","Ἰωνίαν","PROPN"
"24305","πολυπραγμονοῦντας","VERB"
"24306",".","PUNCT"
"24307","εἰ","SCONJ"
"24308","γὰρ","ADV"
"24309","ἡμῖν","PRON"
"24310","ὁ","DET"
"24311","διδάσκαλος","NOUN"
"24312","ὁ","DET"
"24313","πληρώσας","VERB"
"24314","τὰ","DET"
"24315","πάντα","ADJ"
"24316","δυνάμεσιν","NOUN"
"24317","ἁγίαις","ADJ"
"24318",",","PUNCT"
"24319","δημιουργίᾳ","NOUN"
"24320","σωτηρίᾳ","NOUN"
"24321","εὐεργεσίᾳ","NOUN"
"24322",",","PUNCT"
"24323","νομο","NOUN"
"24324","θεσίᾳ","NOUN"
"24325","προφητείᾳ","NOUN"
"24326","διδασκαλίᾳ","NOUN"
"24327",",","PUNCT"
"24328","πάντα","ADJ"
"24329","νῦν","ADV"
"24330","ὁ","DET"
"24331","διδάσκαλος","NOUN"
"24332","κατηχεῖ","VERB"
"24333","καὶ","CCONJ"
"24334","τὸ","DET"
"24335","πᾶν","ADJ"
"24336","ἤδη","ADV"
"24337","Ἀθῆναι","PROPN"
"24338","καὶ","CCONJ"
"24339","Ἑλλὰς","PROPN"
"24340","γέγονεν","VERB"
"24341","τῷ","DET"
"24342","λόγῳ","NOUN"
"24343",".","PUNCT"
"24344","οὐ","ADV"
"24345","γὰρ","ADV"
"24346","δὴ","ADV"
"24347","μύθῳ","NOUN"
"24348","μὲν","ADV"
"24349","ἐπιστεύετε","VERB"
"24350","ποιητικῷ","ADJ"
"24351","τὸν","DET"
"24352","Μίνω","PROPN"
"24353","τὸν","DET"
"24354","Κρῆτα","PROPN"
"24355","τοῦ","DET"
"24356","Διὸς","PROPN"
"24357","ὀαριστὴν","NOUN"
"24358","ἀναγράφοντι","VERB"
"24359",",","PUNCT"
"24360","ἡμᾶς","PRON"
"24361","δὲ","ADV"
"24362","ἀπιστήσετε","VERB"
"24363","μαθητὰς","NOUN"
"24364","θεοῦ","NOUN"
"24365","γεγονότας","VERB"
"24366",",","PUNCT"
"24367","τὴν","DET"
"24368","ὄντως","ADV"
"24369","ἀληθῆ","ADJ"
"24370","σοφίαν","NOUN"
"24371","ἐπανῃρημένους","VERB"
"24372",",","PUNCT"
"24373","ἣν","PRON"
"24374","φιλοσοφίας","NOUN"
"24375","ἄκροι","ADJ"
"24376","μόνον","ADJ"
"24377","ᾐνίξαντο","VERB"
"24378",",","PUNCT"
"24379","οἱ","DET"
"24380","δὲ","ADV"
"24381","τοῦ","DET"
"24382","Χριστοῦ","PROPN"
"24383","μαθηταὶ","NOUN"
"24384","καὶ","CCONJ"
"24385","κατειλήφασι","VERB"
"24386","καὶ","CCONJ"
"24387","ἀνεκήρυξαν","VERB"
"24388",".","PUNCT"
"24389","καὶ","CCONJ"
"24390","δὴ","ADV"
"24391","καὶ","ADV"
"24392","πᾶς","DET"
"24393",",","PUNCT"
"24394","ὡς","ADV"
"24395","ἔπος","NOUN"
"24396","εἰπεῖν","VERB"
"24397",",","PUNCT"
"24398","ὁ","DET"
"24399","Χριστὸς","PROPN"
"24400","οὐ","ADV"
"24401","μερίζεται","VERB"
"24402","·","PUNCT"
"24403","οὔτε","CCONJ"
"24404","βάρβαρός","ADJ"
"24405","ἐστιν","AUX"
"24406","οὔτε","CCONJ"
"24407","Ἰουδαῖος","ADJ"
"24408","οὔτε","CCONJ"
"24409","Ἕλλην","NOUN"
"24410",",","PUNCT"
"24411","οὐκ","ADV"
"24412","ἄρρεν","ADJ"
"24413",",","PUNCT"
"24414","οὐ","ADV"
"24415","θῆλυ","ADJ"
"24416","·","PUNCT"
"24417","καινὸς","ADJ"
"24418","δὲ","ADV"
"24419","ἄνθρωπος","NOUN"
"24420","θεοῦ","NOUN"
"24421","πνεύματι","NOUN"
"24422","ἁγίῳ","ADJ"
"24423","μεταπεπλασμένος","VERB"
"24424",".","PUNCT"
"24425","εἶθ᾿","ADV"
"24426","αἱ","DET"
"24427","μὲν","ADV"
"24428","ἄλλαι","DET"
"24429","συμβουλαί","NOUN"
"24430","τε","CCONJ"
"24431","καὶ","CCONJ"
"24432","ὑποθῆκαι","NOUN"
"24433","λυπραὶ","ADJ"
"24434","καὶ","CCONJ"
"24435","περὶ","ADP"
"24436","τῶν","DET"
"24437","ἐπὶ","ADP"
"24438","μέρους","NOUN"
"24439","εἰσίν","AUX"
"24440",",","PUNCT"
"24441","εἰ","SCONJ"
"24442","γαμητέον","VERB"
"24443",",","PUNCT"
"24444","εἰ","SCONJ"
"24445","πολιτευτέον","VERB"
"24446",",","PUNCT"
"24447","εἰ","SCONJ"
"24448","παιδοποιητέον","VERB"
"24449","·","PUNCT"
"24450","καθολικὴ","ADJ"
"24451","δὲ","ADV"
"24452","ἄρα","ADV"
"24453","προτροπὴ","NOUN"
"24454","μόνη","ADJ"
"24455","καὶ","CCONJ"
"24456","πρὸς","ADP"
"24457","ὅλον","ADJ"
"24458","δηλαδὴ","ADV"
"24459","τὸν","DET"
"24460","βίον","NOUN"
"24461",",","PUNCT"
"24462","ἐν","ADP"
"24463","παντὶ","DET"
"24464","καιρῷ","NOUN"
"24465",",","PUNCT"
"24466","ἐν","ADP"
"24467","πάσῃ","DET"
"24468","περιστάσει","NOUN"
"24469","πρὸς","ADP"
"24470","τὸ","DET"
"24471","κυριώτατον","ADJ"
"24472","τέλος","NOUN"
"24473",",","PUNCT"
"24474","τὴν","DET"
"24475","ζωήν","NOUN"
"24476",",","PUNCT"
"24477","συντείνουσα","VERB"
"24478","ἡ","DET"
"24479","θεοσέβεια","NOUN"
"24480","·","PUNCT"
"24481","καθ᾿","ADP"
"24482","ὃ","PRON"
"24483","καὶ","ADV"
"24484","μόνον","ADJ"
"24485","ἐπάναγκές","ADJ"
"24486","ἐστι","AUX"
"24487","ζῆν","VERB"
"24488",",","PUNCT"
"24489","ἵνα","SCONJ"
"24490","ζήσωμεν","VERB"
"24491","ἀεί","ADV"
"24492","·","PUNCT"
"24493","φιλοσοφία","NOUN"
"24494","δέ","ADV"
"24495",",","PUNCT"
"24496","ᾗ","PRON"
"24497","φασιν","VERB"
"24498","οἱ","DET"
"24499","πρεσβύτεροι","ADJ"
"24500",",","PUNCT"
"24501","πολυχρόνιός","ADJ"
"24502","ἐστι","AUX"
"24503","συμβουλή","NOUN"
"24504",",","PUNCT"
"24505","σοφίας","NOUN"
"24506","ἀίδιον","ADJ"
"24507","μνηστευομένη","VERB"
"24508","ἔρωτα","NOUN"
"24509","·","PUNCT"
"24510","ἐντολὴ","NOUN"
"24511","δὲ","ADV"
"24512","κυρίου","NOUN"
"24513","τηλαυγής","ADJ"
"24514",",","PUNCT"
"24515","φωτίζουσα","VERB"
"24516","ὀφθαλμούς","NOUN"
"24517",",","PUNCT"
"24518","ἀπόλαβε","VERB"
"24519","τὸν","DET"
"24520","Χριστόν","PROPN"
"24521",",","PUNCT"
"24522","ἀπόλαβε","VERB"
"24523","τὸ","DET"
"24524","βλέπειν","VERB"
"24525",",","PUNCT"
"24526","ἀπόλαβέ","VERB"
"24527","σου","PRON"
"24528","τὸ","DET"
"24529","φῶς","NOUN"
"24530",",","PUNCT"
"24531","ὄφρ᾿","SCONJ"
"24532","εὖ","ADV"
"24533","γινώσκοις","VERB"
"24534","ἠμὲν","AUX"
"24535","θεὸν","NOUN"
"24536","ἠδὲ","CCONJ"
"24537","καὶ","CCONJ"
"24538","ἄνδρα","NOUN"
"24539",".","PUNCT"
"24540","γλυκὺς","ADJ"
"24541","ὁ","DET"
"24542","λόγος","NOUN"
"24543","ὁ","DET"
"24544","φωτίσας","VERB"
"24545","ἡμᾶς","PRON"
"24546","ὑπὲρ","ADP"
"24547","χρυσίον","NOUN"
"24548","καὶ","CCONJ"
"24549","λίθον","NOUN"
"24550","τίμιον","ADJ"
"24551","·","PUNCT"
"24552","ποθεινός","ADJ"
"24553","ἐστιν","AUX"
"24554","ὑπὲρ","ADP"
"24555","μέλι","NOUN"
"24556","καὶ","CCONJ"
"24557","κηρίον","NOUN"
"24558",".","PUNCT"
"24559","πῶς","ADV"
"24560","γὰρ","ADV"
"24561","οὐ","ADV"
"24562","ποθεινὸς","ADJ"
"24563","ὁ","DET"
"24564","τὸν","DET"
"24565","ἐν","ADP"
"24566","σκότει","NOUN"
"24567","κατορωρυγμένον","VERB"
"24568","νοῦν","NOUN"
"24569","ἐναργῆ","ADJ"
"24570","ποιησάμενος","VERB"
"24571","καὶ","CCONJ"
"24572","τὰ","DET"
"24573","φωσφόρα","ADJ"
"24574","τῆς","DET"
"24575","ψυχῆς","NOUN"
"24576","ἀποξύνας","VERB"
"24577","ὄμματα","NOUN"
"24578",";","PUNCT"
"24579","καὶ","CCONJ"
"24580","γὰρ","ADV"
"24581","ὥσπερ","ADV"
"24582","ἡλίου","NOUN"
"24583","μὴ","ADV"
"24584","ὄντος","AUX"
"24585","ἕνεκα","ADP"
"24586","τῶν","DET"
"24587","ἄλλων","ADJ"
"24588","ἄστρων","NOUN"
"24589","νὺξ","NOUN"
"24590","ἂν","ADV"
"24591","ἦν","AUX"
"24592","τὰ","DET"
"24593","πάντα","ADJ"
"24594",",","PUNCT"
"24595","οὕτως","ADV"
"24596","εἰ","SCONJ"
