"ID","TOKEN","LEMMA"
"24984",",",","
"24985","ἵνα","ἵνα"
"24986","ἵλεως","ἵλαος"
"24987","ᾖ","εἰμί"
"24988",",",","
"24989","ἀποδῶμεν","ἀποδίδωμι"
"24990","καὶ","καί"
"24991","μὴ","μή"
"24992","δεομένῳ","δέω"
"24993","μισθὸν","μισθός"
"24994","εὐχάριστον","εὐχάριστος"
"24995",",",","
"24996","εὐπείθειαν","εὐπείθεια"
"24997",",",","
"24998","οἷόν","οἷος"
"24999","τι","τίς"
"25000","ἐνοίκιον","ἐνοίκιος"
"25001","τὴν","ὁ"
"25002","εὐσέβειαν","εὐσέβεια"
"25003","τῷ","ὁ"
"25004","θεῷ","θεός"
"25005","τῆς","ὁ"
"25006","ἐνταῦθα","ἐνταῦθα"
"25007","ἐνοικήσεως","ἐνοίκησις"
"25008",".","."
"25009","χρύσεα","χρύσεος"
"25010","χαλκείων","χάλκεος"
"25011",",",","
"25012","ἑκατόμβοι᾿","ἑκατόμβοι᾿"
"25013","ἐννεαβοίων","ἐννεαβοίω"
"25014",",",","
"25015","ὀλίγης","ὀλίγος"
"25016","πίστεως","πίστις"
"25017","γῆν","γῆ"
"25018","σοι","σύ"
"25019","δίδωσι","δίδωμι"
"25020","τὴν","ὁ"
"25021","τοσαύτην","τοσοῦτος"
"25022","γεωργεῖν","γεωργέω"
"25023",",",","
"25024","ὕδωρ","ὕδωρ"
"25025","πίνειν","πίνω"
"25026","καὶ","καί"
"25027","ἄλλο","ἄλλος"
"25028","πλεῖν","πλέω"
"25029",",",","
"25030","ἀέρα","ἀήρ"
"25031","ἀναπνεῖν","ἀναπνέω"
"25032",",",","
"25033","πῦρ","πῦρ"
"25034","ὑπουργεῖν","ὑπουργέω"
"25035",",",","
"25036","κόσμον","κόσμος"
"25037","οἰκεῖν","οἰκέω"
"25038","·","·"
"25039","ἐντεῦθεν","ἐντεῦθεν"
"25040","εἰς","εἰς"
"25041","οὐρανοὺς","οὐρανός"
"25042","ἀποικίαν","ἀποικία"
"25043","στείλασθαί","στείλασθαί"
"25044","σοι","σύ"
"25045","συγκεχώρηκεν","συγχωρέω"
"25046","·","·"
"25047","τὰ","ὁ"
"25048","μεγάλα","μέγας"
"25049","ταῦτα","οὗτος"
"25050","καὶ","καί"
"25051","τοσαῦτά","τοσοῦτος"
"25052","σοι","σύ"
"25053","δημιουργήματα","δημιούργημα"
"25054","καὶ","καί"
"25055","χαρίσματα","χάρισμα"
"25056","ὀλίγης","ὀλίγος"
"25057","πίστεως","πίστις"
"25058","μεμίσθωκεν","μεμίσθωκεν"
"25059",".","."
"25060","εἶθ᾿","εἶθ᾿"
"25061","οἱ","ὁ"
"25062","μὲν","μέν"
"25063","τοῖς","ὁ"
"25064","γόησι","γόης"
"25065","πεπιστευκότες","πιστεύω"
"25066","τὰ","ὁ"
"25067","περίαπτα","περίαπτος"
"25068","καὶ","καί"
"25069","τὰς","ὁ"
"25070","ἐπαοιδὰς","ἐπαοιδή"
"25071","ὡς","ὡς"
"25072","σωτηρίους","σωτηρίος"
"25073","δῆθεν","δῆθεν"
"25074","ἀποδέχονται","ἀποδέχομαι"
"25075",",",","
"25076","ὑμεῖς","ὑμεῖς"
"25077","δὲ","δέ"
"25078","οὐ","οὐ"
"25079","βούλεσθε","βούλομαι"
"25080","τὸν","ὁ"
"25081","οὐράνιον","οὐράνιος"
"25082","αὐτὸν","αὐτός"
"25083","περιάψασθαι","περιιάπτω"
"25084",",",","
"25085","τὸν","ὁ"
"25086","σωτῆρα","σωτήρ"
"25087","λόγον","λόγος"
"25088",",",","
"25089","καὶ","καί"
"25090","τῇ","ὁ"
"25091","ἐπῳδῇ","ἐπῳδή"
"25092","τοῦ","ὁ"
"25093","θεοῦ","θεός"
"25094","πιστεύσαντες","πιστεύω"
"25095","ἀπαλλαγῆναι","ἀπαλλάσσω"
"25096","μὲν","μέν"
"25097","παθῶν","πάθος"
"25098",",",","
"25099","ἃ","ὅς"
"25100","δὴ","δή"
"25101","ψυχῆς","ψυχή"
"25102","νόσοι","νόσος"
"25103",",",","
"25104","ἀποσπασθῆναι","ἀποσπάω"
"25105","δὲ","δέ"
"25106","ἁμαρτίας","ἁμαρτία"
"25107",";",";"
"25108","θάνατος","θάνατος"
"25109","γὰρ","γάρ"
"25110","ἀίδιος","ἀΐδιος"
"25111","ἁμαρτία","ἁμαρτία"
"25112",".","."
"25113","ἦ","ἦ"
"25114","τέλεον","τέλειος"
"25115","νωδοὶ","νωδός"
"25116","καὶ","καί"
"25117","τυφλοὶ","τυφλός"
"25118","καθάπερ","καθάπερ"
"25119","οἱ","ὁ"
"25120","σπάλακες","σπάλαξ"
"25121","οὐδὲν","οὐδείς"
"25122","ἄλλο","ἄλλος"
"25123","ἢ","ἤ"
"25124","ἐσθίοντες","ἐσθίω"
"25125","ἐν","ἐν"
"25126","σκότῳ","σκότος"
"25127","διαιτᾶσθε","διαιτᾶσθε"
"25128",",",","
"25129","περικαταρρέοντες","περικαταρρέω"
"25130","τῇ","ὁ"
"25131","φθορᾷ","φθορά"
"25132",".","."
"25133","ἀλλ᾿","ἀλλ"
"25134","ἔστιν","εἰμί"
"25135",",",","
"25136","ἔστιν","εἰμί"
"25137","ἡ","ὁ"
"25138","ἀλήθεια","ἀλήθεια"
"25139","ἡ","ὁ"
"25140","κεκραγυῖα","ἐκεκραγυῖα"
"25141","ἐκ","ἐκ"
"25142","σκότους","σκότος"
"25143","φῶς","φῶς"
"25144","λάμψει","λάμψος"
"25145",".","."
"25146","λαμψάτω","λαμψάω"
"25147","οὖν","οὖν"
"25148","ἐν","ἐν"
"25149","τῷ","ὁ"
"25150","ἀποκεκρυμμένῳ","ἀποκεκρυάμ"
"25151","τοῦ","ὁ"
"25152","ἀνθρώπου","ἄνθρωπος"
"25153",",",","
"25154","ἐν","ἐν"
"25155","τῇ","ὁ"
"25156","καρδίᾳ","καρδία"
"25157",",",","
"25158","τὸ","ὁ"
"25159","φῶς","φῶς"
"25160",",",","
"25161","καὶ","καί"
"25162","τῆς","ὁ"
"25163","γνώσεως","γνῶσις"
"25164","αἱ","ὁ"
"25165","ἀκτῖνες","ἀκτίς"
"25166","ἀνατειλάτωσαν","ἀνατειλάτωσαν"
"25167","τὸν","ὁ"
"25168","ἐγκεκρυμμένον","ἐγκεκρυμμένον"
"25169","ἔνδον","ἔνδον"
"25170","ἐκφαίνουσαι","ἐκφαίνουζω"
"25171","καὶ","καί"
"25172","ἀποστίλβουσαι","ἀποστίλβουω"
"25173","ἄνθρωπον","ἄνθρωπος"
"25174",",",","
"25175","τὸν","ὁ"
"25176","μαθητὴν","μαθητής"
"25177","τοῦ","ὁ"
"25178","φωτός","φῶς"
"25179",",",","
"25180","τὸν","ὁ"
"25181","Χριστοῦ","Χριστός"
"25182","γνώριμόν","γνώριμος"
"25183","τε","τε"
"25184","καὶ","καί"
"25185","συγκληρονόμον","συγκληρονόμος"
"25186",",",","
"25187","μάλιστα","μάλα"
"25188","ἐπειδὰν","ἐπειδάν"
"25189","τὸ","ὁ"
"25190","τιμιώτατον","τίμιος"
"25191","καὶ","καί"
"25192","σεβασμιώτατον","σεβασμιός"
"25193","εὐσεβεῖ","εὐσεβής"
"25194","τε","τε"
"25195","καὶ","καί"
"25196","ἀγαθῷ","ἀγαθός"
"25197","παιδὶ","παῖς"
"25198","ἀγαθοῦ","ἀγαθός"
"25199","πατρὸς","πατήρ"
"25200","ὄνομα","ὄνομα"
"25201","εἰς","εἰς"
"25202","γνῶσιν","γνῶσις"
"25203","ἀφίκηται","ἀφικνέομαι"
"25204",",",","
"25205","προστάττοντος","προστάσσω"
"25206","ἤπια","ἤπιος"
"25207","καὶ","καί"
"25208","τῷ","ὁ"
"25209","παιδὶ","παῖς"
"25210","ἐγκελευομένου","ἐγκελέυομαι"
"25211","τὰ","ὁ"
"25212","σωτήρια","σωτήριος"
"25213",".","."
"25214","ὁ","ὁ"
"25215","δὲ","δέ"
"25216","πειθόμενος","πείθω"
"25217","αὐτῷ","αὐτός"
"25218","κατὰ","κατά"
"25219","πάντα","πᾶς"
"25220","δὴ","δή"
"25221","πλεονεκτεῖ","πλεονεκτέω"
"25222","·","·"
"25223","ἕπεται","ἕπομαι"
"25224","τῷ","ὁ"
"25225","θεῷ","θεός"
"25226",",",","
"25227","πείθεται","πείθω"
"25228","τῷ","ὁ"
"25229","πατρί","πατήρ"
"25230",",",","
"25231","ἔγνω","γιγνώσκω"
"25232","πλανώμενος","πλανάω"
"25233","αὐτόν","αὐτός"
"25234",",",","
"25235","ἠγάπησε","ἀγαπάω"
"25236","τὸν","ὁ"
"25237","θεόν","θεός"
"25238",",",","
"25239","ἠγάπησε","ἀγαπάω"
"25240","τὸν","ὁ"
"25241","πλησίον","πλησίος"
"25242",",",","
"25243","ἐπλήρωσε","πληρόω"
"25244","τὴν","ὁ"
"25245","ἐντολήν","ἐντολή"
"25246",",",","
"25247","τὸ","ὁ"
"25248","ἆθλον","ἆθλος"
"25249","ἐπιζητεῖ","ἐπιζητέω"
"25250",",",","
"25251","τὴν","ὁ"
"25252","ἐπαγγελίαν","ἐπαγγελία"
"25253","ἀπαιτεῖ","ἀπαιτέω"
"25254",".","."
"25255","Πρόκειται","Πρόκειται"
"25256","δὲ","δέ"
"25257","ἀεὶ","ἀεί"
"25258","τῷ","ὁ"
"25259","θεῷ","θεός"
"25260","τὴν","ὁ"
"25261","ἀνθρώπων","ἄνθρωπος"
"25262","ἀγέλην","ἀγέλη"
"25263","σῴζειν","σῴζω"
"25264",".","."
"25265","ταύτῃ","ταύτῃ"
"25266","καὶ","καί"
"25267","τὸν","ὁ"
"25268","ἀγαθὸν","ἀγαθός"
"25269","ποιμένα","ποιμήν"
"25270","ὁ","ὁ"
"25271","ἀγαθὸς","ἀγαθός"
"25272","ἀπέστειλεν","ἀποστέλλω"
"25273","θεός","θεός"
"25274","·","·"
"25275","ἁπλώσας","ἁπλώζω"
"25276","δὲ","δέ"
"25277","ὁ","ὁ"
"25278","λόγος","λόγος"
"25279","τὴν","ὁ"
"25280","ἀλήθειαν","ἀλήθεια"
"25281","ἔδειξε","δείκνυμι"
"25282","τοῖς","ὁ"
"25283","ἀνθρώποις","ἄνθρωπος"
"25284","τὸ","ὁ"
"25285","ὕψος","ὕψος"
"25286","τῆς","ὁ"
"25287","σωτηρίας","σωτηρία"
"25288",",",","
"25289","ὅπως","ὅπως"
"25290","ἢ","ἤ"
"25291","μετανοήσαντες","μετανοήζω"
"25292","σωθῶσιν","σῴζω"
"25293","ἢ","ἤ"
"25294","μὴ","μή"
"25295","ὑπακούσαντες","ὑπακούω"
"25296","κριθῶσιν","κρίνω"
"25297",".","."
"25298","τοῦτο","οὗτος"
"25299","τῆς","ὁ"
"25300","δικαιοσύνης","δικαιοσύνη"
"25301","τὸ","ὁ"
"25302","κήρυγμα","κήρυγμα"
"25303",",",","
"25304","ὑπακούουσιν","ὑπακούω"
"25305","εὐαγγέλιον","εὐαγγέλιον"
"25306",",",","
"25307","παρακούσασιν","παρακούσαμι"
"25308","κριτήριον","κριτήριον"
"25309",".","."
"25310","ἀλλὰ","ἀλλά"
"25311","σάλπιγξ","σάλπιγξ"
"25312","μὲν","μέν"
"25313","ἡ","ὁ"
"25314","μεγαλόκλονος","μεγαλόκλονος"
"25315","ἠχήσασα","ἠχήσασα"
"25316","στρατιώτας","στρατιώτης"
"25317","συνήγαγεν","συνάγω"
"25318","καὶ","καί"
"25319","πόλεμον","πόλεμος"
"25320","κατήγγειλεν","κατήγγειλω"
"25321",",",","
"25322","Χριστὸς","Χριστός"
"25323","δὲ","δέ"
"25324","εἰρηνικὸν","εἰρηνικός"
"25325","ἐπὶ","ἐπί"
"25326","τὰ","ὁ"
"25327","πέρατα","πέρας"
"25328","τῆς","ὁ"
"25329","γῆς","γῆ"
"25330","ἐπιπνεύσας","ἐπιπνεύω"
"25331","μέλος","μέλος"
"25332","οὐ","οὐ"
"25333","συνάξει","συνάξειμι"
"25334","ἄρα","ἆρα"
"25335","τοὺς","ὁ"
"25336","εἰρηνικοὺς","εἰρηνικός"
"25337","στρατιώτας","στρατιώτης"
"25338","τοὺς","ὁ"
"25339","ἑαυτοῦ","ἑαυτοῦ"
"25340",";",";"
"25341","συνήγαγε","συνάγω"
"25342","μὲν","μέν"
"25343","οὖν","οὖν"
"25344",",",","
"25345","ὦ","ὦ"
"25346","ἄνθρωπε","ἄνθρωπος"
"25347",",",","
"25348","τὸ","ὁ"
"25349","στρατιωτικὸν","στρατιωτικός"
"25350","τὸ","ὁ"
"25351","ἀναίμακτον","ἀναίμακτος"
"25352","αἵματι","αἷμα"
"25353","καὶ","καί"
"25354","λόγῳ","λόγος"
"25355",",",","
"25356","καὶ","καί"
"25357","τὴν","ὁ"
"25358","βασιλείαν","βασιλεία"
"25359","τῶν","ὁ"
"25360","οὐρανῶν","οὐρανός"
"25361","αὐτοῖς","αὐτός"
"25362","ἐνεχείρισεν","ἐγχειρίζω"
"25363",".","."
"25364","σάλπιγξ","σάλπιγξ"
"25365","ἐστὶ","εἰμί"
"25366","Χριστοῦ","Χριστός"
"25367","τὸ","ὁ"
"25368","εὐαγγέλιον","εὐαγγέλιον"
"25369","αὐτοῦ","αὐτός"
"25370","·","·"
"25371","ὃ","ὁ"
"25372","μὲν","μέν"
"25373","ἐσάλπισεν","σαλπίζω"
"25374",",",","
"25375","ἡμεῖς","ἡμεῖς"
"25376","δὲ","δέ"
"25377","ἠκούσαμεν","ἀκούω"
"25378",".","."
"25379","ἐξοπλισώμεθα","ἐξοπλισέομαι"
"25380","εἰρηνικῶς","εἰρηνικός"
"25381",",",","
"25382","ἐνδυσάμενοι","ἐνδύω"
"25383","τὸν","ὁ"
"25384","θώρακα","θώραξ"
"25385","τῆς","ὁ"
"25386","δικαιοσύνης","δικαιοσύνη"
"25387","καὶ","καί"
"25388","τὴν","ὁ"
"25389","ἀσπίδα","ἀσπίς"
"25390","τῆς","ὁ"
"25391","πίστεως","πίστις"
"25392","ἀναλαβόντες","ἀναλαμβάνω"
"25393","καὶ","καί"
"25394","τὴν","ὁ"
"25395","κόρυν","κόρυς"
"25396","τοῦ","ὁ"
"25397","σωτηρίου","σωτήριος"
"25398","περιθέμενοι","περιτίθημι"
"25399","καὶ","καί"
"25400","τὴν","ὁ"
"25401","μάχαιραν","μάχαιρα"
"25402","τοῦ","ὁ"
"25403","πνεύματος","πνεῦμα"
"25404",",",","
"25405","ὅ","ὅς"
"25406","ἐστι","εἰμί"
"25407","ῥῆμα","ῥῆμα"
"25408","θεοῦ","θεός"
"25409",",",","
"25410","ἀκονήσωμεν","ἀκονήσωμεν"
"25411",".","."
"25412","οὕτως","οὕτως"
"25413","ἡμᾶς","ἡμεῖς"
"25414","ὁ","ὁ"
"25415","ἀπόστολος","ἀπόστολος"
"25416","εἰρηνικῶς","εἰρηνικός"
"25417","ἐκτάττει","ἐκτάττω"
"25418","·","·"
"25419","ταῦτα","οὗτος"
"25420","ἡμῶν","ἡμεῖς"
"25421","τὰ","ὁ"
"25422","ὅπλα","ὅπλον"
"25423","τὰ","ὁ"
"25424","ἄτρωτα","ἄτρωτος"
"25425","·","·"
"25426","τούτοις","οὗτος"
"25427","ἐξοπλισάμενοι","ἐξοπλίζω"
"25428","παραταξώμεθα","παραταξώμεθα"
"25429","τῷ","ὁ"
"25430","πονηρῷ","πονηρός"
"25431","·","·"
"25432","τὰ","ὁ"
"25433","πεπυρακτωμένα","πεπυρακτωμήν"
"25434","τοῦ","ὁ"
"25435","πονηροῦ","πονηρός"
"25436","ἀποσβέσωμεν","ἀποσβέσω"
"25437","βέλη","βέλος"
"25438","ταῖς","ὁ"
"25439","ὑδατίναις","ὑδατίνα"
"25440","ἀκμαῖς","ἀκμή"
"25441","ταῖς","ὁ"
"25442","ὑπὸ","ὑπό"
"25443","τοῦ","ὁ"
"25444","λόγου","λόγος"
"25445","βεβαμμέναις","βεβαμμένη"
"25446",",",","
"25447","εὐχαρίστοις","εὐχαρίστω"
"25448","ἀμειβόμενοι","ἀμείβω"
"25449","τὰς","ὁ"
"25450","εὐποιίας","εὐποιία"
"25451","εὐλογίαις","εὐλογία"
"25452","καὶ","καί"
"25453","τὸν","ὁ"
"25454","θεὸν","θεός"
"25455","τῷ","ὁ"
"25456","θείῳ","θεῖον"
"25457","γεραίροντες","γεραίρω"
"25458","λόγῳ","λόγος"
"25459",".","."
"25460","ἔτι","ἔτι"
"25461","γὰρ","γάρ"
"25462","λαλοῦντός","λαλοῦντος"
"25463","σου","σύ"
"25464","ἐρεῖ","λέγω"
"25465",",",","
"25466","φησίν","φημί"
"25467",",",","
"25468","ἰδοὺ","ἰδού"
"25469","πάρειμι","πάρειμι"
"25470",".","."
"25471","Ὢ","Ὢ"
"25472","τῆς","ὁ"
"25473","ἁγίας","ἅγιος"
"25474","καὶ","καί"
"25475","μακαρίας","μακαρία"
"25476","ταύτης","οὗτος"
"25477","δυνάμεως","δύναμις"
"25478",",",","
"25479","δι᾿","δι᾿"
"25480","ἧς","ὅς"
"25481","ἀνθρώποις","ἄνθρωπος"
"25482","συμπολιτεύεται","συμπολιτεύω"
"25483","θεός","θεός"
"25484",".","."
"25485","λῷον","λωΐων"
"25486","οὖν","οὖν"
"25487","καὶ","καί"
"25488","ἄμεινον","ἀγαθός"
"25489","τῆς","ὁ"
"25490","ἀρίστης","ἄριστος"
"25491","τῶν","ὁ"
"25492","ὄντων","εἰμί"
"25493","οὐσίας","οὐσία"
"25494","μιμητὴν","μιμητής"
"25495","ὁμοῦ","ὁμοῦ"
"25496","καὶ","καί"
"25497","θεραπευτὴν","θεραπευτής"
"25498","γενέσθαι","γίγνομαι"
"25499","·","·"
"25500","οὐ","οὐ"
"25501","γὰρ","γάρ"
"25502","μιμεῖσθαί","μιμέομαι"
"25503","τις","τίς"
"25504","δυνήσεται","δύναμαι"
"25505","τὸν","ὁ"
"25506","θεὸν","θεός"
"25507","ἢ","ἤ"
"25508","δι᾿","δι᾿"
"25509","ὧν","ὅς"
"25510","ὁσίως","ὁσίως"
"25511","θεραπεύει","θεραπεύω"
"25512","οὐδ᾿","οὐδ᾿"
"25513","αὖ","αὗ"
"25514","θεραπεύειν","θεραπεύω"
"25515","καὶ","καί"
"25516","σέβειν","σέβομαι"
"25517","ἢ","ἤ"
"25518","μιμούμενος","μιμέομαι"
"25519",".","."
"25520","ὅ","ὅς"
"25521","γέ","γε"
"25522","τοι","σύ"
"25523","οὐράνιος","οὐράνιος"
"25524","καὶ","καί"
"25525","θεῖος","θεῖος"
"25526","ὄντως","ὄντως"
"25527","ἔρως","ἔρως"
"25528","ταύτῃ","ταύτῃ"
"25529","προσγίνεται","προσγίνω"
"25530","τοῖς","ὁ"
"25531","ἀνθρώποις","ἄνθρωπος"
"25532",",",","
"25533","ὅταν","ὅταν"
"25534","ἐν","ἐν"
"25535","αὐτῇ","αὐτός"
"25536","που","ποῦ"
"25537","τῇ","ὁ"
"25538","ψυχῇ","ψυχή"
"25539","τὸ","ὁ"
"25540","ὄντως","ὄντως"
"25541","καλὸν","καλός"
"25542","ὑπὸ","ὑπό"
"25543","τοῦ","ὁ"
"25544","θείου","θεῖος"
"25545","λόγου","λόγος"
"25546","ἀναζωπυρούμενον","ἀναζωπυρούμενος"
"25547","ἐκλάμπειν","ἐκλάμπω"
"25548","δυνηθῇ","δύναμαι"
"25549","·","·"
"25550","καὶ","καί"
"25551","τὸ","ὁ"
"25552","μέγιστον","μέγας"
"25553",",",","
"25554","ἅμα","ἅμα"
"25555","τῷ","ὁ"
"25556","βουληθῆναι","βούλομαι"
"25557","γνησίως","γνησίως"
"25558","τὸ","ὁ"
"25559","σωθῆναι","σῴζω"
"25560","συντρέχει","συντρέχω"
"25561",",",","
"25562","ὁμοζυγούντων","ὁμοζυγούντω"
"25563",",",","
"25564","ὡς","ὡς"
"25565","ἔπος","ἔπος"
"25566","εἰπεῖν","λέγω"
"25567",",",","
"25568","προαιρέσεως","προαίρεσις"
"25569","καὶ","καί"
"25570","ζωῆς","ζωή"
"25571",".","."
"25572","τοιγάρτοι","τοιγάρ"
"25573","μόνη","μόνος"
"25574","αὕτη","οὗτος"
"25575","ἡ","ὁ"
"25576","τῆς","ὁ"
"25577","ἀληθείας","ἀλήθεια"
"25578","προτροπὴ","προτροπή"
"25579","τοῖς","ὁ"
"25580","πιστοτάτοις","πιστός"
"25581","ἀπείκασται","ἀπεικάζω"
"25582","τῶν","ὁ"
"25583","φίλων","φίλος"
"25584","μέχρι","μέχρι"
"25585","τῆς","ὁ"
"25586","ἐσχάτης","ἔσχατος"
"25587","ἀναπνοῆς","ἀναπνοή"
"25588","παραμένουσα","παραμένω"
"25589","καὶ","καί"
"25590","παραπομπὸς","παραπομπός"
"25591","ἀγαθὴ","ἀγαθός"
"25592","ὅλῳ","ὅλος"
"25593","καὶ","καί"
"25594","τελείῳ","τέλειος"
"25595","τῷ","ὁ"
"25596","τῆς","ὁ"
"25597","ψυχῆς","ψυχή"
"25598","πνεύματι","πνεῦμα"
"25599","τοῖς","ὁ"
"25600","εἰς","εἰς"
"25601","οὐρανὸν","οὐρανός"
"25602","ἀπαίρουσι","ἀπαίρω"
"25603","γενομένη","γίγνομαι"
"25604",".","."
"25605","τί","τίς"
"25606","δή","δή"
"25607","σε","σύ"
"25608","προτρέπω","προτρέπω"
"25609",";",";"
"25610","σωθῆναί","σῴζω"
"25611","σε","σύ"
"25612","ἐπείγομαι","ἐπείγω"
"25613",".","."
"25614","τοῦτο","οὗτος"
"25615","Χριστὸς","Χριστός"
"25616","βούλεται","βούλομαι"
"25617","·","·"
"25618","ἑνὶ","εἷς"
"25619","λόγῳ","λόγος"
"25620","ζωήν","ζωή"
"25621","σοι","σύ"
"25622","χαρίζεται","χαρίζω"
"25623",".","."
"25624","καὶ","καί"
"25625","τίς","τίς"
"25626","ἐστιν","εἰμί"
"25627","οὗτος","οὗτος"
"25628",";",";"
"25629","μάθε","μανθάνω"
"25630","συντόμως","συντόμως"
"25631","·","·"
"25632","λόγος","λόγος"
"25633","ἀληθείας","ἀλήθεια"
"25634",",",","
"25635","λόγος","λόγος"
"25636","ἀφθαρσίας","ἀφθαρσία"
"25637",",",","
"25638","ὁ","ὁ"
"25639","ἀναγεννῶν","ἀναγεννέω"
"25640","τὸν","ὁ"
"25641","ἄνθρωπον","ἄνθρωπος"
"25642",",",","
"25643","εἰς","εἰς"
"25644","ἀλήθειαν","ἀλήθεια"
"25645","αὐτὸν","αὐτός"
"25646","ἀναφέρων","ἀναφέρω"
"25647",",",","
"25648","τὸ","ὁ"
"25649","κέντρον","κέντρον"
"25650","τῆς","ὁ"
"25651","σωτηρίας","σωτηρία"
"25652",",",","
"25653","ὁ","ὁ"
"25654","ἐξελαύνων","ἐξελαύνω"
"25655","τὴν","ὁ"
"25656","φθοράν","φθορά"
"25657",",",","
"25658","ὁ","ὁ"
"25659","ἐκδιώκων","ἐκδιώκω"
"25660","τὸν","ὁ"
"25661","θάνατον","θάνατος"
"25662",",",","
"25663","ὁ","ὁ"
"25664","ἐν","ἐν"
"25665","ἀνθρώποις","ἄνθρωπος"
"25666","οἰκοδομήσας","οἰκοδομήζω"
"25667","νεών","ναός"
"25668",",",","
"25669","ἵνα","ἵνα"
"25670","ἐν","ἐν"
"25671","ἀνθρώποις","ἄνθρωπος"
"25672","ἱδρύσῃ","ἱδρύω"
"25673","τὸν","ὁ"
"25674","θεόν","θεός"
"25675",".","."
"25676","ἅγνισον","ἅγνισος"
"25677","τὸν","ὁ"
"25678","νεών","ναός"
"25679",",",","
"25680","καὶ","καί"
"25681","τὰς","ὁ"
"25682","ἡδονὰς","ἡδονή"
"25683","καὶ","καί"
"25684","τὰς","ὁ"
"25685","ῥᾳθυμίας","ῥαθυμία"
"25686","ὥσπερ","ὥσπερ"
"25687","ἄνθος","ἄνθος"
"25688","ἐφήμερον","ἐφήμερος"
"25689","καταλίμπανε","καταλίμπω"
"25690","ἀνέμῳ","ἄνεμος"
"25691","καὶ","καί"
"25692","πυρί","πῦρ"
"25693",",",","
"25694","σωφροσύνης","σωφροσύνη"
"25695","δὲ","δέ"
"25696","τοὺς","ὁ"
"25697","καρποὺς","καρπός"
"25698","γεώργησον","γεώργησος"
"25699","ἐμφρόνως","ἔμφρων"
"25700",",",","
"25701","καὶ","καί"
"25702","σεαυτὸν","σεαυτοῦ"
"25703","ἀκροθίνιον","ἀκροθίνιος"
"25704","ἀνάστησον","ἀνάστησος"
"25705","τῷ","ὁ"
"25706","θεῷ","θεός"
"25707",",",","
"25708","ὅπως","ὅπως"
"25709","οὐκ","οὐ"
"25710","ἔργον","ἔργον"
"25711","μόνον","μόνος"
"25712",",",","
"25713","ἀλλὰ","ἀλλά"
"25714","καὶ","καί"
"25715","χάρις","χάρις"
"25716","ᾖς","εἰμί"
"25717","τοῦ","ὁ"
"25718","θεοῦ","θεός"
"25719","·","·"
"25720","πρέπει","πρέπω"
"25721","δὲ","δέ"
"25722","ἄμφω","ἄμφω"
"25723","τῷ","ὁ"
"25724","Χριστοῦ","Χριστός"
"25725","γνωρίμῳ","γνώριμος"
"25726",",",","
"25727","καὶ","καί"
"25728","βασιλείας","βασιλεία"
"25729","ἄξιον","ἄξιος"
"25730","φανῆναι","φαίνω"
"25731","καὶ","καί"
"25732","βασιλείας","βασιλεία"
"25733","κατηξιῶσθαι","καταξιόω"
"25734",".","."
"25735","Φύγωμεν","Φύγωμενς"
"25736","οὖν","οὖν"
"25737","τὴν","ὁ"
"25738","συνήθειαν","συνήθεια"
"25739",",",","
"25740","φύγωμεν","φεύγω"
"25741","οἷον","οἷος"
"25742","ἄκραν","ἄκρα"
"25743","χαλεπὴν","χαλεπός"
"25744","ἢ","ἤ"
"25745","Χαρύβδεως","Χαρύβδις"
"25746","ἀπειλὴν","ἀπειλή"
"25747","ἢ","ἤ"
"25748","Σειρῆνας","Σειρῆνη"
"25749","μυθικάς","μυθιξ"
"25750","·","·"
"25751","ἄγχει","ἄγχω"
"25752","τὸν","ὁ"
"25753","ἄνθρωπον","ἄνθρωπος"
"25754",",",","
"25755","τῆς","ὁ"
"25756","ἀληθείας","ἀλήθεια"
"25757","ἀποτρέπει","ἀποτρέπω"
"25758",",",","
"25759","ἀπάγει","ἀπάγω"
"25760","τῆς","ὁ"
"25761","ζωῆς","ζωή"
"25762",",",","
"25763","παγίς","παγίς"
"25764","ἐστιν","εἰμί"
"25765",",",","
"25766","βάραθρόν","βάραθρός"
"25767","ἐστιν","εἰμί"
"25768",",",","
"25769","βόθρος","βόθρος"
"25770","ἐστί","εἰμί"
"25771",",",","
"25772","λίχνον","λίχνος"
"25773","ἐστὶν","εἰμί"
"25774","κακὸν","κακός"
"25775","ἡ","ὁ"
"25776","συνήθεια","συνήθεια"
"25777","·","·"
"25778","κείνου","ἐκεῖνος"
"25779","μὲν","μέν"
"25780","καπνοῦ","καπνός"
"25781","καὶ","καί"
"25782","κύματος","κῦμα"
"25783","ἐκτὸς","ἐκτός"
"25784","ἔεργε","ἔργω"
"25785","νῆα","ναῦς"
"25786",".","."
"25787","φεύγωμεν","φεύγω"
"25788",",",","
"25789","ὦ","ὦ"
"25790","συνναῦται","συνναῦται"
"25791",",",","
"25792","φεύγωμεν","φεύγω"
"25793","τὸ","ὁ"
"25794","κῦμα","κῦμα"
"25795","τοῦτο","οὗτος"
"25796",",",","
"25797","πῦρ","πῦρ"
"25798","ἐρεύγεται","ἐρεύγω"
"25799",",",","
"25800","νῆσός","νῆσος"
"25801","ἐστι","εἰμί"
"25802","πονηρὰ","πονηρός"
"25803","ὀστοῖς","ὀστέον"
"25804","καὶ","καί"
"25805","νεκροῖς","νεκρός"
"25806","σεσωρευμένη","σεσωρευμένη"
