"ID","TOKEN","IS_STOP"
"23795","ὑγιάζει","FALSE"
"23796","τὰ","TRUE"
"23797","πικρὰ","FALSE"
"23798","τραχύνοντα","FALSE"
"23799","τὴν","TRUE"
"23800","αἴσθησιν","FALSE"
"23801",",","FALSE"
"23802","ἀλλὰ","TRUE"
"23803","τοὺς","TRUE"
"23804","ἀσθενεῖς","FALSE"
"23805","τὸν","TRUE"
"23806","στόμαχον","FALSE"
"23807","ῥώννυσιν","FALSE"
"23808","ἡ","TRUE"
"23809","τῶν","TRUE"
"23810","φαρμάκων","FALSE"
"23811","αὐστηρία","FALSE"
"23812",",","FALSE"
"23813","οὕτως","TRUE"
"23814","ἥδει","FALSE"
"23815","μὲν","TRUE"
"23816","καὶ","TRUE"
"23817","γαργαλίζει","FALSE"
"23818","ἡ","TRUE"
"23819","συνήθεια","FALSE"
"23820",",","FALSE"
"23821","ἀλλ᾿","FALSE"
"23822","ἣ","TRUE"
"23823","μὲν","TRUE"
"23824","εἰς","TRUE"
"23825","τὸ","TRUE"
"23826","βάραθρον","FALSE"
"23827","ὠθεῖ","FALSE"
"23828",",","FALSE"
"23829","ἡ","TRUE"
"23830","συνήθεια","FALSE"
"23831",",","FALSE"
"23832","ἣ","TRUE"
"23833","δὲ","TRUE"
"23834","εἰς","TRUE"
"23835","οὐρανὸν","FALSE"
"23836","ἀνάγει","FALSE"
"23837",",","FALSE"
"23838","ἡ","TRUE"
"23839","ἀλήθεια","FALSE"
"23840",",","FALSE"
"23841","τραχεῖα","FALSE"
"23842","μὲν","TRUE"
"23843","τὸ","TRUE"
"23844","πρῶτον","FALSE"
"23845",",","FALSE"
"23846","ἀλλ᾿","FALSE"
"23847","ἀγαθὴ","FALSE"
"23848","κουροτρόφος","FALSE"
"23849","·","FALSE"
"23850","καὶ","TRUE"
"23851","σεμνὴ","FALSE"
"23852","μὲν","TRUE"
"23853","ἡ","TRUE"
"23854","γυναικωνῖτις","FALSE"
"23855","αὕτη","TRUE"
"23856",",","FALSE"
"23857","σώφρων","FALSE"
"23858","δὲ","TRUE"
"23859","ἡ","TRUE"
"23860","γερουσία","FALSE"
"23861","·","FALSE"
"23862","οὐδέ","TRUE"
"23863","ἐστι","TRUE"
"23864","δυσπρόσιτος","FALSE"
"23865","οὐδὲ","TRUE"
"23866","ἀδύνατος","FALSE"
"23867","λαβεῖν","FALSE"
"23868",",","FALSE"
"23869","ἀλλ᾿","FALSE"
"23870","ἔστιν","TRUE"
"23871","ἐγγυτάτω","FALSE"
"23872","ἔνοικος","FALSE"
"23873","ἡμῶν","TRUE"
"23874",",","FALSE"
"23875","ᾗ","TRUE"
"23876","φησιν","FALSE"
"23877","αἰνιττόμενος","FALSE"
"23878","ὁ","TRUE"
"23879","πάνσοφος","FALSE"
"23880","Μωυσῆς","FALSE"
"23881",",","FALSE"
"23882","τρισὶ","FALSE"
"23883","τοῖς","TRUE"
"23884","καθ᾿","FALSE"
"23885","ἡμᾶς","TRUE"
"23886","ἐνδιαιτωμένη","FALSE"
"23887","μέρεσι","FALSE"
"23888",",","FALSE"
"23889","χερσὶ","FALSE"
"23890","καὶ","TRUE"
"23891","στόματι","FALSE"
"23892","καὶ","TRUE"
"23893","καρδίᾳ","FALSE"
"23894",".","FALSE"
"23895","σύμβολον","FALSE"
"23896","τοῦτο","TRUE"
"23897","γνήσιον","FALSE"
"23898","τρισὶ","FALSE"
"23899","τοῖς","TRUE"
"23900","πᾶσι","FALSE"
"23901","συμπληρουμένης","FALSE"
"23902","τῆς","TRUE"
"23903","ἀληθείας","FALSE"
"23904",",","FALSE"
"23905","βουλῇ","FALSE"
"23906","καὶ","TRUE"
"23907","πράξει","FALSE"
"23908","καὶ","TRUE"
"23909","λόγῳ","FALSE"
"23910","·","FALSE"
"23911","μηδὲ","FALSE"
"23912","γὰρ","TRUE"
"23913","τόδε","TRUE"
"23914","δείμαινε","FALSE"
"23915",",","FALSE"
"23916","μή","TRUE"
"23917","σε","TRUE"
"23918","τὰ","TRUE"
"23919","πολλὰ","FALSE"
"23920","καὶ","TRUE"
"23921","ἐπιτερπῆ","FALSE"
"23922","φανταζόμενα","FALSE"
"23923","ἀφέληται","FALSE"
"23924","σοφίας","FALSE"
"23925","·","FALSE"
"23926","αὐτὸς","TRUE"
"23927","ἑκὼν","FALSE"
"23928","ὑπερβήσῃ","FALSE"
"23929","τὸν","TRUE"
"23930","λῆρον","FALSE"
"23931","τῆς","TRUE"
"23932","συνηθείας","FALSE"
"23933",",","FALSE"
"23934","καθάπερ","FALSE"
"23935","καὶ","TRUE"
"23936","οἱ","TRUE"
"23937","παῖδες","FALSE"
"23938","τὰ","TRUE"
"23939","ἀθύρματα","FALSE"
"23940","ἄνδρες","FALSE"
"23941","γενόμενοι","FALSE"
"23942","ἀπέρριψαν","FALSE"
"23943",".","FALSE"
"23944","τάχει","FALSE"
"23945","μὲν","TRUE"
"23946","δὴ","TRUE"
"23947",".","FALSE"
"23948","ἀνυπερβλήτῳ","FALSE"
"23949","εὐνοίᾳ","FALSE"
"23950","τε","TRUE"
"23951","εὐπροσίτῳ","FALSE"
"23952","ἡ","TRUE"
"23953","δύναμις","FALSE"
"23954","ἡ","TRUE"
"23955","θεϊκὴ","FALSE"
"23956","ἐπιλάμψασα","FALSE"
"23957","τὴν","TRUE"
"23958","γῆν","FALSE"
"23959","σωτηρίου","FALSE"
"23960","σπέρματος","FALSE"
"23961","ἐνέπλησε","FALSE"
"23962","τὸ","TRUE"
"23963","πᾶν","FALSE"
"23964",".","FALSE"
"23965","οὐ","TRUE"
"23966","γὰρ","TRUE"
"23967","ἂν","TRUE"
"23968","οὕτως","TRUE"
"23969","ἐν","TRUE"
"23970","ὀλίγῳ","FALSE"
"23971","χρόνῳ","FALSE"
"23972","τοσοῦτον","FALSE"
"23973","ἔργον","FALSE"
"23974","ἄνευ","FALSE"
"23975","θείας","FALSE"
"23976","κομιδῆς","FALSE"
"23977","ἐξήνυσεν","FALSE"
"23978","ὁ","TRUE"
"23979","κύριος","FALSE"
"23980",",","FALSE"
"23981","ὄψει","FALSE"
"23982","καταφρονούμενος","FALSE"
"23983",",","FALSE"
"23984","ἔργῳ","FALSE"
"23985","προσκυνούμενος","FALSE"
"23986",",","FALSE"
"23987","ὁ","TRUE"
"23988","καθάρσιος","FALSE"
"23989","καὶ","TRUE"
"23990","σωτήριος","FALSE"
"23991","καὶ","TRUE"
"23992","μειλίχιος","FALSE"
"23993",",","FALSE"
"23994","ὁ","TRUE"
"23995","θεῖος","FALSE"
"23996","λόγος","FALSE"
"23997",",","FALSE"
"23998","ὁ","TRUE"
"23999","φανερώτατος","FALSE"
"24000","ὄντως","FALSE"
"24001","θεός","FALSE"
"24002",",","FALSE"
"24003","ὁ","TRUE"
"24004","τῷ","TRUE"
"24005","δεσπότῃ","FALSE"
"24006","τῶν","TRUE"
"24007","ὅλων","FALSE"
"24008","ἐξισωθείς","FALSE"
"24009",",","FALSE"
"24010","ὅτι","TRUE"
"24011","ἦν","TRUE"
"24012","υἱὸς","FALSE"
"24013","αὐτοῦ","TRUE"
"24014","καὶ","TRUE"
"24015","ὁ","TRUE"
"24016","λόγος","FALSE"
"24017","ἦν","TRUE"
"24018","ἐν","TRUE"
"24019","τῷ","TRUE"
"24020","θεῷ","FALSE"
"24021",",","FALSE"
"24022","οὔθ᾿","FALSE"
"24023","ὅτε","FALSE"
"24024","τὸ","TRUE"
"24025","πρῶτον","FALSE"
"24026","προεκηρύχθη","FALSE"
"24027",",","FALSE"
"24028","ἀπιστηθείς","FALSE"
"24029",",","FALSE"
"24030","οὔθ᾿","FALSE"
"24031","ὅτε","FALSE"
"24032","τὸ","TRUE"
"24033","ἀνθρώπου","FALSE"
"24034","προσωπεῖον","FALSE"
"24035","ἀναλαβὼν","FALSE"
"24036","καὶ","TRUE"
"24037","σαρκὶ","FALSE"
"24038","ἀναπλασάμενος","FALSE"
"24039","τὸ","TRUE"
"24040","σωτήριον","FALSE"
"24041","δρᾶμα","FALSE"
"24042","τῆς","TRUE"
"24043","ἀνθρωπότητος","FALSE"
"24044","ὑπεκρίνετο","FALSE"
"24045",",","FALSE"
"24046","ἀγνοηθείς","FALSE"
"24047","·","FALSE"
"24048","γνήσιος","FALSE"
"24049","γὰρ","TRUE"
"24050","ἦν","TRUE"
"24051","ἀγωνιστὴς","FALSE"
"24052","καὶ","TRUE"
"24053","τοῦ","TRUE"
"24054","πλάσματος","FALSE"
"24055","συναγωνιστής","FALSE"
"24056",",","FALSE"
"24057","τάχιστα","FALSE"
"24058","δὲ","TRUE"
"24059","εἰς","TRUE"
"24060","πάντας","FALSE"
"24061","ἀνθρώπους","FALSE"
"24062","διαδοθεὶς","FALSE"
"24063","θᾶττον","FALSE"
"24064","ἡλίου","FALSE"
"24065","ἐξ","TRUE"
"24066","αὐτῆς","TRUE"
"24067","ἀνατείλας","FALSE"
"24068","τῆς","TRUE"
"24069","πατρικῆς","FALSE"
"24070","βουλήσεως","FALSE"
"24071",",","FALSE"
"24072","ῥᾷστα","FALSE"
"24073","ἡμῖν","TRUE"
"24074","ἐπέλαμψε","FALSE"
"24075","τὸν","TRUE"
"24076","θεόν","FALSE"
"24077",",","FALSE"
"24078","ὅθεν","FALSE"
"24079","τε","TRUE"
"24080","ἦν","TRUE"
"24081","αὐτὸς","TRUE"
"24082","καὶ","TRUE"
"24083","ὃς","TRUE"
"24084","ἦν","TRUE"
"24085",",","FALSE"
"24086","δι᾿","FALSE"
"24087","ὧν","TRUE"
"24088","ἐδίδαξεν","FALSE"
"24089","καὶ","TRUE"
"24090","ἐνεδείξατο","FALSE"
"24091",",","FALSE"
"24092","παραστησάμενος","FALSE"
"24093",",","FALSE"
"24094","ὁ","TRUE"
"24095","σπονδοφόρος","FALSE"
"24096","καὶ","TRUE"
"24097","διαλλακτὴς","FALSE"
"24098","καὶ","TRUE"
"24099","σωτὴρ","FALSE"
"24100","ἡμῶν","TRUE"
"24101","λόγος","FALSE"
"24102",",","FALSE"
"24103","πηγὴ","FALSE"
"24104","ζωοποιός","FALSE"
"24105",",","FALSE"
"24106","εἰρηνική","FALSE"
"24107",",","FALSE"
"24108","ἐπὶ","TRUE"
"24109","πᾶν","FALSE"
"24110","τὸ","TRUE"
"24111","πρόσωπον","FALSE"
"24112","τῆς","TRUE"
"24113","γῆς","FALSE"
"24114","χεόμενος","FALSE"
"24115",",","FALSE"
"24116","δι᾿","FALSE"
"24117","ὃν","TRUE"
"24118","ὡς","TRUE"
"24119","ἔπος","FALSE"
"24120","εἰπεῖν","FALSE"
"24121","τὰ","TRUE"
"24122","πάντα","FALSE"
"24123","ἤδη","FALSE"
"24124","πέλαγος","FALSE"
"24125","γέγονεν","FALSE"
"24126","ἀγαθῶν","FALSE"
"24127",".","FALSE"
"24128","Μικρὸν","FALSE"
"24129","δέ","TRUE"
"24130",",","FALSE"
"24131","εἰ","TRUE"
"24132","βούλει","FALSE"
"24133",",","FALSE"
"24134","ἄνωθεν","FALSE"
"24135","ἄθρει","FALSE"
"24136","τὴν","TRUE"
"24137","θείαν","FALSE"
"24138","εὐεργεσίαν","FALSE"
"24139",".","FALSE"
"24140","ὁ","TRUE"
"24141","πρῶτος","FALSE"
"24142","ὁτὲ","FALSE"
"24143","ἐν","TRUE"
"24144","παραδείσῳ","FALSE"
"24145","ἔπαιζε","FALSE"
"24146","λελυμένος","FALSE"
"24147",",","FALSE"
"24148","ἐπεὶ","FALSE"
"24149","παιδίον","FALSE"
"24150","ἦν","TRUE"
"24151","τοῦ","TRUE"
"24152","θεοῦ","FALSE"
"24153","·","FALSE"
"24154","ὅτε","FALSE"
"24155","δὲ","TRUE"
"24156","ὑποπίπτων","FALSE"
"24157","ἡδονῇ","FALSE"
"24158","ὄφις","FALSE"
"24159","ἀλληγορεῖται","FALSE"
"24160","ἡδονὴ","FALSE"
"24161","ἐπὶ","TRUE"
"24162","γαστέρα","FALSE"
"24163","ἕρπουσα","FALSE"
"24164",",","FALSE"
"24165","κακία","FALSE"
"24166","γηΐνη","FALSE"
"24167",",","FALSE"
"24168","εἰς","TRUE"
"24169","ὕλας","FALSE"
"24170","στρεφομένη","FALSE"
"24171","παρήγετο","FALSE"
"24172","ἐπιθυμίαις","FALSE"
"24173",",","FALSE"
"24174","ὁ","TRUE"
"24175","παῖς","FALSE"
"24176","ἀνδριζόμενος","FALSE"
"24177","ἀπειθείᾳ","FALSE"
"24178","καὶ","TRUE"
"24179","παρακούσας","FALSE"
"24180","τοῦ","TRUE"
"24181","πατρὸς","FALSE"
"24182","ᾐσχύνετο","FALSE"
"24183","τὸν","TRUE"
"24184","θεόν","FALSE"
"24185",".","FALSE"
"24186","οἷον","FALSE"
"24187","ἴσχυσεν","FALSE"
"24188","ἡδονή","FALSE"
"24189","·","FALSE"
"24190","ὁ","TRUE"
"24191","δι᾿","FALSE"
"24192","ἁπλότητα","FALSE"
"24193","λελυμένος","FALSE"
"24194","ἄνθρωπος","FALSE"
"24195","ἁμαρτίαις","FALSE"
"24196","εὑρέθη","FALSE"
"24197","δεδεμένος","FALSE"
"24198",".","FALSE"
"24199","τῶν","TRUE"
"24200","δεσμῶν","FALSE"
"24201","λῦσαι","FALSE"
"24202","τοῦτον","TRUE"
"24203","ὁ","TRUE"
"24204","κύριος","FALSE"
"24205","αὖθις","FALSE"
"24206","ἠθέλησεν","FALSE"
"24207",",","FALSE"
"24208","καὶ","TRUE"
"24209","σαρκὶ","FALSE"
"24210","ἐνδεθείς","FALSE"
"24211","μυστήριον","FALSE"
"24212","θεῖον","FALSE"
"24213","τοῦτο","TRUE"
"24214","τὸν","TRUE"
"24215","ὄφιν","FALSE"
"24216","ἐχειρώσατο","FALSE"
"24217","καὶ","TRUE"
"24218","τὸν","TRUE"
"24219","τύραννον","FALSE"
"24220","ἐδουλώσατο","FALSE"
"24221",",","FALSE"
"24222","τὸν","TRUE"
"24223","θάνατον","FALSE"
"24224",",","FALSE"
"24225","καί","TRUE"
"24226",",","FALSE"
"24227","τὸ","TRUE"
"24228","παροδοξότατον","FALSE"
"24229",",","FALSE"
"24230","ἐκεῖνον","FALSE"
"24231","τὸν","TRUE"
"24232","ἄνθρωπον","FALSE"
"24233","τὸν","TRUE"
"24234","ἡδονῇ","FALSE"
"24235","πεπλανημένον","FALSE"
"24236",",","FALSE"
"24237","τὸν","TRUE"
"24238","τῇ","TRUE"
"24239","φθορᾷ","FALSE"
"24240","δεδεμένον","FALSE"
"24241",",","FALSE"
"24242","χερσὶν","FALSE"
"24243","ἡπλωμέναις","FALSE"
"24244","ἔδειξε","FALSE"
"24245","λελυμένον","FALSE"
"24246",".","FALSE"
"24247","ὢ","TRUE"
"24248","θαύματος","FALSE"
"24249","μυστικοῦ","FALSE"
"24250","·","FALSE"
"24251","κέκλιται","FALSE"
"24252","μὲν","TRUE"
"24253","ὁ","TRUE"
"24254","κύριος","FALSE"
"24255",",","FALSE"
"24256","ἀνέστη","FALSE"
"24257","δὲ","TRUE"
"24258","ἄνθρωπος","FALSE"
"24259","καὶ","TRUE"
"24260","ὁ","TRUE"
"24261","ἐκ","TRUE"
"24262","τοῦ","TRUE"
"24263","παραδείσου","FALSE"
"24264","πεσὼν","FALSE"
"24265","μεῖζον","FALSE"
"24266","ὑπακοῆς","FALSE"
"24267","ἆθλον","FALSE"
"24268",",","FALSE"
"24269","οὐρανούς","FALSE"
"24270",",","FALSE"
"24271","ἀπολαμβάνει","FALSE"
"24272",".","FALSE"
"24273","διό","FALSE"
"24274","μοι","TRUE"
"24275","δοκεῖ","FALSE"
"24276",",","FALSE"
"24277","ἐπεὶ","FALSE"
"24278","αὐτὸς","TRUE"
"24279","ἧκεν","FALSE"
"24280","ὡς","TRUE"
"24281","ἡμᾶς","TRUE"
"24282","οὐρανόθεν","FALSE"
"24283","ὁ","TRUE"
"24284","λόγος","FALSE"
"24285",",","FALSE"
"24286","ἡμᾶς","TRUE"
"24287","ἐπ᾿","FALSE"
"24288","ἀνθρωπίνην","FALSE"
"24289","ἰέναι","FALSE"
"24290","μὴ","TRUE"
"24291","χρῆναι","FALSE"
"24292","διδασκαλίαν","FALSE"
"24293","ἔτι","TRUE"
"24294",",","FALSE"
"24295","Ἀθήνας","FALSE"
"24296","καὶ","TRUE"
"24297","τὴν","TRUE"
"24298","ἄλλην","TRUE"
"24299","Ἑλλάδα","FALSE"
"24300",",","FALSE"
"24301","πρὸς","TRUE"
"24302","δὲ","TRUE"
"24303","καὶ","TRUE"
"24304","Ἰωνίαν","FALSE"
"24305","πολυπραγμονοῦντας","FALSE"
"24306",".","FALSE"
"24307","εἰ","TRUE"
"24308","γὰρ","TRUE"
"24309","ἡμῖν","TRUE"
"24310","ὁ","TRUE"
"24311","διδάσκαλος","FALSE"
"24312","ὁ","TRUE"
"24313","πληρώσας","FALSE"
"24314","τὰ","TRUE"
"24315","πάντα","FALSE"
"24316","δυνάμεσιν","FALSE"
"24317","ἁγίαις","FALSE"
"24318",",","FALSE"
"24319","δημιουργίᾳ","FALSE"
"24320","σωτηρίᾳ","FALSE"
"24321","εὐεργεσίᾳ","FALSE"
"24322",",","FALSE"
"24323","νομο","FALSE"
"24324","θεσίᾳ","FALSE"
"24325","προφητείᾳ","FALSE"
"24326","διδασκαλίᾳ","FALSE"
"24327",",","FALSE"
"24328","πάντα","FALSE"
"24329","νῦν","FALSE"
"24330","ὁ","TRUE"
"24331","διδάσκαλος","FALSE"
"24332","κατηχεῖ","FALSE"
"24333","καὶ","TRUE"
"24334","τὸ","TRUE"
"24335","πᾶν","FALSE"
"24336","ἤδη","FALSE"
"24337","Ἀθῆναι","FALSE"
"24338","καὶ","TRUE"
"24339","Ἑλλὰς","FALSE"
"24340","γέγονεν","FALSE"
"24341","τῷ","TRUE"
"24342","λόγῳ","FALSE"
"24343",".","FALSE"
"24344","οὐ","TRUE"
"24345","γὰρ","TRUE"
"24346","δὴ","TRUE"
"24347","μύθῳ","FALSE"
"24348","μὲν","TRUE"
"24349","ἐπιστεύετε","FALSE"
"24350","ποιητικῷ","FALSE"
"24351","τὸν","TRUE"
"24352","Μίνω","FALSE"
"24353","τὸν","TRUE"
"24354","Κρῆτα","FALSE"
"24355","τοῦ","TRUE"
"24356","Διὸς","FALSE"
"24357","ὀαριστὴν","FALSE"
"24358","ἀναγράφοντι","FALSE"
"24359",",","FALSE"
"24360","ἡμᾶς","TRUE"
"24361","δὲ","TRUE"
"24362","ἀπιστήσετε","FALSE"
"24363","μαθητὰς","FALSE"
"24364","θεοῦ","FALSE"
"24365","γεγονότας","FALSE"
"24366",",","FALSE"
"24367","τὴν","TRUE"
"24368","ὄντως","FALSE"
"24369","ἀληθῆ","FALSE"
"24370","σοφίαν","FALSE"
"24371","ἐπανῃρημένους","FALSE"
"24372",",","FALSE"
"24373","ἣν","TRUE"
"24374","φιλοσοφίας","FALSE"
"24375","ἄκροι","FALSE"
"24376","μόνον","FALSE"
"24377","ᾐνίξαντο","FALSE"
"24378",",","FALSE"
"24379","οἱ","TRUE"
"24380","δὲ","TRUE"
"24381","τοῦ","TRUE"
"24382","Χριστοῦ","FALSE"
"24383","μαθηταὶ","FALSE"
"24384","καὶ","TRUE"
"24385","κατειλήφασι","FALSE"
"24386","καὶ","TRUE"
"24387","ἀνεκήρυξαν","FALSE"
"24388",".","FALSE"
"24389","καὶ","TRUE"
"24390","δὴ","TRUE"
"24391","καὶ","TRUE"
"24392","πᾶς","FALSE"
"24393",",","FALSE"
"24394","ὡς","TRUE"
"24395","ἔπος","FALSE"
"24396","εἰπεῖν","FALSE"
"24397",",","FALSE"
"24398","ὁ","TRUE"
"24399","Χριστὸς","FALSE"
"24400","οὐ","TRUE"
"24401","μερίζεται","FALSE"
"24402","·","FALSE"
"24403","οὔτε","TRUE"
"24404","βάρβαρός","FALSE"
"24405","ἐστιν","TRUE"
"24406","οὔτε","TRUE"
"24407","Ἰουδαῖος","FALSE"
"24408","οὔτε","TRUE"
"24409","Ἕλλην","FALSE"
"24410",",","FALSE"
"24411","οὐκ","TRUE"
"24412","ἄρρεν","FALSE"
"24413",",","FALSE"
"24414","οὐ","TRUE"
"24415","θῆλυ","FALSE"
"24416","·","FALSE"
"24417","καινὸς","FALSE"
"24418","δὲ","TRUE"
"24419","ἄνθρωπος","FALSE"
"24420","θεοῦ","FALSE"
"24421","πνεύματι","FALSE"
"24422","ἁγίῳ","FALSE"
"24423","μεταπεπλασμένος","FALSE"
"24424",".","FALSE"
"24425","εἶθ᾿","FALSE"
"24426","αἱ","TRUE"
"24427","μὲν","TRUE"
"24428","ἄλλαι","TRUE"
"24429","συμβουλαί","FALSE"
"24430","τε","TRUE"
"24431","καὶ","TRUE"
"24432","ὑποθῆκαι","FALSE"
"24433","λυπραὶ","FALSE"
"24434","καὶ","TRUE"
"24435","περὶ","TRUE"
"24436","τῶν","TRUE"
"24437","ἐπὶ","TRUE"
"24438","μέρους","FALSE"
"24439","εἰσίν","TRUE"
"24440",",","FALSE"
"24441","εἰ","TRUE"
"24442","γαμητέον","FALSE"
"24443",",","FALSE"
"24444","εἰ","TRUE"
"24445","πολιτευτέον","FALSE"
"24446",",","FALSE"
"24447","εἰ","TRUE"
"24448","παιδοποιητέον","FALSE"
"24449","·","FALSE"
"24450","καθολικὴ","FALSE"
"24451","δὲ","TRUE"
"24452","ἄρα","TRUE"
"24453","προτροπὴ","FALSE"
"24454","μόνη","FALSE"
"24455","καὶ","TRUE"
"24456","πρὸς","TRUE"
"24457","ὅλον","FALSE"
"24458","δηλαδὴ","FALSE"
"24459","τὸν","TRUE"
"24460","βίον","FALSE"
"24461",",","FALSE"
"24462","ἐν","TRUE"
"24463","παντὶ","FALSE"
"24464","καιρῷ","FALSE"
"24465",",","FALSE"
"24466","ἐν","TRUE"
"24467","πάσῃ","FALSE"
"24468","περιστάσει","FALSE"
"24469","πρὸς","TRUE"
"24470","τὸ","TRUE"
"24471","κυριώτατον","FALSE"
"24472","τέλος","FALSE"
"24473",",","FALSE"
"24474","τὴν","TRUE"
"24475","ζωήν","FALSE"
"24476",",","FALSE"
"24477","συντείνουσα","FALSE"
"24478","ἡ","TRUE"
"24479","θεοσέβεια","FALSE"
"24480","·","FALSE"
"24481","καθ᾿","FALSE"
"24482","ὃ","TRUE"
"24483","καὶ","TRUE"
"24484","μόνον","FALSE"
"24485","ἐπάναγκές","FALSE"
"24486","ἐστι","TRUE"
"24487","ζῆν","FALSE"
"24488",",","FALSE"
"24489","ἵνα","FALSE"
"24490","ζήσωμεν","FALSE"
"24491","ἀεί","FALSE"
"24492","·","FALSE"
"24493","φιλοσοφία","FALSE"
"24494","δέ","TRUE"
"24495",",","FALSE"
"24496","ᾗ","TRUE"
"24497","φασιν","FALSE"
"24498","οἱ","TRUE"
"24499","πρεσβύτεροι","FALSE"
"24500",",","FALSE"
"24501","πολυχρόνιός","FALSE"
"24502","ἐστι","TRUE"
"24503","συμβουλή","FALSE"
"24504",",","FALSE"
"24505","σοφίας","FALSE"
"24506","ἀίδιον","FALSE"
"24507","μνηστευομένη","FALSE"
"24508","ἔρωτα","FALSE"
"24509","·","FALSE"
"24510","ἐντολὴ","FALSE"
"24511","δὲ","TRUE"
"24512","κυρίου","FALSE"
"24513","τηλαυγής","FALSE"
"24514",",","FALSE"
"24515","φωτίζουσα","FALSE"
"24516","ὀφθαλμούς","FALSE"
"24517",",","FALSE"
"24518","ἀπόλαβε","FALSE"
"24519","τὸν","TRUE"
"24520","Χριστόν","FALSE"
"24521",",","FALSE"
"24522","ἀπόλαβε","FALSE"
"24523","τὸ","TRUE"
"24524","βλέπειν","FALSE"
"24525",",","FALSE"
"24526","ἀπόλαβέ","FALSE"
"24527","σου","TRUE"
"24528","τὸ","TRUE"
"24529","φῶς","FALSE"
"24530",",","FALSE"
"24531","ὄφρ᾿","FALSE"
"24532","εὖ","FALSE"
"24533","γινώσκοις","FALSE"
"24534","ἠμὲν","FALSE"
"24535","θεὸν","FALSE"
"24536","ἠδὲ","FALSE"
"24537","καὶ","TRUE"
"24538","ἄνδρα","FALSE"
"24539",".","FALSE"
"24540","γλυκὺς","FALSE"
"24541","ὁ","TRUE"
"24542","λόγος","FALSE"
"24543","ὁ","TRUE"
"24544","φωτίσας","FALSE"
"24545","ἡμᾶς","TRUE"
"24546","ὑπὲρ","TRUE"
"24547","χρυσίον","FALSE"
"24548","καὶ","TRUE"
"24549","λίθον","FALSE"
"24550","τίμιον","FALSE"
"24551","·","FALSE"
"24552","ποθεινός","FALSE"
"24553","ἐστιν","TRUE"
"24554","ὑπὲρ","TRUE"
"24555","μέλι","FALSE"
"24556","καὶ","TRUE"
"24557","κηρίον","FALSE"
"24558",".","FALSE"
"24559","πῶς","FALSE"
"24560","γὰρ","TRUE"
"24561","οὐ","TRUE"
"24562","ποθεινὸς","FALSE"
"24563","ὁ","TRUE"
"24564","τὸν","TRUE"
"24565","ἐν","TRUE"
"24566","σκότει","FALSE"
"24567","κατορωρυγμένον","FALSE"
"24568","νοῦν","FALSE"
"24569","ἐναργῆ","FALSE"
"24570","ποιησάμενος","FALSE"
"24571","καὶ","TRUE"
"24572","τὰ","TRUE"
"24573","φωσφόρα","FALSE"
"24574","τῆς","TRUE"
"24575","ψυχῆς","FALSE"
"24576","ἀποξύνας","FALSE"
"24577","ὄμματα","FALSE"
"24578",";","FALSE"
"24579","καὶ","TRUE"
"24580","γὰρ","TRUE"
"24581","ὥσπερ","FALSE"
"24582","ἡλίου","FALSE"
"24583","μὴ","TRUE"
"24584","ὄντος","TRUE"
"24585","ἕνεκα","FALSE"
"24586","τῶν","TRUE"
"24587","ἄλλων","TRUE"
"24588","ἄστρων","FALSE"
"24589","νὺξ","FALSE"
"24590","ἂν","TRUE"
"24591","ἦν","TRUE"
"24592","τὰ","TRUE"
"24593","πάντα","FALSE"
"24594",",","FALSE"
"24595","οὕτως","TRUE"
"24596","εἰ","TRUE"
"24597","μὴ","TRUE"
"24598","τὸν","TRUE"
"24599","λόγον","FALSE"
"24600","ἔγνωμεν","FALSE"
"24601","καὶ","TRUE"
"24602","τούτῳ","TRUE"
"24603","κατηυγάσθημεν","FALSE"
"24604",",","FALSE"
"24605","οὐδὲν","TRUE"
"24606","ἂν","TRUE"
"24607","τῶν","TRUE"
"24608","σιτευομένων","FALSE"
"24609","ὀρνίθων","FALSE"
"24610","ἐλειπόμεθα","FALSE"
"24611",",","FALSE"
"24612","ἐν","TRUE"
"24613","σκότει","FALSE"
"24614","πιαινόμενοι","FALSE"
"24615","καὶ","TRUE"
"24616","θανάτῳ","FALSE"
"24617","τρεφόμενοι","FALSE"
"24618",".","FALSE"
"24619","χωρήσωμεν","FALSE"
"24620","τὸ","TRUE"
"24621","φῶς","FALSE"
"24622",",","FALSE"
"24623","ἵνα","FALSE"
"24624","χωρή","FALSE"
"24625","σωμεν","FALSE"
"24626","τὸν","TRUE"
"24627","θεόν","FALSE"
"24628","·","FALSE"
"24629","χωρήσωμεν","FALSE"
"24630","τὸ","TRUE"
"24631","φῶς","FALSE"
"24632","καὶ","TRUE"
"24633","μαθητεύσωμεν","FALSE"
"24634","τῷ","TRUE"
"24635","κυρίῳ","FALSE"
"24636",".","FALSE"
"24637","τοῦτό","TRUE"
"24638","τοι","TRUE"
"24639","καὶ","TRUE"
"24640","ἐπήγγελται","FALSE"
"24641","τῷ","TRUE"
"24642","πατρὶ","FALSE"
"24643","διηγήσομαι","FALSE"
"24644","τὸ","TRUE"
"24645","ὄνομά","FALSE"
"24646","σου","TRUE"
"24647","τοῖς","TRUE"
"24648","ἀδελφοῖς","FALSE"
"24649","μου","TRUE"
"24650","·","FALSE"
"24651","ἐν","TRUE"
"24652","μέσῳ","FALSE"
"24653","ἐκκλησίας","FALSE"
"24654","ὑμνήσω","FALSE"
