"ID","TOKEN","IS_STOP"
"2691","εὐδαίμονας","FALSE"
"2692","τοὺς","TRUE"
"2693","ἐν","TRUE"
"2694","πλούτῳ","FALSE"
"2695","ζῶντας","FALSE"
"2696","ἡγουμένους","FALSE"
"2697","καὶ","TRUE"
"2698","τὸν","TRUE"
"2699","Κροῖσον","FALSE"
"2700","Σόλω","FALSE"
"2701","νος","FALSE"
"2702","εὐδαιμονέστερον","FALSE"
"2703",".","FALSE"
"2704","ἤδη","FALSE"
"2705","δέ","TRUE"
"2706","τινος","TRUE"
"2707","αὐτῶν","TRUE"
"2708","ἀκήκοα","FALSE"
"2709","καὶ","TRUE"
"2710","τὸν","TRUE"
"2711","Μίδαν","FALSE"
"2712","ζηλοῦντος","FALSE"
"2713","τῆς","TRUE"
"2714","τελευτῆς","FALSE"
"2715",".","FALSE"
"2716","λιμῷ","FALSE"
"2717","μὲν","TRUE"
"2718","γὰρ","TRUE"
"2719","ὡμολόγει","FALSE"
"2720","τὸν","TRUE"
"2721","Φρύγα","FALSE"
"2722","τελευτῆσαι","FALSE"
"2723",",","FALSE"
"2724","ἀλλ","FALSE"
"2725","ἔργον","FALSE"
"2726","εἶναι","TRUE"
"2727","χρυ","FALSE"
"2728","σοῦ","TRUE"
"2729","τὸν","TRUE"
"2730","λιμόν","FALSE"
"2731",".","FALSE"
"2732","καὶ","TRUE"
"2733","Σατύρου","FALSE"
"2734","μὲν","TRUE"
"2735","οὐχ","TRUE"
"2736","ὑπῆρξε","FALSE"
"2737","γενέ","FALSE"
"2738","σθαι","FALSE"
"2739","κυρίοις","FALSE"
"2740",",","FALSE"
"2741","ᾗ","TRUE"
"2742","ταῦτα","TRUE"
"2743","ἂν","TRUE"
"2744","ᾔτισαν","FALSE"
"2745",",","FALSE"
"2746","εὐχαὶ","FALSE"
"2747","δέ","TRUE"
"2748","ἴωθεν","FALSE"
"2749","αὐτοῖς","TRUE"
"2750","πρὸς","TRUE"
"2751","τὸν","TRUE"
"2752","ἤλιον","FALSE"
"2753","καὶ","TRUE"
"2754","νυκτὸς","FALSE"
"2755","ἀρχομένης","FALSE"
"2756","πρὸς","TRUE"
"2757","ἐκείνην","FALSE"
"2758","χρήματά","FALSE"
"2759","σφισιν","FALSE"
"2760","ὅσα","FALSE"
"2761","τοῖς","TRUE"
"2762","ἐπὶ","TRUE"
"2763","τῶν","TRUE"
"2764","δυνάμεων","FALSE"
"2765","γενέσθαι","FALSE"
"2766",",","FALSE"
"2767","γυνὴ","FALSE"
"2768","δὲ","TRUE"
"2769","καὶ","TRUE"
"2770","παῖδες","FALSE"
"2771","καὶ","TRUE"
"2772","τὸ","TRUE"
"2773","ἐρρῶσθαι","FALSE"
"2774","καὶ","TRUE"
"2775","εὐδαιμονεῖν","FALSE"
"2776","οὐδαμοῦ","FALSE"
"2777",".","FALSE"
"2778","τεκμαίρεσθαι","FALSE"
"2779","δὲ","TRUE"
"2780","ἡμᾶς","TRUE"
"2781","οὐκ","TRUE"
"2782","ἐῶσιν","FALSE"
"2783",",","FALSE"
"2784","ἀλλ","FALSE"
"2785","εὖ","FALSE"
"2786","εἰδέναι","FALSE"
"2787","οἱ","TRUE"
"2788","μεγάλους","FALSE"
"2789","ἐργασάμενοι","FALSE"
"2790","πλούτους","FALSE"
"2791","φανεροὺς","FALSE"
"2792","ἀπὸ","TRUE"
"2793","τοῦ","TRUE"
"2794","τὴν","TRUE"
"2795","τῶν","TRUE"
"2796","οὐ","TRUE"
"2797","διδασκόντων","FALSE"
"2798","ὁδὸν","FALSE"
"2799","ἐλθεῖν","FALSE"
"2800",",","FALSE"
"2801","οἱ","TRUE"
"2802","τοῖς","TRUE"
"2803","μὲν","TRUE"
"2804","ἐξισώθησαν","FALSE"
"2805",",","FALSE"
"2806","τοὺς","TRUE"
"2807","δὲ","TRUE"
"2808","καὶ","TRUE"
"2809","παρεληλύθασιν","FALSE"
"2810",".","FALSE"
"2811","οὕτως","TRUE"
"2812","οὖν","TRUE"
"2813","εἰσελθόντας","FALSE"
"2814","ἐπίσχες","FALSE"
"2815",",","FALSE"
"2816","ὦ","TRUE"
"2817","βασιλεῦ","FALSE"
"2818",".","FALSE"
"2819","καὶ","TRUE"
"2820","μὴ","TRUE"
"2821","πειθέτωσαν","FALSE"
"2822","λέγοντες","FALSE"
"2823",",","FALSE"
"2824","ὡς","TRUE"
"2825","μισθοὶ","FALSE"
"2826","ταῦτα","TRUE"
"2827","νέων","FALSE"
"2828","καὶ","TRUE"
"2829","πόνοι","FALSE"
"2830","καὶ","TRUE"
"2831","διατριβαὶ","FALSE"
"2832","περὶ","TRUE"
"2833","λόγους","FALSE"
"2834",".","FALSE"
"2835","εἰ","TRUE"
"2836","γὰρ","TRUE"
"2837","τοῦτο","TRUE"
"2838","τοι","TRUE"
"2839","οῦτον","FALSE"
"2840","ἣν","TRUE"
"2841",",","FALSE"
"2842","πάντες","FALSE"
"2843","ἂν","TRUE"
"2844","ἦσαν","TRUE"
"2845","ἕνεκά","FALSE"
"2846","γε","TRUE"
"2847","ἑ","FALSE"
"2848","νέων","FALSE"
"2849","καὶ","TRUE"
"2850","διατριβῶν","FALSE"
"2851","τηλικοῦτοι","FALSE"
"2852",",","FALSE"
"2853","πάντων","FALSE"
"2854","γὰρ","TRUE"
"2855","οἶμαι","FALSE"
"2856","ταῦτα","TRUE"
"2857",",","FALSE"
"2858","ἀλλ᾿","FALSE"
"2859","ὅμως","FALSE"
"2860","οἱ","TRUE"
"2861","μὲν","TRUE"
"2862","πένητες","FALSE"
"2863",",","FALSE"
"2864","οἱ","TRUE"
"2865","οὐκ","TRUE"
"2866","εἰσελθόντες","FALSE"
"2867",",","FALSE"
"2868","καὶ","TRUE"
"2869","μέγα","FALSE"
"2870","κέρδος","FALSE"
"2871","ἐν","TRUE"
"2872","ἄλλου","TRUE"
"2873","φαγεῖν","FALSE"
"2874",",","FALSE"
"2875","οἱ","TRUE"
"2876","δ","FALSE"
"2877","ἐν","TRUE"
"2878","καταλόγῳ","FALSE"
"2879","τῶν","TRUE"
"2880","πολυ","FALSE"
"2881","χρύσων","FALSE"
"2882",".","FALSE"
"2883","πρὸς","TRUE"
"2884","οὖς","FALSE"
"2885","ὁ","TRUE"
"2886","νόμος","FALSE"
"2887","εἰπάτω","FALSE"
"2888","μὴ","TRUE"
"2889","πλείω","FALSE"
"2890","ζητεῖν","FALSE"
"2891",",","FALSE"
"2892","ἀλλά","TRUE"
"2893","στέργειν","FALSE"
"2894",",","FALSE"
"2895","εἰ","TRUE"
"2896","μή","TRUE"
"2897","τις","TRUE"
"2898","ἀφαιρήσεται","FALSE"
"2899",".","FALSE"
"2900","εἰ","TRUE"
"2901","δὲ","TRUE"
"2902","γενο","FALSE"
"2903","μένην","FALSE"
"2904","εἴσοδον","FALSE"
"2905","ἐπισχετέον","FALSE"
"2906",",","FALSE"
"2907","πῶς","FALSE"
"2908","οὐκ","TRUE"
"2909","οὔσαις","TRUE"
"2910","ἐπιτρεπτέον","FALSE"
"2911",";","FALSE"
"2912","πῶς","FALSE"
"2913","δὲ","TRUE"
"2914","μεμφόμενοι","FALSE"
"2915","τῶν","TRUE"
"2916","παιδευόντων","FALSE"
"2917","τοὺς","TRUE"
"2918","περὶ","TRUE"
"2919","τὰ","TRUE"
"2920","τῶν","TRUE"
"2921","ἀρχόντων","FALSE"
"2922","γόνατα","FALSE"
"2923","τοὺς","TRUE"
"2924","οὔπω","FALSE"
"2925","τοῦτο","TRUE"
"2926","πεποιηκότας","FALSE"
"2927","δρά","FALSE"
"2928","σοντας","FALSE"
"2929","εἰσάξομεν","FALSE"
"2930","μέλλοντας","FALSE"
"2931","ἀντὶ","FALSE"
"2932","μετάλλων","FALSE"
"2933","τε","TRUE"
"2934","καρπώ","FALSE"
"2935","σεσθαι","FALSE"
"2936","τἀς","FALSE"
"2937","ἀρχὰς","FALSE"
"2938","καὶ","TRUE"
"2939","διδασκάλοις","FALSE"
"2940","οὐχ","TRUE"
"2941","ὁμοίους","FALSE"
"2942","ἔσεσθαι","TRUE"
"2943",";","FALSE"
"2944","ἐπεὶ","FALSE"
"2945","καὶ","TRUE"
"2946","τὸν","TRUE"
"2947","ἀντικαθήμενον","FALSE"
"2948","τοῖς","TRUE"
"2949","τοῦ","TRUE"
"2950","ἡμετέρου","FALSE"
"2951","ῥεύμασι","FALSE"
"2952","τοῦτο","TRUE"
"2953","οὐκ","TRUE"
"2954","εἴασεν","FALSE"
"2955","εἰς","TRUE"
"2956","ὅσον","FALSE"
"2957","ἐξῆν","FALSE"
"2958","αὐξηθῆναι","FALSE"
"2959","τὸ","TRUE"
"2960","μεγάλην","FALSE"
"2961","ἡγεῖσθαι","FALSE"
"2962","πλεονεξίαν","FALSE"
"2963","καὶ","TRUE"
"2964","εἶναι","TRUE"
"2965","καὶ","TRUE"
"2966","ἔσεσθαι","TRUE"
"2967","τὴν","TRUE"
"2968","ἀρχήν","FALSE"
"2969",".","FALSE"
"2970","ἡ","TRUE"
"2971","δ","FALSE"
"2972","οὐ","TRUE"
"2973","μόνον","FALSE"
"2974","βλάβη","FALSE"
"2975","λόγοις","FALSE"
"2976",",","FALSE"
"2977","ἀλλὰ","TRUE"
"2978","καὶ","TRUE"
"2979","κίνδυνος","FALSE"
"2980","ἣν","TRUE"
"2981","ἐν","TRUE"
"2982","μεταβολῇ","FALSE"
"2983","τῶν","TRUE"
"2984","ὅλων","FALSE"
"2985",",","FALSE"
"2986","καὶ","TRUE"
"2987","τά","TRUE"
"2988","κτήματα","FALSE"
"2989","ἐκινεῖτο","FALSE"
"2990","καὶ","TRUE"
"2991","μακράν","FALSE"
"2992","ἔδει","FALSE"
"2993","βαδίζειν","FALSE"
"2994","ὁδὸν","FALSE"
"2995","καὶ","TRUE"
"2996","γελωτο","FALSE"
"2997","ποιοῦντα","FALSE"
"2998","μένειν","FALSE"
"2999","ἐφ","FALSE"
"3000","ὧν","TRUE"
"3001","εἶχεν","FALSE"
"3002","εἰς","TRUE"
"3003","τὴν","TRUE"
"3004","τοῦ","TRUE"
"3005","κρατοῦντος","FALSE"
"3006","βλέποντα","FALSE"
"3007","φύσιν","FALSE"
"3008",".","FALSE"
"3009","Ἀλλ᾿","FALSE"
"3010","εἰ","TRUE"
"3011","καὶ","TRUE"
"3012","πάντας","FALSE"
"3013","εἴρξεις","FALSE"
"3014",",","FALSE"
"3015","φησί","FALSE"
"3016",",","FALSE"
"3017","τί","TRUE"
"3018","λέξει","FALSE"
"3019","πρὸς","TRUE"
"3020","ἰατροὺς","FALSE"
"3021","ὁ","TRUE"
"3022","νόμος","FALSE"
"3023",",","FALSE"
"3024","ὅταν","FALSE"
"3025","τῶν","TRUE"
"3026","ἰατρῶν","FALSE"
"3027","τὸ","TRUE"
"3028","σῶμα","FALSE"
"3029","δέηται","FALSE"
"3030",";","FALSE"
"3031","οὐ","TRUE"
"3032","γάρ","TRUE"
"3033","δὴ","TRUE"
"3034","ἡ","TRUE"
"3035","μὴ","TRUE"
"3036","νοσεῖν","FALSE"
"3037","ἐπι","FALSE"
"3038","τάξεις","FALSE"
"3039","τοῖς","TRUE"
"3040","ἐπὶ","TRUE"
"3041","τῶν","TRUE"
"3042","ἀρχῶν","FALSE"
"3043",".","FALSE"
"3044","ἐρεῖ","FALSE"
"3045","τοίνυν","FALSE"
"3046","ὁ","TRUE"
"3047","νόμος","FALSE"
"3048","·","FALSE"
"3049","ἔρχου","FALSE"
"3050","μὲν","TRUE"
"3051","ὁ","TRUE"
"3052","σώζειν","FALSE"
"3053","τέχνην","FALSE"
"3054","ἔχων","FALSE"
"3055","καὶ","TRUE"
"3056","λέγε","FALSE"
"3057","τι","TRUE"
"3058","καθεζόμενος","FALSE"
"3059","καὶ","TRUE"
"3060","λέγοντος","FALSE"
"3061","ἄκουε","FALSE"
"3062",",","FALSE"
"3063","ἔστω","TRUE"
"3064","δὲ","TRUE"
"3065","πᾶν","FALSE"
"3066","τὸ","TRUE"
"3067","λεγόμενον","FALSE"
"3068","εἰς","TRUE"
"3069","τὸ","TRUE"
"3070","πάθος","FALSE"
"3071","τεῖνον","FALSE"
"3072","σπουδὴν","FALSE"
"3073","ἔχον","FALSE"
"3074","τὸ","TRUE"
"3075","μὲν","TRUE"
"3076","καταπαλαῖσαι","FALSE"
"3077","καὶ","TRUE"
"3078","τρέψαι","FALSE"
"3079",",","FALSE"
"3080","τὸν","TRUE"
"3081","κεκληκότα","FALSE"
"3082","δὲ","TRUE"
"3083","καθαρὸν","FALSE"
"3084","ποιῆσαι","FALSE"
"3085","τοῦ","TRUE"
"3086","κακοῦ","FALSE"
"3087",",","FALSE"
"3088","δίκης","FALSE"
"3089","δὲ","TRUE"
"3090","μὴ","TRUE"
"3091","ἔστω","TRUE"
"3092","μνήμη","FALSE"
"3093","μηδὲ","FALSE"
"3094","νίκης","FALSE"
"3095","μηδὲ","FALSE"
"3096","ἥττης","FALSE"
"3097","μηδὲ","FALSE"
"3098","γνώσεως","FALSE"
"3099","μηδ","FALSE"
"3100","ὑπὲρ","TRUE"
"3101","ἀνδρὸς","FALSE"
"3102","πονηροῦ","FALSE"
"3103","λόγος","FALSE"
"3104","μηδὲ","FALSE"
"3105","κὰτ","FALSE"
"3106","οὐδὲν","TRUE"
"3107","ἀδικοῦντος","FALSE"
"3108","μηδ","FALSE"
"3109","ὁ","TRUE"
"3110","μὲν","TRUE"
"3111","ἤπιον","FALSE"
"3112",",","FALSE"
"3113","ὁ","TRUE"
"3114","δὲ","TRUE"
"3115","χαλεπὸν","FALSE"
"3116","ποιῶν","FALSE"
"3117",".","FALSE"
"3118","οἶδ","FALSE"
"3119","ἐκεῖνο","FALSE"
"3120",".","FALSE"
"3121","πολλά","FALSE"
"3122","μὲν","TRUE"
"3123","εἴρητο","FALSE"
"3124",",","FALSE"
"3125","πολλὰ","FALSE"
"3126","δ","FALSE"
"3127","ἐπέπρακτο","FALSE"
"3128","τῷ","TRUE"
"3129","κρατοῦντι","FALSE"
"3130","μὲν","TRUE"
"3131","νοση","FALSE"
"3132","μάτων","FALSE"
"3133",",","FALSE"
"3134","κρατοῦντι","FALSE"
"3135","δὲ","TRUE"
"3136","ἀρχόντων","FALSE"
"3137",",","FALSE"
"3138","οὐ","TRUE"
"3139","δικαίως","FALSE"
"3140","δέ","TRUE"
"3141","τῇ","TRUE"
"3142","δυνά","FALSE"
"3143","μει","FALSE"
"3144","ταύτῃ","TRUE"
"3145","χρωμένῳ","FALSE"
"3146",".","FALSE"
"3147","ὅτι","TRUE"
"3148","δὲ","TRUE"
"3149","οὐ","TRUE"
"3150","δικαίως","FALSE"
"3151",",","FALSE"
"3152","μάρτυς","FALSE"
"3153","ὁ","TRUE"
"3154","πλοῦτος","FALSE"
"3155","πένητας","FALSE"
"3156","ἀποφαίνων","FALSE"
"3157","τῶν","TRUE"
"3158","τινας","TRUE"
"3159","ἐν","TRUE"
"3160","βασιλείοις","FALSE"
"3161","τὰ","TRUE"
"3162","μέγιστα","FALSE"
"3163","πιστευομένων","FALSE"
"3164",".","FALSE"
"3165","ἢν","TRUE"
"3166","γὰρ","TRUE"
"3167","ἡ","TRUE"
"3168","βουλὴ","FALSE"
"3169","γῆν","FALSE"
"3170",",","FALSE"
"3171","ταύ","FALSE"
"3172","την","FALSE"
"3173","ἐγεώργησε","FALSE"
"3174","τιμὰς","FALSE"
"3175","μὲν","TRUE"
"3176","τἀς","FALSE"
"3177","προσηκούσας","FALSE"
"3178","τιθεὶς","FALSE"
"3179","καί","TRUE"
"3180","που","FALSE"
"3181","καὶ","TRUE"
"3182","μείζονας","FALSE"
"3183",",","FALSE"
"3184","οὕτω","TRUE"
"3185","δὲ","TRUE"
"3186","ῥᾳδίως","FALSE"
"3187",",","FALSE"
"3188","ὥσπερ","FALSE"
"3189","ἐπὶ","TRUE"
"3190","θησαυ","FALSE"
"3191","ροὺς","FALSE"
"3192","ὑπὸ","TRUE"
"3193","ὀνειράτων","FALSE"
"3194","ἠγμένος","FALSE"
"3195",".","FALSE"
"3196","τά","TRUE"
"3197","δ","FALSE"
"3198","ἣν","TRUE"
"3199","οὐκ","TRUE"
"3200","ὀνείρων","FALSE"
"3201","ἔργον","FALSE"
"3202",",","FALSE"
"3203","ἀλλ","FALSE"
"3204","ἀρχόντων","FALSE"
"3205","χάριτες","FALSE"
"3206","ἅπαντα","FALSE"
"3207","πειθομένων","FALSE"
"3208",".","FALSE"
"3209","ἂ","FALSE"
"3210","πωλῶν","FALSE"
"3211","ἐκεῖνος","FALSE"
"3212","ἠγόραζεν","FALSE"
"3213","ἀεί","FALSE"
"3214","τι","TRUE"
"3215","ἔχων","FALSE"
"3216","ἐν","TRUE"
"3217","τοῖς","TRUE"
"3218","πωλουμένοις","FALSE"
"3219","τῶν","TRUE"
"3220","πωλούντων","FALSE"
"3221","τοὺς","TRUE"
"3222","τάφους","FALSE"
"3223",".","FALSE"
"3224","καὶ","TRUE"
"3225","τῷ","TRUE"
"3226","μέν","TRUE"
"3227","ηὔξετο","FALSE"
"3228","τὰ","TRUE"
"3229","ὄντα","TRUE"
"3230",",","FALSE"
"3231","ἡ","TRUE"
"3232","δὲ","TRUE"
"3233","αἰσχύνη","FALSE"
"3234","τοῖς","TRUE"
"3235","δικασταῖς","FALSE"
"3236",".","FALSE"
"3237","ἴστω","FALSE"
"3238","τοίνυν","FALSE"
"3239","ὁ","TRUE"
"3240","ἰατρὸς","FALSE"
"3241","ἰώμενος","FALSE"
"3242","ἄρχοντα","FALSE"
"3243","ἀσθενοῦντα","FALSE"
"3244",",","FALSE"
"3245","τουτὶ","FALSE"
"3246","δὲ","TRUE"
"3247","πράττοιτο","FALSE"
"3248","μὲν","TRUE"
"3249","ἂν","TRUE"
"3250","καὶ","TRUE"
"3251","διὰ","TRUE"
"3252","σιγῆς","FALSE"
"3253",",","FALSE"
"3254","πράττοιτο","FALSE"
"3255","δ","FALSE"
"3256","ἂν","TRUE"
"3257","καὶ","TRUE"
"3258","διὰ","TRUE"
"3259","ῥημάτων","FALSE"
"3260","ὀλίγων","FALSE"
"3261","ἂ","FALSE"
"3262","οὐκ","TRUE"
"3263","ἂν","TRUE"
"3264","μὴ","TRUE"
"3265","ῥηθῆναι","FALSE"
"3266","δύναιτο","FALSE"
"3267",".","FALSE"
"3268","μακρὰ","FALSE"
"3269","δὲ","TRUE"
"3270","διεξιόντος","FALSE"
"3271","καὶ","TRUE"
"3272","χωροῦντος","FALSE"
"3273","ἐπὶ","TRUE"
"3274","τὰ","TRUE"
"3275","μὴ","TRUE"
"3276","συμ","FALSE"
"3277","βαίνοντα","FALSE"
"3278","τοῖς","TRUE"
"3279","νόμοις","FALSE"
"3280","τῷ","TRUE"
"3281","προσώπῳ","FALSE"
"3282","δῆλον","FALSE"
"3283","ὅ","TRUE"
"3284","τι","TRUE"
"3285","χρῄζων","FALSE"
"3286","τῆς","TRUE"
"3287","ἰατρικῆς","FALSE"
"3288","ποιείτω","FALSE"
"3289","τοῖς","TRUE"
"3290","παροῦσιν","FALSE"
"3291",",","FALSE"
"3292","ὡς","TRUE"
"3293",",","FALSE"
"3294","ἢν","TRUE"
"3295","μόνον","FALSE"
"3296","ἰατρὸς","FALSE"
"3297","ὢν","TRUE"
"3298","εἰσίῃ","FALSE"
"3299",",","FALSE"
"3300","τὸν","TRUE"
"3301","νοσοῦντα","FALSE"
"3302","ὄψεται","FALSE"
"3303",".","FALSE"
"3304","ἐφεστάναι","FALSE"
"3305","δὲ","TRUE"
"3306","ἄξιον","FALSE"
"3307","καὶ","TRUE"
"3308","τὸν","TRUE"
"3309","κοσμοῦντα","FALSE"
"3310","τὴν","TRUE"
"3311","καταγωγὴν","FALSE"
"3312","καὶ","TRUE"
"3313","τῶν","TRUE"
"3314","ἔνδον","FALSE"
"3315","ἐπιμελητὴν","FALSE"
"3316","τῷδε","TRUE"
"3317","τῷ","TRUE"
"3318","πράγματι","FALSE"
"3319","καὶ","TRUE"
"3320","προσαναγ","FALSE"
"3321","κάζειν","FALSE"
"3322","τὸν","TRUE"
"3323","τοιοῦτον","TRUE"
"3324","ἰατρὸν","FALSE"
"3325","εἴσω","FALSE"
"3326","τῶν","TRUE"
"3327","ὅρων","FALSE"
"3328","μένειν","FALSE"
"3329",".","FALSE"
"3330","Ὡς","TRUE"
"3331","δ","FALSE"
"3332","οὐ","TRUE"
"3333","καλὸν","FALSE"
"3334","καταγωγὴν","FALSE"
"3335","ἄρχοντος","FALSE"
"3336","δέχεσθαι","FALSE"
"3337","τοιαύτας","TRUE"
"3338","συνουσίας","FALSE"
"3339",",","FALSE"
"3340","μάθοις","FALSE"
"3341","ἄν","TRUE"
"3342",",","FALSE"
"3343","βασιλεῦ","FALSE"
"3344",",","FALSE"
"3345","καὶ","TRUE"
"3346","τῷδε","TRUE"
"3347","·","FALSE"
"3348","βραχέα","FALSE"
"3349","δὲ","TRUE"
"3350","λέξω","FALSE"
"3351","καὶ","TRUE"
"3352","δι","FALSE"
"3353","ὧν","TRUE"
"3354","ἡδίων","FALSE"
"3355","ἔσῃ","TRUE"
"3356",".","FALSE"
"3357","Ἦρχέ","FALSE"
"3358","ποτε","FALSE"
"3359","ἀνὴρ","FALSE"
"3360","καὶ","TRUE"
"3361","Σύρων","FALSE"
"3362","καί","TRUE"
"3363","τινων","TRUE"
"3364","ἑτέρων","FALSE"
"3365","ἐθνῶν","FALSE"
"3366",",","FALSE"
"3367","Σύρου","FALSE"
"3368","μὲν","TRUE"
"3369","παῖς","FALSE"
"3370",",","FALSE"
"3371","αὐτὸς","TRUE"
"3372","δὲ","TRUE"
"3373","Ῥωμαῖος","FALSE"
"3374",",","FALSE"
"3375","φόβῳ","FALSE"
"3376","τὴν","TRUE"
"3377","ἀρχὴν","FALSE"
"3378","εὐθύνων","FALSE"
"3379",",","FALSE"
"3380","οὐχ","TRUE"
"3381","αἵματι","FALSE"
"3382",".","FALSE"
"3383","τούτῳ","TRUE"
"3384","τῆς","TRUE"
"3385","ἀρχῆς","FALSE"
"3386","με","TRUE"
"3387","σοῦντι","FALSE"
"3388","ῥεῦμα","FALSE"
"3389","κινηθὲν","FALSE"
"3390","ἀπὸ","TRUE"
"3391","τῆς","TRUE"
"3392","κεφαλῆς","FALSE"
"3393","διὰ","TRUE"
"3394","τῆς","TRUE"
"3395","φάρυγ","FALSE"
"3396","γος","FALSE"
"3397","δραμὸν","FALSE"
"3398","τά","TRUE"
"3399","τ᾿","FALSE"
"3400","ἄλλα","TRUE"
"3401","ἐκάκωσε","FALSE"
"3402","καὶ","TRUE"
"3403","τῆς","TRUE"
"3404","φωνῆς","FALSE"
"3405","ἀφεῖλε","FALSE"
"3406",".","FALSE"
"3407","κεκλημένος","FALSE"
"3408","δὲ","TRUE"
"3409","ἐπὶ","TRUE"
"3410","τὸ","TRUE"
"3411","λυποῦν","FALSE"
"3412","ἰατρὸς","FALSE"
"3413","ἀνὴρ","FALSE"
"3414","τῶν","TRUE"
"3415","ἄγαν","FALSE"
"3416","ἐπαινουμένων","FALSE"
"3417","ἐπειδὴ","FALSE"
"3418","ἤρετό","FALSE"
"3419","τι","TRUE"
"3420","περὶ","TRUE"
"3421","τοῦ","TRUE"
"3422","κατέχοντος","FALSE"
"3423",",","FALSE"
"3424","ἀπεκρίνατο","FALSE"
"3425","μὲν","TRUE"
"3426","οὐδὲν","TRUE"
"3427","διά","TRUE"
"3428","φωνῆς","FALSE"
"3429",",","FALSE"
"3430","ἣν","TRUE"
"3431","δὲ","TRUE"
"3432","ἄρα","TRUE"
"3433","ἐν","TRUE"
"3434","αὐτῷ","TRUE"
"3435","τοσοῦτον","FALSE"
"3436",",","FALSE"
"3437","διάρας","FALSE"
"3438","δὲ","TRUE"
"3439","τὸ","TRUE"
"3440","στόμα","FALSE"
"3441","τὸ","TRUE"
"3442","τῆς","TRUE"
"3443","τέχνης","FALSE"
"3444","δεόμενον","FALSE"
"3445","ἔδειξεν","FALSE"
"3446",",","FALSE"
"3447","ὅπως","FALSE"
"3448","ἀνήκοος","FALSE"
"3449","αὐτοῦ","TRUE"
"3450","καθάπαξ","FALSE"
"3451","ὁ","TRUE"
"3452","ἰατρὸς","FALSE"
"3453","ἀπίοι","FALSE"
"3454","μηδὲν","FALSE"
"3455","τῆς","TRUE"
"3456","αὐτοῦ","TRUE"
"3457","γλώττης","FALSE"
"3458","ἐκφέρων","FALSE"
"3459",".","FALSE"
"3460","Τοσοῦτος","FALSE"
"3461","ἣν","TRUE"
"3462","τοῖς","TRUE"
"3463","τότ᾿","FALSE"
"3464","ἄρχουσι","FALSE"
"3465","φόβος","FALSE"
"3466","ἐν","TRUE"
"3467","ταῖς","TRUE"
"3468","εἰρημέναις","FALSE"
"3469","εἰσόδοις","FALSE"
"3470",".","FALSE"
"3471","ἀλλά","TRUE"
"3472","νῦν","FALSE"
"3473","οὐ","TRUE"
"3474","τὰ","TRUE"
"3475","πάθη","FALSE"
"3476","τοὺς","TRUE"
"3477","ἰα","FALSE"
"3478","τροὺς","FALSE"
"3479","τοῖς","TRUE"
"3480","ἄρχουσιν","FALSE"
"3481","εἰσάγει","FALSE"
"3482",",","FALSE"
"3483","ἀλλ᾿","FALSE"
"3484","οἶ","FALSE"
"3485","μὲν","TRUE"
"3486","ἔρρωνται","FALSE"
"3487",",","FALSE"
"3488","οἱ","TRUE"
"3489","δὲ","TRUE"
"3490","παρακάθηνται","FALSE"
"3491",",","FALSE"
"3492","καὶ","TRUE"
"3493","ὁ","TRUE"
"3494","λόγος","FALSE"
"3495","οὐ","TRUE"
"3496","περὶ","TRUE"
"3497","τοῦ","TRUE"
"3498","σώματος","FALSE"
"3499","οὐδ","FALSE"
"3500","ὅπως","FALSE"
"3501","ἂν","TRUE"
"3502","ὑγιαίνοντες","FALSE"
"3503","διάγοιεν","FALSE"
"3504",",","FALSE"
"3505","ἀλλὰ","TRUE"
"3506","τῆς","TRUE"
"3507","αὐτῆς","TRUE"
"3508","καὶ","TRUE"
"3509","τά","TRUE"
"3510","τούτων","TRUE"
"3511","ἰδέας","FALSE"
"3512",".","FALSE"
"3513","ἰατρῶν","FALSE"
"3514","μὲν","TRUE"
"3515","οὖν","TRUE"
"3516","οὐκ","TRUE"
"3517","ἀποστερῶ","FALSE"
"3518","τοὺς","TRUE"
"3519","ἄρχοντας","FALSE"
"3520",",","FALSE"
"3521","μήποτε","FALSE"
"3522","οὕτω","TRUE"
"3523","γενοίμην","FALSE"
"3524","ἄτοπος","FALSE"
"3525",",","FALSE"
"3526","ἐφε","FALSE"
"3527","στάναι","FALSE"
"3528","δὲ","TRUE"
"3529","τοῖς","TRUE"
"3530","στόμασιν","FALSE"
"3531","αὐτῶν","TRUE"
"3532","ἀξιῶ","FALSE"
"3533","τὸν","TRUE"
"3534","ἃ","TRUE"
"3535","δεῖ","FALSE"
"3536","μόνα","FALSE"
"3537","λέγειν","FALSE"
"3538","ποιήσοντα","FALSE"
"3539",".","FALSE"
"3540","Φθονήσομεν","FALSE"
"3541","οὖν","TRUE"
"3542","τῷ","TRUE"
"3543","πόνῳ","FALSE"
"3544","τῶν","TRUE"
"3545","ἀρχόν","FALSE"
"3546","των","FALSE"
"3547","παραμυθίας","FALSE"
"3548","τῆς","TRUE"
"3549","οὔσης","TRUE"
"3550","ἐν","TRUE"
"3551","ταῖς","TRUE"
"3552","εἰσόδοις","FALSE"
"3553",";","FALSE"
"3554","ποίας","FALSE"
"3555","παραμυθίας","FALSE"
"3556",";","FALSE"
"3557","μείζων","FALSE"
"3558","μὲν","TRUE"
"3559","οὖν","TRUE"
"3560","ἐντεῦθεν","FALSE"
"3561","ὁ","TRUE"
"3562","πόνος","FALSE"
"3563","αὐτοῖς","TRUE"
"3564","κατασκευάζεται","FALSE"
