"ID","TOKEN","LEMMA"
"2651",",",","
"2652","οὐκ","οὐ"
"2653","ἀνοί","ἀνός"
"2654","γεις","γω"
"2655","τὰς","ὁ"
"2656","θύρας","θύρα"
"2657",";",";"
"2658","οὔ","οὐ"
"2659",".","."
"2660","διὰ","διά"
"2661","τί","τίς"
"2662",";",";"
"2663","ὅτι","ὅτι"
"2664","καὶ","καί"
"2665","τούτους","οὗτος"
"2666","οἶδα","οἶδα"
"2667","ταῦτα","οὗτος"
"2668","ποιήσοντας","ποιήσω"
"2669",",",","
"2670","συμμαχήσοντας","συμμαχήσω"
"2671",",",","
"2672","πολεμήσοντας","πολεμήσω"
"2673",",",","
"2674","κα","κα"
"2675","κῶς","πῶς"
"2676","ἑκάτερον","ἑκάτερος"
"2677",".","."
"2678","ὁρῶ","ὁράω"
"2679","γὰρ","γάρ"
"2680","δὴ","δή"
"2681","καὶ","καί"
"2682","τούτους","οὗτος"
"2683","τὴν","ὁ"
"2684","περὶ","περί"
"2685","τὰ","ὁ"
"2686","χρήματα","χρῆμα"
"2687","νοσοῦντας","νοσέω"
"2688","νόσον","νόσος"
"2689","καὶ","καί"
"2690","μόνους","μόνος"
"2691","εὐδαίμονας","εὐδαίμων"
"2692","τοὺς","ὁ"
"2693","ἐν","ἐν"
"2694","πλούτῳ","πλοῦτος"
"2695","ζῶντας","ζῶ"
"2696","ἡγουμένους","ἡγέομαι"
"2697","καὶ","καί"
"2698","τὸν","ὁ"
"2699","Κροῖσον","Κροῖσος"
"2700","Σόλω","Σόλω"
"2701","νος","νος"
"2702","εὐδαιμονέστερον","εὐδαίμων"
"2703",".","."
"2704","ἤδη","ἤδη"
"2705","δέ","δέ"
"2706","τινος","τίς"
"2707","αὐτῶν","αὐτός"
"2708","ἀκήκοα","ἀκούω"
"2709","καὶ","καί"
"2710","τὸν","ὁ"
"2711","Μίδαν","Μίδας"
"2712","ζηλοῦντος","ζηλοῦνς"
"2713","τῆς","ὁ"
"2714","τελευτῆς","τελευτή"
"2715",".","."
"2716","λιμῷ","λιμός"
"2717","μὲν","μέν"
"2718","γὰρ","γάρ"
"2719","ὡμολόγει","ὁμολογέω"
"2720","τὸν","ὁ"
"2721","Φρύγα","Φρύγα"
"2722","τελευτῆσαι","τελευτάω"
"2723",",",","
"2724","ἀλλ","ἀλλ"
"2725","ἔργον","ἔργον"
"2726","εἶναι","εἰμί"
"2727","χρυ","χρυ"
"2728","σοῦ","σύ"
"2729","τὸν","ὁ"
"2730","λιμόν","λιμός"
"2731",".","."
"2732","καὶ","καί"
"2733","Σατύρου","Σάτυρος"
"2734","μὲν","μέν"
"2735","οὐχ","οὐ"
"2736","ὑπῆρξε","ὑπάρχω"
"2737","γενέ","γενέ"
"2738","σθαι","σθαι"
"2739","κυρίοις","κύριος"
"2740",",",","
"2741","ᾗ","ὅς"
"2742","ταῦτα","οὗτος"
"2743","ἂν","ἄν"
"2744","ᾔτισαν","ᾔτισαν"
"2745",",",","
"2746","εὐχαὶ","εὐχή"
"2747","δέ","δέ"
"2748","ἴωθεν","ἴωθε"
"2749","αὐτοῖς","αὐτός"
"2750","πρὸς","πρός"
"2751","τὸν","ὁ"
"2752","ἤλιον","ἤλιος"
"2753","καὶ","καί"
"2754","νυκτὸς","νύξ"
"2755","ἀρχομένης","ἄρχω"
"2756","πρὸς","πρός"
"2757","ἐκείνην","ἐκεῖνος"
"2758","χρήματά","χρῆμα"
"2759","σφισιν","σφεῖς"
"2760","ὅσα","ὅσος"
"2761","τοῖς","ὁ"
"2762","ἐπὶ","ἐπί"
"2763","τῶν","ὁ"
"2764","δυνάμεων","δύναμις"
"2765","γενέσθαι","γίγνομαι"
"2766",",",","
"2767","γυνὴ","γυνή"
"2768","δὲ","δέ"
"2769","καὶ","καί"
"2770","παῖδες","παῖς"
"2771","καὶ","καί"
"2772","τὸ","ὁ"
"2773","ἐρρῶσθαι","ῥώννυμι"
"2774","καὶ","καί"
"2775","εὐδαιμονεῖν","εὐδαιμονέω"
"2776","οὐδαμοῦ","οὐδαμοῦ"
"2777",".","."
"2778","τεκμαίρεσθαι","τεκμαίρομαι"
"2779","δὲ","δέ"
"2780","ἡμᾶς","ἡμεῖς"
"2781","οὐκ","οὐ"
"2782","ἐῶσιν","ἐάω"
"2783",",",","
"2784","ἀλλ","ἀλλ"
"2785","εὖ","εὖ"
"2786","εἰδέναι","οἶδα"
"2787","οἱ","ὁ"
"2788","μεγάλους","μέγας"
"2789","ἐργασάμενοι","ἐργάζομαι"
"2790","πλούτους","πλοῦτος"
"2791","φανεροὺς","φανερός"
"2792","ἀπὸ","ἀπό"
"2793","τοῦ","ὁ"
"2794","τὴν","ὁ"
"2795","τῶν","ὁ"
"2796","οὐ","οὐ"
"2797","διδασκόντων","διδασκόντων"
"2798","ὁδὸν","ὁδός"
"2799","ἐλθεῖν","ἔρχομαι"
"2800",",",","
"2801","οἱ","ὁ"
"2802","τοῖς","ὁ"
"2803","μὲν","μέν"
"2804","ἐξισώθησαν","ξισώθω"
"2805",",",","
"2806","τοὺς","ὁ"
"2807","δὲ","δέ"
"2808","καὶ","καί"
"2809","παρεληλύθασιν","παρεληλύθαμι"
"2810",".","."
"2811","οὕτως","οὕτως"
"2812","οὖν","οὖν"
"2813","εἰσελθόντας","εἰσελθόντης"
"2814","ἐπίσχες","ἐπέχω"
"2815",",",","
"2816","ὦ","ὦ"
"2817","βασιλεῦ","βασιλεύς"
"2818",".","."
"2819","καὶ","καί"
"2820","μὴ","μή"
"2821","πειθέτωσαν","πειθέτωσαν"
"2822","λέγοντες","λέγω"
"2823",",",","
"2824","ὡς","ὡς"
"2825","μισθοὶ","μισθός"
"2826","ταῦτα","οὗτος"
"2827","νέων","νέος"
"2828","καὶ","καί"
"2829","πόνοι","πόνος"
"2830","καὶ","καί"
"2831","διατριβαὶ","διατριβή"
"2832","περὶ","περί"
"2833","λόγους","λόγος"
"2834",".","."
"2835","εἰ","εἰ"
"2836","γὰρ","γάρ"
"2837","τοῦτο","οὗτος"
"2838","τοι","σύ"
"2839","οῦτον","οῦτος"
"2840","ἣν","ὅς"
"2841",",",","
"2842","πάντες","πᾶς"
"2843","ἂν","ἄν"
"2844","ἦσαν","εἰμί"
"2845","ἕνεκά","ἕνεκα"
"2846","γε","γε"
"2847","ἑ","οὗ"
"2848","νέων","νέος"
"2849","καὶ","καί"
"2850","διατριβῶν","διατριβή"
"2851","τηλικοῦτοι","τηλικοῦτος"
"2852",",",","
"2853","πάντων","πᾶς"
"2854","γὰρ","γάρ"
"2855","οἶμαι","οἴομαι"
"2856","ταῦτα","οὗτος"
"2857",",",","
"2858","ἀλλ᾿","ἀλλ"
"2859","ὅμως","ὅμως"
"2860","οἱ","ὁ"
"2861","μὲν","μέν"
"2862","πένητες","πένης"
"2863",",",","
"2864","οἱ","ὁ"
"2865","οὐκ","οὐ"
"2866","εἰσελθόντες","εἰσέρχομαι"
"2867",",",","
"2868","καὶ","καί"
"2869","μέγα","μέγας"
"2870","κέρδος","κέρδος"
"2871","ἐν","ἐν"
"2872","ἄλλου","ἄλλος"
"2873","φαγεῖν","ἐσθίω"
"2874",",",","
"2875","οἱ","ὁ"
"2876","δ","δ"
"2877","ἐν","ἐν"
"2878","καταλόγῳ","κατάλογος"
"2879","τῶν","ὁ"
"2880","πολυ","πολυ"
"2881","χρύσων","χρύσω"
"2882",".","."
"2883","πρὸς","πρός"
"2884","οὖς","οὖς"
"2885","ὁ","ὁ"
"2886","νόμος","νόμος"
"2887","εἰπάτω","λέγω"
"2888","μὴ","μή"
"2889","πλείω","πολύς"
"2890","ζητεῖν","ζητέω"
"2891",",",","
"2892","ἀλλά","ἀλλά"
"2893","στέργειν","στέργω"
"2894",",",","
"2895","εἰ","εἰ"
"2896","μή","μή"
"2897","τις","τίς"
"2898","ἀφαιρήσεται","ἀφαιρέω"
"2899",".","."
"2900","εἰ","εἰ"
"2901","δὲ","δέ"
"2902","γενο","γενο"
"2903","μένην","μένη"
"2904","εἴσοδον","εἴσοδος"
"2905","ἐπισχετέον","ἐπέχω"
"2906",",",","
"2907","πῶς","πῶς"
"2908","οὐκ","οὐ"
"2909","οὔσαις","εἰμί"
"2910","ἐπιτρεπτέον","ἐπιτρέπω"
"2911",";",";"
"2912","πῶς","πῶς"
"2913","δὲ","δέ"
"2914","μεμφόμενοι","μέμφομαι"
"2915","τῶν","ὁ"
"2916","παιδευόντων","παιδεύω"
"2917","τοὺς","ὁ"
"2918","περὶ","περί"
"2919","τὰ","ὁ"
"2920","τῶν","ὁ"
"2921","ἀρχόντων","ἄρχω"
"2922","γόνατα","γόνυ"
"2923","τοὺς","ὁ"
"2924","οὔπω","οὔπω"
"2925","τοῦτο","οὗτος"
"2926","πεποιηκότας","ποιέω"
"2927","δρά","δρά"
"2928","σοντας","σω"
"2929","εἰσάξομεν","εἰσάξω"
"2930","μέλλοντας","μέλλω"
"2931","ἀντὶ","ἀντί"
"2932","μετάλλων","μέταλλον"
"2933","τε","τε"
"2934","καρπώ","καρπώ"
"2935","σεσθαι","σω"
"2936","τἀς","εἰς"
"2937","ἀρχὰς","ἀρχή"
"2938","καὶ","καί"
"2939","διδασκάλοις","διδάσκαλος"
"2940","οὐχ","οὐ"
"2941","ὁμοίους","ὅμοιος"
"2942","ἔσεσθαι","εἰμί"
"2943",";",";"
"2944","ἐπεὶ","ἐπεί"
"2945","καὶ","καί"
"2946","τὸν","ὁ"
"2947","ἀντικαθήμενον","ἀντικάθημαι"
"2948","τοῖς","ὁ"
"2949","τοῦ","ὁ"
"2950","ἡμετέρου","ἡμέτερος"
"2951","ῥεύμασι","ῥεύμα"
"2952","τοῦτο","οὗτος"
"2953","οὐκ","οὐ"
"2954","εἴασεν","ἐάω"
"2955","εἰς","εἰς"
"2956","ὅσον","ὅσος"
"2957","ἐξῆν","ἔξεστι"
"2958","αὐξηθῆναι","αὐξάνω"
"2959","τὸ","ὁ"
"2960","μεγάλην","μέγας"
"2961","ἡγεῖσθαι","ἡγέομαι"
"2962","πλεονεξίαν","πλεονεξία"
"2963","καὶ","καί"
"2964","εἶναι","εἰμί"
"2965","καὶ","καί"
"2966","ἔσεσθαι","εἰμί"
"2967","τὴν","ὁ"
"2968","ἀρχήν","ἀρχή"
"2969",".","."
"2970","ἡ","ὁ"
"2971","δ","δ"
"2972","οὐ","οὐ"
"2973","μόνον","μόνος"
"2974","βλάβη","βλάπτω"
"2975","λόγοις","λόγος"
"2976",",",","
"2977","ἀλλὰ","ἀλλά"
"2978","καὶ","καί"
"2979","κίνδυνος","κίνδυνος"
"2980","ἣν","ὅς"
"2981","ἐν","ἐν"
"2982","μεταβολῇ","μεταβολή"
"2983","τῶν","ὁ"
"2984","ὅλων","ὅλος"
"2985",",",","
"2986","καὶ","καί"
"2987","τά","ὁ"
"2988","κτήματα","κτῆμα"
"2989","ἐκινεῖτο","κινέω"
"2990","καὶ","καί"
"2991","μακράν","μακράν"
"2992","ἔδει","δεῖ"
"2993","βαδίζειν","βαδίζω"
"2994","ὁδὸν","ὁδός"
"2995","καὶ","καί"
"2996","γελωτο","γελωτος"
"2997","ποιοῦντα","ποιέω"
"2998","μένειν","μένω"
"2999","ἐφ","ἐφ"
"3000","ὧν","ὅς"
"3001","εἶχεν","ἔχω"
"3002","εἰς","εἰς"
"3003","τὴν","ὁ"
"3004","τοῦ","ὁ"
"3005","κρατοῦντος","κρατέω"
"3006","βλέποντα","βλέπω"
"3007","φύσιν","φύσις"
"3008",".","."
"3009","Ἀλλ᾿","Ἀλλ᾿ς"
"3010","εἰ","εἰ"
"3011","καὶ","καί"
"3012","πάντας","πᾶς"
"3013","εἴρξεις","εἴρξω"
"3014",",",","
"3015","φησί","φημί"
"3016",",",","
"3017","τί","τίς"
"3018","λέξει","λέγω"
"3019","πρὸς","πρός"
"3020","ἰατροὺς","ἰατρός"
"3021","ὁ","ὁ"
"3022","νόμος","νόμος"
"3023",",",","
"3024","ὅταν","ὅταν"
"3025","τῶν","ὁ"
"3026","ἰατρῶν","ἰατρός"
"3027","τὸ","ὁ"
"3028","σῶμα","σῶμα"
"3029","δέηται","δέω"
"3030",";",";"
"3031","οὐ","οὐ"
"3032","γάρ","γάρ"
"3033","δὴ","δή"
"3034","ἡ","ὁ"
"3035","μὴ","μή"
"3036","νοσεῖν","νοσέω"
"3037","ἐπι","ἐπί"
"3038","τάξεις","τάξις"
"3039","τοῖς","ὁ"
"3040","ἐπὶ","ἐπί"
"3041","τῶν","ὁ"
"3042","ἀρχῶν","ἀρχή"
"3043",".","."
"3044","ἐρεῖ","λέγω"
"3045","τοίνυν","τοίνυν"
"3046","ὁ","ὁ"
"3047","νόμος","νόμος"
"3048","·","·"
"3049","ἔρχου","ἔρχομαι"
"3050","μὲν","μέν"
"3051","ὁ","ὁ"
"3052","σώζειν","σῴζω"
"3053","τέχνην","τέχνη"
"3054","ἔχων","ἔχω"
"3055","καὶ","καί"
"3056","λέγε","λέγω"
"3057","τι","τίς"
"3058","καθεζόμενος","καθέζομαι"
"3059","καὶ","καί"
"3060","λέγοντος","λέγω"
"3061","ἄκουε","ἀκούω"
"3062",",",","
"3063","ἔστω","εἰμί"
"3064","δὲ","δέ"
"3065","πᾶν","πᾶς"
"3066","τὸ","ὁ"
"3067","λεγόμενον","λέγω"
"3068","εἰς","εἰς"
"3069","τὸ","ὁ"
"3070","πάθος","πάθος"
"3071","τεῖνον","τεῖνος"
"3072","σπουδὴν","σπουδή"
"3073","ἔχον","ἔχω"
"3074","τὸ","ὁ"
"3075","μὲν","μέν"
"3076","καταπαλαῖσαι","καταπαλαῖζω"
"3077","καὶ","καί"
"3078","τρέψαι","τρέπω"
"3079",",",","
"3080","τὸν","ὁ"
"3081","κεκληκότα","καλέω"
"3082","δὲ","δέ"
"3083","καθαρὸν","καθαρός"
"3084","ποιῆσαι","ποιέω"
"3085","τοῦ","ὁ"
"3086","κακοῦ","κακός"
"3087",",",","
"3088","δίκης","δίκη"
"3089","δὲ","δέ"
"3090","μὴ","μή"
"3091","ἔστω","εἰμί"
"3092","μνήμη","μνήμη"
"3093","μηδὲ","μηδέ"
"3094","νίκης","νίκη"
"3095","μηδὲ","μηδέ"
"3096","ἥττης","ἧσσα"
"3097","μηδὲ","μηδέ"
"3098","γνώσεως","γνῶσις"
"3099","μηδ","μηδ"
"3100","ὑπὲρ","ὑπέρ"
"3101","ἀνδρὸς","ἀνήρ"
"3102","πονηροῦ","πονηρός"
"3103","λόγος","λόγος"
"3104","μηδὲ","μηδέ"
"3105","κὰτ","κατά"
"3106","οὐδὲν","οὐδείς"
"3107","ἀδικοῦντος","ἀδικέω"
"3108","μηδ","μηδ"
"3109","ὁ","ὁ"
"3110","μὲν","μέν"
"3111","ἤπιον","ἤπιος"
"3112",",",","
"3113","ὁ","ὁ"
"3114","δὲ","δέ"
"3115","χαλεπὸν","χαλεπός"
"3116","ποιῶν","ποιέω"
"3117",".","."
"3118","οἶδ","οἶδ"
"3119","ἐκεῖνο","ἐκεῖνος"
"3120",".","."
"3121","πολλά","πολύς"
"3122","μὲν","μέν"
"3123","εἴρητο","λέγω"
"3124",",",","
"3125","πολλὰ","πολύς"
"3126","δ","ΑΒΓ"
"3127","ἐπέπρακτο","πράσσω"
"3128","τῷ","ὁ"
"3129","κρατοῦντι","κρατέω"
"3130","μὲν","μέν"
"3131","νοση","νοση"
"3132","μάτων","ματάω"
"3133",",",","
"3134","κρατοῦντι","κρατέω"
"3135","δὲ","δέ"
"3136","ἀρχόντων","ἄρχω"
"3137",",",","
"3138","οὐ","οὐ"
"3139","δικαίως","δικαίως"
"3140","δέ","δέ"
"3141","τῇ","ὁ"
"3142","δυνά","δυνα"
"3143","μει","μει"
"3144","ταύτῃ","ταύτῃ"
"3145","χρωμένῳ","χράω"
"3146",".","."
"3147","ὅτι","ὅτι"
"3148","δὲ","δέ"
"3149","οὐ","οὐ"
"3150","δικαίως","δικαίως"
"3151",",",","
"3152","μάρτυς","μάρτυς"
"3153","ὁ","ὁ"
"3154","πλοῦτος","πλοῦτος"
"3155","πένητας","πένης"
"3156","ἀποφαίνων","ἀποφαίνω"
"3157","τῶν","ὁ"
"3158","τινας","τίς"
"3159","ἐν","ἐν"
"3160","βασιλείοις","βασίλειος"
"3161","τὰ","ὁ"
"3162","μέγιστα","μέγας"
"3163","πιστευομένων","πιστευομένω"
"3164",".","."
"3165","ἢν","ἐάν"
"3166","γὰρ","γάρ"
"3167","ἡ","ὁ"
"3168","βουλὴ","βουλή"
"3169","γῆν","γῆ"
"3170",",",","
"3171","ταύ","ταύ"
"3172","την","την"
"3173","ἐγεώργησε","ἐγεώργησε"
"3174","τιμὰς","τιμή"
"3175","μὲν","μέν"
"3176","τἀς","εἰς"
"3177","προσηκούσας","προσήκω"
"3178","τιθεὶς","τίθημι"
"3179","καί","καί"
"3180","που","ποῦ"
"3181","καὶ","καί"
"3182","μείζονας","μέγας"
"3183",",",","
"3184","οὕτω","οὕτως"
"3185","δὲ","δέ"
"3186","ῥᾳδίως","ῥᾴδιος"
"3187",",",","
"3188","ὥσπερ","ὥσπερ"
"3189","ἐπὶ","ἐπί"
"3190","θησαυ","θησαυ"
"3191","ροὺς","ροὺς"
"3192","ὑπὸ","ὑπό"
"3193","ὀνειράτων","ὄνειρος"
"3194","ἠγμένος","ἄγω"
"3195",".","."
"3196","τά","ὁ"
"3197","δ","ΑΒΓ"
"3198","ἣν","ὅς"
"3199","οὐκ","οὐ"
"3200","ὀνείρων","ὄνειρος"
"3201","ἔργον","ἔργον"
"3202",",",","
"3203","ἀλλ","ἀλλ"
"3204","ἀρχόντων","ἄρχω"
"3205","χάριτες","χάρις"
"3206","ἅπαντα","ἅπας"
"3207","πειθομένων","πείθω"
"3208",".","."
"3209","ἂ","ἂ"
"3210","πωλῶν","πωλέω"
"3211","ἐκεῖνος","ἐκεῖνος"
"3212","ἠγόραζεν","ἀγοράζω"
"3213","ἀεί","ἀεί"
"3214","τι","τίς"
"3215","ἔχων","ἔχω"
"3216","ἐν","ἐν"
"3217","τοῖς","ὁ"
"3218","πωλουμένοις","πωλουμένοις"
"3219","τῶν","ὁ"
"3220","πωλούντων","πωλόω"
"3221","τοὺς","ὁ"
"3222","τάφους","τάφος"
"3223",".","."
"3224","καὶ","καί"
"3225","τῷ","ὁ"
"3226","μέν","μέν"
"3227","ηὔξετο","αὐξάνω"
"3228","τὰ","ὁ"
"3229","ὄντα","εἰμί"
"3230",",",","
"3231","ἡ","ὁ"
"3232","δὲ","δέ"
"3233","αἰσχύνη","αἰσχύνη"
"3234","τοῖς","ὁ"
"3235","δικασταῖς","δικαστής"
"3236",".","."
"3237","ἴστω","οἶδα"
"3238","τοίνυν","τοίνυν"
"3239","ὁ","ὁ"
"3240","ἰατρὸς","ἰατρός"
"3241","ἰώμενος","ἰάομαι"
"3242","ἄρχοντα","ἄρχων"
"3243","ἀσθενοῦντα","ἀσθενέω"
"3244",",",","
"3245","τουτὶ","οὗτος"
"3246","δὲ","δέ"
"3247","πράττοιτο","πράσσω"
"3248","μὲν","μέν"
"3249","ἂν","ἄν"
"3250","καὶ","καί"
"3251","διὰ","διά"
"3252","σιγῆς","σιγή"
"3253",",",","
"3254","πράττοιτο","πράσσω"
"3255","δ","ΑΒΓ"
"3256","ἂν","ἄν"
"3257","καὶ","καί"
"3258","διὰ","διά"
"3259","ῥημάτων","ῥῆμα"
"3260","ὀλίγων","ὀλίγος"
"3261","ἂ","ἂ"
"3262","οὐκ","οὐ"
"3263","ἂν","ἄν"
"3264","μὴ","μή"
"3265","ῥηθῆναι","λέγω"
"3266","δύναιτο","δύναμαι"
"3267",".","."
"3268","μακρὰ","μακρός"
"3269","δὲ","δέ"
"3270","διεξιόντος","διέξειμι"
"3271","καὶ","καί"
"3272","χωροῦντος","χωροῦντος"
"3273","ἐπὶ","ἐπί"
"3274","τὰ","ὁ"
"3275","μὴ","μή"
"3276","συμ","συμ"
"3277","βαίνοντα","βαίνω"
"3278","τοῖς","ὁ"
"3279","νόμοις","νόμος"
"3280","τῷ","ὁ"
"3281","προσώπῳ","πρόσωπον"
"3282","δῆλον","δῆλος"
"3283","ὅ","ὅς"
"3284","τι","τίς"
"3285","χρῄζων","χρῄζω"
"3286","τῆς","ὁ"
"3287","ἰατρικῆς","ἰατρικός"
"3288","ποιείτω","ποιέω"
"3289","τοῖς","ὁ"
"3290","παροῦσιν","πάρειμι"
"3291",",",","
"3292","ὡς","ὡς"
"3293",",",","
"3294","ἢν","ἐάν"
"3295","μόνον","μόνος"
"3296","ἰατρὸς","ἰατρός"
"3297","ὢν","εἰμί"
"3298","εἰσίῃ","εἴσειμι"
"3299",",",","
"3300","τὸν","ὁ"
"3301","νοσοῦντα","νοσέω"
"3302","ὄψεται","ὁράω"
"3303",".","."
"3304","ἐφεστάναι","ἐφίστημι"
"3305","δὲ","δέ"
"3306","ἄξιον","ἄξιος"
"3307","καὶ","καί"
"3308","τὸν","ὁ"
"3309","κοσμοῦντα","κοσμέω"
"3310","τὴν","ὁ"
"3311","καταγωγὴν","καταγωγή"
"3312","καὶ","καί"
"3313","τῶν","ὁ"
"3314","ἔνδον","ἔνδον"
"3315","ἐπιμελητὴν","ἐπιμελητής"
"3316","τῷδε","ὅδε"
"3317","τῷ","ὁ"
"3318","πράγματι","πρᾶγμα"
"3319","καὶ","καί"
"3320","προσαναγ","προσαναγ"
"3321","κάζειν","κάζω"
"3322","τὸν","ὁ"
"3323","τοιοῦτον","τοιοῦτος"
"3324","ἰατρὸν","ἰατρός"
"3325","εἴσω","εἴσω"
"3326","τῶν","ὁ"
"3327","ὅρων","ὅρος"
"3328","μένειν","μένω"
"3329",".","."
"3330","Ὡς","ὡς"
"3331","δ","δ"
"3332","οὐ","οὐ"
"3333","καλὸν","καλός"
"3334","καταγωγὴν","καταγωγή"
"3335","ἄρχοντος","ἄρχων"
"3336","δέχεσθαι","δέχομαι"
"3337","τοιαύτας","τοιοῦτος"
"3338","συνουσίας","συνουσία"
"3339",",",","
"3340","μάθοις","μανθάνω"
"3341","ἄν","ἄν"
"3342",",",","
"3343","βασιλεῦ","βασιλεύς"
"3344",",",","
"3345","καὶ","καί"
"3346","τῷδε","ὅδε"
"3347","·","·"
"3348","βραχέα","βραχύς"
"3349","δὲ","δέ"
"3350","λέξω","λέγω"
"3351","καὶ","καί"
"3352","δι","δι"
"3353","ὧν","ὅς"
"3354","ἡδίων","ἡδύς"
"3355","ἔσῃ","εἰμί"
"3356",".","."
"3357","Ἦρχέ","Ἦρχος"
"3358","ποτε","ποτε"
"3359","ἀνὴρ","ἀνήρ"
"3360","καὶ","καί"
"3361","Σύρων","Σύρος"
"3362","καί","καί"
"3363","τινων","τίς"
"3364","ἑτέρων","ἕτερος"
"3365","ἐθνῶν","ἔθνος"
"3366",",",","
"3367","Σύρου","Σύρης"
"3368","μὲν","μέν"
"3369","παῖς","παῖς"
"3370",",",","
"3371","αὐτὸς","αὐτός"
"3372","δὲ","δέ"
"3373","Ῥωμαῖος","Ῥωμαῖος"
"3374",",",","
"3375","φόβῳ","φόβος"
"3376","τὴν","ὁ"
"3377","ἀρχὴν","ἀρχή"
"3378","εὐθύνων","εὐθύνω"
"3379",",",","
"3380","οὐχ","οὐ"
"3381","αἵματι","αἷμα"
"3382",".","."
"3383","τούτῳ","οὗτος"
"3384","τῆς","ὁ"
"3385","ἀρχῆς","ἀρχή"
"3386","με","ἐγώ"
"3387","σοῦντι","σέω"
"3388","ῥεῦμα","ῥεῦμα"
"3389","κινηθὲν","κινέω"
"3390","ἀπὸ","ἀπό"
"3391","τῆς","ὁ"
"3392","κεφαλῆς","κεφαλή"
"3393","διὰ","διά"
"3394","τῆς","ὁ"
"3395","φάρυγ","φάρυγς"
"3396","γος","γος"
"3397","δραμὸν","δραμός"
"3398","τά","ὁ"
"3399","τ᾿","τ"
"3400","ἄλλα","ἄλλος"
"3401","ἐκάκωσε","κακόω"
"3402","καὶ","καί"
"3403","τῆς","ὁ"
"3404","φωνῆς","φωνή"
"3405","ἀφεῖλε","ἀφαιρέω"
"3406",".","."
"3407","κεκλημένος","καλέω"
"3408","δὲ","δέ"
"3409","ἐπὶ","ἐπί"
"3410","τὸ","ὁ"
"3411","λυποῦν","λυπέω"
"3412","ἰατρὸς","ἰατρός"
"3413","ἀνὴρ","ἀνήρ"
"3414","τῶν","ὁ"
"3415","ἄγαν","ἄγαν"
"3416","ἐπαινουμένων","ἐπαινέω"
"3417","ἐπειδὴ","ἐπειδή"
"3418","ἤρετό","ἔρομαι"
"3419","τι","τίς"
"3420","περὶ","περί"
"3421","τοῦ","ὁ"
"3422","κατέχοντος","κατέχω"
"3423",",",","
"3424","ἀπεκρίνατο","ἀποκρίνω"
"3425","μὲν","μέν"
"3426","οὐδὲν","οὐδείς"
"3427","διά","διά"
"3428","φωνῆς","φωνή"
"3429",",",","
"3430","ἣν","ὅς"
"3431","δὲ","δέ"
"3432","ἄρα","ἆρα"
"3433","ἐν","ἐν"
"3434","αὐτῷ","αὐτός"
"3435","τοσοῦτον","τοσοῦτος"
"3436",",",","
"3437","διάρας","διαίρω"
"3438","δὲ","δέ"
"3439","τὸ","ὁ"
"3440","στόμα","στόμα"
"3441","τὸ","ὁ"
"3442","τῆς","ὁ"
"3443","τέχνης","τέχνη"
"3444","δεόμενον","δέω"
"3445","ἔδειξεν","δείκνυμι"
"3446",",",","
"3447","ὅπως","ὅπως"
"3448","ἀνήκοος","ἀνήκοος"
"3449","αὐτοῦ","αὐτός"
"3450","καθάπαξ","καθάπαξ"
"3451","ὁ","ὁ"
"3452","ἰατρὸς","ἰατρός"
"3453","ἀπίοι","ἄπειμι"
"3454","μηδὲν","μηδείς"
"3455","τῆς","ὁ"
"3456","αὐτοῦ","αὐτός"
"3457","γλώττης","γλῶσσα"
"3458","ἐκφέρων","ἐκφέρω"
"3459",".","."
"3460","Τοσοῦτος","Τοσοῦτος"
"3461","ἣν","ὅς"
"3462","τοῖς","ὁ"
"3463","τότ᾿","τότ"
"3464","ἄρχουσι","ἄρχων"
"3465","φόβος","φόβος"
"3466","ἐν","ἐν"
"3467","ταῖς","ὁ"
"3468","εἰρημέναις","λέγω"
"3469","εἰσόδοις","εἰσόδω"
"3470",".","."
"3471","ἀλλά","ἀλλά"
"3472","νῦν","νῦν"
"3473","οὐ","οὐ"
"3474","τὰ","ὁ"
"3475","πάθη","πάθος"
"3476","τοὺς","ὁ"
"3477","ἰα","ἰα"
"3478","τροὺς","τρός"
"3479","τοῖς","ὁ"
"3480","ἄρχουσιν","ἄρχων"
"3481","εἰσάγει","εἰσάγω"
"3482",",",","
"3483","ἀλλ᾿","ἀλλ"
"3484","οἶ","οἴ"
"3485","μὲν","μέν"
"3486","ἔρρωνται","ἔρρωνται"
"3487",",",","
"3488","οἱ","ὁ"
"3489","δὲ","δέ"
"3490","παρακάθηνται","παρακάθηνται"
"3491",",",","
"3492","καὶ","καί"
"3493","ὁ","ὁ"
"3494","λόγος","λόγος"
"3495","οὐ","οὐ"
"3496","περὶ","περί"
"3497","τοῦ","ὁ"
"3498","σώματος","σῶμα"
"3499","οὐδ","οὐδ"
"3500","ὅπως","ὅπως"
"3501","ἂν","ἄν"
"3502","ὑγιαίνοντες","ὑγιαίνω"
"3503","διάγοιεν","διάγω"
"3504",",",","
"3505","ἀλλὰ","ἀλλά"
"3506","τῆς","ὁ"
"3507","αὐτῆς","αὐτός"
"3508","καὶ","καί"
"3509","τά","ὁ"
"3510","τούτων","οὗτος"
"3511","ἰδέας","ἰδέα"
"3512",".","."
"3513","ἰατρῶν","ἰατρός"
"3514","μὲν","μέν"
"3515","οὖν","οὖν"
"3516","οὐκ","οὐ"
"3517","ἀποστερῶ","ἀποστερῶ"
