"ID","TOKEN","NER"
"3313","τῶν","O"
"3314","ἔνδον","O"
"3315","ἐπιμελητὴν","O"
"3316","τῷδε","O"
"3317","τῷ","O"
"3318","πράγματι","O"
"3319","καὶ","O"
"3320","προσαναγ","O"
"3321","κάζειν","O"
"3322","τὸν","O"
"3323","τοιοῦτον","O"
"3324","ἰατρὸν","O"
"3325","εἴσω","O"
"3326","τῶν","O"
"3327","ὅρων","O"
"3328","μένειν","O"
"3329",".","O"
"3330","Ὡς","O"
"3331","δ","O"
"3332","οὐ","O"
"3333","καλὸν","O"
"3334","καταγωγὴν","O"
"3335","ἄρχοντος","O"
"3336","δέχεσθαι","O"
"3337","τοιαύτας","O"
"3338","συνουσίας","O"
"3339",",","O"
"3340","μάθοις","O"
"3341","ἄν","O"
"3342",",","O"
"3343","βασιλεῦ","O"
"3344",",","O"
"3345","καὶ","O"
"3346","τῷδε","O"
"3347","·","O"
"3348","βραχέα","O"
"3349","δὲ","O"
"3350","λέξω","O"
"3351","καὶ","O"
"3352","δι","O"
"3353","ὧν","O"
"3354","ἡδίων","O"
"3355","ἔσῃ","O"
"3356",".","O"
"3357","Ἦρχέ","O"
"3358","ποτε","O"
"3359","ἀνὴρ","O"
"3360","καὶ","O"
"3361","Σύρων","NORP"
"3362","καί","O"
"3363","τινων","O"
"3364","ἑτέρων","O"
"3365","ἐθνῶν","O"
"3366",",","O"
"3367","Σύρου","NORP"
"3368","μὲν","O"
"3369","παῖς","O"
"3370",",","O"
"3371","αὐτὸς","O"
"3372","δὲ","O"
"3373","Ῥωμαῖος","NORP"
"3374",",","O"
"3375","φόβῳ","O"
"3376","τὴν","O"
"3377","ἀρχὴν","O"
"3378","εὐθύνων","O"
"3379",",","O"
"3380","οὐχ","O"
"3381","αἵματι","O"
"3382",".","O"
"3383","τούτῳ","O"
"3384","τῆς","O"
"3385","ἀρχῆς","O"
"3386","με","O"
"3387","σοῦντι","O"
"3388","ῥεῦμα","O"
"3389","κινηθὲν","O"
"3390","ἀπὸ","O"
"3391","τῆς","O"
"3392","κεφαλῆς","O"
"3393","διὰ","O"
"3394","τῆς","O"
"3395","φάρυγ","LOC"
"3396","γος","LOC"
"3397","δραμὸν","O"
"3398","τά","O"
"3399","τ᾿","O"
"3400","ἄλλα","O"
"3401","ἐκάκωσε","O"
"3402","καὶ","O"
"3403","τῆς","O"
"3404","φωνῆς","O"
"3405","ἀφεῖλε","O"
"3406",".","O"
"3407","κεκλημένος","O"
"3408","δὲ","O"
"3409","ἐπὶ","O"
"3410","τὸ","O"
"3411","λυποῦν","O"
"3412","ἰατρὸς","O"
"3413","ἀνὴρ","O"
"3414","τῶν","O"
"3415","ἄγαν","O"
"3416","ἐπαινουμένων","O"
"3417","ἐπειδὴ","O"
"3418","ἤρετό","O"
"3419","τι","O"
"3420","περὶ","O"
"3421","τοῦ","O"
"3422","κατέχοντος","O"
"3423",",","O"
"3424","ἀπεκρίνατο","O"
"3425","μὲν","O"
"3426","οὐδὲν","O"
"3427","διά","O"
"3428","φωνῆς","O"
"3429",",","O"
"3430","ἣν","O"
"3431","δὲ","O"
"3432","ἄρα","O"
"3433","ἐν","O"
"3434","αὐτῷ","O"
"3435","τοσοῦτον","O"
"3436",",","O"
"3437","διάρας","O"
"3438","δὲ","O"
"3439","τὸ","O"
"3440","στόμα","O"
"3441","τὸ","O"
"3442","τῆς","O"
"3443","τέχνης","O"
"3444","δεόμενον","O"
"3445","ἔδειξεν","O"
"3446",",","O"
"3447","ὅπως","O"
"3448","ἀνήκοος","O"
"3449","αὐτοῦ","O"
"3450","καθάπαξ","O"
"3451","ὁ","O"
"3452","ἰατρὸς","O"
"3453","ἀπίοι","O"
"3454","μηδὲν","O"
"3455","τῆς","O"
"3456","αὐτοῦ","O"
"3457","γλώττης","O"
"3458","ἐκφέρων","O"
"3459",".","O"
"3460","Τοσοῦτος","O"
"3461","ἣν","O"
"3462","τοῖς","O"
"3463","τότ᾿","O"
"3464","ἄρχουσι","O"
"3465","φόβος","O"
"3466","ἐν","O"
"3467","ταῖς","O"
"3468","εἰρημέναις","O"
"3469","εἰσόδοις","O"
"3470",".","O"
"3471","ἀλλά","O"
"3472","νῦν","O"
"3473","οὐ","O"
"3474","τὰ","O"
"3475","πάθη","O"
"3476","τοὺς","O"
"3477","ἰα","NORP"
"3478","τροὺς","NORP"
"3479","τοῖς","O"
"3480","ἄρχουσιν","O"
"3481","εἰσάγει","O"
"3482",",","O"
"3483","ἀλλ᾿","O"
"3484","οἶ","O"
"3485","μὲν","O"
"3486","ἔρρωνται","O"
"3487",",","O"
"3488","οἱ","O"
"3489","δὲ","O"
"3490","παρακάθηνται","O"
"3491",",","O"
"3492","καὶ","O"
"3493","ὁ","O"
"3494","λόγος","O"
"3495","οὐ","O"
"3496","περὶ","O"
"3497","τοῦ","O"
"3498","σώματος","O"
"3499","οὐδ","O"
"3500","ὅπως","O"
"3501","ἂν","O"
"3502","ὑγιαίνοντες","O"
"3503","διάγοιεν","O"
"3504",",","O"
"3505","ἀλλὰ","O"
"3506","τῆς","O"
"3507","αὐτῆς","O"
"3508","καὶ","O"
"3509","τά","O"
"3510","τούτων","O"
"3511","ἰδέας","O"
"3512",".","O"
"3513","ἰατρῶν","O"
"3514","μὲν","O"
"3515","οὖν","O"
"3516","οὐκ","O"
"3517","ἀποστερῶ","O"
"3518","τοὺς","O"
"3519","ἄρχοντας","O"
"3520",",","O"
"3521","μήποτε","O"
"3522","οὕτω","O"
"3523","γενοίμην","O"
"3524","ἄτοπος","O"
"3525",",","O"
"3526","ἐφε","O"
"3527","στάναι","O"
"3528","δὲ","O"
"3529","τοῖς","O"
"3530","στόμασιν","O"
"3531","αὐτῶν","O"
"3532","ἀξιῶ","O"
"3533","τὸν","O"
"3534","ἃ","O"
"3535","δεῖ","O"
"3536","μόνα","O"
"3537","λέγειν","O"
"3538","ποιήσοντα","O"
"3539",".","O"
"3540","Φθονήσομεν","O"
"3541","οὖν","O"
"3542","τῷ","O"
"3543","πόνῳ","O"
"3544","τῶν","O"
"3545","ἀρχόν","O"
"3546","των","O"
"3547","παραμυθίας","O"
"3548","τῆς","O"
"3549","οὔσης","O"
"3550","ἐν","O"
"3551","ταῖς","O"
"3552","εἰσόδοις","O"
"3553",";","O"
"3554","ποίας","O"
"3555","παραμυθίας","O"
"3556",";","O"
"3557","μείζων","O"
"3558","μὲν","O"
"3559","οὖν","O"
"3560","ἐντεῦθεν","O"
"3561","ὁ","O"
"3562","πόνος","O"
"3563","αὐτοῖς","O"
"3564","κατασκευάζεται","O"
"3565","τοῖ","O"
"3566","τῶν","O"
"3567","γραμμάτων","O"
"3568","χρόνου","O"
"3569","καὶ","O"
"3570","τῶν","O"
"3571","ἀναγκαίων","O"
"3572","ἑτέροις","O"
"3573","διδομένου","O"
"3574","καὶ","O"
"3575","μικροῦ","O"
"3576","τινος","O"
"3577","τοῖς","O"
"3578","ἐπείγουσιν","O"
"3579","ἀντὶ","O"
"3580","πλείονος","O"
"3581","γινομένου","O"
"3582",",","O"
"3583","ὥστε","O"
"3584","πολλάκις","O"
"3585","μὲν","O"
"3586","ὥρα","O"
"3587","δειπνεῖν","O"
"3588",",","O"
"3589","οἱ","O"
"3590","δέ","O"
"3591","εἰσιν","O"
"3592","ἐν","O"
"3593","γράμμασι","O"
"3594",".","O"
"3595","θαυ","O"
"3596","μαζῶ","O"
"3597","δὲ","O"
"3598","εἰ","O"
"3599","καὶ","O"
"3600","μετὰ","O"
"3601","τὴν","O"
"3602","θοίνην","O"
"3603","διπλῆν","O"
"3604","τε","O"
"3605","καὶ","O"
"3606","τοι","O"
"3607","αύτην","O"
"3608","ῥᾳστώνης","O"
"3609","εἶναί","O"
"3610","τῳ","O"
"3611","δοκοῦσιν","O"
"3612","ἐπιδεεῖς","O"
"3613","καὶ","O"
"3614","μηδὲ","O"
"3615","δύνασθαι","O"
"3616","ζῆν","O"
"3617",",","O"
"3618","εἰ","O"
"3619","μὴ","O"
"3620","τοῦτο","O"
"3621","ἔχοιεν","O"
"3622",",","O"
"3623","ὡς","O"
"3624","οὐκ","O"
"3625","ἔχοντες","O"
"3626","ἐκ","O"
"3627","σίτων","O"
"3628","ἀναπαύλας","O"
"3629",".","O"
"3630","ἦσαν","O"
"3631","δέ","O"
"3632","γε","O"
"3633","κἀκείνοις","O"
"3634","καὶ","O"
"3635","τοῖς","O"
"3636","νῦν","O"
"3637","καὶ","O"
"3638","πᾶσιν","O"
"3639","ἄρχουσιν","O"
"3640","ἀνάπαυλαι","O"
"3641","τὸ","O"
"3642","ταθὲν","O"
"3643","ἀνιεῖσαι","O"
"3644",",","O"
"3645","τοῦτο","O"
"3646","μὲν","O"
"3647","ἵππων","O"
"3648","ὐφ","O"
"3649","ἅρμασιν","O"
"3650","ἅμιλλαι","O"
"3651",",","O"
"3652","τοῦτο","O"
"3653","δὲ","O"
"3654","ἐν","O"
"3655","θεάτροις","O"
"3656","χάριτες","O"
"3657",",","O"
"3658","τοῦτο","O"
"3659","δὲ","O"
"3660","πρὸς","O"
"3661","θηρίων","O"
"3662","ὀδόντας","O"
"3663","ἀν","O"
"3664","δρῶν","O"
"3665","ἀγῶνες","O"
"3666","ᾠδαί","O"
"3667","τε","O"
"3668","νέων","O"
"3669","εὐφώνων","O"
"3670","ἐκπώμασιν","O"
"3671","ἀνα","O"
"3672","μεμιγμέναι","O"
"3673",".","O"
"3674","κεκώλυται","O"
"3675","δὲ","O"
"3676","οὐκ","O"
"3677","αὐλός","O"
"3678",",","O"
"3679","οὐ","O"
"3680","σῦριγξ","O"
"3681",",","O"
"3682","οὐ","O"
"3683","βάρβιτος","O"
"3684",".","O"
"3685","έ","O"
"3686","·","O"
"3687","νι","O"
"3688","δέ","O"
"3689","τις","O"
"3690","καὶ","O"
"3691","περὶ","O"
"3692","κύβους","O"
"3693","διατριβὴ","O"
"3694","θυμὸν","O"
"3695","φέρουσα","O"
"3696","μεθ","O"
"3697","ἡδονῆς","O"
"3698",".","O"
"3699","εἰ","O"
"3700","δὲ","O"
"3701","δὴ","O"
"3702","προσδεῖ","O"
"3703","τινος","O"
"3704","καὶ","O"
"3705","βελτίονος","O"
"3706","εὐθυμίας","O"
"3707",",","O"
"3708","ἔστι","O"
"3709","μοῦσα","GOD"
"3710","ποιητῶν","O"
"3711",",","O"
"3712","ἔστι","O"
"3713","δρόμος","O"
"3714","ῥητόρων","O"
"3715",".","O"
"3716","ἔστιν","O"
"3717","ἀκοῦσαί","O"
"3718","τι","O"
"3719","παρ","O"
"3720","ἀμφοῖν","O"
"3721","περὶ","O"
"3722","τῶν","O"
"3723","αὑτοῦ","O"
"3724","καλῶν","O"
"3725","ἢ","O"
"3726","τἀληθῆ","O"
"3727","λεγόντων","O"
"3728","ἢ","O"
"3729","καὶ","O"
"3730","οὐ","O"
"3731","τοιαῦτα","O"
"3732",",","O"
"3733","πόνου","O"
"3734","δὲ","O"
"3735","ὅμως","O"
"3736","τοῦ","O"
"3737","παρὰ","O"
"3738","τῶν","O"
"3739","πραγμάτων","O"
"3740","ἀφιέντα","O"
"3741",".","O"
"3742","οὕτως","O"
"3743","οὐδ","O"
"3744","ὑπὸ","O"
"3745","ταύτης","O"
"3746","τῆς","O"
"3747","αἰτίας","O"
"3748","εἶεν","O"
"3749","ἂν","O"
"3750","εὐλόγως","O"
"3751","εἴσοδοι","O"
"3752",".","O"
"3753","Ὅ","O"
"3754","τοίνυν","O"
"3755","μέγιστον","O"
"3756","ἔχειν","O"
"3757","οἴονται","O"
"3758","κατά","O"
"3759","τῆς","O"
"3760","γνώμης","O"
"3761",",","O"
"3762","καὶ","O"
"3763","αὐτός","O"
"3764",",","O"
"3765","φησί","O"
"3766",",","O"
"3767","τῶν","O"
"3768","εἰσιόντων","O"
"3769","ἦσθα","O"
"3770",".","O"
"3771","καὶ","O"
"3772","πάνυ","O"
"3773","γε","O"
"3774",".","O"
"3775","ἀλλ","O"
"3776","ἄκων","O"
"3777","καὶ","O"
"3778","τότε","O"
"3779","καὶ","O"
"3780","νῦν","O"
"3781",",","O"
"3782","ἀλλ᾿","O"
"3783","οὐ","O"
"3784","βουλόμενος","O"
"3785",",","O"
"3786","ἀλλ","O"
"3787","ὦ","O"
"3788","Ἡράκλεις","O"
"3789","λέγων","O"
"3790",",","O"
"3791","ἀλλὰ","O"
"3792","ζημίαν","O"
"3793","τὸ","O"
"3794","πρᾶγμα","O"
"3795","ἡγούμενος","O"
"3796",",","O"
"3797","ἀλλ","O"
"3798","ἀηδῶς","O"
"3799","ὁρῶν","O"
"3800","τὸν","O"
"3801","ἵνα","O"
"3802","καλέ","O"
"3803","σειεν","O"
"3804","ἀπεσταλμένον","O"
"3805",",","O"
"3806","ἀλλὰ","O"
"3807","νῦν","O"
"3808","μὲν","O"
"3809","διὰ","O"
"3810","σκήψεως","O"
"3811","οὐχ","O"
"3812","ὑπακούσας","O"
"3813",",","O"
"3814","νῦν","O"
"3815","δ","O"
"3816","ὠνούμενος","O"
"3817","τά","O"
"3818","τοῦ","O"
"3819","μὴ","O"
"3820","εὑρῆσθαι","O"
"3821","ῥήματα","O"
"3822",".","O"
"3823","καὶ","O"
"3824","τούτων","O"
"3825","εἰσὶ","O"
"3826","μάρτυρες","O"
"3827","οἱ","O"
"3828","λαβόντες","O"
"3829",".","O"
"3830","τίς","O"
"3831","οὖν","O"
"3832","οὕτως","O"
"3833","ἄφρων","O"
"3834",",","O"
"3835","ὧς","O"
"3836","τῆς","O"
"3837","ἐπιθυμίας","O"
"3838","τοὐναντίον","O"
"3839","ὠνεῖ","O"
"3840","σθαι","O"
"3841","καὶ","O"
"3842","βούλεσθαι","O"
"3843","μὲν","O"
"3844","εἰσιέναι","O"
"3845",",","O"
"3846","ὅπως","O"
"3847","δὲ","O"
"3848","μὴ","O"
"3849","εἰσίοι","O"
"3850","ποιεῖν","O"
"3851","ἀργυρίου","O"
"3852",";","O"
"3853","καὶ","O"
"3854","μὴν","O"
"3855","οὐδεὶς","O"
"3856","ἄν","O"
"3857","με","O"
"3858","δείξειεν","O"
"3859","ἄκλητον","O"
"3860","τὴν","O"
"3861","πρώτην","O"
"3862","ὡς","O"
"3863","ἄρχοντα","O"
"3864","δείλης","O"
"3865","πεπορευμένον","O"
"3866",",","O"
"3867","ἀλλ","O"
"3868","ἔλαβε","O"
"3869","τὴν","O"
"3870","ἀρχήν","O"
"3871",",","O"
"3872","ἧκεν","O"
"3873",".","O"
"3874","ὁ","O"
"3875","μέν","O"
"3876","τις","O"
"3877","μετεπέμψατο","O"
"3878",",","O"
"3879","ὁ","O"
"3880","δ","O"
"3881","οὐκ","O"
"3882","ἐβουλήθη","O"
"3883",".","O"
"3884","τί","O"
"3885","οὖν","O"
"3886","ἐγώ","O"
"3887",";","O"
"3888","παρὰ","O"
"3889","μὲν","O"
"3890","τὸν","O"
"3891","ἧκον","O"
"3892",",","O"
"3893","παρὰ","O"
"3894","δὲ","O"
"3895","τὸν","O"
"3896","οὐκ","O"
"3897","ἦλθον","O"
"3898",".","O"
"3899","τοῦ","O"
"3900","γάρ","O"
"3901","ἐνοχλεῖν","O"
"3902","ἄπειρος","O"
"3903","ὧν","O"
"3904","αἰσχρὸν","O"
"3905","ἡγούμην","O"
"3906","ἐλθὼν","O"
"3907","κόπτειν","O"
"3908","ἄρχοντος","O"
"3909","θύραν","O"
"3910",".","O"
"3911","οὔκουν","O"
"3912","τοιαύτην","O"
"3913","ὁδὸν","O"
"3914","αὐτόματόν","O"
"3915","μέ","O"
"3916","τις","O"
"3917","ἐλ","O"
"3918","θόντα","O"
"3919","ἐξελέγξειεν","O"
"3920","ἂν","O"
"3921","οὐδ","O"
"3922","ὡς","O"
"3923","Κυνήγιον","O"
"3924","τὸν","O"
"3925","ἐπειδή","O"
"3926","με","O"
"3927","τὸ","O"
"3928","πρῶτον","O"
"3929","εἶδε","O"
"3930",",","O"
"3931","καταβάντα","O"
"3932","παραδείγματος","O"
"3933","οὐκ","O"
"3934","ὄντος","O"
"3935",".","O"
"3936","ἔχοιμι","O"
"3937","δ᾿","O"
"3938","ἂν","O"
"3939","οὐκ","O"
"3940","ὀλίγους","O"
"3941","καταλέξαι","O"
"3942","τοὺς","O"
"3943","οὔτ᾿","O"
"3944","ἀναγ","O"
"3945","κάσαντας","NORP"
"3946","οὔτ᾿","O"
"3947","ἀναγκασθέντας","O"
"3948",".","O"
"3949","Ἐξῆν","O"
"3950","γάρ","O"
"3951",",","O"
"3952","φησί","O"
"3953",",","O"
"3954","καλουμένῳ","O"
"3955","καθῆσθαι","O"
"3956",",","O"
"3957","σὺ","O"
"3958","ὒ","O"
"3959","δ","O"
"3960","ἀναστὰς","O"
"3961","εἵπου","O"
"3962",".","O"
"3963","πῶς","O"
"3964","δ᾿","O"
"3965","οὐκ","O"
"3966","πῶς","O"
"3967","δ","O"
"3968","οὐκ","O"
"3969","ἔ","O"
"3970","μέλλον","O"
"3971","ἄρχοντός","O"
"3972","γε","O"
"3973","καλοῦντος","O"
"3974","καὶ","O"
"3975","μέγα","O"
"3976","τὸ","O"
"3977","πρᾶγμα","O"
"3978","ποιουμένου","O"
"3979",";","O"
"3980","οὐ","O"
"3981","γὰρ","O"
"3982","ὥσπερ","O"
"3983","μὴ","O"
"3984","βαδίζειν","O"
"3985","ἐξῆν","O"
"3986",",","O"
"3987","οὕτω","O"
"3988","καὶ","O"
"3989","μηδὲν","O"
"3990","ἀηδὲς","O"
"3991","παθεῖν","O"
"3992",".","O"
"3993","οὐ","O"
"3994","γὰρ","O"
"3995","μόνον","O"
"3996","μέγας","O"
"3997","ὁ","O"
"3998","θυμὸς","O"
"3999","τῶν","O"
"4000","βασιλευόντων","O"
"4001",",","O"
"4002","ἀλλὰ","O"
"4003","καὶ","O"
"4004","τὰς","O"
"4005","μετ","O"
"4006","ἐκείνην","O"
"4007","ἀρχὰς","O"
"4008","οὐ","O"
"4009","ῥᾴδιον","O"
"4010","ἐνεγκεῖν","O"
"4011","ὀργιζο","O"
"4012","μένας","O"
"4013",",","O"
"4014","καὶ","O"
"4015","πολλοὶ","O"
"4016","τοιαύταις","O"
"4017","ὀργαῖς","O"
"4018","ἀπολώλασιν","O"
"4019",".","O"
"4020","αἰτίαν","O"
"4021","δὲ","O"
"4022","ψευδῆ","O"
"4023","περιάψαι","O"
"4024","διὰ","O"
"4025","συκοφάντου","O"
"4026","ῥᾷστον","O"
"4027","καὶ","O"
"4028","μάρτυρας","O"
"4029","πεῖσαι","O"
"4030","τά","O"
"4031","ψευδῆ","O"
"4032","μαρτυρεῖν","O"
"4033","καὶ","O"
"4034","κύριον","O"
"4035","ἑαυ","O"
"4036","τὸν","O"
"4037","ψήφου","O"
"4038","ποιῆσαι","O"
"4039","καὶ","O"
"4040","δεσμῷ","O"
"4041","παραδοῦναι","O"
"4042","καὶ","O"
"4043","τῷ","O"
"4044","τἀκεῖ","O"
"4045","διά","O"
"4046","χειρὸς","O"
"4047","ἔχοντι","O"
"4048","κελεῦσαί","O"
"4049","τι","O"
"4050",".","O"
"4051","καὶ","O"
"4052","τούτου","O"
"4053","τοῦ","O"
"4054","φόβου","O"
"4055","διδάσκαλον","O"
"4056","εἶχον","O"
"4057","ὄν","O"
"4058","μόλις","O"
"4059","διέφυγον","O"
"4060",",","O"
"4061","ἕτερος","O"
"4062","δέ","O"
"4063","τις","O"
"4064","ἐμὸς","O"
"4065","συγγενὴς","O"
"4066","ἱερεὺς","O"
"4067","φιλοσοφίας","O"
"4068","οὐκ","O"
"4069","ἐδυνήθη","O"
"4070",".","O"
"4071","οἷς","O"
"4072","οὖν","O"
"4073","ἔπαθον","O"
"4074","παιδευθεὶς","O"
"4075","εἰκότως","O"
"4076","ἐφυλαττόμην","O"
"4077","ἀπά","O"
"4078","σης","O"
"4079","δυσμένειαν","O"
"4080","ἀρχῆς","O"
"4081",".","O"
"4082","καὶ","O"
"4083","γάρ","O"
"4084","εἰ","O"
"4085","αὐτὸς","O"
"4086","αὐτοῖς","O"
"4087","ἄλη","O"
"4088","πτος","O"
"4089","ἦν","O"
"4090",",","O"
"4091","εἶχον","O"
"4092","ἂν","O"
"4093","οὑς","O"
"4094","βάλωσι","O"
"4095",",","O"
"4096","τοὺς","O"
"4097","μὲν","O"
"4098","εἴσω","O"
"4099","τειχῶν","O"
"4100","ὄντας","O"
"4101",",","O"
"4102","τοὺς","O"
"4103","δ","O"
"4104","ἐν","O"
"4105","ἀγροῖς","O"
"4106","διεσπαρμένους","O"
"4107","καὶ","O"
"4108","αὐτοῦ","O"
"4109","μὲν","O"
"4110","ἀπείχοντ","O"
"4111","ἂν","O"
"4112","ἐμοῦ","O"
"4113",",","O"
"4114","δι","O"
"4115","ἐκείνων","O"
"4116","δ","O"
"4117","ἂν","O"
"4118","ἐλύπουν","O"
"4119",".","O"
"4120","ἔστι","O"
"4121","δὲ","O"
"4122","ἀλγεινὸν","O"
"4123","τοῖς","O"
"4124","ἑαυτοῦ","O"
"4125","μὴ","O"
"4126","δύνασθαι","O"
"4127","βοηθεῖν","O"
"4128",",","O"
"4129","ἀλλ","O"
"4130","ὁρᾶν","O"
"4131","μὲν","O"
"4132","σπαραττομένους","O"
"4133",",","O"
"4134","μένους","O"
"4135",",","O"
"4136","εἰσφέρειν","O"
"4137","δὲ","O"
"4138","πλὴν","O"
"4139","λύπης","O"
"4140","ἔχειν","O"
"4141","οὐδέν","O"
"4142",".","O"
"4143","πρός","O"
"4144","τε","O"
"4145","οὖν","O"
"4146","ἐμαυτὸν","O"
"4147","ταῦτα","O"
"4148","ἐλογι","O"
"4149","ζόμην","O"
"4150","καὶ","O"
"4151","ἤκουον","O"
"4152","τῶν","O"
"4153","φοβουμένων","O"
"4154","δεομένων","O"
"4155","μὴ","O"
"4156","σφᾶς","O"
"4157","ἐμβαλεῖν","O"
"4158","εἰς","O"
"4159","κρημνὸν","O"
"4160","ἄφυκτον","O"
"4161","·","O"
"4162","δῆλον","O"
"4163","γὰρ","O"
"4164","εἶναι","O"
"4165","τὸν","O"
"4166","δεύτερον","O"
"4167","πλοῦν","O"
"4168","καὶ","O"
"4169","ὧς","O"
"4170","ἀντεχόντων","O"
"4171","τῶν","O"
"4172","ἐμῶν","O"
"4173","τά","O"
"4174","κείνων","O"
"4175","πεπλήξεται","O"
"4176",".","O"
"4177","τούτους","O"
"4178","οὖν","O"
"4179","διασώζων","O"
"4180","καὶ","O"
"4181","τού","O"
"4182","τῶν","O"
"4183","κηδόμενος","O"
"4184","καὶ","O"
"4185","λέγειν","O"
"4186","ἡγούμενος","O"
"4187","δίκαια","O"
"4188","καὶ","O"
"4189","μετά","O"
"4190","θεῶν","O"
"4191","ἀνάγκης","O"
"4192","ἡττώμενος","O"
"4193","ᾔειν","O"
"4194","οἷ","O"
"4195","χωρῶν","O"
"4196","ἠθύμουν","O"
"4197",".","O"
"4198","πρὸς","O"
"4199","δὲ","O"
"4200","τούτοις","O"
"4201","καὶ","O"
"4202","πατέρας","O"
"4203","ἑώρων","O"
"4204","ἡμῖν","O"
"4205","τοὺς","O"
"4206","αὑτῶν","O"
"4207","παραδόντας","O"
"4208","λέγοντας","O"
"4209","δεῖσθαι","O"
"4210","μὲν","O"
"4211","τῶν","O"
"4212","τοιούτων","O"
"4213","εἰσόδων","O"
"4214",",","O"
"4215","εἰ","O"
"4216","καὶ","O"
"4217","σφόδρα","O"
"4218","τὸ","O"
"4219","δίκαιον","O"
"4220","ἔχοιεν","O"
"4221",",","O"
"4222","εἶναι","O"
"4223","δὲ","O"
"4224","βαρείας","O"
"4225","τὰς","O"
"4226","ἄλλας","O"
"4227","συμμαχίας","O"
"4228","ἐμμίσθους","O"
"4229","οὔσας","O"
"4230",".","O"
"4231","οὖς","O"
"4232","εἰ","O"
"4233","τις","O"
"4234","ἀπεωθεῖτο","O"
"4235","λέγων","O"
"4236","ὧς","O"
"4237","ἔχοι","O"
"4238","πρὸς","O"
"4239","τὸ","O"
"4240","πρᾶγμα","O"
"4241",",","O"
"4242","καὶ","O"
"4243","ταῦτά","O"
"4244","τινων","O"
"4245","διδασκάλων","O"
"4246","οὐ","O"
"4247","λεγόντων","O"
"4248","τοῖς","O"
"4249","αὐτῶν","O"
"4250","δεησομένοις","O"
"4251","·","O"
"4252","ἐκ","O"
"4253","τοίνυν","O"
"4254","τούτων","O"
"4255","οὐκ","O"
"4256","εὖ","O"
"4257","ἔμελλε","O"
"4258","τἀμὰ","O"
"4259","ἕξειν","O"
"4260",".","O"
"4261","ἐντεῦθεν","O"
"4262","ἔπραττον","O"
"4263","ἃ","O"
"4264","μὴ","O"
"4265","ποιεῖν","O"
"4266","ἤθελον","O"
"4267",".","O"
"4268","οὐκ","O"
"4269","ἂν","O"
"4270","δὲ","O"
"4271","ἐβουλήθην","O"
"4272","διά","O"
"4273","τε","O"
"4274","τὴν","O"
"4275","ἀπ","O"
"4276","αὐτοῦ","O"
"4277","δυσκολίαν","O"
"4278","καὶ","O"
"4279","τὸ","O"
"4280","πόρρω","O"
"4281","μοι","O"
"4282","τὴν","O"
"4283","ψυχὴν","O"
"4284","τῶν","O"
"4285","τοιούτων","O"
"4286","ἑστάναι","O"
"4287","χρη","O"
"4288","ματισμῶν","O"
"4289",".","O"
"4290","οὐδεμία","O"
"4291","γοῦν","O"
"4292","ἔχθρα","O"
"4293","ταύτην","O"
"4294","ἀφῆκε","O"
"4295","κὰγ","O"
"4296","ἐμοῦ","O"
"4297","τὴν","O"
"4298","φωνήν","O"
"4299",",","O"
"4300","ἀλλ","O"
"4301","ἐν","O"
"4302","πολλοῖς","O"
"4303","οἷς","O"
"4304","ἐψεύσαντο","O"
"4305","τοῦτο","O"
"4306","οὐκ","O"
"4307","ἐτόλμησαν","O"
"4308",".","O"
"4309","τῷ","O"
"4310","τοίνυν","O"
"4311","ἀδωροτάτῳ","O"
"4312","τί","O"
"4313","ταύτης","O"
"4314","ἔδει","O"
"4315","τῆς","O"
"4316","ἀφορμῆς;.","O"
"4317","Μέγα","O"
"4318","δὲ","O"
"4319","μαρτύριον","O"
"4320","τῶν","O"
"4321","εἰρημένων","O"
"4322","τὸ","O"
"4323","νυνὶ","O"
"4324","πραττόμενον","O"
"4325",".","O"
"4326","οὐ","O"
"4327","γὰρ","O"
"4328","ἄν","O"
"4329",",","O"
"4330","εἰ","O"
"4331","ταῖς","O"
"4332","εἰσόδοις","O"
"4333","ἡδόμην","O"
"4334",",","O"
"4335","ἔκλειον","O"
"4336","νόμῳ","O"
"4337","τὰς","O"
"4338","δεχομένας","O"
"4339","θύρας","O"
"4340",".","O"
"4341","ὥσπερ","O"
"4342","γάρ","O"
"4343","τοῦ","O"
"4344","τούτους","O"
"4345","τῶν","O"
"4346","εἰσόδων","O"
"4347","ἐρᾶν","O"
"4348","μέγας","O"
"4349","ἔλεγχος","O"
"4350","ὁ","O"
"4351","λυπῶν","O"
"4352","οὗτος","O"
"4353","νόμος","O"
"4354",",","O"
"4355","οὕτως","O"
"4356","ἐμοὶ","O"
"4357","σημεῖον","O"
"4358","τοῦ","O"
"4359","τοῖς","O"
"4360","ἀνοίγουσι","O"
"4361","μέμφεσθαι","O"
"4362","τὸ","O"
"4363","τοιαῦτα","O"
"4364","παρὰ","O"
"4365","τοῦ","O"
"4366","σκήπτρου","O"
"4367","ζητεῖν","O"
"4368",".","O"
"4369","Συναγορεύει","O"
"4370","δέ","O"
"4371","μοι","O"
"4372","καὶ","O"
"4373","τετελευτηκὼς","O"
"4374","ὁ","O"
"4375","τοῖς","O"
"4376","παρὰ","O"
"4377","σοῦ","O"
"4378","στεφανούμενος","O"
"4379","ἐπαίνοις","O"
"4380","Κυνήγιος","O"
"4381",".","O"
"4382","ἀχθεσθεὶς","O"
"4383","ὑπὲρ","O"
