"ID","TOKEN","UPOS"
"2777",".","PUNCT"
"2778","τεκμαίρεσθαι","VERB"
"2779","δὲ","ADV"
"2780","ἡμᾶς","PRON"
"2781","οὐκ","ADV"
"2782","ἐῶσιν","VERB"
"2783",",","PUNCT"
"2784","ἀλλ","CCONJ"
"2785","εὖ","ADV"
"2786","εἰδέναι","VERB"
"2787","οἱ","DET"
"2788","μεγάλους","ADJ"
"2789","ἐργασάμενοι","VERB"
"2790","πλούτους","NOUN"
"2791","φανεροὺς","ADJ"
"2792","ἀπὸ","ADP"
"2793","τοῦ","DET"
"2794","τὴν","DET"
"2795","τῶν","DET"
"2796","οὐ","ADV"
"2797","διδασκόντων","VERB"
"2798","ὁδὸν","NOUN"
"2799","ἐλθεῖν","VERB"
"2800",",","PUNCT"
"2801","οἱ","PRON"
"2802","τοῖς","PRON"
"2803","μὲν","ADV"
"2804","ἐξισώθησαν","VERB"
"2805",",","PUNCT"
"2806","τοὺς","PRON"
"2807","δὲ","ADV"
"2808","καὶ","ADV"
"2809","παρεληλύθασιν","VERB"
"2810",".","PUNCT"
"2811","οὕτως","ADV"
"2812","οὖν","ADV"
"2813","εἰσελθόντας","VERB"
"2814","ἐπίσχες","VERB"
"2815",",","PUNCT"
"2816","ὦ","INTJ"
"2817","βασιλεῦ","NOUN"
"2818",".","PUNCT"
"2819","καὶ","CCONJ"
"2820","μὴ","ADV"
"2821","πειθέτωσαν","VERB"
"2822","λέγοντες","VERB"
"2823",",","PUNCT"
"2824","ὡς","SCONJ"
"2825","μισθοὶ","NOUN"
"2826","ταῦτα","ADJ"
"2827","νέων","NOUN"
"2828","καὶ","CCONJ"
"2829","πόνοι","NOUN"
"2830","καὶ","CCONJ"
"2831","διατριβαὶ","NOUN"
"2832","περὶ","ADP"
"2833","λόγους","NOUN"
"2834",".","PUNCT"
"2835","εἰ","SCONJ"
"2836","γὰρ","ADV"
"2837","τοῦτο","ADJ"
"2838","τοι","PRON"
"2839","οῦτον","ADJ"
"2840","ἣν","AUX"
"2841",",","PUNCT"
"2842","πάντες","ADJ"
"2843","ἂν","ADV"
"2844","ἦσαν","AUX"
"2845","ἕνεκά","ADP"
"2846","γε","ADV"
"2847","ἑ","DET"
"2848","νέων","NOUN"
"2849","καὶ","CCONJ"
"2850","διατριβῶν","NOUN"
"2851","τηλικοῦτοι","ADJ"
"2852",",","PUNCT"
"2853","πάντων","ADJ"
"2854","γὰρ","ADV"
"2855","οἶμαι","ADV"
"2856","ταῦτα","ADJ"
"2857",",","PUNCT"
"2858","ἀλλ᾿","CCONJ"
"2859","ὅμως","ADV"
"2860","οἱ","DET"
"2861","μὲν","ADV"
"2862","πένητες","ADJ"
"2863",",","PUNCT"
"2864","οἱ","DET"
"2865","οὐκ","ADV"
"2866","εἰσελθόντες","VERB"
"2867",",","PUNCT"
"2868","καὶ","CCONJ"
"2869","μέγα","ADJ"
"2870","κέρδος","NOUN"
"2871","ἐν","ADP"
"2872","ἄλλου","ADJ"
"2873","φαγεῖν","VERB"
"2874",",","PUNCT"
"2875","οἱ","PRON"
"2876","δ","ADV"
"2877","ἐν","ADP"
"2878","καταλόγῳ","NOUN"
"2879","τῶν","DET"
"2880","πολυ","ADJ"
"2881","χρύσων","ADJ"
"2882",".","PUNCT"
"2883","πρὸς","ADP"
"2884","οὖς","PRON"
"2885","ὁ","DET"
"2886","νόμος","NOUN"
"2887","εἰπάτω","VERB"
"2888","μὴ","ADV"
"2889","πλείω","ADJ"
"2890","ζητεῖν","VERB"
"2891",",","PUNCT"
"2892","ἀλλά","CCONJ"
"2893","στέργειν","VERB"
"2894",",","PUNCT"
"2895","εἰ","SCONJ"
"2896","μή","ADV"
"2897","τις","ADJ"
"2898","ἀφαιρήσεται","VERB"
"2899",".","PUNCT"
"2900","εἰ","SCONJ"
"2901","δὲ","ADV"
"2902","γενο","VERB"
"2903","μένην","VERB"
"2904","εἴσοδον","NOUN"
"2905","ἐπισχετέον","VERB"
"2906",",","PUNCT"
"2907","πῶς","ADV"
"2908","οὐκ","ADV"
"2909","οὔσαις","AUX"
"2910","ἐπιτρεπτέον","VERB"
"2911",";","PUNCT"
"2912","πῶς","ADV"
"2913","δὲ","ADV"
"2914","μεμφόμενοι","VERB"
"2915","τῶν","DET"
"2916","παιδευόντων","VERB"
"2917","τοὺς","DET"
"2918","περὶ","ADP"
"2919","τὰ","DET"
"2920","τῶν","DET"
"2921","ἀρχόντων","NOUN"
"2922","γόνατα","NOUN"
"2923","τοὺς","DET"
"2924","οὔπω","ADV"
"2925","τοῦτο","ADJ"
"2926","πεποιηκότας","VERB"
"2927","δρά","VERB"
"2928","σοντας","VERB"
"2929","εἰσάξομεν","VERB"
"2930","μέλλοντας","VERB"
"2931","ἀντὶ","ADP"
"2932","μετάλλων","NOUN"
"2933","τε","CCONJ"
"2934","καρπώ","PROPN"
"2935","σεσθαι","VERB"
"2936","τἀς","DET"
"2937","ἀρχὰς","NOUN"
"2938","καὶ","CCONJ"
"2939","διδασκάλοις","NOUN"
"2940","οὐχ","ADV"
"2941","ὁμοίους","ADJ"
"2942","ἔσεσθαι","AUX"
"2943",";","PUNCT"
"2944","ἐπεὶ","ADV"
"2945","καὶ","ADV"
"2946","τὸν","DET"
"2947","ἀντικαθήμενον","VERB"
"2948","τοῖς","DET"
"2949","τοῦ","DET"
"2950","ἡμετέρου","ADJ"
"2951","ῥεύμασι","NOUN"
"2952","τοῦτο","ADJ"
"2953","οὐκ","ADV"
"2954","εἴασεν","VERB"
"2955","εἰς","ADP"
"2956","ὅσον","PRON"
"2957","ἐξῆν","VERB"
"2958","αὐξηθῆναι","VERB"
"2959","τὸ","DET"
"2960","μεγάλην","ADJ"
"2961","ἡγεῖσθαι","VERB"
"2962","πλεονεξίαν","NOUN"
"2963","καὶ","CCONJ"
"2964","εἶναι","AUX"
"2965","καὶ","CCONJ"
"2966","ἔσεσθαι","AUX"
"2967","τὴν","DET"
"2968","ἀρχήν","NOUN"
"2969",".","PUNCT"
"2970","ἡ","DET"
"2971","δ","ADV"
"2972","οὐ","ADV"
"2973","μόνον","ADJ"
"2974","βλάβη","NOUN"
"2975","λόγοις","NOUN"
"2976",",","PUNCT"
"2977","ἀλλὰ","CCONJ"
"2978","καὶ","ADV"
"2979","κίνδυνος","NOUN"
"2980","ἣν","AUX"
"2981","ἐν","ADP"
"2982","μεταβολῇ","NOUN"
"2983","τῶν","DET"
"2984","ὅλων","ADJ"
"2985",",","PUNCT"
"2986","καὶ","CCONJ"
"2987","τά","DET"
"2988","κτήματα","NOUN"
"2989","ἐκινεῖτο","VERB"
"2990","καὶ","CCONJ"
"2991","μακράν","ADJ"
"2992","ἔδει","VERB"
"2993","βαδίζειν","VERB"
"2994","ὁδὸν","NOUN"
"2995","καὶ","CCONJ"
"2996","γελωτο","VERB"
"2997","ποιοῦντα","VERB"
"2998","μένειν","VERB"
"2999","ἐφ","ADP"
"3000","ὧν","PRON"
"3001","εἶχεν","VERB"
"3002","εἰς","ADP"
"3003","τὴν","DET"
"3004","τοῦ","DET"
"3005","κρατοῦντος","VERB"
"3006","βλέποντα","VERB"
"3007","φύσιν","NOUN"
"3008",".","PUNCT"
"3009","Ἀλλ᾿","CCONJ"
"3010","εἰ","SCONJ"
"3011","καὶ","ADV"
"3012","πάντας","ADJ"
"3013","εἴρξεις","VERB"
"3014",",","PUNCT"
"3015","φησί","VERB"
"3016",",","PUNCT"
"3017","τί","PRON"
"3018","λέξει","VERB"
"3019","πρὸς","ADP"
"3020","ἰατροὺς","NOUN"
"3021","ὁ","DET"
"3022","νόμος","NOUN"
"3023",",","PUNCT"
"3024","ὅταν","ADV"
"3025","τῶν","DET"
"3026","ἰατρῶν","NOUN"
"3027","τὸ","DET"
"3028","σῶμα","NOUN"
"3029","δέηται","VERB"
"3030",";","PUNCT"
"3031","οὐ","ADV"
"3032","γάρ","ADV"
"3033","δὴ","ADV"
"3034","ἡ","ADV"
"3035","μὴ","ADV"
"3036","νοσεῖν","VERB"
"3037","ἐπι","ADP"
"3038","τάξεις","NOUN"
"3039","τοῖς","DET"
"3040","ἐπὶ","ADP"
"3041","τῶν","DET"
"3042","ἀρχῶν","NOUN"
"3043",".","PUNCT"
"3044","ἐρεῖ","VERB"
"3045","τοίνυν","ADV"
"3046","ὁ","DET"
"3047","νόμος","NOUN"
"3048","·","PUNCT"
"3049","ἔρχου","VERB"
"3050","μὲν","ADV"
"3051","ὁ","DET"
"3052","σώζειν","VERB"
"3053","τέχνην","NOUN"
"3054","ἔχων","VERB"
"3055","καὶ","CCONJ"
"3056","λέγε","VERB"
"3057","τι","ADJ"
"3058","καθεζόμενος","VERB"
"3059","καὶ","CCONJ"
"3060","λέγοντος","VERB"
"3061","ἄκουε","VERB"
"3062",",","PUNCT"
"3063","ἔστω","AUX"
"3064","δὲ","ADV"
"3065","πᾶν","DET"
"3066","τὸ","DET"
"3067","λεγόμενον","VERB"
"3068","εἰς","ADP"
"3069","τὸ","DET"
"3070","πάθος","NOUN"
"3071","τεῖνον","VERB"
"3072","σπουδὴν","NOUN"
"3073","ἔχον","VERB"
"3074","τὸ","DET"
"3075","μὲν","ADV"
"3076","καταπαλαῖσαι","VERB"
"3077","καὶ","CCONJ"
"3078","τρέψαι","VERB"
"3079",",","PUNCT"
"3080","τὸν","DET"
"3081","κεκληκότα","VERB"
"3082","δὲ","ADV"
"3083","καθαρὸν","ADJ"
"3084","ποιῆσαι","VERB"
"3085","τοῦ","DET"
"3086","κακοῦ","ADJ"
"3087",",","PUNCT"
"3088","δίκης","NOUN"
"3089","δὲ","ADV"
"3090","μὴ","ADV"
"3091","ἔστω","AUX"
"3092","μνήμη","NOUN"
"3093","μηδὲ","CCONJ"
"3094","νίκης","NOUN"
"3095","μηδὲ","CCONJ"
"3096","ἥττης","NOUN"
"3097","μηδὲ","CCONJ"
"3098","γνώσεως","NOUN"
"3099","μηδ","CCONJ"
"3100","ὑπὲρ","ADP"
"3101","ἀνδρὸς","NOUN"
"3102","πονηροῦ","ADJ"
"3103","λόγος","NOUN"
"3104","μηδὲ","CCONJ"
"3105","κὰτ","ADP"
"3106","οὐδὲν","ADJ"
"3107","ἀδικοῦντος","VERB"
"3108","μηδ","CCONJ"
"3109","ὁ","PRON"
"3110","μὲν","ADV"
"3111","ἤπιον","ADJ"
"3112",",","PUNCT"
"3113","ὁ","PRON"
"3114","δὲ","ADV"
"3115","χαλεπὸν","ADJ"
"3116","ποιῶν","VERB"
"3117",".","PUNCT"
"3118","οἶδ","VERB"
"3119","ἐκεῖνο","ADJ"
"3120",".","PUNCT"
"3121","πολλά","ADJ"
"3122","μὲν","ADV"
"3123","εἴρητο","VERB"
"3124",",","PUNCT"
"3125","πολλὰ","ADJ"
"3126","δ","ADV"
"3127","ἐπέπρακτο","VERB"
"3128","τῷ","DET"
"3129","κρατοῦντι","VERB"
"3130","μὲν","ADV"
"3131","νοση","NOUN"
"3132","μάτων","NOUN"
"3133",",","PUNCT"
"3134","κρατοῦντι","VERB"
"3135","δὲ","ADV"
"3136","ἀρχόντων","VERB"
"3137",",","PUNCT"
"3138","οὐ","ADV"
"3139","δικαίως","ADV"
"3140","δέ","ADV"
"3141","τῇ","DET"
"3142","δυνά","NOUN"
"3143","μει","NOUN"
"3144","ταύτῃ","DET"
"3145","χρωμένῳ","VERB"
"3146",".","PUNCT"
"3147","ὅτι","SCONJ"
"3148","δὲ","ADV"
"3149","οὐ","ADV"
"3150","δικαίως","ADV"
"3151",",","PUNCT"
"3152","μάρτυς","NOUN"
"3153","ὁ","DET"
"3154","πλοῦτος","NOUN"
"3155","πένητας","ADJ"
"3156","ἀποφαίνων","VERB"
"3157","τῶν","DET"
"3158","τινας","ADJ"
"3159","ἐν","ADP"
"3160","βασιλείοις","ADJ"
"3161","τὰ","DET"
"3162","μέγιστα","ADJ"
"3163","πιστευομένων","VERB"
"3164",".","PUNCT"
"3165","ἢν","AUX"
"3166","γὰρ","ADV"
"3167","ἡ","DET"
"3168","βουλὴ","NOUN"
"3169","γῆν","NOUN"
"3170",",","PUNCT"
"3171","ταύ","PRON"
"3172","την","PRON"
"3173","ἐγεώργησε","VERB"
"3174","τιμὰς","NOUN"
"3175","μὲν","ADV"
"3176","τἀς","DET"
"3177","προσηκούσας","ADJ"
"3178","τιθεὶς","VERB"
"3179","καί","CCONJ"
"3180","που","ADV"
"3181","καὶ","ADV"
"3182","μείζονας","ADJ"
"3183",",","PUNCT"
"3184","οὕτω","ADV"
"3185","δὲ","ADV"
"3186","ῥᾳδίως","ADV"
"3187",",","PUNCT"
"3188","ὥσπερ","ADV"
"3189","ἐπὶ","ADP"
"3190","θησαυ","NOUN"
"3191","ροὺς","NOUN"
"3192","ὑπὸ","ADP"
"3193","ὀνειράτων","NOUN"
"3194","ἠγμένος","VERB"
"3195",".","PUNCT"
"3196","τά","PRON"
"3197","δ","ADV"
"3198","ἣν","AUX"
"3199","οὐκ","ADV"
"3200","ὀνείρων","NOUN"
"3201","ἔργον","NOUN"
"3202",",","PUNCT"
"3203","ἀλλ","CCONJ"
"3204","ἀρχόντων","NOUN"
"3205","χάριτες","NOUN"
"3206","ἅπαντα","ADJ"
"3207","πειθομένων","VERB"
"3208",".","PUNCT"
"3209","ἂ","PRON"
"3210","πωλῶν","VERB"
"3211","ἐκεῖνος","ADJ"
"3212","ἠγόραζεν","VERB"
"3213","ἀεί","ADV"
"3214","τι","ADJ"
"3215","ἔχων","VERB"
"3216","ἐν","ADP"
"3217","τοῖς","DET"
"3218","πωλουμένοις","VERB"
"3219","τῶν","DET"
"3220","πωλούντων","VERB"
"3221","τοὺς","DET"
"3222","τάφους","NOUN"
"3223",".","PUNCT"
"3224","καὶ","CCONJ"
"3225","τῷ","PRON"
"3226","μέν","ADV"
"3227","ηὔξετο","VERB"
"3228","τὰ","DET"
"3229","ὄντα","AUX"
"3230",",","PUNCT"
"3231","ἡ","DET"
"3232","δὲ","ADV"
"3233","αἰσχύνη","NOUN"
"3234","τοῖς","DET"
"3235","δικασταῖς","NOUN"
"3236",".","PUNCT"
"3237","ἴστω","VERB"
"3238","τοίνυν","ADV"
"3239","ὁ","DET"
"3240","ἰατρὸς","NOUN"
"3241","ἰώμενος","VERB"
"3242","ἄρχοντα","NOUN"
"3243","ἀσθενοῦντα","VERB"
"3244",",","PUNCT"
"3245","τουτὶ","ADJ"
"3246","δὲ","ADV"
"3247","πράττοιτο","VERB"
"3248","μὲν","ADV"
"3249","ἂν","ADV"
"3250","καὶ","ADV"
"3251","διὰ","ADP"
"3252","σιγῆς","NOUN"
"3253",",","PUNCT"
"3254","πράττοιτο","VERB"
"3255","δ","ADV"
"3256","ἂν","ADV"
"3257","καὶ","ADV"
"3258","διὰ","ADP"
"3259","ῥημάτων","NOUN"
"3260","ὀλίγων","ADJ"
"3261","ἂ","PRON"
"3262","οὐκ","ADV"
"3263","ἂν","ADV"
"3264","μὴ","ADV"
"3265","ῥηθῆναι","VERB"
"3266","δύναιτο","VERB"
"3267",".","PUNCT"
"3268","μακρὰ","ADJ"
"3269","δὲ","ADV"
"3270","διεξιόντος","VERB"
"3271","καὶ","CCONJ"
"3272","χωροῦντος","VERB"
"3273","ἐπὶ","ADP"
"3274","τὰ","DET"
"3275","μὴ","ADV"
"3276","συμ","VERB"
"3277","βαίνοντα","VERB"
"3278","τοῖς","DET"
"3279","νόμοις","NOUN"
"3280","τῷ","DET"
"3281","προσώπῳ","NOUN"
"3282","δῆλον","ADJ"
"3283","ὅ","PRON"
"3284","τι","DET"
"3285","χρῄζων","VERB"
"3286","τῆς","DET"
"3287","ἰατρικῆς","NOUN"
"3288","ποιείτω","VERB"
"3289","τοῖς","DET"
"3290","παροῦσιν","VERB"
"3291",",","PUNCT"
"3292","ὡς","SCONJ"
"3293",",","PUNCT"
"3294","ἢν","SCONJ"
"3295","μόνον","ADJ"
"3296","ἰατρὸς","NOUN"
"3297","ὢν","AUX"
"3298","εἰσίῃ","VERB"
"3299",",","PUNCT"
"3300","τὸν","DET"
"3301","νοσοῦντα","VERB"
"3302","ὄψεται","VERB"
"3303",".","PUNCT"
"3304","ἐφεστάναι","VERB"
"3305","δὲ","ADV"
"3306","ἄξιον","ADJ"
"3307","καὶ","CCONJ"
"3308","τὸν","DET"
"3309","κοσμοῦντα","VERB"
"3310","τὴν","DET"
"3311","καταγωγὴν","NOUN"
"3312","καὶ","CCONJ"
"3313","τῶν","DET"
"3314","ἔνδον","ADV"
"3315","ἐπιμελητὴν","NOUN"
"3316","τῷδε","DET"
"3317","τῷ","DET"
"3318","πράγματι","NOUN"
"3319","καὶ","CCONJ"
"3320","προσαναγ","VERB"
"3321","κάζειν","VERB"
"3322","τὸν","DET"
"3323","τοιοῦτον","DET"
"3324","ἰατρὸν","NOUN"
"3325","εἴσω","ADP"
"3326","τῶν","DET"
"3327","ὅρων","NOUN"
"3328","μένειν","VERB"
"3329",".","PUNCT"
"3330","Ὡς","SCONJ"
"3331","δ","ADV"
"3332","οὐ","ADV"
"3333","καλὸν","ADJ"
"3334","καταγωγὴν","NOUN"
"3335","ἄρχοντος","NOUN"
"3336","δέχεσθαι","VERB"
"3337","τοιαύτας","DET"
"3338","συνουσίας","NOUN"
"3339",",","PUNCT"
"3340","μάθοις","VERB"
"3341","ἄν","ADV"
"3342",",","PUNCT"
"3343","βασιλεῦ","NOUN"
"3344",",","PUNCT"
"3345","καὶ","ADV"
"3346","τῷδε","ADJ"
"3347","·","PUNCT"
"3348","βραχέα","ADJ"
"3349","δὲ","ADV"
"3350","λέξω","VERB"
"3351","καὶ","CCONJ"
"3352","δι","ADP"
"3353","ὧν","PRON"
"3354","ἡδίων","ADJ"
"3355","ἔσῃ","AUX"
"3356",".","PUNCT"
"3357","Ἦρχέ","VERB"
"3358","ποτε","ADV"
"3359","ἀνὴρ","NOUN"
"3360","καὶ","CCONJ"
"3361","Σύρων","NOUN"
"3362","καί","CCONJ"
"3363","τινων","DET"
"3364","ἑτέρων","ADJ"
"3365","ἐθνῶν","NOUN"
"3366",",","PUNCT"
"3367","Σύρου","PROPN"
"3368","μὲν","ADV"
"3369","παῖς","NOUN"
"3370",",","PUNCT"
"3371","αὐτὸς","ADJ"
"3372","δὲ","ADV"
"3373","Ῥωμαῖος","ADJ"
"3374",",","PUNCT"
"3375","φόβῳ","NOUN"
"3376","τὴν","DET"
"3377","ἀρχὴν","NOUN"
"3378","εὐθύνων","VERB"
"3379",",","PUNCT"
"3380","οὐχ","ADV"
"3381","αἵματι","NOUN"
"3382",".","PUNCT"
"3383","τούτῳ","DET"
"3384","τῆς","DET"
"3385","ἀρχῆς","NOUN"
"3386","με","PRON"
"3387","σοῦντι","VERB"
"3388","ῥεῦμα","NOUN"
"3389","κινηθὲν","VERB"
"3390","ἀπὸ","ADP"
"3391","τῆς","DET"
"3392","κεφαλῆς","NOUN"
"3393","διὰ","ADP"
"3394","τῆς","DET"
"3395","φάρυγ","NOUN"
"3396","γος","NOUN"
"3397","δραμὸν","VERB"
"3398","τά","DET"
"3399","τ᾿","CCONJ"
"3400","ἄλλα","ADJ"
"3401","ἐκάκωσε","VERB"
"3402","καὶ","CCONJ"
"3403","τῆς","DET"
"3404","φωνῆς","NOUN"
"3405","ἀφεῖλε","VERB"
"3406",".","PUNCT"
"3407","κεκλημένος","VERB"
"3408","δὲ","ADV"
"3409","ἐπὶ","ADP"
"3410","τὸ","DET"
"3411","λυποῦν","VERB"
"3412","ἰατρὸς","NOUN"
"3413","ἀνὴρ","NOUN"
"3414","τῶν","DET"
"3415","ἄγαν","ADV"
"3416","ἐπαινουμένων","VERB"
"3417","ἐπειδὴ","SCONJ"
"3418","ἤρετό","VERB"
"3419","τι","ADJ"
"3420","περὶ","ADP"
"3421","τοῦ","DET"
"3422","κατέχοντος","VERB"
"3423",",","PUNCT"
"3424","ἀπεκρίνατο","VERB"
"3425","μὲν","ADV"
"3426","οὐδὲν","ADJ"
"3427","διά","ADP"
"3428","φωνῆς","NOUN"
"3429",",","PUNCT"
"3430","ἣν","AUX"
"3431","δὲ","ADV"
"3432","ἄρα","ADV"
"3433","ἐν","ADP"
"3434","αὐτῷ","PRON"
"3435","τοσοῦτον","ADJ"
"3436",",","PUNCT"
"3437","διάρας","VERB"
"3438","δὲ","ADV"
"3439","τὸ","DET"
"3440","στόμα","NOUN"
"3441","τὸ","DET"
"3442","τῆς","DET"
"3443","τέχνης","NOUN"
"3444","δεόμενον","VERB"
"3445","ἔδειξεν","VERB"
"3446",",","PUNCT"
"3447","ὅπως","SCONJ"
"3448","ἀνήκοος","ADJ"
"3449","αὐτοῦ","PRON"
"3450","καθάπαξ","ADV"
"3451","ὁ","DET"
"3452","ἰατρὸς","NOUN"
"3453","ἀπίοι","VERB"
"3454","μηδὲν","ADJ"
"3455","τῆς","DET"
"3456","αὐτοῦ","PRON"
"3457","γλώττης","NOUN"
"3458","ἐκφέρων","VERB"
"3459",".","PUNCT"
"3460","Τοσοῦτος","DET"
"3461","ἣν","AUX"
"3462","τοῖς","DET"
"3463","τότ᾿","ADV"
"3464","ἄρχουσι","NOUN"
"3465","φόβος","NOUN"
"3466","ἐν","ADP"
"3467","ταῖς","DET"
"3468","εἰρημέναις","VERB"
"3469","εἰσόδοις","NOUN"
"3470",".","PUNCT"
"3471","ἀλλά","CCONJ"
"3472","νῦν","ADV"
"3473","οὐ","ADV"
"3474","τὰ","DET"
"3475","πάθη","NOUN"
"3476","τοὺς","DET"
"3477","ἰα","ADJ"
"3478","τροὺς","NOUN"
"3479","τοῖς","DET"
"3480","ἄρχουσιν","NOUN"
"3481","εἰσάγει","VERB"
"3482",",","PUNCT"
"3483","ἀλλ᾿","CCONJ"
"3484","οἶ","PRON"
"3485","μὲν","ADV"
"3486","ἔρρωνται","VERB"
"3487",",","PUNCT"
"3488","οἱ","PRON"
"3489","δὲ","ADV"
"3490","παρακάθηνται","VERB"
"3491",",","PUNCT"
"3492","καὶ","CCONJ"
"3493","ὁ","DET"
"3494","λόγος","NOUN"
"3495","οὐ","ADV"
"3496","περὶ","ADP"
"3497","τοῦ","DET"
"3498","σώματος","NOUN"
"3499","οὐδ","CCONJ"
"3500","ὅπως","SCONJ"
"3501","ἂν","ADV"
"3502","ὑγιαίνοντες","VERB"
"3503","διάγοιεν","VERB"
"3504",",","PUNCT"
"3505","ἀλλὰ","CCONJ"
"3506","τῆς","DET"
"3507","αὐτῆς","ADJ"
"3508","καὶ","ADV"
"3509","τά","DET"
"3510","τούτων","DET"
"3511","ἰδέας","NOUN"
"3512",".","PUNCT"
"3513","ἰατρῶν","NOUN"
"3514","μὲν","ADV"
"3515","οὖν","ADV"
"3516","οὐκ","ADV"
"3517","ἀποστερῶ","VERB"
"3518","τοὺς","DET"
"3519","ἄρχοντας","NOUN"
"3520",",","PUNCT"
"3521","μήποτε","SCONJ"
"3522","οὕτω","ADV"
"3523","γενοίμην","VERB"
"3524","ἄτοπος","ADJ"
"3525",",","PUNCT"
"3526","ἐφε","VERB"
"3527","στάναι","VERB"
"3528","δὲ","ADV"
"3529","τοῖς","DET"
"3530","στόμασιν","NOUN"
"3531","αὐτῶν","PRON"
"3532","ἀξιῶ","VERB"
"3533","τὸν","DET"
"3534","ἃ","PRON"
"3535","δεῖ","VERB"
"3536","μόνα","ADJ"
"3537","λέγειν","VERB"
"3538","ποιήσοντα","VERB"
"3539",".","PUNCT"
"3540","Φθονήσομεν","VERB"
"3541","οὖν","ADV"
"3542","τῷ","DET"
"3543","πόνῳ","NOUN"
"3544","τῶν","DET"
"3545","ἀρχόν","NOUN"
"3546","των","DET"
"3547","παραμυθίας","NOUN"
"3548","τῆς","DET"
"3549","οὔσης","AUX"
"3550","ἐν","ADP"
"3551","ταῖς","DET"
"3552","εἰσόδοις","NOUN"
"3553",";","PUNCT"
"3554","ποίας","PRON"
"3555","παραμυθίας","NOUN"
"3556",";","PUNCT"
"3557","μείζων","ADJ"
"3558","μὲν","ADV"
"3559","οὖν","ADV"
"3560","ἐντεῦθεν","ADV"
"3561","ὁ","DET"
"3562","πόνος","NOUN"
"3563","αὐτοῖς","PRON"
"3564","κατασκευάζεται","VERB"
"3565","τοῖ","PRON"
"3566","τῶν","DET"
"3567","γραμμάτων","NOUN"
"3568","χρόνου","NOUN"
"3569","καὶ","CCONJ"
"3570","τῶν","DET"
"3571","ἀναγκαίων","ADJ"
"3572","ἑτέροις","ADJ"
"3573","διδομένου","VERB"
"3574","καὶ","CCONJ"
"3575","μικροῦ","ADJ"
"3576","τινος","DET"
"3577","τοῖς","DET"
"3578","ἐπείγουσιν","VERB"
"3579","ἀντὶ","ADP"
"3580","πλείονος","ADJ"
"3581","γινομένου","VERB"
"3582",",","PUNCT"
"3583","ὥστε","SCONJ"
"3584","πολλάκις","ADV"
"3585","μὲν","ADV"
"3586","ὥρα","NOUN"
"3587","δειπνεῖν","VERB"
"3588",",","PUNCT"
"3589","οἱ","PRON"
"3590","δέ","ADV"
"3591","εἰσιν","AUX"
"3592","ἐν","ADP"
"3593","γράμμασι","NOUN"
"3594",".","PUNCT"
"3595","θαυ","NOUN"
"3596","μαζῶ","NOUN"
"3597","δὲ","ADV"
"3598","εἰ","SCONJ"
"3599","καὶ","ADV"
"3600","μετὰ","ADP"
"3601","τὴν","DET"
"3602","θοίνην","NOUN"
"3603","διπλῆν","ADJ"
"3604","τε","CCONJ"
"3605","καὶ","CCONJ"
"3606","τοι","ADV"
"3607","αύτην","DET"
"3608","ῥᾳστώνης","NOUN"
"3609","εἶναί","AUX"
"3610","τῳ","PRON"
"3611","δοκοῦσιν","VERB"
"3612","ἐπιδεεῖς","ADJ"
"3613","καὶ","CCONJ"
"3614","μηδὲ","CCONJ"
"3615","δύνασθαι","VERB"
"3616","ζῆν","VERB"
"3617",",","PUNCT"
"3618","εἰ","SCONJ"
"3619","μὴ","ADV"
"3620","τοῦτο","ADJ"
"3621","ἔχοιεν","VERB"
"3622",",","PUNCT"
"3623","ὡς","ADV"
"3624","οὐκ","ADV"
"3625","ἔχοντες","VERB"
"3626","ἐκ","ADP"
"3627","σίτων","NOUN"
"3628","ἀναπαύλας","NOUN"
"3629",".","PUNCT"
"3630","ἦσαν","AUX"
"3631","δέ","ADV"
"3632","γε","ADV"
"3633","κἀκείνοις","ADJ"
"3634","καὶ","CCONJ"
"3635","τοῖς","DET"
"3636","νῦν","ADV"
"3637","καὶ","CCONJ"
"3638","πᾶσιν","DET"
"3639","ἄρχουσιν","NOUN"
"3640","ἀνάπαυλαι","NOUN"
"3641","τὸ","DET"
"3642","ταθὲν","DET"
"3643","ἀνιεῖσαι","VERB"
"3644",",","PUNCT"
"3645","τοῦτο","ADJ"
"3646","μὲν","ADV"
"3647","ἵππων","NOUN"
"3648","ὐφ","ADP"
"3649","ἅρμασιν","NOUN"
"3650","ἅμιλλαι","NOUN"
"3651",",","PUNCT"
"3652","τοῦτο","ADJ"
"3653","δὲ","ADV"
"3654","ἐν","ADP"
"3655","θεάτροις","NOUN"
"3656","χάριτες","NOUN"
"3657",",","PUNCT"
"3658","τοῦτο","ADJ"
"3659","δὲ","ADV"
"3660","πρὸς","ADP"
"3661","θηρίων","NOUN"
"3662","ὀδόντας","NOUN"
"3663","ἀν","ADV"
"3664","δρῶν","VERB"
"3665","ἀγῶνες","NOUN"
"3666","ᾠδαί","NOUN"
"3667","τε","CCONJ"
"3668","νέων","NOUN"
"3669","εὐφώνων","ADJ"
"3670","ἐκπώμασιν","NOUN"
"3671","ἀνα","ADV"
"3672","μεμιγμέναι","VERB"
"3673",".","PUNCT"
"3674","κεκώλυται","VERB"
"3675","δὲ","ADV"
"3676","οὐκ","ADV"
"3677","αὐλός","NOUN"
"3678",",","PUNCT"
"3679","οὐ","ADV"
"3680","σῦριγξ","NOUN"
