"ID","TOKEN","LEMMA"
"37280","ὅτʼ","ὅτε"
"37281","ἄσχετα","ἄσχετος"
"37282","ἔργʼ","ἔργον"
"37283","ἐτέλεσσας","τελέω"
"37284",".","."
"37285","ἀλλʼ","ἀλλά"
"37286","ἐπεὶ","ἐπεί"
"37287","οὖν","οὖν"
"37288","ἱκέτις","ἱκέτις"
"37289","καὶ","καί"
"37290","ὁμόγνιος","ὁμόγνιος"
"37291","ἔπλευ","πέλω"
"37292","ἐμεῖο","ἐγώ"
"37293",",",","
"37294","ἄλλο","ἄλλος"
"37295","μὲν","μέν"
"37296","οὔτι","οὔτι"
"37297","κακὸν","κακός"
"37298","μητίσομαι","μητίομαι"
"37299","ἐνθάδʼ","ἐνθάδε"
"37300","ἰούσῃ","εἶμι"
"37301","·","·"
"37302","ἔρχεο","ἔρχομαι"
"37303","δʼ","δέ"
"37304","ἐκ","ἐκ"
"37305","μεγάρων","μέγαρον"
"37306","ξείνῳ","ξένος"
"37307","συνοπηδὸς","συνοπηδός"
"37308","ἐοῦσα","εἰμί"
"37309",",",","
"37310","ὅντινα","ὅστις"
"37311","τοῦτον","οὗτος"
"37312","ἄιστον","ἄϊστος"
"37313","ἀείραο","ἀείραο"
"37314","πατρὸς","πατήρ"
"37315","ἄνευθεν","ἄνευθε"
"37316","·","·"
"37317","μηδέ","μηδέ"
"37318","με","ἐγώ"
"37319","γουνάσσηαι","γουνάσσομαι"
"37320","ἐφέστιος","ἐφέστιος"
"37321",",",","
"37322","οὐ","οὐ"
"37323","γὰρ","γάρ"
"37324","ἔγωγε","ἐγώ"
"37325","αἰνήσω","αἰνέω"
"37326","βουλάς","βουλή"
"37327","τε","τε"
"37328","σέθεν","σύ"
"37329","καὶ","καί"
"37330","ἀεικέα","ἀεικής"
"37331","φύξιν","φύξις"
"37332",".","."
"37333","ὧς","ὡς"
"37334","φάτο","φημί"
"37335","·","·"
"37336","τὴν","ὁ"
"37337","δʼ","δέ"
"37338","ἀμέγαρτον","ἀμέγαρτος"
"37339","ἄχος","ἄχος"
"37340","λάβεν","λαμβάνω"
"37341","·","·"
"37342","ἀμφὶ","ἀμφί"
"37343","δὲ","δέ"
"37344","πέπλον","πέπλος"
"37345","ὀφθαλμοῖσι","ὀφθαλμός"
"37346","βαλοῦσα","βάλλω"
"37347","γόον","γόος"
"37348","χέεν","χέω"
"37349",",",","
"37350","ὄφρα","ὄφρα"
"37351","μιν","μιν"
"37352","ἥρως","ἥρως"
"37353","χειρὸς","χείρ"
"37354","ἐπισχόμενος","ἐπίσχω"
"37355","μεγάρων","μέγαρον"
"37356","ἐξῆγε","ἐξάγω"
"37357","θύραζε","θύρα"
"37358","δείματι","δεῖμα"
"37359","παλλομένην","παλλομένη"
"37360","·","·"
"37361","λεῖπον","λείπω"
"37362","δʼ","δέ"
"37363","ἀπὸ","ἀπό"
"37364","δώματα","δῶμα"
"37365","Κίρκης","Κίρκη"
"37366",".","."
"37367","οὐδʼ","οὐδέ"
"37368","ἄλοχον","ἄλοχος"
"37369","Κρονίδαο","Κρονίδης"
"37370","Διὸς","Ζεύς"
"37371","λάθον","λάθος"
"37372","·","·"
"37373","ἀλλά","ἀλλά"
"37374","οἱ","ὁ"
"37375","Ἶρις","Ἶρις"
"37376","πέφραδεν","φράζω"
"37377",",",","
"37378","εὖτʼ","εὖτε"
"37379","ἐνόησεν","νοέω"
"37380","ἀπὸ","ἀπό"
"37381","μεγάροιο","μέγαρον"
"37382","κιόντας","κίω"
"37383",".","."
"37384","αὐτὴ","αὐτός"
"37385","γάρ","γάρ"
"37386","μιν","μιν"
"37387","ἄνωγε","ἄνωγα"
"37388","δοκευέμεν","δοκεύω"
"37389",",",","
"37390","ὁππότε","ὁπότε"
"37391","νῆα","ναῦς"
"37392","στείχοιεν","στείχω"
"37393","·","·"
"37394","τὸ","ὁ"
"37395","καὶ","καί"
"37396","αὖτις","αὖθις"
"37397","ἐποτρύνουσʼ","ἐποτρύνω"
"37398","ἀγόρευεν","ἀγορεύω"
"37399","·","·"
"37400","Ἶρι","Ἶρις"
"37401","φίλη","φίλος"
"37402",",",","
"37403","νῦν","νῦν"
"37404",",",","
"37405","εἴ","εἰ"
"37406","ποτʼ","πρός"
"37407","ἐμὰς","ἐμός"
"37408","ἐτέλεσσας","τελέω"
"37409","ἐφετμάς","ἐφετμή"
"37410",",",","
"37411","εἰ","εἰ"
"37412","δʼ","δέ"
"37413","ἄγε","ἄγω"
"37414","λαιψηρῇσι","λαιψηρός"
"37415","μετοιχομένη","μαίομετοιχ"
"37416","πτερύγεσσιν","πτέρυξ"
"37417",",",","
"37418","δεῦρο","δεῦρο"
"37419","Θέτιν","Θέτις"
"37420","μοι","ἐγώ"
"37421","ἄνωχθι","ἄνωγα"
"37422","μολεῖν","βλώσκω"
"37423","ἁλὸς","ἅλς"
"37424","ἐξανιοῦσαν","ἐξανιοῦσαν"
"37425",".","."
"37426","κείνης","κενός"
"37427","γὰρ","γάρ"
"37428","χρειώ","χρεώ"
"37429","με","ἐγώ"
"37430","κιχάνεται","κιχάνω"
"37431",".","."
"37432","αὐτὰρ","ἀτάρ"
"37433","ἔπειτα","ἔπειτα"
"37434","ἐλθεῖν","ἔρχομαι"
"37435","εἰς","εἰς"
"37436","ἀκτάς","ἀκτής"
"37437",",",","
"37438","ὅθι","ὅθι"
"37439","τʼ","τε"
"37440","ἄκμονες","ἄκμων"
"37441","Ἡφαίστοιο","Ἥφαιστος"
"37442","χάλκειοι","χάλκειος"
"37443","στιβαρῇσιν","στιβαρός"
"37444","ἀράσσονται","ἀράσσω"
"37445","τυπίδεσσιν","τυπίς"
"37446","·","·"
"37447","εἰπὲ","λέγω"
"37448","δὲ","δέ"
"37449","κοιμῆσαι","κοιμῆσα"
"37450","φύσας","φῦσα"
"37451","πυρός","πῦρ"
"37452",",",","
"37453","εἰσόκεν","εἰσόκε"
"37454","Ἀργὼ","Ἀργώ"
"37455","τάσγε","τάσγε"
"37456","παρεξελάσῃσιν","παρεξελάσῃσις"
"37457",".","."
"37458","ἀτὰρ","ἀτάρ"
"37459","καὶ","καί"
"37460","ἐς","εἰς"
"37461","Αἴολον","Αἴολος"
"37462","ἐλθεῖν","ἔρχομαι"
"37463",",",","
"37464","Αἴολον","Αἴολος"
"37465",",",","
"37466","ὅς","ὅς"
"37467","τʼ","τε"
"37468","ἀνέμοις","ἄνεμος"
"37469","αἰθρηγενέεσσιν","αἰθρηγενέεσσις"
"37470","ἀνάσσει","ἀνάσσω"
"37471","·","·"
"37472","καὶ","καί"
"37473","δὲ","δέ"
"37474","τῷ","ὁ"
"37475","εἰπέμεναι","λέγω"
"37476","τὸν","ὁ"
"37477","ἐμὸν","ἐμός"
"37478","νόον","νόος"
"37479",",",","
"37480","ὥς","ὡς"
"37481","κεν","ἄν"
"37482","ἀήτας","ἀήτης"
"37483","πάντας","πᾶς"
"37484","ἀπολλήξειεν","ἀπολλήξειεν"
"37485","ὑπʼ","ὑπό"
"37486","ἠέρι","ἀήρ"
"37487",",",","
"37488","μηδέ","μηδέ"
"37489","τις","τίς"
"37490","αὔρη","αὔρα"
"37491","τρηχύνοι","τρηχύνος"
"37492","πέλαγος","πέλαγος"
"37493","·","·"
"37494","Ζεφύρου","Ζέφυρος"
"37495","γε","γε"
"37496","μὲν","μέν"
"37497","οὖρος","ὅρος"
"37498","ἀήτω","ἀήτω"
"37499",",",","
"37500","ὄφρʼ","ὄφρα"
"37501","οἵγʼ","ὅσγε"
"37502","Ἀλκινόου","Ἀλκίνοος"
"37503","Φαιηκίδα","Φαιηκΐς"
"37504","νῆσον","νῆσος"
"37505","ἵκωνται","ἱκνέομαι"
"37506",".","."
"37507","ὧς","ὡς"
"37508","ἔφατʼ","φημί"
"37509","·","·"
"37510","αὐτίκα","αὐτίκα"
"37511","δʼ","δέ"
"37512","Ἶρις","Ἶρις"
"37513","ἀπʼ","ἀπό"
"37514","Οὐλύμποιο","Ὄλυμπος"
"37515","θοροῦσα","θρῴσκω"
"37516","τέμνε","τέμνω"
"37517",",",","
"37518","τανυσσαμένη","τανυσσαμένη"
"37519","κοῦφα","κοῦφος"
"37520","πτερά","πτερόν"
"37521",".","."
"37522","δῦ","δύω"
"37523","δʼ","δέ"
"37524","ἐνὶ","εἷς"
"37525","πόντῳ","πόντος"
"37526","Αἰγαίῳ","Αἰγαῖος"
"37527",",",","
"37528","τόθι","τόθι"
"37529","πέρ","πέρ"
"37530","τε","τε"
"37531","δόμοι","δόμος"
"37532","Νηρῆος","Νηρεύς"
"37533","ἔασιν","εἶμι"
"37534",".","."
"37535","πρώτην","πρῶτος"
"37536","δʼ","δέ"
"37537","εἰσαφίκανε","εἰσαφικάνω"
"37538","Θέτιν","Θέτις"
"37539",",",","
"37540","καὶ","καί"
"37541","ἐπέφραδε","φράζω"
"37542","μῦθον","μῦθος"
"37543","Ἥρης","Ἥρα"
"37544","ἐννεσίῃς","ἐνεσία"
"37545",",",","
"37546","ὦρσέν","ὦρσέν"
"37547","τέ","τε"
"37548","μιν","μιν"
"37549","εἰς","εἰς"
"37550","ἓ","ἕ"
"37551","νέεσθαι","νέω"
"37552",".","."
"37553","δεύτερα","δεύτερος"
"37554","δʼ","δέ"
"37555","εἰς","εἰς"
"37556","Ἥφαιστον","Ἥφαιστος"
"37557","ἐβήσατο","βαίνω"
"37558","·","·"
"37559","παῦσε","παύω"
"37560","δὲ","δέ"
"37561","τόνγε","τόνγε"
"37562","ῥίμφα","ῥίμφα"
"37563","σιδηρείων","σιδηρείω"
"37564","τυπίδων","τυπίδων"
"37565","·","·"
"37566","ἔσχοντο","ἔχω"
"37567","δʼ","δέ"
"37568","ἀυτμῆς","ἀϋτμή"
"37569","αἰθαλέοι","αἰθαλέω"
"37570","πρηστῆρες","πρηστήρ"
"37571",".","."
"37572","ἀτὰρ","ἀτάρ"
"37573","τρίτον","τρίτος"
"37574","εἰσαφίκανεν","εἰσαφικάνω"
"37575","Αἴολον","Αἴολος"
"37576","Ἱππότεω","Ἱππότης"
"37577","παῖδα","παῖς"
"37578","κλυτόν","κλυτός"
"37579",".","."
"37580","ὄφρα","ὄφρα"
"37581","δὲ","δέ"
"37582","καὶ","καί"
"37583","τῷ","ὁ"
"37584","ἀγγελίην","ἀγγελία"
"37585","φαμένη","φημί"
"37586","θοὰ","θοὰ"
"37587","γούνατα","γόνυ"
"37588","παῦσεν","παύω"
"37589","ὁδοῖο","ὁδός"
"37590",",",","
"37591","τόφρα","τόφρα"
"37592","Θέτις","Θέτις"
"37593","Νηρῆα","Νηρεύς"
"37594","κασιγνήτας","κασιγνήτη"
"37595","τε","τε"
"37596","λιποῦσα","λείπω"
"37597","ἐξ","ἐκ"
"37598","ἁλὸς","ἅλς"
"37599","Οὔλυμπόνδε","Ὄλυμπος"
"37600","θεὰν","θεά"
"37601","μετεκίαθεν","μετακιάθω"
"37602","Ἥρην","Ἥρα"
"37603","·","·"
"37604","ἡ","ὁ"
"37605","δέ","δέ"
"37606","μιν","μιν"
"37607","ἆσσον","ἆσσον"
"37608","ἑοῖο","ἑός"
"37609","παρεῖσέ","ἐπαρεῖσε"
"37610","τε","τε"
"37611",",",","
"37612","φαῖνέ","φαίνω"
"37613","τε","τε"
"37614","μῦθον","μῦθος"
"37615","·","·"
"37616","κέκλυθι","κλύω"
"37617","νῦν","νῦν"
"37618",",",","
"37619","Θέτι","Θέτις"
"37620","δῖα","δῖος"
"37621",",",","
"37622","τά","ὁ"
"37623","τοι","σύ"
"37624","ἐπιέλδομʼ","ἐπιέλδω"
"37625","ἐνισπεῖν","ἐνέπω"
"37626",".","."
"37627","οἶσθα","οἶδα"
"37628","μέν","μέν"
"37629",",",","
"37630","ὅσσον","ὅσος"
"37631","ἐμῇσιν","ἐμῇ"
"37632","ἐνὶ","εἷς"
"37633","φρεσὶ","φρήν"
"37634","τίεται","τίω"
"37635","ἥρως","ἥρως"
"37636","Αἰσονίδης","Αἰσονίδης"
"37637",",",","
"37638","οἱ","ὁ"
"37639","δʼ","δέ"
"37640","ἄλλοι","ἄλλος"
"37641","ἀοσσητῆρες","ἀοσσητήρ"
"37642","ἀέθλου","ἆθλος"
"37643",",",","
"37644","οἵως","οἷος"
"37645","τέ","τε"
"37646","σφʼ","σφεῖς"
"37647","ἐσάωσα","σῴζω"
"37648","διὰ","διά"
"37649","πλαγκτὰς","πλαγκτός"
"37650","περόωντας","περόωνς"
"37651","πέτρας","πέτρα"
"37652",",",","
"37653","ἔνθα","ἔνθα"
"37654","πάρος","πάρος"
"37655","δειναὶ","δεινός"
"37656","βρομέουσι","βρομέω"
"37657","θύελλαι","θύελλα"
"37658",",",","
"37659","κύματά","κῦμα"
"37660","τε","τε"
"37661","σκληρῇσι","σκληρός"
"37662","περιβλύει","περιβλύω"
"37663","σπιλάδεσσιν","σπιλάς"
"37664",".","."
"37665","νῦν","νῦν"
"37666","δὲ","δέ"
"37667","παρὰ","παρά"
"37668","Σκύλλης","Σκύλλη"
"37669","σκόπελον","σκόπελος"
"37670","μέγαν","μέγας"
"37671","ἠδὲ","ἠδέ"
"37672","Χάρυβδιν","Χάρυβδις"
"37673","δεινὸν","δεινός"
"37674","ἐρευγομένην","ἐρευγομένη"
"37675","δέχεται","δέχομαι"
"37676","ὁδός","ὁδός"
"37677",".","."
"37678","ἀλλά","ἀλλά"
"37679","σε","σύ"
"37680","γὰρ","γάρ"
"37681","δὴ","δή"
"37682","ἐξέτι","ἐξέτι"
"37683","νηπυτίης","νηπυτῖος"
"37684","αὐτὴ","αὐτός"
"37685","τρέφον","τρέφος"
"37686","ἠδʼ","ἠδέ"
"37687","ἀγάπησα","ἀγαπάω"
"37688","ἔξοχον","ἔξοχος"
"37689","ἀλλάων","ἄλλος"
"37690",",",","
"37691","αἵ","ὁ"
"37692","τʼ","τε"
"37693","εἰν","ἐν"
"37694","ἁλὶ","ἅλς"
"37695","ναιετάουσιν","ναιετάω"
"37696",",",","
"37697","οὕνεκεν","οὕνεκα"
"37698","οὐκ","οὐ"
"37699","ἔτλης","τλάω"
"37700","εὐνῇ","εὐνή"
"37701","Διὸς","Ζεύς"
"37702","ἱεμένοιο","ἵημι"
"37703","λέξασθαι","λέγω"
"37704",".","."
"37705","κείνῳ","ἐκεῖνος"
"37706","γὰρ","γάρ"
"37707","ἀεὶ","ἀεί"
"37708","τάδε","ὅδε"
"37709","ἔργα","ἔργον"
"37710","μέμηλεν","μέλω"
"37711",",",","
"37712","ἠὲ","ἤ"
"37713","σὺν","σύν"
"37714","ἀθανάταις","ἀθανάτα"
"37715","ἠὲ","ἤ"
"37716","θνητῇσιν","θνητῇ"
"37717","ἰαύειν","ἰαύω"
"37718",".","."
"37719","ἀλλʼ","ἀλλά"
"37720","ἐμὲ","ἐγώ"
"37721","αἰδομένη","αἰδέομαι"
"37722","καὶ","καί"
"37723","ἐνὶ","εἷς"
"37724","φρεσὶ","φρήν"
"37725","δειμαίνουσα","δειμαίνων"
"37726",",",","
"37727","ἠλεύω","ἠλεύω"
"37728","·","·"
"37729","ὁ","ὁ"
"37730","δʼ","δέ"
"37731","ἔπειτα","ἔπειτα"
"37732","πελώριον","πελώριος"
"37733","ὅρκον","ὅρκος"
"37734","ὄμοσσεν","ὄμνυμι"
"37735",",",","
"37736","μήποτέ","μήποτε"
"37737","σʼ","σύ"
"37738","ἀθανάτοιο","ἀθάνατος"
"37739","θεοῦ","θεός"
"37740","καλέεσθαι","καλέω"
"37741","ἄκοιτιν","ἄκοιτις"
"37742",".","."
"37743","ἔμπης","ἔμπας"
"37744","δʼ","δέ"
"37745","οὐ","οὐ"
"37746","μεθίεσκεν","μεθίημι"
"37747","ὀπιπεύων","ὀπιπεύω"
"37748","ἀέκουσαν","ἄκων"
"37749",",",","
"37750","εἰσότε","εἰσότε"
"37751","οἱ","ὁ"
"37752","πρέσβειρα","πρέσβειρα"
"37753","Θέμις","θέμις"
"37754","κατέλεξεν","καταλέγω"
"37755","ἅπαντα","ἅπας"
"37756",",",","
"37757","ὡς","ὡς"
"37758","δή","δή"
"37759","τοι","σύ"
"37760","πέπρωται","πορεῖν"
"37761","ἀμείνονα","ἀγαθός"
"37762","πατρὸς","πατήρ"
"37763","ἑοῖο","ἑός"
"37764","παῖδα","παῖς"
"37765","τεκεῖν","τίκτω"
"37766","·","·"
"37767","τῶ","ὁ"
"37768","καί","καί"
"37769","σε","σύ"
"37770","λιλαιόμενος","λιλαιόμενος"
"37771","μεθέηκεν","μεθίημι"
"37772",",",","
"37773","δείματι","δεῖμα"
"37774",",",","
"37775","μή","μή"
"37776","τις","τίς"
"37777","ἑοῦ","ἑός"
"37778","ἀντάξιος","ἀντάξιος"
"37779","ἄλλος","ἄλλος"
"37780","ἀνάσσοι","ἀνάσσος"
"37781","ἀθανάτων","ἀθάνατος"
"37782",",",","
"37783","ἀλλʼ","ἀλλά"
"37784","αἰὲν","ἀεί"
"37785","ἑὸν","ἑός"
"37786","κράτος","κράτος"
"37787","εἰρύοιτο","εἰρύομαι"
"37788",".","."
"37789","αὐτὰρ","ἀτάρ"
"37790","ἐγὼ","ἐγώ"
"37791","τὸν","ὁ"
"37792","ἄριστον","ἀγαθός"
"37793","ἐπιχθονίων","ἐπιχθόνιος"
"37794","πόσιν","πούς"
"37795","εἶναι","εἰμί"
"37796","δῶκά","δίδωμι"
"37797","τοι","σύ"
"37798",",",","
"37799","ὄφρα","ὄφρα"
"37800","γάμου","γάμος"
"37801","θυμηδέος","θυμηδεύς"
"37802","ἀντιάσειας","ἀντιάζω"
"37803",",",","
"37804","τέκνα","τέκνον"
"37805","τε","τε"
"37806","φιτύσαιο","φιτύω"
"37807","·","·"
"37808","θεοὺς","θεός"
"37809","δʼ","δέ"
"37810","ἐς","εἰς"
"37811","δαῖτʼ","δαίς"
"37812","ἐκάλεσσα","καλέω"
"37813","πάντας","πᾶς"
"37814","ὁμῶς","ὁμῶς"
"37815","·","·"
"37816","αὐτὴ","αὐτός"
"37817","δὲ","δέ"
"37818","σέλας","σέλας"
"37819","χείρεσσιν","χείρ"
"37820","ἀνέσχον","ἀνέχω"
"37821","νυμφίδιον","νυμφίδιον"
"37822",",",","
"37823","κείνης","κενός"
"37824","ἀγανόφρονος","ἀγανόφρων"
"37825","εἵνεκα","ἕνεκα"
"37826","τιμῆς","τιμή"
"37827",".","."
"37828","ἀλλʼ","ἀλλά"
"37829","ἄγε","ἄγω"
"37830","καί","καί"
"37831","τινά","τίς"
"37832","τοι","σύ"
"37833","νημερτέα","νημερτής"
"37834","μῦθον","μῦθος"
"37835","ἐνίψω","ἐνίπτω"
"37836",".","."
"37837","εὖτʼ","εὖτε"
"37838","ἂν","ἄν"
"37839","ἐς","εἰς"
"37840","Ἠλύσιον","Ἠλύσιος"
"37841","πεδίον","πεδίον"
"37842","τεὸς","τεός"
"37843","υἱὸς","υἱός"
"37844","ἵκηται","ἱκνέομαι"
"37845",",",","
"37846","ὃν","ὅς"
"37847","δὴ","δή"
"37848","νῦν","νῦν"
"37849","Χείρωνος","Χείρων"
"37850","ἐν","ἐν"
"37851","ἤθεσι","ἦθος"
"37852","Κενταύροιο","Κενταύρος"
"37853","νηιάδες","νηιάς"
"37854","κομέουσι","κομέω"
"37855","τεοῦ","σύ"
"37856","λίπτοντα","λίπτω"
"37857","γάλακτος","γάλα"
"37858",",",","
"37859","χρειώ","χρεώ"
"37860","μιν","μιν"
"37861","κούρης","κόρη"
"37862","πόσιν","πούς"
"37863","ἔμμεναι","ἔμμεναι"
"37864","Αἰήταο","Αἰήτης"
"37865","Μηδείης","Μηδεία"
"37866","·","·"
"37867","σὺ","σύ"
"37868","δʼ","δέ"
"37869","ἄρηγε","ἄρηγε"
"37870","νυῷ","νυῷ"
"37871","ἑκυρή","ἑκυρός"
"37872","περ","πέρ"
"37873","ἐοῦσα","εἰμί"
"37874",",",","
"37875","ἠδʼ","ἠδέ"
"37876","αὐτῷ","αὐτός"
"37877","Πηλῆι","Πηλῆι"
"37878",".","."
"37879","τί","τίς"
"37880","τοι","σύ"
"37881","χόλος","χόλος"
"37882","ἐστήρικται","στηρίζω"
"37883",";",";"
"37884","ἀάσθη","ἀάω"
"37885",".","."
"37886","καὶ","καί"
"37887","γάρ","γάρ"
"37888","τε","τε"
"37889","θεοὺς","θεός"
"37890","ἐπινίσσεται","ἐπινίσσω"
"37891","ἄτη","ἄτη"
"37892",".","."
"37893","ναὶ","ναί"
"37894","μὲν","μέν"
"37895","ἐφημοσύνῃσιν","ἐφημοσύνῃσις"
"37896","ἐμαῖς","ἐμός"
"37897","Ἥφαιστον","Ἥφαιστος"
"37898","ὀίω","οἴομαι"
"37899","λωφήσειν","λωφάω"
"37900","πρήσοντα","πρήσω"
"37901","πυρὸς","πῦρ"
"37902","μένος","μένος"
"37903",",",","
"37904","Ἱπποτάδην","Ἱπποτάδης"
"37905","δὲ","δέ"
"37906","Αἴολον","Αἴολος"
"37907","ὠκείας","ὠκεία"
"37908","ἀνέμων","ἄνεμος"
"37909","ἄικας","ἄικος"
"37910","ἐρύξειν","ἐρύξω"
"37911",",",","
"37912","νόσφιν","νόσφι"
"37913","ἐυσταθέος","ἐυσταθής"
"37914","ζεφύρου","Ζέφυρος"
"37915",",",","
"37916","τείως","τέως"
"37917","κεν","ἄν"
"37918","ἵκωνται","ἱκνέομαι"
"37919","Φαιήκων","Φαίαξ"
"37920","λιμένας","λιμήν"
"37921","·","·"
"37922","σὺ","σύ"
"37923","δʼ","δέ"
"37924","ἀκηδέα","ἀκηδής"
"37925","μήδεο","μήδομαι"
"37926","νόστον","νόστος"
"37927",".","."
"37928","δεῖμα","δεῖμα"
"37929","δέ","δέ"
"37930","τοι","σύ"
"37931","πέτραι","πέτρα"
"37932","καὶ","καί"
"37933","ὑπέρβια","ὑπέρβιος"
"37934","κύματʼ","κῦμα"
"37935","ἔασιν","εἶμι"
"37936","μοῦνον","μόνος"
"37937",",",","
"37938","ἅ","ὅς"
"37939","κεν","ἄν"
"37940","τρέψαιο","τροπέω"
"37941","κασιγνήτῃσι","κασιγνήτη"
"37942","σὺν","σύν"
"37943","ἄλλαις","ἄλλος"
"37944",".","."
"37945","μηδὲ","μηδέ"
"37946","σύγʼ","σύ"
"37947","ἠὲ","ἤ"
"37948","Χάρυβδιν","Χάρυβδις"
"37949","ἀμηχανέοντας","ἀμηχανέοντας"
"37950","ἐάσῃς","ἐάω"
"37951","ἐσβαλέειν","ἐσβαλέω"
"37952",",",","
"37953","μὴ","μή"
"37954","πάντας","πᾶς"
"37955","ἀναβρόξασα","ἀναβρόξας"
"37956","φέρῃσιν","φέρω"
"37957",",",","
"37958","ἠὲ","ἤ"
"37959","παρὰ","παρά"
"37960","Σκύλλης","Σκύλλη"
"37961","στυγερὸν","στυγερός"
"37962","κευθμῶνα","κευθμών"
"37963","νέεσθαι","νέομαι"
"37964",",",","
"37965","Σκύλλης","Σκύλλη"
"37966","Αὐσονίης","Αὐσονία"
"37967","ὀλοόφρονος","ὀλοόφρων"
"37968",",",","
"37969","ἣν","ὅς"
"37970","τέκε","τίκτω"
"37971","Φόρκυι","Φόρκυς"
"37972","νυκτιπόλος","νυκτιπόλος"
"37973","Ἑκάτη","Ἑκάτης"
"37974",",",","
"37975","τήν","ὁ"
"37976","τε","τε"
"37977","κλείουσι","κλείω"
"37978","Κράταιιν","Κράταιιν"
"37979",",",","
"37980","μή","μή"
"37981","πως","πως"
"37982","σμερδαλέῃσιν","σμερδαλέῃσιν"
"37983","ἐπαΐξασα","ἐπαΐξας"
"37984","γένυσσιν","γένυσ"
"37985","λεκτοὺς","λεκτός"
"37986","ἡρώων","ἥρως"
"37987","δηλήσεται","δηλέομαι"
"37988",".","."
"37989","ἀλλʼ","ἀλλά"
"37990","ἔχε","ἔχω"
"37991","νῆα","ναῦς"
"37992","κεῖσʼ","ἐκεῖσε"
"37993",",",","
"37994","ὅθι","ὅθι"
"37995","περ","πέρ"
"37996","τυτθή","τυτθή"
"37997","γε","γε"
"37998","παραίβασις","παραίβασις"
"37999","ἔσσετʼ","εἰμί"
"38000","ὀλέθρου","ὄλεθρος"
"38001",".","."
"38002","ὧς","ὡς"
"38003","φάτο","φημί"
"38004","·","·"
"38005","τὴν","ὁ"
"38006","δὲ","δέ"
"38007","Θέτις","Θέτις"
"38008","τοίῳ","τοῖος"
"38009","προσελέξατο","προσλέγομαι"
"38010","μύθῳ","μῦθος"
"38011","·","·"
"38012","εἰ","εἰ"
"38013","μὲν","μέν"
"38014","δὴ","δή"
"38015","μαλεροῖο","μαλερός"
"38016","πυρὸς","πῦρ"
"38017","μένος","μένος"
"38018","ἠδὲ","ἠδέ"
"38019","θύελλαι","θύελλα"
"38020","ζαχρηεῖς","ζαχρηής"
"38021","λήξουσιν","λήξουσις"
"38022","ἐτήτυμον","ἐτήτυμος"
"38023",",",","
"38024","ἦ","ἦ"
"38025","τʼ","τε"
"38026","ἂν","ἄν"
"38027","ἔγωγε","ἐγώ"
"38028","θαρσαλέη","θαρσαλέος"
"38029","φαίην","φημί"
"38030",",",","
"38031","καὶ","καί"
"38032","κύματος","κῦμα"
"38033","ἀντιόωντος","ἀντιόωντος"
"38034","νῆα","ναῦς"
"38035","σαωσέμεναι","σώζω"
"38036",",",","
"38037","ζεφύρου","Ζέφυρος"
"38038","λίγα","λίγα"
"38039","κινυμένοιο","κίνυμαι"
"38040",".","."
"38041","ἀλλʼ","ἀλλά"
"38042","ὥρη","ὥρα"
"38043","δολιχήν","δολιχή"
"38044","τε","τε"
"38045","καὶ","καί"
"38046","ἄσπετον","ἄσπετος"
"38047","οἶμον","οἶμος"
"38048","ὁδεύειν","ὁδεύω"
"38049",",",","
"38050","ὄφρα","ὄφρα"
"38051","κασιγνήτας","κασιγνήτης"
"38052","μετελεύσομαι","μετέρχομαι"
"38053",",",","
"38054","αἵ","ὁ"
"38055","μοι","ἐγώ"
"38056","ἀρωγοὶ","ἀρωγός"
"38057","ἔσσονται","εἰμί"
"38058",",",","
"38059","καὶ","καί"
"38060","νηὸς","ναός"
"38061","ὅθι","ὅθι"
"38062","πρυμνήσιʼ","πρυμνήσιος"
"38063","ἀνῆπται","ἀνάπτω"
"38064",",",","
"38065","ὥς","ὡς"
"38066","κεν","ἄν"
"38067","ὑπηῷοι","ὑπηῷος"
"38068","μνησαίατο","μνησαίαμαι"
"38069","νόστον","νόστος"
"38070","ἑλέσθαι","αἱρέω"
"38071",".","."
"38072","ἦ","ἦ"
"38073",",",","
"38074","καὶ","καί"
"38075","ἀναΐξασα","ἀναΐσσω"
"38076","κατʼ","κατά"
"38077","αἰθέρος","αἰθήρ"
"38078","ἔμπεσε","ἐμπίπτω"
"38079","δίναις","δίνη"
"38080","κυανέου","κυανέου"
"38081","πόντοιο","πόντος"
"38082","·","·"
"38083","κάλει","καλέω"
"38084","δʼ","δέ"
"38085","ἐπαμυνέμεν","ἐπαμύνω"
"38086","ἄλλας","ἄλλος"
"38087","αὐτοκασιγνήτας","αὐτοκασιγνήτας"
"38088","Νηρηίδας","Νηρηΐς"
"38089","·","·"
"38090","αἱ","ὁ"
"38091","δʼ","δέ"
"38092","ἀίουσαι","ἀίουω"
"38093","ἤντεον","ἀντάω"
"38094","ἀλλήλῃσι","ἀλλήλων"
"38095","·","·"
"38096","Θέτις","Θέτις"
"38097","δʼ","δέ"
"38098","ἀγόρευεν","ἀγορεύω"
"38099","ἐφετμὰς","ἐφετμή"
"38100","Ἥρης","Ἥρα"
"38101","·","·"
"38102","αἶψα","αἶψα"
"38103","δʼ","δέ"
"38104","ἴαλλε","ἰάλλω"
"38105","μετʼ","μετά"
"38106","Αὐσονίην","Αὐσόνιος"
"38107","ἅλα","ἅλας"
"38108","πάσας","πᾶς"
"38109",".","."
