"ID","TOKEN","UPOS"
"35705","τὴν","PRON"
"35706","δῄοισιν","NOUN"
"35707","ἀναστήσεσθαι","VERB"
"35708","ἰοῦσιν","VERB"
"35709",".","PUNCT"
"35710","τούνεκεν","ADV"
"35711","εἰσέτι","ADV"
"35712","νῦν","ADV"
"35713","κείνῃ","ADJ"
"35714","ὅδε","ADJ"
"35715","κεύθεται","VERB"
"35716","αἴῃ","PROPN"
"35717","ἀμφὶ","ADP"
"35718","πόλιν","NOUN"
"35719","ἀγανὴν","ADJ"
"35720","Ὑλληίδα","PROPN"
"35721",",","PUNCT"
"35722","πολλὸν","ADJ"
"35723","ἔνερθεν","ADP"
"35724","οὔδεος","PROPN"
"35725",",","PUNCT"
"35726","ὥς","SCONJ"
"35727","κεν","ADV"
"35728","ἄφαντος","ADJ"
"35729","ἀεὶ","ADV"
"35730","μερόπεσσι","NOUN"
"35731","πέλοιτο","VERB"
"35732",".","PUNCT"
"35733","οὐ","ADV"
"35734","μὲν","ADV"
"35735","ἔτι","ADV"
"35736","ζώοντα","VERB"
"35737","καταυτόθι","ADV"
"35738","τέτμον","VERB"
"35739","ἄνακτα","NOUN"
"35740","Ὕλλον","PROPN"
"35741",",","PUNCT"
"35742","ὃν","PRON"
"35743","εὐειδὴς","ADJ"
"35744","Μελίτη","PROPN"
"35745","τέκεν","VERB"
"35746","Ἡρακλῆι","PROPN"
"35747","δήμῳ","NOUN"
"35748","Φαιήκων","NOUN"
"35749",".","PUNCT"
"35750","ὁ","PRON"
"35751","γὰρ","ADV"
"35752","οἰκία","NOUN"
"35753","Ναυσιθόοιο","PROPN"
"35754","Μάκριν","PROPN"
"35755","τʼ","CCONJ"
"35756","εἰσαφίκανε","VERB"
"35757",",","PUNCT"
"35758","Διωνύσοιο","PROPN"
"35759","τιθήνην","NOUN"
"35760",",","PUNCT"
"35761","νιψόμενος","VERB"
"35762","παίδων","NOUN"
"35763","ὀλοὸν","ADJ"
"35764","φόνον","NOUN"
"35765","·","PUNCT"
"35766","ἔνθʼ","ADV"
"35767","ὅγε","PRON"
"35768","κούρην","NOUN"
"35769","Αἰγαίου","ADJ"
"35770","ἐδάμασσεν","VERB"
"35771","ἐρασσάμενος","VERB"
"35772","ποταμοῖο","NOUN"
"35773",",","PUNCT"
"35774","νηιάδα","ADJ"
"35775","Μελίτην","PROPN"
"35776","·","PUNCT"
"35777","ἡ","PRON"
"35778","δὲ","ADV"
"35779","σθεναρὸν","PROPN"
"35780","τέκεν","VERB"
"35781","Ὕλλον","PROPN"
"35782",".","PUNCT"
"35783","οὐδʼ","ADV"
"35784","ἄρʼ","ADV"
"35785","ὅγʼ","ADV"
"35786","ἡβήσας","VERB"
"35787","αὐτῇ","DET"
"35788","ἐνὶ","ADP"
"35789","ἔλδετο","VERB"
"35790","νήσῳ","NOUN"
"35791","ναίειν","VERB"
"35792",",","PUNCT"
"35793","κοιρανέοντος","VERB"
"35794","ὑπʼ","ADP"
"35795","ὀφρύσι","NOUN"
"35796","Ναυσιθόοιο","PROPN"
"35797","·","PUNCT"
"35798","βῆ","VERB"
"35799","δʼ","ADV"
"35800","ἅλαδε","ADJ"
"35801","Κρονίην","PROPN"
"35802",",","PUNCT"
"35803","αὐτόχθονα","ADJ"
"35804","λαὸν","NOUN"
"35805","ἀγείρας","VERB"
"35806","Φαιήκων","NOUN"
"35807","·","PUNCT"
"35808","σὺν","ADP"
"35809","γάρ","ADV"
"35810","οἱ","PRON"
"35811","ἄναξ","NOUN"
"35812","πόρσυνε","VERB"
"35813","κέλευθον","NOUN"
"35814","ἥρως","NOUN"
"35815","Ναυσίθοος","PROPN"
"35816","·","PUNCT"
"35817","τόθι","PRON"
"35818","δʼ","ADV"
"35819","εἵσατο","VERB"
"35820",",","PUNCT"
"35821","καί","CCONJ"
"35822","μιν","PRON"
"35823","ἔπεφνον","VERB"
"35824","Μέντορες","NOUN"
"35825",",","PUNCT"
"35826","ἀγραύλοισιν","ADJ"
"35827","ἀλεξόμενον","VERB"
"35828","περὶ","ADP"
"35829","βουσίν","NOUN"
"35830",".","PUNCT"
"35831","ἀλλά","CCONJ"
"35832",",","PUNCT"
"35833","θεαί","NOUN"
"35834",",","PUNCT"
"35835","πῶς","ADV"
"35836","τῆσδε","ADJ"
"35837","παρὲξ","ADP"
"35838","ἁλός","NOUN"
"35839",",","PUNCT"
"35840","ἀμφί","ADP"
"35841","τε","CCONJ"
"35842","γαῖαν","NOUN"
"35843","Αὐσονίην","ADJ"
"35844","νήσους","NOUN"
"35845","τε","CCONJ"
"35846","Λιγυστίδας","ADJ"
"35847",",","PUNCT"
"35848","αἳ","PRON"
"35849","καλέονται","VERB"
"35850","Στοιχάδες","NOUN"
"35851",",","PUNCT"
"35852","Ἀργῴης","ADJ"
"35853","περιώσια","ADJ"
"35854","σήματα","NOUN"
"35855","νηὸς","NOUN"
"35856","νημερτὲς","ADJ"
"35857","πέφαται","VERB"
"35858",";","PUNCT"
"35859","τίς","PRON"
"35860","ἀπόπροθι","ADV"
"35861","τόσσον","ADJ"
"35862","ἀνάγκη","NOUN"
"35863","καὶ","CCONJ"
"35864","χρειώ","NOUN"
"35865","σφʼ","ADV"
"35866","ἐκόμισσε","VERB"
"35867",";","PUNCT"
"35868","τίνες","PRON"
"35869","σφέας","PRON"
"35870","ἤγαγον","VERB"
"35871","αὖραι","NOUN"
"35872",";","PUNCT"
"35873","αὐτόν","DET"
"35874","που","ADV"
"35875","μεγαλωστὶ","ADV"
"35876","δεδουπότος","VERB"
"35877","Ἀψύρτοιο","PROPN"
"35878","Ζῆνα","PROPN"
"35879",",","PUNCT"
"35880","θεῶν","NOUN"
"35881","βασιλῆα","NOUN"
"35882",",","PUNCT"
"35883","χόλος","NOUN"
"35884","λάβεν","VERB"
"35885",",","PUNCT"
"35886","οἷον","PRON"
"35887","ἔρεξαν","VERB"
"35888",".","PUNCT"
"35889","Αἰαίης","PROPN"
"35890","δʼ","ADV"
"35891","ὀλοὸν","ADJ"
"35892","τεκμήρατο","VERB"
"35893","δήνεσι","NOUN"
"35894","Κίρκης","PROPN"
"35895","αἷμʼ","NOUN"
"35896","ἀπονιψαμένους","VERB"
"35897",",","PUNCT"
"35898","πρό","ADV"
"35899","τε","CCONJ"
"35900","μυρία","ADJ"
"35901","πημανθέντας","VERB"
"35902",",","PUNCT"
"35903","νοστήσειν","VERB"
"35904",".","PUNCT"
"35905","τὸ","PRON"
"35906","μὲν","ADV"
"35907","οὔτις","ADJ"
"35908","ἀριστήων","ADJ"
"35909","ἐνόησεν","VERB"
"35910","·","PUNCT"
"35911","ἀλλʼ","CCONJ"
"35912","ἔθεον","VERB"
"35913","γαίης","NOUN"
"35914","Ὑλληίδος","PROPN"
"35915","ἐξανιόντες","VERB"
"35916","τηλόθι","ADV"
"35917","·","PUNCT"
"35918","τὰς","PRON"
"35919","δʼ","ADV"
"35920","ἀπέλειπον","VERB"
"35921",",","PUNCT"
"35922","ὅσαι","PRON"
"35923","Κόλχοισι","NOUN"
"35924","πάροιθεν","ADV"
"35925","ἑξείης","ADV"
"35926","πλήθοντο","VERB"
"35927","Λιβυρνίδες","NOUN"
"35928","εἰν","ADP"
"35929","ἁλὶ","NOUN"
"35930","νῆσοι","NOUN"
"35931",",","PUNCT"
"35932","Ἴσσα","PROPN"
"35933","τε","CCONJ"
"35934","Δυσκέλαδός","ADJ"
"35935","τε","CCONJ"
"35936","καὶ","CCONJ"
"35937","ἱμερτὴ","ADJ"
"35938","Πιτύεια","PROPN"
"35939",".","PUNCT"
"35940","αὐτὰρ","ADV"
"35941","ἔπειτʼ","ADV"
"35942","ἐπὶ","ADP"
"35943","τῇσι","PRON"
"35944","παραὶ","ADP"
"35945","Κέρκυραν","PROPN"
"35946","ἵκοντο","VERB"
"35947",",","PUNCT"
"35948","ἔνθα","ADV"
"35949","Ποσειδάων","PROPN"
"35950","Ἀσωπίδα","PROPN"
"35951","νάσσατο","VERB"
"35952","κούρην","NOUN"
"35953",",","PUNCT"
"35954","ἠύκομον","ADJ"
"35955","Κέρκυραν","PROPN"
"35956",",","PUNCT"
"35957","ἑκὰς","ADP"
"35958","Φλιουντίδος","PROPN"
"35959","αἴης","PROPN"
"35960",",","PUNCT"
"35961","ἁρπάξας","VERB"
"35962","ὑπʼ","ADP"
"35963","ἔρωτι","NOUN"
"35964","·","PUNCT"
"35965","μελαινομένην","VERB"
"35966","δέ","ADV"
"35967","μιν","PRON"
"35968","ἄνδρες","NOUN"
"35969","ναυτίλοι","ADJ"
"35970","ἐκ","ADP"
"35971","πόντοιο","NOUN"
"35972","κελαινῇ","ADJ"
"35973","πάντοθεν","ADV"
"35974","ὕλῃ","NOUN"
"35975","δερκόμενοι","VERB"
"35976","Κέρκυραν","PROPN"
"35977","ἐπικλείουσι","VERB"
"35978","Μέλαιναν","ADJ"
"35979",".","PUNCT"
"35980","τῇ","PRON"
"35981","δʼ","ADV"
"35982","ἐπὶ","ADV"
"35983","καὶ","ADV"
"35984","Μελίτην","PROPN"
"35985",",","PUNCT"
"35986","λιαρῷ","ADJ"
"35987","περιγηθέες","ADJ"
"35988","οὔρῳ","NOUN"
"35989",",","PUNCT"
"35990","αἰπεινήν","ADJ"
"35991","τε","CCONJ"
"35992","Κερωσσόν","VERB"
"35993",",","PUNCT"
"35994","ὕπερθε","ADV"
"35995","δὲ","ADV"
"35996","πολλὸν","ADJ"
"35997","ἐοῦσαν","AUX"
"35998","Νυμφαίην","PROPN"
"35999","παράμειβον","VERB"
"36000",",","PUNCT"
"36001","ἵνα","ADV"
"36002","κρείουσα","VERB"
"36003","Καλυψὼ","PROPN"
"36004","Ἀτλαντὶς","PROPN"
"36005","ναίεσκε","VERB"
"36006","·","PUNCT"
"36007","τὰ","DET"
"36008","δʼ","ADV"
"36009","ἠεροειδέα","ADJ"
"36010","λεύσσειν","VERB"
"36011","οὔρεα","NOUN"
"36012","δοιάζοντο","VERB"
"36013","Κεραύνια","ADJ"
"36014",".","PUNCT"
"36015","καὶ","CCONJ"
"36016","τότε","ADV"
"36017","βουλὰς","NOUN"
"36018","ἀμφʼ","ADP"
"36019","αὐτοῖς","PRON"
"36020","Ζηνός","PROPN"
"36021","τε","CCONJ"
"36022","μέγαν","ADJ"
"36023","χόλον","NOUN"
"36024","ἐφράσαθʼ","VERB"
"36025","Ἥρη","PROPN"
"36026",".","PUNCT"
"36027","μηδομένη","VERB"
"36028","δʼ","ADV"
"36029","ἄνυσιν","NOUN"
"36030","τοῖο","DET"
"36031","πλόου","NOUN"
"36032",",","PUNCT"
"36033","ὦρσεν","VERB"
"36034","ἀέλλας","NOUN"
"36035","ἀντικρύ","ADV"
"36036",",","PUNCT"
"36037","ταῖς","PRON"
"36038","αὖτις","ADV"
"36039","ἀναρπάγδην","ADV"
"36040","φορέοντο","VERB"
"36041","νήσου","NOUN"
"36042","ἔπι","ADP"
"36043","κραναῆς","ADJ"
"36044","Ἠλεκτρίδος","ADJ"
"36045",".","PUNCT"
"36046","αὐτίκα","ADV"
"36047","δʼ","ADV"
"36048","ἄφνω","ADV"
"36049","ἴαχεν","VERB"
"36050","ἀνδρομέῃ","ADJ"
"36051","ἐνοπῇ","NOUN"
"36052","μεσσηγὺ","ADJ"
"36053","θεόντων","VERB"
"36054","αὐδῆεν","VERB"
"36055","γλαφυρῆς","ADJ"
"36056","νηὸς","NOUN"
"36057","δόρυ","NOUN"
"36058",",","PUNCT"
"36059","τό","PRON"
"36060","ῥʼ","ADV"
"36061","ἀνὰ","ADP"
"36062","μέσσην","ADJ"
"36063","στεῖραν","NOUN"
"36064","Ἀθηναίη","PROPN"
"36065","Δωδωνίδος","PROPN"
"36066","ἥρμοσε","VERB"
"36067","φηγοῦ","PROPN"
"36068",".","PUNCT"
"36069","τοὺς","PRON"
"36070","δʼ","ADV"
"36071","ὀλοὸν","ADJ"
"36072","μεσσηγὺ","ADJ"
"36073","δέος","NOUN"
"36074","λάβεν","VERB"
"36075","εἰσαΐοντας","VERB"
"36076","φθογγήν","NOUN"
"36077","τε","CCONJ"
"36078","Ζηνός","PROPN"
"36079","τε","CCONJ"
"36080","βαρὺν","ADJ"
"36081","χόλον","NOUN"
"36082",".","PUNCT"
"36083","οὐ","ADV"
"36084","γὰρ","ADV"
"36085","ἀλύξειν","VERB"
"36086","ἔννεπεν","VERB"
"36087","οὔτε","CCONJ"
"36088","πόρους","NOUN"
"36089","δολιχῆς","ADJ"
"36090","ἁλός","NOUN"
"36091",",","PUNCT"
"36092","οὔτε","CCONJ"
"36093","θυέλλας","NOUN"
"36094","ἀργαλέας","ADJ"
"36095",",","PUNCT"
"36096","ὅτε","SCONJ"
"36097","μὴ","ADV"
"36098","Κίρκη","PROPN"
"36099","φόνον","NOUN"
"36100","Ἀψύρτοιο","PROPN"
"36101","νηλέα","PROPN"
"36102","νίψειεν","VERB"
"36103","·","PUNCT"
"36104","Πολυδεύκεα","PROPN"
"36105","δʼ","ADV"
"36106","εὐχετάασθαι","VERB"
"36107","Κάστορά","PROPN"
"36108","τʼ","CCONJ"
"36109","ἀθανάτοισι","ADJ"
"36110","θεοῖς","NOUN"
"36111","ἤνωγε","VERB"
"36112","κελεύθους","NOUN"
"36113","Αὐσονίης","PROPN"
"36114","ἔμπροσθε","ADV"
"36115","πορεῖν","VERB"
"36116","ἁλός","NOUN"
"36117",",","PUNCT"
"36118","ᾗ","PRON"
"36119","ἔνι","NUM"
"36120","Κίρκην","PROPN"
"36121","δήουσιν","VERB"
"36122",",","PUNCT"
"36123","Πέρσης","NOUN"
"36124","τε","CCONJ"
"36125","καὶ","CCONJ"
"36126","Ἠελίοιο","PROPN"
"36127","θύγατρα","NOUN"
"36128",".","PUNCT"
"36129","ὧς","ADV"
"36130","Ἀργὼ","PROPN"
"36131","ἰάχησεν","VERB"
"36132","ὑπὸ","ADP"
"36133","κνέφας","NOUN"
"36134","·","PUNCT"
"36135","οἱ","PRON"
"36136","δʼ","ADV"
"36137","ἀνόρουσαν","VERB"
"36138","Τυνδαρίδαι","NOUN"
"36139",",","PUNCT"
"36140","καὶ","CCONJ"
"36141","χεῖρας","NOUN"
"36142","ἀνέσχεθον","VERB"
"36143","ἀθανάτοισιν","ADJ"
"36144","εὐχόμενοι","VERB"
"36145","τὰ","DET"
"36146","ἕκαστα","ADJ"
"36147","·","PUNCT"
"36148","κατηφείη","NOUN"
"36149","δʼ","ADV"
"36150","ἔχεν","VERB"
"36151","ἄλλους","DET"
"36152","ἥρωας","NOUN"
"36153","Μινύας","NOUN"
"36154",".","PUNCT"
"36155","ἡ","PRON"
"36156","δʼ","ADV"
"36157","ἔσσυτο","VERB"
"36158","πολλὸν","ADJ"
"36159","ἐπιπρὸ","ADV"
"36160","λαίφεσιν","NOUN"
"36161",",","PUNCT"
"36162","ἐς","ADV"
"36163","δʼ","ADV"
"36164","ἔβαλον","VERB"
"36165","μύχατον","ADJ"
"36166","ῥόον","NOUN"
"36167","Ἠριδανοῖο","PROPN"
"36168","·","PUNCT"
"36169","ἔνθα","ADV"
"36170","ποτʼ","ADV"
"36171","αἰθαλόεντι","ADJ"
"36172","τυπεὶς","VERB"
"36173","πρὸς","ADP"
"36174","στέρνα","NOUN"
"36175","κεραυνῷ","NOUN"
"36176","ἡμιδαὴς","ADJ"
"36177","Φαέθων","NOUN"
"36178","πέσεν","VERB"
"36179","ἅρματος","NOUN"
"36180","Ἠελίοιο","PROPN"
"36181","λίμνης","NOUN"
"36182","ἐς","ADP"
"36183","προχοὰς","NOUN"
"36184","πολυβενθέος","ADJ"
"36185","·","PUNCT"
"36186","ἡ","PRON"
"36187","δʼ","ADV"
"36188","ἔτι","ADV"
"36189","νῦν","ADV"
"36190","περ","ADV"
"36191","τραύματος","NOUN"
"36192","αἰθομένοιο","VERB"
"36193","βαρὺν","ADJ"
"36194","ἀνακηκίει","VERB"
"36195","ἀτμόν","NOUN"
"36196",".","PUNCT"
"36197","οὐδέ","ADV"
"36198","τις","DET"
"36199","ὕδωρ","NOUN"
"36200","κεῖνο","DET"
"36201","διὰ","ADP"
"36202","πτερὰ","NOUN"
"36203","κοῦφα","ADJ"
"36204","τανύσσας","VERB"
"36205","οἰωνὸς","NOUN"
"36206","δύναται","VERB"
"36207","βαλέειν","VERB"
"36208","ὕπερ","ADP"
"36209","·","PUNCT"
"36210","ἀλλὰ","CCONJ"
"36211","μεσηγὺς","ADV"
"36212","φλογμῷ","NOUN"
"36213","ἐπιθρώσκει","VERB"
"36214","πεποτημένος","VERB"
"36215",".","PUNCT"
"36216","ἀμφὶ","ADV"
"36217","δὲ","ADV"
"36218","κοῦραι","NOUN"
"36219","Ἡλιάδες","ADJ"
"36220","ταναῇσιν","ADJ"
"36221","ἐελμέναι","VERB"
"36222","αἰγείροισιν","ADJ"
"36223",",","PUNCT"
"36224","μύρονται","VERB"
"36225","κινυρὸν","ADJ"
"36226","μέλεαι","ADJ"
"36227","γόον","NOUN"
"36228","·","PUNCT"
"36229","ἐκ","ADP"
"36230","δὲ","ADV"
"36231","φαεινὰς","ADJ"
"36232","ἠλέκτρου","NOUN"
"36233","λιβάδας","NOUN"
"36234","βλεφάρων","NOUN"
"36235","προχέουσιν","VERB"
"36236","ἔραζε","VERB"
"36237",",","PUNCT"
"36238","αἱ","PRON"
"36239","μέν","ADV"
"36240","τʼ","CCONJ"
"36241","ἠελίῳ","PROPN"
"36242","ψαμάθοις","NOUN"
"36243","ἔπι","ADV"
"36244","τερσαίνονται","VERB"
"36245","·","PUNCT"
"36246","εὖτʼ","SCONJ"
"36247","ἂν","ADV"
"36248","δὲ","ADV"
"36249","κλύζῃσι","VERB"
"36250","κελαινῆς","PROPN"
"36251","ὕδατα","NOUN"
"36252","λίμνης","NOUN"
"36253","ἠιόνας","PROPN"
"36254","πνοιῇ","NOUN"
"36255","πολυηχέος","ADJ"
"36256","ἐξ","ADP"
"36257","ἀνέμοιο","NOUN"
"36258",",","PUNCT"
"36259","δὴ","ADV"
"36260","τότʼ","ADV"
"36261","ἐς","ADP"
"36262","Ἠριδανὸν","PROPN"
"36263","προκυλίνδεται","VERB"
"36264","ἀθρόα","ADJ"
"36265","πάντα","ADJ"
"36266","κυμαίνοντι","VERB"
"36267","ῥόῳ","NOUN"
"36268",".","PUNCT"
"36269","Κελτοὶ","NOUN"
"36270","δʼ","ADV"
"36271","ἐπὶ","ADP"
"36272","βάξιν","NOUN"
"36273","ἔθεντο","VERB"
"36274",",","PUNCT"
"36275","ὡς","SCONJ"
"36276","ἄρʼ","ADV"
"36277","Ἀπόλλωνος","PROPN"
"36278","τάδε","DET"
"36279","δάκρυα","NOUN"
"36280","Λητοΐδαο","PROPN"
"36281","ἐμφέρεται","VERB"
"36282","δίναις","NOUN"
"36283",",","PUNCT"
"36284","ἅ","PRON"
"36285","τε","CCONJ"
"36286","μυρία","ADJ"
"36287","χεῦε","VERB"
"36288","πάροιθεν","ADV"
"36289",",","PUNCT"
"36290","ἦμος","SCONJ"
"36291","Ὑπερβορέων","PROPN"
"36292","ἱερὸν","ADJ"
"36293","γένος","NOUN"
"36294","εἰσαφίκανεν","VERB"
"36295",",","PUNCT"
"36296","οὐρανὸν","NOUN"
"36297","αἰγλήεντα","ADJ"
"36298","λιπὼν","VERB"
"36299","ἐκ","ADP"
"36300","πατρὸς","NOUN"
"36301","ἐνιπῆς","PROPN"
"36302",",","PUNCT"
"36303","χωόμενος","VERB"
"36304","περὶ","ADP"
"36305","παιδί","NOUN"
"36306",",","PUNCT"
"36307","τὸν","PRON"
"36308","ἐν","ADP"
"36309","λιπαρῇ","ADJ"
"36310","Λακερείῃ","PROPN"
"36311","δῖα","ADV"
"36312","Κορωνὶς","PROPN"
"36313","ἔτικτεν","VERB"
"36314","ἐπὶ","ADP"
"36315","προχοῇς","NOUN"
"36316","Ἀμύροιο","PROPN"
"36317",".","PUNCT"
"36318","καὶ","CCONJ"
"36319","τὰ","PRON"
"36320","μὲν","ADV"
"36321","ὧς","ADV"
"36322","κείνοισι","ADJ"
"36323","μετʼ","ADP"
"36324","ἀνδράσι","NOUN"
"36325","κεκλήισται","VERB"
"36326",".","PUNCT"
"36327","τοὺς","PRON"
"36328","δʼ","ADV"
"36329","οὔτε","CCONJ"
"36330","βρώμης","NOUN"
"36331","ᾕρει","VERB"
"36332","πόθος","NOUN"
"36333",",","PUNCT"
"36334","οὐδὲ","CCONJ"
"36335","ποτοῖο","ADJ"
"36336",",","PUNCT"
"36337","οὔτʼ","CCONJ"
"36338","ἐπὶ","ADP"
"36339","γηθοσύνας","NOUN"
"36340","τράπετο","VERB"
"36341","νόος","NOUN"
"36342",".","PUNCT"
"36343","ἀλλʼ","CCONJ"
"36344","ἄρα","ADV"
"36345","τοίγε","PRON"
"36346","ἤματα","NOUN"
"36347","μὲν","ADV"
"36348","στρεύγοντο","VERB"
"36349","περιβληχρὸν","ADJ"
"36350","βαρύθοντες","VERB"
"36351","ὀδμῇ","NOUN"
"36352","λευγαλέῃ","ADJ"
"36353",",","PUNCT"
"36354","τήν","PRON"
"36355","ῥʼ","ADV"
"36356","ἄσχετον","ADJ"
"36357","ἐξανίεσκον","VERB"
"36358","τυφομένου","VERB"
"36359","Φαέθοντος","PROPN"
"36360","ἐπιρροαὶ","NOUN"
"36361","Ἠριδανοῖο","PROPN"
"36362","·","PUNCT"
"36363","νύκτας","NOUN"
"36364","δʼ","ADV"
"36365","αὖ","ADV"
"36366","γόον","NOUN"
"36367","ὀξὺν","ADJ"
"36368","ὀδυρομένων","VERB"
"36369","ἐσάκουον","VERB"
"36370","Ἡλιάδων","PROPN"
"36371","λιγέως","ADV"
"36372","·","PUNCT"
"36373","τὰ","DET"
"36374","δὲ","ADV"
"36375","δάκρυα","NOUN"
"36376","μυρομένῃσιν","VERB"
"36377","οἷον","ADV"
"36378","ἐλαιηραὶ","ADJ"
"36379","στάγες","NOUN"
"36380","ὕδασιν","NOUN"
"36381","ἐμφορέοντο","VERB"
"36382",".","PUNCT"
"36383","ἐκ","ADP"
"36384","δὲ","ADV"
"36385","τόθεν","ADV"
"36386","Ῥοδανοῖο","PROPN"
"36387","βαθὺν","ADJ"
"36388","ῥόον","NOUN"
"36389","εἰσαπέβησαν","VERB"
"36390",",","PUNCT"
"36391","ὅς","PRON"
"36392","τʼ","CCONJ"
"36393","εἰς","ADP"
"36394","Ἠριδανὸν","PROPN"
"36395","μετανίσσεται","VERB"
"36396","·","PUNCT"
"36397","ἄμμιγα","ADV"
"36398","δʼ","ADV"
"36399","ὕδωρ","NOUN"
"36400","ἐν","ADP"
"36401","ξυνοχῇ","NOUN"
"36402","βέβρυκε","NOUN"
"36403","κυκώμενον","VERB"
"36404",".","PUNCT"
"36405","αὐτὰρ","ADV"
"36406","ὁ","DET"
"36407","γαίης","NOUN"
"36408","ἐκ","ADP"
"36409","μυχάτης","ADJ"
"36410",",","PUNCT"
"36411","ἵνα","ADV"
"36412","τʼ","CCONJ"
"36413","εἰσὶ","AUX"
"36414","πύλαι","NOUN"
"36415","καὶ","CCONJ"
"36416","ἐδέθλια","NOUN"
"36417","Νυκτός","NOUN"
"36418",",","PUNCT"
"36419","ἔνθεν","ADV"
"36420","ἀπορνύμενος","VERB"
"36421","τῇ","ADV"
"36422","μέν","ADV"
"36423","τʼ","ADV"
"36424","ἐπερεύγεται","VERB"
"36425","ἀκτὰς","NOUN"
"36426","Ὠκεανοῦ","PROPN"
"36427",",","PUNCT"
"36428","τῇ","ADV"
"36429","δʼ","ADV"
"36430","αὖτε","ADV"
"36431","μετʼ","ADP"
"36432","Ἰονίην","ADJ"
"36433","ἅλα","NOUN"
"36434","βάλλει","VERB"
"36435",",","PUNCT"
"36436","τῇ","ADV"
"36437","δʼ","ADV"
"36438","ἐπὶ","ADP"
"36439","Σαρδόνιον","ADJ"
"36440","πέλαγος","NOUN"
"36441","καὶ","CCONJ"
"36442","ἀπείρονα","ADJ"
"36443","κόλπον","NOUN"
"36444","ἑπτὰ","NUM"
"36445","διὰ","ADP"
"36446","στομάτων","NOUN"
"36447","ἵει","VERB"
"36448","ῥόον","NOUN"
"36449",".","PUNCT"
"36450","ἐκ","ADP"
"36451","δʼ","ADV"
"36452","ἄρα","ADV"
"36453","τοῖο","DET"
"36454","λίμνας","NOUN"
"36455","εἰσέλασαν","VERB"
"36456","δυσχείμονας","ADJ"
"36457",",","PUNCT"
"36458","αἵ","PRON"
"36459","τʼ","CCONJ"
"36460","ἀνὰ","ADP"
"36461","Κελτῶν","NOUN"
"36462","ἤπειρον","NOUN"
"36463","πέπτανται","VERB"
"36464","ἀθέσφατον","ADJ"
"36465","·","PUNCT"
"36466","ἔνθα","ADV"
"36467","κεν","ADV"
"36468","οἵγε","PRON"
"36469","ἄτῃ","NOUN"
"36470","ἀεικελίῃ","ADJ"
"36471","πέλασαν","VERB"
"36472",".","PUNCT"
"36473","φέρε","VERB"
"36474","γάρ","ADV"
"36475","τις","DET"
"36476","ἀπορρὼξ","NOUN"
"36477","κόλπον","NOUN"
"36478","ἐς","ADP"
"36479","Ὠκεανοῖο","PROPN"
"36480",",","PUNCT"
"36481","τὸν","PRON"
"36482","οὐ","ADV"
"36483","προδαέντες","VERB"
"36484","ἔμελλον","VERB"
"36485","εἰσβαλέειν","VERB"
"36486",",","PUNCT"
"36487","τόθεν","ADV"
"36488","οὔ","ADV"
"36489","κεν","ADV"
"36490","ὑπότροποι","ADJ"
"36491","ἐξεσάωθεν","VERB"
"36492",".","PUNCT"
"36493","ἀλλʼ","CCONJ"
"36494","Ἥρη","PROPN"
"36495","σκοπέλοιο","NOUN"
"36496","καθʼ","ADP"
"36497","Ἑρκυνίου","ADJ"
"36498","ἰάχησεν","VERB"
"36499","οὐρανόθεν","ADV"
"36500","προθοροῦσα","VERB"
"36501","·","PUNCT"
"36502","φόβῳ","NOUN"
"36503","δʼ","ADV"
"36504","ἐτίναχθεν","VERB"
"36505","ἀυτῆς","PRON"
"36506","πάντες","ADJ"
"36507","ὁμῶς","ADV"
"36508","·","PUNCT"
"36509","δεινὸν","ADJ"
"36510","γὰρ","ADV"
"36511","ἐπὶ","ADV"
"36512","μέγας","ADJ"
"36513","ἔβραχεν","VERB"
"36514","αἰθήρ","NOUN"
"36515",".","PUNCT"
"36516","ἂψ","ADV"
"36517","δὲ","ADV"
"36518","παλιντροπόωντο","VERB"
"36519","θεᾶς","NOUN"
"36520","ὕπο","ADP"
"36521",",","PUNCT"
"36522","καί","CCONJ"
"36523","ῥʼ","ADV"
"36524","ἐνόησαν","VERB"
"36525","τὴν","DET"
"36526","οἶμον","NOUN"
"36527",",","PUNCT"
"36528","τῇπέρ","ADV"
"36529","τε","CCONJ"
"36530","καὶ","ADV"
"36531","ἔπλετο","VERB"
"36532","νόστος","NOUN"
"36533","ἰοῦσιν","VERB"
"36534",".","PUNCT"
"36535","δηναιοὶ","ADJ"
"36536","δʼ","ADV"
"36537","ἀκτὰς","NOUN"
"36538","ἁλιμυρέας","ADJ"
"36539","εἰσαφίκοντο","VERB"
"36540","Ἥρης","PROPN"
"36541","ἐννεσίῃσι","NOUN"
"36542",",","PUNCT"
"36543","διʼ","ADP"
"36544","ἔθνεα","NOUN"
"36545","μυρία","ADJ"
"36546","Κελτῶν","NOUN"
"36547","καὶ","CCONJ"
"36548","Λιγύων","NOUN"
"36549","περόωντες","VERB"
"36550","ἀδήιοι","ADJ"
"36551",".","PUNCT"
"36552","ἀμφὶ","ADP"
"36553","γὰρ","ADV"
"36554","αἰνὴν","PROPN"
"36555","ἠέρα","NOUN"
"36556","χεῦε","VERB"
"36557","θεὰ","NOUN"
"36558","πάντʼ","DET"
"36559","ἤματα","NOUN"
"36560","νισσομένοισιν","VERB"
"36561",".","PUNCT"
"36562","μεσσότατον","ADJ"
