"ID","TOKEN","NER"
"38562","ἔμελλον","O"
"38563","ἐπʼ","O"
"38564","ἠιόνεσσι","O"
"38565","βαλέσθαι","O"
"38566",",","O"
"38567","εἰ","O"
"38568","μὴ","O"
"38569","ἄρʼ","O"
"38570","Οἰάγροιο","O"
"38571","πάις","O"
"38572","Θρηίκιος","NORP"
"38573","Ὀρφεὺς","PERSON"
"38574","Βιστονίην","PERSON"
"38575","ἐνὶ","O"
"38576","χερσὶν","O"
"38577","ἑαῖς","O"
"38578","φόρμιγγα","O"
"38579","τανύσσας","O"
"38580","κραιπνὸν","O"
"38581","ἐυτροχάλοιο","O"
"38582","μέλος","O"
"38583","κανάχησεν","O"
"38584","ἀοιδῆς","O"
"38585",",","O"
"38586","ὄφρʼ","O"
"38587","ἄμυδις","O"
"38588","κλονέοντος","O"
"38589","ἐπιβρομέωνται","O"
"38590","ἀκουαὶ","O"
"38591","κρεγμῷ","O"
"38592","·","O"
"38593","παρθενικὴν","O"
"38594","δʼ","O"
"38595","ἐνοπὴν","O"
"38596","ἐβιήσατο","O"
"38597","φόρμιγξ","O"
"38598",".","O"
"38599","νῆα","O"
"38600","δʼ","O"
"38601","ὁμοῦ","O"
"38602","ζέφυρός","GOD"
"38603","τε","O"
"38604","καὶ","O"
"38605","ἠχῆεν","O"
"38606","φέρε","O"
"38607","κῦμα","O"
"38608","πρυμνόθεν","O"
"38609","ὀρνύμενον","O"
"38610","·","O"
"38611","ταὶ","O"
"38612","δʼ","O"
"38613","ἄκριτον","O"
"38614","ἵεσαν","O"
"38615","αὐδήν","O"
"38616",".","O"
"38617","ἀλλὰ","O"
"38618","καὶ","O"
"38619","ὧς","O"
"38620","Τελέοντος","O"
"38621","ἐὺς","O"
"38622","πάις","O"
"38623",",","O"
"38624","οἶος","O"
"38625","ἑταίρων","O"
"38626","προφθάμενος","O"
"38627",",","O"
"38628","ξεστοῖο","O"
"38629","κατὰ","O"
"38630","ζυγοῦ","O"
"38631","ἔνθορε","O"
"38632","πόντῳ","O"
"38633","Βούτης","PERSON"
"38634",",","O"
"38635","Σειρήνων","PERSON"
"38636","λιγυρῇ","O"
"38637","ὀπὶ","O"
"38638","θυμὸν","O"
"38639","ἰανθείς","O"
"38640","·","O"
"38641","νῆχε","O"
"38642","δὲ","O"
"38643","πορφυρέοιο","O"
"38644","διʼ","O"
"38645","οἴδματος","O"
"38646",",","O"
"38647","ὄφρʼ","O"
"38648","ἐπιβαίη","O"
"38649",",","O"
"38650","σχέτλιος","O"
"38651",".","O"
"38652","ἦ","O"
"38653","τέ","O"
"38654","οἱ","O"
"38655","αἶψα","O"
"38656","καταυτόθι","O"
"38657","νόστον","O"
"38658","ἀπηύρων","O"
"38659",",","O"
"38660","ἀλλά","O"
"38661","μιν","O"
"38662","οἰκτείρασα","O"
"38663","θεὰ","O"
"38664","Ἔρυκος","O"
"38665","μεδέουσα","O"
"38666","Κύπρις","GOD"
"38667","ἔτʼ","O"
"38668","ἐν","O"
"38669","δίναις","O"
"38670","ἀνερέψατο","O"
"38671",",","O"
"38672","καί","O"
"38673","ῥʼ","O"
"38674","ἐσάωσεν","O"
"38675","πρόφρων","O"
"38676","ἀντομένη","O"
"38677","Λιλυβηίδα","LOC"
"38678","ναιέμεν","O"
"38679","ἄκρην","O"
"38680",".","O"
"38681","οἱ","O"
"38682","δʼ","O"
"38683","ἄχεϊ","O"
"38684","σχόμενοι","O"
"38685","τὰς","O"
"38686","μὲν","O"
"38687","λίπον","O"
"38688",",","O"
"38689","ἄλλα","O"
"38690","δʼ","O"
"38691","ὄπαζον","O"
"38692","κύντερα","O"
"38693","μιξοδίῃσιν","O"
"38694","ἁλὸς","O"
"38695","ῥαιστήρια","O"
"38696","νηῶν","O"
"38697",".","O"
"38698","τῇ","O"
"38699","μὲν","O"
"38700","γὰρ","O"
"38701","Σκύλλης","O"
"38702","λισσὴ","O"
"38703","προυφαίνετο","O"
"38704","πέτρη","O"
"38705","·","O"
"38706","τῇ","O"
"38707","δʼ","O"
"38708","ἄμοτον","O"
"38709","βοάασκεν","O"
"38710","ἀναβλύζουσα","O"
"38711","Χάρυβδις","O"
"38712","·","O"
"38713","ἄλλοθι","O"
"38714","δὲ","O"
"38715","Πλαγκταὶ","O"
"38716","μεγάλῳ","O"
"38717","ὑπὸ","O"
"38718","κύματι","O"
"38719","πέτραι","O"
"38720","ῥόχθεον","O"
"38721",",","O"
"38722","ᾗχι","O"
"38723","πάροιθεν","O"
"38724","ἀπέπτυεν","O"
"38725","αἰθομένη","O"
"38726","φλὸξ","O"
"38727","ἄκρων","O"
"38728","ἐκ","O"
"38729","σκοπέλων","O"
"38730",",","O"
"38731","πυριθαλπέος","O"
"38732","ὑψόθι","O"
"38733","πέτρης","O"
"38734",",","O"
"38735","καπνῷ","O"
"38736","δʼ","O"
"38737","ἀχλυόεις","O"
"38738","αἰθὴρ","O"
"38739","πέλεν","O"
"38740",",","O"
"38741","οὐδέ","O"
"38742","κεν","O"
"38743","αὐγὰς","O"
"38744","ἔδρακες","O"
"38745","ἠελίοιο","O"
"38746",".","O"
"38747","τότʼ","O"
"38748","αὖ","O"
"38749","λήξαντος","O"
"38750","ἀπʼ","O"
"38751","ἔργων","O"
"38752","Ἡφαίστου","GOD"
"38753","θερμὴν","O"
"38754","ἔτι","O"
"38755","κήκιε","O"
"38756","πόντος","O"
"38757","ἀυτμήν","O"
"38758",".","O"
"38759","ἔνθα","O"
"38760","σφιν","O"
"38761","κοῦραι","O"
"38762","Νηρηίδες","NORP"
"38763","ἄλλοθεν","O"
"38764","ἄλλαι","O"
"38765","ἤντεον","O"
"38766","·","O"
"38767","ἡ","O"
"38768","δʼ","O"
"38769","ὄπιθεν","O"
"38770","πτέρυγος","O"
"38771","θίγε","O"
"38772","πηδαλίοιο","O"
"38773","δῖα","O"
"38774","Θέτις","GOD"
"38775",",","O"
"38776","Πλαγκτῇσιν","O"
"38777","ἐνὶ","O"
"38778","σπιλάδεσσιν","O"
"38779","ἐρύσσαι","O"
"38780",".","O"
"38781","ὡς","O"
"38782","δʼ","O"
"38783","ὁπόταν","O"
"38784","δελφῖνες","O"
"38785","ὑπὲξ","O"
"38786","ἁλὸς","O"
"38787","εὐδιόωντες","O"
"38788","σπερχομένην","O"
"38789","ἀγεληδὸν","O"
"38790","ἑλίσσωνται","O"
"38791","περὶ","O"
"38792","νῆα","O"
"38793",",","O"
"38794","ἄλλοτε","O"
"38795","μὲν","O"
"38796","προπάροιθεν","O"
"38797","ὁρώμενοι","O"
"38798",",","O"
"38799","ἄλλοτʼ","O"
"38800","ὄπισθεν","O"
"38801",",","O"
"38802","ἄλλοτε","O"
"38803","παρβολάδην","O"
"38804",",","O"
"38805","ναύτῃσι","O"
"38806","δὲ","O"
"38807","χάρμα","O"
"38808","τέτυκται","O"
"38809","·","O"
"38810","ὧς","O"
"38811","αἱ","O"
"38812","ὑπεκπροθέουσαι","O"
"38813","ἐπήτριμοι","O"
"38814","εἱλίσσοντο","O"
"38815","Ἀργῴῃ","O"
"38816","περὶ","O"
"38817","νηί","O"
"38818",",","O"
"38819","Θέτις","GOD"
"38820","δʼ","O"
"38821","ἴθυνε","O"
"38822","κέλευθον","O"
"38823",".","O"
"38824","καί","O"
"38825","ῥʼ","O"
"38826","ὅτε","O"
"38827","δὴ","O"
"38828","Πλαγκτῇσιν","O"
"38829","ἐνιχρίμψεσθαι","O"
"38830","ἔμελλον","O"
"38831",",","O"
"38832","αὐτίκʼ","O"
"38833","ἀνασχόμεναι","O"
"38834","λευκοῖς","O"
"38835","ἐπὶ","O"
"38836","γούνασι","O"
"38837","πέζας","O"
"38838",",","O"
"38839","ὑψοῦ","O"
"38840","ἐπʼ","O"
"38841","αὐτάων","O"
"38842","σπιλάδων","O"
"38843","καὶ","O"
"38844","κύματος","O"
"38845","ἀγῆς","O"
"38846","ῥώοντʼ","O"
"38847","ἔνθα","O"
"38848","καὶ","O"
"38849","ἔνθα","O"
"38850","διασταδὸν","O"
"38851","ἀλλήλῃσιν","O"
"38852",".","O"
"38853","τὴν","O"
"38854","δὲ","O"
"38855","παρηορίην","O"
"38856","κόπτεν","O"
"38857","ῥόος","O"
"38858","·","O"
"38859","ἀμφὶ","O"
"38860","δὲ","O"
"38861","κῦμα","O"
"38862","λάβρον","O"
"38863","ἀειρόμενον","O"
"38864","πέτραις","O"
"38865","ἐπικαχλάζεσκεν","O"
"38866",",","O"
"38867","αἵ","O"
"38868","θʼ","O"
"38869","ὁτὲ","O"
"38870","μὲν","O"
"38871","κρημνοῖς","O"
"38872","ἐναλίγκιαι","O"
"38873","ἠέρι","O"
"38874","κῦρον","PERSON"
"38875",",","O"
"38876","ἄλλοτε","O"
"38877","δὲ","O"
"38878","βρύχιαι","O"
"38879","νεάτῳ","O"
"38880","ὑπὸ","O"
"38881","πυθμένι","O"
"38882","πόντου","O"
"38883","ἠρήρειν","O"
"38884",",","O"
"38885","τὸ","O"
"38886","δὲ","O"
"38887","πολλὸν","O"
"38888","ὑπείρεχεν","O"
"38889","ἄγριον","O"
"38890","οἶδμα","O"
"38891",".","O"
"38892","αἱ","O"
"38893","δʼ","O"
"38894",",","O"
"38895","ὥστʼ","O"
"38896","ἠμαθόεντος","O"
"38897","ἐπισχεδὸν","O"
"38898","αἰγιαλοῖο","O"
"38899","παρθενικαί","O"
"38900",",","O"
"38901","δίχα","O"
"38902","κόλπον","O"
"38903","ἐπʼ","O"
"38904","ἰξύας","O"
"38905","εἱλίξασαι","O"
"38906","σφαίρῃ","O"
"38907","ἀθύρουσιν","O"
"38908","περιηγέι","O"
"38909","·","O"
"38910","αἱ","O"
"38911","μὲν","O"
"38912","ἔπειτα","O"
"38913","ἄλλη","O"
"38914","ὑπʼ","O"
"38915","ἐξ","O"
"38916","ἄλλης","O"
"38917","δέχεται","O"
"38918","καὶ","O"
"38919","ἐς","O"
"38920","ἠέρα","O"
"38921","πέμπει","O"
"38922","ὕψι","O"
"38923","μεταχρονίην","O"
"38924","·","O"
"38925","ἡ","O"
"38926","δʼ","O"
"38927","οὔποτε","O"
"38928","πίλναται","O"
"38929","οὔδει","O"
"38930","·","O"
"38931","ὧς","O"
"38932","αἱ","O"
"38933","νῆα","O"
"38934","θέουσαν","O"
"38935","ἀμοιβαδὶς","O"
"38936","ἄλλοθεν","O"
"38937","ἄλλη","O"
"38938","πέμπε","O"
"38939","διηερίην","O"
"38940","ἐπὶ","O"
"38941","κύμασιν","O"
"38942",",","O"
"38943","αἰὲν","O"
"38944","ἄπωθεν","O"
"38945","πετράων","O"
"38946","·","O"
"38947","περὶ","O"
"38948","δέ","O"
"38949","σφιν","O"
"38950","ἐρευγόμενον","O"
"38951","ζέεν","O"
"38952","ὕδωρ","O"
"38953",".","O"
"38954","τὰς","O"
"38955","δὲ","O"
"38956","καὶ","O"
"38957","αὐτὸς","O"
"38958","ἄναξ","O"
"38959","κορυφῆς","O"
"38960","ἔπι","O"
"38961","λισσάδος","O"
"38962","ἄκρης","O"
"38963","ὀρθὸς","O"
"38964","ἐπὶ","O"
"38965","στελεῇ","O"
"38966","τυπίδος","O"
"38967","βαρὺν","O"
"38968","ὦμον","O"
"38969","ἐρείσας","O"
"38970","Ἥφαιστος","GOD"
"38971","θηεῖτο","O"
"38972",",","O"
"38973","καὶ","O"
"38974","αἰγλήεντος","O"
"38975","ὕπερθεν","O"
"38976","οὐρανοῦ","O"
"38977","ἑστηυῖα","O"
"38978","Διὸς","GOD"
"38979","δάμαρ","O"
"38980","·","O"
"38981","ἀμφὶ","O"
"38982","δʼ","O"
"38983","Ἀθήνῃ","GOD"
"38984","βάλλε","O"
"38985","χέρας","O"
"38986",",","O"
"38987","τοῖόν","O"
"38988","μιν","O"
"38989","ἔχεν","O"
"38990","δέος","O"
"38991","εἰσορόωσαν","O"
"38992",".","O"
"38993","ὅσση","O"
"38994","δʼ","O"
"38995","εἰαρινοῦ","O"
"38996","μηκύνεται","O"
"38997","ἤματος","O"
"38998","αἶσα","O"
"38999",",","O"
"39000","τοσσάτιον","O"
"39001","μογέεσκον","O"
"39002","ἐπὶ","O"
"39003","χρόνον","O"
"39004",",","O"
"39005","ὀχλίζουσαι","O"
"39006","νῆα","O"
"39007","διὲκ","O"
"39008","πέτρας","O"
"39009","πολυηχέας","O"
"39010","·","O"
"39011","οἱ","O"
"39012","δʼ","O"
"39013","ἀνέμοιο","O"
"39014","αὖτις","O"
"39015","ἐπαυρόμενοι","O"
"39016","προτέρω","O"
"39017","θέον","O"
"39018","·","O"
"39019","ὦκα","O"
"39020","δʼ","O"
"39021","ἄμειβον","O"
"39022","Θρινακίης","O"
"39023","λειμῶνα","O"
"39024",",","O"
"39025","βοῶν","O"
"39026","τροφὸν","O"
"39027","Ἠελίοιο","O"
"39028",".","O"
"39029","ἔνθʼ","O"
"39030","αἱ","O"
"39031","μὲν","O"
"39032","κατὰ","O"
"39033","βένθος","O"
"39034","ἀλίγκιαι","O"
"39035","αἰθυίῃσιν","O"
"39036","δῦνον","O"
"39037",",","O"
"39038","ἐπεί","O"
"39039","ῥʼ","O"
"39040","ἀλόχοιο","O"
"39041","Διὸς","GOD"
"39042","πόρσυνον","O"
"39043","ἐφετμάς","O"
"39044",".","O"
"39045","τοὺς","O"
"39046","δʼ","O"
"39047","ἄμυδις","O"
"39048","βληχή","O"
"39049","τε","O"
"39050","διʼ","O"
"39051","ἠέρος","O"
"39052","ἵκετο","O"
"39053","μήλων","O"
"39054",",","O"
"39055","μυκηθμός","O"
"39056","τε","O"
"39057","βοῶν","O"
"39058","αὐτοσχεδὸν","O"
"39059","οὔατʼ","O"
"39060","ἔβαλλεν","O"
"39061",".","O"
"39062","καὶ","O"
"39063","τὰ","O"
"39064","μὲν","O"
"39065","ἑρσήεντα","O"
"39066","κατὰ","O"
"39067","δρία","O"
"39068","ποιμαίνεσκεν","O"
"39069","ὁπλοτέρη","O"
"39070","Φαέθουσα","O"
"39071","θυγατρῶν","O"
"39072","Ἠελίοιο","O"
"39073",",","O"
"39074","ἀργύρεον","O"
"39075","χαῖον","O"
"39076","παλάμῃ","O"
"39077","ἔνι","O"
"39078","πηχύνουσα","O"
"39079","·","O"
"39080","Λαμπετίη","O"
"39081","δʼ","O"
"39082","ἐπὶ","O"
"39083","βουσὶν","O"
"39084","ὀρειχάλκοιο","O"
"39085","φαεινοῦ","O"
"39086","πάλλεν","O"
"39087","ὀπηδεύουσα","O"
"39088","καλαύροπα","O"
"39089",".","O"
"39090","τὰς","O"
"39091","δὲ","O"
"39092","καὶ","O"
"39093","αὐτοὶ","O"
"39094","βοσκομένας","O"
"39095","ποταμοῖο","O"
"39096","παρʼ","O"
"39097","ὕδασιν","O"
"39098","εἰσορόωντο","O"
"39099","ἂμ","O"
"39100","πεδίον","O"
"39101","καὶ","O"
"39102","ἕλος","O"
"39103","λειμώνιον","O"
"39104","·","O"
"39105","οὐδέ","O"
"39106","τις","O"
"39107","ἦεν","O"
"39108","κυανέη","O"
"39109","μετὰ","O"
"39110","τῇσι","O"
"39111","δέμας","O"
"39112",",","O"
"39113","πᾶσαι","O"
"39114","δὲ","O"
"39115","γάλακτι","O"
"39116","εἰδόμεναι","O"
"39117",",","O"
"39118","χρυσέοισι","O"
"39119","κεράασι","O"
"39120","κυδιάασκον","O"
"39121",".","O"
"39122","καὶ","O"
"39123","μὲν","O"
"39124","τὰς","O"
"39125","παράμειβον","O"
"39126","ἐπʼ","O"
"39127","ἤματι","O"
"39128","·","O"
"39129","νυκτὶ","O"
"39130","δʼ","O"
"39131","ἰούσῃ","O"
"39132","πεῖρον","O"
"39133","ἁλὸς","O"
"39134","μέγα","O"
"39135","λαῖτμα","O"
"39136","κεχαρμένοι","O"
"39137",",","O"
"39138","ὄφρα","O"
"39139","καὶ","O"
"39140","αὖτις","O"
"39141","Ἠὼς","O"
"39142","ἠριγενὴς","LOC"
"39143","φέγγος","O"
"39144","βάλε","O"
"39145","νισσομένοισιν","O"
"39146",".","O"
"39147","ἔστι","O"
"39148","δέ","O"
"39149","τις","O"
"39150","πορθμοῖο","O"
"39151","παροιτέρη","O"
"39152","Ἰονίοιο","LOC"
"39153","ἀμφιλαφὴς","LOC"
"39154","πίειρα","O"
"39155","Κεραυνίῃ","O"
"39156","εἰν","O"
"39157","ἁλὶ","O"
"39158","νῆσος","O"
"39159",",","O"
"39160","ᾗ","O"
"39161","ὕπο","O"
"39162","δὴ","O"
"39163","κεῖσθαι","O"
"39164","δρέπανον","O"
"39165","φάτις","O"
"39166","—","O"
"39167","ἵλατε","O"
"39168","Μοῦσαι","GOD"
"39169",",","O"
"39170","οὐκ","O"
"39171","ἐθέλων","O"
"39172","ἐνέπω","O"
"39173","προτέρων","O"
"39174","ἔπος","O"
"39175","—","O"
"39176","ᾧ","O"
"39177","ἀπὸ","O"
"39178","πατρὸς","O"
"39179","μήδεα","O"
"39180","νηλειῶς","O"
"39181","ἔταμεν","O"
"39182","Κρόνος","GOD"
"39183","·","O"
"39184","οἱ","O"
"39185","δέ","O"
"39186","ἑ","O"
"39187","Δηοῦς","O"
"39188","κλείουσι","O"
"39189","χθονίης","O"
"39190","καλαμητόμον","O"
"39191","ἔμμεναι","O"
"39192","ἅρπην","O"
"39193",".","O"
"39194","Δηὼ","GOD"
"39195","γὰρ","O"
"39196","κείνῃ","O"
"39197","ἐνὶ","O"
"39198","δή","O"
"39199","ποτε","O"
"39200","νάσσατο","O"
"39201","γαίῃ","O"
"39202",",","O"
"39203","Τιτῆνας","NORP"
"39204","δʼ","O"
"39205","ἔδαε","O"
"39206","στάχυν","O"
"39207","ὄμπνιον","O"
"39208","ἀμήσασθαι","O"
"39209",",","O"
"39210","Μάκριδα","O"
"39211","φιλαμένη","O"
"39212",".","O"
"39213","Δρεπάνη","O"
"39214","τόθεν","O"
"39215","ἐκλήισται","O"
"39216","οὔνομα","O"
"39217",",","O"
"39218","Φαιήκων","O"
"39219","ἱερὴ","O"
"39220","τροφός","O"
"39221","·","O"
"39222","ὧς","O"
"39223","δὲ","O"
"39224","καὶ","O"
"39225","αὐτοὶ","O"
"39226","αἵματος","O"
"39227","Οὐρανίοιο","O"
"39228","γένος","O"
"39229","Φαίηκες","O"
"39230","ἔασιν","O"
"39231",".","O"
"39232","τοὺς","O"
"39233","Ἀργὼ","LOC"
"39234","πολέεσσιν","O"
"39235","ἐνισχομένη","O"
"39236","καμάτοισιν","O"
"39237","Θρινακίης","O"
"39238","αὔρῃς","O"
"39239","ἵκετʼ","O"
"39240","ἐξ","O"
"39241","ἁλός","O"
"39242","·","O"
"39243","οἱ","O"
"39244","δʼ","O"
"39245","ἀγανῇσιν","O"
"39246","Ἀλκίνοος","PERSON"
"39247","λαοί","O"
"39248","τε","O"
"39249","θυηπολίῃσιν","O"
"39250","ἰόντας","O"
"39251","δειδέχατʼ","O"
"39252","ἀσπασίως","O"
"39253","·","O"
"39254","ἐπὶ","O"
"39255","δέ","O"
"39256","σφισι","O"
"39257","καγχαλάασκεν","O"
"39258","πᾶσα","O"
"39259","πόλις","O"
"39260","·","O"
"39261","φαίης","O"
"39262","κεν","O"
"39263","ἑοῖς","O"
"39264","ἐπὶ","O"
"39265","παισὶ","O"
"39266","γάνυσθαι","O"
"39267",".","O"
"39268","καὶ","O"
"39269","δʼ","O"
"39270","αὐτοὶ","O"
"39271","ἥρωες","O"
"39272","ἀνὰ","O"
"39273","πληθὺν","O"
"39274","κεχάροντο","O"
"39275",",","O"
"39276","τῷ","O"
"39277","ἴκελοι","O"
"39278",",","O"
"39279","οἷόν","O"
"39280","τε","O"
"39281","μεσαιτάτῃ","O"
"39282","ἐμβεβαῶτες","O"
"39283","Αἱμονίῃ","LOC"
"39284","·","O"
"39285","μέλλον","O"
"39286","δὲ","O"
"39287","βοῇ","O"
"39288","ἔνι","O"
"39289","θωρήξεσθαι","O"
"39290","·","O"
"39291","ὧδε","O"
"39292","μάλʼ","O"
"39293","ἀγχίμολον","O"
"39294","στρατὸς","O"
"39295","ἄσπετος","O"
"39296","ἐξεφαάνθη","O"
"39297","Κόλχων","NORP"
"39298",",","O"
"39299","οἳ","O"
"39300","Πόντοιο","O"
"39301","κατὰ","O"
"39302","στόμα","O"
"39303","καὶ","O"
"39304","διὰ","O"
"39305","πέτρας","O"
"39306","Κυανέας","O"
"39307","μαστῆρες","O"
"39308","ἀριστήων","O"
"39309","ἐπέρησαν","O"
"39310",".","O"
"39311","Μήδειαν","PERSON"
"39312","δʼ","O"
"39313","ἔξαιτον","O"
"39314","ἑοῦ","O"
"39315","ἐς","O"
"39316","πατρὸς","O"
"39317","ἄγεσθαι","O"
"39318","ἵεντʼ","O"
"39319","ἀπροφάτως","O"
"39320",",","O"
"39321","ἠὲ","O"
"39322","στονόεσσαν","O"
"39323","ἀυτὴν","O"
"39324","νωμήσειν","O"
"39325","χαλεπῇσιν","O"
"39326","ὁμόκλεον","O"
"39327","ἀτροπίῃσιν","O"
"39328","αὖθί","O"
"39329","τε","O"
"39330","καὶ","O"
"39331","μετέπειτα","O"
"39332","σὺν","O"
"39333","Αἰήταο","O"
"39334","κελεύθῳ","O"
"39335",".","O"
"39336","ἀλλά","O"
"39337","σφεας","O"
"39338","κατέρυκεν","O"
"39339","ἐπειγομένους","O"
"39340","πολέμοιο","O"
"39341","κρείων","O"
"39342","Ἀλκίνοος","PERSON"
"39343",".","O"
"39344","λελίητο","O"
"39345","γὰρ","O"
"39346","ἀμφοτέροισιν","O"
"39347","δηιοτῆτος","O"
"39348","ἄνευθεν","O"
"39349","ὑπέρβια","O"
"39350","νείκεα","O"
"39351","λῦσαι","O"
"39352",".","O"
"39353","κούρη","PERSON"
"39354","δʼ","O"
"39355","οὐλομένῳ","O"
"39356","ὑπὸ","O"
"39357","δείματι","O"
"39358","πολλὰ","O"
"39359","μὲν","O"
"39360","αὐτοὺς","O"
"39361","Αἰσονίδεω","PERSON"
"39362","ἑτάρους","O"
"39363","μειλίσσετο","O"
"39364",",","O"
"39365","πολλὰ","O"
"39366","δὲ","O"
"39367","χερσὶν","O"
"39368","Ἀρήτης","PERSON"
"39369","γούνων","O"
"39370","ἀλόχου","O"
"39371","θίγεν","O"
"39372","Ἀλκινόοιο","PERSON"
"39373","·","O"
"39374","γουνοῦμαι","O"
"39375",",","O"
"39376","βασίλεια","O"
"39377","·","O"
"39378","σὺ","O"
"39379","δʼ","O"
"39380","ἵλαθι","O"
"39381",",","O"
"39382","μηδέ","O"
"39383","με","O"
"39384","Κόλχοις","O"
"39385","ἐκδώῃς","O"
"39386","ᾧ","O"
"39387","πατρὶ","O"
"39388","κομιζέμεν","O"
"39389",",","O"
"39390","εἴ","O"
"39391","νυ","O"
"39392","καὶ","O"
"39393","αὐτὴ","O"
"39394","ἀνθρώπων","O"
"39395","γενεῆς","O"
"39396","μία","O"
"39397","φέρβεαι","O"
"39398",",","O"
"39399","οἷσιν","O"
"39400","ἐς","O"
"39401","ἄτην","O"
"39402","ὠκύτατος","O"
"39403","κούφῃσι","O"
"39404","θέει","O"
"39405","νόος","O"
"39406","ἀμπλακίῃσιν","O"
"39407",".","O"
"39408","ὡς","O"
"39409","ἐμοὶ","O"
"39410","ἐκ","O"
"39411","πυκιναὶ","O"
"39412","ἔπεσον","O"
"39413","φρένες","O"
"39414",",","O"
"39415","οὐ","O"
"39416","μὲν","O"
"39417","ἕκητι","O"
"39418","μαργοσύνης","O"
"39419",".","O"
"39420","ἴστω","O"
"39421","δʼ","O"
"39422","ἱερὸν","O"
"39423","φάος","O"
"39424","Ἠελίοιο","O"
"39425",",","O"
"39426","ἴστω","O"
"39427","νυκτιπόλου","O"
"39428","Περσηίδος","NORP"
"39429","ὄργια","O"
"39430","κούρης","O"
"39431",",","O"
"39432","μὴ","O"
"39433","μὲν","O"
"39434","ἐγὼν","O"
"39435","ἐθέλουσα","O"
"39436","σὺν","O"
"39437","ἀνδράσιν","O"
"39438","ἀλλοδαποῖσιν","O"
"39439","κεῖθεν","O"
"39440","ἀφωρμήθην","O"
"39441","·","O"
"39442","στυγερὸν","O"
"39443","δέ","O"
"39444","με","O"
"39445","τάρβος","O"
"39446","ἔπεισεν","O"
"39447","τῆσγε","O"
"39448","φυγῆς","O"
"39449","μνήσασθαι","O"
"39450",",","O"
"39451","ὅτʼ","O"
"39452","ἤλιτον","O"
"39453","·","O"
"39454","οὐδέ","O"
"39455","τις","O"
"39456","ἄλλη","O"
"39457","μῆτις","O"
"39458","ἔην","O"
"39459",".","O"
"39460","ἔτι","O"
"39461","μοι","O"
"39462","μίτρη","O"
"39463","μένει","O"
"39464",",","O"
"39465","ὡς","O"
"39466","ἐνὶ","O"
"39467","πατρὸς","O"
"39468","δώμασιν","O"
"39469",",","O"
"39470","ἄχραντος","O"
"39471","καὶ","O"
"39472","ἀκήρατος","O"
"39473",".","O"
"39474","ἀλλʼ","O"
"39475","ἐλέαιρε","O"
"39476",",","O"
"39477","πότνα","O"
"39478",",","O"
"39479","τεόν","O"
"39480","τε","O"
"39481","πόσιν","O"
"39482","μειλίσσεο","O"
"39483","·","O"
"39484","σοὶ","O"
"39485","δʼ","O"
"39486","ὀπάσειαν","O"
"39487","ἀθάνατοι","O"
"39488","βίοτόν","O"
"39489","τε","O"
"39490","τελεσφόρον","O"
"39491","ἀγλαΐην","O"
"39492","τε","O"
"39493","καὶ","O"
"39494","παῖδας","O"
"39495","καὶ","O"
"39496","κῦδος","O"
"39497","ἀπορθήτοιο","O"
"39498","πόληος","O"
"39499",".","O"
"39500","τοῖα","O"
"39501","μὲν","O"
"39502","Ἀρήτην","O"
"39503","γουνάζετο","O"
"39504","δάκρυ","O"
"39505","χέουσα","O"
"39506","·","O"
"39507","τοῖα","O"
"39508","δʼ","O"
"39509","ἀριστήων","O"
"39510","ἐπαμοιβαδὶς","O"
"39511","ἄνδρα","O"
"39512","ἕκαστον","O"
"39513","·","O"
"39514","ὑμέων","O"
"39515",",","O"
"39516","ὦ","O"
"39517","πέρι","O"
"39518","δὴ","O"
"39519","μέγα","O"
"39520","φέρτατοι","O"
"39521",",","O"
"39522","ἀμφί","O"
"39523","τʼ","O"
"39524","ἀέθλοις","O"
"39525","ὧν","O"
"39526","κάμον","O"
"39527","ὑμετέροισιν","O"
"39528",",","O"
"39529","ἀτύζομαι","O"
"39530","·","O"
"39531","ἧς","O"
"39532","ἰότητι","O"
"39533","ταύρους","O"
"39534","τʼ","O"
"39535","ἐζεύξασθε","O"
"39536",",","O"
"39537","καὶ","O"
"39538","ἐκ","O"
"39539","θέρος","O"
"39540","οὐλοὸν","O"
"39541","ἀνδρῶν","O"
"39542","κείρατε","O"
"39543","γηγενέων","O"
"39544","·","O"
"39545","ἧς","O"
"39546","εἵνεκεν","O"
"39547","Αἱμονίηνδε","O"
"39548","χρύσεον","O"
"39549","αὐτίκα","O"
"39550","κῶας","O"
"39551","ἀνάξετε","O"
"39552","νοστήσαντες","O"
"39553",".","O"
"39554","ἥδʼ","O"
"39555","ἐγώ","O"
"39556",",","O"
"39557","ἣ","O"
"39558","πάτρην","O"
"39559","τε","O"
"39560","καὶ","O"
"39561","οὓς","O"
"39562","ὤλεσσα","O"
"39563","τοκῆας","O"
"39564",",","O"
"39565","ἣ","O"
"39566","δόμον","O"
"39567",",","O"
"39568","ἣ","O"
"39569","σύμπασαν","O"
"39570","ἐυφροσύνην","O"
"39571","βιότοιο","O"
"39572","·","O"
"39573","ὔμμι","O"
"39574","δὲ","O"
"39575","καὶ","O"
"39576","πάτρην","O"
"39577","καὶ","O"
"39578","δώματα","O"
"39579","ναιέμεν","O"
"39580","αὖτις","O"
"39581","ἤνυσα","O"
"39582","·","O"
"39583","καὶ","O"
"39584","γλυκεροῖσιν","O"
"39585","ἔτʼ","O"
"39586","εἰσόψεσθε","O"
