"ID","TOKEN","LEMMA"
"19503","τούτων","οὗτος"
"19504","ἐκδεδωκώς","ἐκδίδωμι"
"19505",".","."
"19506","ὑπονοήσας","ὑπονοέω"
"19507","δὲ","δέ"
"19508","Καῖσαρ","Καῖσαρ"
"19509","ἀπειλὰς","ἀπειλή"
"19510","μέν","μέν"
"19511","τινας","τίς"
"19512","αὐτῇ","αὐτός"
"19513","καὶ","καί"
"19514","φόβους","φόβος"
"19515","περὶ","περί"
"19516","τῶν","ὁ"
"19517","τέκνων","τέκνον"
"19518","προσέβαλλεν","προσβάλλω"
"19519",",",","
"19520","οἷς","ὅς"
"19521","ἐκείνη","ἐκεῖνος"
"19522","καθάπερ","καθάπερ"
"19523","μηχανήμασιν","μηχάνημα"
"19524","ὑπηρείπετο","ὑπηρείπομαι"
"19525","καὶ","καί"
"19526","παρεδίδου","παραδίδωμι"
"19527","τὸ","ὁ"
"19528","σῶμα","σῶμα"
"19529","θεραπεύειν","θεραπεύω"
"19530","καὶ","καί"
"19531","τρέφειν","τρέφω"
"19532","τοῖς","ὁ"
"19533","χρῄζουσιν","χρῄζω"
"19534",".","."
"19535","ἧκε","ἥκω"
"19536","δὲ","δέ"
"19537","καὶ","καί"
"19538","αὐτὸς","αὐτός"
"19539","ἡμέρας","ἡμέρα"
"19540","ὀλίγας","ὀλίγος"
"19541","διαλιπὼν","διαλείπω"
"19542","ἐντευξόμενος","ἐντυγχάνω"
"19543","αὐτῇ","αὐτός"
"19544","καὶ","καί"
"19545","παρηγορήσων","παρηγορήσω"
"19546",".","."
"19547","ἡ","ὁ"
"19548","δὲ","δέ"
"19549","ἔτυχε","τυγχάνω"
"19550","μὲν","μέν"
"19551","ἐν","ἐν"
"19552","στιβάδι","στιβάς"
"19553","κατακειμένη","κατακειμένη"
"19554","ταπεινῶς","ταπεινός"
"19555",",",","
"19556","εἰσιόντι","εἴσειμι"
"19557","δʼ","δέ"
"19558","αὐτῷ","αὐτός"
"19559","μονοχίτων","μονοχίτω"
"19560","ἀναπηδήσασα","ἀναπηδήω"
"19561","προσπίπτει","προσπίπτω"
"19562",",",","
"19563","δεινῶς","δεινῶς"
"19564","μὲν","μέν"
"19565","ἐξηγριωμένη","ἐξηγριωμένη"
"19566","κεφαλὴν","κεφαλή"
"19567","καὶ","καί"
"19568","πρόσωπον","πρόσωπον"
"19569",",",","
"19570","ὑπότρομος","ὑπότρομος"
"19571","δὲ","δέ"
"19572","τῇ","ὁ"
"19573","φωνῇ","φωνή"
"19574","καὶ","καί"
"19575","συντετηκυῖα","συντετηκυῖα"
"19576","ταῖς","ὁ"
"19577","ὄψεσιν","ὄψος"
"19578",".","."
"19579","ἦν","εἰμί"
"19580","δὲ","δέ"
"19581","πολλὰ","πολύς"
"19582","καὶ","καί"
"19583","τῆς","ὁ"
"19584","περὶ","περί"
"19585","τὸ","ὁ"
"19586","στέρνον","στέρνον"
"19587","αἰκίας","αἰκία"
"19588","καταφανῆ","καταφανής"
"19589","·","·"
"19590","καὶ","καί"
"19591","ὅλως","ὅλως"
"19592","οὐθὲν","οὐδείς"
"19593","ἐδόκει","δοκέω"
"19594","τὸ","ὁ"
"19595","σῶμα","σῶμα"
"19596","τῆς","ὁ"
"19597","ψυχῆς","ψυχή"
"19598","ἔχειν","ἔχω"
"19599","βέλτιον","βελτίων"
"19600",".","."
"19601","ἡ","ὁ"
"19602","μέντοι","μέντοι"
"19603","χάρις","χάρις"
"19604","ἐκείνη","ἐκεῖνος"
"19605","καὶ","καί"
"19606","τὸ","ὁ"
"19607","τῆς","ὁ"
"19608","ὥρας","ὥρα"
"19609","ἰταμὸν","ἰταμός"
"19610","οὐ","οὐ"
"19611","κατέσβεστο","κατεσβάζομει"
"19612","παντάπασιν","παντάπασι"
"19613",",",","
"19614","ἀλλὰ","ἀλλά"
"19615","καὶπερ","καὶπερ"
"19616","οὕτως","οὕτως"
"19617","διακειμένης","διάκειμαι"
"19618","ἔνδοθέν","ἔνδοθεν"
"19619","ποθεν","ποθεν"
"19620","ἐξέλαμπε","ἐξέλαμπε"
"19621","καὶ","καί"
"19622","συνεπεφαίνετο","συναπεφαίνομαι"
"19623","τοῖς","ὁ"
"19624","κινήμασι","κίνημα"
"19625","τοῦ","ὁ"
"19626","προσώπου","πρόσωπον"
"19627",".","."
"19628","κελεύσαντος","κελεύω"
"19629","δὲ","δέ"
"19630","τοῦ","ὁ"
"19631","Καίσαρος","Καῖσαρ"
"19632","αὐτὴν","αὐτός"
"19633","κατακλιθῆναι","κατακλιθαίνω"
"19634","καὶ","καί"
"19635","πλησίον","πλησίος"
"19636","αὐτοῦ","αὐτός"
"19637","καθίσαντος","καθίζω"
"19638",",",","
"19639","ἥψατο","ἅπτω"
"19640","μέν","μέν"
"19641","τινος","τίς"
"19642","δικαιολογίας","δικαιολογία"
"19643","εἰς","εἰς"
"19644","ἀνάγκην","ἀνάγκη"
"19645","καὶ","καί"
"19646","φόβον","φόβος"
"19647","Ἀντωνίου","Ἀντώνιος"
"19648","τὰ","ὁ"
"19649","πεπραγμένα","πράσσω"
"19650","τρεπούσης","τρεπέω"
"19651",",",","
"19652","ἐνισταμένου","ἐνίστημι"
"19653","δὲ","δέ"
"19654","πρὸς","πρός"
"19655","ἕκαστον","ἕκαστος"
"19656","αὐτῇ","αὐτός"
"19657","τοῦ","ὁ"
"19658","Καίσαρος","Καῖσαρ"
"19659","ἐξελεγχομένη","ἐξελεγχομένη"
"19660","ταχὺ","ταχύς"
"19661","πρὸς","πρός"
"19662","οἶκτον","οἶκτος"
"19663","μεθηρμόσατο","μεθαρμόζω"
"19664","καὶ","καί"
"19665","δέησιν","δέησις"
"19666",",",","
"19667","ὡς","ὡς"
"19668","δή","δή"
"19669","τις","τίς"
"19670","ἂν","ἄν"
"19671","μάλιστα","μάλα"
"19672","τοῦ","ὁ"
"19673","ζῆν","ζῶ"
"19674","περιεχομένη","περιέχω"
"19675",".","."
"19676","τέλος","τέλος"
"19677","δὲ","δέ"
"19678","τοῦ","ὁ"
"19679","πλήθους","πλῆθος"
"19680","τῶν","ὁ"
"19681","χρημάτων","χρῆμα"
"19682","ἀναγραφὴν","ἀναγραφή"
"19683","ἔχουσα","ἔχω"
"19684","προσέδωκεν","προσέδωκεν"
"19685","αὐτῷ","αὐτός"
"19686","·","·"
"19687","Σελεύκου","Σέλευκος"
"19688","δέ","δέ"
"19689","τινος","τίς"
"19690","τῶν","ὁ"
"19691","ἐπιτρόπων","ἐπίτροπος"
"19692","ἐλέγχοντος","ἐλέγχω"
"19693","ὡς","ὡς"
"19694","ἔνια","ἔνιοι"
"19695","κρύπτουσαν","κρύπτω"
"19696","καὶ","καί"
"19697","διακλέπτουσαν","διακλέπτουσαν"
"19698",",",","
"19699","ἀναπηδήσασα","ἀναπηδήω"
"19700","καὶ","καί"
"19701","τῶν","ὁ"
"19702","τριχῶν","θρίξ"
"19703","αὐτοῦ","αὐτός"
"19704","λαβομένη","λαμβάνω"
"19705","πολλὰς","πολύς"
"19706","ἐνεφόρει","νεφορέω"
"19707","τῷ","ὁ"
"19708","προσώπῳ","πρόσωπον"
"19709","πληγάς","πληγή"
"19710",".","."
"19711","τοῦ","ὁ"
"19712","δὲ","δέ"
"19713","Καίσαρος","Καῖσαρ"
"19714","μειδιῶντος","μειδιῶντος"
"19715","καὶ","καί"
"19716","καταπαύοντος","καταπαύοντος"
"19717","αὐτήν","αὐτός"
"19718",",",","
"19719","ἀλλʼ","ἀλλά"
"19720","οὐ","οὐ"
"19721","δεινόν","δεινός"
"19722",",",","
"19723","εἶπεν","λέγω"
"19724",",",","
"19725","ὦ","ὦ"
"19726","Καῖσαρ","Καῖσαρ"
"19727",",",","
"19728","εἰ","εἰ"
"19729","σὺ","σύ"
"19730","μὲν","μέν"
"19731","ἠξίωσας","ἀξιόω"
"19732","ἀφικέσθαι","ἀφικνέομαι"
"19733","πρὸς","πρός"
"19734","ἐμὲ","ἐγώ"
"19735","καὶ","καί"
"19736","προσειπεῖν","προσαγορεύω"
"19737","οὕτω","οὕτως"
"19738","πράττουσαν","πράσσω"
"19739",",",","
"19740","οἱ","ὁ"
"19741","δὲ","δέ"
"19742","δοῦλοί","δοῦλος"
"19743","μου","ἐγώ"
"19744","κατηγοροῦσιν","κατηγορέω"
"19745","εἴ","εἰ"
"19746","τι","τίς"
"19747","τῶν","ὁ"
"19748","γυναικείων","γυναικεῖος"
"19749","ἀπεθέμην","ἀπεθέμη"
"19750",",",","
"19751","οὐκ","οὐ"
"19752","ἐμαυτῇ","ἐμαυτῇ"
"19753","δήπουθεν","δήπουθεν"
"19754",",",","
"19755","ἡ","ὁ"
"19756","τάλαινα","τάλας"
"19757",",",","
"19758","κόσμον","κόσμος"
"19759",",",","
"19760","ἀλλʼ","ἀλλά"
"19761","ὅπως","ὅπως"
"19762","Ὀκταουία","Ὀκταουίας"
"19763","καὶ","καί"
"19764","Λιβίᾳ","Λιβίας"
"19765","τῇ","ὁ"
"19766","σῇ","σός"
"19767","μικρὰ","μικρός"
"19768","δοῦσα","δίδωμι"
"19769","δι","δι"
"19770","ἐκείνων","ἐκεῖνος"
"19771","ἵλεώ","ἵλεώ"
"19772","σου","σύ"
"19773","τύχοιμι","τυγχάνω"
"19774","καὶ","καί"
"19775","πραοτέρου","πραός"
"19776",";",";"
"19777","τούτοις","οὗτος"
"19778","ὁ","ὁ"
"19779","Καῖσαρ","Καῖσαρ"
"19780","ἥδετο","ἥδομαι"
"19781",",",","
"19782","παντάπασιν","παντάπασι"
"19783","αὐτὴν","αὐτός"
"19784","φιλοψυχεῖν","φιλοψυχέω"
"19785","οἰόμενος","οἴομαι"
"19786",".","."
"19787","εἰπὼν","λέγω"
"19788","οὖν","οὖν"
"19789","ὅτι","ὅτι"
"19790","καὶ","καί"
"19791","ταῦτα","οὗτος"
"19792","ἐπιτρέπει","ἐπιτρέπω"
"19793","καὶ","καί"
"19794","τἆ","τἆ"
"19795","λλα","λλα"
"19796","πάσης","πᾶς"
"19797","ἐλπίδος","ἐλπίς"
"19798","αὐτῇ","αὐτός"
"19799","χρήσεται","χράομαι"
"19800","λαμπρότερον","λαμπρότερος"
"19801",",",","
"19802","ᾤχετο","οἴχομαι"
"19803","ἀπιών","ἄπειμι"
"19804",",",","
"19805","ἐξηπατηκέναι","ἐξηπατηκέναι"
"19806","μὲν","μέν"
"19807","οἰόμενος","οἴομαι"
"19808",",",","
"19809","ἐξηπατημένος","ἐξαπατάω"
"19810","δὲ","δέ"
"19811","μᾶλλον","μᾶλλον"
"19812",".","."
"19813","ἦν","εἰμί"
"19814","δὲ","δέ"
"19815","Κορνήλιος","Κορνήλιος"
"19816","Δολοβέλλας","Δολοβέλλας"
"19817","ἐπιφανὴς","ἐπιφανής"
"19818","νεανίσκος","νεανίσκος"
"19819","ἐν","ἐν"
"19820","τοῖς","ὁ"
"19821","Καίσαρος","Καῖσαρ"
"19822","ἑταίροις","ἑταῖρος"
"19823",".","."
"19824","οὗτος","οὗτος"
"19825","εἶχε","ἔχω"
"19826","πρὸς","πρός"
"19827","τὴν","ὁ"
"19828","Κλεοπάτραν","Κλεοπάτρα"
"19829","οὐκ","οὐ"
"19830","ἀηδῶς","ἀηδής"
"19831","·","·"
"19832","καὶ","καί"
"19833","τότε","τότε"
"19834","χαριζόμενος","χαρίζω"
"19835","αὐτῇ","αὐτός"
"19836","δεηθείσῃ","δεηθείζω"
"19837","κρύφα","κρύφα"
"19838","πέμψας","πέμπω"
"19839","ἐξήγγειλεν","ἐξαγγέλλω"
"19840","ὡς","ὡς"
"19841","αὐτὸς","αὐτός"
"19842","μὲν","μέν"
"19843","ὁ","ὁ"
"19844","Καῖσαρ","Καῖσαρ"
"19845","ἀναζεύγνυσι","ἀναζεύγνυμι"
"19846","πεζῇ","πεζῇ"
"19847","διὰ","διά"
"19848","Συρίας","Συρία"
"19849",",",","
"19850","ἐκείνην","ἐκεῖνος"
"19851","δὲ","δέ"
"19852","μετὰ","μετά"
"19853","τῶν","ὁ"
"19854","τέκνων","τέκνον"
"19855","ἀποστέλλειν","ἀποστέλλω"
"19856","εἰς","εἰς"
"19857","τρίτην","τρίτος"
"19858","ἡμέραν","ἡμέρα"
"19859","ἔγνωκεν","γιγνώσκω"
"19860",".","."
"19861","ἡ","ὁ"
"19862","δὲ","δέ"
"19863","ἀκούσασα","ἀκούω"
"19864","ταῦτα","οὗτος"
"19865","πρῶτον","πρῶτος"
"19866","μὲν","μέν"
"19867","ἐδεήθη","δέω"
"19868","Καίσαρος","Καῖσαρ"
"19869","ὅπως","ὅπως"
"19870","αὐτὴν","αὐτός"
"19871","ἐάσῃ","ἐάω"
"19872","χοὰς","χοή"
"19873","ἐπενεγκεῖν","ἐπιφέρω"
"19874","Ἀντωνίῳ","Ἀντώνιος"
"19875","·","·"
"19876","καὶ","καί"
"19877","συγχωρήσαντος","συγχωρέω"
"19878","ἐπὶ","ἐπί"
"19879","τὸν","ὁ"
"19880","τάφον","τάφος"
"19881","κομισθεῖσα","κομίζω"
"19882","καὶ","καί"
"19883","περιπεσοῦσα","περιπίπτω"
"19884","τῇ","ὁ"
"19885","σορῷ","σορός"
"19886","μετὰ","μετά"
"19887","τῶν","ὁ"
"19888","συνήθων","συνήθης"
"19889","γυναικῶν","γυνή"
"19890",",",","
"19891","ὦ","ὦ"
"19892","φίλε","φίλος"
"19893","Ἀντώνιε","Ἀντώνιος"
"19894",",",","
"19895","εἶπεν","λέγω"
"19896",",",","
"19897","ἔθαπτον","θάπτω"
"19898","μέν","μέν"
"19899","δε","δέ"
"19900","πρώην","πρώην"
"19901","ἔτι","ἔτι"
"19902","χερσὶν","χείρ"
"19903","ἐλευθέραις","ἐλεύθερος"
"19904",",",","
"19905","σπένδω","σπένδω"
"19906","δὲ","δέ"
"19907","νῦν","νῦν"
"19908","αἰχμάλωτος","αἰχμάλωτος"
"19909","οὖσα","εἰμί"
"19910",",",","
"19911","καὶ","καί"
"19912","φρουρουμένη","φρουρέω"
"19913","μήτε","μήτε"
"19914","κοπετοῖς","κοπετέω"
"19915","μήτε","μήτε"
"19916","θρήνοις","θρῆνος"
"19917","αἰκίσασθαι","αἰκίζομαι"
"19918","τὸ","ὁ"
"19919","δοῦλον","δοῦλος"
"19920","τοῦτο","οὗτος"
"19921","σῶμα","σῶμα"
"19922","καὶ","καί"
"19923","τηρούμενον","τηρόω"
"19924","ἐπὶ","ἐπί"
"19925","τοὺς","ὁ"
"19926","κατὰ","κατά"
"19927","σοῦ","σύ"
"19928","θριάμβους","θρίαμβος"
"19929",".","."
"19930","ἄλλας","ἄλλος"
"19931","δὲ","δέ"
"19932","μὴ","μή"
"19933","προσδέχου","προσδέχομαι"
"19934","τιμὰς","τιμή"
"19935","ἢ","ἤ"
"19936","χοάς","χοή"
"19937","·","·"
"19938","ἀλλʼ","ἀλλά"
"19939","αὗταί","οὗτος"
"19940","σοι","σύ"
"19941","τελευταῖαι","τελευταῖος"
"19942","Κλεοπάτρας","Κλεοπάτρα"
"19943","ἀγομένης","ἄγω"
"19944",".","."
"19945","ζῶντας","ζῶ"
"19946","μὲν","μέν"
"19947","γὰρ","γάρ"
"19948","ἡμᾶς","ἡμεῖς"
"19949","οὐθὲν","οὐδείς"
"19950","ἀλλήλων","ἀλλήλων"
"19951","διέστησε","διίστημι"
"19952",",",","
"19953","κινδυνεύομεν","κινδυνεύω"
"19954","δὲ","δέ"
"19955","τῷ","ὁ"
"19956","θανάτῳ","θάνατος"
"19957","διαμείψασθαι","διαμείψασθαι"
"19958","τοὺς","ὁ"
"19959","τόπους","τόπος"
"19960","·","·"
"19961","σὺ","σύ"
"19962","μὲν","μέν"
"19963","ὁ","ὁ"
"19964","Ῥωμαῖος","Ῥωμαῖος"
"19965","ἐνταῦθα","ἐνταῦθα"
"19966","κείμενος","κεῖμαι"
"19967",",",","
"19968","ἐγὼ","ἐγώ"
"19969","δʼ","δέ"
"19970","ἡ","ὁ"
"19971","δύστηνος","δύστηνος"
"19972","ἐν","ἐν"
"19973","Ἰταλίᾳ","Ἰταλία"
"19974",",",","
"19975","τοσοῦτο","τοσοῦτος"
"19976","τῆς","ὁ"
"19977","σῆς","σός"
"19978","μεταλαβοῦσα","μεταλαβέω"
"19979","χώρας","χώρα"
"19980","μόνον","μόνος"
"19981",".","."
"19982","ἀλλʼ","ἀλλά"
"19983","εἰ","εἰ"
"19984","δή","δή"
"19985","τις","τίς"
"19986","τῶν","ὁ"
"19987","ἐκεῖ","ἐκεῖ"
"19988","θεῶν","θεός"
"19989","ἀλκὴ","ἀλκή"
"19990","καὶ","καί"
"19991","δύναμις","δύναμις"
"19992","οἱ","ὁ"
"19993","γὰρ","γάρ"
"19994","ἐνταῦθα","ἐνταῦθα"
"19995","προὔδωκαν","προὔδωκαν"
"19996","ἡμᾶς","ἡμεῖς"
"19997",",",","
"19998","μὴ","μή"
"19999","πρόῃ","πρόῃ"
"20000","ζῶσαν","ζῶ"
"20001","τὴν","ὁ"
"20002","σεαυτοῦ","σεαυτοῦ"
"20003","γυναῖκα","γυνή"
"20004",",",","
"20005","μηδʼ","μηδέ"
"20006","ἐν","ἐν"
"20007","ἐμοὶ","ἐγώ"
"20008","περΐδῃς","περΐδω"
"20009","θριαμβευόμενον","θριαμβεύω"
"20010","σεαυτόν","σεαυτοῦ"
"20011",",",","
"20012","ἀλλʼ","ἀλλά"
"20013","ἐνταῦθά","ἐνταῦθα"
"20014","με","ἐγώ"
"20015","κρύψον","κρύπτω"
"20016","μετὰ","μετά"
"20017","σεαυτοῦ","σεαυτοῦ"
"20018","καὶ","καί"
"20019","σύνθαψον","σύνθαφω"
"20020",",",","
"20021","ὡς","ὡς"
"20022","ἐμοὶ","ἐγώ"
"20023","μυρίων","μύριοι"
"20024","κακῶν","κακός"
"20025","ὄντων","εἰμί"
"20026","οὐδὲν","οὐδείς"
"20027","οὕτω","οὕτως"
"20028","μέγα","μέγας"
"20029","καὶ","καί"
"20030","δεινόν","δεινός"
"20031","ἐστιν","εἰμί"
"20032","ὡς","ὡς"
"20033","ὁ","ὁ"
"20034","βραχὺς","βραχύς"
"20035","οὗτος","οὗτος"
"20036","χρόνος","χρόνος"
"20037","ὃν","ὅς"
"20038","σοῦ","σύ"
"20039","χωρὶς","χωρίς"
"20040","ἔζηκα","ἔζηκα"
"20041",".","."
"20042","τοιαῦτα","τοιοῦτος"
"20043","ὀλοφυραμένη","ὀλόφυραμαι"
"20044","καὶ","καί"
"20045","στέψασα","στέψας"
"20046","καὶ","καί"
"20047","κατασπασαμένη","πατασπασαμένη"
"20048","τὴν","ὁ"
"20049","σορὸν","σορός"
"20050","ἐκέλευσεν","κελεύω"
"20051","αὑτῇ","ἑαυτοῦ"
"20052","λουτρὸν","λουτρόν"
"20053","γενέσθαι","γίγνομαι"
"20054",".","."
"20055","λουσαμένη","λούω"
"20056","δὲ","δέ"
"20057","καὶ","καί"
"20058","κατακλιθεῖσα","κατακλιίθω"
"20059","λαμπρὸν","λαμπρός"
"20060","ἄριστον","ἀγαθός"
"20061","ἠρίστα","ἀριστάω"
"20062",".","."
"20063","καί","καί"
"20064","τις","τίς"
"20065","ἧκεν","ἵημι"
"20066","ἀπʼ","ἀπό"
"20067","ἀγροῦ","ἀγρός"
"20068","κίστην","κίστης"
"20069","τινὰ","τίς"
"20070","κομίζων","κομίζω"
"20071","·","·"
"20072","τῶν","ὁ"
"20073","δὲ","δέ"
"20074","φυλάκων","φυλακός"
"20075","ὅ","ὅς"
"20076","τι","τίς"
"20077","φέροι","φέρω"
"20078","πυνθανομένων","πυνθάνομαι"
"20079","ἀνοίξας","ἀνοίγνυμι"
"20080","καὶ","καί"
"20081","ἀφελὼν","ἀφαιρέω"
"20082","τὰ","ὁ"
"20083","θρῖα","θρῖον"
"20084","σύκων","σῦκον"
"20085","ἐπίπλεων","ἐπίπλυς"
"20086","τὸ","ὁ"
"20087","ἀγγεῖον","ἀγγεῖον"
"20088","ἔδειξε","δείκνυμι"
"20089",".","."
"20090","θαυμασάντων","θαυμάζω"
"20091","δὲ","δέ"
"20092","τὸ","ὁ"
"20093","κάλλος","κάλλος"
"20094","καὶ","καί"
"20095","τὸ","ὁ"
"20096","μέγεθος","μέγεθος"
"20097","μειδιάσας","μειδάω"
"20098","παρεκάλει","παρακαλέω"
"20099","λαβεῖν","λαμβάνω"
"20100","·","·"
"20101","οἱ","ὁ"
"20102","δὲ","δέ"
"20103","πιστεύσαντες","πιστεύω"
"20104","ἐκέλευον","κελεύω"
"20105","εἰσενεγκεῖν","εἰσφέρω"
"20106",".","."
"20107","μετὰ","μετά"
"20108","δὲ","δέ"
"20109","τὸ","ὁ"
"20110","ἄριστον","ἀγαθός"
"20111","ἡ","ὁ"
"20112","Κλεοπάτρα","Κλεοπάτρα"
"20113","δέλτον","δέλτος"
"20114","ἔχουσα","ἔχω"
"20115","γεγραμμένην","γράφω"
"20116","καὶ","καί"
"20117","κατασεσημασμένην","κατασεσημασμένη"
"20118","ἀπέστειλε","ἀποστέλλω"
"20119","πρὸς","πρός"
"20120","Καίσαρα","Καῖσαρ"
"20121",",",","
"20122","καὶ","καί"
"20123","τοὺς","ὁ"
"20124","ἄλλους","ἄλλος"
"20125","ἐκποδὼν","ἐκποδών"
"20126","ποιησαμένη","ποιέω"
"20127","πλὴν","πλήν"
"20128","τῶν","ὁ"
"20129","δυεῖν","δύο"
"20130","ἐκείνων","ἐκεῖνος"
"20131","γυναικῶν","γυνή"
"20132","τὰς","ὁ"
"20133","θύρας","θύρα"
"20134","ἔκλεισε","κλείσω"
"20135",".","."
"20136","Καῖσαρ","Καῖσαρ"
"20137","δὲ","δέ"
"20138","λύσας","λύω"
"20139","τὴν","ὁ"
"20140","δέλτον","δέλτος"
"20141",",",","
"20142","ὡς","ὡς"
"20143","ἐνέτυχε","ἐντυγχάνω"
"20144","λιταῖς","λιτή"
"20145","καὶ","καί"
"20146","ὀλοφυρμοῖς","ὀλοφυρμός"
"20147","δεομένης","δεομένη"
"20148","αὐτὴν","αὐτός"
"20149","σὺν","σύν"
"20150","Ἀντωνίῳ","Ἀντώνιος"
"20151","θάψαι","θάπτω"
"20152",",",","
"20153","ταχὺ","ταχύς"
"20154","συνῆκε","συνίημι"
"20155","τὸ","ὁ"
"20156","πεπραγμένον","πράσσω"
"20157",".","."
"20158","καὶ","καί"
"20159","πρῶτον","πρῶτος"
"20160","μὲν","μέν"
"20161","αὐτὸς","αὐτός"
"20162","ὥρμησε","ὁρμάω"
"20163","βοηθεῖν","βοηθέω"
"20164",",",","
"20165","ἔπειτα","ἔπειτα"
"20166","τοὺς","ὁ"
"20167","σκεψομένους","σκοπέω"
"20168","κατὰ","κατά"
"20169","τάχος","τάχος"
"20170","ἔπεμψεν","πέμπω"
"20171",".","."
"20172","ἐγεγόνει","γίγνομαι"
"20173","δʼ","δέ"
"20174","ὀξὺ","ὀξύς"
"20175","τὸ","ὁ"
"20176","πάθος","πάθος"
"20177",".","."
"20178","δρόμῳ","δρόμος"
"20179","γὰρ","γάρ"
"20180","ἐλθόντες","ἔρχομαι"
"20181","καὶ","καί"
"20182","τοὺς","ὁ"
"20183","μὲν","μέν"
"20184","φυλάττοντας","φυλάσσω"
"20185","οὐδὲν","οὐδείς"
"20186","ᾐσθημένους","αἰσθάνομαι"
"20187","καταλαβόντες","καταλαμβάνω"
"20188",",",","
"20189","τὰς","ὁ"
"20190","δὲ","δέ"
"20191","θύρας","θύρα"
"20192","ἀνοίξαντες","ἀνοίγνυμι"
"20193",",",","
"20194","εὗρον","εὑρίσκω"
"20195","αὐτὴν","αὐτός"
"20196","τεθνηκυῖαν","ἀποθνῄσκω"
"20197","ἐν","ἐν"
"20198","χρυσῇ","χρύσεος"
"20199","κατακειμένην","κατακειμένη"
"20200","κλίνῃ","κλίνη"
"20201",",",","
"20202","κεκοσμημένην","κοσμέω"
"20203","βασιλικῶς","βασιλικός"
"20204",".","."
"20205","τῶν","ὁ"
"20206","δὲ","δέ"
"20207","γυναικῶν","γυνή"
"20208","ἡ","ὁ"
"20209","μὲν","μέν"
"20210","Εἰρὰς","Εἰράς"
"20211","λεγομένη","λέγω"
"20212","πρὸς","πρός"
"20213","τοῖς","ὁ"
"20214","ποσὶν","πούς"
"20215","ἀπέθνησκεν","ἀπέθνησκεν"
"20216",",",","
"20217","ἡ","ὁ"
"20218","δὲ","δέ"
"20219","Χάρμιον","Χάρμιος"
"20220","ἤδη","ἤδη"
"20221","σφαλλομένη","σφαλλομένη"
"20222","καὶ","καί"
"20223","καρηβαροῦσα","καρηβαρέω"
"20224","κατεκόσμει","κατακοσμέω"
"20225","τὸ","ὁ"
"20226","διάδημα","διάδημα"
"20227","τὸ","ὁ"
"20228","περὶ","περί"
"20229","τὴν","ὁ"
"20230","κεφαλὴν","κεφαλή"
"20231","αὐτῆς","αὐτός"
"20232",".","."
"20233","εἰπόντος","λέγω"
"20234","δέ","δέ"
"20235","τινος","τίς"
"20236","ὀργῇ","ὀργή"
"20237","·","·"
"20238","καλὰ","καλός"
"20239","ταῦτα","οὗτος"
"20240",",",","
"20241","Χάρμιον","Χάρμιος"
"20242","·","·"
"20243","κάλλιστα","καλός"
"20244","μὲν","μέν"
"20245","οὖν","οὖν"
"20246",",",","
"20247","ἔφη","φημί"
"20248",",",","
"20249","καὶ","καί"
"20250","πρέποντα","πρέπω"
"20251","τῇ","ὁ"
"20252","τοσούτων","τοσοῦτος"
"20253","ἀπογόνῳ","ἀπόγονος"
"20254","βασιλέων","βασιλεύς"
"20255",".","."
"20256","πλέον","πολύς"
"20257","δὲ","δέ"
"20258","οὐδὲν","οὐδείς"
"20259","εἶπεν","λέγω"
"20260",",",","
"20261","ἀλλʼ","ἀλλά"
"20262","αὐτοῦ","αὐτός"
"20263","παρὰ","παρά"
"20264","τὴν","ὁ"
"20265","κλίνην","κλίνη"
"20266","ἔπεσε","πίπτω"
"20267",".","."
"20268","λέγεται","λέγω"
"20269","δὲ","δέ"
"20270","τὴν","ὁ"
"20271","ἀσπίδα","ἀσπίς"
"20272","κομισθῆναι","κομίζω"
"20273","σὺν","σύν"
"20274","τοῖς","ὁ"
"20275","σύκοις","σῦκον"
"20276","ἐκείνοις","ἐκεῖνος"
"20277","καὶ","καί"
"20278","τοῖς","ὁ"
"20279","θρίοις","θρίος"
"20280","ἄνωθεν","ἄνωθεν"
"20281","ἐπικαλυφθεῖσαν","ἐπικαλυφθεῖζω"
"20282",",",","
"20283","οὕτω","οὕτως"
"20284","γὰρ","γάρ"
"20285","τὴν","ὁ"
"20286","Κλεοπάτραν","Κλεοπάτρα"
"20287","κελεῦσαι","κελεύω"
"20288",",",","
"20289","μηδὲ","μηδέ"
"20290","αὐτῆς","αὐτός"
"20291","ἐπισταμένης","ἐφίστημι"
"20292","τῷ","ὁ"
"20293","σώματι","σῶμα"
"20294","προσπεσεῖν","προσπίπτω"
"20295","τὸ","ὁ"
"20296","θηρίον","θηρίον"
"20297","·","·"
"20298","ὡς","ὡς"
"20299","δὲ","δέ"
"20300","ἀφαιροῦσα","ἀφαιρέω"
"20301","τῶν","ὁ"
"20302","σύκων","σῦκον"
"20303","εἶδεν","ὁράω"
"20304",",",","
"20305","εἰπεῖν","λέγω"
"20306","·","·"
"20307","ἐνταῦθα","ἐνταῦθα"
"20308","ἦν","εἰμί"
"20309","ἄρα","ἆρα"
"20310","τοῦτο","οὗτος"
"20311","·","·"
"20312","καὶ","καί"
"20313","τὸν","ὁ"
"20314","βραχίονα","βραχίων"
"20315","παρασχεῖν","παρέχω"
"20316","τῷ","ὁ"
"20317","δήγματι","δῆγμα"
"20318","γυμνώσασαν","γυμνώσασα"
"20319",".","."
"20320","οἱ","ὁ"
"20321","δὲ","δέ"
