"ID","TOKEN","NER"
"16024","ἰδὼν","O"
"16025","ναῦν","O"
"16026","ἀποπλέουσαν","O"
"16027",",","O"
"16028","καὶ","O"
"16029","πάντων","O"
"16030","ἐκλαθόμενος","O"
"16031","καὶ","O"
"16032","προδοὺς","O"
"16033","καὶ","O"
"16034","ἀποδρὰς","O"
"16035","τοὺς","O"
"16036","ὑπὲρ","O"
"16037","αὐτοῦ","O"
"16038","μαχομένους","O"
"16039","καὶ","O"
"16040","θνήσκοντας","O"
"16041",",","O"
"16042","εἰς","O"
"16043","πεντήρη","O"
"16044","μετεμβάς","O"
"16045",",","O"
"16046","Ἀλεξᾶ","PERSON"
"16047","τοῦ","O"
"16048","Σύρου","LOC"
"16049","καὶ","O"
"16050","Σκελλίου","NORP"
"16051","μόνων","O"
"16052","αὐτῷ","O"
"16053","συνεμβάντων","O"
"16054",",","O"
"16055","ἐδίωκε","O"
"16056","τὴν","O"
"16057","ἀπολωλεκυῖαν","O"
"16058","ἤδη","O"
"16059","καὶ","O"
"16060","προσαπολοῦσαν","O"
"16061","αὐτόν","O"
"16062",".","O"
"16063","ἐκείνη","O"
"16064","δὲ","O"
"16065","γνωρίσασα","O"
"16066","σημεῖον","O"
"16067","ἀπὸ","O"
"16068","τῆς","O"
"16069","νεὼς","O"
"16070","ἀνέσχε","O"
"16071","·","O"
"16072","καὶ","O"
"16073","προσενεχθεὶς","O"
"16074","οὕτω","O"
"16075","καὶ","O"
"16076","ἀναληφθεὶς","O"
"16077","ἐκείνην","O"
"16078","μὲν","O"
"16079","οὔτε","O"
"16080","εἶδεν","O"
"16081","οὔτε","O"
"16082","ὤφθη","O"
"16083",",","O"
"16084","παρελθὼν","O"
"16085","δὲ","O"
"16086","μόνος","O"
"16087","εἰς","O"
"16088","πρῴραν","O"
"16089","ἐφʼ","O"
"16090","ἑαυτοῦ","O"
"16091","καθῆστο","O"
"16092","σιωπῇ","O"
"16093",",","O"
"16094","ταῖς","O"
"16095","χερσὶν","O"
"16096","ἀμφοτέραις","O"
"16097","ἐχόμενος","O"
"16098","τῆς","O"
"16099","κεφαλῆς","O"
"16100",".","O"
"16101","ἐν","O"
"16102","τούτῳ","O"
"16103","δὲ","O"
"16104","λιβυρνίδες","NORP"
"16105","ὤφθησαν","O"
"16106","διώκουσαι","O"
"16107","παρὰ","O"
"16108","Καίσαρος","PERSON"
"16109","·","O"
"16110","ὁ","O"
"16111","δὲ","O"
"16112","ἀντίπρῳρον","O"
"16113","ἐπιστρέφειν","O"
"16114","τὴν","O"
"16115","ναῦν","O"
"16116","κελεύσας","O"
"16117","τὰς","O"
"16118","μὲν","O"
"16119","ἄλλας","O"
"16120","ἀνέστειλεν","O"
"16121",",","O"
"16122","Εὐρυκλῆς","PERSON"
"16123","δʼ","O"
"16124","ὁ","O"
"16125","Λάκων","NORP"
"16126","ἐνέκειτο","O"
"16127","σοβαρῶς","O"
"16128",",","O"
"16129","λόγχην","O"
"16130","τινὰ","O"
"16131","κραδαίνων","O"
"16132","ἀπὸ","O"
"16133","τοῦ","O"
"16134","καταστρώματος","O"
"16135","ὡς","O"
"16136","ἀφήσων","O"
"16137","ἐπʼ","O"
"16138","αὐτόν","O"
"16139",".","O"
"16140","ἐπιστάντος","O"
"16141","δὲ","O"
"16142","τῇ","O"
"16143","πρῴρᾳ","O"
"16144","τοῦ","O"
"16145","Ἀντωνίου","PERSON"
"16146","καί","O"
"16147","τίς","O"
"16148","οὗτος","O"
"16149",",","O"
"16150","εἰπόντος","O"
"16151",",","O"
"16152","ὁ","O"
"16153","διώκων","O"
"16154","Ἀντώνιον","PERSON"
"16155",";","O"
"16156","ἐγώ","O"
"16157",",","O"
"16158","εἶπεν","O"
"16159",",","O"
"16160","Εὐρυκλῆς","PERSON"
"16161","ὁ","O"
"16162","Λαχάρους","PERSON"
"16163",",","O"
"16164","τῇ","O"
"16165","Καίσαρος","PERSON"
"16166","τύχῃ","O"
"16167","τὸν","O"
"16168","τοῦ","O"
"16169","πατρὸς","O"
"16170","ἐκδικῶν","O"
"16171","θάνατον","O"
"16172",".","O"
"16173","ὁ","O"
"16174","δὲ","O"
"16175","Λαχάρης","PERSON"
"16176","ὑπʼ","O"
"16177","Ἀντωνίου","PERSON"
"16178","λῃστείας","O"
"16179","αἰτίᾳ","O"
"16180","περιπεσὼν","O"
"16181","ἐπελεκίσθη","O"
"16182",".","O"
"16183","πλὴν","O"
"16184","οὐκ","O"
"16185","ἐνέβαλεν","O"
"16186","ὁ","O"
"16187","Εὐρυκλῆς","PERSON"
"16188","εἰς","O"
"16189","τὴν","O"
"16190","Ἀντωνίου","PERSON"
"16191","ναῦν","O"
"16192",",","O"
"16193","ἀλλὰ","O"
"16194","τὴν","O"
"16195","ἑτέραν","O"
"16196","τῶν","O"
"16197","ναυαρχίδων","O"
"16198","ʽδύο","O"
"16199","γὰρ","O"
"16200","ἦσανʼ","O"
"16201","τῷ","O"
"16202","χαλκώματι","O"
"16203","πατάξας","O"
"16204","περιερρόμβησε","O"
"16205",",","O"
"16206","καὶ","O"
"16207","ταύτην","O"
"16208","τε","O"
"16209","πλαγίαν","O"
"16210","περιπεσοῦσαν","O"
"16211","εἷλε","O"
"16212","καὶ","O"
"16213","τῶν","O"
"16214","ἄλλων","O"
"16215","μίαν","O"
"16216",",","O"
"16217","ἐν","O"
"16218","ᾗ","O"
"16219","πολυτελεῖς","O"
"16220","σκευαὶ","O"
"16221","τῶν","O"
"16222","περὶ","O"
"16223","δίαιταν","O"
"16224","ἦσαν","O"
"16225",".","O"
"16226","ἀπαλλαγέντος","O"
"16227","δὲ","O"
"16228","τούτου","O"
"16229","πάλιν","O"
"16230","ὁ","O"
"16231","Ἀντώνιος","PERSON"
"16232","εἰς","O"
"16233","τὸ","O"
"16234","αὐτὸ","O"
"16235","σχῆμα","O"
"16236","καθεὶς","O"
"16237","ἑαυτὸν","O"
"16238","ἡσυχίαν","O"
"16239","ἦγε","O"
"16240","·","O"
"16241","καὶ","O"
"16242","τρεῖς","O"
"16243","ἡμέρας","O"
"16244","καθʼ","O"
"16245","ἑαυτὸν","O"
"16246","ἐν","O"
"16247","πρῴρᾳ","O"
"16248","διαιτηθείς","O"
"16249",",","O"
"16250","εἴθʼ","O"
"16251","ὑπʼ","O"
"16252","ὀργῆς","O"
"16253",",","O"
"16254","εἴτʼ","O"
"16255","αἰδούμενος","O"
"16256","ἐκείνην","O"
"16257",",","O"
"16258","Ταινάρῳ","LOC"
"16259","προσέσχεν","O"
"16260",".","O"
"16261","ἐνταῦθα","O"
"16262","δʼ","O"
"16263","αὐτοὺς","O"
"16264","αἱ","O"
"16265","συνήθεις","O"
"16266","γυ˙","O"
"16267","ναῖκες","O"
"16268","πρῶτον","O"
"16269","μὲν","O"
"16270","εἰς","O"
"16271","λόγους","O"
"16272","ἀλλήλοις","O"
"16273","συνήγαγον","O"
"16274",",","O"
"16275","εἶτα","O"
"16276","συνδειπνεῖν","O"
"16277","καὶ","O"
"16278","συγκαθεύδειν","O"
"16279","ἔπεισαν","O"
"16280",".","O"
"16281","ἤδη","O"
"16282","δὲ","O"
"16283","καὶ","O"
"16284","τῶν","O"
"16285","στρογγύλων","O"
"16286","πλοίων","O"
"16287","οὐκ","O"
"16288","ὀλίγα","O"
"16289","καὶ","O"
"16290","τῶν","O"
"16291","φίλων","O"
"16292","τινὲς","O"
"16293","ἐκ","O"
"16294","τῆς","O"
"16295","τροπῆς","O"
"16296","ἠθροίζοντο","O"
"16297","πρὸς","O"
"16298","αὐτούς","O"
"16299",",","O"
"16300","ἀγγέλλοντες","O"
"16301","ἀπολωλέναι","O"
"16302","τὸ","O"
"16303","ναυτικόν","O"
"16304",",","O"
"16305","οἴεσθαι","O"
"16306","δὲ","O"
"16307","τὸ","O"
"16308","πεζὸν","O"
"16309","συνεστάναι","O"
"16310",".","O"
"16311","Ἀντώνιος","PERSON"
"16312","δὲ","O"
"16313","πρὸς","O"
"16314","μὲν","O"
"16315","Κανίδιον","LOC"
"16316","ἀγγέλους","O"
"16317","ἔπεμπεν","O"
"16318",",","O"
"16319","ἀναχωρεῖν","O"
"16320","διὰ","O"
"16321","Μακεδονίας","LOC"
"16322","εἰς","O"
"16323","Ἀσίαν","LOC"
"16324","τῷ","O"
"16325","στρατῷ","O"
"16326","κατὰ","O"
"16327","τάχος","O"
"16328","κελεύων","O"
"16329",",","O"
"16330","αὐτὸς","O"
"16331","δὲ","O"
"16332","μέλλων","O"
"16333","ἀπὸ","O"
"16334","Ταινάρου","LOC"
"16335","πρὸς","O"
"16336","τὴν","O"
"16337","Λιβύην","LOC"
"16338","διαίρειν","O"
"16339",",","O"
"16340","ὁλκάδα","O"
"16341","μίαν","O"
"16342",",","O"
"16343","πολὺ","O"
"16344","μὲν","O"
"16345","νόμισμα","O"
"16346",",","O"
"16347","πολλοῦ","O"
"16348","δὲ","O"
"16349","ἀξίας","O"
"16350","ἐν","O"
"16351","ἀργύρῳ","O"
"16352","καὶ","O"
"16353","χρυσῷ","O"
"16354","κατασκευὰς","O"
"16355","τῶν","O"
"16356","βασιλικῶν","O"
"16357","κομίζουσαν","O"
"16358",",","O"
"16359","ἐξελόμενος","O"
"16360","τοῖς","O"
"16361","φίλοις","O"
"16362","ἐπέδωκε","O"
"16363","κοινῇ","O"
"16364",",","O"
"16365","νείμασθαι","O"
"16366","καὶ","O"
"16367","σώζειν","O"
"16368","ἑαύτους","O"
"16369","κελεύσας","O"
"16370",".","O"
"16371","ἀρνουμένους","O"
"16372","δὲ","O"
"16373","καὶ","O"
"16374","κλαίοντας","O"
"16375","εὐμενῶς","O"
"16376","πάνυ","O"
"16377","καὶ","O"
"16378","φιλοφρόνως","O"
"16379","παραμυθησάμενος","O"
"16380","καὶ","O"
"16381","δεηθεὶς","O"
"16382","ἀπέστειλε","O"
"16383",",","O"
"16384","γράψας","O"
"16385","πρὸς","O"
"16386","Θεόφιλον","PERSON"
"16387","τὸν","O"
"16388","ἐν","O"
"16389","Κορίνθῳ","LOC"
"16390","διοικητὴν","O"
"16391","ὅπως","O"
"16392","ἀσφάλειαν","O"
"16393","ἐκπορίσῃ","O"
"16394","καὶ","O"
"16395","ἀποκρύψῃ","O"
"16396","τοὺς","O"
"16397","ἄνδρας","O"
"16398","ἄχρι","O"
"16399","ἂν","O"
"16400","ἱλάσασθαι","O"
"16401","Καίσαρα","PERSON"
"16402","δυνηθῶσιν","O"
"16403",".","O"
"16404","οὗτος","O"
"16405","ἦν","O"
"16406","Θεόφιλος","PERSON"
"16407","Ἱππάρχου","O"
"16408","πατὴρ","O"
"16409","τοῦ","O"
"16410","πλεῖστον","O"
"16411","παρὰ","O"
"16412","Ἀντωνίῳ","PERSON"
"16413","δυνηθέντος","O"
"16414",",","O"
"16415","πρώτου","O"
"16416","δὲ","O"
"16417","πρὸς","O"
"16418","Καίσαρα","PERSON"
"16419","τῶν","O"
"16420","ἀπελευθέρων","O"
"16421","μεταβαλομένου","O"
"16422","καὶ","O"
"16423","κατοικήσαντος","O"
"16424","ὕστερον","O"
"16425","ἐν","O"
"16426","Κορίνθῳ","LOC"
"16427",".","O"
"16428","ταῦτα","O"
"16429","μὲν","O"
"16430","οὖν","O"
"16431","τὰ","O"
"16432","κατὰ","O"
"16433","τὸν","O"
"16434","Ἀντώνιον","PERSON"
"16435",".","O"
"16436","ἐν","O"
"16437","Ἀκτίῳ","LOC"
"16438","δὲ","O"
"16439","πολὺν","O"
"16440","ὁ","O"
"16441","στόλος","O"
"16442","ἀντισχὼν","O"
"16443","Καίσαρι","PERSON"
"16444","χρόνον","O"
"16445",",","O"
"16446","καὶ","O"
"16447","μέγιστον","O"
"16448","βλαβεὶς","O"
"16449","ὑπὸ","O"
"16450","τοῦ","O"
"16451","κλύδωνος","O"
"16452","ὑψηλοῦ","O"
"16453","κατὰ","O"
"16454","πρῴραν","O"
"16455","ἱσταμένου","O"
"16456",",","O"
"16457","μόλις","O"
"16458","ὥρας","O"
"16459","δεκάτης","O"
"16460","ἀπεῖπε","O"
"16461",".","O"
"16462","καὶ","O"
"16463","νεκροὶ","O"
"16464","μὲν","O"
"16465","οὐ","O"
"16466","πλείους","O"
"16467","ἐγένοντο","O"
"16468","πεντακισχιλίων","O"
"16469",",","O"
"16470","ἑάλωσαν","O"
"16471","δὲ","O"
"16472","τριακόσιαι","O"
"16473","νῆες","O"
"16474",",","O"
"16475","ὡς","O"
"16476","αὐτὸς","O"
"16477","ἀνέγραψε","O"
"16478","Καῖσαρ","PERSON"
"16479",".","O"
"16480","ᾔσθοντο","O"
"16481","δὲ","O"
"16482","οὐ","O"
"16483","πολλοὶ","O"
"16484","πεφευγότος","O"
"16485","Ἀντωνίου","PERSON"
"16486",",","O"
"16487","καὶ","O"
"16488","τοῖς","O"
"16489","πυθομένοις","O"
"16490","τὸ","O"
"16491","πρῶτον","O"
"16492","ἄπιστος","O"
"16493","ἦν","O"
"16494","ὁ","O"
"16495","λόγος","O"
"16496",",","O"
"16497","εἰ","O"
"16498","δέκα","O"
"16499","καὶ","O"
"16500","ἐννέα","O"
"16501","τάγματα","O"
"16502","πεζῶν","O"
"16503","ἀηττήτων","O"
"16504","καὶ","O"
"16505","δισχιλίους","O"
"16506","ἐπὶ","O"
"16507","μυρίοις","O"
"16508","ἱππεῖς","O"
"16509","ἀπολιπὼν","O"
"16510","οἴχεται","O"
"16511",",","O"
"16512","καθάπερ","O"
"16513","οὐ","O"
"16514","πολλάκις","O"
"16515","ἐπʼ","O"
"16516","ἀμφότερα","O"
"16517","τῇ","O"
"16518","τύχῃ","O"
"16519","κεχρημένος","O"
"16520","οὐδὲ","O"
"16521","μυρίων","O"
"16522","ἀγώνων","O"
"16523","καὶ","O"
"16524","πολέμων","O"
"16525","μεταβολαῖς","O"
"16526","ἐγγεγυμνασμένος","O"
"16527",".","O"
"16528","οἱ","O"
"16529","δὲ","O"
"16530","στρατιῶται","O"
"16531","καὶ","O"
"16532","πόθον","O"
"16533","τινὰ","O"
"16534","καὶ","O"
"16535","προσδοκίαν","O"
"16536","εἶχον","O"
"16537","ὡς","O"
"16538","αὐτίκα","O"
"16539","ποθὲν","O"
"16540","ἐπιφανησομένου","O"
"16541","·","O"
"16542","καὶ","O"
"16543","τοσαύτην","O"
"16544","ἐπεδείξαντο","O"
"16545","πίστιν","O"
"16546","καὶ","O"
"16547","ἀρετὴν","O"
"16548","ὥστε","O"
"16549","καὶ","O"
"16550","τῆς","O"
"16551","φυγῆς","O"
"16552","αὐτοῦ","O"
"16553","φανερᾶς","O"
"16554","γενομένης","O"
"16555","ἡμέρας","O"
"16556","ἑπτὰ","O"
"16557","συμμεῖναι","O"
"16558",",","O"
"16559","περιορῶντες","O"
"16560","ἐπιπρεσβευόμενον","O"
"16561","αὐτοῖς","O"
"16562","Καίσαρα","PERSON"
"16563",".","O"
"16564","τέλος","O"
"16565","δέ","O"
"16566",",","O"
"16567","τοῦ","O"
"16568","στρατηγοῦ","O"
"16569","Κανιδίου","NORP"
"16570","νύκτωρ","O"
"16571","ἀποδράντος","O"
"16572","καὶ","O"
"16573","καταλιπόντος","O"
"16574","τὸ","O"
"16575","στρατόπεδον","O"
"16576",",","O"
"16577","γενόμενοι","O"
"16578","πάντων","O"
"16579","ἔρημοι","O"
"16580","καὶ","O"
"16581","προδοθέντες","O"
"16582","ὑπὸ","O"
"16583","τῶν","O"
"16584","ἀρχόντων","O"
"16585",",","O"
"16586","τῷ","O"
"16587","κρατοῦντι","O"
"16588","προσεχώρησαν","O"
"16589",".","O"
"16590","ἐκ","O"
"16591","τούτου","O"
"16592","Καῖσαρ","PERSON"
"16593","μὲν","O"
"16594","ἐπʼ","O"
"16595","Ἀθήνας","LOC"
"16596","ἔπλευσε","O"
"16597",",","O"
"16598","καὶ","O"
"16599","διαλλαγεὶς","O"
"16600","τοῖς","O"
"16601","Ἕλλησι","NORP"
"16602","τὸν","O"
"16603","περιόντα","O"
"16604","σῖτον","O"
"16605","ἐκ","O"
"16606","τοῦ","O"
"16607","πολέμου","O"
"16608","διένειμε","O"
"16609","ταῖς","O"
"16610","πόλεσι","O"
"16611","πραττούσαις","O"
"16612","ἀθλίως","O"
"16613","καὶ","O"
"16614","περικεκομμέναις","O"
"16615","χρημάτων","O"
"16616",",","O"
"16617","ἀνδραπόδων","O"
"16618",",","O"
"16619","ὑποζυγίων","O"
"16620",".","O"
"16621","ὁ","O"
"16622","γοῦν","O"
"16623","πρόπαππος","O"
"16624","ἡμῶν","O"
"16625","Νίκαρχος","PERSON"
"16626","διηγεῖτο","O"
"16627","τοὺς","O"
"16628","πολίτας","O"
"16629","ἅπαντας","O"
"16630","ἀναγκάζεσθαι","O"
"16631","τοῖς","O"
"16632","ὤμοις","O"
"16633","καταφέρειν","O"
"16634","μέτρημα","O"
"16635","πυρῶν","O"
"16636","τεταγμένον","O"
"16637","ἐπὶ","O"
"16638","τὴν","O"
"16639","πρὸς","O"
"16640","Ἀντίκυραν","O"
"16641","θάλασσαν","O"
"16642",",","O"
"16643","ὑπὸ","O"
"16644","μαστίγων","O"
"16645","ἐπιταχυνομένους","O"
"16646","·","O"
"16647","καὶ","O"
"16648","μίαν","O"
"16649","μὲν","O"
"16650","οὕτω","O"
"16651","φορὰν","O"
"16652","ἐνεγκεῖν","O"
"16653",",","O"
"16654","τὴν","O"
"16655","δὲ","O"
"16656","δευτέραν","O"
"16657","ἤδη","O"
"16658","μεμετρημένοις","O"
"16659","καὶ","O"
"16660","μέλλουσιν","O"
"16661","αἴρεσθαι","O"
"16662","νενικημένον","O"
"16663","Ἀντώνιον","PERSON"
"16664","ἀγγελῆναι","O"
"16665",",","O"
"16666","καὶ","O"
"16667","τοῦτο","O"
"16668","διασῶσαι","O"
"16669","τὴν","O"
"16670","πόλιν","O"
"16671","·","O"
"16672","εὐθὺς","O"
"16673","γὰρ","O"
"16674","τῶν","O"
"16675","Ἀντωνίου","PERSON"
"16676","διοικητῶν","O"
"16677","καὶ","O"
"16678","στρατιωτῶν","O"
"16679","φυγόντων","O"
"16680","διανείμασθαι","O"
"16681","τὸν","O"
"16682","σῖτον","O"
"16683","αὐτούς","O"
"16684",".","O"
"16685","Ἀντώνιος","PERSON"
"16686","δὲ","O"
"16687","Λιβύης","LOC"
"16688","ἁψάμενος","O"
"16689","καὶ","O"
"16690","Κλεοπάτραν","PERSON"
"16691","εἰς","O"
"16692","Αἴγυπτον","LOC"
"16693","ἐκ","O"
"16694","Παραιτονίου","LOC"
"16695","προπέμψας","O"
"16696","αὐτὸς","O"
"16697","ἀπέλαυεν","O"
"16698","ἐρημίας","O"
"16699","ἀφθόνου","O"
"16700",",","O"
"16701","σὺν","O"
"16702","δυσὶ","O"
"16703","φίλοις","O"
"16704","ἀλύων","O"
"16705","καὶ","O"
"16706","πλανώμενος","O"
"16707",",","O"
"16708","Ἕλληνι","NORP"
"16709","μὲν","O"
"16710","Ἀριστοκράτει","PERSON"
"16711","ῥητορικῷ","O"
"16712",",","O"
"16713","Ῥωμαίῳ","NORP"
"16714","δὲ","O"
"16715","Λουκιλλίῳ","PERSON"
"16716",",","O"
"16717","περὶ","O"
"16718","οὗ","O"
"16719","δι","O"
"16720","ἑτέρων","O"
"16721","γεγράφαμεν","O"
"16722","ὡς","O"
"16723","ἐν","O"
"16724","Φιλίπποις","LOC"
"16725",",","O"
"16726","ὑπὲρ","O"
"16727","τοῦ","O"
"16728","διαφυγεῖν","O"
"16729","Βροῦτον","PERSON"
"16730",",","O"
"16731","αὐτὸς","O"
"16732","αὑτόν","O"
"16733",",","O"
"16734","ὡς","O"
"16735","δὴ","O"
"16736","Βροῦτος","PERSON"
"16737","ὤν","O"
"16738",",","O"
"16739","ἐνεχείρισε","O"
"16740","τοῖς","O"
"16741","διώκουσι","O"
"16742",",","O"
"16743","καὶ","O"
"16744","διασωθεὶς","O"
"16745","ὑπʼ","O"
"16746","Ἀντωνίου","PERSON"
"16747","διὰ","O"
"16748","τοῦτο","O"
"16749",",","O"
"16750","πιστὸς","O"
"16751","αὐτῷ","O"
"16752","καὶ","O"
"16753","βέβαιος","O"
"16754","ἄχρι","O"
"16755","τῶν","O"
"16756","ἐσχάτων","O"
"16757","καιρῶν","O"
"16758","παρέμεινεν","O"
"16759",".","O"
"16760","ἐπεὶ","O"
"16761","δὲ","O"
"16762","καὶ","O"
"16763","τὴν","O"
"16764","ἐν","O"
"16765","Λιβύνͅ","LOC"
"16766","δύναμιν","O"
"16767","ὁ","O"
"16768","πεπιστευμένος","O"
"16769","ἀπέστησεν","O"
"16770",",","O"
"16771","ὁρμήσας","O"
"16772","ἑαυτὸν","O"
"16773","ἀνελεῖν","O"
"16774","καὶ","O"
"16775","διακωλυθεὶς","O"
"16776","ὑπὸ","O"
"16777","τῶν","O"
"16778","φίλων","O"
"16779","καὶ","O"
"16780","κομισθεὶς","O"
"16781","εἰς","O"
"16782","Ἀλεξάνδρειαν","LOC"
"16783","εὗρε","O"
"16784","Κλεοπάτραν","PERSON"
"16785","ἐπιτολμῶσαν","O"
"16786","ἔργῳ","O"
"16787","παραβόλῳ","O"
"16788","καὶ","O"
"16789","μεγάλῳ","O"
"16790",".","O"
"16791","τοῦ","O"
"16792","γὰρ","O"
"16793","εἴργοντος","O"
"16794","ἰσθμοῦ","O"
"16795","τὴν","O"
"16796","ἐρυθρὰν","LOC"
"16797","ἀπὸ","O"
"16798","τῆς","O"
"16799","κατʼ","O"
"16800","Αἴγυπτον","LOC"
"16801","θαλάσσης","O"
"16802","καὶ","O"
"16803","δοκοῦντος","O"
"16804","Ἀσίαν","LOC"
"16805","καὶ","O"
"16806","Λιβύην","LOC"
"16807","ὁρίζειν","O"
"16808",",","O"
"16809","ᾗ","O"
"16810","σφίγγεται","O"
"16811","μάλιστα","O"
"16812","τοῖς","O"
"16813","πελάγεσι","O"
"16814","καὶ","O"
"16815","βραχύτατος","O"
"16816","εὖρός","O"
"16817","ἐστι","O"
"16818",",","O"
"16819","τριακοσίων","O"
"16820","σταδίων","O"
"16821","ὄντων","O"
"16822",",","O"
"16823","ἐνεχείρησεν","O"
"16824","ἄρασα","O"
"16825","τὸν","O"
"16826","στόλον","O"
"16827","ὑπερνεωλκῆσαι","O"
"16828",",","O"
"16829","καὶ","O"
"16830","καθεῖσα","O"
"16831","τὰς","O"
"16832","ναῦς","O"
"16833","εἰς","O"
"16834","τὸν","O"
"16835","Ἀραβικὸν","NORP"
"16836","κόλπον","O"
"16837","μετὰ","O"
"16838","χρημάτων","O"
"16839","πολλῶν","O"
"16840","καὶ","O"
"16841","δυνάμεως","O"
"16842","ἔξω","O"
"16843","κατοικεῖν","O"
"16844",",","O"
"16845","ἀποφυγοῦσα","O"
"16846","δουλείαν","O"
"16847","καὶ","O"
"16848","πόλεμον","O"
"16849",".","O"
"16850","ἐπεὶ","O"
"16851","δὲ","O"
"16852","τὰς","O"
"16853","πρώτας","O"
"16854","ἀνελκομένας","O"
"16855","τῶν","O"
"16856","νεῶν","O"
"16857","οἱ","O"
"16858","περὶ","O"
"16859","τὴν","O"
"16860","Πέτραν","LOC"
"16861","Ἄραβες","NORP"
"16862","κατέκαυσαν","O"
"16863",",","O"
"16864","ἔτι","O"
"16865","δὲ","O"
"16866","Ἀντώνιος","PERSON"
"16867","τὸν","O"
"16868","ἐν","O"
"16869","Ἀκτίῳ","LOC"
"16870","στρατὸν","O"
"16871","ᾤετο","O"
"16872","συμμένειν","O"
"16873",",","O"
"16874","ἐπαύσατο","O"
"16875",",","O"
"16876","καὶ","O"
"16877","τὰς","O"
"16878","ἐμβολὰς","O"
"16879","ἐφύλαττεν","O"
"16880",".","O"
"16881","Ἀντώνιος","PERSON"
"16882","δὲ","O"
"16883","τὴν","O"
"16884","πόλιν","O"
"16885","ἐκλιπὼν","O"
"16886","καὶ","O"
"16887","τὰς","O"
"16888","μετὰ","O"
"16889","τῶν","O"
"16890","φίλων","O"
"16891","διατριβάς","O"
"16892",",","O"
"16893","οἴκησιν","O"
"16894","ἔναλον","O"
"16895","κατεσκεύαζεν","O"
"16896","αὑτῷ","O"
"16897","περὶ","O"
"16898","τὴν","O"
"16899","Φάρον","LOC"
"16900",",","O"
"16901","εἰς","O"
"16902","τὴν","O"
"16903","θάλασσαν","O"
"16904","χῶμα","O"
"16905","προβαλών","O"
"16906","·","O"
"16907","καὶ","O"
"16908","διῆγεν","O"
"16909","αὐτόθι","O"
"16910","φυγὰς","O"
"16911","ἀνθρώπων","O"
"16912",",","O"
"16913","καὶ","O"
"16914","τὸν","O"
"16915","Τίμωνος","PERSON"
"16916","ἀγαπᾶν","O"
"16917","καὶ","O"
"16918","ζηλοῦν","O"
"16919","βίον","O"
"16920","ἔφασκεν","O"
"16921",",","O"
"16922","ὡς","O"
"16923","δὴ","O"
"16924","πεπονθὼς","O"
"16925","ὅμοια","O"
"16926","·","O"
"16927","καὶ","O"
"16928","γὰρ","O"
"16929","αὐτὸς","O"
"16930","ἀδικηθεὶς","O"
"16931","ὑπὸ","O"
"16932","φίλων","O"
"16933","καὶ","O"
"16934","ἀχαριστηθείς","O"
"16935",",","O"
"16936","διὰ","O"
"16937","τοῦτο","O"
"16938","καὶ","O"
"16939","πᾶσιν","O"
"16940","ἀνθρώποις","O"
"16941","ἀπιστεῖν","O"
"16942","καὶ","O"
"16943","δυσχεραίνειν","O"
"16944",".","O"
"16945","ὁ","O"
"16946","δὲ","O"
"16947","Τίμων","PERSON"
"16948","ἦν","O"
"16949","Ἀθηναῖος","NORP"
"16950",",","O"
"16951","καὶ","O"
"16952","γέγονεν","O"
"16953","ἡλικίᾳ","O"
"16954","μάλιστα","O"
"16955","κατὰ","O"
"16956","τὸν","O"
"16957","Πελοποννησιακὸν","NORP"
"16958","πόλεμον","O"
"16959",",","O"
"16960","ὡς","O"
"16961","ἐκ","O"
"16962","τῶν","O"
"16963","Ἀριστοφάνους","PERSON"
"16964","καὶ","O"
"16965","Πλάτωνος","PERSON"
"16966","δραμάτων","O"
"16967","λαβεῖν","O"
"16968","ἔστι","O"
"16969",".","O"
"16970","κωμῳδεῖται","O"
"16971","γὰρ","O"
"16972","ἐν","O"
"16973","ἐκείνοις","O"
"16974","ὡς","O"
"16975","δυσμενὴς","O"
"16976","καὶ","O"
"16977","μισάνθρωπος","O"
"16978","·","O"
"16979","ἐκκλίνων","O"
"16980","δὲ","O"
"16981","καὶ","O"
"16982","διωθούμενος","O"
"16983","ἅπασαν","O"
"16984","ἔντευξιν","O"
"16985",",","O"
"16986","Ἀλκιβιάδην","PERSON"
"16987",",","O"
"16988","νέον","O"
"16989","ὄντα","O"
"16990","καὶ","O"
"16991","θρασύν","O"
"16992",",","O"
"16993","ἠσπάζετο","O"
"16994","καὶ","O"
"16995","κατεφίλει","O"
"16996","προθύμως","O"
"16997",".","O"
"16998","Ἀπημάντου","PERSON"
"16999","δὲ","O"
"17000","θαυμάσαντος","O"
"17001","καὶ","O"
"17002","πυθομένου","O"
"17003","τὴν","O"
"17004","αἰτίαν","O"
"17005",",","O"
"17006","φιλεῖν","O"
"17007","ἔφη","O"
"17008","τὸν","O"
"17009","νεανίσκον","O"
"17010","εἰδὼς","O"
"17011","ὅτι","O"
"17012","πολλῶν","O"
"17013","Ἀθηναίοις","NORP"
"17014","κακῶν","O"
"17015","αἴτιος","O"
"17016","ἔσοιτο","O"
"17017",".","O"
"17018","τὸν","O"
"17019","δὲ","O"
"17020","Ἀπήμαντον","O"
"17021","μόνον","O"
"17022","ὡς","O"
"17023","ὅμοιον","O"
"17024","αὐτῷ","O"
"17025","καὶ","O"
"17026","ζηλοῦντα","O"
"17027","τὴν","O"
"17028","δίαιταν","O"
"17029","ἔστιν","O"
"17030","ὅτε","O"
"17031","προσίετο","O"
"17032","·","O"
