"ID","TOKEN","UPOS"
"18677","τῶν","DET"
"18678","αὑτῆς","PRON"
"18679","κακῶν","ADJ"
"18680","οἴκτῳ","NOUN"
"18681","τῶν","DET"
"18682","ἐκείνου","ADJ"
"18683",".","PUNCT"
"18684","καταπαύσας","VERB"
"18685","δὲ","ADV"
"18686","τὸν","DET"
"18687","θρῆνον","NOUN"
"18688","αὐτῆς","PRON"
"18689","Ἀντώνιος","PROPN"
"18690","ᾔτησε","VERB"
"18691","πιεῖν","VERB"
"18692","οἶνον","NOUN"
"18693",",","PUNCT"
"18694","εἴτε","CCONJ"
"18695","διψῶν","VERB"
"18696",",","PUNCT"
"18697","εἴτε","CCONJ"
"18698","συντομώτερον","ADV"
"18699","ἐλπίζων","VERB"
"18700","ἀπολυθήσεσθαι","VERB"
"18701",".","PUNCT"
"18702","πιὼν","VERB"
"18703","δὲ","ADV"
"18704","παρῄνεσεν","VERB"
"18705","αὐτῇ","PRON"
"18706","τὰ","DET"
"18707","μὲν","ADV"
"18708","ἑαυτῆς","PRON"
"18709",",","PUNCT"
"18710","ἂν","SCONJ"
"18711","ᾖ","AUX"
"18712","μὴ","ADV"
"18713","μετʼ","ADP"
"18714","αἰσχύνης","NOUN"
"18715",",","PUNCT"
"18716","σωτήρια","NOUN"
"18717","τίθεσθαι","VERB"
"18718",",","PUNCT"
"18719","μάλιστα","ADV"
"18720","τῶν","DET"
"18721","Καίσαρος","NOUN"
"18722","ἑταίρων","NOUN"
"18723","Προκληΐῳ","PROPN"
"18724","πιστεύουσαν","VERB"
"18725",",","PUNCT"
"18726","αὐτὸν","PRON"
"18727","δὲ","ADV"
"18728","μὴ","ADV"
"18729","θρηνεῖν","VERB"
"18730","ἐπὶ","ADP"
"18731","ταῖς","DET"
"18732","ὑστάταις","ADJ"
"18733","μεταβολαῖς","NOUN"
"18734",",","PUNCT"
"18735","ἀλλὰ","CCONJ"
"18736","μακαρίζειν","VERB"
"18737","ὧν","PRON"
"18738","ἔτυχε","VERB"
"18739","καλῶν","ADJ"
"18740",",","PUNCT"
"18741","ἐπιφανέστατος","ADJ"
"18742","ἀνθρώπων","NOUN"
"18743","γενόμενος","VERB"
"18744","καὶ","CCONJ"
"18745","πλεῖστον","ADJ"
"18746","ἰσχύσας","VERB"
"18747","καὶ","CCONJ"
"18748","νῦν","ADV"
"18749","οὐκ","ADV"
"18750","ἀγεννῶς","ADV"
"18751","Ῥωμαῖος","ADJ"
"18752","ὑπὸ","ADP"
"18753","Ῥωμαίου","ADJ"
"18754","κρατηθείς","VERB"
"18755",".","PUNCT"
"18756","ὅσον","PRON"
"18757","δὲ","ADV"
"18758","ἀπολιπόντος","VERB"
"18759","αὐτοῦ","PRON"
"18760","Προκλήϊος","PROPN"
"18761","ἧκε","VERB"
"18762","παρὰ","ADP"
"18763","Καίσαρος","NOUN"
"18764",".","PUNCT"
"18765","ἐπεὶ","SCONJ"
"18766","γὰρ","ADV"
"18767","ἑαυτὸν","PRON"
"18768","πατάξας","VERB"
"18769","ὁ","DET"
"18770","Ἀντώνιος","PROPN"
"18771","ᾤχετο","VERB"
"18772","πρὸς","ADP"
"18773","Κλεοπάτραν","PROPN"
"18774","κομιζόμενος","VERB"
"18775",",","PUNCT"
"18776","Δερκεταῖός","PROPN"
"18777","τις","DET"
"18778","τῶν","DET"
"18779","δορυφόρων","NOUN"
"18780","λαβὼν","VERB"
"18781","τὸ","DET"
"18782","ἐγχειρίδιον","NOUN"
"18783","αὐτοῦ","PRON"
"18784","καὶ","CCONJ"
"18785","ἀποκρύψας","VERB"
"18786","ὑπεξῆλθε","VERB"
"18787",",","PUNCT"
"18788","καὶ","CCONJ"
"18789","δραμὼν","VERB"
"18790","πρὸς","ADP"
"18791","Καίσαρα","NOUN"
"18792","πρῶτος","ADJ"
"18793","ἤγγειλε","VERB"
"18794","τὴν","DET"
"18795","Ἀντωνίου","PROPN"
"18796","τελευτήν","NOUN"
"18797",",","PUNCT"
"18798","καὶ","CCONJ"
"18799","τὸ","DET"
"18800","ξίφος","NOUN"
"18801","ἔδειξεν","VERB"
"18802","ᾑμαγμένον","VERB"
"18803",".","PUNCT"
"18804","ὁ","PRON"
"18805","δὲ","ADV"
"18806","ὡς","SCONJ"
"18807","ἤκουσεν","VERB"
"18808",",","PUNCT"
"18809","ἐνδοτέρω","ADP"
"18810","τῆς","DET"
"18811","σκηνῆς","NOUN"
"18812","ἀποστὰς","VERB"
"18813","ἀπεδάκρυσεν","VERB"
"18814","ἄνδρα","NOUN"
"18815","κηδεστὴν","NOUN"
"18816","γενόμενον","VERB"
"18817","καὶ","CCONJ"
"18818","συνάρχοντα","NOUN"
"18819","καὶ","CCONJ"
"18820","πολλῶν","ADJ"
"18821","ἀγώνων","NOUN"
"18822","καὶ","CCONJ"
"18823","πραγμάτων","NOUN"
"18824","κοινωνόν","NOUN"
"18825",".","PUNCT"
"18826","εἶτα","ADV"
"18827","τὰς","DET"
"18828","ἐπιστολὰς","NOUN"
"18829","λαβὼν","VERB"
"18830","καὶ","CCONJ"
"18831","τοὺς","DET"
"18832","φίλους","NOUN"
"18833","καλέσας","VERB"
"18834","ἀνεγίνωσκεν","VERB"
"18835","ὡς","SCONJ"
"18836","εὐγνώμονα","ADJ"
"18837","γράφοντος","VERB"
"18838","αὐτοῦ","PRON"
"18839","καὶ","CCONJ"
"18840","δίκαια","ADJ"
"18841","φορτικὸς","ADJ"
"18842","ἦν","AUX"
"18843","καὶ","CCONJ"
"18844","ὑπερήφανος","ADJ"
"18845","ἀεὶ","ADV"
"18846","περὶ","ADP"
"18847","τὰς","DET"
"18848","ἀποκρίσεις","NOUN"
"18849","ἐκεῖνος","ADJ"
"18850",".","PUNCT"
"18851","ἐκ","ADP"
"18852","δὲ","ADV"
"18853","τούτου","ADJ"
"18854","τὸν","DET"
"18855","Προκλήϊον","PROPN"
"18856","ἔπεμψε","VERB"
"18857","κελεύσας","VERB"
"18858",",","PUNCT"
"18859","ἢν","SCONJ"
"18860","δύνηται","VERB"
"18861",",","PUNCT"
"18862","μάλιστα","ADV"
"18863","τῆς","DET"
"18864","Κλεοπάτρας","PROPN"
"18865","ζώσης","VERB"
"18866","κρατῆσαι","VERB"
"18867","·","PUNCT"
"18868","καὶ","CCONJ"
"18869","γὰρ","ADV"
"18870","ἐφοβεῖτο","VERB"
"18871","περὶ","ADP"
"18872","τῶν","DET"
"18873","χρημάτων","NOUN"
"18874",",","PUNCT"
"18875","καὶ","CCONJ"
"18876","μέγα","ADJ"
"18877","πρὸς","ADP"
"18878","δόξαν","NOUN"
"18879","ἡγεῖτο","VERB"
"18880","τοῦ","DET"
"18881","θριάμβου","NOUN"
"18882","καταγαγεῖν","VERB"
"18883","ἐκείνην","ADJ"
"18884",".","PUNCT"
"18885","εἰς","ADP"
"18886","μὲν","ADV"
"18887","οὖν","ADV"
"18888","χεῖρας","NOUN"
"18889","τῷ","DET"
"18890","Προκληΐῳ","PROPN"
"18891","συνελθεῖν","VERB"
"18892","οὐκ","ADV"
"18893","ἠθέλησεν","VERB"
"18894","·","PUNCT"
"18895","ἐγίνοντο","VERB"
"18896","δὲ","ADV"
"18897","λόγοι","NOUN"
"18898","τῷ","DET"
"18899","οἰκήματι","NOUN"
"18900","προσελθόντος","VERB"
"18901","ἔξωθεν","ADV"
"18902","αὐτοῦ","PRON"
"18903","κατὰ","ADP"
"18904","θύρας","NOUN"
"18905","ἐπιπέδους","ADJ"
"18906",",","PUNCT"
"18907","ἀποκεκλειμένας","VERB"
"18908","μὲν","ADV"
"18909","ὀχυρῶς","ADJ"
"18910",",","PUNCT"
"18911","φωνῇ","NOUN"
"18912","δὲ","ADV"
"18913","διέξοδον","NOUN"
"18914","ἐχούσας","VERB"
"18915",".","PUNCT"
"18916","καὶ","CCONJ"
"18917","διελέχθησαν","VERB"
"18918","ἡ","PRON"
"18919","μὲν","ADV"
"18920","αἰτουμένη","VERB"
"18921","τοῖς","DET"
"18922","παισὶ","NOUN"
"18923","τὴν","DET"
"18924","βασιλείαν","NOUN"
"18925",",","PUNCT"
"18926","ὁ","PRON"
"18927","δὲ","ADV"
"18928","θαρρεῖν","VERB"
"18929","καὶ","CCONJ"
"18930","πάντα","ADJ"
"18931","πιστεύειν","VERB"
"18932","Καίσαρι","PROPN"
"18933","κελεύων","VERB"
"18934",".","PUNCT"
"18935","ὡς","SCONJ"
"18936","δὲ","ADV"
"18937","κατιδὼν","VERB"
"18938","τὸν","DET"
"18939","τόπον","NOUN"
"18940","ἀπήγγειλε","VERB"
"18941","Καίσαρι","PROPN"
"18942",",","PUNCT"
"18943","Γάλλος","PROPN"
"18944","μὲν","ADV"
"18945","ἐπέμφθη","VERB"
"18946","πάλιν","ADV"
"18947","ἐντευξόμενος","VERB"
"18948","αὐτῇ","PRON"
"18949","·","PUNCT"
"18950","καὶ","CCONJ"
"18951","πρὸς","ADP"
"18952","τὰς","DET"
"18953","θύρας","NOUN"
"18954","ἐλθὼν","VERB"
"18955","ἐπίτηδες","ADV"
"18956","ἐμήκυνε","VERB"
"18957","τὸν","DET"
"18958","λόγον","NOUN"
"18959",".","PUNCT"
"18960","ἐν","ADP"
"18961","τούτῳ","ADJ"
"18962","δὲ","ADV"
"18963","Προκλήϊος","PROPN"
"18964","κλίμακος","NOUN"
"18965","προστεθείσης","VERB"
"18966","διὰ","ADP"
"18967","τῆς","DET"
"18968","θυρίδος","NOUN"
"18969","εἰσῆλθεν","VERB"
"18970","ᾗ","PRON"
"18971","τὸν","DET"
"18972","Ἀντώνιον","PROPN"
"18973","αἱ","DET"
"18974","γυναῖκες","NOUN"
"18975","ἐδέξαντο","VERB"
"18976",".","PUNCT"
"18977","καὶ","CCONJ"
"18978","πρὸς","ADP"
"18979","τὰς","DET"
"18980","θύρας","NOUN"
"18981","αὐτὰς","DET"
"18982","εὐθύς","ADV"
"18983",",","PUNCT"
"18984","αἷς","PRON"
"18985","ἡ","DET"
"18986","Κλεοπάτρα","PROPN"
"18987","παρειστήκει","VERB"
"18988","προσέχουσα","VERB"
"18989","τῷ","DET"
"18990","Γάλλῳ","PROPN"
"18991",",","PUNCT"
"18992","κατέβαινεν","VERB"
"18993","ὑπηρέτας","NOUN"
"18994","ἔχων","VERB"
"18995","δύο","NUM"
"18996","μεθʼ","ADP"
"18997","αὑτοῦ","PRON"
"18998",".","PUNCT"
"18999","τῶν","DET"
"19000","δὲ","ADV"
"19001","συγκαθειργμένων","VERB"
"19002","τῇ","DET"
"19003","Κλεοπάτρᾳ","PROPN"
"19004","γυναικῶν","NOUN"
"19005","τῆς","DET"
"19006","ἑτέρας","ADJ"
"19007","ἀνακραγούσης","VERB"
"19008",",","PUNCT"
"19009","τάλαινα","ADJ"
"19010","Κλεοπάτρα","PROPN"
"19011",",","PUNCT"
"19012","ζωγρεῖ","VERB"
"19013",",","PUNCT"
"19014","μεταστραφεῖσα","VERB"
"19015","καὶ","CCONJ"
"19016","θεασαμένη","VERB"
"19017","τὸν","DET"
"19018","Προκλήϊον","PROPN"
"19019","ὥρμησε","VERB"
"19020","μὲν","ADV"
"19021","αὑτὴν","PRON"
"19022","πατάξαι","VERB"
"19023","·","PUNCT"
"19024","παρεζωσμένη","VERB"
"19025","γὰρ","ADV"
"19026","ἐτύγχανέ","VERB"
"19027","τι","ADJ"
"19028","τῶν","DET"
"19029","λῃστρικῶν","ADJ"
"19030","ξιφιδίων","NOUN"
"19031","·","PUNCT"
"19032","προσδραμὼν","VERB"
"19033","δὲ","ADV"
"19034","ταχὺ","ADJ"
"19035","καὶ","CCONJ"
"19036","περισχὼν","VERB"
"19037","αὐτὴν","PRON"
"19038","ταῖς","DET"
"19039","χερσὶν","NOUN"
"19040","ἀμφοτέραις","ADJ"
"19041","ὁ","DET"
"19042","Προκλήϊος","PROPN"
"19043",",","PUNCT"
"19044","ἀδικεῖς","VERB"
"19045",",","PUNCT"
"19046","εἶπεν","VERB"
"19047",",","PUNCT"
"19048","ὦ","INTJ"
"19049","Κλεοπάτρα","PROPN"
"19050",",","PUNCT"
"19051","καὶ","CCONJ"
"19052","σεαυτὴν","PRON"
"19053","καὶ","CCONJ"
"19054","Καίσαρα","NOUN"
"19055",",","PUNCT"
"19056","μεγάλην","ADJ"
"19057","ἀφαιρουμένη","VERB"
"19058","χρηστότητος","NOUN"
"19059","ἐπίδειξιν","NOUN"
"19060","αὐτοῦ","PRON"
"19061",",","PUNCT"
"19062","καὶ","CCONJ"
"19063","διαβάλλουσα","VERB"
"19064","τὸν","DET"
"19065","πρᾳότατον","ADJ"
"19066","ἡγεμόνων","NOUN"
"19067","ὡς","ADV"
"19068","ἄπιστον","ADJ"
"19069","καὶ","CCONJ"
"19070","ἀδιάλλακτον","ADJ"
"19071",".","PUNCT"
"19072","ἅμα","ADV"
"19073","δὲ","ADV"
"19074","καὶ","ADV"
"19075","τὸ","DET"
"19076","ξίφος","NOUN"
"19077","αὐτῆς","PRON"
"19078","παρείλετο","VERB"
"19079",",","PUNCT"
"19080","καὶ","CCONJ"
"19081","τὴν","DET"
"19082","ἐσθῆτα","NOUN"
"19083",",","PUNCT"
"19084","μὴ","SCONJ"
"19085","κρύπτοι","VERB"
"19086","τι","DET"
"19087","φάρμακον","NOUN"
"19088",",","PUNCT"
"19089","ἐξέσεισεν","VERB"
"19090",".","PUNCT"
"19091","ἐπέμφθη","VERB"
"19092","δὲ","ADV"
"19093","καὶ","ADV"
"19094","παρὰ","ADP"
"19095","Καίσαρος","NOUN"
"19096","τῶν","DET"
"19097","ἀπελευθέρων","NOUN"
"19098","Ἐπαφρόδιτος","ADJ"
"19099",",","PUNCT"
"19100","ᾧ","PRON"
"19101","προσετέτακτο","VERB"
"19102","ζῶσαν","VERB"
"19103","αὐτὴν","PRON"
"19104","φυλάττειν","VERB"
"19105","ἰσχυρῶς","ADV"
"19106","ἐπιμελόμενον","VERB"
"19107",",","PUNCT"
"19108","τἆ","ADJ"
"19109","λλα","ADJ"
"19110","δὲ","ADV"
"19111","πρὸς","ADP"
"19112","τὸ","DET"
"19113","ῥᾷστον","ADJ"
"19114","ἐνδιδόναι","VERB"
"19115","καὶ","CCONJ"
"19116","ἥδιστον","ADJ"
"19117",".","PUNCT"
"19118","αὐτὸς","DET"
"19119","δὲ","ADV"
"19120","Καῖσαρ","PROPN"
"19121","εἰσήλαυνεν","VERB"
"19122","εἰς","ADP"
"19123","τὴν","DET"
"19124","πόλιν","NOUN"
"19125",",","PUNCT"
"19126","Ἀρείῳ","ADJ"
"19127","τῷ","DET"
"19128","φιλοσόφῳ","NOUN"
"19129","προσδιαλεγόμενος","VERB"
"19130","καὶ","CCONJ"
"19131","τὴν","DET"
"19132","δεξιὰν","ADJ"
"19133","ἐνδεδωκώς","VERB"
"19134",",","PUNCT"
"19135","ἵνα","SCONJ"
"19136","εὐθὺς","ADV"
"19137","ἐν","ADP"
"19138","τοῖς","DET"
"19139","πολίταις","NOUN"
"19140","περίβλεπτος","ADJ"
"19141","εἴη","AUX"
"19142","καὶ","CCONJ"
"19143","θαυμάζοιτο","VERB"
"19144","τιμώμενος","VERB"
"19145","ὑπʼ","ADP"
"19146","αὐτοῦ","PRON"
"19147","διαπρεπῶς","ADV"
"19148",".","PUNCT"
"19149","εἰς","ADP"
"19150","δὲ","ADV"
"19151","τὸ","DET"
"19152","γυμνάσιον","NOUN"
"19153","εἰσελθὼν","VERB"
"19154","καὶ","CCONJ"
"19155","ἀναβὰς","VERB"
"19156","ἐπὶ","ADP"
"19157","βῆμά","NOUN"
"19158","τι","DET"
"19159","πεποιημένον","VERB"
"19160",",","PUNCT"
"19161","ἐκπεπληγμένων","VERB"
"19162","ὑπὸ","ADP"
"19163","δέους","NOUN"
"19164","τῶν","DET"
"19165","ἀνθρώπων","NOUN"
"19166","καὶ","CCONJ"
"19167","προσπιπτόντων","VERB"
"19168",",","PUNCT"
"19169","ἀναστῆναι","VERB"
"19170","κελεύσας","VERB"
"19171","ἔφη","VERB"
"19172","πάσης","DET"
"19173","αἰτίας","NOUN"
"19174","τὸν","DET"
"19175","δῆμον","NOUN"
"19176","ἀφιέναι","VERB"
"19177",",","PUNCT"
"19178","πρῶτον","ADJ"
"19179","μὲν","ADV"
"19180","διὰ","ADP"
"19181","τὸν","DET"
"19182","κτίστην","NOUN"
"19183","Ἀλέξανδρον","PROPN"
"19184","·","PUNCT"
"19185","δεύτερον","ADJ"
"19186","δὲ","ADV"
"19187","τῆς","DET"
"19188","πόλεως","NOUN"
"19189","θαυμάζων","VERB"
"19190","τὸ","DET"
"19191","κάλλος","NOUN"
"19192","καὶ","CCONJ"
"19193","τὸ","DET"
"19194","μέγεθος","NOUN"
"19195","·","PUNCT"
"19196","τρίτον","ADJ"
"19197","δὲ","ADV"
"19198","Ἀρείῳ","PROPN"
"19199","τῷ","DET"
"19200","ἑταίρῳ","NOUN"
"19201","χαριζόμενος","VERB"
"19202",".","PUNCT"
"19203","ταύτης","DET"
"19204","δὴ","ADV"
"19205","τῆς","DET"
"19206","τιμῆς","NOUN"
"19207","ἔτυχε","VERB"
"19208","παρὰ","ADP"
"19209","Καίσαρος","NOUN"
"19210","Ἄρειος","PROPN"
"19211",",","PUNCT"
"19212","καὶ","CCONJ"
"19213","τῶν","DET"
"19214","ἄλλων","ADJ"
"19215","ἐξῃτήσατο","VERB"
"19216","συχνούς","ADJ"
"19217","·","PUNCT"
"19218","ὧν","PRON"
"19219","ἦν","AUX"
"19220","καὶ","ADV"
"19221","Φιλόστρατος","PROPN"
"19222",",","PUNCT"
"19223","ἀνὴρ","NOUN"
"19224","εἰπεῖν","VERB"
"19225","μὲν","ADV"
"19226","ἐξ","ADP"
"19227","ἐπιδρομῆς","NOUN"
"19228","τῶν","DET"
"19229","πώποτε","ADV"
"19230","σοφιστῶν","NOUN"
"19231","ἱκανώτατος","ADJ"
"19232",",","PUNCT"
"19233","εἰσποιῶν","VERB"
"19234","δὲ","ADV"
"19235","μὴ","ADV"
"19236","προσηκόντως","ADV"
"19237","ἑαυτὸν","PRON"
"19238","τῇ","DET"
"19239","Ἀκαδημείᾳ","PROPN"
"19240",".","PUNCT"
"19241","διὸ","ADV"
"19242","καὶ","ADV"
"19243","Καῖσαρ","NOUN"
"19244","αὐτοῦ","PRON"
"19245","βδελυττόμενος","VERB"
"19246","τὸν","DET"
"19247","τρόπον","NOUN"
"19248","οὐ","ADV"
"19249","προσίετο","VERB"
"19250","τὰς","DET"
"19251","δεήσεις","NOUN"
"19252",".","PUNCT"
"19253","ὁ","PRON"
"19254","δὲ","ADV"
"19255","πώγωνα","NOUN"
"19256","πολιὸν","ADJ"
"19257","καθεὶς","VERB"
"19258","καὶ","CCONJ"
"19259","φαιὸν","ADJ"
"19260","ἱμάτιον","NOUN"
"19261","περιβαλόμενος","VERB"
"19262","ἐξόπισθεν","ADV"
"19263","Ἀρείῳ","PROPN"
"19264","παρηκολούθει","VERB"
"19265",",","PUNCT"
"19266","τοῦτον","DET"
"19267","ἀεὶ","ADV"
"19268","τὸν","DET"
"19269","στίχον","NOUN"
"19270","ἀναφθεγγόμενος","VERB"
"19271","·","PUNCT"
"19272","σοφοὶ","ADJ"
"19273","σοφοὺς","ADJ"
"19274","σώζουσιν","VERB"
"19275",",","PUNCT"
"19276","ἂν","SCONJ"
"19277","ὦσιν","AUX"
"19278","σοφοί","ADJ"
"19279",".","PUNCT"
"19280","πυθόμενος","VERB"
"19281","δὲ","ADV"
"19282","Καῖσαρ","PROPN"
"19283",",","PUNCT"
"19284","καὶ","CCONJ"
"19285","τοῦ","DET"
"19286","φθόνου","NOUN"
"19287","μᾶλλον","ADV"
"19288","Ἄρειον","ADJ"
"19289","ἢ","ADV"
"19290","τοῦ","DET"
"19291","δέους","NOUN"
"19292","Φιλόστρατον","PROPN"
"19293","ἀπαλλάξαι","VERB"
"19294","βουλόμενος","VERB"
"19295",",","PUNCT"
"19296","διῆκε","VERB"
"19297",".","PUNCT"
"19298","τῶν","DET"
"19299","δὲ","ADV"
"19300","Ἀντωνίου","PROPN"
"19301","παίδων","NOUN"
"19302","ὁ","DET"
"19303","μὲν","ADV"
"19304","ἐκ","ADP"
"19305","Φουλβίας","PROPN"
"19306","Ἄντυλλος","PROPN"
"19307","ὑπὸ","ADP"
"19308","Θεοδώρου","PROPN"
"19309","τοῦ","DET"
"19310","παιδαγωγοῦ","NOUN"
"19311","παραδοθεὶς","VERB"
"19312","ἀπέθανε","VERB"
"19313","·","PUNCT"
"19314","καὶ","CCONJ"
"19315","τὴν","DET"
"19316","κεφαλὴν","NOUN"
"19317","αὐτοῦ","PRON"
"19318","τῶν","DET"
"19319","στρατιωτῶν","NOUN"
"19320","ἀποτεμόντων","VERB"
"19321",",","PUNCT"
"19322","ὁ","DET"
"19323","παιδαγωγὸς","NOUN"
"19324","ἀφελὼν","VERB"
"19325","ὃν","PRON"
"19326","ἐφώρει","VERB"
"19327","περὶ","ADP"
"19328","τῷ","DET"
"19329","τραχήλῳ","NOUN"
"19330","πολυτιμότατον","ADJ"
"19331","λίθον","NOUN"
"19332","εἰς","ADP"
"19333","τὴν","DET"
"19334","ζώνην","NOUN"
"19335","κατέρραψεν","VERB"
"19336","·","PUNCT"
"19337","ἀρνησάμενος","VERB"
"19338","δὲ","ADV"
"19339","καὶ","CCONJ"
"19340","φωραθεὶς","VERB"
"19341","ἀνεσταυρώθη","VERB"
"19342",".","PUNCT"
"19343","τὰ","DET"
"19344","δὲ","ADV"
"19345","Κλεοπάτρας","PROPN"
"19346","παιδία","NOUN"
"19347","φρουρούμενα","VERB"
"19348","μετὰ","ADP"
"19349","τῶν","DET"
"19350","τρεφόντων","VERB"
"19351","ἐλευθέριον","ADJ"
"19352","εἶχε","VERB"
"19353","δίαιταν","NOUN"
"19354",".","PUNCT"
"19355","Καισαρίωνα","PROPN"
"19356","δὲ","ADV"
"19357","τὸν","DET"
"19358","ἐκ","ADP"
"19359","Καίσαρος","NOUN"
"19360","γεγονέναι","VERB"
"19361","λεγόμενον","VERB"
"19362","ἡ","DET"
"19363","μὲν","ADV"
"19364","μήτηρ","NOUN"
"19365","ἐξέπεμψε","VERB"
"19366","μετὰ","ADP"
"19367","χρημάτων","NOUN"
"19368","πολλῶν","ADJ"
"19369","εἰς","ADP"
"19370","τὴν","DET"
"19371","Ἰνδικὴν","PROPN"
"19372","δι","ADP"
"19373","Αἰθιοπίας","PROPN"
"19374",",","PUNCT"
"19375","ἕτερος","ADJ"
"19376","δὲ","ADV"
"19377","παιδαγωγὸς","NOUN"
"19378","ὅμοιος","ADJ"
"19379","Θεοδώρῳ","PROPN"
"19380","Ῥόδων","VERB"
"19381","ἀνέπεισεν","VERB"
"19382","ἐπανελθεῖν","VERB"
"19383",",","PUNCT"
"19384","ὡς","ADV"
"19385","Καίσαρος","NOUN"
"19386","αὐτὸν","PRON"
"19387","ἐπὶ","ADP"
"19388","βασιλείαν","NOUN"
"19389","καλοῦντος","VERB"
"19390",".","PUNCT"
"19391","βουλευομένου","VERB"
"19392","δὲ","ADV"
"19393","Καίσαρος","NOUN"
"19394","Ἄρειον","PROPN"
"19395","εἰπεῖν","VERB"
"19396","λέγουσιν","VERB"
"19397","·","PUNCT"
"19398","οὐκ","ADV"
"19399","ἀγαθὸν","ADJ"
"19400","πολυκαισαρίη","NOUN"
"19401",".","PUNCT"
"19402","τοῦτον","ADJ"
"19403","μὲν","ADV"
"19404","οὖν","ADV"
"19405","ὕστερον","ADJ"
"19406","ἀπέκτεινε","VERB"
"19407","μετὰ","ADP"
"19408","τὴν","DET"
"19409","Κλεοπάτρας","PROPN"
"19410","τελευτήν","NOUN"
"19411",".","PUNCT"
"19412","Ἀντώνιον","PROPN"
"19413","δὲ","ADV"
"19414","πολλῶν","ADJ"
"19415","αἰτουμένων","VERB"
"19416","θάψαι","VERB"
"19417","καὶ","CCONJ"
"19418","βασιλέων","NOUN"
"19419","καὶ","CCONJ"
"19420","στρατηγῶν","NOUN"
"19421",",","PUNCT"
"19422","οὐκ","ADV"
"19423","ἀφείλετο","VERB"
"19424","Κλεοπάτρας","PROPN"
"19425","τὸ","DET"
"19426","σῶμα","NOUN"
"19427","Καῖσαρ","PROPN"
"19428",",","PUNCT"
"19429","ἀλλὰ","CCONJ"
"19430","ἐθάπτετο","VERB"
"19431","ταῖς","DET"
"19432","ἐκείνης","DET"
"19433","χερσὶ","NOUN"
"19434","πολυτελῶς","ADV"
"19435","καὶ","CCONJ"
"19436","βασιλικῶς","ADV"
"19437",",","PUNCT"
"19438","πᾶσιν","ADJ"
"19439","ὡς","ADV"
"19440","ἐβούλετο","VERB"
"19441","χρῆσθαι","VERB"
"19442","λαβούσης","VERB"
"19443",".","PUNCT"
"19444","ἐκ","ADP"
"19445","δὲ","ADV"
"19446","λύπης","NOUN"
"19447","ἅμα","ADV"
"19448","τοσαύτης","DET"
"19449","καὶ","CCONJ"
"19450","ὀδύνης","NOUN"
"19451","ʽἀνεφλέγμηνε","VERB"
"19452","γὰρ","ADV"
"19453","αὐτῆς","PRON"
"19454","τὰ","DET"
"19455","στέρνα","NOUN"
"19456","τυπτομένης","VERB"
"19457","καὶ","CCONJ"
"19458","ἥλκωτὀ","VERB"
"19459","πυρετῶν","NOUN"
"19460","ἐπιλαβόντων","VERB"
"19461","ἠγάπησε","VERB"
"19462","τὴν","DET"
"19463","πρόφασιν","NOUN"
"19464",",","PUNCT"
"19465","ὡς","ADV"
"19466","ἀφεξομένη","VERB"
"19467","τροφῆς","NOUN"
"19468","διὰ","ADP"
"19469","τοῦτο","ADJ"
"19470","καὶ","CCONJ"
"19471","παραλύσουσα","VERB"
"19472","τοῦ","DET"
"19473","ζῆν","VERB"
"19474","ἀκωλύτως","ADV"
"19475","ἑαυτήν","PRON"
"19476",".","PUNCT"
"19477","ἦν","AUX"
"19478","δὲ","ADV"
"19479","ἰατρὸς","NOUN"
"19480","αὐτῇ","PRON"
"19481","συνήθης","ADJ"
"19482","Ὄλυμπος","PROPN"
"19483",",","PUNCT"
"19484","ᾧ","PRON"
"19485","φράσασα","VERB"
"19486","τἀληθὲς","ADJ"
"19487","ἐχρῆτο","VERB"
"19488","συμβούλῳ","NOUN"
"19489","καὶ","CCONJ"
"19490","συνεργῷ","ADJ"
"19491","τῆς","DET"
"19492","καθαιρέσεως","NOUN"
"19493",",","PUNCT"
"19494","ὡς","ADV"
"19495","αὐτὸς","DET"
"19496","ὁ","DET"
"19497","Ὄλυμπος","PROPN"
"19498","εἴρηκεν","VERB"
"19499","ἱστορίαν","NOUN"
"19500","τινὰ","DET"
"19501","τῶν","DET"
"19502","πραγμάτων","NOUN"
"19503","τούτων","DET"
"19504","ἐκδεδωκώς","VERB"
"19505",".","PUNCT"
"19506","ὑπονοήσας","VERB"
"19507","δὲ","ADV"
"19508","Καῖσαρ","PROPN"
"19509","ἀπειλὰς","NOUN"
"19510","μέν","ADV"
"19511","τινας","DET"
"19512","αὐτῇ","PRON"
"19513","καὶ","CCONJ"
"19514","φόβους","NOUN"
"19515","περὶ","ADP"
"19516","τῶν","DET"
"19517","τέκνων","NOUN"
"19518","προσέβαλλεν","VERB"
"19519",",","PUNCT"
"19520","οἷς","PRON"
"19521","ἐκείνη","ADJ"
"19522","καθάπερ","ADV"
"19523","μηχανήμασιν","NOUN"
"19524","ὑπηρείπετο","VERB"
"19525","καὶ","CCONJ"
"19526","παρεδίδου","VERB"
"19527","τὸ","DET"
"19528","σῶμα","NOUN"
"19529","θεραπεύειν","VERB"
"19530","καὶ","CCONJ"
"19531","τρέφειν","VERB"
"19532","τοῖς","DET"
"19533","χρῄζουσιν","VERB"
"19534",".","PUNCT"
"19535","ἧκε","VERB"
"19536","δὲ","ADV"
"19537","καὶ","ADV"
"19538","αὐτὸς","PRON"
