"ID","TOKEN","LEMMA"
"14065","πᾶσιν","πᾶς"
"14066",",",","
"14067","δηλαδὴ","δηλαδή"
"14068","ἐνοικῶν","ἐνοικέω"
"14069","ἐν","ἐν"
"14070","αὐτοῖς","αὐτός"
"14071","καὶ","καί"
"14072","ἐμπεριπατῶν","ἐμπεριπατά"
"14073","ἐν","ἐν"
"14074","αὐτοῖς","αὐτός"
"14075","καὶ","καί"
"14076","θεὸς","θεός"
"14077","αὐτῶν","αὐτός"
"14078","οὐκ","οὐ"
"14079","ἀπαξιῶν","ἀπαξιός"
"14080","εἶναι","εἰμί"
"14081","λαόν","λαός"
"14082","τε","τε"
"14083","αὐτοῦ","αὐτός"
"14084","τοὺς","ὁ"
"14085","πάντας","πᾶς"
"14086","οἰκειούμενος","οἰκειούμενος"
"14087",".","."
"14088","οὕτω","οὕτως"
"14089","μὲν","μέν"
"14090","οὑ","οὑ"
"14091","ν","ν"
"14092","ἔσται","εἰμί"
"14093","ἐν","ἐν"
"14094","αὐτοῖς","αὐτός"
"14095","ὡς","ὡς"
"14096","καὶ","καί"
"14097","ἐν","ἐν"
"14098","αὐτῷ","αὐτός"
"14099","λέγεται","λέγω"
"14100","εἶναι","εἰμί"
"14101","τῷ","ὁ"
"14102","υἱῷ","υἱός"
"14103",",",","
"14104","καθὼς","καθώς"
"14105","διδάσκει","διδάσκω"
"14106","λέγων","λέγω"
"14107","αὐτὸς","αὐτός"
"14108","ὁ","ὁ"
"14109","πατὴρ","πατήρ"
"14110","ἐν","ἐν"
"14111","ἐμοὶ","ἐγώ"
"14112","κἀ","κἀ"
"14113","γὼ","γὼ"
"14114","ἐν","ἐν"
"14115","τῷ","ὁ"
"14116","πατρί","πατήρ"
"14117",".","."
"14118","καὶ","καί"
"14119","πἀντα","πἀντα"
"14120","δὲ","δέ"
"14121","ἔσται","εἰμί"
"14122","ἐν","ἐν"
"14123","αὐτοῖς","αὐτός"
"14124","τῷ","ὁ"
"14125","πᾶσιν","πᾶς"
"14126","ἑαυτὸν","ἑαυτοῦ"
"14127","παρέχειν","παρέχω"
"14128",",",","
"14129","καθ","καθ"
"14130","ὃ","ὁ"
"14131","ἡ","ὁ"
"14132","ἑκάστου","ἕκαστος"
"14133","δύναμις","δύναμις"
"14134","χωρεῖ","χωρέω"
"14135","τῆς","ὁ"
"14136","αὐτοῦ","αὐτός"
"14137","θεότητος","θεότης"
"14138","μεταλαγχάνειν","μεταλαγχάνω"
"14139","·","·"
"14140","τῆς","ὁ"
"14141","τρισμακαρίας","τρισμακαρία"
"14142","ῥὶς","ῥίς"
"14143","μακαρίας","μακαρία"
"14144","ἐλπίδος","ἐλπίς"
"14145","καὶ","καί"
"14146","τῆς","ὁ"
"14147","ἀτελευτήτου","ἀτελευτήσιος"
"14148","καὶ","καί"
"14149","ἀφθάρτου","ἄφθαρτος"
"14150","ζωῆς","ζωή"
"14151","ἐν","ἐν"
"14152","τούτῳ","οὗτος"
"14153","καταστησομένης","καταστησομένης"
"14154","τῷ","ὁ"
"14155","τέλει","τέλος"
"14156",",",","
"14157","ἐν","ἐν"
"14158","ᾧ","ὅς"
"14159","ὁ","ὁ"
"14160","μὲν","μέν"
"14161","θεὸς","θεός"
"14162","ἔσται","εἰμί"
"14163","πάντα","πᾶς"
"14164","ἐν","ἐν"
"14165","πᾶσιν","πᾶς"
"14166","ταῖς","ὁ"
"14167","τῆς","ὁ"
"14168","θεότητος","θεότης"
"14169","αὐτοῦ","αὐτός"
"14170","μαρμαρυγαῖς","μαρμαρυγή"
"14171","ἀλέκτου","ἀλέκτης"
"14172","φωτὸς","φῶς"
"14173","ἐμπιπλῶν","ἐμπιπλέω"
"14174","τοὺς","ὁ"
"14175","πάντας","πᾶς"
"14176",",",","
"14177","ὁ","ὁ"
"14178","δὲ","δέ"
"14179","υἱὸς","υἱός"
"14180","ἐναγαλλόμενος","ἐναγάλλω"
"14181","καὶ","καί"
"14182","χαίρων","χαίρω"
"14183","τῷ","ὁ"
"14184","κατορθώματι","κατόρθωμα"
"14185","στεφάνου","στέφανος"
"14186","δίκην","δίκη"
"14187","περιθέμενος","περιτίθημι"
"14188","τοὺς","ὁ"
"14189","δι","δι"
"14190","αὐτοῦ","αὐτός"
"14191","τῆς","ὁ"
"14192","μακαριότητος","μακαριότης"
"14193","ἠξιωμένους","ἠξιωμένης"
"14194","ὑπὸ","ὑπό"
"14195","ἐφόρῳ","ἐφόρος"
"14196","τῆ","ὁ"
"14197","πατρὶ","πατήρ"
"14198","τὴν","ὁ"
"14199","ἀγήρω","ἀγήραος"
"14200","καὶ","καί"
"14201","ἀτελεύτητον","ἀτελεύτητος"
"14202","διατελέσει","διατελέσει"
"14203","βασιλείαν","βασιλεία"
"14204",",",","
"14205","τῶν","ὁ"
"14206","περὶ","περί"
"14207","αὐτοῦ","αὐτός"
"14208","λογίων","λόγιον"
"14209","τηνικαῦτα","τηνικαῦτα"
"14210","πληρωθησομένων","πληρωθησομένω"
"14211","τῶν","ὁ"
"14212","τε","τε"
"14213","ἄλλων","ἄλλος"
"14214",",",","
"14215","ἀτὰρ","ἀτάρ"
"14216","δὴ","δή"
"14217","καὶ","καί"
"14218","τῶν","ὁ"
"14219","τοῦ","ὁ"
"14220","ἀγγέλου","ἄγγελος"
"14221","Γαβριὴλ","Γαβριήλ"
"14222","πρὸς","πρός"
"14223","τὴν","ὁ"
"14224","παναγίαν","παναγία"
"14225","παρθένον","παρθένος"
"14226","εἰρημένων","λέγω"
"14227","περὶ","περί"
"14228","τοῦ","ὁ"
"14229","ἐξ","ἐκ"
"14230","αὐτῆς","αὐτός"
"14231","τεχθησομένου","τεχθησομένον"
"14232",",",","
"14233","ὡς","ὡς"
"14234","ἄρα","ἆρα"
"14235","βασιλεύσει","βασιλεύω"
"14236","εἰς","εἰς"
"14237","τοὺς","ὁ"
"14238","αἰῶνας","αἰών"
"14239",",",","
"14240","καὶ","καί"
"14241","τῆς","ὁ"
"14242","βασιλείας","βασιλεία"
"14243","αὐτοῦ","αὐτός"
"14244","οὐκ","οὐ"
"14245","ἔσται","εἰμί"
"14246","τἐλος","τἐλος"
"14247",".","."
"14248","βασιλεύων","βασιλεύω"
"14249","δὴ","δή"
"14250","τότε","τότε"
"14251","ὁ","ὁ"
"14252","υἱὸς","υἱός"
"14253","τοῦ","ὁ"
"14254","θεοῦ","θεός"
"14255","τοὺς","ὁ"
"14256","ὑπ","ὑπ"
"14257","αὐτῷ","αὐτός"
"14258","βασιλευομένους","βασιλευομένος"
"14259","πάντας","πᾶς"
"14260","τῷ","ὁ"
"14261","αὐτοῦ","αὐτός"
"14262","παραδώσει","παραδίδωμι"
"14263","πατρί","πατήρ"
"14264",",",","
"14265","οὐ","οὐ"
"14266","παυσόμενος","παυσόμενος"
"14267","τῆς","ὁ"
"14268","βασιλείας","βασιλεία"
"14269","οὐδ","οὐδ"
"14270","ἀναχωρῶν","ἀναχωρέω"
"14271","αὐτῆς","αὐτός"
"14272",",",","
"14273","οὐδὲ","οὐδέ"
"14274","γὰρ","γάρ"
"14275","παύσεσθαι","παύω"
"14276","αὐτὸν","αὐτός"
"14277","τῆς","ὁ"
"14278","βασιλείας","βασιλεία"
"14279","ὁ","ὁ"
"14280","θεῖος","θεῖος"
"14281","ἀπόστολος","ἀπόστολος"
"14282","ἔφη","φημί"
"14283","ἦ","ἦ"
"14284","γὰρ","γάρ"
"14285","ἂν","ἄν"
"14286","τἀναντία","ἐναντίος"
"14287","ἔγραφεν","γράφω"
"14288","τῷ","ὁ"
"14289","Γαβριὴλ","Γαβριήλ"
"14290","θεσπίσαντι","θεσπίσαντι"
"14291","πρὸς","πρός"
"14292","τὴν","ὁ"
"14293","παρθένον","παρθένος"
"14294","βασιλεύσειν","βασιλεύω"
"14295","αὐτὸν","αὐτός"
"14296","εἰς","εἰς"
"14297","τοὺς","ὁ"
"14298","αἰῶνας","αἰών"
"14299","καὶ","καί"
"14300","τῆς","ὁ"
"14301","βασιλείας","βασιλεία"
"14302","αὐτοῦ","αὐτός"
"14303","μὴ","μή"
"14304","τέλος","τέλος"
"14305",",",","
"14306","ἀλλὰ","ἀλλά"
"14307","παραδώσειν","παραδίδωμι"
"14308","τὴν","ὁ"
"14309","βασιλείαν","βασιλεία"
"14310",",",","
"14311","δηλαδὴ","δηλαδή"
"14312","τοὺς","ὁ"
"14313","ὑπ","ὑπ"
"14314","αὐτῷ","αὐτός"
"14315","βασιλευομένους","βασιλευομένος"
"14316",",",","
"14317","τῷ","ὁ"
"14318","θεῷ","θεός"
"14319","καὶ","καί"
"14320","πατρί","πατήρ"
"14321",".","."
"14322","τελειωθέντας","τελειωθένς"
"14323","γὰρ","γάρ"
"14324","ὑπ","ὑπ"
"14325","αὐτῷ","αὐτός"
"14326","τοὺς","ὁ"
"14327","πάντας","πᾶς"
"14328","ὡσανεὶ","ὡσανεί"
"14329","φαιδρυνόμενος","φαιδρυνόμενος"
"14330","τῷ","ὁ"
"14331","τελειωθέντας","τελειωθένς"
"14332","παραδώσει","παραδίδωμι"
"14333","τώ","ὁ"
"14334","πατρὶ","πατήρ"
"14335","οἶά","οἷος"
"14336","τινα","τίς"
"14337","παραθήκην","παραθήκη"
"14338","ἀποδεδεγμένος","ἀποδείκνυμι"
"14339","·","·"
"14340","ὃ","ὁ"
"14341","δὴ","δή"
"14342","διδάσκει","διδάσκω"
"14343","λέγων","λέγω"
"14344","αὐτὸς","αὐτός"
"14345","πάντα","πᾶς"
"14346","μοι","ἐγώ"
"14347","παρεδόθη","παραδίδωμι"
"14348","ὑπὸ","ὑπό"
"14349","τοῦ","ὁ"
"14350","πατρός","πατήρ"
"14351","μου","ἐγώ"
"14352",".","."
"14353","διὸ","διό"
"14354","ἀκολούθως","ἀκόλουθος"
"14355","οἷα","οἷος"
"14356","φύλαξ","φύλαξ"
"14357","ἀγαθὸς","ἀγαθός"
"14358","σώαν","σῶς"
"14359","καὶ","καί"
"14360","κατὰ","κατά"
"14361","πάντα","πᾶς"
"14362","ἐρρωμένην","ἐρρωμένος"
"14363","τὴν","ὁ"
"14364","παραθήκην","παραθήκη"
"14365","φέρων","φέρω"
"14366","παραδώσει","παραδίδωμι"
"14367","τώ","τῷ"
"14368","θεῷ","θεός"
"14369",",",","
"14370","ἀρχιερέως","ἀρχιερεύς"
"14371","δίκην","δίκη"
"14372","τοὺς","ὁ"
"14373","ὑπ","ὑπ"
"14374","αὐτῷ","αὐτός"
"14375","ἱερουμέ","ἱερουμέ"
"14376","νους","νος"
"14377","πάντας","πᾶς"
"14378","λευχείμονας","λευχείμων"
"14379","καὶ","καί"
"14380","ὡσπερεὶ","ὡσπερεί"
"14381","λαμπροτάταις","λαμπρός"
"14382","στολαῖς","στολή"
"14383","τοῖς","ὁ"
"14384","τῆς","ὁ"
"14385","ἀναστάσεως","ἀνάστασις"
"14386","ἀφθάρτοις","ἀφθάρτοις"
"14387","σώμασιν","σῶμα"
"14388","ἐξαστράπτοντας","ἐξαστράπτοντης"
"14389","ῥάπτοντας","ῥάπτω"
"14390","παριστῶν","παριστέω"
"14391","αὐτῷ","αὐτός"
"14392",",",","
"14393","ἵνα","ἵνα"
"14394","μὴ","μή"
"14395","μόνης","μόνος"
"14396","τῆς","ὁ"
"14397","ὑπ","ὑπ"
"14398","αὐτῷ","αὐτός"
"14399","βασιλείας","βασιλεία"
"14400","ἀπολαύωσιν","ἀπολαύω"
"14401","ἀλλὰ","ἀλλά"
"14402","καὶ","καί"
"14403","τῶν","ὁ"
"14404","τοῦ","ὁ"
"14405","πατρὸς","πατήρ"
"14406","ἀρρήτων","ἄρρητος"
"14407","ἀγαθῶν","ἀγαθός"
"14408","ἐμπιπλῶνται","ἐμπιπλῶνται"
"14409",".","."
"14410","οὕτω","οὕτως"
"14411","γὰρ","γάρ"
"14412","ἔσται","εἰμί"
"14413","κατὰ","κατά"
"14414","τὸν","ὁ"
"14415","άπόστολον","άπόστολον"
"14416","ὸ","ὸ"
"14417","θεὸς","θεός"
"14418","πάντα","πᾶς"
"14419","ἐν","ἐν"
"14420","πᾶσιν","πᾶς"
"14421",",",","
"14422","τοῦ","ὁ"
"14423","υἱοῦ","υἱός"
"14424","τοὺς","ὁ"
"14425","βασιλευομένους","βασιλευομένος"
"14426","προσάγοντος","προσάγω"
"14427","αὐτῷ","αὐτός"
"14428",",",","
"14429","ἵν","ἵν"
"14430","ὅλον","ὅλος"
"14431","τοῦτο","οὗτος"
"14432","γένηται","γίγνομαι"
"14433",",",","
"14434","λέγω","λέγω"
"14435","δὲ","δέ"
"14436","τὸ","ὁ"
"14437","πάντα","πᾶς"
"14438","ἐν","ἐν"
"14439","πᾶσιν","πᾶς"
"14440","εἷναι","ἵημι"
"14441","τὸν","ὁ"
"14442","πατέρα","πατήρ"
"14443",".","."
"14444","ὡς","ὡς"
"14445","γὰρ","γάρ"
"14446","ἢν","ἐάν"
"14447","πρότερον","πρότερος"
"14448","ἐν","ἐν"
"14449","τῷ","ὁ"
"14450","υἱῷ","υἱός"
"14451","κατὰ","κατά"
"14452","τὸ","ὁ"
"14453","ὁ","ὁ"
"14454","πατὴρ","πατήρ"
"14455","ἐν","ἐν"
"14456","ἐμοὶ","ἐγώ"
"14457","κἀ","κἀ"
"14458","γὼ","γὼ"
"14459","ἐν","ἐν"
"14460","τῷ","ὁ"
"14461","ὥ","ὅς"
"14462","πατρί","πατήρ"
"14463",",",","
"14464","οὕτως","οὕτως"
"14465","ἔσται","εἰμί"
"14466","τότε","τότε"
"14467","καὶ","καί"
"14468","ἐν","ἐν"
"14469","πᾶσιν","πᾶς"
"14470","τοῖς","ὁ"
"14471","ὑπὸ","ὑπό"
"14472","τῷ","ὁ"
"14473","υἱῷ","υἱός"
"14474","τελειωθεῖσιν","τελειωθεῖσις"
"14475",".","."
"14476","οὐ","οὐ"
"14477","γὰρ","γάρ"
"14478","παύσεσθαι","παύω"
"14479","μὲν","μέν"
"14480","τῆς","ὁ"
"14481","βασιλείας","βασιλεία"
"14482","τὸν","ὁ"
"14483","υἱὸν","υἱός"
"14484","τὸν","ὁ"
"14485","δὲ","δέ"
"14486","θεὸν","θεός"
"14487","βασιλεύσειν","βασιλεύω"
"14488","ἔφη","φημί"
"14489","ὁ","ὁ"
"14490","ἀπόστολος","ἀπόστολος"
"14491",",",","
"14492","ἀλλὰ","ἀλλά"
"14493","τὸν","ὁ"
"14494","μὲν","μέν"
"14495","υἱὸν","υἱός"
"14496","τῷ","ὁ"
"14497","θεῷ","θεός"
"14498","καὶ","καί"
"14499","πατρὶ","πατήρ"
"14500","τὴν","ὁ"
"14501","βασιλείαν","βασιλεία"
"14502","παραδώσειν","παραδίδωμι"
"14503",",",","
"14504","σώαν","σῶς"
"14505","τὴν","ὁ"
"14506","περαθήκην","περαθήκη"
"14507","καὶ","καί"
"14508","πρὸς","πρός"
"14509","τὴν","ὁ"
"14510","τοῦ","ὁ"
"14511","πατρὸς","πατήρ"
"14512","λατρείαν","λατρεία"
"14513","τε","τε"
"14514","καὶ","καί"
"14515","ἱερωσύνην","ἱερωσύνη"
"14516","έπαρκοῦσαν","έπαρκέω"
"14517","ἐνδεικνύμενον","ἐνδείκνυμι"
"14518",",",","
"14519","τὸν","ὁ"
"14520","δὲ","δέ"
"14521","θεὸν","θεός"
"14522","ἔσεσθαι","εἰμί"
"14523","πάντα","πᾶς"
"14524","ἐν","ἐν"
"14525","πᾶσιν","πᾶς"
"14526","ὡς","ὡς"
"14527","θεὸν","θεός"
"14528","ἐνοικοῦντα","ἐνοικόω"
"14529","καὶ","καί"
"14530","ἐμπεριπατοῦντα","ἐμπεριπατέω"
"14531","ἐν","ἐν"
"14532","αὐτοῖς","αὐτός"
"14533","καὶ","καί"
"14534","πάντα","πᾶς"
"14535","αὐτοῖς","αὐτός"
"14536","γινόμενον","γίγνομαι"
"14537",".","."
"14538","τῶν","ὁ"
"14539","μὲν","μέν"
"14540","γὰρ","γάρ"
"14541","ἔσται","εἰμί"
"14542","δεσπότης","δεσπότης"
"14543",",",","
"14544","τῶν","ὁ"
"14545","δὲ","δέ"
"14546","βασιλεύς","βασιλεύς"
"14547",",",","
"14548","τῶν","ὁ"
"14549","δὲ","δέ"
"14550","ἕτερόν","ἕτερος"
"14551","τι","τίς"
"14552","·","·"
"14553","πάντων","πᾶς"
"14554","δὲ","δέ"
"14555","ἀθρόως","ἀθρόος"
"14556","θεός","θεός"
"14557",",",","
"14558","ταῖς","ὁ"
"14559","ἐν","ἐν"
"14560","αὐτῷ","αὐτός"
"14561","θεικαῖς","θεικός"
"14562","ἀρεταῖς","ἀρετή"
"14563","τε","τε"
"14564","καὶ","καί"
"14565","δυνάμεσιν","δύναμις"
"14566","τὰ","ὁ"
"14567","πάντα","πᾶς"
"14568","αὐτοῖς","αὐτός"
"14569","γιγνόμενος","γίγνομαι"
"14570",".","."
"14571","Ι","Ι"
"14572","τοῦτο","οὗτος"
"14573","τέλος","τέλος"
"14574","τῆς","ὁ"
"14575","τρισμακαρίας","τρισμακαρία"
"14576","ἐλπίδος","ἐλπίς"
"14577","ὑπέγραψεν","ὑπέγραπω"
"14578","ὁ","ὁ"
"14579","μέγας","μέγας"
"14580","ἀπόστολος","ἀπόστολος"
"14581","εἰπὼν","λέγω"
"14582","ἵνα","ἵνα"
"14583","ᾖ","εἰμί"
"14584","ὁ","ὁ"
"14585","θεὸς","θεός"
"14586","πάντα","πᾶς"
"14587","ἐν","ἐν"
"14588","πᾶσιν","πᾶς"
"14589",".","."
"14590","ἀλλ","ἀλλ"
"14591","ἐν","ἐν"
"14592","μὲν","μέν"
"14593","τοῖς","ὁ"
"14594","πᾶσιν","πᾶς"
"14595","πάντα","πᾶς"
"14596","ἔσται","εἰμί"
"14597","ἀναλόγως","ἀνάλογος"
"14598","τῇ","ὁ"
"14599","ἑκάστου","ἕκαστος"
"14600","δυνάμει","δύναμις"
"14601","τὰς","ὁ"
"14602","τῆς","ὁ"
"14603","αὐτοῦ","αὐτός"
"14604","θεότητος","θεότης"
"14605","διαφόρους","διάφορος"
"14606","ἐπινοίας","ἐπίνοια"
"14607","χορηγῶν","χορηγέω"
"14608","τοῖς","ὁ"
"14609","πᾶσιν","πᾶς"
"14610",",",","
"14611","μόνῳ","μόνος"
"14612","δὲ","δέ"
"14613","τῷ","ὁ"
"14614","μονογενεῖ","μονογενής"
"14615","αὐτοῦ","αὐτός"
"14616","υἱῷ","υἱός"
"14617","τὴν","ὁ"
"14618","ἐξαίρετον","ἐξαιρετός"
"14619","καὶ","καί"
"14620","πατρικὴν","πατρικός"
"14621","τοῖς","ὁ"
"14622","τε","τε"
"14623","λοιποῖς","λοιπός"
"14624","ἅπασιν","ἅπας"
"14625","ἀκοινώνητον","ἀκοινώνητος"
"14626","δόξαν","δόξα"
"14627","καὶ","καί"
"14628","τιμὴν","τιμή"
"14629","καὶ","καί"
"14630","βασιλείαν","βασιλεία"
"14631","φυλάξει","φυλάσσω"
"14632",".","."
"14633","εἰ","εἰ"
"14634","δὲ","δέ"
"14635","χρὴ","χρή"
"14636","ταῦτα","οὗτος"
"14637","ἐπισφραγίσασθαι","ἐπισφραγίζω"
"14638","προφητικῇ","προφητικός"
"14639","σφραγῖδι","σφραγίς"
"14640",",",","
"14641","εἰς","εἰς"
"14642","βεβαίαν","βέβαιος"
"14643","πίστωσιν","πιστόω"
"14644","τῶν","ὁ"
"14645","εἰρημένων","λέγω"
"14646","μάρτυρι","μάρτυς"
"14647","χρήσομαι","χράω"
"14648","προφητικῷ","προφητικός"
"14649","πνεύματι","πνεῦμα"
"14650","δι","δι"
"14651","᾿Εζεκιὴλ","᾿Εζεκιὴλ"
"14652","του","τις"
"14653","προφήτου","προφήτης"
"14654","δὴ","δή"
"14655","δὴ","δή"
"14656","ταύτα","οὗτος"
"14657","τοιαύταις","τοιοῦτος"
"14658","θεσπίζοντι","θεσπίζων"
"14659","φωναῖς","φωνή"
"14660","τάδε","ὅδε"
"14661","λέγει","λέγω"
"14662","κύριος","κύριος"
"14663","κύριος","κύριος"
"14664","·","·"
"14665","ἰδοὺ","ἰδού"
"14666","ἐγὼ","ἐγώ"
"14667","ζητήσω","ζητέω"
"14668","τὰ","ὁ"
"14669","πρόβατά","πρόβατον"
"14670","μου","ἐγώ"
"14671","καὶ","καί"
"14672","ἐπισκέψομαι","ἐπισκέψομαι"
"14673","αύτά","αύτά"
"14674",".","."
"14675","ὡσπερ","ὡσπερ"
"14676","ζητεῖ","ζητέω"
"14677","ο","ο"
"14678","ποιμην","ποιμην"
"14679","το","το"
"14680","ποίμνιον","ποίμνιος"
"14681","αυτου","αυτης"
"14682","ἐν","ἐν"
"14683","ἡμέρᾳ","ἡμέρα"
"14684","ὅταν","ὅταν"
"14685","ᾖ","εἰμί"
"14686","γνόφος","γνόφος"
"14687","καὶ","καί"
"14688","νεφέλη","νεφέλη"
"14689","ἐν","ἐν"
"14690","μέσῳ","μέσος"
"14691","προβάτων","πρόβατον"
"14692","διακεχωρισμένων","διακεχωρισμένω"
"14693",",",","
"14694","οὕτως","οὕτως"
"14695","ἐκζητήσω","ἐκζητέω"
"14696","τὰ","ὁ"
"14697","πρόβατα","πρόβατον"
"14698","μου","ἐγώ"
"14699",".","."
"14700","καὶ","καί"
"14701","μεθ᾿","μεθ"
"14702","ἕτερα","ἕτερος"
"14703","καὶ","καί"
"14704","σώσω","σῴζω"
"14705","τὰ","ὁ"
"14706","πρόβατά","πρόβατον"
"14707","μου","ἐγώ"
"14708",",",","
"14709","καὶ","καί"
"14710","οὐ","οὐ"
"14711","μὴ","μή"
"14712","ὦσιν","εἰμί"
"14713","ἔτι","ἔτι"
"14714","εἰς","εἰς"
"14715","προνομήν","προνομή"
"14716",",",","
"14717","καὶ","καί"
"14718","κρινῶ","κρίνω"
"14719","ἀνὰ","ἀνά"
"14720","μέσον","μέσος"
"14721","κριοῦ","κριός"
"14722","πρὸς","πρός"
"14723","κριόν","κριός"
"14724",".","."
"14725","καὶ","καί"
"14726","ἀναστήσω","ἀναστέω"
"14727","ἐπ","ἐπ"
"14728","αὐτοὺς","αὐτός"
"14729","ποιμένα","ποιμήν"
"14730","καὶ","καί"
"14731","ποιμανεῖ","ποιμανής"
"14732","αὐτούς","αὐτός"
"14733",",",","
"14734","τὸν","ὁ"
"14735","δοῦλόν","δοῦλος"
"14736","μου","ἐγώ"
"14737","Δαυίδ","Δαυίδ"
"14738",",",","
"14739","καὶ","καί"
"14740","ἔσται","εἰμί"
"14741","αὐτῶν","αὐτός"
"14742","ποιμήν","ποιμήν"
"14743","·","·"
"14744","καὶ","καί"
"14745","ἐγὼ","ἐγώ"
"14746","κύριος","κύριος"
"14747","ἔσομαι","εἰμί"
"14748","αὐτοῖς","αὐτός"
"14749","εἰς","εἰς"
"14750","θέον","θέω"
"14751",",",","
"14752","καὶ","καί"
"14753","Δαυὶδ","Δαυὶδ"
"14754","ὲν","ὲν"
"14755","μέσῳ","μέσος"
"14756","αὐτώ","αὐτός"
"14757","ἄρχων","ἄρχων"
"14758","·","·"
"14759","ἐγὼ","ἐγώ"
"14760","κύριος","κύριος"
"14761","ἐλάλησα","λαλέω"
"14762",",",","
"14763","καὶ","καί"
"14764","διαθήσομαι","διαθήσω"
"14765","τῷ","ὁ"
"14766","Δαυὶδ","Δαυὶδ"
"14767","διαθήκην","διαθήκη"
"14768",".","."
"14769","καὶ","καί"
"14770","μεθ","μεθ"
"14771","ἕτερα","ἕτερος"
"14772","δευτεροῖ","δευτερέω"
"14773","τὴν","ὁ"
"14774","αὐτὴν","αὐτός"
"14775","προφητείαν","προφητεία"
"14776","λέγων","λέγω"
"14777","καὶ","καί"
"14778","ῥύσομαι","ἐρύω"
"14779","αὐτοὺς","αὐτός"
"14780","ἀπὸ","ἀπό"
"14781","πασῶν","πᾶς"
"14782","τῶν","ὁ"
"14783","ἀνομιῶν","ἀνομία"
"14784","αὐτῶν","αὐτός"
"14785","ὢν","εἰμί"
"14786","ἡμάρτοσαν","ἡμάρτοσαν"
"14787","ἐν","ἐν"
"14788","αὐταῖς","αὐτός"
"14789",",",","
"14790","καὶ","καί"
"14791","καθαριῶ","καθαρίζω"
"14792","αὐτούς","αὐτός"
"14793","καὶ","καί"
"14794","ἔσονταί","εἰμί"
"14795","μοι","ἐγώ"
"14796","εἰς","εἰς"
"14797","λαόν","λαός"
"14798",",",","
"14799","καὶ","καί"
"14800","ἐγὼ","ἐγώ"
"14801","ἔσομαι","εἰμί"
"14802","αὐτοῖς","αὐτός"
"14803","εἰς","εἰς"
"14804","θεόν","θεός"
"14805","·","·"
"14806","καὶ","καί"
"14807","ὁ","ὁ"
"14808","δοῦλός","δοῦλος"
"14809","μου","ἐγώ"
"14810","Δαυὶδ","Δαυὶδ"
"14811","ἄρχων","ἄρχων"
"14812","ἐν","ἐν"
"14813","μέσῳ","μέσος"
"14814","αὐτῶν","αὐτός"
"14815","·","·"
"14816","καὶ","καί"
"14817","ποιμὴν","ποιμήν"
"14818","ἔσται","εἰμί"
"14819","πάντων","πᾶς"
"14820","αὐτῶν","αὐτός"
"14821",".","."
"14822","καὶ","καί"
"14823","αὖθις","αὖθις"
"14824","ἐπιλέγει","ἐπιλέγω"
"14825","καὶ","καί"
"14826","Δαυὶδ","Δαυὶδ"
"14827","ὁ","ὁ"
"14828","δοῦλός","δοῦλος"
"14829","μου","ἐγώ"
"14830","ἄρχων","ἄρχων"
"14831","αὐτῶν","αὐτός"
"14832","εἰς","εἰς"
"14833","τὸν","ὁ"
"14834","αἰῶνα","αἰών"
"14835",".","."
"14836","θέα","θέα"
"14837","δὲ","δέ"
"14838","ἐν","ἐν"
"14839","πᾶσιν","πᾶς"
"14840","τούτοις","οὗτος"
"14841","ὡς","ὡς"
"14842","ὁ","ὁ"
"14843","μὲν","μέν"
"14844","θεὸς","θεός"
"14845","οὐ","οὐ"
"14846","ποιμὴν","ποιμήν"
"14847","οὐδὲ","οὐδέ"
"14848","ἄρχων","ἄρχων"
"14849","ἀλλὰ","ἀλλά"
"14850","θεὸς","θεός"
"14851","ἔσεσθαι","εἰμί"
"14852","τῶν","ὁ"
"14853","τοῦ","ὁ"
"14854","μακαρίου","μακάριος"
"14855","τέλους","τέλος"
"14856","καταξιωθησομένων","καταξιωθησομένος"
"14857","λέγεται","λέγω"
"14858","·","·"
"14859","τῶν","ὁ"
"14860","δὲ","δέ"
"14861","αὐτῶν","αὐτός"
"14862","τούτων","οὗτος"
"14863","προφητεύεται","προφητεύω"
"14864","ἄρχων","ἄρχων"
"14865","καὶ","καί"
"14866","ποιμὴν","ποιμήν"
"14867","γενήσεσθαι","γίγνομαι"
"14868","ὁ","ὁ"
"14869","Δαυίδ","Δαυίδ"
"14870",",",","
"14871","ἐπικεκαλυμμένως","ἐπικεκαλυμμένος"
"14872","ἐνταῦθα","ἐνταῦθα"
"14873","τοῦ","ὁ"
"14874","Δαυὶδ","Δαυὶδ"
"14875","τὸν","ὁ"
"14876","Χριστὸν","Χριστός"
"14877","αἰνιττομένου","αἰνιττομένου"
"14878","διὰ","διά"
"14879","τὸ","ὁ"
"14880","ἐκ","ἐκ"
"14881","σπέρματος","σπέρμα"
"14882","αὐτοῦ","αὐτός"
"14883","γεγονέναι","γίγνομαι"
"14884",".","."
"14885","τοῦτο","οὗτος"
"14886","δὲ","δέ"
"14887","δῆλον","δῆλος"
"14888","ἐκ","ἐκ"
"14889","τοῦ","ὁ"
"14890","προτεθνηκέναι","προτίθνη"
"14891","τὸν","ὁ"
"14892","Δαυὶδ","Δαυὶδ"
"14893","τοῦ","ὁ"
"14894","χρόνου","χρόνος"
"14895","καθ","καθ"
"14896","ὃν","ὅς"
"14897","ταῦτ","ταῦτ"
"14898","ἐλέγετο","λέγω"
"14899",".","."
