"ID","TOKEN","UPOS"
"12043","αὐτὰ","PRON"
"12044","εἶναι","AUX"
"12045","τὰ","DET"
"12046","ῥήματα","NOUN"
"12047","καὶ","CCONJ"
"12048","τοὺς","DET"
"12049","λόγους","NOUN"
"12050","αὐτοὺς","DET"
"12051","τὴν","DET"
"12052","σάρκα","NOUN"
"12053","καὶ","CCONJ"
"12054","τὸ","DET"
"12055","αἷμα","NOUN"
"12056",",","PUNCT"
"12057","ὤν","PRON"
"12058","ὁ","DET"
"12059","μετέχων","VERB"
"12060","ἀεὶ","ADV"
"12061","ὡσανεὶ","ADV"
"12062","ἄρτῳ","NOUN"
"12063","οὐρανίω","ADJ"
"12064","τρεφόμενος","VERB"
"12065","τῆς","DET"
"12066","οὐρανίου","ADJ"
"12067","μεθέξει","VERB"
"12068","ζωῆς","NOUN"
"12069",".","PUNCT"
"12070","μὴ","ADV"
"12071","δὴ","ADV"
"12072","οὖν","ADV"
"12073",",","PUNCT"
"12074","φησίν","VERB"
"12075",",","PUNCT"
"12076","σκανδαλιζέτω","VERB"
"12077","ὑμᾶς","PRON"
"12078","τοῦτο","ADJ"
"12079",",","PUNCT"
"12080","ὃ","PRON"
"12081","περὶ","ADP"
"12082","βρώσεως","NOUN"
"12083","τῆς","DET"
"12084","ἐμῆς","ADJ"
"12085","σαρκὸς","NOUN"
"12086","καὶ","CCONJ"
"12087","περὶ","ADP"
"12088","πόματος","NOUN"
"12089","τοῦ","DET"
"12090","ἐμοῦ","ADJ"
"12091","αἵματος","NOUN"
"12092","εἴρηκα","VERB"
"12093",",","PUNCT"
"12094","μηδὲ","CCONJ"
"12095","ταραττέτω","VERB"
"12096","ὑμὰς","PRON"
"12097","ἡ","DET"
"12098","πρόχειρος","ADJ"
"12099","ἀκοὴ","NOUN"
"12100","τῶν","DET"
"12101","περὶ","ADP"
"12102","τῆς","DET"
"12103","σαρκὸς","NOUN"
"12104","καὶ","CCONJ"
"12105","αἵματος","NOUN"
"12106","εἰρημένων","VERB"
"12107","μοι","PRON"
"12108","·","PUNCT"
"12109","ταῦτα","ADJ"
"12110","γὰρ","ADV"
"12111","οὐδὲν","ADJ"
"12112","ὠφελει","VERB"
"12113","αἰσθητῶς","ADV"
"12114","ἀκουόμενα","VERB"
"12115",",","PUNCT"
"12116","τὸ","DET"
"12117","δὲ","ADV"
"12118","πνεῦμά","NOUN"
"12119","ἐστιν","AUX"
"12120","τὸ","DET"
"12121","ξωοποιοῦν","VERB"
"12122","τοὺς","DET"
"12123","πνευματικῶς","ADV"
"12124","ἀκούειν","VERB"
"12125","δυναμένους","VERB"
"12126",".","PUNCT"
"12127","ἀλλ","CCONJ"
"12128","ὁ","DET"
"12129","καινὸς","ADJ"
"12130","ἐξηγητὴς","NOUN"
"12131","τῶν","DET"
"12132","εὐαγγελικῶν","ADJ"
"12133","μαθημάτων","NOUN"
"12134","μηδὲν","ADJ"
"12135","τούτων","ADJ"
"12136","συνείς","VERB"
"12137",",","PUNCT"
"12138","ἐπάκουσον","VERB"
"12139","ὅπως","ADV"
"12140","γράφει","VERB"
"12141","λέγων","VERB"
"12142","αὐταῖς","DET"
"12143","συλλαβαῖς","NOUN"
"12144","τοῦ","DET"
"12145","ἀνθρωπίνου","ADJ"
"12146","ἁψάμενος","VERB"
"12147","σώματος","NOUN"
"12148","καὶ","CCONJ"
"12149","δείξας","VERB"
"12150","αὐτὸ","PRON"
"12151","τοῖς","DET"
"12152","ὁρῶσιν","VERB"
"12153","τοῦτο","ADJ"
"12154","ὑμᾶς","PRON"
"12155","σκανδαλίξει","VERB"
"12156",";","PUNCT"
"12157","ἔφη","VERB"
"12158","ἐὰν","SCONJ"
"12159","οὑ","ADV"
"12160","ν","ADV"
"12161","ἴδητε","VERB"
"12162","τὸν","DET"
"12163","υἱὸν","NOUN"
"12164","τοῦ","DET"
"12165","ἀνθρώπου","NOUN"
"12166","ἀνιόντα","VERB"
"12167",",","PUNCT"
"12168","ὅπου","ADV"
"12169","ἦν","AUX"
"12170","τὸ","DET"
"12171","πρότερον","ADJ"
"12172",";","PUNCT"
"12173","τὸ","DET"
"12174","πνεῦμα","NOUN"
"12175","ξωοποιεἷ","VERB"
"12176",",","PUNCT"
"12177","ἡ","DET"
"12178","σὰρξ","NOUN"
"12179","οὐδὲν","ADJ"
"12180","ὠφελεἷ","VERB"
"12181",".","PUNCT"
"12182","πρὸς","ADP"
"12183","ὃν","PRON"
"12184","ἢν","AUX"
"12185","εἰπεῖν","VERB"
"12186","·","PUNCT"
"12187","καὶ","CCONJ"
"12188","πόθεν","ADV"
"12189","σοι","PRON"
"12190",",","PUNCT"
"12191","ὢ","INTJ"
"12192","γενναῖε","ADJ"
"12193",",","PUNCT"
"12194","ἡ","DET"
"12195","προοθήκη","NOUN"
"12196","τῶν","DET"
"12197","μὴ","ADV"
"12198","φερομένων","VERB"
"12199","ἐν","ADP"
"12200","τῇ","DET"
"12201","εὐαγγελικᾑ","ADJ"
"12202","τραφῇ","NOUN"
"12203",";","PUNCT"
"12204","τὸ","DET"
"12205","γὰρ","ADV"
"12206","τοῦ","DET"
"12207","ἀνθρωπίνου","ADJ"
"12208","σώματος","NOUN"
"12209","ἁψάμενον","VERB"
"12210","τὸν","DET"
"12211","σωτῆρα","NOUN"
"12212","καὶ","CCONJ"
"12213","δείξαντα","VERB"
"12214","αὐτὸ","PRON"
"12215","τοῖς","DET"
"12216","ὁρὥοιν","ADJ"
"12217","εἰρηκέναι","VERB"
"12218","τοῦτο","ADJ"
"12219","ὑμᾶς","PRON"
"12220","σκανδαλίξει","VERB"
"12221","παρὰ","ADP"
"12222","σαυτοῦ","PRON"
"12223","πλάττεις","VERB"
"12224","καὶ","CCONJ"
"12225","τὴν","DET"
"12226","προσθήκην","NOUN"
"12227","ἀπὸ","ADP"
"12228","σαυτοῦ","PRON"
"12229","ποιεῖσθαι","VERB"
"12230","τολμᾷς","VERB"
"12231",".","PUNCT"
"12232","ὃ","PRON"
"12233","δὴ","ADV"
"12234","τόλμημα","NOUN"
"12235","παρ","ADP"
"12236","ἑαυτοῦ","PRON"
"12237","λαβὼν","VERB"
"12238","ἐντεῦθεν","ADV"
"12239","οἴεται","VERB"
"12240","παρασκευάζειν","VERB"
"12241",",","PUNCT"
"12242","ἔρημον","ADJ"
"12243","τῆς","DET"
"12244","ἐνεργείας","NOUN"
"12245","τοῦ","DET"
"12246","λόγου","NOUN"
"12247","τὴν","DET"
"12248","σάρκα","NOUN"
"12249","τοῦ","DET"
"12250","σωτῆρος","NOUN"
"12251","καταλειφθήσεσθαι","VERB"
"12252",",","PUNCT"
"12253","λέγων","VERB"
"12254","εἰ","SCONJ"
"12255","οὖν","ADV"
"12256","ὁμολογεῖ","VERB"
"12257","τὴν","DET"
"12258","σάρκα","NOUN"
"12259","μηδὲν","ADJ"
"12260","ὠφελεῖν","VERB"
"12261","αὐτόν","PRON"
"12262",",","PUNCT"
"12263","πῶς","ADV"
"12264","ἐγχωρεῖ","VERB"
"12265","τὴν","DET"
"12266","ἐκ","ADP"
"12267","γῆς","NOUN"
"12268","τε","CCONJ"
"12269","οὖσαν","AUX"
"12270","καὶ","CCONJ"
"12271","μηδὲν","ADJ"
"12272","ὠφελοῦσαν","VERB"
"12273","καὶ","CCONJ"
"12274","ἐν","ADP"
"12275","τοῖς","DET"
"12276","μἐλλουοιν","VERB"
"12277","αἰὥοιν","NOUN"
"12278","ὡς","ADV"
"12279","αὐτῷ","PRON"
"12280","λυσιτελοῦσαν","VERB"
"12281","ουνεἷναι","VERB"
"12282","τῷ","DET"
"12283","λόγῳ","NOUN"
"12284",";","PUNCT"
"12285","οὕτω","ADV"
"12286","μὲν","ADV"
"12287","οὖν","ADV"
"12288","ἀμαθῶς","ADV"
"12289","καὶ","CCONJ"
"12290","ἀνεπιστημόνως","ADV"
"12291","τὴν","DET"
"12292","εὐαγγελικὴν","ADJ"
"12293","παρερμηνεῦσαι","VERB"
"12294","φωνὴν","NOUN"
"12295","ὡρμήθη","VERB"
"12296",".","PUNCT"
"12297","καὶ","CCONJ"
"12298","τῶν","DET"
"12299","ἀποοτολικὥν","ADJ"
"12300","δὲ","ADV"
"12301","ὁμοίως","ADV"
"12302","ῥημάτων","NOUN"
"12303","διαστρόφους","ADJ"
"12304","ἐξηγήσεις","NOUN"
"12305","ἐποιεῖτο","VERB"
"12306",".","PUNCT"
"12307","αὐτίκα","ADV"
"12308","γοῦν","ADV"
"12309","ἐν","ADP"
"12310","ταῖς","DET"
"12311","Πράξεσιν","NOUN"
"12312","τῶν","DET"
"12313","̓ποότόλων","NOUN"
"12314","τοῦ","DET"
"12315","Πέτρου","PROPN"
"12316","περὶ","ADP"
"12317","τοῦ","DET"
"12318","σωτῆρος","NOUN"
"12319","ἡμῶν","PRON"
"12320","εἰρηκότος","VERB"
"12321","ὃν","PRON"
"12322","δεῖ","VERB"
"12323","οὐρανὸν","NOUN"
"12324","μὲν","ADV"
"12325","δέξασθαι","VERB"
"12326","ἄχρι","ADP"
"12327","χρόνων","NOUN"
"12328","ἀποκαταστάσεως","NOUN"
"12329",",","PUNCT"
"12330","μὴ","ADV"
"12331","νοήσας","VERB"
"12332","τὴν","DET"
"12333","τοῦ","DET"
"12334","λόγου","NOUN"
"12335","διάνοιαν","NOUN"
"12336","ἐντεῦθὲν","ADV"
"12337","τὴν","DET"
"12338","βασιλείαν","NOUN"
"12339","τοῦ","DET"
"12340","Χριστοῦ","PROPN"
"12341","περιγράφειν","VERB"
"12342","πειρᾶται","VERB"
"12343",",","PUNCT"
"12344","ὅρον","NOUN"
"12345","τινὰ","DET"
"12346","φάσκων","VERB"
"12347","καὶ","CCONJ"
"12348","προθεομίαν","NOUN"
"12349","τῆς","DET"
"12350","βασιλείας","NOUN"
"12351","αὐτοῦ","PRON"
"12352","δηλοῦσθαι","VERB"
"12353","ὁιὰ","PRON"
"12354","τὸ","DET"
"12355","λέγεσθαι","VERB"
"12356","ἄχρι","ADP"
"12357","χρόνων","NOUN"
"12358","ἀποκαταστάσεως","NOUN"
"12359",".","PUNCT"
"12360","τὸ","DET"
"12361","αὐτὸ","DET"
"12362","δὲ","ADV"
"12363","τοῦτο","ADJ"
"12364","συνίστασθαί","VERB"
"12365","φησιν","VERB"
"12366","καὶ","CCONJ"
"12367","διὰ","ADP"
"12368","τοῦ","DET"
"12369","φάσκοντος","VERB"
"12370","Ψαλμοῦ","NOUN"
"12371","κάθου","VERB"
"12372","ἐν","ADP"
"12373","δεξιῶν","ADJ"
"12374","μου","PRON"
"12375","ἕως","SCONJ"
"12376","ἀν","ADV"
"12377","θὼ","VERB"
"12378","τοὺς","DET"
"12379","ἐχθροὺς","ADJ"
"12380","σου","PRON"
"12381","ὑποπόδιον","NOUN"
"12382","τῶν","DET"
"12383","πόδων","NOUN"
"12384","ὁοῦ","VERB"
"12385",",","PUNCT"
"12386","καὶ","CCONJ"
"12387","Παῦλον","PROPN"
"12388","δὲ","ADV"
"12389","τὸν","DET"
"12390","ἀπόστολον","NOUN"
"12391","διὰ","ADP"
"12392","τοῦτο","ADJ"
"12393","εἰρηκέναι","VERB"
"12394","τὸ","DET"
"12395","δεῖ","VERB"
"12396","γὰρ","ADV"
"12397","αὐτὸν","PRON"
"12398","βασιλεύειν","VERB"
"12399","ἕως","SCONJ"
"12400","ἂν","ADV"
"12401","θῇ","VERB"
"12402","τοὺς","DET"
"12403","ἐχθροὺς","ADJ"
"12404","ὑπὸ","ADP"
"12405","τοὺς","DET"
"12406","πόδας","NOUN"
"12407","αὐτοῦ","PRON"
"12408","τὸ","DET"
"12409","γὰρ","ADV"
"12410","ἕως","ADP"
"12411","καὶ","CCONJ"
"12412","τὸ","DET"
"12413","ἄχρι","ADP"
"12414","περιωρισμένου","VERB"
"12415","χρόνου","NOUN"
"12416","σημαντικὸν","ADJ"
"12417","εἶναι","AUX"
"12418","ὑπέλαβεν","VERB"
"12419",".","PUNCT"
"12420","ἐπάκουσον","VERB"
"12421","γοῦν","ADV"
"12422","ὅπως","SCONJ"
"12423","κατὰ","ADP"
"12424","λέξιν","NOUN"
"12425","γράφει","VERB"
"12426","λέγων","VERB"
"12427","διὰ","ADP"
"12428","τοῦτο","ADJ"
"12429","γάρ","ADV"
"12430","μοι","PRON"
"12431","δοκεῖ","VERB"
"12432","καὶ","ADV"
"12433","ὁ","DET"
"12434","παντοκράτωρ","NOUN"
"12435","θεός","NOUN"
"12436",",","PUNCT"
"12437","ὁ","DET"
"12438","δεσπότης","NOUN"
"12439","πρὸς","ADP"
"12440","αὐτὸν","PRON"
"12441","λέγειν","VERB"
"12442","κάθου","VERB"
"12443","ἐκ","ADP"
"12444","δεξιῶν","ADJ"
"12445","μου","PRON"
"12446","ἕως","SCONJ"
"12447","ἂν","ADV"
"12448","θῶ","VERB"
"12449","τοὺς","DET"
"12450","ἐχθρούς","ADJ"
"12451","σου","PRON"
"12452","ὑποπόδιον","NOUN"
"12453","τῶν","DET"
"12454","ποδῶν","NOUN"
"12455","σου","PRON"
"12456",".","PUNCT"
"12457","ἐνεργείᾳ","NOUN"
"12458","μόνῃ","ADJ"
"12459","διὰ","ADP"
"12460","τὴν","DET"
"12461","ἀνθρωπίνην","ADJ"
"12462","σάρκα","NOUN"
"12463","χωρίζειν","VERB"
"12464","αὐτὸν","PRON"
"12465","δοκῶν","VERB"
"12466","καὶ","CCONJ"
"12467","ὥσπερ","ADV"
"12468","ῥητόν","ADJ"
"12469","τινα","DET"
"12470","χρόνον","NOUN"
"12471","ὁρίζων","VERB"
"12472","αὐτῷ","PRON"
"12473","τῆς","DET"
"12474","ἐν","ADP"
"12475","δεξιᾷ","ADJ"
"12476","καθέδρας","NOUN"
"12477","οὕτω","ADV"
"12478","φησὶν","VERB"
"12479","πρὸς","ADP"
"12480","αὐτὸν","PRON"
"12481","ἓως","SCONJ"
"12482","ἂν","ADV"
"12483","θῶ","VERB"
"12484","τοὺς","DET"
"12485","ἐχθρούς","ADJ"
"12486","σου","PRON"
"12487","ὑποπόδιον","NOUN"
"12488","τῶν","DET"
"12489","ποδῶν","NOUN"
"12490","σου","PRON"
"12491",".","PUNCT"
"12492","τοῦτο","DET"
"12493","δὲ","ADV"
"12494","τὸ","DET"
"12495","προφητικὸν","ADJ"
"12496","τοῦ","DET"
"12497","Δαυὶδ","PROPN"
"12498","ῥητὸν","ADJ"
"12499","σαφέστερον","ADJ"
"12500","ἡμῖν","PRON"
"12501","ἑρμηνεύων","VERB"
"12502","ὁ","DET"
"12503","ἱερὸς","ADJ"
"12504","ἀπόστολος","NOUN"
"12505","οὕτω","ADV"
"12506","πὼς","ADV"
"12507","ἔφη","VERB"
"12508","δεῖ","VERB"
"12509","γὰρ","ADV"
"12510","αὐτὸν","PRON"
"12511","βασιλεύειν","VERB"
"12512","ἕως","SCONJ"
"12513","ἂν","ADV"
"12514","θῇ","VERB"
"12515","τοὺς","DET"
"12516","ἐχθροὺς","ADJ"
"12517","αὐτοῦ","PRON"
"12518","ὑποπόδιον","NOUN"
"12519","τῶν","DET"
"12520","ποδῶν","NOUN"
"12521","αὐτοῦ","PRON"
"12522",".","PUNCT"
"12523","οὐκοῦν","ADV"
"12524","ὅρον","NOUN"
"12525","τινὰ","DET"
"12526","ἔχειν","VERB"
"12527","δοκεῖ","VERB"
"12528","ἡ","DET"
"12529","κατὰ","ADP"
"12530","ἄνθρωπον","NOUN"
"12531","αὐτοῦ","PRON"
"12532","οἰκονομία","NOUN"
"12533","τε","CCONJ"
"12534","καὶ","CCONJ"
"12535","βασιλεία","NOUN"
"12536",".","PUNCT"
"12537","καὶ","CCONJ"
"12538","μεθ","ADP"
"12539","ἕτερα","ADJ"
"12540","ἐπιλέγει","VERB"
"12541","καὶ","CCONJ"
"12542","διὰ","ADP"
"12543","τοῦτο","ADJ"
"12544","αἱ","DET"
"12545","Πραξεῖς","NOUN"
"12546","τῶν","DET"
"12547","ἀποστόλων","NOUN"
"12548","περὶ","ADP"
"12549","τοῦ","DET"
"12550","ἀνθρώπου","NOUN"
"12551","τούτου","DET"
"12552",",","PUNCT"
"12553","ὃν","PRON"
"12554","ἀνείληφεν","VERB"
"12555","ὁ","DET"
"12556","τοῦ","DET"
"12557","θεοῦ","NOUN"
"12558","λόγος","NOUN"
"12559","καὶ","CCONJ"
"12560","ἀνειληφὼς","VERB"
"12561","ἐν","ADP"
"12562","δεξιᾷ","ADJ"
"12563","τοῦ","DET"
"12564","πατρὸς","NOUN"
"12565","καθέζεται","VERB"
"12566",",","PUNCT"
"12567","οὕτως","ADV"
"12568","διδάσκουσιν","VERB"
"12569","λέγουσαι","VERB"
"12570","ὃν","PRON"
"12571","δεῖ","VERB"
"12572","οὐρανὸν","NOUN"
"12573","μὲν","ADV"
"12574","δέξασθαι","VERB"
"12575","ἄχρι","ADP"
"12576","χρόνων","NOUN"
"12577","ἀποκαταστάσεως","NOUN"
"12578",",","PUNCT"
"12579","καὶ","ADV"
"12580","ἀυτᾶι","ADJ"
"12581","ὥσπερ","ADV"
"12582","ὄρον","NOUN"
"12583","τινὰ","DET"
"12584","καὶ","CCONJ"
"12585","προθεσμίαν","NOUN"
"12586","ὁρίζουσαι","VERB"
"12587",".","PUNCT"
"12588","οἶς","PRON"
"12589","μεθ","ADP"
"12590","ἕτερα","ADJ"
"12591","ἐπιλέγει","VERB"
"12592","πῶς","ADV"
"12593","ἔτι","ADV"
"12594","τὴν","DET"
"12595","τοῦ","DET"
"12596","δούλου","NOUN"
"12597","μορφήν","NOUN"
"12598",",","PUNCT"
"12599","ἣν","PRON"
"12600","ἀνείληφεν","VERB"
"12601","ὁ","DET"
"12602","λόγος","NOUN"
"12603",",","PUNCT"
"12604","μορφὴν","NOUN"
"12605","οὖσαν","AUX"
"12606","δούλου","NOUN"
"12607",",","PUNCT"
"12608","συνεἷναι","VERB"
"12609","τῷ","DET"
"12610","λόγῳ","NOUN"
"12611","δι᾿","ADP"
"12612","αὐτοῦ","PRON"
"12613","δυνατὸν","ADJ"
"12614","γένοιτ","VERB"
"12615","ἀν","ADV"
"12616",";","PUNCT"
"12617","σαφῶς","ADV"
"12618","γοῦν","ADV"
"12619","καὶ","CCONJ"
"12620","διαρρήδην","ADV"
"12621","ἐν","ADP"
"12622","βραχεῖ","ADJ"
"12623","τινι","DET"
"12624","χρόνῳ","NOUN"
"12625","τῶν","DET"
"12626","τε","CCONJ"
"12627","παρεληλυθότων","VERB"
"12628","καὶ","CCONJ"
"12629","τῶν","DET"
"12630","μελλόντων","VERB"
"12631","αἰώνων","NOUN"
"12632","τὴν","DET"
"12633","κατὰ","ADP"
"12634","σάρκα","NOUN"
"12635","οἰκονομίαν","NOUN"
"12636","τοῦ","DET"
"12637","λόγου","NOUN"
"12638","δι","ADP"
"12639","ἡμᾶς","PRON"
"12640","γεγενῆσθαι","VERB"
"12641","συμβεβηκέναι","VERB"
"12642","καὶ","CCONJ"
"12643","ταύτην","ADJ"
"12644","ὥσπερ","ADV"
"12645","ἀρχὴν","NOUN"
"12646","οὕτω","ADV"
"12647","καὶ","ADV"
"12648","τέλος","NOUN"
"12649","ἔχειν","VERB"
"12650","ὁ","DET"
"12651","θεσπέσιος","ADJ"
"12652","εἴρηκεν","VERB"
"12653","Παῦλος","PROPN"
"12654",",","PUNCT"
"12655","οὕτω","ADV"
"12656","πὼς","ADV"
"12657","εἰπὼν","VERB"
"12658","εἶτα","ADV"
"12659","τὸ","DET"
"12660","τέλος","NOUN"
"12661",",","PUNCT"
"12662","ὅταν","ADV"
"12663","παραδιδῷ","VERB"
"12664","τὴν","DET"
"12665","βασιλείαν","NOUN"
"12666","τῷ","DET"
"12667","θεῷ","NOUN"
"12668","καὶ","CCONJ"
"12669","πατρίε","NOUN"
"12670",".","PUNCT"
"12671","διὰ","ADP"
"12672","τοσούτων","ADJ"
"12673","Μάρκελλος","PROPN"
"12674","καὶ","CCONJ"
"12675","τὸ","DET"
"12676","σῶμα","NOUN"
"12677","τῆς","DET"
"12678","δόξης","NOUN"
"12679","τοῦ","DET"
"12680","υἱοῦ","NOUN"
"12681","ἠγνόησεν","VERB"
"12682","καὶ","CCONJ"
"12683","τὴν","DET"
"12684","ἀτελεύτητον","ADJ"
"12685","αὐτοῦ","PRON"
"12686","βασιλείαν","NOUN"
"12687","ἀρνεῖται","VERB"
"12688",",","PUNCT"
"12689","οὐκ","ADV"
"12690","ἐπιστησας","VERB"
"12691","ὡς","SCONJ"
"12692","κάτα","ADP"
"12693","τινα","DET"
"12694","συνήθειαν","NOUN"
"12695","τῆς","DET"
"12696","γράφης","NOUN"
"12697","ἰδιάξουσαν","VERB"
"12698","τὸ","DET"
"12699","παραλαμβάνεσθαι","VERB"
"12700","εἴωθεν","VERB"
"12701",".","PUNCT"
"12702","οὕτω","ADV"
"12703","γοῦν","ADV"
"12704","ὁ","DET"
"12705","σωτὴρ","NOUN"
"12706","τοῖς","DET"
"12707","μαθηταῖς","NOUN"
"12708","ισου","ADJ"
"12709","ἐγὼ","PRON"
"12710","μεθ","ADP"
"12711","ὑμῶν","PRON"
"12712","εἰμι","AUX"
"12713","πάσας","DET"
"12714","τὰς","DET"
"12715","ἡμέρας","NOUN"
"12716","ἕως","ADP"
"12717","τῆς","DET"
"12718","συντελείας","NOUN"
"12719","τοῦ","DET"
"12720","αἰῶνος","NOUN"
"12721",",","PUNCT"
"12722","οὐκ","ADV"
"12723","ἀναιρῶν","VERB"
"12724","τὸ","DET"
"12725","συνέσεσθαι","VERB"
"12726","αὐτοῖς","PRON"
"12727","καὶ","ADV"
"12728","μετὰ","ADP"
"12729","τὴν","DET"
"12730","συντέλειαν","NOUN"
"12731",",","PUNCT"
"12732","διδάσκων","VERB"
"12733","δ᾿","ADV"
"12734","ὅτι","SCONJ"
"12735","καὶ","ADV"
"12736","νῦν","ADV"
"12737","μὲν","ADV"
"12738","ἔσται","AUX"
"12739","σὺν","ADP"
"12740","αὐτοῖς","PRON"
"12741","ἕως","ADP"
"12742","τῆς","DET"
"12743","συντελείας","NOUN"
"12744","ἐπισκοπῶν","VERB"
"12745","καὶ","CCONJ"
"12746","φυλάττων","VERB"
"12747","πάντας","DET"
"12748","τοὺς","DET"
"12749","αὐτῷ","PRON"
"12750","μαθητευο","VERB"
"12751","μένους","VERB"
"12752",",","PUNCT"
"12753","καὶ","CCONJ"
"12754","μετὰ","ADP"
"12755","τὴν","DET"
"12756","συντέλειαν","NOUN"
"12757","δὲ","ADV"
"12758","κρειττόνως","ADV"
"12759","αὐτοῖς","PRON"
"12760","συνέσται","VERB"
"12761","κοινωνοὺς","NOUN"
"12762","αὐτοὺς","PRON"
"12763","ἀποφαίνων","VERB"
"12764","τῆς","DET"
"12765","αὐτοῦ","PRON"
"12766","βασιλείας","NOUN"
"12767",".","PUNCT"
"12768","οὕτως","ADV"
"12769","οὖν","ADV"
"12770","καὶ","CCONJ"
"12771","τὸ","DET"
"12772","κάθου","VERB"
"12773","ἐκ","ADP"
"12774","δεξιῶν","ADJ"
"12775","μου","PRON"
"12776","ἕως","SCONJ"
"12777","ἂν","ADV"
"12778","θῶ","VERB"
"12779","τοὺς","DET"
"12780","ἐχθρούς","ADJ"
"12781","σου","PRON"
"12782","ὑποπόδιον","NOUN"
"12783","τῶν","DET"
"12784","ποδῶν","NOUN"
"12785","σοὺ","PRON"
"12786","καὶ","CCONJ"
"12787","τὸ","DET"
"12788","ὃν","PRON"
"12789","δεῖ","VERB"
"12790","οὐρανὸν","NOUN"
"12791","μὲν","ADV"
"12792","δέξασθαι","VERB"
"12793","ἄχρι","ADP"
"12794","χρόνων","NOUN"
"12795","ἀποκαταστάσεως","NOUN"
"12796","οὐχ","ADV"
"12797","ὡς","ADV"
"12798","μηκέτ","ADV"
"12799","ἐσομένου","AUX"
"12800","μετὰ","ADP"
"12801","ταῦτα","ADJ"
"12802","λέλεκται","VERB"
"12803",",","PUNCT"
"12804","ἀλλ","CCONJ"
"12805","ὡς","ADV"
"12806","μέλλοντος","VERB"
"12807","κατὰ","ADP"
"12808","τὸν","DET"
"12809","τῆς","DET"
"12810","συντελείας","NOUN"
"12811","καιρὸν","NOUN"
"12812","διανίστασθαι","VERB"
"12813","ἀπὸ","ADP"
"12814","τοῦ","DET"
"12815","θρόνου","NOUN"
"12816","τοῦ","DET"
"12817","πατρικοῦ","ADJ"
"12818","καὶ","CCONJ"
"12819","δευτέραν","ADJ"
"12820","ποιεἰσθαι","VERB"
"12821","κάθοδον","NOUN"
"12822","ἐκ","ADP"
"12823","τοῦ","DET"
"12824","οὐρανοῦ","NOUN"
"12825",",","PUNCT"
"12826","περὶ","ADP"
"12827","ἦς","PRON"
"12828","ὁ","DET"
"12829","ἀπόστολος","NOUN"
"12830","διδάσκει","VERB"
"12831","λέγων","VERB"
"12832","ὅτι","SCONJ"
"12833","αὐτὸς","DET"
"12834","ὁ","DET"
"12835","κύριος","NOUN"
"12836","ἐν","ADP"
"12837","κελεύσματι","NOUN"
"12838",",","PUNCT"
"12839","ἐν","ADP"
"12840","φωνῇ","NOUN"
"12841","ἀρχαγγέλου","NOUN"
"12842","καὶ","CCONJ"
"12843","ἐν","ADP"
"12844","σάλπιγγι","NOUN"
"12845","θεοῦ","NOUN"
"12846",",","PUNCT"
"12847","καταβήσεται","VERB"
"12848","ἀπ","ADP"
"12849","οὐρανοῦ","NOUN"
"12850",",","PUNCT"
"12851","καὶ","CCONJ"
"12852","οἱ","DET"
"12853","νεκροὶ","ADJ"
"12854","ἐν","ADP"
"12855","Χριστῷ","PROPN"
"12856","ἀναστήσονται","VERB"
"12857","Πρῶτοι","ADJ"
"12858",".","PUNCT"
"12859","ἔπειτα","ADV"
"12860","ἡμεῖς","PRON"
"12861","οἱ","DET"
"12862","ζῶντες","VERB"
"12863","οἱ","DET"
"12864","περιλειπόμενοι","VERB"
"12865","ἅμα","ADV"
"12866","σὺν","ADP"
"12867","αὐτοῖς","PRON"
"12868","ἁρπαγησόμεθα","VERB"
"12869","ἐν","ADP"
"12870","νεφέλαις","NOUN"
"12871","εἰς","ADP"
"12872","ἀπάντησιν","NOUN"
"12873","τοῦ","DET"
"12874","κυρίου","NOUN"
"12875","εἰς","ADP"
"12876","ἀέρας","NOUN"
"12877","καὶ","CCONJ"
"12878","οὕτω","ADV"
"12879","πάντοτε","ADV"
"12880","σὺν","ADP"
"12881","κυρίῳ","NOUN"
"12882","ἐσόμεθα","AUX"
"12883",".","PUNCT"
"12884","δεῖ","VERB"
"12885","τοίνυν","ADV"
"12886","τὸν","DET"
"12887","σωτῆρα","NOUN"
"12888","μένειν","VERB"
"12889","ἐν","ADP"
"12890","οὐρανῷ","NOUN"
"12891","καὶ","CCONJ"
"12892","καθέζεσθαι","VERB"
"12893","ἐν","ADP"
"12894","δεξιᾷ","ADJ"
"12895","τοῦ","DET"
"12896","πατρὸς","NOUN"
"12897","ἕως","ADP"
"12898","τῆς","DET"
"12899","συντελείας","NOUN"
"12900",",","PUNCT"
"12901","κατὰ","ADP"
"12902","δὲ","ADV"
"12903","αὐτὴν","DET"
"12904","τὴν","DET"
"12905","συντέλειαν","NOUN"
"12906","τοῦ","DET"
"12907","παντὸς","ADJ"
"12908","τὴν","DET"
"12909","ἔνδοξον","ADJ"
"12910","καὶ","CCONJ"
"12911","δευτέραν","ADJ"
"12912","αὐτοῦ","PRON"
"12913","παρουσίαν","NOUN"
"12914","ποιησάμενος","VERB"
"12915","τοὺς","DET"
"12916","ἁγίους","ADJ"
"12917","αὐτοῦ","PRON"
"12918","παραλήψεται","VERB"
"12919","εἰς","ADP"
"12920","τὸ","DET"
"12921","πάντοτε","ADV"
"12922","αὐτῷ","PRON"
"12923","συνεἷναι","VERB"
"12924",",","PUNCT"
"12925","οὐχὶ","ADV"
