"ID","TOKEN","IS_STOP"
"7930","ἀναγγελεῖ","FALSE"
"7931","ὑμῖν","TRUE"
"7932",".","FALSE"
"7933","ἐκεῖνός","FALSE"
"7934","με","TRUE"
"7935","δοξάσει","FALSE"
"7936",",","FALSE"
"7937","ὅτι","TRUE"
"7938","ἐκ","TRUE"
"7939","τοῦ","TRUE"
"7940","ἐμοῦ","TRUE"
"7941","λήψεται","FALSE"
"7942","καὶ","TRUE"
"7943","ἀναγγελεῖ","FALSE"
"7944","ὑμῖν","TRUE"
"7945",",","FALSE"
"7946","οὐ","TRUE"
"7947","σαφῶς","FALSE"
"7948","καὶ","TRUE"
"7949","φανερῶς","FALSE"
"7950","ἐνταῦθα","FALSE"
"7951","ἀπορρήτῳ","FALSE"
"7952","δὲ","TRUE"
"7953","λόγῳ","FALSE"
"7954","ἡ","TRUE"
"7955","μονὰς","FALSE"
"7956","πλατυνομένη","FALSE"
"7957","μὲν","TRUE"
"7958","εἰς","TRUE"
"7959","τριάδα","FALSE"
"7960",",","FALSE"
"7961","διαιρεῖσθαι","FALSE"
"7962","δὲ","TRUE"
"7963","μηδαμῶς","FALSE"
"7964","ὑπομένουσα","FALSE"
"7965",";","FALSE"
"7966","εἰ","TRUE"
"7967","γὰρ","TRUE"
"7968","ὁ","TRUE"
"7969","μὲν","TRUE"
"7970","λόγος","FALSE"
"7971","ἐκ","TRUE"
"7972","τοῦ","TRUE"
"7973","πατρὸς","FALSE"
"7974","ἐκπορεύεται","FALSE"
"7975",",","FALSE"
"7976","τὸ","TRUE"
"7977","δὲ","TRUE"
"7978","πνεῦμα","FALSE"
"7979","καὶ","TRUE"
"7980","αὐτὸ","TRUE"
"7981","ὁμολογεῖται","FALSE"
"7982","ἐκ","TRUE"
"7983","τοῦ","TRUE"
"7984","πατρὸς","FALSE"
"7985","ἐκπορεύεσθαι","FALSE"
"7986",",","FALSE"
"7987","αὖθίς","FALSE"
"7988","τε","TRUE"
"7989","περὶ","TRUE"
"7990","τοῦ","TRUE"
"7991","πνεύματος","FALSE"
"7992","τὸν","TRUE"
"7993","σωτῆρα","FALSE"
"7994","λέγειν","FALSE"
"7995","ἐκεῖνος","FALSE"
"7996","ἐκ","TRUE"
"7997","τοῦ","TRUE"
"7998","ἐμοῦ","TRUE"
"7999","λήψεται","FALSE"
"8000","καὶ","TRUE"
"8001","ἀναγγελεῖ","FALSE"
"8002","ὺμῖν","FALSE"
"8003",",","FALSE"
"8004","οὐκ","TRUE"
"8005","ἄρα","TRUE"
"8006","πρόδηλόν","FALSE"
"8007","ἐστιν","TRUE"
"8008","κεκρυμμένον","FALSE"
"8009","ἀνακαλύπτεσθαί","FALSE"
"8010","τι","TRUE"
"8011","μυστήριον","FALSE"
"8012",";","FALSE"
"8013","πῶς","FALSE"
"8014","γάρ","TRUE"
"8015",",","FALSE"
"8016","εἰ","TRUE"
"8017","μὴ","TRUE"
"8018","ἡ","TRUE"
"8019","μονὰς","FALSE"
"8020","ἀδιαίρετος","FALSE"
"8021","οὖσα","TRUE"
"8022","εἰς","TRUE"
"8023","τριάδα","FALSE"
"8024","πλατύνοιτο","FALSE"
"8025",",","FALSE"
"8026","ἐγχωρεῖ","FALSE"
"8027","αὐτὸν","TRUE"
"8028","περὶ","TRUE"
"8029","τοῦ","TRUE"
"8030","πνεύματος","FALSE"
"8031","ποτὲ","FALSE"
"8032","μὲν","TRUE"
"8033","λέγειν","FALSE"
"8034","ὅτι","TRUE"
"8035","ἐκ","TRUE"
"8036","τοῦ","TRUE"
"8037","πατρὸς","FALSE"
"8038","ἐκπορεύεται","FALSE"
"8039",",","FALSE"
"8040","ποτὲ","FALSE"
"8041","δὲ","TRUE"
"8042","λέγειν","FALSE"
"8043","ἐκεῖνος","FALSE"
"8044","ἐκ","TRUE"
"8045","τοῦ","TRUE"
"8046","ἐμοῦ","TRUE"
"8047","λήψεται","FALSE"
"8048","καὶ","TRUE"
"8049","ἀναγγελεῖ","FALSE"
"8050","ὑμῖν","TRUE"
"8051",",","FALSE"
"8052","αὐθίς","FALSE"
"8053","τε","TRUE"
"8054","ἐμφυσήσαντα","FALSE"
"8055","τοῖς","TRUE"
"8056","μαθηταῖς","FALSE"
"8057","λάβετε","FALSE"
"8058","πνεῦμα","FALSE"
"8059","ἅγιον","FALSE"
"8060","εἰρηκέναι","FALSE"
"8061",";","FALSE"
"8062","πῶς","FALSE"
"8063","γὰρ","TRUE"
"8064","εἰ","TRUE"
"8065","ἐκ","TRUE"
"8066","τοῦ","TRUE"
"8067","πατρὸς","FALSE"
"8068","ἐκπορεύεται","FALSE"
"8069","παρὰ","TRUE"
"8070","τοῦ","TRUE"
"8071","υἱοῦ","FALSE"
"8072","τὴν","TRUE"
"8073","διακονίαν","FALSE"
"8074","ταύτην","TRUE"
"8075","λαμβάνειν","FALSE"
"8076","ἐπαγγέλλεται","FALSE"
"8077",";","FALSE"
"8078","ἀνάγκη","FALSE"
"8079","γὰρ","TRUE"
"8080","εἰ","TRUE"
"8081","δύο","FALSE"
"8082","διαιρούμενα","FALSE"
"8083",",","FALSE"
"8084","ὡς","TRUE"
"8085","Ἀστέριος","FALSE"
"8086","ἔφη","FALSE"
"8087",",","FALSE"
"8088","πρόσωπα","FALSE"
"8089","εἴη","TRUE"
"8090",",","FALSE"
"8091","ἢ","TRUE"
"8092","τὸ","TRUE"
"8093","πνεῦμα","FALSE"
"8094","ἐκ","TRUE"
"8095","τοῦ","TRUE"
"8096","πατρὸς","FALSE"
"8097","ἐκπορευόμενον","FALSE"
"8098","μὴ","TRUE"
"8099","δεῖσθαι","FALSE"
"8100","τῆς","TRUE"
"8101","παρὰ","TRUE"
"8102","τοῦ","TRUE"
"8103","υἱοῦ","FALSE"
"8104","διακονίας","FALSE"
"8105","πᾶν","FALSE"
"8106","γὰρ","TRUE"
"8107","τὸ","TRUE"
"8108","ἐκ","TRUE"
"8109","πατρὸς","FALSE"
"8110","ἐκπορευόμενον","FALSE"
"8111","τέλειον","FALSE"
"8112","εἶναι","TRUE"
"8113","ἀνάγκη","FALSE"
"8114",",","FALSE"
"8115","προσδεόμενον","FALSE"
"8116","τῆς","TRUE"
"8117","παρ","FALSE"
"8118","ἑτέρου","FALSE"
"8119","βοηθείας","FALSE"
"8120",",","FALSE"
"8121","ἤ","TRUE"
"8122",",","FALSE"
"8123","εἰ","TRUE"
"8124","παρὰ","TRUE"
"8125","τοῦ","TRUE"
"8126","υἱοῦ","FALSE"
"8127","λαμβάνοι","FALSE"
"8128","καὶ","TRUE"
"8129","ἐκ","TRUE"
"8130","τῆς","TRUE"
"8131","ἐκείνου","FALSE"
"8132","δυνάμεως","FALSE"
"8133","διακονοίη","FALSE"
"8134","τὴν","TRUE"
"8135","χάριν","FALSE"
"8136",",","FALSE"
"8137","μηκέτι","FALSE"
"8138","ἐκ","TRUE"
"8139","τοῦ","TRUE"
"8140","πατρὸς","FALSE"
"8141","ἐκπορεύεσθαι","FALSE"
"8142",".","FALSE"
"8143","καὶ","TRUE"
"8144","μεθ","FALSE"
"8145","ἕτερα","FALSE"
"8146","ἐπάγει","FALSE"
"8147","εἰ","TRUE"
"8148","δὲ","TRUE"
"8149","τὸ","TRUE"
"8150","Εὐαγγέλιον","FALSE"
"8151","ὅτι","TRUE"
"8152","ἐμφυσήσας","FALSE"
"8153","τοῖς","TRUE"
"8154","μαθηταῖς","FALSE"
"8155","λάβετε","FALSE"
"8156","πνεῦμα","FALSE"
"8157","ἅγιον","FALSE"
"8158","ἔφησεν","FALSE"
"8159",",","FALSE"
"8160","δῆλον","FALSE"
"8161","ὅτι","TRUE"
"8162","ἐκ","TRUE"
"8163","τοῦ","TRUE"
"8164","λόγου","FALSE"
"8165","τὸ","TRUE"
"8166","πνεῦμα","FALSE"
"8167","ἐξῆλθεν","FALSE"
"8168",".","FALSE"
"8169","πῶς","FALSE"
"8170","οὑ","FALSE"
"8171","ν","FALSE"
"8172",",","FALSE"
"8173","εἰ","TRUE"
"8174","ἐκ","TRUE"
"8175","τοῦ","TRUE"
"8176","λόγου","FALSE"
"8177","τὸ","TRUE"
"8178","πνεῦμα","FALSE"
"8179","προῆλθεν","FALSE"
"8180",",","FALSE"
"8181","πάλιν","FALSE"
"8182","τὸ","TRUE"
"8183","αὐτὸ","TRUE"
"8184","ἐκ","TRUE"
"8185","τοῦ","TRUE"
"8186","πατρὸς","FALSE"
"8187","ἐκπορεύεται","FALSE"
"8188",";","FALSE"
"8189","καὶ","TRUE"
"8190","προστίθησιν","FALSE"
"8191","μεθ","FALSE"
"8192","ἕτερα","FALSE"
"8193","οὐκ","TRUE"
"8194","ὀρθῶς","FALSE"
"8195","οὖν","TRUE"
"8196","οὐδὲ","TRUE"
"8197","προσηκόντως","FALSE"
"8198","εἴρηκεν","FALSE"
"8199","τρεῖς","FALSE"
"8200","ὑποσὰσεις","FALSE"
"8201","εἶναι","TRUE"
"8202",",","FALSE"
"8203","φήσας","FALSE"
"8204","οὐχ","TRUE"
"8205","ἅπαξ","FALSE"
"8206","ἀλλὰ","TRUE"
"8207","καὶ","TRUE"
"8208","δεύτερον","FALSE"
"8209",".","FALSE"
"8210","διὰ","TRUE"
"8211","δὴ","TRUE"
"8212","τούτων","TRUE"
"8213","καὶ","TRUE"
"8214","τῶν","TRUE"
"8215","τούτοις","TRUE"
"8216","ὁμοίων","FALSE"
"8217","ο","FALSE"
"8218","σοφώτατος","FALSE"
"8219","πειρᾶται","FALSE"
"8220","κατασκευάζειν","FALSE"
"8221","ἕνα","FALSE"
"8222","καὶ","TRUE"
"8223","τὸν","TRUE"
"8224","αὐτὸν","TRUE"
"8225","εἶναι","TRUE"
"8226","τὸν","TRUE"
"8227","πατέρα","FALSE"
"8228","καὶ","TRUE"
"8229","τὸν","TRUE"
"8230","υἱὸν","FALSE"
"8231","τὸ","TRUE"
"8232","ἅγιον","FALSE"
"8233","πνεῦνα","FALSE"
"8234",",","FALSE"
"8235","τριῶν","FALSE"
"8236","ὀνομάτων","FALSE"
"8237","κατὰ","TRUE"
"8238","μιᾶς","FALSE"
"8239","ὑποστάσεως","FALSE"
"8240","κειμένων","FALSE"
"8241",".","FALSE"
"8242","οὐδὲ","TRUE"
"8243","γὰρ","TRUE"
"8244","ἐν","TRUE"
"8245","τούτοις","TRUE"
"8246","συνῆκεν","FALSE"
"8247","ὅπως","FALSE"
"8248","καὶ","TRUE"
"8249","ὁ","TRUE"
"8250","υἱὸς","FALSE"
"8251","ἐκ","TRUE"
"8252","τοῦ","TRUE"
"8253","πατρὸς","FALSE"
"8254","ἐκπορεύεσθαι","FALSE"
"8255","λέγεται","FALSE"
"8256","καὶ","TRUE"
"8257","τὸ","TRUE"
"8258","ἅγιον","FALSE"
"8259","πνεῦμα","FALSE"
"8260","ὁμοίως","FALSE"
"8261",",","FALSE"
"8262","οὐδὲ","TRUE"
"8263","νοῆσαι","FALSE"
"8264","δεδύνηται","FALSE"
"8265","πῶς","FALSE"
"8266","περὶ","TRUE"
"8267","τοῦ","TRUE"
"8268","ἁγίου","FALSE"
"8269","πνεύματος","FALSE"
"8270","εἶπεν","FALSE"
"8271","ὁ","TRUE"
"8272","σωτὴρ","FALSE"
"8273","τὸ","TRUE"
"8274","ἐκ","TRUE"
"8275","τοῦ","TRUE"
"8276","ἐμοῦ","TRUE"
"8277","λήψεται","FALSE"
"8278","καὶ","TRUE"
"8279","ἀναγγελεῖ","FALSE"
"8280","ὑμῖν","TRUE"
"8281",",","FALSE"
"8282","οὐδὲ","TRUE"
"8283","πῶς","FALSE"
"8284","τοῖς","TRUE"
"8285","αὐτοῦ","TRUE"
"8286","μαθηταῖς","FALSE"
"8287","ἐμφυσήσας","FALSE"
"8288","ἔφη","FALSE"
"8289","λάβετε","FALSE"
"8290","πνεῦμα","FALSE"
"8291","ἅγιον","FALSE"
"8292",".","FALSE"
"8293","ὃ","TRUE"
"8294","δὴ","TRUE"
"8295","τοῖς","TRUE"
"8296","εὐσεβῶς","FALSE"
"8297","θεωροῦσιν","FALSE"
"8298","ῥᾳδίαν","FALSE"
"8299","ἕξει","FALSE"
"8300","τὴν","TRUE"
"8301","λύσιν","FALSE"
"8302",",","FALSE"
"8303","εἰ","TRUE"
"8304","λογίσαιτό","FALSE"
"8305","τις","TRUE"
"8306","ὡς","TRUE"
"8307","ὁ","TRUE"
"8308","υἱὸς","FALSE"
"8309","ἀεὶ","FALSE"
"8310","συνὼν","FALSE"
"8311","καὶ","TRUE"
"8312","συμπαρὼν","FALSE"
"8313","τῷ","TRUE"
"8314","πατρὶ","FALSE"
"8315","εἴσω","FALSE"
"8316","που","FALSE"
"8317","ὥσπερ","FALSE"
"8318","ἐν","TRUE"
"8319","ἀδύτοις","FALSE"
"8320","καὶ","TRUE"
"8321","ἀβάτοις","FALSE"
"8322","τῆς","TRUE"
"8323","πατρικῆς","FALSE"
"8324","βασιλείας","FALSE"
"8325","ἐτύγχανεν","FALSE"
"8326","ὤν","TRUE"
"8327",",","FALSE"
"8328","εἶτα","FALSE"
"8329","δὲ","TRUE"
"8330","ἐπὶ","TRUE"
"8331","σωτηρίᾳ","FALSE"
"8332","τοῦ","TRUE"
"8333","τῶν","TRUE"
"8334","ἀνθρώπων","FALSE"
"8335","γένους","FALSE"
"8336","πρὸς","TRUE"
"8337","τοῦ","TRUE"
"8338","πατρὸς","FALSE"
"8339","ἐκπεμπόμενος","FALSE"
"8340","ἐκ","TRUE"
"8341","τοῦ","TRUE"
"8342","πατρὸς","FALSE"
"8343","ἐξεληλυθέναι","FALSE"
"8344","ἑαυτὸν","TRUE"
"8345","ἔλεγεν","FALSE"
"8346",".","FALSE"
"8347","ὃ","TRUE"
"8348","δὴ","TRUE"
"8349","καὶ","TRUE"
"8350","ἑτέρωθι","FALSE"
"8351","διὰ","TRUE"
"8352","παραβολῆς","FALSE"
"8353","ἐδήλου","FALSE"
"8354","περὶ","TRUE"
"8355","ἑαυτοῦ","TRUE"
"8356","λέγων","FALSE"
"8357","ἐξῆλθεν","FALSE"
"8358","ὁ","TRUE"
"8359","σπείρων","FALSE"
"8360","τοῦ","TRUE"
"8361","σπεῖραι","FALSE"
"8362","·","FALSE"
"8363","πόθεν","FALSE"
"8364","γὰρ","TRUE"
"8365","ἐξῆλθεν","FALSE"
"8366","ἢ","TRUE"
"8367","ἐκ","TRUE"
"8368","τῶν","TRUE"
"8369","ἐνδοτάτω","FALSE"
"8370","βασιλείων","FALSE"
"8371","τῆς","TRUE"
"8372","πατρικῆς","FALSE"
"8373","θεότητος","FALSE"
"8374",";","FALSE"
"8375","κατὰ","TRUE"
"8376","δὲ","TRUE"
"8377","τὸν","TRUE"
"8378","αὐτὸν","TRUE"
"8379","λόγον","FALSE"
"8380","καὶ","TRUE"
"8381","τὸ","TRUE"
"8382","ἅγιον","FALSE"
"8383","πνεῦμα","FALSE"
"8384","παρεστὸς","FALSE"
"8385","ἀεὶ","FALSE"
"8386","τῷ","TRUE"
"8387","θρόνῳ","FALSE"
"8388","τοῦ","TRUE"
"8389","θεοῦ","FALSE"
"8390",",","FALSE"
"8391","ἐπεὶ","FALSE"
"8392","καὶ","TRUE"
"8393","μυρίαι","FALSE"
"8394","μυριάδες","FALSE"
"8395","παρεστήκασιν","FALSE"
"8396","αὐτῷ","TRUE"
"8397","κατὰ","TRUE"
"8398","τὸν","TRUE"
"8399","Δανιήλ","FALSE"
"8400",",","FALSE"
"8401","ἀπεστέλλετο","FALSE"
"8402","καὶ","TRUE"
"8403","αὐτό","TRUE"
"8404",",","FALSE"
"8405","ποτὲ","FALSE"
"8406","μὲν","TRUE"
"8407","ἐν","TRUE"
"8408","εἴδει","FALSE"
"8409","περιστερᾶς","FALSE"
"8410","ἐπὶ","TRUE"
"8411","τὸν","TRUE"
"8412","υἱὸν","FALSE"
"8413","τοῦ","TRUE"
"8414","ἀνθρώπου","FALSE"
"8415",",","FALSE"
"8416","ποτὲ","FALSE"
"8417","δὲ","TRUE"
"8418","ἐφ","FALSE"
"8419","ἕκαστον","FALSE"
"8420","τῶν","TRUE"
"8421","προφητῶν","FALSE"
"8422","καὶ","TRUE"
"8423","τῶν","TRUE"
"8424","ἀποστόλων","FALSE"
"8425","·","FALSE"
"8426","διὸ","FALSE"
"8427","ἐκ","TRUE"
"8428","τοῦ","TRUE"
"8429","πατρὸς","FALSE"
"8430","ἐκπορεύεσθαι","FALSE"
"8431","καὶ","TRUE"
"8432","αὐτὸ","TRUE"
"8433","εἴρηται","FALSE"
"8434",".","FALSE"
"8435","καὶ","TRUE"
"8436","τί","TRUE"
"8437","θαυμάζεις","FALSE"
"8438",";","FALSE"
"8439","ὁπότε","FALSE"
"8440","καὶ","TRUE"
"8441","περὶ","TRUE"
"8442","τοῦ","TRUE"
"8443","διαβόλου","FALSE"
"8444","λέλεκται","FALSE"
"8445","καὶ","TRUE"
"8446","ἐξῆλθεν","FALSE"
"8447","ὁ","TRUE"
"8448","διάβολος","FALSE"
"8449","παρὰ","TRUE"
"8450","τοῦ","TRUE"
"8451","κυρίου","FALSE"
"8452","καὶ","TRUE"
"8453","δεύτερον","FALSE"
"8454","πάλιν","FALSE"
"8455","εἴρηται","FALSE"
"8456","ἐξῆλθεν","FALSE"
"8457","δὲ","TRUE"
"8458","ὁ","TRUE"
"8459","διάβολος","FALSE"
"8460","ἀπὸ","TRUE"
"8461","τοῦ","TRUE"
"8462","κυρίου","FALSE"
"8463","εὕροις","FALSE"
"8464","δ","FALSE"
"8465","ἂν","TRUE"
"8466","καὶ","TRUE"
"8467","ἐπὶ","TRUE"
"8468","τοῦ","TRUE"
"8469","Ἀχαάβ","FALSE"
"8470",",","FALSE"
"8471","ἔνθ","FALSE"
"8472","ἐπιφέρει","FALSE"
"8473","ἡ","TRUE"
"8474","γραφὴ","FALSE"
"8475","καὶ","TRUE"
"8476","ἐξῆλθεν","FALSE"
"8477","πνεῦμα","FALSE"
"8478","πονηρὸν","FALSE"
"8479","καὶ","TRUE"
"8480","ἔστη","FALSE"
"8481","ἐνώπιον","FALSE"
"8482","κυρίου","FALSE"
"8483","καὶ","TRUE"
"8484","εἶπεν","FALSE"
"8485","·","FALSE"
"8486","ἐγὼ","TRUE"
"8487","ἀπατήσω","FALSE"
"8488","αὐτόν","TRUE"
"8489",".","FALSE"
"8490","ἀλλὰ","TRUE"
"8491","ταῦτα","TRUE"
"8492","μὲν","TRUE"
"8493","ἐναντία","FALSE"
"8494","πνεύματα","FALSE"
"8495",",","FALSE"
"8496","ὅπως","FALSE"
"8497","δὲ","TRUE"
"8498","καὶ","TRUE"
"8499","τίνα","TRUE"
"8500","τρόπον","FALSE"
"8501","εἴρηται","FALSE"
"8502",",","FALSE"
"8503","οὐ","TRUE"
"8504","νῦν","FALSE"
"8505","καιρὸς","FALSE"
"8506","πολυπραγμονεῖν","FALSE"
"8507",".","FALSE"
"8508","ὁ","TRUE"
"8509","δὲ","TRUE"
"8510","μονογενὴς","FALSE"
"8511","υἱὸς","FALSE"
"8512","τοῦ","TRUE"
"8513","θεοῦ","FALSE"
"8514","ἐκ","TRUE"
"8515","τοῦ","TRUE"
"8516","πατρὸς","FALSE"
"8517","ἐξεληλυθέναι","FALSE"
"8518","ἑαυτὸν","TRUE"
"8519","διδάσκει","FALSE"
"8520","διὰ","TRUE"
"8521","τὸ","TRUE"
"8522","συνεἷναι","FALSE"
"8523","αὐτῷ","TRUE"
"8524","πάντοτε","FALSE"
"8525",",","FALSE"
"8526","καὶ","TRUE"
"8527","τὸ","TRUE"
"8528","ἅγιον","FALSE"
"8529","δὲ","TRUE"
"8530","πνεῦμα","FALSE"
"8531","ὁμοίως","FALSE"
"8532","ἕτερον","FALSE"
"8533","ὑπάρχον","FALSE"
"8534","παρὰ","TRUE"
"8535","τὸν","TRUE"
"8536","υἱόν","FALSE"
"8537",".","FALSE"
"8538","ὃ","TRUE"
"8539","δὴ","TRUE"
"8540","σαφῶς","FALSE"
"8541","αὐτὸς","TRUE"
"8542","ὁ","TRUE"
"8543","σωτὴρ","FALSE"
"8544","παρίστησιν","FALSE"
"8545","λέγων","FALSE"
"8546","ἐκ","TRUE"
"8547","τοῦ","TRUE"
"8548","ἐμοῦ","TRUE"
"8549","λήψεται","FALSE"
"8550","καὶ","TRUE"
"8551","ἀναγγελεῖ","FALSE"
"8552","ὑμῖν","TRUE"
"8553",".","FALSE"
"8554","ἄντικρυς","FALSE"
"8555","γὰρ","TRUE"
"8556","παραστατικὸν","FALSE"
"8557","ἂν","TRUE"
"8558","εἴη","TRUE"
"8559","τοῦτο","TRUE"
"8560","τοῦ","TRUE"
"8561","μὴ","TRUE"
"8562","εἶναι","TRUE"
"8563","ὲν","FALSE"
"8564","καὶ","TRUE"
"8565","ταὐτὸν","TRUE"
"8566","τὸν","TRUE"
"8567","υἱὸν","FALSE"
"8568","καὶ","TRUE"
"8569","τὸ","TRUE"
"8570","ἅγιον","FALSE"
"8571","πνεῦμα","FALSE"
"8572","·","FALSE"
"8573","τὸ","TRUE"
"8574","γὰρ","TRUE"
"8575","παρ","FALSE"
"8576","ἑτέρου","FALSE"
"8577","λαμβάνον","FALSE"
"8578","τι","TRUE"
"8579","ἕτερον","FALSE"
"8580","παρὰ","TRUE"
"8581","τὸν","TRUE"
"8582","διδόντα","FALSE"
"8583","νοεῖται","FALSE"
"8584","καὶ","TRUE"
"8585","ὅτι","TRUE"
"8586","γε","TRUE"
"8587","ἕτερόν","FALSE"
"8588","ἐστιν","TRUE"
"8589","τὸ","TRUE"
"8590","πνεῦμα","FALSE"
"8591","τὸ","TRUE"
"8592","ἅγιον","FALSE"
"8593","τοῦ","TRUE"
"8594","υἱοῦ","FALSE"
"8595","διαρρήδην","FALSE"
"8596","ὅπως","FALSE"
"8597","ὁ","TRUE"
"8598","καὶ","TRUE"
"8599","διαφόρως","FALSE"
"8600","λευκοτάτοις","FALSE"
"8601","ῥήμασιν","FALSE"
"8602","αὐτὸς","TRUE"
"8603","ὁ","TRUE"
"8604","σωτὴρ","FALSE"
"8605","καὶ","TRUE"
"8606","κύριος","FALSE"
"8607","ἡμῶν","TRUE"
"8608","ἐδίδαξεν","FALSE"
"8609",",","FALSE"
"8610","ἐν","TRUE"
"8611","οἶς","FALSE"
"8612","πρὸς","TRUE"
"8613","τοὺς","TRUE"
"8614","αὐτοῦ","TRUE"
"8615","μαθητὰς","FALSE"
"8616","ἔλεγεν","FALSE"
"8617","ἐὰν","TRUE"
"8618","πᾶτε","FALSE"
"8619","με","TRUE"
"8620",",","FALSE"
"8621","τὰς","TRUE"
"8622","ἐντολὰς","FALSE"
"8623","τὰς","TRUE"
"8624","ἐμὰς","TRUE"
"8625","τηρήσετε","FALSE"
"8626",".","FALSE"
"8627","καὶ","TRUE"
"8628","ἐγὼ","TRUE"
"8629","ἐρωτήσω","FALSE"
"8630","τὸν","TRUE"
"8631","πατέρα","FALSE"
"8632","καί","TRUE"
"8633","ἄλλον","TRUE"
"8634","παράκλητον","FALSE"
"8635","δώσει","FALSE"
"8636","ὑμῖν","TRUE"
"8637","ἴνα","FALSE"
"8638","ᾖ","TRUE"
"8639","μεθ","FALSE"
"8640","ὑμῶν","TRUE"
"8641","εἰς","TRUE"
"8642","τὸν","TRUE"
"8643","αἰῶνα","FALSE"
"8644","τὸ","TRUE"
"8645","πνεῦμα","FALSE"
"8646","τῆς","TRUE"
"8647","ἀληθείας","FALSE"
"8648",",","FALSE"
"8649","ὃ","TRUE"
"8650","ὁ","TRUE"
"8651","κόσμος","FALSE"
"8652","οὐ","TRUE"
"8653","δύναται","FALSE"
"8654","λαβεῖν","FALSE"
"8655",".","FALSE"
"8656","ὁρᾷς","FALSE"
"8657","ὅπως","FALSE"
"8658","τὸ","TRUE"
"8659","πνεῦμα","FALSE"
"8660","τὸ","TRUE"
"8661","παράκλητον","FALSE"
"8662","ἕτερον","FALSE"
"8663","εἶναί","TRUE"
"8664","φησιν","FALSE"
"8665","καὶ","TRUE"
"8666","ἄλλο","TRUE"
"8667","παρ","FALSE"
"8668","ἑαυτόν","FALSE"
"8669",".","FALSE"
"8670","εἰ","TRUE"
"8671","δὲ","TRUE"
"8672","ἐμφυσήσας","FALSE"
"8673","τοῖς","TRUE"
"8674","μαθηταῖς","FALSE"
"8675","εἶπεν","FALSE"
"8676","λάβετε","FALSE"
"8677","πνεῦμα","FALSE"
"8678","ἃγιον","FALSE"
"8679",",","FALSE"
"8680","οὐ","TRUE"
"8681","χρὴ","FALSE"
"8682","ἀγνοεῖν","FALSE"
"8683","ὡς","TRUE"
"8684","τὸ","TRUE"
"8685","μὲν","TRUE"
"8686","ἐμφύσημα","FALSE"
"8687","καθαρτικόν","FALSE"
"8688","πὼς","FALSE"
"8689","ἦν","TRUE"
"8690","τῆς","TRUE"
"8691","τῶν","TRUE"
"8692","ἀποστόλων","FALSE"
"8693","ψυχῆς","FALSE"
"8694","ἐπιτηδείους","FALSE"
"8695","αὐτοὺς","TRUE"
"8696","παρασκευάζον","FALSE"
"8697","τῆς","TRUE"
"8698","τοῦ","TRUE"
"8699","ἁγίου","FALSE"
"8700","πνεύματος","FALSE"
"8701","ὑποδοχῆς","FALSE"
"8702",".","FALSE"
"8703","οὐ","TRUE"
"8704","γὰρ","TRUE"
"8705","εἰς","TRUE"
"8706","τὸ","TRUE"
"8707","πρόσωπον","FALSE"
"8708","αὐτῶν","TRUE"
"8709","ἐμφυσῆσαι","FALSE"
"8710","λέγεται","FALSE"
"8711","οὐδ","FALSE"
"8712","ὅτι","TRUE"
"8713","πνοὴν","FALSE"
"8714","ζωῆς","FALSE"
"8715","οὐδ᾿","FALSE"
"8716","ὅτι","TRUE"
"8717","πνεῦμα","FALSE"
"8718","ἅγιον","FALSE"
"8719",",","FALSE"
"8720","ὡς","TRUE"
"8721","ἐπὶ","TRUE"
"8722","τοῦ","TRUE"
"8723","Ἀδὰμ","FALSE"
"8724","ἀναγέγραπται","FALSE"
"8725","ὅτι","TRUE"
"8726","ἐνεφύσησεν","FALSE"
"8727","ὁ","TRUE"
"8728","θεὸς","FALSE"
"8729","εἰς","TRUE"
"8730","τὸ","TRUE"
"8731","πρόσωπον","FALSE"
"8732","αὐτοῦ","TRUE"
"8733","πνοὴν","FALSE"
"8734","ζωῆς","FALSE"
"8735",",","FALSE"
"8736","ἀλλ","FALSE"
"8737","ἐμφυσῆσαι","FALSE"
"8738","μὲν","TRUE"
"8739","εἴρηται","FALSE"
"8740","πρότερον","FALSE"
"8741",",","FALSE"
"8742","ἔπειτα","FALSE"
"8743","εἰπεῖν","FALSE"
"8744","λάβετε","FALSE"
"8745","πνεῦμα","FALSE"
"8746","ἅγιον","FALSE"
"8747",".","FALSE"
"8748","τὸ","TRUE"
"8749","δὲ","TRUE"
"8750","διδόναι","FALSE"
"8751","αὐτὸν","TRUE"
"8752","τὸ","TRUE"
"8753","πνεῦμα","FALSE"
"8754","πάλιν","FALSE"
"8755","ἕτερον","FALSE"
"8756","αὐτὸν","TRUE"
"8757","παρίστη","FALSE"
"8758","τοῦ","TRUE"
"8759","διδομένου","FALSE"
"8760","·","FALSE"
"8761","οὐκ","TRUE"
"8762","ἂν","TRUE"
"8763","γὰρ","TRUE"
"8764","ὁ","TRUE"
"8765","αὐτὸς","TRUE"
"8766","ἦν","TRUE"
"8767","ὁ","TRUE"
"8768","διδοὺς","FALSE"
"8769","καὶ","TRUE"
"8770","τὸ","TRUE"
"8771","διδόμενον","FALSE"
"8772",",","FALSE"
"8773","ἀλλ","FALSE"
"8774","ὁ","TRUE"
"8775","μὲν","TRUE"
"8776","παρέχων","FALSE"
"8777","ἦν","TRUE"
"8778","ὁ","TRUE"
"8779","σωτήρ","FALSE"
"8780",",","FALSE"
"8781","τὸ","TRUE"
"8782","δὲ","TRUE"
