"ID","TOKEN","NER"
"14891","τὸν","O"
"14892","Δαυὶδ","PERSON"
"14893","τοῦ","O"
"14894","χρόνου","O"
"14895","καθ","O"
"14896","ὃν","O"
"14897","ταῦτ","O"
"14898","ἐλέγετο","O"
"14899",".","O"
"14900","σαφέστερον","O"
"14901","δὲ","O"
"14902","ταῦτα","O"
"14903","καὶ","O"
"14904","Δανιὴλ","PERSON"
"14905","ὁ","O"
"14906","προφήτης","O"
"14907","θεσπίζει","O"
"14908","τὸν","O"
"14909","Χριστὸν","O"
"14910","τοῦ","O"
"14911","θεοῦ","O"
"14912","υἱὸν","O"
"14913","ἀνθρώπου","O"
"14914","ὀνομάζων","O"
"14915","λευκώς","O"
"14916","οὕτως","O"
"14917",",","O"
"14918","ὥσπερ","O"
"14919","οὖν","O"
"14920","καὶ","O"
"14921","ἡ","O"
"14922","τῶν","O"
"14923","ἱερῶν","LANGUAGE"
"14924","Εὐαγγελίων","LANGUAGE"
"14925","εἴωθεν","O"
"14926","αὐτὸν","O"
"14927","ἀποκαλεῖν","O"
"14928","γραφή","O"
"14929",".","O"
"14930","λέγει","O"
"14931","δὲ","O"
"14932","τοῦτον","O"
"14933","τὸν","O"
"14934","τρόπον","O"
"14935","·","O"
"14936","ἐθεώρουν","O"
"14937","ἐν","O"
"14938","ὁράματι","O"
"14939","τῆς","O"
"14940","νυκτός","O"
"14941",",","O"
"14942","καὶ","O"
"14943","ἰδοὺ","O"
"14944","μετὰ","O"
"14945","τῶν","O"
"14946","νεφελῶν","O"
"14947","τοῦ","O"
"14948","οὐρανοῦ","O"
"14949","ὡς","O"
"14950","υἱὸς","O"
"14951","ἀνθρώπου","O"
"14952","ἐρχόμενος","O"
"14953","ἦν","O"
"14954",",","O"
"14955","καὶ","O"
"14956","ἕως","O"
"14957","τοῦ","O"
"14958","παλαιοῦ","O"
"14959","τῶν","O"
"14960","ἡμερῶν","O"
"14961","ἔφθασεν","O"
"14962","·","O"
"14963","καὶ","O"
"14964","προσηνέχθη","O"
"14965","αὐτῷ","O"
"14966",".","O"
"14967","καὶ","O"
"14968","αὐτῷ","O"
"14969","ἐδόθη","O"
"14970","ἡ","O"
"14971","ἀρχὴ","O"
"14972","καὶ","O"
"14973","ἡ","O"
"14974","τιμὴ","O"
"14975","καὶ","O"
"14976","ἡ","O"
"14977","βασιλεία","O"
"14978",",","O"
"14979","καὶ","O"
"14980","πάντες","O"
"14981","οἱ","O"
"14982","λαοί","O"
"14983",",","O"
"14984","φυλαί","O"
"14985",",","O"
"14986","γλῶσσαι","O"
"14987","αὐτώ","O"
"14988","δουλεύσουσιν","O"
"14989","·","O"
"14990","ἡ","O"
"14991","ἐξουσία","O"
"14992","αὐτοῦ","O"
"14993","ἐξουσία","O"
"14994","αἰώνιος","O"
"14995","ἥτις","O"
"14996","οὐ","O"
"14997","παρελεύσεται","O"
"14998",",","O"
"14999","καὶ","O"
"15000","ἡ","O"
"15001","βασιλεία","O"
"15002","αὐτοῦ","O"
"15003","οὐ","O"
"15004","διαφθαρήσεται","O"
"15005",".","O"
"15006","συνορᾷς","O"
"15007","ὡς","O"
"15008","καὶ","O"
"15009","ἐν","O"
"15010","τούτοις","O"
"15011","ἄφθαρτον","O"
"15012","καὶ","O"
"15013","ἀγήρω","O"
"15014","καί","O"
"15015","ἀτελεύτητον","O"
"15016","οὐ","O"
"15017","τοῦ","O"
"15018","λόγου","O"
"15019","τοῦ","O"
"15020","ἐν","O"
"15021","τῷ","O"
"15022","θεῷ","O"
"15023","τὴν","O"
"15024","βασιλείαν","O"
"15025","ἔσεσθαι","O"
"15026",",","O"
"15027","ἀλλὰ","O"
"15028","τοῦ","O"
"15029","υἱοῦ","O"
"15030","τοῦ","O"
"15031","ἀνθρώπου","O"
"15032","παρίστησιν","O"
"15033","ὁ","O"
"15034","προφήτης","O"
"15035",",","O"
"15036","ἕτερόν","O"
"15037","τε","O"
"15038","παρὰ","O"
"15039","τὸν","O"
"15040","παλαιὸν","O"
"15041","τῶν","O"
"15042","ἡμερῶν","O"
"15043","σαφῶς","O"
"15044","διδάσκει","O"
"15045","τὸν","O"
"15046","υἱὸν","O"
"15047","εἶναι","O"
"15048","τοῦ","O"
"15049","ἀνθρώπου","O"
"15050","τὸν","O"
"15051","τὴν","O"
"15052","ἄφθαρτον","O"
"15053","βασιλείαν","O"
"15054","παρὰ","O"
"15055","τοῦ","O"
"15056","παλαιοῦ","O"
"15057","τῶν","O"
"15058","ἡμερῶν","O"
"15059",",","O"
"15060","δηλαδὴ","O"
"15061","παρὰ","O"
"15062","τοῦ","O"
"15063","αὐτοῦ","O"
"15064","πατρός","O"
"15065",",","O"
"15066","ὑποδεξάμενον","O"
"15067",".","O"
"15068","ἀλλὰ","O"
"15069","Μάρκελλος","PERSON"
"15070","ἕνα","O"
"15071","καὶ","O"
"15072","τὸν","O"
"15073","αὐτὸν","O"
"15074","εἷναι","O"
"15075","ὁρίζεται","O"
"15076",",","O"
"15077","καὶ","O"
"15078","μίαν","O"
"15079","ὑπόστασιν","O"
"15080","δυσὶν","O"
"15081","ὀνόμασιν","O"
"15082","ὑποκειμένην","O"
"15083","·","O"
"15084","ἔτι","O"
"15085","μὴν","O"
"15086","καὶ","O"
"15087","τὴν","O"
"15088","βασιλείαν","O"
"15089","αὐτοῦ","O"
"15090","περιγράφειν","O"
"15091","τολμᾷ","O"
"15092","καὶ","O"
"15093","τέλος","O"
"15094","ἔσεσθαι","O"
"15095","τῆς","O"
"15096","Χριστοῦ","LOC"
"15097","βασιλείας","LOC"
"15098","ἀναιδῶς","O"
"15099","οὕτως","O"
"15100","ἀποφαίνεται","O"
"15101","μετὰ","O"
"15102","τὸν","O"
"15103","τῆς","O"
"15104","κρίσεως","O"
"15105","καιρόν","O"
"15106",",","O"
"15107","τοῦτον","O"
"15108","γράφων","O"
"15109","τὸν","O"
"15110","τρόπον","O"
"15111","μέγιστον","O"
"15112","ἡμῖν","O"
"15113","μυστήριον","O"
"15114","ἐνταῦθα","O"
"15115","ὁ","O"
"15116","ἀπόστολος","O"
"15117","ἀνακα","O"
"15118","λύπτει","O"
"15119",",","O"
"15120","τέλος","O"
"15121","μὲν","O"
"15122","ἔσεσθαι","O"
"15123","φάσκων","O"
"15124","τῆς","O"
"15125","Χριστοῦ","LOC"
"15126","βασιλείας","LOC"
"15127","·","O"
"15128","τέλος","O"
"15129","δὲ","O"
"15130","τότε","O"
"15131",",","O"
"15132","ὅταν","O"
"15133","πάντα","O"
"15134","ὑποταγῇ","O"
"15135","ὑπὸ","O"
"15136","τοὺς","O"
"15137","πόδας","O"
"15138","αὐτοῦ","O"
"15139",".","O"
"15140","καὶ","O"
"15141","ἐπεξεργάζεται","O"
"15142","τὸν","O"
"15143","λόγον","O"
"15144","ὧδέ","O"
"15145","πη","O"
"15146","λέγων","O"
"15147","ἔφαμεν","O"
"15148","ἐν","O"
"15149","τοῖς","O"
"15150","προάγουσιν","O"
"15151","ἡμῶν","O"
"15152","ῥητοῖς","O"
"15153","τὸν","O"
"15154","δεσπότην","O"
"15155","ἡμῶν","O"
"15156","τὸν","O"
"15157","Χριστὸν","LOC"
"15158","ἀρχὴν","LOC"
"15159","ἐσχηκέναι","O"
"15160","βασιλείας","O"
"15161",",","O"
"15162","ἐκ","O"
"15163","τῶν","O"
"15164","θείων","O"
"15165","γραφῶν","O"
"15166","ἀποδείξεσιν","O"
"15167","χρώμενοι","O"
"15168",".","O"
"15169","καὶ","O"
"15170","ἐπιλέγει","O"
"15171","καὶ","O"
"15172","ὅλως","O"
"15173","μυρίων","O"
"15174","ῥητῶν","O"
"15175","πρὸς","O"
"15176","μαρτυρίαν","O"
"15177","ἔστιν","O"
"15178","εὐπορήσαντα","O"
"15179","δεῖξαι","O"
"15180",",","O"
"15181","ὅτι","O"
"15182","ἀρχὴν","O"
"15183","βασιλείας","O"
"15184","εἴληφεν","O"
"15185","ὁ","O"
"15186","ἄνθρωπος","O"
"15187","διὰ","O"
"15188","τοῦ","O"
"15189","λόγου","O"
"15190",".","O"
"15191","εἰ","O"
"15192","οὖν","O"
"15193","εἴληφεν","O"
"15194","ἀρχὴν","O"
"15195","βασιλείας","O"
"15196","πρὸ","O"
"15197","ἐτῶν","O"
"15198","ὅλων","O"
"15199","οὐ","O"
"15200","πλειόνων","O"
"15201","ἢ","O"
"15202","τετρακοσίων","O"
"15203",",","O"
"15204","οὐδὲν","O"
"15205","παράδοξον","O"
"15206","εἰ","O"
"15207","τὸν","O"
"15208","πρὸ","O"
"15209","οὕτως","O"
"15210","ὀλίγου","O"
"15211","χρόνου","O"
"15212","τῆς","O"
"15213","βασιλείας","O"
"15214","ταύτης","O"
"15215","τυχόντα","O"
"15216","ὁ","O"
"15217","ἀπόστολος","O"
"15218","φησιν","O"
"15219","παραδώσειν","O"
"15220","τὴν","O"
"15221","βασιλείαν","O"
"15222","τῷ","O"
"15223","θεῷ","O"
"15224",".","O"
"15225","καὶ","O"
"15226","προστίθησιν","O"
"15227","μεθ","O"
"15228","ἕτερα","O"
"15229","λέγων","O"
"15230","τί","O"
"15231","τοίνυν","O"
"15232","μανθάνομεν","O"
"15233","περὶ","O"
"15234","τῆς","O"
"15235","ἀνθρωπίνης","O"
"15236","σαρκός","O"
"15237",",","O"
"15238","ἣν","O"
"15239","δί","O"
"15240","ἡμᾶς","O"
"15241","ἀν","O"
"15242","είληφεν","O"
"15243","ὁ","O"
"15244","λόγος","O"
"15245","πρὸ","O"
"15246","τετρακοσίων","O"
"15247","οὐχ","O"
"15248","ὅλων","O"
"15249","ἐτῶν","O"
"15250","πότερόν","O"
"15251","ποτε","O"
"15252","ταύτην","O"
"15253","καὶ","O"
"15254","ἐν","O"
"15255","τοῖς","O"
"15256","μέλλουσιν","O"
"15257","αἰῶσιν","O"
"15258","ὁ","O"
"15259","λόγος","O"
"15260","ἕξει","O"
"15261","ἢ","O"
"15262","ἄχρι","O"
"15263","μόνου","O"
"15264","τοῦ","O"
"15265","τῆς","O"
"15266","κρίσεως","O"
"15267","καιροῦ","O"
"15268",";","O"
"15269","Μάρκελλος","PERSON"
"15270","μὲν","O"
"15271","οὖν","O"
"15272","τοιαῦτα","O"
"15273","λέγειν","O"
"15274","ἐτόλμα","O"
"15275","·","O"
"15276","οἱ","O"
"15277","δέ","O"
"15278","γε","O"
"15279","τοῦ","O"
"15280","θεοῦ","O"
"15281","προφῆται","O"
"15282","ἀτελεύτητον","O"
"15283","τοῦ","O"
"15284","Χριστοῦ","O"
"15285","τὴν","O"
"15286","βασιλείαν","O"
"15287","βασιλείαν","O"
"15288","μετὰ","O"
"15289","τὸν","O"
"15290","τῆς","O"
"15291","κρίσεως","O"
"15292","καιρὸν","O"
"15293","τοῦ","O"
"15294","νέου","O"
"15295","αἰῶνος","O"
"15296","τὴν","O"
"15297","ἀρχὴν","O"
"15298","καθέξειν","O"
"15299","αὐτόν","O"
"15300","φασιν","O"
"15301",".","O"
"15302","θέα","O"
"15303","γὰρ","O"
"15304","ὡς","O"
"15305","ὁ","O"
"15306","προφήτης","O"
"15307","Ἐξεκιὴλ","PERSON"
"15308","κριτήριον","O"
"15309","τῶν","O"
"15310","τοῦ","O"
"15311","θεοῦ","O"
"15312","προβάτων","O"
"15313","ὑποθέμενος","O"
"15314","μετὰ","O"
"15315","τὴν","O"
"15316","τούτων","O"
"15317","κρίσιν","O"
"15318","τὸν","O"
"15319","Δαυὶδ","PERSON"
"15320","αὐτοῖς","O"
"15321","ἐφίστησιν","O"
"15322","ποιμένα","O"
"15323","καὶ","O"
"15324","τὸν","O"
"15325","αὐτὸν","O"
"15326","ἄρχοντα","O"
"15327","αὐτῶν","O"
"15328","ἔσεσθαι","O"
"15329","θεσπίξει","O"
"15330",".","O"
"15331","ὁ","O"
"15332","δὲ","O"
"15333","Δανιὴλ","PERSON"
"15334","προειπὼν","O"
"15335","ἐθεώρουν","O"
"15336","ἕως","O"
"15337","ὅτου","O"
"15338","θρόνοι","O"
"15339","ἐτέθησαν","O"
"15340",",","O"
"15341","καὶ","O"
"15342","παλαιὸς","O"
"15343","ἡμερῶν","O"
"15344","ἐκάθητο","O"
"15345",",","O"
"15346","καὶ","O"
"15347","τὸ","O"
"15348","ἔνδυμα","O"
"15349","αὐτοῦ","O"
"15350","λευκὸν","O"
"15351","ὡς","O"
"15352","χιών","O"
"15353",",","O"
"15354","καὶ","O"
"15355","ἡ","O"
"15356","θρὶξ","O"
"15357","τῆς","O"
"15358","κεφαλῆς","O"
"15359","αὐτοῦ","O"
"15360","ὡσεὶ","O"
"15361","ἔριον","O"
"15362","καθαρόν","O"
"15363","·","O"
"15364","ὁ","O"
"15365","θρόνος","O"
"15366","αὐτοῦ","O"
"15367","φλὸξ","O"
"15368","πυρός","O"
"15369",",","O"
"15370","οἱ","O"
"15371","τροχοὶ","O"
"15372","αὐτοῦ","O"
"15373","πῦρ","O"
"15374","φλέγον","O"
"15375",".","O"
"15376","ποταμὸς","O"
"15377","πυρὸς","O"
"15378","εἷλκεν","O"
"15379","ἔμπροσθεν","O"
"15380","αὐτοῦ","O"
"15381","·","O"
"15382","χίλιαι","O"
"15383","χιλιάδες","O"
"15384","ἐλειτούργουν","O"
"15385","αὐτῷ","O"
"15386",",","O"
"15387","καὶ","O"
"15388","μύριαι","O"
"15389","μυριάδες","O"
"15390","παρειστήκεισαν","O"
"15391","ἔμπροσθεν","O"
"15392","αὐτοῦ","O"
"15393","·","O"
"15394","κριτήριον","O"
"15395","ἐκάθισεν","O"
"15396",",","O"
"15397","καὶ","O"
"15398","βίβλοι","O"
"15399","ἠνεῴχθησαν","O"
"15400",",","O"
"15401","ταῦτα","O"
"15402","προθεασάμενος","O"
"15403","ἑξῆς","O"
"15404","τὸν","O"
"15405","υἱὸν","O"
"15406","τοῦ","O"
"15407","ἀνθρώπου","O"
"15408","θεωρεῖ","O"
"15409","ἐπὶ","O"
"15410","τῶν","O"
"15411","νεφελῶν","O"
"15412","τοῦ","O"
"15413","οὐρανοῦ","O"
"15414","προσιόντα","O"
"15415","τῷ","O"
"15416","παλαιῷ","O"
"15417","τῶν","O"
"15418","ἡμερῶν","O"
"15419","καὶ","O"
"15420","τὴν","O"
"15421","ἀφθαρτρν","O"
"15422","βασιλείαν","O"
"15423","ὑποδεχόμενον","O"
"15424",".","O"
"15425","οὐκοῦν","O"
"15426","καὶ","O"
"15427","τότε","O"
"15428","διαφερόντως","O"
"15429","καὶ","O"
"15430","κρειττόνως","O"
"15431","ἢ","O"
"15432","νῦν","O"
"15433","ἀρχὴν","O"
"15434","ἔξει","O"
"15435","τοῦ","O"
"15436","βασιλεύειν","O"
"15437","τῶν","O"
"15438","τῆς","O"
"15439","μακαριότητος","O"
"15440","ἀξίων","O"
"15441",".","O"
"15442","τούτοις","O"
"15443","μαρτυρεῖ","O"
"15444","τὸ","O"
"15445","Εὐαγγέλιον","O"
"15446",",","O"
"15447","ἐν","O"
"15448","οἶς","O"
"15449","αὐτὸς","O"
"15450","ἐπισφραυίζεται","O"
"15451","ὁ","O"
"15452","σωτὴρ","O"
"15453","τὰς","O"
"15454","προφητικὰς","O"
"15455","λέξεις","O"
"15456",",","O"
"15457","τοὺς","O"
"15458","περὶ","O"
"15459","συντελείας","O"
"15460","λόγους","O"
"15461","παραδιδοὺς","O"
"15462","τοῖς","O"
"15463","ἑαυτοῦ","O"
"15464","μαθηταῖς","O"
"15465","δι","O"
"15466","ὧν","O"
"15467","ταῦτ","O"
"15468","ἐδίδασκεν","O"
"15469","λέγων","O"
"15470","ὅταν","O"
"15471","δὲ","O"
"15472","ἔλθῃ","O"
"15473","ὁ","O"
"15474","υἱὸς","O"
"15475","τοῦ","O"
"15476","ἀνθρώπου","O"
"15477","ἐν","O"
"15478","τῇ","O"
"15479","δόξῃ","O"
"15480","αὐτοῦ","O"
"15481","καὶ","O"
"15482","πάντες","O"
"15483","οἱ","O"
"15484","ἄγγελοι","O"
"15485","μετ","O"
"15486","αὐτοῦ","O"
"15487",",","O"
"15488","τότε","O"
"15489","καθίσει","O"
"15490","ἐπὶ","O"
"15491","θρόνου","O"
"15492","δόξης","O"
"15493","αὐτοῦ","O"
"15494","·","O"
"15495","καὶ","O"
"15496","συναχθήσονται","O"
"15497","ἔμπροσθεν","O"
"15498","αὐτοῦ","O"
"15499","πάντα","O"
"15500","τὰ","O"
"15501","ἔθνη","O"
"15502",",","O"
"15503","καὶ","O"
"15504","ἀφοριεῖ","O"
"15505","αὐτοὺς","O"
"15506","ἀπ","O"
"15507","ἀλλήλων","O"
"15508",",","O"
"15509","ὥσπερ","O"
"15510","ὁ","O"
"15511","ποιμὴν","O"
"15512","ἀφορίζει","O"
"15513","τὰ","O"
"15514","πρόβατα","O"
"15515","ἀπὸ","O"
"15516","τῶν","O"
"15517","ἐρίφων","O"
"15518",",","O"
"15519","καὶ","O"
"15520","στήσει","O"
"15521","τὰ","O"
"15522","μὲν","O"
"15523","πρόβατα","O"
"15524","ἐκ","O"
"15525","δεξιῶν","O"
"15526","αὐτοῦ","O"
"15527",",","O"
"15528","τὰ","O"
"15529","δὲ","O"
"15530","ἐρίφια","O"
"15531","ἐξ","O"
"15532","εὐωνύμων","O"
"15533",".","O"
"15534","τότε","O"
"15535","ἐρεῖ","O"
"15536","ὁ","O"
"15537","βασιλεὺς","O"
"15538","τοῖς","O"
"15539","ἐκ","O"
"15540","δεξιῶν","O"
"15541","αὐτοῦ","O"
"15542","·","O"
"15543","δεῦτε","O"
"15544","οἱ","O"
"15545","εὐλογημένοι","O"
"15546","τοῦ","O"
"15547","πατρός","O"
"15548","μου","O"
"15549",",","O"
"15550","κληρονομήσατε","O"
"15551","τὴν","O"
"15552","ἡτοιμασμένην","O"
"15553","ὑμῖν","O"
"15554","βασιλείαν","O"
"15555","ἀπὸ","O"
"15556","καταβολῆς","O"
"15557","κόσμου","O"
"15558",".","O"
"15559","ὅπως","O"
"15560","δὲ","O"
"15561","ταῦτα","O"
"15562","συνᾴδει","O"
"15563","τοῖς","O"
"15564","ἐν","O"
"15565","τῇ","O"
"15566","προφητείᾳ","O"
"15567","περὶ","O"
"15568","προβάτων","O"
"15569","καὶ","O"
"15570","περὶ","O"
"15571","κριῶν","O"
"15572","κρίσεως","O"
"15573","εἰρημένοις","O"
"15574","τήρει","O"
"15575",",","O"
"15576","καὶ","O"
"15577","ὅπως","O"
"15578","βασιλεὺς","O"
"15579","μὲν","O"
"15580","ὁ","O"
"15581","υἱὸς","O"
"15582","τοῦ","O"
"15583","ἀνθρώπου","O"
"15584","μετὰ","O"
"15585","τὴν","O"
"15586","τῶν","O"
"15587","προβάτων","O"
"15588","κρίσιν","O"
"15589","εἰσῆκται","O"
"15590",",","O"
"15591","πατὴρ","O"
"15592","δὲ","O"
"15593","αὐτοῦ","O"
"15594","ὁ","O"
"15595","θεός","O"
"15596",".","O"
"15597","τοῦτο","O"
"15598","γὰρ","O"
"15599","καὶ","O"
"15600","αὐτὸς","O"
"15601","ἐδίδασκεν","O"
"15602","εἰπὼν","O"
"15603","τότε","O"
"15604","ἐρεῖ","O"
"15605","ὁ","O"
"15606","βασιλεὺς","O"
"15607","τοῖς","O"
"15608","ἐκ","O"
"15609","δεξιῶν","O"
"15610","αὐτοῦ","O"
"15611",",","O"
"15612","δεῦτε","O"
"15613","οἱ","O"
"15614","εὐλογημένοι","O"
"15615","τοῦ","O"
"15616","πατρός","O"
"15617","μου","O"
"15618",",","O"
"15619","ἀναλόγως","O"
"15620","τῷ","O"
"15621","ἐν","O"
"15622","τῇ","O"
"15623","προφητείᾳ","O"
"15624","ὠνομασμένῳ","O"
"15625","Δαυίδ","PERSON"
"15626",",","O"
"15627","ὃν","O"
"15628","ποιμένα","O"
"15629","καὶ","O"
"15630","ἄρχοντα","O"
"15631","ἔσεσθαι","O"
"15632","τῶν","O"
"15633","προβάτων","O"
"15634","ὁ","O"
"15635","λόγος","O"
"15636","διδάσκει","O"
"15637","ὑπὸ","O"
"15638","ἐφόρῳ","O"
"15639","τῷ","O"
"15640","θεῷ","O"
"15641","μέλλοντα","O"
"15642","ποιμαίνειν","O"
"15643","καὶ","O"
"15644","ἄρχειν","O"
"15645","τῶν","O"
"15646","τοῦ","O"
"15647","θεοῦ","O"
"15648","θρεμ","O"
"15649","μάτων","O"
"15650",".","O"
"15651","καὶ","O"
"15652","ἐκείνῳ","O"
"15653","δὲ","O"
"15654","ἀναγκαῖον","O"
"15655","ἐπιστῆσαι","O"
"15656","τὸν","O"
"15657","νοῦν","O"
"15658","ὡς","O"
"15659","τὸ","O"
"15660","παρὰ","O"
"15661","τῷ","O"
"15662","ἀποστόλῳ","O"
"15663","λελεγμένον","O"
"15664","ἐν","O"
"15665","τῷ","O"
"15666","ὅταν","O"
"15667","καταργήσῃ","O"
"15668","πᾶσαν","O"
"15669","ἀρχὴν","O"
"15670","καὶ","O"
"15671","πᾶσαν","O"
"15672","ἐξουσίαν","O"
"15673","καὶ","O"
"15674","δύναμιν","O"
"15675","ᾐνίξατο","O"
"15676","ἡ","PERSON"
"15677","προφητεία","PERSON"
"15678","φήσασα","O"
"15679","καὶ","O"
"15680","ἀφανιῶ","O"
"15681","θηρία","O"
"15682","πονηρὰ","O"
"15683","ἀπὸ","O"
"15684","τῆς","O"
"15685","γῆς","O"
"15686",".","O"
"15687","τίνα","O"
"15688","γὰρ","O"
"15689","ἂν","O"
"15690","γένοιτο","O"
"15691","τὰ","O"
"15692","θηρία","O"
"15693","τὰ","O"
"15694","πάλαι","O"
"15695","πρότερον","O"
"15696","τοῖς","O"
"15697","προβάτοις","O"
"15698","διενοχλοῦντα","O"
"15699","ἢ","O"
"15700","αἱ","O"
"15701","ἀντικείμεναι","O"
"15702","δυνάμεις","O"
"15703",";","O"
"15704","ὢν","O"
"15705","ἐκποδὼν","O"
"15706","ἀρθεισῶν","O"
"15707",",","O"
"15708","πάσης","O"
"15709","κακίας","O"
"15710","καθαρθεὶς","O"
"15711","ὁ","O"
"15712","νέος","O"
"15713","καὶ","O"
"15714","καινὸς","O"
"15715","αἰὼν","O"
"15716","βασιλέα","O"
"15717","μὲν","O"
"15718","ἔξει","O"
"15719","τὸν","O"
"15720","υἱὸν","O"
"15721","τοῦ","O"
"15722","ἀνθρώπου","O"
"15723","ἢ","O"
"15724","κατὰ","O"
"15725","τὴν","O"
"15726","προφητείαν","O"
"15727","ἐπικεκρυμμένως","O"
"15728","αἰνιττομένην","O"
"15729","ποιμένα","O"
"15730","καὶ","O"
"15731","ἄρχοντα","O"
"15732","τὸν","O"
"15733","Δαυίδ","PERSON"
"15734",",","O"
"15735","διὰ","O"
"15736","τὸ","O"
"15737","ἐκ","O"
"15738","σπέρματος","O"
"15739","αὐτὸν","O"
"15740","γεγονέναι","O"
"15741","Δαυίδ","PERSON"
"15742",",","O"
"15743","τὸν","O"
"15744","δὲ","O"
"15745","θεὸν","O"
"15746","οὐ","O"
"15747","ποιμένα","O"
"15748","οὐδὲ","O"
"15749","ἄρχοντα","O"
"15750","λέγεται","O"
"15751","κτήσεσθαι","O"
"15752",",","O"
"15753","ἀλλ","O"
"15754","αὐτόθεον","O"
"15755",",","O"
"15756","ἐπινοία","O"
"15757","κρείττονι","O"
"15758","ἢ","O"
"15759","κατὰ","O"
"15760","ποιμένα","O"
"15761","καὶ","O"
"15762","ἄρχοντα","O"
"15763","καὶ","O"
"15764","βασιλέα","O"
"15765","τῇ","O"
"15766","τῆς","O"
"15767","θεικῆς","O"
"15768","δυνάβεως","O"
"15769","μεγαλοπρεπείᾳ","O"
"15770","οὐ","O"
"15771","τῶν","O"
"15772","προβάτων","O"
"15773","μόνον","O"
"15774","ἀλλὰ","O"
"15775","καὶ","O"
"15776","αὐτοῦ","O"
"15777","τοῦ","O"
"15778","ποιμένος","O"
"15779","ἡγησόμενον","O"
"15780","ἐ̓σταἱ","O"
"15781","γὰρ","O"
"15782","αὐτοῖς","O"
"15783","φησὶν","O"
"15784","ὁ","O"
"15785","δοῦλός","O"
"15786","μου","O"
"15787","Δαυὶδ","PERSON"
"15788","ποιμήν","O"
"15789","·","O"
"15790","καὶ","O"
"15791","ἐγὼ","O"
"15792","κύριος","O"
"15793","ἔσομαι","O"
"15794","αὐτοῖς","O"
"15795","εἰς","O"
"15796","θεόν","O"
"15797","·","O"
"15798","δοῦλον","O"
"15799","δὲ","O"
"15800","καλεἷ","O"
"15801","τὸν","O"
"15802","Δαυὶδ","PERSON"
"15803","δι","O"
"15804","ἣν","O"
"15805","ἐκ","O"
"15806","σπέρματος","O"
"15807","Δαυὶδ","PERSON"
"15808","ἀνείληφεν","O"
"15809","μορφὴν","O"
"15810","δούλου","O"
"15811","ὁ","O"
"15812","σωτὴρ","O"
"15813","καὶ","O"
"15814","κύριος","O"
"15815","ἡμῶν","O"
"15816",".","O"
"15817","καὶ","O"
"15818","τοῦτ","O"
"15819","ἦν","O"
"15820","τὸ","O"
"15821","τρισμακάριον","O"
"15822","τέλος","O"
"15823",",","O"
"15824","καθ","O"
"15825","ὃ","O"
"15826","τὴν","O"
"15827","ἐπηγγελμένην","O"
"15828","τῶν","O"
"15829","οὐρανῶν","O"
"15830","βασιλείαν","O"
"15831","τοῖς","O"
"15832","ταύτης","O"
"15833","ἀξίοις","O"
"15834","τοῦ","O"
"15835","σωτῆρος","O"
"15836","ἡμῶν","O"
"15837","πι","O"
"15838","στουμένου","O"
"15839",",","O"
"15840","ὁ","O"
"15841","ἐπὶ","O"
"15842","πάντων","O"
"15843","θεὸς","O"
"15844","καὶ","O"
"15845","πατὴρ","O"
"15846","αὐτοῦ","O"
"15847",",","O"
"15848","τὸ","O"
"15849","πάντων","O"
"15850","ἀνώ","O"
"15851","τατὸν","O"
"15852","ἀγαθόν","O"
"15853",",","O"
"15854","αὐτὸς","O"
"15855","ἑαυτὸν","O"
"15856","τοῖς","O"
"15857","ὑπὸ","O"
"15858","τῷ","O"
"15859","υἱῷ","O"
"15860","βασιλευομένοις","O"
"15861","δωρή","O"
"15862","σεται","O"
"15863",",","O"
"15864","παντα","O"
"15865","ἐν","O"
"15866","πασιν","O"
"15867","γιγνόμενος","O"
"15868",".","O"
"15869","ο","O"
"15870","δὴ","O"
"15871","παρίστη","O"
"15872","πάλιν","O"
"15873","αὐτὸς","O"
"15874","ο","O"
"15875","σωτὴρ","O"
"15876","καὶ","O"
"15877","κύριος","O"
"15878","ἡμῶν","O"
"15879",",","O"
"15880","τὴν","O"
"15881","μεγάλην","O"
"15882","εὐχὴν","O"
"15883","ὑπὲρ","O"
"15884","τῶν","O"
"15885","αὐτοῦ","O"
"15886","γνω","O"
"15887","ρίμων","O"
"15888","ἀναπέμπων","O"
"15889","τῷ","O"
"15890","θεῷ","O"
"15891","καὶ","O"
"15892","πατρί","O"
"15893",",","O"
"15894","δι","O"
"15895","ης","O"
"15896","ἐξαιτεῖται","O"
"15897","λέγων","O"
"15898","ῖνα","O"
"15899","πάντες","O"
"15900","ἒν","O"
"15901","ὦσιν","O"
"15902",",","O"
"15903","καθὼς","O"
"15904","σύ","O"
"15905",".","O"
"15906","πάτερ","O"
"15907",",","O"
"15908","ἐν","O"
"15909","ἐμοὶ","O"
"15910","κἀ","O"
"15911","γὼ","O"
"15912","ἐν","O"
"15913","σοί","O"
"15914",",","O"
"15915","ἵνα","O"
"15916","καὶ","O"
"15917","αὐτοὶ","O"
"15918","ἐν","O"
"15919","ἡμῖν","O"
"15920","ἓν","O"
"15921","ὦσιν","O"
"15922",",","O"
"15923","ἵνα","O"
"15924","ὁ","O"
"15925","κόσμος","O"
"15926","πιστεύῃ","O"
"15927","ὅτι","O"
"15928","σύ","O"
"15929","με","O"
"15930","ἀπέστειλας","O"
"15931",".","O"
"15932","κἀ","O"
"15933","γὼ","O"
