"ID","TOKEN","IS_STOP"
"1844","ΒΕΓ","FALSE"
"1845",",","FALSE"
"1846","καὶ","TRUE"
"1847","ἔστω","TRUE"
"1848","ἡ","TRUE"
"1849","μὲν","TRUE"
"1850","ΒΕ","FALSE"
"1851","περιφέρεια","FALSE"
"1852","ἐπὶ","TRUE"
"1853","τοῦ","TRUE"
"1854","μετὰ","TRUE"
"1855","τὸν","TRUE"
"1856","Αἰγόκερων","FALSE"
"1857","ἡμικυκλίου","FALSE"
"1858",",","FALSE"
"1859","ἡ","TRUE"
"1860","δὲ","TRUE"
"1861","ΕΓ","FALSE"
"1862","ἐπὶ","TRUE"
"1863","τοῦ","TRUE"
"1864","μετὰ","TRUE"
"1865","τὸν","TRUE"
"1866","Καρκίνον","FALSE"
"1867",",","FALSE"
"1868","καὶ","TRUE"
"1869","ἔστωσαν","TRUE"
"1870","ἀνατολικὰ","FALSE"
"1871","μὲν","TRUE"
"1872","τὰ","TRUE"
"1873","∠","FALSE"
"1874","μέρη","FALSE"
"1875",",","FALSE"
"1876","δυτικὰ","FALSE"
"1877","δὲ","TRUE"
"1878","τὰ","TRUE"
"1879","Β","FALSE"
"1880",",","FALSE"
"1881","καὶ","TRUE"
"1882","ἀπειλήφθωσαν","FALSE"
"1883","ἴσαι","FALSE"
"1884","περιφέρειαι","FALSE"
"1885","αἱ","TRUE"
"1886","ΖΗ","FALSE"
"1887",",","FALSE"
"1888","ΗΘ","FALSE"
"1889",".","FALSE"
"1890","λέγω","FALSE"
"1891",",","FALSE"
"1892","ὅτι","TRUE"
"1893","ἡ","TRUE"
"1894","ΖΗ","FALSE"
"1895","ἐν","TRUE"
"1896","πλείονι","FALSE"
"1897","χρόνῳ","FALSE"
"1898","ἐξαλλάττει","FALSE"
"1899","τὸ","TRUE"
"1900","φανερὸν","FALSE"
"1901","ἡμισφαίριον","FALSE"
"1902","ἤπερ","FALSE"
"1903","ἡ","TRUE"
"1904","ΗΘ","FALSE"
"1905",".","FALSE"
"1906","γεγράφθωσαν","FALSE"
"1907","παράλληλοι","FALSE"
"1908","κύκλοι","FALSE"
"1909","οἱ","TRUE"
"1910","ΚΛ","FALSE"
"1911",",","FALSE"
"1912","ΜΝ","FALSE"
"1913",",","FALSE"
"1914","ΞΟ","FALSE"
"1915",",","FALSE"
"1916","καθʼ","FALSE"
"1917","ὧν","TRUE"
"1918","φέρεται","FALSE"
"1919","τὰ","TRUE"
"1920","Ζ","FALSE"
"1921",",","FALSE"
"1922","Η","FALSE"
"1923",",","FALSE"
"1924","Θ","FALSE"
"1925","σημεῖα","FALSE"
"1926","·","FALSE"
"1927","ἴση","FALSE"
"1928","ἄρα","TRUE"
"1929","ἐστὶν","TRUE"
"1930","ἡ","TRUE"
"1931","ΖΗ","FALSE"
"1932","περιφέρεια","FALSE"
"1933","τῇ","TRUE"
"1934","ΠΡ","FALSE"
"1935","περιφερείᾳ","FALSE"
"1936",",","FALSE"
"1937","ἡ","TRUE"
"1938","δὲ","TRUE"
"1939","ΗΘ","FALSE"
"1940","τῇ","TRUE"
"1941","ΡΣ","FALSE"
"1942","ἀλλ᾿","FALSE"
"1943","ἡ","TRUE"
"1944","ΖΗ","FALSE"
"1945","τῇ","TRUE"
"1946","ΗΘ","FALSE"
"1947","ἔστιν","TRUE"
"1948","ἴση","FALSE"
"1949","·","FALSE"
"1950","καὶ","TRUE"
"1951","ἡ","TRUE"
"1952","Π","FALSE"
"1953","ἄρα","TRUE"
"1954","τῇ","TRUE"
"1955","ΡΣ","FALSE"
"1956","ἐστιν","TRUE"
"1957","ἴση","FALSE"
"1958",".","FALSE"
"1959","καὶ","TRUE"
"1960","ἐπεὶ","FALSE"
"1961","ἐν","TRUE"
"1962","ᾧ","TRUE"
"1963","χρόνῳ","FALSE"
"1964","ἡ","TRUE"
"1965","ΠΡ","FALSE"
"1966","δύνει","FALSE"
"1967",",","FALSE"
"1968","ἡ","TRUE"
"1969","ΖΗ","FALSE"
"1970","ἀνατέλλει","FALSE"
"1971",",","FALSE"
"1972","κοινὸς","FALSE"
"1973","προσκείσθω","FALSE"
"1974","ὁ","TRUE"
"1975","χρόνος","FALSE"
"1976",",","FALSE"
"1977","ἐν","TRUE"
"1978","ᾧ","TRUE"
"1979","τὸ","TRUE"
"1980","Π","FALSE"
"1981","σημεῖον","FALSE"
"1982","τὴν","TRUE"
"1983","ΚΛ","FALSE"
"1984","περιφέρειαν","FALSE"
"1985","διαπορεύεται","FALSE"
"1986",",","FALSE"
"1987","ἴσος","FALSE"
"1988","ὢν","TRUE"
"1989","τῷ","TRUE"
"1990","χρόνῳ","FALSE"
"1991",",","FALSE"
"1992","ἐν","TRUE"
"1993","ᾧ","TRUE"
"1994","τὸ","TRUE"
"1995","Ζ","FALSE"
"1996","σημεῖον","FALSE"
"1997","τὴν","TRUE"
"1998","ΚΛ","FALSE"
"1999","περιφέρειαν","FALSE"
"2000","διαπορεύεται","FALSE"
"2001",".","FALSE"
"2002","ὁ","TRUE"
"2003","ἄρα","TRUE"
"2004","χρόνος","FALSE"
"2005",",","FALSE"
"2006","ἐν","TRUE"
"2007","ᾧ","TRUE"
"2008","τὸ","TRUE"
"2009","Π","FALSE"
"2010","σημεῖον","FALSE"
"2011","τὴν","TRUE"
"2012","ΚΛ","FALSE"
"2013","περιφέρειαν","FALSE"
"2014","διαπορεύεται","FALSE"
"2015","καὶ","TRUE"
"2016","ἡ","TRUE"
"2017","ΠΡ","FALSE"
"2018","δύνει","FALSE"
"2019",",","FALSE"
"2020","ἴσος","FALSE"
"2021","ἐστὶ","TRUE"
"2022","τῷ","TRUE"
"2023","χρόνῳ","FALSE"
"2024",",","FALSE"
"2025","ἐν","TRUE"
"2026","ᾧ","TRUE"
"2027","ἡ","TRUE"
"2028","ΖΗ","FALSE"
"2029","περιφέρεια","FALSE"
"2030","ἀνατέλλει","FALSE"
"2031","καὶ","TRUE"
"2032","τὸ","TRUE"
"2033","Ζ","FALSE"
"2034","σημεῖον","FALSE"
"2035","τὴν","TRUE"
"2036","ΚΛ","FALSE"
"2037","περιφέρειαν","FALSE"
"2038","διαπορεύεται","FALSE"
"2039",".","FALSE"
"2040","ἀλλʼ","FALSE"
"2041","ὁ","TRUE"
"2042","μὲν","TRUE"
"2043","χρόνος","FALSE"
"2044",",","FALSE"
"2045","ἐν","TRUE"
"2046","ᾧ","TRUE"
"2047","τὸ","TRUE"
"2048","Π","FALSE"
"2049","σημεῖον","FALSE"
"2050","τὴν","TRUE"
"2051","ΚΛ","FALSE"
"2052","περιφέρειαν","FALSE"
"2053","διαπορεύεται","FALSE"
"2054","καὶ","TRUE"
"2055","ἡ","TRUE"
"2056","Π","FALSE"
"2057","Ρ","FALSE"
"2058","δύνει","FALSE"
"2059",",","FALSE"
"2060","ὁ","TRUE"
"2061","χρόνος","FALSE"
"2062","ἐστίν","TRUE"
"2063",",","FALSE"
"2064","ἐν","TRUE"
"2065","ᾧ","TRUE"
"2066","ἡ","TRUE"
"2067","ΠΡ","FALSE"
"2068","ἐξαλλάττει","FALSE"
"2069","τὸ","TRUE"
"2070","φανερὸν","FALSE"
"2071","ἡμισφαίριον","FALSE"
"2072","·","FALSE"
"2073","ὁ","TRUE"
"2074","δὲ","TRUE"
"2075","χρόνος","FALSE"
"2076",",","FALSE"
"2077","ἐν","TRUE"
"2078","ᾧ","TRUE"
"2079","ἡ","TRUE"
"2080","ΖΗ","FALSE"
"2081","ἀνατέλλει","FALSE"
"2082","καὶ","TRUE"
"2083","τὸ","TRUE"
"2084","Ζ","FALSE"
"2085","σημεῖον","FALSE"
"2086","τὴν","TRUE"
"2087","ΚΛ","FALSE"
"2088","περιφέρειαν","FALSE"
"2089","διαπορεύεται","FALSE"
"2090",",","FALSE"
"2091","ὁ","TRUE"
"2092","χρόνος","FALSE"
"2093","ἐστίν","TRUE"
"2094",",","FALSE"
"2095","ἐν","TRUE"
"2096","ᾧ","TRUE"
"2097","ἡ","TRUE"
"2098","ΖΗ","FALSE"
"2099","ἐξαλλάττει","FALSE"
"2100","τὸ","TRUE"
"2101","φανερὸν","FALSE"
"2102","ἡμισφαίριον","FALSE"
"2103","·","FALSE"
"2104","αἱ","TRUE"
"2105","ΖΗ","FALSE"
"2106",",","FALSE"
"2107","ΠΡ","FALSE"
"2108","ἄρα","TRUE"
"2109","ἐν","TRUE"
"2110","ἴσῳ","FALSE"
"2111","χρόνῳ","FALSE"
"2112","ἐξαλλάσσουσι","FALSE"
"2113","τὸ","TRUE"
"2114","φανερὸν","FALSE"
"2115","ἡμισφαίριον","FALSE"
"2116",".","FALSE"
"2117","ὁμοίως","FALSE"
"2118","δὴ","TRUE"
"2119","δείξομεν","FALSE"
"2120",",","FALSE"
"2121","ὅτι","TRUE"
"2122","καὶ","TRUE"
"2123","αἱ","TRUE"
"2124","ΗΘ","FALSE"
"2125",",","FALSE"
"2126","ΡΣ","FALSE"
"2127","ἐν","TRUE"
"2128","ἴσῳ","FALSE"
"2129","χρόνῳ","FALSE"
"2130","ἐξαλλάσσουσι","FALSE"
"2131","τὸ","TRUE"
"2132","φανερὸν","FALSE"
"2133","ἡμισφαίριον","FALSE"
"2134",".","FALSE"
"2135","ἡ","TRUE"
"2136","δὲ","TRUE"
"2137","Π","FALSE"
"2138","τῆς","TRUE"
"2139","ΡΣ","FALSE"
"2140","ἐν","TRUE"
"2141","πλείονι","FALSE"
"2142","χρόνῳ","FALSE"
"2143","ἐξαλλάττει","FALSE"
"2144","τὸ","TRUE"
"2145","φανερὸν","FALSE"
"2146","ἡμισφαίριον","FALSE"
"2147",",","FALSE"
"2148","καὶ","TRUE"
"2149","ἀπεδείχθησαν","FALSE"
"2150","αἱ","TRUE"
"2151","ΖΗ","FALSE"
"2152",",","FALSE"
"2153","Π","FALSE"
"2154","Ρ","FALSE"
"2155","ἐν","TRUE"
"2156","ἴσῳ","FALSE"
"2157","χρόνῳ","FALSE"
"2158","ἐξαλλάσσουσαι","FALSE"
"2159","τὸ","TRUE"
"2160","φανερὸν","FALSE"
"2161","ἡμισφαίριον","FALSE"
"2162","·","FALSE"
"2163","καὶ","TRUE"
"2164","ἡ","TRUE"
"2165","ΖΗ","FALSE"
"2166","ἄρα","TRUE"
"2167","ἐν","TRUE"
"2168","πλείονι","FALSE"
"2169","χρόνῳ","FALSE"
"2170","ἐξαλλάττει","FALSE"
"2171","τὸ","TRUE"
"2172","φανερὸν","FALSE"
"2173","ἡμισφαίριον","FALSE"
"2174","ἤπερ","FALSE"
"2175","ἡ","TRUE"
"2176","ΗΘ","FALSE"
"2177",".","FALSE"
"2178","τοῦ","TRUE"
"2179","ἄρα","TRUE"
"2180","τῶν","TRUE"
"2181","ζῳδίων","FALSE"
"2182","κύκλου","FALSE"
"2183","αἱ","TRUE"
"2184","ἴσαι","FALSE"
"2185","περιφέρειαι","FALSE"
"2186","οὐκ","TRUE"
"2187","ἐν","TRUE"
"2188","ἴσῳ","FALSE"
"2189","χρόνῳ","FALSE"
"2190","ἐξαλλάσσουσι","FALSE"
"2191","τὸ","TRUE"
"2192","φανερὸν","FALSE"
"2193","ἡμισφαίριον","FALSE"
"2194",",","FALSE"
"2195","ἀλλ᾿","FALSE"
"2196","ἐν","TRUE"
"2197","πλείονι","FALSE"
"2198","ἡ","TRUE"
"2199","ἔγγιον","FALSE"
"2200","τοῦ","TRUE"
"2201","θερινοῦ","FALSE"
"2202","τροπικοῦ","FALSE"
"2203","τῆς","TRUE"
"2204","ἀπώτερον","FALSE"
"2205",".","FALSE"
"2206","καὶ","TRUE"
"2207","συναποδέδεικται","FALSE"
"2208",",","FALSE"
"2209","ὅτι","TRUE"
"2210","αἰ","TRUE"
"2211","ἴσον","FALSE"
"2212","ἀπέχουσαι","FALSE"
"2213","ἐν","TRUE"
"2214","ἴσῳ","FALSE"
"2215","χρόνῳ","FALSE"
"2216","ἐξαλλάσσουσιν","FALSE"
"2217",".","FALSE"
"2218","Ἄλλως","TRUE"
"2219","τὸ","TRUE"
"2220","αὐτό","TRUE"
"2221",".","FALSE"
"2222","Τοῦ","TRUE"
"2223","τῶν","TRUE"
"2224","ζῳδίων","FALSE"
"2225","κύκλου","FALSE"
"2226","τῶν","TRUE"
"2227","ἴσων","FALSE"
"2228","τε","TRUE"
"2229","καὶ","TRUE"
"2230","ἀπεναντίον","FALSE"
"2231","περιφερειῶν","FALSE"
"2232","ἐν","TRUE"
"2233","ᾧ","TRUE"
"2234","χρόνῳ","FALSE"
"2235","ἡ","TRUE"
"2236","μία","FALSE"
"2237","ἐξαλλάσσει","FALSE"
"2238","τὸ","TRUE"
"2239","φανερὸν","FALSE"
"2240","ἡμισφαίριον","FALSE"
"2241",",","FALSE"
"2242","ἡ","TRUE"
"2243","ἑτέρα","FALSE"
"2244","τὸ","TRUE"
"2245","ἀφανές","FALSE"
"2246",",","FALSE"
"2247","καὶ","TRUE"
"2248","πάλιν","FALSE"
"2249",",","FALSE"
"2250","ἐν","TRUE"
"2251","ᾧ","TRUE"
"2252","χρόνῳ","FALSE"
"2253","ἡ","TRUE"
"2254","μία","FALSE"
"2255","τὸ","TRUE"
"2256","ἀφανές","FALSE"
"2257",",","FALSE"
"2258","καὶ","TRUE"
"2259","ἡ","TRUE"
"2260","ἑτέρα","FALSE"
"2261","τὸ","TRUE"
"2262","φανερόν","FALSE"
"2263",".","FALSE"
"2264","ἔστω","TRUE"
"2265","ὁρίζων","FALSE"
"2266","κύκλος","FALSE"
"2267","ὁ","TRUE"
"2268","ΑΒΓ∠","FALSE"
"2269","καὶ","TRUE"
"2270","θερινὸς","FALSE"
"2271","μὲν","TRUE"
"2272","τροπικὸς","FALSE"
"2273","ὁ","TRUE"
"2274","ΒΑ","FALSE"
"2275",",","FALSE"
"2276","χειμερινὸς","FALSE"
"2277","δὲ","TRUE"
"2278","ὁ","TRUE"
"2279","Γ∠","FALSE"
"2280",",","FALSE"
"2281","ὁ","TRUE"
"2282","ζῳδιακὸς","FALSE"
"2283","δὲ","TRUE"
"2284","κύκλος","FALSE"
"2285","θέσιν","FALSE"
"2286","ἐχέτω","FALSE"
"2287","ὡς","TRUE"
"2288","τὴν","TRUE"
"2289","ΑΕΓΖ","FALSE"
"2290",",","FALSE"
"2291","καὶ","TRUE"
"2292","ἀπειλήφθωσαν","FALSE"
"2293","ἴσαι","FALSE"
"2294","τε","TRUE"
"2295","καὶ","TRUE"
"2296","ἀπεναντίον","FALSE"
"2297","περιφέρειαι","FALSE"
"2298","αἱ","TRUE"
"2299","ΕΗ","FALSE"
"2300",",","FALSE"
"2301","ΖΘ","FALSE"
"2302","·","FALSE"
"2303","λέγω","FALSE"
"2304",",","FALSE"
"2305","ὅτι","TRUE"
"2306",",","FALSE"
"2307","ἐν","TRUE"
"2308","ᾧ","TRUE"
"2309","χρόνῳ","FALSE"
"2310","ἡ","TRUE"
"2311","ΖΘ","FALSE"
"2312","ἐξαλλάσσει","FALSE"
"2313","τὸ","TRUE"
"2314","φανερὸν","FALSE"
"2315","ἡμισφαίριον","FALSE"
"2316",",","FALSE"
"2317","ἡ","TRUE"
"2318","ΕΗ","FALSE"
"2319","τὸ","TRUE"
"2320","ἀφανές","FALSE"
"2321",".","FALSE"
"2322","ἔστωσαν","TRUE"
"2323","καθʼ","FALSE"
"2324","ὧν","TRUE"
"2325","φέρεται","FALSE"
"2326","τὰ","TRUE"
"2327","Θ","FALSE"
"2328",",","FALSE"
"2329","Ζ","FALSE"
"2330",",","FALSE"
"2331","Ε","FALSE"
"2332",",","FALSE"
"2333","σημεῖα","FALSE"
"2334","παρἀλληλοι","FALSE"
"2335","κύκλοι","FALSE"
"2336","οἱ","TRUE"
"2337","ΚΘΛ","FALSE"
"2338",",","FALSE"
"2339","Μ","FALSE"
"2340","Ν","FALSE"
"2341","Ξ","FALSE"
"2342","Ζ","FALSE"
"2343",",","FALSE"
"2344","Ε","FALSE"
"2345","Θ","FALSE"
"2346","Π","FALSE"
"2347","Ρ","FALSE"
"2348",",","FALSE"
"2349","Σ","FALSE"
"2350","ΗΤ","FALSE"
"2351",".","FALSE"
"2352","καὶ","TRUE"
"2353","μετακεκινήσθω","FALSE"
"2354","ὁ","TRUE"
"2355","τῶν","TRUE"
"2356","ζῳδίων","FALSE"
"2357","κύκλος","FALSE"
"2358","καὶ","TRUE"
"2359","ὅτε","FALSE"
"2360","μὲν","TRUE"
"2361","θέσιν","FALSE"
"2362","ἐχέτω","FALSE"
"2363","τὴν","TRUE"
"2364","ΥΛΦ","FALSE"
"2365",",","FALSE"
"2366","ὅτε","FALSE"
"2367","δὲ","TRUE"
"2368","τὴν","TRUE"
"2369","ΧΣΨ","FALSE"
"2370","καὶ","TRUE"
"2371","ἐπεὶ","FALSE"
"2372","αἱ","TRUE"
"2373","ΖΘ","FALSE"
"2374",",","FALSE"
"2375","Ε","FALSE"
"2376","περιφέρειαι","FALSE"
"2377","ἴσαι","FALSE"
"2378","τε","TRUE"
"2379","καὶ","TRUE"
"2380","ἀπεναντίον","FALSE"
"2381","εἰσίν","TRUE"
"2382",",","FALSE"
"2383","ἴσοι","FALSE"
"2384","εἰσὶ","TRUE"
"2385","καὶ","TRUE"
"2386","οἱ","TRUE"
"2387","ΜΝΣ","FALSE"
"2388",",","FALSE"
"2389","ΟΠΡ","FALSE"
"2390","κύκλοι","FALSE"
"2391",",","FALSE"
"2392","τῶν","TRUE"
"2393","δὲ","TRUE"
"2394","ἴσων","FALSE"
"2395","τε","TRUE"
"2396","καὶ","TRUE"
"2397","παραλλήλων","FALSE"
"2398","κύκλων","FALSE"
"2399","τὰ","TRUE"
"2400","ἐναλλὰξ","FALSE"
"2401","τμήματα","FALSE"
"2402","ἴσα","FALSE"
"2403","ἐστὶν","TRUE"
"2404","ἀλλήλοις","FALSE"
"2405","·","FALSE"
"2406","τὸ","TRUE"
"2407","ἄρα","TRUE"
"2408","ὑπὲρ","TRUE"
"2409","γῆν","FALSE"
"2410","τοῦ","TRUE"
"2411","ΜΝΞΖ","FALSE"
"2412","κύκλου","FALSE"
"2413","τὸ","TRUE"
"2414","ΜΝΞ","FALSE"
"2415","ἴσον","FALSE"
"2416","ἐστὶ","TRUE"
"2417","τῷ","TRUE"
"2418","ὑπὸ","TRUE"
"2419","γῆν","FALSE"
"2420","τοῦ","TRUE"
"2421","ΟΕΡΠ","FALSE"
"2422","κύκλου","FALSE"
"2423","τῷ","TRUE"
"2424","ΟΠΡ","FALSE"
"2425","πάλιν","FALSE"
"2426","ἐπεὶ","FALSE"
"2427","αἱ","TRUE"
"2428","ΖΘ","FALSE"
"2429",",","FALSE"
"2430","ΕΗ","FALSE"
"2431","ἴσαι","FALSE"
"2432","τε","TRUE"
"2433","καὶ","TRUE"
"2434","ἀπεναντίον","FALSE"
"2435","εἰσίν","TRUE"
"2436",",","FALSE"
"2437","ἐν","TRUE"
"2438","ᾧ","TRUE"
"2439","χρόνῳ","FALSE"
"2440","ἡ","TRUE"
"2441","ΖΘ","FALSE"
"2442","ἀνατέλλει","FALSE"
"2443",",","FALSE"
"2444","ἐν","TRUE"
"2445","τούτῳ","TRUE"
"2446","ἡ","TRUE"
"2447","ΕΗ","FALSE"
"2448","δύνει","FALSE"
"2449",".","FALSE"
"2450","ἀλλʼ","FALSE"
"2451","ὁ","TRUE"
"2452","μὲν","TRUE"
"2453","χρόνος","FALSE"
"2454",",","FALSE"
"2455","ἐν","TRUE"
"2456","ᾧ","TRUE"
"2457","ἡ","TRUE"
"2458","ΖΘ","FALSE"
"2459","ἀνατέλλει","FALSE"
"2460",",","FALSE"
"2461","τουτέστιν","FALSE"
"2462","ἡ","TRUE"
"2463","ΥΛ","FALSE"
"2464",",","FALSE"
"2465","ὁ","TRUE"
"2466","χρόνος","FALSE"
"2467","ἐστίν","TRUE"
"2468",",","FALSE"
"2469","ἐν","TRUE"
"2470","ᾧ","TRUE"
"2471","τὸ","TRUE"
"2472","Υ","FALSE"
"2473","σημεῖον","FALSE"
"2474","ἀρξάμενον","FALSE"
"2475","ἀπὸ","TRUE"
"2476","τοῦ","TRUE"
"2477","τὴν","TRUE"
"2478","ΥΞ","FALSE"
"2479","περιφέρειαν","FALSE"
"2480","διελθὸν","FALSE"
"2481","ἐπὶ","TRUE"
"2482","τὸ","TRUE"
"2483","Ξ","FALSE"
"2484","παραγίγνται","FALSE"
"2485",",","FALSE"
"2486","ὁ","TRUE"
"2487","δὲ","TRUE"
"2488","χρόνος","FALSE"
"2489",",","FALSE"
"2490","ἐν","TRUE"
"2491","ᾧ","TRUE"
"2492","ἡ","TRUE"
"2493","ΕΗ","FALSE"
"2494","δύνει","FALSE"
"2495",",","FALSE"
"2496","τουτέστιν","FALSE"
"2497","ἡ","TRUE"
"2498","ΧΣ","FALSE"
"2499",",","FALSE"
"2500","ὁ","TRUE"
"2501","χρόνος","FALSE"
"2502","ἐστίν","TRUE"
"2503",",","FALSE"
"2504","ἐν","TRUE"
"2505","ᾧ","TRUE"
"2506","τὸ","TRUE"
"2507","Χ","FALSE"
"2508","ἀρξάμενον","FALSE"
"2509","ἀπὸ","TRUE"
"2510","τοῦ","TRUE"
"2511","Χ","FALSE"
"2512","τὴν","TRUE"
"2513","ΧΟ","FALSE"
"2514","περιφέρειαν","FALSE"
"2515","διελθὸν","FALSE"
"2516","ἐπὶ","TRUE"
"2517","τὸ","TRUE"
"2518","Ο","FALSE"
"2519","παραγίγνεται","FALSE"
"2520","·","FALSE"
"2521","ὁ","TRUE"
"2522","ἄρα","TRUE"
"2523","χρόνος","FALSE"
"2524",",","FALSE"
"2525","ἐν","TRUE"
"2526","ᾧ","TRUE"
"2527","τὸ","TRUE"
"2528","ἀρξάμενον","FALSE"
"2529","ἀπὸ","TRUE"
"2530","τοῦ","TRUE"
"2531","Υ","FALSE"
"2532","τὴν","TRUE"
"2533","ΥΞ","FALSE"
"2534","περιφέρειαν","FALSE"
"2535","διελθὸν","FALSE"
"2536","ἐπὶ","TRUE"
"2537","τὸ","TRUE"
"2538","παραγίγνεται","FALSE"
"2539",",","FALSE"
"2540","ἴσος","FALSE"
"2541","ἐστὶ","TRUE"
"2542","τῷ","TRUE"
"2543","χρόνῳ","FALSE"
"2544",",","FALSE"
"2545","ἐν","TRUE"
"2546","ᾧ","TRUE"
"2547","τὸ","TRUE"
"2548","Χ","FALSE"
"2549","ἀρξάμενον","FALSE"
"2550","ἀπὸ","TRUE"
"2551","τοῦ","TRUE"
"2552","Χ","FALSE"
"2553","τὴν","TRUE"
"2554","ΧΟ","FALSE"
"2555","περιφέρειαν","FALSE"
"2556","δεελθὸν","FALSE"
"2557","ἐπὶ","TRUE"
"2558","τὸ","TRUE"
"2559","Ο","FALSE"
"2560","παραγίγνεται","FALSE"
"2561",".","FALSE"
"2562","κοινὸς","FALSE"
"2563","προσκείσθω","FALSE"
"2564","ὁ","TRUE"
"2565","χρόνος","FALSE"
"2566",",","FALSE"
"2567","ἐν","TRUE"
"2568","ᾧ","TRUE"
"2569","τὸ","TRUE"
"2570","Υ","FALSE"
"2571","ἀρξάμενον","FALSE"
"2572","ἀπὸ","TRUE"
"2573","τοῦ","TRUE"
"2574","Ξ","FALSE"
"2575","τὴν","TRUE"
"2576","ΞΝΜ","FALSE"
"2577","περιφέρειαν","FALSE"
"2578","διελθὸν","FALSE"
"2579","ἐπὶ","TRUE"
"2580","τὸ","TRUE"
"2581","Μ","FALSE"
"2582","παραγίγνεται","FALSE"
"2583",",","FALSE"
"2584","ἴσος","FALSE"
"2585","ὢν","TRUE"
"2586","τῷ","TRUE"
"2587","χρόνῳ","FALSE"
"2588",",","FALSE"
"2589","ἐν","TRUE"
"2590","τὸ","TRUE"
"2591","Χ","FALSE"
"2592","ἀρξάμενον","FALSE"
"2593","ἀπὸ","TRUE"
"2594","τοῦ","TRUE"
"2595","Ο","FALSE"
"2596","τὴν","TRUE"
"2597","ΟΠΡ","FALSE"
"2598","περιφέρειαν","FALSE"
"2599","διελθὸν","FALSE"
"2600","ἐπὶ","TRUE"
"2601","τὸ","TRUE"
"2602","Ρπαραγίγνεται","FALSE"
"2603","·","FALSE"
"2604","ὁ","TRUE"
"2605","ἄρα","TRUE"
"2606","χρόνος","FALSE"
"2607",",","FALSE"
"2608","ἐν","TRUE"
"2609","ᾧ","TRUE"
"2610","τὸ","TRUE"
"2611","Υ","FALSE"
"2612","ἀρξάμενον","FALSE"
"2613","ἀπὸ","TRUE"
"2614","τοῦ","TRUE"
"2615","Υ","FALSE"
"2616","τὴν","TRUE"
"2617","Υ","FALSE"
"2618","Ξ","FALSE"
"2619","Ν","FALSE"
"2620","Μ","FALSE"
"2621","περιφέρειαν","FALSE"
"2622","διελθὸν","FALSE"
"2623","ἐπὶ","TRUE"
"2624","τὸ","TRUE"
"2625","Μ","FALSE"
"2626","παραγίγνεται","FALSE"
"2627",",","FALSE"
"2628","ἴσος","FALSE"
"2629","ἐστὶ","TRUE"
"2630","τῷ","TRUE"
"2631","χρόνῳ","FALSE"
"2632",",","FALSE"
"2633","ἐν","TRUE"
"2634","ᾧ","TRUE"
"2635","τὸ","TRUE"
"2636","ἀρξάμενον","FALSE"
"2637","ἀπὸ","TRUE"
"2638","τοῦ","TRUE"
"2639","Χ","FALSE"
"2640","τὴν","TRUE"
"2641","ΧΟΠΡ","FALSE"
"2642","περιφέρειαν","FALSE"
"2643","διελθὸν","FALSE"
"2644","ἐπὶ","TRUE"
"2645","τὸ","TRUE"
"2646","Ρ","FALSE"
"2647","παραγίγνεται","FALSE"
"2648",".","FALSE"
"2649","ἀλλʼ","FALSE"
"2650","ὁ","TRUE"
"2651","μὲν","TRUE"
"2652","χρόνος","FALSE"
"2653",",","FALSE"
"2654","ἐν","TRUE"
"2655","ᾧ","TRUE"
"2656","τὸ","TRUE"
"2657","Υ","FALSE"
"2658","ἀρξάμενον","FALSE"
"2659","ἀπὸ","TRUE"
"2660","τοῦ","TRUE"
"2661","Υ","FALSE"
"2662","τὴν","TRUE"
"2663","Υ","FALSE"
"2664","Ξ","FALSE"
"2665","Ν","FALSE"
"2666","Μ","FALSE"
"2667","περιφέρειαν","FALSE"
"2668","διελθὸν","FALSE"
"2669","ἐπὶ","TRUE"
"2670","τὸ","TRUE"
"2671","Μ","FALSE"
"2672","παραγίγνεται","FALSE"
"2673",",","FALSE"
"2674","ὁ","TRUE"
"2675","χρόνος","FALSE"
"2676","ἐστίν","TRUE"
"2677",",","FALSE"
"2678","ἐν","TRUE"
"2679","ᾧ","TRUE"
"2680","ἡ","TRUE"
"2681","ΥΛ","FALSE"
"2682","ἐξαλλάσσει","FALSE"
"2683","τὸ","TRUE"
"2684","φανερὸν","FALSE"
"2685","ἡμισφαίριον","FALSE"
"2686",",","FALSE"
"2687","τουτέστιν","FALSE"
"2688","ἡ","TRUE"
"2689","Θ","FALSE"
"2690","Ζ","FALSE"
"2691","ὁ","TRUE"
"2692","δὲ","TRUE"
"2693","χρόνος","FALSE"
"2694",",","FALSE"
"2695","ἐν","TRUE"
"2696","ᾧ","TRUE"
"2697","τὸ","TRUE"
"2698","Χ","FALSE"
"2699","ἀρξάμενον","FALSE"
"2700","ἀπὸ","TRUE"
"2701","τοῦ","TRUE"
"2702","Χ","FALSE"
"2703","τὴν","TRUE"
"2704","ΧΟΠΡ","FALSE"
"2705","περιφέρειαν","FALSE"
"2706","διελθὸν","FALSE"
"2707","ἐπὶ","TRUE"
"2708","τὸ","TRUE"
"2709","Ρ","FALSE"
"2710","παραγίγνεται","FALSE"
"2711",",","FALSE"
"2712","ται","FALSE"
"2713",",","FALSE"
"2714","ὁ","TRUE"
"2715","χρόνος","FALSE"
"2716","ἐστίν","TRUE"
"2717",",","FALSE"
"2718","ἐνᾧ","FALSE"
"2719","ἡ","TRUE"
"2720","ΧΣ","FALSE"
