"ID","TOKEN","LEMMA"
"2680","ἡ","ὁ"
"2681","ΥΛ","ΥΛ"
"2682","ἐξαλλάσσει","ἐξαλλάσθω"
"2683","τὸ","ὁ"
"2684","φανερὸν","φανερός"
"2685","ἡμισφαίριον","ἡμισφαίριον"
"2686",",",","
"2687","τουτέστιν","τουτέστι"
"2688","ἡ","ὁ"
"2689","Θ","Θ"
"2690","Ζ","Ζ"
"2691","ὁ","ὁ"
"2692","δὲ","δέ"
"2693","χρόνος","χρόνος"
"2694",",",","
"2695","ἐν","ἐν"
"2696","ᾧ","ὅς"
"2697","τὸ","ὁ"
"2698","Χ","Χ"
"2699","ἀρξάμενον","ἄρχω"
"2700","ἀπὸ","ἀπό"
"2701","τοῦ","ὁ"
"2702","Χ","Χ"
"2703","τὴν","ὁ"
"2704","ΧΟΠΡ","ΧΟΠΡ"
"2705","περιφέρειαν","περιφέρεια"
"2706","διελθὸν","διέρχομαι"
"2707","ἐπὶ","ἐπί"
"2708","τὸ","ὁ"
"2709","Ρ","Ρ"
"2710","παραγίγνεται","παραγίγνομαι"
"2711",",",","
"2712","ται","ται"
"2713",",",","
"2714","ὁ","ὁ"
"2715","χρόνος","χρόνος"
"2716","ἐστίν","εἰμί"
"2717",",",","
"2718","ἐνᾧ","ἐνᾧ"
"2719","ἡ","ὁ"
"2720","ΧΣ","ΧΣ"
"2721","ἐξαλλάσσει","ἐξαλλάσθω"
"2722","τὸ","ὁ"
"2723","ἀφανὲς","ἀφανής"
"2724","ἡμισφαίριον","ἡμισφαίριον"
"2725",",",","
"2726","τουτέστιν","τουτέστι"
"2727","ἡ","ὁ"
"2728","ΕΗ","ΕΗ"
"2729","ἐν","ἐν"
"2730","ᾧ","ὅς"
"2731","ἄρα","ἆρα"
"2732","χρόνῳ","χρόνος"
"2733","ἡ","ὁ"
"2734","ΘΖ","ΘΖ"
"2735","ἐξαλλάσσει","ἐξαλλάσθω"
"2736","τὸ","ὁ"
"2737","φανερὸν","φανερός"
"2738","ἡμισφαίριον","ἡμισφαίριον"
"2739",",",","
"2740","ἐν","ἐν"
"2741","τούτῳ","οὗτος"
"2742","ἡ","ὁ"
"2743","ΕΗ","ΕΗ"
"2744","τὸ","ὁ"
"2745","ἀφανές","ἀφανής"
"2746",".","."
