"ID","TOKEN","NER"
"70698","ὅπως","O"
"70699","ποτὲ","O"
"70700","ὄντα","O"
"70701",",","O"
"70702","διστάσειεν","O"
"70703","ἄν","O"
"70704","τις","O"
"70705","ἴσως","O"
"70706",".","O"
"70707","εἰ","O"
"70708","μὲν","O"
"70709","γὰρ","O"
"70710","περὶ","O"
"70711","τῶν","O"
"70712","ὄντως","O"
"70713","ὄντων","O"
"70714","οἱ","O"
"70715","λόγοι","O"
"70716",",","O"
"70717","τὰ","O"
"70718","κυρίως","O"
"70719","στοιχεῖα","O"
"70720","οὐκ","O"
"70721","ἂν","O"
"70722","ἐν","O"
"70723","αὐτοῖς","O"
"70724","περιλαμβάνοιμεν","O"
"70725",",","O"
"70726","ἀλλ","O"
"70727","ἀρχὰς","O"
"70728","μὲν","O"
"70729","ἔχειν","O"
"70730","φήσομεν","O"
"70731","τελικὰς","O"
"70732","καὶ","O"
"70733","ποιητικάς","O"
"70734",",","O"
"70735","τὰ","O"
"70736","δὲ","O"
"70737","κυρίως","O"
"70738","λεγόμενα","O"
"70739","στοιχεῖα","O"
"70740","οὐκ","O"
"70741","ἔστιν","O"
"70742","ἐν","O"
"70743","τοῖς","O"
"70744","ἁπλουστάτοις","O"
"70745","εἴδεσιν","O"
"70746",".","O"
"70747","εἰ","O"
"70748","δὲ","O"
"70749","καὶ","O"
"70750","τὰ","O"
"70751","αἰσθητὰ","O"
"70752","περιλαμβάνει","O"
"70753",",","O"
"70754","δοτέον","O"
"70755","μὲν","O"
"70756","ἐν","O"
"70757","τούτοις","O"
"70758","εἶναι","O"
"70759","καὶ","O"
"70760","τὰ","O"
"70761","στοιχεῖα","O"
"70762","καὶ","O"
"70763","τὰς","O"
"70764","ἄλλας","O"
"70765","ἀρχάς","O"
"70766","·","O"
"70767","ὅμως","O"
"70768","δὲ","O"
"70769","οὐχ","O"
"70770","εἷς","O"
"70771","λόγος","O"
"70772","περὶ","O"
"70773","πασῶν","O"
"70774","ἀρχῶν","O"
"70775",",","O"
"70776","ἀλλ","O"
"70777","αἱ","O"
"70778","μὲν","O"
"70779","στοιχειώδεις","O"
"70780","ἀχώριστοι","O"
"70781",",","O"
"70782","αἱ","O"
"70783","δὲ","O"
"70784","κυρίως","O"
"70785","ἀρχαὶ","O"
"70786","χωρισταί","O"
"70787",".","O"
"70788","εἰ","O"
"70789","δὲ","O"
"70790","χρὴ","O"
"70791","πρὸς","O"
"70792","τὴν","O"
"70793","διάνοιαν","O"
"70794","ἀπιδόντας","O"
"70795","ἡμᾶς","O"
"70796","τὴν","O"
"70797","τοὐ","O"
"70798","φιλοσόφου","O"
"70799","τῆς","O"
"70800","ἀμφιβολίας","O"
"70801","τῶν","O"
"70802","ῥημάτων","O"
"70803","ὑπεριδεῖν","O"
"70804",",","O"
"70805","δοκεῖ","O"
"70806","μοι","O"
"70807","τὴν","O"
"70808","μὲν","O"
"70809","ἀναίρεσιν","O"
"70810","τῶν","O"
"70811","χωριστῶν","O"
"70812","οὐσιῶν","O"
"70813","παραιτήσασθαι","O"
"70814",",","O"
"70815","μὴ","O"
"70816","πᾶσα","O"
"70817","ἄρδην","O"
"70818","ἀφανισθεῖσα","O"
"70819","συνανέλῃ","O"
"70820","καὶ","O"
"70821","τὴν","O"
"70822","φαινομένην","O"
"70823","οὐσίαν","O"
"70824","καὶ","O"
"70825","τοῦτο","O"
"70826","λίαν","O"
"70827","ἐμφρόνως","O"
"70828","καὶ","O"
"70829","ἑαυτῷ","O"
"70830","συμφώνως","O"
"70831","·","O"
"70832","καὶ","O"
"70833","γὰρ","O"
"70834","ἀλλαχοῦ","O"
"70835","ἔδειξεν","O"
"70836",",","O"
"70837","ὅτι","O"
"70838","ἐὰν","O"
"70839","μή","O"
"70840","τι","O"
"70841","ἀπειροδύναμον","O"
"70842","ᾖ","O"
"70843","καὶ","O"
"70844","πεπερασμένην","O"
"70845","ἔχει","O"
"70846","τὴν","O"
"70847","δύναμιν","O"
"70848","·","O"
"70849","πάλιν","O"
"70850","δὲ","O"
"70851","προσέσθαι","O"
"70852","τὴν","O"
"70853","χωριστὴν","O"
"70854","οὐσίαν","O"
"70855","ἄπορον","O"
"70856","αὐτῷ","O"
"70857","καταφαίνεται","O"
"70858",",","O"
"70859","ἐπειδὴ","O"
"70860","τὰς","O"
"70861","ἀρχὰς","O"
"70862","αὐτῆς","O"
"70863","εἰ","O"
"70864","μὲν","O"
"70865","ἀτόμους","O"
"70866","ὑποθοῖτο","O"
"70867",",","O"
"70868","τοσαῦτα","O"
"70869","οἴεται","O"
"70870","ἔσεσθαι","O"
"70871","τὰ","O"
"70872","ὄντα","O"
"70873","ὅσαι","O"
"70874","αἱ","O"
"70875","ἀρχαί","O"
"70876","ὁρᾷ","O"
"70877","γὰρ","O"
"70878","αὐτὰς","O"
"70879","ὡς","O"
"70880","στοιχεῖα","O"
"70881","νῦν","O"
"70882","καὶ","O"
"70883","ἐπιστήμην","O"
"70884","αὐτῶν","O"
"70885","οὐ","O"
"70886","καταλείψειν","O"
"70887","τῶν","O"
"70888","γὰρ","O"
"70889","ἀτόμων","O"
"70890","οὐκ","O"
"70891","ἔστιν","O"
"70892","ἐπιστήμη","O"
"70893",",","O"
"70894","ὡς","O"
"70895","αἱ","O"
"70896","ἀποδείξεις","O"
"70897","καὶ","O"
"70898","οἱ","O"
"70899","ὁρισμοὶ","O"
"70900","δηλοῦσιν","O"
"70901","·","O"
"70902","εἰ","O"
"70903","δὲ","O"
"70904","καθόλου","O"
"70905",",","O"
"70906","τὸ","O"
"70907","μὴ","O"
"70908","εὔλογον","O"
"70909","εἶναι","O"
"70910","τῆς","O"
"70911","οὐσίας","O"
"70912","ἀτόμου","O"
"70913","οὔσης","O"
"70914","ἀρχὴν","O"
"70915","εἶναι","O"
"70916","ἀνούσιον","O"
"70917","·","O"
"70918","δοκεῖ","O"
"70919","γὰρ","O"
"70920","αὐτῷ","O"
"70921","τὸ","O"
"70922","καθόλου","O"
"70923","ἀνούσιον","O"
"70924","εἶναι","O"
"70925",".","O"
"70926","εἴπωμεν","O"
"70927","οὖν","O"
"70928","τέως","O"
"70929","πρὸς","O"
"70930","ταῦτα","O"
"70931",",","O"
"70932","ὅτιπερ","O"
"70933","αἱ","O"
"70934","ἀρχαὶ","O"
"70935","τῶν","O"
"70936","ἰδεῶν","O"
"70937","οὔτε","O"
"70938","ἄτομοί","O"
"70939","εἰσιν","O"
"70940","οὔθ","O"
"70941","οὕτω","O"
"70942","καθόλου","O"
"70943",",","O"
"70944","ὡς","O"
"70945","τὰ","O"
"70946","ἐν","O"
"70947","ψυχῇ","O"
"70948","εἴδη","O"
"70949","ἢ","O"
"70950","τὰ","O"
"70951","ἐν","O"
"70952","τῇ","O"
"70953","φύσει","O"
"70954","ἢ","O"
"70955","τὰ","O"
"70956","ἐν","O"
"70957","τοῖς","O"
"70958","αἰσθητοῖς","O"
"70959","ἢ","O"
"70960","τὰ","O"
"70961","ὑστερογενῆ","O"
"70962","φαντάσματα","O"
"70963",",","O"
"70964","ἃ","O"
"70965","δὴ","O"
"70966","μόνα","O"
"70967","τῶν","O"
"70968","καθόλου","O"
"70969","καὶ","O"
"70970","ἀνούσιά","O"
"70971","τις","O"
"70972","ἄν","O"
"70973","φαίη","O"
"70974","δικαίως","O"
"70975","·","O"
"70976","ἀλλ","O"
"70977","εἰσὶ","O"
"70978","πρὸ","O"
"70979","πάντων","O"
"70980","τούτων","O"
"70981","αἰτίαι","O"
"70982","μὲν","O"
"70983","οὖσαι","O"
"70984","τῶν","O"
"70985","ὅλων","O"
"70986",",","O"
"70987","οὐδὲν","O"
"70988","δὲ","O"
"70989","ὧν","O"
"70990","ἐστι","O"
"70991","τὰ","O"
"70992","ἐξ","O"
"70993","αὐτῶν","O"
"70994","ἀπογεννώμενα","O"
"70995",",","O"
"70996","ὅπου","O"
"70997","γε","O"
"70998","οὐδὲ","O"
"70999","αἱ","O"
"71000","ἰδέαι","O"
"71001","αἱ","O"
"71002","ἀπ","O"
"71003","αὐτῶν","O"
"71004","προελθοῦσαι","O"
"71005","ἄτομοι","O"
"71006","ἢ","O"
"71007","καθόλου","O"
"71008",".","O"
"71009","ἀλλὰ","O"
"71010","τὸ","O"
"71011","ἐξῃρημένον","O"
"71012","τούτων","O"
"71013","εἶδος","O"
"71014","καὶ","O"
"71015","νοερόν","O"
"71016","·","O"
"71017","ὥσπερ","O"
"71018","γὰρ","O"
"71019","τὸ","O"
"71020","μὲν","O"
"71021","ἄτομον","O"
"71022","ὑλικόν","O"
"71023","έν","O"
"71024","γὰρ","O"
"71025","τῇ","O"
"71026","ὕλῃ","O"
"71027","μόνῃ","O"
"71028","μερίζοντι","O"
"71029","καὶ","O"
"71030","ὥσπερ","O"
"71031","ἀποτεμαχίζονται","O"
"71032","οἱ","O"
"71033","λόγοι","O"
"71034",",","O"
"71035","τὸ","O"
"71036","δὲ","O"
"71037","καθόλου","O"
"71038","ψυχικόν","O"
"71039",",","O"
"71040","οὕτω","O"
"71041","τὸ","O"
"71042","ἀμέριστον","O"
"71043","πάντῃ","O"
"71044","νοερόν","O"
"71045",".","O"
"71046","διὰ","O"
"71047","τί","O"
"71048","δὲ","O"
"71049","καὶ","O"
"71050","τὸ","O"
"71051","καθόλου","O"
"71052","πᾶν","O"
"71053","ἀνούσιον","O"
"71054","εἶναί","O"
"71055","φαμεν","O"
"71056",";","O"
"71057","Τῶν","O"
"71058","οὖν","O"
"71059","ἀπορηθέντων","O"
"71060","τὰ","O"
"71061","μὲν","O"
"71062","ἂν","O"
"71063","ἐμφρόνως","O"
"71064","εἴρηται","O"
"71065",",","O"
"71066","τὰ","O"
"71067","δὲ","O"
"71068","πρὸς","O"
"71069","τοὺς","O"
"71070","θεμένους","O"
"71071","οὐδεμίαν","O"
"71072","ἰσχὺν","O"
"71073","οὐδὲ","O"
"71074","ἀλήθειαν","O"
"71075","ἔχει","O"
"71076","·","O"
"71077","λοιπὸν","O"
"71078","δὲ","O"
"71079","ἡ","O"
"71080","ἐπίκρισις","O"
"71081","αὐτοῦ","O"
"71082","λίαν","O"
"71083","ἔχει","O"
"71084","τὸ","O"
"71085","βίαιον","O"
"71086","·","O"
"71087","ἀξιοῖ","O"
"71088","γάρ","O"
"71089",",","O"
"71090","ὥσπερ","O"
"71091","τὰ","O"
"71092","στοιχεῖα","O"
"71093","τῆς","O"
"71094","φωνῆς","O"
"71095","ἀπείρους","O"
"71096","ποιεῖ","O"
"71097","φωνάς","O"
"71098",",","O"
"71099","οὐκ","O"
"71100","ὄντα","O"
"71101","χωριστὰ","O"
"71102","τῶν","O"
"71103","φωνῶν","O"
"71104",",","O"
"71105","οὕτω","O"
"71106","καὶ","O"
"71107","τὰς","O"
"71108","ἀρχὰς","O"
"71109","τῶν","O"
"71110","ὄντων","O"
"71111","ἀχωρίστους","O"
"71112","οὔσας","O"
"71113","τῶν","O"
"71114","ἀτόμων","O"
"71115","τῇ","O"
"71116","αἰσθητῇ","O"
"71117","οὐσίᾳ","O"
"71118",".","O"
"71119","ἀλλὰ","O"
"71120","πρῶτον","O"
"71121","μὲν","O"
"71122","οὐ","O"
"71123","τοιαύτας","O"
"71124","ἐκεῖνοι","O"
"71125","τὴν","O"
"71126","μονάδα","O"
"71127","καὶ","O"
"71128","τὴν","O"
"71129","δυάδα","O"
"71130","·","O"
"71131","ἔπειτα","O"
"71132","ὥσπερ","O"
"71133","ἐνταῦθα","O"
"71134","ἡ","O"
"71135","διάνοιά","O"
"71136","ἐστι","O"
"71137","καὶ","O"
"71138","ἡ","O"
"71139","λεκτικὴ","O"
"71140","φαντασία","O"
"71141","ἡ","O"
"71142","μετατιθεῖσα","O"
"71143","τὰ","O"
"71144","στοιχεῖα","O"
"71145","καὶ","O"
"71146","τῇ","O"
"71147","ποιᾷ","O"
"71148","μεταθέσει","O"
"71149","τὰς","O"
"71150","διαφόρους","O"
"71151","ἀποτελοῦσα","O"
"71152","φωνάς","O"
"71153",",","O"
"71154","οὕτω","O"
"71155","καὶ","O"
"71156","ἐν","O"
"71157","τῷ","O"
"71158","παντὶ","O"
"71159","τί","O"
"71160","ἐστι","O"
"71161","τὸ","O"
"71162","μετατιθὲν","O"
"71163","τὰ","O"
"71164","στοιχεῖα","O"
"71165","καὶ","O"
"71166","τὴν","O"
"71167","ἀειγενεσίαν","O"
"71168","διασῶζον","O"
"71169",";","O"
"71170","εἰ","O"
"71171","μὲν","O"
"71172","γὰρ","O"
"71173","χεῖρον","O"
"71174","διανοίας","O"
"71175",",","O"
"71176","ὅρα","O"
"71177","μὴ","O"
"71178","τὰ","O"
"71179","μέρη","O"
"71180","τῶν","O"
"71181","ὅλων","O"
"71182","σεμνότερα","O"
"71183","ποιῶμεν","O"
"71184","καὶ","O"
"71185","τὰ","O"
"71186","συμβεβηκότα","O"
"71187","τῶν","O"
"71188","οὐσιῶν","O"
"71189","καὶ","O"
"71190","τὰ","O"
"71191","θνητὰ","O"
"71192","τῶν","O"
"71193","θείων","O"
"71194","καὶ","O"
"71195","τὰ","O"
"71196","ἀεὶ","O"
"71197","ὡσαύτως","O"
"71198","ἐνεργοῦντα","O"
"71199","τῶν","O"
"71200","ὀλιγάκις","O"
"71201","κατορθούντων","O"
"71202",",","O"
"71203","εἴ","O"
"71204","γε","O"
"71205","τὰ","O"
"71206","μὲν","O"
"71207","περὶ","O"
"71208","ἡμᾶς","O"
"71209","διανοία","O"
"71210",",","O"
"71211","τὰ","O"
"71212","δὲ","O"
"71213","ὅλα","O"
"71214","μηδὲ","O"
"71215","λόγῳ","O"
"71216","κυβερνᾶσθαι","O"
"71217","φήσομεν","O"
"71218",".","O"
"71219","εἰ","O"
"71220","δὲ","O"
"71221","νοῦς","O"
"71222","τις","O"
"71223","καὶ","O"
"71224","ταῦτα","O"
"71225","μετατίθησιν","O"
"71226","ὁ","O"
"71227","δυνάμει","O"
"71228","ἢ","O"
"71229","ὁ","O"
"71230","ἐνεργείᾳ","O"
"71231","ἢ","O"
"71232","καὶ","O"
"71233","ὁ","O"
"71234","συναμφότερος","O"
"71235",",","O"
"71236","δῆλον","O"
"71237","ὡς","O"
"71238","εἰ","O"
"71239","μὲν","O"
"71240","αὐτῷ","O"
"71241","τῷ","O"
"71242","εἶναι","O"
"71243","δημιουργοίη","O"
"71244",",","O"
"71245","τήν","O"
"71246","τε","O"
"71247","αἰτίαν","O"
"71248","ἔχει","O"
"71249","τῶν","O"
"71250","ἀποτελουμένων","O"
"71251","ἐν","O"
"71252","ἑαυτῷ","O"
"71253","καὶ","O"
"71254","εἰκόνας","O"
"71255","ὑφίστησιν","O"
"71256","ἑαυτοῦ","O"
"71257","τοιαῦτα","O"
"71258","γὰρ","O"
"71259","πάντα","O"
"71260","ἐστὶ","O"
"71261","τὰ","O"
"71262","εἶναι","O"
"71263","ποιοῦντα","O"
"71264","·","O"
"71265","εἰ","O"
"71266","δὲ","O"
"71267","προαιρέσει","O"
"71268","καὶ","O"
"71269","μεταβατικῇ","O"
"71270","νοήσει","O"
"71271",",","O"
"71272","πάλιν","O"
"71273","εἰς","O"
"71274","τί","O"
"71275","τῶν","O"
"71276","ἐν","O"
"71277","ἑαυτῷ","O"
"71278","τεταγμένων","O"
"71279","καὶ","O"
"71280","ὡρισμένων","O"
"71281","ἀφορῶν","O"
"71282","ταῦτα","O"
"71283","δημιουργήσει","O"
"71284",";","O"
"71285","οὐ","O"
"71286","γὰρ","O"
"71287","δὴ","O"
"71288","ἐμπλήκτως","O"
"71289","οὐδὲ","O"
"71290","ἀσταθμήτως","O"
"71291","κατὰ","O"
"71292","τοὺς","O"
"71293","παρ","O"
"71294","ἡμῖν","O"
"71295","ὅ","O"
"71296","τι","O"
"71297","ἂν","O"
"71298","τύχωσι","O"
"71299","διαπραττομένους","O"
"71300",".","O"
"71301","ἀμφοτέρως","O"
"71302","δὲ","O"
"71303","τὰ","O"
"71304","εἴδη","O"
"71305","τῶν","O"
"71306","δημιουργημάτων","O"
"71307","ἕξει","O"
"71308","ἐν","O"
"71309","ἑαυτῷ","O"
"71310","·","O"
"71311","οὐδὲ","O"
"71312","γὰρ","O"
"71313","ἂν","O"
"71314","οὐδ","O"
"71315","ἡμεῖς","O"
"71316","ἐξ","O"
"71317","ὡρισμένων","O"
"71318","στοιχείων","O"
"71319","τῶν","O"
"71320","κδ","O"
"71321","ἀπείρους","O"
"71322","ἠδυνάμεθα","O"
"71323","φωνὰς","O"
"71324","ὑφιστάνειν","O"
"71325",",","O"
"71326","εἰ","O"
"71327","μὴ","O"
"71328","καὶ","O"
"71329","ἑκάστου","O"
"71330","αὐτῶν","O"
"71331","τὸ","O"
"71332","εἶδος","O"
"71333","εἴχομεν","O"
"71334","ἐν","O"
"71335","ἡμῖν","O"
"71336","αὐτοῖς","O"
"71337","καὶ","O"
"71338","πάντων","O"
"71339","αὐτῶν","O"
"71340","τῆς","O"
"71341","συνθέσεως","O"
"71342","τοὺς","O"
"71343","λόγους","O"
"71344",".","O"
"71345","διὰ","O"
"71346","τί","O"
"71347","γὰρ","O"
"71348","τὰ","O"
"71349","μὲν","O"
"71350","ἄνθρωπος","O"
"71351","μυριάκις","O"
"71352","μυρίαις","O"
"71353","ἐξαλλαγαῖς","O"
"71354","χρώμενος","O"
"71355","οὐ","O"
"71356","λήγει","O"
"71357","ποτὲ","O"
"71358","τὰς","O"
"71359","καθ᾿","O"
"71360","ἕκαστα","O"
"71361","τεκταινόμενος","O"
"71362",";","O"
"71363","τὸ","O"
"71364","δὲ","O"
"71365","καὶ","O"
"71366","τὴν","O"
"71367","μὲν","O"
"71368","τῶν","O"
"71369","καθόλου","O"
"71370","ἐπιστήμην","O"
"71371","δυνάμει","O"
"71372","λέγειν","O"
"71373","εἶναι","O"
"71374",",","O"
"71375","τὴν","O"
"71376","δὲ","O"
"71377","τῶν","O"
"71378","καθ","O"
"71379","ἕκαστα","O"
"71380","ἐνεργείᾳ","O"
"71381",",","O"
"71382","φανερῶς","O"
"71383","ἀνατρέποντός","O"
"71384","ἐστι","O"
"71385","διὰ","O"
"71386","τὴν","O"
"71387","πρὸς","O"
"71388","τοὺς","O"
"71389","παλαιοτέρους","O"
"71390","φιλονεικίαν","O"
"71391","τά","O"
"71392","τε","O"
"71393","ἐν","O"
"71394","τοῖς","O"
"71395","Ἀποδεικτικοῖς","O"
"71396","αὐτῷ","O"
"71397","ῥηθέντα","O"
"71398",",","O"
"71399","ὅτι","O"
"71400","τῶν","O"
"71401","καθ","O"
"71402","ἕκαστα","O"
"71403","οὐκ","O"
"71404","ἐγχωρεῖ","O"
"71405","γίγνεσθαι","O"
"71406","ἐπιστήμην","O"
"71407",",","O"
"71408","μήτοι","O"
"71409","γε","O"
"71410","δὴ","O"
"71411","ἀμείνω","O"
"71412","καὶ","O"
"71413","τελειοτέραν","O"
"71414","τῆς","O"
"71415","τῶν","O"
"71416","καθόλου","O"
"71417",".","O"
"71418","καὶ","O"
"71419","ὡς","O"
"71420","ἔοικεν","O"
"71421","ὁ","O"
"71422","πρῶτος","O"
"71423","τρόπος","O"
"71424","τοῦ","O"
"71425","πρώτου","O"
"71426","σχήματος","O"
"71427","ὁ","O"
"71428","ἐκ","O"
"71429","δύο","O"
"71430","καθόλου","O"
"71431","καταφατικῶν","O"
"71432","συνάγων","O"
"71433",",","O"
"71434","ὃν","O"
"71435","ἐν","O"
"71436","ἄλλοις","O"
"71437","ἀποδεικτικώτατον","O"
"71438","εἶναι","O"
"71439","λέγει","O"
"71440",",","O"
"71441","οὐ","O"
"71442","ποιεῖ","O"
"71443","συμπέρασμα","O"
"71444","τέλειον","O"
"71445","οὐδ","O"
"71446","ἐπιστημονικὸν","O"
"71447","ἐνεργείᾳ","O"
"71448",",","O"
"71449","ἀλλ","O"
"71450","ἔσονται","O"
"71451","οἱ","O"
"71452","ἐκ","O"
"71453","καθόλου","O"
"71454","καὶ","O"
"71455","μερικῆς","O"
"71456","τελειότεροι","O"
"71457",",","O"
"71458","μάλιστα","O"
"71459","ἐὰν","O"
"71460","ᾖ","O"
"71461","τῶν","O"
"71462","καθ","O"
"71463","ἕκαστα","O"
"71464","ἡ","O"
"71465","ἐλάττων","O"
"71466",".","O"
"71467","τὸ","O"
"71468","μὲν","O"
"71469","οὖν","O"
"71470","τὴν","O"
"71471","αἴσθησιν","O"
"71472","προηγουμένως","O"
"71473","μὲν","O"
"71474","τοῦ","O"
"71475","ἀτόμου","O"
"71476","εἶναι","O"
"71477",",","O"
"71478","κατὰ","O"
"71479","συμβεβηκὸς","O"
"71480","δὲ","O"
"71481","τοῦ","O"
"71482","ἐν","O"
"71483","τῷ","O"
"71484","ἀτόμῳ","O"
"71485","κοινοῦ","O"
"71486","συγχωρείσθω","O"
"71487","·","O"
"71488","τὸ","O"
"71489","δὲ","O"
"71490","διὰ","O"
"71491","τοῦτο","O"
"71492","καὶ","O"
"71493","τὴν","O"
"71494","γραμματικὴν","O"
"71495","ἀξιοῦν","O"
"71496","προηγουμένως","O"
"71497","μὲν","O"
"71498","εἶναι","O"
"71499","τοῦδε","O"
"71500","τοῦ","O"
"71501",".","O"
"71502",",","O"
"71503","κατὰ","O"
"71504","συμβεβηκὸς","O"
"71505","δὲ","O"
"71506","τοῦ","O"
"71507","κοινῶς","O"
"71508","ᾱ","O"
"71509","ψευδ","O"
"71510","·","O"
"71511","ές","O"
"71512","ἐστι","O"
"71513",".","O"
"71514","μᾶλλον","O"
"71515","γὰρ","O"
"71516","τῶν","O"
"71517","καθόλου","O"
"71518","εἰσὶν","O"
"71519","αἱ","O"
"71520","τέχναι","O"
"71521","·","O"
"71522","γεννῶσι","O"
"71523","δὲ","O"
"71524","κρίνουσι","O"
"71525","καὶ","O"
"71526","τὰ","O"
"71527","καθ","O"
"71528","ἕκαστα","O"
"71529","τῷ","O"
"71530","ἔχειν","O"
"71531","τοῦ","O"
"71532","κοινοῦ","O"
"71533","τὰς","O"
"71534","αἰτίας","O"
"71535","·","O"
"71536","οἶδε","O"
"71537","μὲν","O"
"71538","γὰρ","O"
"71539","ὑγιάζειν","O"
"71540","ὁ","O"
"71541","ἰατρὸς","O"
"71542","ἄνθρωπον","O"
"71543","καὶ","O"
"71544","οὐχὶ","O"
"71545","Καλλίαν","PERSON"
"71546","·","O"
"71547","ὅταν","O"
"71548","δὲ","O"
"71549","μετὰ","O"
"71550","τῆς","O"
"71551","ὕλης","O"
"71552",",","O"
"71553","ἐνεργῇ","O"
"71554",",","O"
"71555","τὸ","O"
"71556","ἄτομον","O"
"71557","ὑγιάζει","O"
"71558","διὰ","O"
"71559","τὸ","O"
"71560","τοὺς","O"
"71561","περὶ","O"
"71562","ὑγιείας","O"
"71563","λόγους","O"
"71564","προειληφέναι","O"
"71565",".","O"
"71566","καὶ","O"
"71567","ὁ","O"
"71568","γραμματικὸς","O"
"71569","οἶδε","O"
"71570","μὲν","O"
"71571","τὴν","O"
"71572","δύναμιν","O"
"71573","τοῦ","O"
"71574","ᾱ","O"
"71575","ψιλουμένου","O"
"71576","τε","O"
"71577","καὶ","O"
"71578","βραχυνομένου","O"
"71579","τε","O"
"71580","καὶ","O"
"71581","παρατεινομένου","O"
"71582",",","O"
"71583","καθ","O"
"71584","ἑαυτό","O"
"71585","τε","O"
"71586","λεγομένου","O"
"71587","καὶ","O"
"71588","·","O"
"71589","σὺν","O"
"71590","ἄλλοις","O"
"71591","ταττομένου","O"
"71592",",","O"
"71593","προτακτικῶς","O"
"71594","μὲν","O"
"71595","ἐν","O"
"71596","τοῖς","O"
"71597","φωνήεσι","O"
"71598",",","O"
"71599","προτακτικῶς","O"
"71600","δὲ","O"
"71601","καὶ","O"
"71602","ὑποτακτικῶς","O"
"71603","ἐν","O"
"71604","τοῖς","O"
"71605","συμφώνοις","O"
"71606","·","O"
"71607","ὅταν","O"
"71608","δὲ","O"
"71609","ἐκφωνεῖν","O"
"71610","ἐθελήσῃ","O"
"71611","ἢ","O"
"71612","κρῖναι","O"
"71613","τὴν","O"
"71614","ἑτέρου","O"
"71615","προφοράν","O"
"71616",",","O"
"71617","τότε","O"
"71618","περὶ","O"
"71619","τὸ","O"
"71620","ἄτομον","O"
"71621","ἐνεργεῖ","O"
"71622","τῷ","O"
"71623","προειληφέναι","O"
"71624","τοῦ","O"
"71625","καθόλου","O"
"71626","τοὺς","O"
"71627","λόγους","O"
"71628",".","O"
"71629","καὶ","O"
"71630","ταῦτα","O"
"71631","μὲν","O"
"71632","περὶ","O"
"71633","τῶν","O"
"71634","τεχνῶν","O"
"71635",",","O"
"71636","αἳ","O"
"71637","τούτῳ","O"
"71638","διαφέρειν","O"
"71639","εἴρηνται","O"
"71640","τῶν","O"
"71641","ἐμπειριῶν","O"
"71642","τῷ","O"
"71643","τὴν","O"
"71644","αἰτίαν","O"
"71645","εἰδέναι","O"
"71646","τῆς","O"
"71647","ἑαυτῶν","O"
"71648","ἐνεργείας","O"
"71649",",","O"
"71650","συμφωνότατα","O"
"71651","ὄντα","O"
"71652","καὶ","O"
"71653","αὐτῷ","O"
"71654","Ἀριστοτέλει","PERSON"
"71655","σαφῶς","O"
"71656","καὶ","O"
"71657","ἐν","O"
"71658","ταῖς","O"
"71659","Ῥητορικαῖς","O"
"71660","τέχναις","O"
"71661","κηρύττοντ","O"
"71662","·","O"
"71663","ι","O"
"71664","ὡς","O"
"71665","οὐδεμία","O"
"71666","τέχνη","O"
"71667","ἐπισκοπεῖ","O"
"71668","τὸ","O"
"71669","καθ","O"
"71670","ἕκαστον","O"
"71671",",","O"
"71672","φησίν","O"
"71673",",","O"
"71674","ἡ","O"
"71675","ἰατρική","O"
"71676","·","O"
"71677","οὐ","O"
"71678","γὰρ","O"
"71679","τί","O"
"71680","Σωκράτει","PERSON"
"71681","ὑγιεινόν","O"
"71682","ἐστιν","O"
"71683","ἡ","O"
"71684","Καλλίᾳ","PERSON"
"71685",",","O"
"71686","ἀ","O"
"71687",",","O"
"71688","λλὰ","O"
"71689","τί","O"
"71690","τῷ","O"
"71691","τοιῷδε","O"
"71692","ἢ","O"
"71693","τοῖς","O"
"71694","τοιοῖσδε","O"
"71695","·","O"
"71696","τοῦτο","O"
"71697","γάρ","O"
"71698","ἐστιν","O"
"71699","ἔντεχνον","O"
"71700",",","O"
"71701","τὸ","O"
"71702","δὲ","O"
"71703","καθ","O"
"71704","φησίν","O"
"71705",",","O"
"71706","ἄπειρον","O"
"71707","καὶ","O"
"71708","οὐκ","O"
"71709","ἐπιστητόν","O"
"71710",".","O"
"71711","ὅταν","O"
"71712","δὲ","O"
"71713","εἰς","O"
"71714","τὰς","O"
"71715","ἐπιστήμας","O"
"71716","ἀνέλθωμεν","O"
"71717",",","O"
"71718","αἳ","O"
"71719","οὐδενὸς","O"
"71720","αἰσθητοῦ","O"
"71721","προσάπτονται","O"
"71722",",","O"
"71723","μόνων","O"
"71724","δέ","O"
"71725","εἰσι","O"
"71726","τῶν","O"
"71727","ἀμερίστων","O"
"71728","καὶ","O"
"71729","ἀύλων","O"
"71730","εἰδῶν","O"
"71731",",","O"
"71732","πῶς","O"
"71733","ἔστιν","O"
"71734","ἐπὶ","O"
"71735","τούτων","O"
"71736","ἐννοῆσαι","O"
"71737","τὸ","O"
"71738","μὴ","O"
"71739","εἶναι","O"
"71740","προηγουμένως","O"
"71741","αὐτὰς","O"
"71742","τῶν","O"
"71743","ὅλων","O"
"71744","ἀλλὰ","O"
"71745","τῶν","O"
"71746","ἀτόμων","O"
"71747",";","O"
"71748","Ἀλλὰ","O"
"71749","μὴν","O"
"71750","οὐδὲ","O"
"71751","τὸ","O"
"71752","πρὸς","O"
"71753","τῷ","O"
"71754","τέλει","O"
"71755","ῥηθὲν","O"
"71756","ἁπλῶς","O"
"71757","ἄν","O"
"71758","τις","O"
