"ID","TOKEN","IS_STOP"
"60628","τοῦτο","TRUE"
"60629","·","FALSE"
"60630","οὐ","TRUE"
"60631","γὰρ","TRUE"
"60632","ᾗ","TRUE"
"60633","ἴσοι","FALSE"
"60634",",","FALSE"
"60635","ταύτῃ","TRUE"
"60636","ἄνισοι","FALSE"
"60637",",","FALSE"
"60638","οὐδ","FALSE"
"60639","ἡ","TRUE"
"60640","ὅμοιοι","FALSE"
"60641",",","FALSE"
"60642","ταύτῃ","TRUE"
"60643","ἀνόμοιοι","FALSE"
"60644",",","FALSE"
"60645","οὐδ","FALSE"
"60646","ᾗ","TRUE"
"60647","ταὐτοί","FALSE"
"60648",",","FALSE"
"60649","ταύτῃ","TRUE"
"60650","ἕτεροι","FALSE"
"60651",",","FALSE"
"60652","ἀλλ","FALSE"
"60653","ὅμοιοι","FALSE"
"60654","μὲν","TRUE"
"60655","καὶ","TRUE"
"60656","ἴσοι","FALSE"
"60657","καὶ","TRUE"
"60658","ταὐτοὶ","FALSE"
"60659","δι","FALSE"
"60660","ὁμοιότητα","FALSE"
"60661","καὶ","TRUE"
"60662","ἰσότητα","FALSE"
"60663","καὶ","TRUE"
"60664","ταυτότητα","FALSE"
"60665",",","FALSE"
"60666","ἀνόμοιοι","FALSE"
"60667","δὲ","TRUE"
"60668","καὶ","TRUE"
"60669","ἄνισοι","FALSE"
"60670","καὶ","TRUE"
"60671","ἕτεροι","FALSE"
"60672","διὰ","TRUE"
"60673","τὰ","TRUE"
"60674","ὡς","TRUE"
"60675","ἀντικείμενα","FALSE"
"60676","τοῖς","TRUE"
"60677","προτέροις","FALSE"
"60678","εἴδεσιν","FALSE"
"60679","εἴδη","FALSE"
"60680",".","FALSE"
"60681","ἀμήχανον","FALSE"
"60682","γὰρ","TRUE"
"60683","ἦν","TRUE"
"60684","ἐν","TRUE"
"60685","ταῖς","TRUE"
"60686","ἀρχαῖς","FALSE"
"60687","μονάδος","FALSE"
"60688","οὔσης","TRUE"
"60689","καὶ","TRUE"
"60690","τῆς","TRUE"
"60691","ἀορίστου","FALSE"
"60692","δυάδος","FALSE"
"60693","μὴ","TRUE"
"60694","οὐχὶ","TRUE"
"60695","καὶ","TRUE"
"60696","τὰ","TRUE"
"60697","παρ","FALSE"
"60698","αὐτῶν","TRUE"
"60699","ὑποστάντα","FALSE"
"60700","ἀμφοτέρων","FALSE"
"60701","δυνάμεις","FALSE"
"60702","ὑποδεδέχθαι","FALSE"
"60703",".","FALSE"
"60704","ἐπὶ","TRUE"
"60705","δὲ","TRUE"
"60706","τούτοις","TRUE"
"60707","ἐχρῆν","FALSE"
"60708","ἐννοεῖν","FALSE"
"60709",",","FALSE"
"60710","ὡς","TRUE"
"60711","οὗτος","TRUE"
"60712","οὐ","TRUE"
"60713","τὸν","TRUE"
"60714","ἐν","TRUE"
"60715","τοῖς","TRUE"
"60716","εἴδεσιν","FALSE"
"60717","ἀδιάφορον","FALSE"
"60718","ποιεῖ","FALSE"
"60719","τί","TRUE"
"60720","γὰρ","TRUE"
"60721","εἰ","TRUE"
"60722","καὶ","TRUE"
"60723","ἰσότητος","FALSE"
"60724","ἑτερότητος","FALSE"
"60725","τὰ","TRUE"
"60726","εἴδη","FALSE"
"60727",".","FALSE"
"60728","μετέχει","FALSE"
"60729",",","FALSE"
"60730","ἀλλ","FALSE"
"60731","εἰ","TRUE"
"60732","ἄρα","TRUE"
"60733",",","FALSE"
"60734","τὸν","TRUE"
"60735","ἐν","TRUE"
"60736","τοῖς","TRUE"
"60737","μοναδικοῖς","FALSE"
"60738","ἀμιθμοῖς","FALSE"
"60739",".","FALSE"
"60740","Ἀλλ᾿","FALSE"
"60741","οὐκ","TRUE"
"60742",".","FALSE"
"60743","ἀριθμοί","FALSE"
"60744",".","FALSE"
"60745","Ότι","FALSE"
"60746","μὲν","TRUE"
"60747","οὐκ","TRUE"
"60748","ἐνδέχεται","FALSE"
"60749","δύο","FALSE"
"60750","δυάδας","FALSE"
"60751","ἀδιαφόρους","FALSE"
"60752","εἶναι","TRUE"
"60753","ἐν","TRUE"
"60754","τῷ","TRUE"
"60755","δικῆς","FALSE"
"60756","μεταδούσῃ","FALSE"
"60757","τοῖς","TRUE"
"60758","νοεροῖς","FALSE"
"60759","εἴδεσιν","FALSE"
"60760",",","FALSE"
"60761","ὁμολογεῖν","FALSE"
"60762","οὐκ","TRUE"
"60763","ἐθέλει","FALSE"
"60764",".","FALSE"
"60765","Τοῦτο","TRUE"
"60766","μὲν","TRUE"
"60767","γὰρ","TRUE"
"60768",".","FALSE"
"60769","ἀναιροῦσιν","FALSE"
"60770",".","FALSE"
"60771","Λέγουσι","FALSE"
"60772","μέν","TRUE"
"60773",",","FALSE"
"60774","φησίν","FALSE"
"60775",",","FALSE"
"60776","ἑαυτοῖς","TRUE"
"60777","ἀκόλουθα","FALSE"
"60778","οἱ","TRUE"
"60779","τῶν","TRUE"
"60780","ἰδεῶν","FALSE"
"60781","τὸν","TRUE"
"60782","ἀριθμὸν","FALSE"
"60783","ἐκ","TRUE"
"60784","διαφερουσῶν","FALSE"
"60785","μονάδων","FALSE"
"60786","συνεστάναι","FALSE"
"60787","φάσκοντες","FALSE"
"60788","ἵνα","FALSE"
"60789","μὴ","TRUE"
"60790","πολλὰς","FALSE"
"60791","ἰδέας","FALSE"
"60792","τοῦ","TRUE"
"60793","αὐτοῦ","TRUE"
"60794","ποιεῖν","FALSE"
"60795","ἀναγκασθῶσι","FALSE"
"60796","καὶ","TRUE"
"60797","ἀπολιμπάνειν","FALSE"
"60798","δυάδας","FALSE"
"60799","καὶ","TRUE"
"60800","ἐν","TRUE"
"60801","τετράδι","FALSE"
"60802","καὶ","TRUE"
"60803","πεντάδι","FALSE"
"60804","καὶ","TRUE"
"60805","ἑξάδι","FALSE"
"60806","καὶ","TRUE"
"60807","ὅλως","FALSE"
"60808","ἐν","TRUE"
"60809","πᾶσιν","FALSE"
"60810","ἀριθμοῖς","FALSE"
"60811","ἀδιαφόρων","FALSE"
"60812","οὐσῶν","FALSE"
"60813","τῶν","TRUE"
"60814","μονάδων","FALSE"
"60815",".","FALSE"
"60816","ἔτι","TRUE"
"60817","δὲ","TRUE"
"60818","κἀκεῖνο","FALSE"
"60819","κατ","FALSE"
"60820","αὐτὸν","TRUE"
"60821","λέγουσιν","FALSE"
"60822","ὀρθῶς","FALSE"
"60823","πρός","TRUE"
"60824","γε","TRUE"
"60825","τὴν","TRUE"
"60826","ἑαυτῶν","TRUE"
"60827","ὑπόθεσιν","FALSE"
"60828",",","FALSE"
"60829","ὅτι","TRUE"
"60830","οὐ","TRUE"
"60831","χρὴ","FALSE"
"60832","τῷ","TRUE"
"60833","δύο","FALSE"
"60834","προστιθέντας","FALSE"
"60835","μονάδα","FALSE"
"60836","τὸν","TRUE"
"60837","τρία","FALSE"
"60838","ποιεῖν","FALSE"
"60839","ἐκεῖ","FALSE"
"60840",".","FALSE"
"60841","οὐ","TRUE"
"60842","γὰρ","TRUE"
"60843","ἀδιάφοροί","FALSE"
"60844","εἰσιν","TRUE"
"60845","αἱ","TRUE"
"60846","ἐν","TRUE"
"60847","τῷ","TRUE"
"60848","δύο","FALSE"
"60849","καὶ","TRUE"
"60850","ἐν","TRUE"
"60851","τῷ","TRUE"
"60852","τρία","FALSE"
"60853","μονάδες","FALSE"
"60854","ἀλλ","FALSE"
"60855","ἀσύμβλητοι","FALSE"
"60856","·","FALSE"
"60857","ὥστε","TRUE"
"60858","χρὴ","FALSE"
"60859","χωρίζειν","FALSE"
"60860","ἕκαστον","FALSE"
"60861","τῶν","TRUE"
"60862","ἀριθμῶν","FALSE"
"60863","καὶ","TRUE"
"60864","ἀεὶ","FALSE"
"60865","ἀπ","FALSE"
"60866","ἄλλης","TRUE"
"60867","ἀρχῆς","FALSE"
"60868","ἐπὶ","TRUE"
"60869","τὰς","TRUE"
"60870","ἑξῆς","FALSE"
"60871","μεταβαίνειν","FALSE"
"60872",".","FALSE"
"60873","εἰ","TRUE"
"60874","γὰρ","TRUE"
"60875","οἱ","TRUE"
"60876","μὲν","TRUE"
"60877","ἀριθμοὶ","FALSE"
"60878","ἰδέαι","FALSE"
"60879",",","FALSE"
"60880","αἱ","TRUE"
"60881","δὲ","TRUE"
"60882","ἰδέαι","FALSE"
"60883","οὐ","TRUE"
"60884","περιέχονται","FALSE"
"60885","ὑπ","FALSE"
"60886","ἄλλων","TRUE"
"60887","ἰδεῶν","FALSE"
"60888","ὥστε","TRUE"
"60889","μέρος","FALSE"
"60890","εἶναι","TRUE"
"60891","τῶν","TRUE"
"60892","περιεχουσῶν","FALSE"
"60893",",","FALSE"
"60894","οὐδ","FALSE"
"60895","ἂν","TRUE"
"60896","ἀριθμοὶ","FALSE"
"60897","μέρη","FALSE"
"60898","εἶεν","TRUE"
"60899","ἄλλων","TRUE"
"60900","ἀριθμῶν","FALSE"
"60901","·","FALSE"
"60902","ὑπάρξει","FALSE"
"60903","δὲ","TRUE"
"60904","αὐτοῖς","TRUE"
"60905","τοῦτο","TRUE"
"60906",",","FALSE"
"60907","εἰ","TRUE"
"60908","διάφοροι","FALSE"
"60909","εἶεν","TRUE"
"60910","αἱ","TRUE"
"60911","ἐν","TRUE"
"60912","αὐτοῖς","TRUE"
"60913","μονάδες","FALSE"
"60914",".","FALSE"
"60915","ταῦτα","TRUE"
"60916","δέ","TRUE"
"60917",",","FALSE"
"60918","φησίν","FALSE"
"60919",",","FALSE"
"60920","καὶ","TRUE"
"60921","εἰ","TRUE"
"60922","σώζει","FALSE"
"60923","τὴν","TRUE"
"60924","αὐτῶν","TRUE"
"60925","ὑπόθεσιν","FALSE"
"60926",",","FALSE"
"60927","ἀλλ","FALSE"
"60928","ἀνατρέπει","FALSE"
"60929","πολλὰ","FALSE"
"60930","τῶν","TRUE"
"60931","ἀριθμητικῶν","FALSE"
"60932","θεωρημάτων","FALSE"
"60933","·","FALSE"
"60934","διὸ","FALSE"
"60935","πρὸς","TRUE"
"60936","μὲν","TRUE"
"60937","τὴν","TRUE"
"60938","ἑαυτῶν","TRUE"
"60939","ὑπόθεσιν","FALSE"
"60940","ὀρθῶς","FALSE"
"60941","λέγουσιν","FALSE"
"60942",",","FALSE"
"60943","ἀπλῶς","FALSE"
"60944","δὲ","TRUE"
"60945","οὐκ","TRUE"
"60946","ὀρθῶς","FALSE"
"60947",".","FALSE"
"60948","ὅτι","TRUE"
"60949","δὲ","TRUE"
"60950","οἱ","TRUE"
"60951","ἄνδρες","FALSE"
"60952","ἐκεῖνοι","FALSE"
"60953","τοιαύτας","TRUE"
"60954","μονάδας","FALSE"
"60955","οὐκ","TRUE"
"60956","ᾤοντο","FALSE"
"60957","εἶναι","TRUE"
"60958","καθάπαξ","FALSE"
"60959","ἐν","TRUE"
"60960","τῷ","TRUE"
"60961","εἰδητικῷ","FALSE"
"60962","ἀριθμῷ","FALSE"
"60963",",","FALSE"
"60964","ἄλλως","TRUE"
"60965","δὲ","TRUE"
"60966","αὐτοὺς","TRUE"
"60967","τοὺς","TRUE"
"60968","ἀριθμοὺς","FALSE"
"60969","μονάδας","FALSE"
"60970","λέγοντες","FALSE"
"60971","διαφόρους","FALSE"
"60972","πρός","TRUE"
"60973","τε","TRUE"
"60974","ἑαυτοὺς","TRUE"
"60975","καὶ","TRUE"
"60976","πρὸς","TRUE"
"60977","τὴν","TRUE"
"60978","φύσιν","FALSE"
"60979","ὡμολόγουν","FALSE"
"60980","τὴν","TRUE"
"60981","τῶν","TRUE"
"60982","πραγμάτων","FALSE"
"60983",",","FALSE"
"60984","οὐ","TRUE"
"60985","θέλει","FALSE"
"60986","προσποιεῖσθαι","FALSE"
"60987",".","FALSE"
"60988","Ἐπεὶ","FALSE"
"60989",".","FALSE"
"60990","διαφοράν","FALSE"
"60991",".","FALSE"
"60992","Εἰώθασι","FALSE"
"60993",",","FALSE"
"60994","φησίν","FALSE"
"60995",",","FALSE"
"60996","ἀπορεῖν","FALSE"
"60997",",","FALSE"
"60998","πότερον","FALSE"
"60999","ἀπὸ","TRUE"
"61000","τοῦ","TRUE"
"61001","δύο","FALSE"
"61002","ἐπὶ","TRUE"
"61003","τὸν","TRUE"
"61004","τρία","FALSE"
"61005","δεῖ","FALSE"
"61006","μεταβαίνειν","FALSE"
"61007","καὶ","TRUE"
"61008","τέσσαρα","FALSE"
"61009","καὶ","TRUE"
"61010","πέντε","FALSE"
"61011","καὶ","TRUE"
"61012","ὅλως","FALSE"
"61013","κατὰ","TRUE"
"61014","σύνθεσιν","FALSE"
"61015","ἀριθμεῖν","FALSE"
"61016",",","FALSE"
"61017","ἢ","TRUE"
"61018","κατὰ","TRUE"
"61019","διαίρεσιν","FALSE"
"61020","ἀπὸ","TRUE"
"61021","τῆς","TRUE"
"61022","δεκάδος","FALSE"
"61023","λαμβάνειν","FALSE"
"61024","ἓν","FALSE"
"61025","δύο","FALSE"
"61026","τρία","FALSE"
"61027","τέσσαρα","FALSE"
"61028","·","FALSE"
"61029","αὐτοῖς","TRUE"
"61030","μὲν","TRUE"
"61031","γὰρ","TRUE"
"61032","οὐδέτερον","FALSE"
"61033","τούτων","TRUE"
"61034","ἀρέσκει","FALSE"
"61035",".","FALSE"
"61036","ἡμῖν","TRUE"
"61037","δέ","TRUE"
"61038",",","FALSE"
"61039","φησί","FALSE"
"61040",",","FALSE"
"61041","ῥητέον","FALSE"
"61042","ὅτι","TRUE"
"61043","γελοῖον","FALSE"
"61044","ἐξ","TRUE"
"61045","οὕτως","TRUE"
"61046","ἐπιπολαίου","FALSE"
"61047","ζητήματος","FALSE"
"61048","ἕκαστον","FALSE"
"61049","τῶν","TRUE"
"61050","ἀριθμῶν","FALSE"
"61051","αὐτὸ","TRUE"
"61052","ποιεῖν","FALSE"
"61053","καὶ","TRUE"
"61054","ἰδέαν","FALSE"
"61055",".","FALSE"
"61056","ἀποκριτέον","FALSE"
"61057","τε","TRUE"
"61058","πρὸς","TRUE"
"61059","αὐτοὺς","TRUE"
"61060","ὅτι","TRUE"
"61061","ἀμφοτέρως","FALSE"
"61062","ποιοῦμεν","FALSE"
"61063","·","FALSE"
"61064","ὡρισμένου","FALSE"
"61065","μὲν","TRUE"
"61066","γὰρ","TRUE"
"61067","τοῦ","TRUE"
"61068","μεγίστου","FALSE"
"61069","διαιροῦμεν","FALSE"
"61070",",","FALSE"
"61071","ἀορίστου","FALSE"
"61072","δὲ","TRUE"
"61073","ὄντος","TRUE"
"61074","συντίθεμεν","FALSE"
"61075",".","FALSE"
"61076","ταῦτα","TRUE"
"61077","δὲ","TRUE"
"61078","ὅτι","TRUE"
"61079","πρὸς","TRUE"
"61080","μὲν","TRUE"
"61081","τὸν","TRUE"
"61082","εἰδητικὸν","FALSE"
"61083","ἀριθμὸν","FALSE"
"61084","οὐδαμῶς","FALSE"
"61085","ἀνάγεσθαι","FALSE"
"61086","δύναται","FALSE"
"61087",",","FALSE"
"61088","πρὸς","TRUE"
"61089","μέντοι","FALSE"
"61090","τὸν","TRUE"
"61091","μαθηματικὸν","FALSE"
"61092","πῇ","FALSE"
"61093","μὲν","TRUE"
"61094","πῇ","FALSE"
"61095","δὲ","TRUE"
"61096","οὔ","TRUE"
"61097",",","FALSE"
"61098","πολλάκις","FALSE"
"61099","ἐπεσημηνάμεθα","FALSE"
"61100","·","FALSE"
"61101","ὡς","TRUE"
"61102","καὶ","TRUE"
"61103","τὴν","TRUE"
"61104","ἀπορίαν","FALSE"
"61105","τῶν","TRUE"
"61106","πρεσβυτέρων","FALSE"
"61107","λίαν","FALSE"
"61108","ἐπιστήμονα","FALSE"
"61109","φαίνεσθαι","FALSE"
"61110","καὶ","TRUE"
"61111","τὴν","TRUE"
"61112","ἀπάντησιν","FALSE"
"61113","τοῦ","TRUE"
"61114","Ἀριστοτέλους","FALSE"
"61115","μὴ","TRUE"
"61116","πάντῃ","FALSE"
"61117","ψευδῆ","FALSE"
"61118","·","FALSE"
"61119","ὁ","TRUE"
"61120","μὲν","TRUE"
"61121","γὰρ","TRUE"
"61122","ἐνεργείᾳ","FALSE"
"61123","τρία","FALSE"
"61124","ὁ","TRUE"
"61125","τὸ","TRUE"
"61126","καταδεξάμενος","FALSE"
"61127","τῆς","TRUE"
"61128","τριάδος","FALSE"
"61129","εἷς","FALSE"
"61130","ἐστι","TRUE"
"61131","καὶ","TRUE"
"61132","οὐκ","TRUE"
"61133","ἂν","TRUE"
"61134","μονάδα","FALSE"
"61135","προσλαβὼν","FALSE"
"61136","τέσσαρα","FALSE"
"61137","γένοιτο","FALSE"
"61138","πῶς","FALSE"
"61139","γὰρ","TRUE"
"61140","τὸ","TRUE"
"61141","τῆς","TRUE"
"61142","τριάδος","FALSE"
"61143","εἶδος","FALSE"
"61144","εἰς","TRUE"
"61145","τὸ","TRUE"
"61146","τῆς","TRUE"
"61147","τετράδος","FALSE"
"61148","μεταπεσεῖν","FALSE"
"61149","δυνήσεται","FALSE"
"61150",";","FALSE"
"61151","·","FALSE"
"61152","ὁ","TRUE"
"61153","δὲ","TRUE"
"61154","δυνάμει","FALSE"
"61155","τρία","FALSE"
"61156","ὁ","TRUE"
"61157","ἐν","TRUE"
"61158","ταῖς","TRUE"
"61159","τρισὶ","FALSE"
"61160","μονάσι","FALSE"
"61161","θεωρούμενος","FALSE"
"61162",",","FALSE"
"61163","ὁ","TRUE"
"61164","ἄνευ","FALSE"
"61165","τοῦ","TRUE"
"61166","εἴδους","FALSE"
"61167","τῆς","TRUE"
"61168","τριάδος","FALSE"
"61169","ἐπινοούμενος","FALSE"
"61170",",","FALSE"
"61171","εἰ","TRUE"
"61172","μονάδα","FALSE"
"61173","προσλάβοι","FALSE"
"61174",",","FALSE"
"61175","ποιήσειεν","FALSE"
"61176","ἂν","TRUE"
"61177","τὸ","TRUE"
"61178","ὑποκείμενον","FALSE"
"61179","τοῦ","TRUE"
"61180","τέσσαρα","FALSE"
"61181",",","FALSE"
"61182","ὃ","TRUE"
"61183","ἐν","TRUE"
"61184","ὅσῳ","FALSE"
"61185","μέν","TRUE"
"61186","ἐστιν","TRUE"
"61187","ἄμορφον","FALSE"
"61188","οὐκ","TRUE"
"61189","ἀδυνατεῖ","FALSE"
"61190","μονάδα","FALSE"
"61191","προσλαβὸν","FALSE"
"61192","ποιῆσαι","FALSE"
"61193","τὸ","TRUE"
"61194","ὑποκείμενον","FALSE"
"61195","τοῦ","TRUE"
"61196","πέντε","FALSE"
"61197",",","FALSE"
"61198","κρατηθὲν","FALSE"
"61199","δὲ","TRUE"
"61200","τῷ","TRUE"
"61201","τῆς","TRUE"
"61202","τετράδος","FALSE"
"61203","εἲδει","FALSE"
"61204","τὸν","TRUE"
"61205","τέσσαρα","FALSE"
"61206","μόνως","FALSE"
"61207","ποιεῖ","FALSE"
"61208",".","FALSE"
"61209","αἱ","TRUE"
"61210","οὑ","FALSE"
"61211","ν","FALSE"
"61212","διαιρέσεις","FALSE"
"61213","καὶ","TRUE"
"61214","οἱ","TRUE"
"61215","πολλαπλασιασμοι","FALSE"
"61216","κατὰ","TRUE"
"61217","τὴν","TRUE"
"61218","ὕλην","FALSE"
"61219","καὶ","TRUE"
"61220","τὴν","TRUE"
"61221","ποσότητα","FALSE"
"61222","τῶν","TRUE"
"61223","ἀριθμῶν","FALSE"
"61224","ἐπιτελοῦνται","FALSE"
"61225",",","FALSE"
"61226","οὐ","TRUE"
"61227","κατὰ","TRUE"
"61228","τὰ","TRUE"
"61229","ἔτῃ","FALSE"
"61230","·","FALSE"
"61231","ταῦτα","TRUE"
"61232","γὰρ","TRUE"
"61233","οὐ","TRUE"
"61234","μόνον","FALSE"
"61235","αὐτὰ","TRUE"
"61236","ἀκίνητα","FALSE"
"61237",",","FALSE"
"61238","ἀλλὰ","TRUE"
"61239","καὶ","TRUE"
"61240","οἷς","TRUE"
"61241","ἄν","TRUE"
"61242","ἐπιγένηται","FALSE"
"61243",",","FALSE"
"61244","τούτοις","TRUE"
"61245","μίαν","FALSE"
"61246","ἐπιφέρει","FALSE"
"61247","μορφὴν","FALSE"
"61248","τὴν","TRUE"
"61249","ἑαυτῶν","TRUE"
"61250",".","FALSE"
"61251","Πάντων","FALSE"
"61252",".","FALSE"
"61253","μονάδων","FALSE"
"61254",".","FALSE"
"61255","Προείρηται","FALSE"
"61256","πολλάκις","FALSE"
"61257",",","FALSE"
"61258","ὅτι","TRUE"
"61259","ἄλλως","TRUE"
"61260","μὲν","TRUE"
"61261","ἐκεῖνοι","FALSE"
"61262","μονάδας","FALSE"
"61263","ἔλεγον","FALSE"
"61264","καὶ","TRUE"
"61265","ἀριθμοὺς","FALSE"
"61266","αὐτὰ","TRUE"
"61267","τὰ","TRUE"
"61268","εἴδη","FALSE"
"61269",",","FALSE"
"61270","ἄλλως","TRUE"
"61271","δὲ","TRUE"
"61272","οὗτος","TRUE"
"61273","προτείνει","FALSE"
"61274","οἰκεῖα","FALSE"
"61275","ὄνια","FALSE"
"61276","μοναδικοῦ","FALSE"
"61277","ἀριθμοῦ","FALSE"
"61278","τὰ","TRUE"
"61279","προβλήματα","FALSE"
"61280",",","FALSE"
"61281","ἐφ","FALSE"
"61282","οὗ","TRUE"
"61283","καὶ","TRUE"
"61284","διεῖλεν","FALSE"
"61285","εὗ","FALSE"
"61286","καὶ","TRUE"
"61287","ἐπέκρινε","FALSE"
"61288","·","FALSE"
"61289","τῷ","TRUE"
"61290","γὰρ","TRUE"
"61291","ὄντι","TRUE"
"61292","εἰ","TRUE"
"61293","αἱ","TRUE"
"61294","μονάδες","FALSE"
"61295","αἱ","TRUE"
"61296","ὑποβεβλημέναι","FALSE"
"61297","τῷ","TRUE"
"61298","μαθηματικῷ","FALSE"
"61299","ἀριθμῶ","FALSE"
"61300","διάφοροι","FALSE"
"61301","εἶεν","TRUE"
"61302",",","FALSE"
"61303","καὶ","TRUE"
"61304","πολλαχῶς","FALSE"
"61305","ὁ","TRUE"
"61306","τρία","FALSE"
"61307","καὶ","TRUE"
"61308","πέντε","FALSE"
"61309","καὶ","TRUE"
"61310","ἕκαστος","FALSE"
"61311","ὑποστήσεται","FALSE"
"61312","καὶ","TRUE"
"61313","διοίσει","FALSE"
"61314","ὁ","TRUE"
"61315","ἐν","TRUE"
"61316","τῷ","TRUE"
"61317","ἑπτὰ","FALSE"
"61318","δοκῶν","FALSE"
"61319","εἶναι","TRUE"
"61320","τρία","FALSE"
"61321","τοῦ","TRUE"
"61322","ἐν","TRUE"
"61323","τῷ","TRUE"
"61324","πέντε","FALSE"
"61325","καὶ","TRUE"
"61326","τοῦ","TRUE"
"61327","ἐν","TRUE"
"61328","τῷ","TRUE"
"61329","δέκα","FALSE"
"61330",".","FALSE"
"61331","Ἔτι","TRUE"
"61332","πότερον","FALSE"
"61333",".","FALSE"
"61334","ποσοῦ","FALSE"
"61335",".","FALSE"
"61336","Καὶ","TRUE"
"61337","ταῦτα","TRUE"
"61338","ὡς","TRUE"
"61339","πρὸς","TRUE"
"61340","τὰς","TRUE"
"61341","συνήθως","FALSE"
"61342","λεγομένας","FALSE"
"61343","μονάδας","FALSE"
"61344","κάλλιστα","FALSE"
"61345","εἴρηται","FALSE"
"61346",".","FALSE"
"61347","καὶ","TRUE"
"61348","μέντοι","FALSE"
"61349","εἰ","TRUE"
"61350","γιγνομένους","FALSE"
"61351","τις","TRUE"
"61352","ἐπινοεῖ","FALSE"
"61353","τοὺς","TRUE"
"61354","μοναδικοὺς","FALSE"
"61355","ἀριθμούς","FALSE"
"61356",",","FALSE"
"61357","τὸ","TRUE"
"61358","εἶδος","FALSE"
"61359","τὸ","TRUE"
"61360","τὴν","TRUE"
"61361","ποιότητα","FALSE"
"61362","ἐπιφέρον","FALSE"
"61363","ὕστερον","FALSE"
"61364","ὄψεται","FALSE"
"61365","μορφοῦν","FALSE"
"61366","τὴν","TRUE"
"61367","ὑποβεβλημένην","FALSE"
"61368","αὐτῷ","TRUE"
"61369","ποσοτητα","FALSE"
"61370",".","FALSE"
"61371","Ἔτι","TRUE"
"61372","οὔτ᾿","FALSE"
"61373","ἂν","TRUE"
"61374",".","FALSE"
"61375","λέγουσιν","FALSE"
"61376",".","FALSE"
"61377","Οτι","FALSE"
"61378","μὲν","TRUE"
"61379","εἴ","TRUE"
"61380","τί","TRUE"
"61381","ἐστιν","TRUE"
"61382","ἐν","TRUE"
"61383","τοῖς","TRUE"
"61384","μετὰ","TRUE"
"61385","τὰς","TRUE"
"61386","ἀρχάς","FALSE"
"61387",",","FALSE"
"61388","ἀπὸ","TRUE"
"61389","τῶν","TRUE"
"61390","ἀρχῶν","FALSE"
"61391","ὀφείλει","FALSE"
"61392","παραγίγνεσθαι","FALSE"
"61393",",","FALSE"
"61394","λέγει","FALSE"
"61395","μετρίως","FALSE"
"61396","·","FALSE"
"61397","καὶ","TRUE"
"61398","ὅτι","TRUE"
"61399","ταῖς","TRUE"
"61400","συνεγνωσμέναις","FALSE"
"61401","μονάσιν","FALSE"
"61402","αἱ","TRUE"
"61403","ἀριθμητικαὶ","FALSE"
"61404","ἀρχαὶ","FALSE"
"61405","τὸ","TRUE"
"61406","διάφορον","FALSE"
"61407","οὐκ","TRUE"
"61408","ἐμποιοῦσιν","FALSE"
"61409",",","FALSE"
"61410","ἐπεὶ","FALSE"
"61411","μηδ","FALSE"
"61412","ὅλως","FALSE"
"61413","εἰσὶ","TRUE"
"61414","διάφοροι","FALSE"
"61415",",","FALSE"
"61416","καὶ","TRUE"
"61417","τοῦτο","TRUE"
"61418","καλῶς","FALSE"
"61419","·","FALSE"
"61420","ὅτι","TRUE"
"61421","δὲ","TRUE"
"61422","τὸ","TRUE"
"61423","ἕν","FALSE"
"61424",",","FALSE"
"61425","ὅπερ","FALSE"
"61426","ἀντὶ","FALSE"
"61427","τῆς","TRUE"
"61428","ἀρχηγικῆς","FALSE"
"61429","παρείληφε","FALSE"
"61430","μονάδος","FALSE"
"61431",",","FALSE"
"61432","καὶ","TRUE"
"61433","εἰ","TRUE"
"61434","βούλεται","FALSE"
"61435","μὴ","TRUE"
"61436","εἶναι","TRUE"
"61437","ποιόν","FALSE"
"61438",",","FALSE"
"61439","οὐ","TRUE"
"61440","συγχωρεῖ","FALSE"
"61441","ποιότητος","FALSE"
"61442","αἴτιον","FALSE"
"61443","εἶναι","TRUE"
"61444",",","FALSE"
"61445","διαφέρεται","FALSE"
"61446","καἰ","FALSE"
"61447","πρὸς","TRUE"
"61448","ἐκείνους","FALSE"
"61449","καὶ","TRUE"
"61450","πρὸς","TRUE"
"61451","τἀληθές","FALSE"
"61452",",","FALSE"
"61453","ἐπεὶ","FALSE"
"61454","καὶ","TRUE"
"61455","δυὰς","FALSE"
"61456","ἡ","TRUE"
"61457","ἀόριστος","FALSE"
"61458","ποσότητος","FALSE"
"61459","ἂν","TRUE"
"61460","εἴη","TRUE"
"61461","μᾶλλον","FALSE"
"61462","αἰτία","FALSE"
"61463",",","FALSE"
"61464","οὐ","TRUE"
"61465","ποσοῦ","FALSE"
"61466","καὶ","TRUE"
"61467","ποιοῦ","FALSE"
"61468",".","FALSE"
"61469","ἥκει","FALSE"
"61470","δὲ","TRUE"
"61471","πάλιν","FALSE"
"61472","αὕτη","TRUE"
"61473","ἡ","TRUE"
"61474","ὑπόληψις","FALSE"
"61475","ἀπὸ","TRUE"
"61476","τοῦ","TRUE"
"61477","νομίζειν","FALSE"
"61478","μηδὲν","FALSE"
"61479","εἶναι","TRUE"
"61480","τὸν","TRUE"
"61481","τρία","FALSE"
"61482","παρὰ","TRUE"
"61483","τὰς","TRUE"
"61484","τρεῖς","FALSE"
"61485","μονάδας","FALSE"
"61486","·","FALSE"
"61487","τῷ","TRUE"
"61488","γὰρ","TRUE"
"61489","ὄντι","TRUE"
"61490","εἰ","TRUE"
