"ID","TOKEN","LEMMA"
"73315","μετρεῖν","μετρέω"
"73316","ἐνίοτε","ἐνίοτε"
"73317","δύναται","δύναμαι"
"73318","ὡς","ὡς"
"73319","τὰ","ὁ"
"73320","δι","δι"
"73321","ὧν","ὅς"
"73322","ἡ","ὁ"
"73323","μέτρησις","μέτρησις"
"73324","γίγνεται","γίγνομαι"
"73325","·","·"
"73326","οὐ","οὐ"
"73327","γὰρ","γάρ"
"73328","ὁ","ὁ"
"73329","ἵππος","ἵππος"
"73330","ἐστὶν","εἰμί"
"73331","ὁ","ὁ"
"73332","μετρῶν","μετρέω"
"73333","τοὺς","ὁ"
"73334","δέκα","δέκα"
"73335","ἵππους","ἵππος"
"73336","ἀλλ","ἀλλ"
"73337","ἡ","ὁ"
"73338","διάνοια","διάνοια"
"73339","ἡμῶν","ἡμεῖς"
"73340",",",","
"73341","εἰ","εἰ"
"73342","ἄρα","ἆρα"
"73343","τῷ","ὁ"
"73344","ἵππῳ","ἵππος"
"73345","προσχρωμένη","προσχράομαι"
"73346",",",","
"73347","κατὰ","κατά"
"73348","δὲ","δέ"
"73349","τὸ","ὁ"
"73350","ἀκριβὲς","ἀκριβής"
"73351","οὐδὲ","οὐδέ"
"73352","τῷ","ὁ"
"73353","ἵππῳ","ἵππος"
"73354",",",","
"73355","ἀλλὰ","ἀλλά"
"73356","τῷ","ὁ"
"73357","μοναδικῷ","μοναδικός"
"73358","ἑνὶ","εἷς"
"73359","καὶ","καί"
"73360","τῷ","ὁ"
"73361","μοναδικῷ","μοναδικός"
"73362","ἀριθμῷ","ἀριθμός"
"73363","·","·"
"73364","τὰ","ὁ"
"73365","δέ","δέ"
"73366","γε","γε"
"73367","ἀληθινά","ἀληθινός"
"73368","μέτρα","μέτρον"
"73369","ὡς","ὡς"
"73370","τὴν","ὁ"
"73371","οὐσίαν","οὐσία"
"73372","καὶ","καί"
"73373","τὰς","ὁ"
"73374","δυνάμεις","δύναμις"
"73375","καὶ","καί"
"73376","τὰ","ὁ"
"73377","τέλη","τέλος"
"73378","τῶν","ὁ"
"73379","ἀφορίζοντα","ἀφορίζω"
"73380","τῆς","ὁ"
"73381","τῶν","ὁ"
"73382","μέτρων","μέτρον"
"73383","οὕτως","οὕτως"
"73384","ἐπωνυμίας","ἐπωνυμία"
"73385","ἠξίωται","ἀξιόω"
"73386",".","."
"73387","καὶ","καί"
"73388","ταῦτα","οὗτος"
"73389","οὐδὲ","οὐδέ"
"73390","αὐτὸν","αὐτός"
"73391","λέληθεν","λανθάνω"
"73392","Ἀριστοτέλην","Ἀριστοτέλης"
"73393","·","·"
"73394","γράφει","γράφω"
"73395","γοῦν","γοῦν"
"73396","ἐν","ἐν"
"73397","δευτέρῳ","δεύτερος"
"73398","τοῦ","ὁ"
"73399","Πολιτικοῦ","Πολιτικός"
"73400","βιβλίῳ","βιβλίον"
"73401","περὶ","περί"
"73402","τούτων","οὗτος"
"73403","τὰ","ὁ"
"73404","αὐτὰ","αὐτός"
"73405","τοῖς","ὁ"
"73406","πρὸ","πρό"
"73407","αὐτοῦ","αὐτός"
"73408","φιλοσοφήσασι","φιλοσοφήζω"
"73409","καὶ","καί"
"73410","λέγει","λέγω"
"73411","διαρρήδην","διαρρήδην"
"73412","οὕτω","οὕτως"
"73413","·","·"
"73414","πάντων","πᾶς"
"73415","γὰρ","γάρ"
"73416","ἀκριβέστατον","ἀκριβής"
"73417","μέτρον","μέτρον"
"73418","τἀγαθόν","ἀγαθός"
"73419","ἐστιν","εἰμί"
"73420",".","."
"73421","ὥστε","ὥστε"
"73422","δῆλον","δῆλος"
"73423","λογικώτερον","λογικώτερος"
"73424","αὐτῷ","αὐτός"
"73425","νῦν","νῦν"
"73426","καὶ","καί"
"73427","φιλονεικότερον","φιλονεικότερος"
"73428","οἱ","ὁ"
"73429","λόγοι","λόγος"
"73430","προβαίνουσι","προβαίνω"
"73431",",",","
"73432","καὶ","καί"
"73433","δίκαιον","δίκαιος"
"73434","ἡμᾶς","ἡμεῖς"
"73435","καθ","καθ"
"73436","ἕκαστον","ἕκαστος"
"73437","τῶν","ὁ"
"73438","τοιούτων","τοιοῦτος"
"73439","τὸ","ὁ"
"73440","Ὁμηρικὸν","Ὁμηρικός"
"73441","ἐπιφθέγγεσθαι","ἐπιφθέγγομαι"
"73442","πρὸς","πρός"
"73443","αὐτόν","αὐτός"
"73444","·","·"
"73445","οἶσθα","οἶδα"
"73446","καὶ","καί"
"73447","καὶ","καί"
"73448","ἄλλον","ἄλλος"
"73449","μῦθον","μῦθος"
"73450","ἀμείνονα","ἀγαθός"
"73451","τοῦδε","ὅδε"
"73452","νοῆσαι","νοέω"
"73453",".","."
"73454","Οἱ","ὁ"
"73455","δὲ","δέ"
"73456",".","."
"73457","μόνον","μόνος"
"73458","κατηγορεῖται","κατηγορέω"
"73459",".","."
"73460","Τὸ","ὁ"
"73461","ἓν","εἷς"
"73462","καὶ","καί"
"73463","τὸ","ὁ"
"73464","ἴσον","ἴσος"
"73465","ἐπὶ","ἐπί"
"73466","τῆς","ὁ"
"73467","πατρικωτέρας","πατρικωτέρα"
"73468","ἀρχῆς","ἀρχή"
"73469","παραλαμβανόμενον","παραλαμβανόμενος"
"73470","οὔτε","οὔτε"
"73471","πρός","πρός"
"73472","τι","τίς"
"73473","ἐστὶν","εἰμί"
"73474","οὔθ","οὔθ"
"73475","ὅλως","ὅλως"
"73476","συμβεκηκός","συμβεκηκός"
"73477",",",","
"73478","ἀλλ","ἀλλ"
"73479",",",","
"73480","εἰ","εἰ"
"73481","χρὴ","χρή"
"73482","τἀληθῆ","ἀληθής"
"73483","φάναι","φημί"
"73484",",",","
"73485","πρᾶγμα","πρᾶγμα"
"73486","ὑπερούσιον","ὑπερούσιος"
"73487","ἑνώσεως","ἑνώσαος"
"73488","καὶ","καί"
"73489","ἰσότητος","ἰσότης"
"73490","τοῖς","ὁ"
"73491","πᾶσιν","πᾶς"
"73492","αἴτιον","αἴτιος"
"73493",",",","
"73494","τό","ὁ"
"73495","τε","τε"
"73496","μόνιμον","μόνιμος"
"73497","καὶ","καί"
"73498","τὸ","ὁ"
"73499","βέβαιον","βέβαιος"
"73500","καὶ","καί"
"73501","τὸ","ὁ"
"73502","ἀκλινὲς","ἀκλινής"
"73503","καὶ","καί"
"73504","τὸ","ὁ"
"73505","ἄχραντον","ἄχραντος"
"73506","τοῖς","ὁ"
"73507","πᾶσιν","πᾶς"
"73508","ἐπιλάμπον","ἐπιλάμπω"
"73509","·","·"
"73510","ὥσπερ","ὥσπερ"
"73511","καὶ","καί"
"73512","τὸ","ὁ"
"73513","ἄνισον","ἄνισος"
"73514",",",","
"73515","ὃ","ὁ"
"73516","ποτὲ","ποτε"
"73517","μὲν","μέν"
"73518","εἰς","εἰς"
"73519","μέγα","μέγας"
"73520","καὶ","καί"
"73521","μικρὸν","μικρός"
"73522","οὗτος","οὗτος"
"73523","διαιρεῖ","διαιρέω"
"73524",",",","
"73525","ποτὲ","ποτε"
"73526","δὲ","δέ"
"73527","εἰς","εἰς"
"73528","πολὺ","πολύς"
"73529","καὶ","καί"
"73530","ὀλίγον","ὀλίγος"
"73531",",",","
"73532","ἔστι","εἰμί"
"73533","δὲ","δέ"
"73534","ὅτε","ὅτε"
"73535","εἰς","εἰς"
"73536","ὑπερέχον","ὑπερέχω"
"73537","καὶ","καί"
"73538","ὑπερεχόμενον","ὑπερέχω"
"73539",",",","
"73540","ὅταν","ὅταν"
"73541","ἐπὶ","ἐπί"
"73542","τῆς","ὁ"
"73543","πρώτης","πρῶτος"
"73544","δυάδος","δυάς"
"73545","παραλαμβάνηται","παραλαμβάνω"
"73546",",",","
"73547","συμβολικῶς","συμβολικός"
"73548","μὲν","μέν"
"73549","τὴν","ὁ"
"73550","αὐξητικὴν","αὐξητικός"
"73551","αἰτίαν","αἰτία"
"73552","τῶν","ὁ"
"73553","ὅλων","ὅλος"
"73554","ἐνδείκνυται","ἐνδείκνυμι"
"73555",",",","
"73556","κρεῖττον","κρείσσων"
"73557","δὲ","δέ"
"73558","οὐχ","οὐ"
"73559","ὅτι","ὅτι"
"73560","μόνων","μόνος"
"73561","συμβεβηκότων","συμβαίνω"
"73562","ἀλλὰ","ἀλλά"
"73563","καὶ","καί"
"73564","τῶν","ὁ"
"73565","ἐξ","ἐκ"
"73566","αὐτῆς","αὐτός"
"73567","ἀπογεννωμένων","ἀπογεννωμένω"
"73568","οὐσιῶν","οὐσιός"
"73569","καθέστηκε","καθίστημι"
"73570",".","."
"73571","παγγέλοιον","παγγέλοιος"
"73572","οὗν","εἰμί"
"73573","ἐπὶ","ἐπί"
"73574","τὰ","ὁ"
"73575","συνηθέστερα","συνηθέστερος"
"73576","τοῖς","ὁ"
"73577","πολλοῖς","πολύς"
"73578","σημαινόμενα","σημαίνω"
"73579","τῶν","ὁ"
"73580","ὀνομάτων","ὄνομα"
"73581","φερόμενον","φέρω"
"73582","οὕτως","οὕτως"
"73583","εὐθύνειν","εὐθύνω"
"73584","τὰ","ὁ"
"73585","τῶν","ὁ"
"73586","πρεσβυτέρων","πρέσβυς"
"73587","δόγματα","δόγμα"
"73588",".","."
"73589","ἡμεῖς","ἡμεῖς"
"73590","δὲ","δέ"
"73591","οὐχ","οὐ"
"73592","ὅτι","ὅτι"
"73593","μὴ","μή"
"73594","ποιοῦσι","ποιέω"
"73595","συμβεβηκὸς","συμβαίνω"
"73596","πρὸ","πρό"
"73597","οὐσίας","οὐσία"
"73598","μόνον","μόνος"
"73599","διισχυριζόμεθα","διισχυρίζομαι"
"73600",",",","
"73601","ἀλλ","ἀλλ"
"73602","ὅτι","ὅτι"
"73603","μηδὲ","μηδέ"
"73604","δευτέραν","δεύτερος"
"73605","ἢ","ἤ"
"73606","πολλοστὴν","πολλοστής"
"73607","ἀπονέμουσι","ἀπονέμω"
"73608","τάξιν","τάξις"
"73609","ἐν","ἐν"
"73610","ταῖς","ὁ"
"73611","ἀρχαῖς","ἀρχή"
"73612","καὶ","καί"
"73613","τοῖς","ὁ"
"73614","θείοις","θεῖος"
"73615","εἴδεσι","εἶδος"
"73616","τῷ","ὁ"
"73617","συμβεβηκότι","συμβαίνω"
"73618","·","·"
"73619","ὅλως","ὅλως"
"73620","γὰρ","γάρ"
"73621","οὐδὲν","οὐδείς"
"73622","τοῖς","ὁ"
"73623","ἀκινήτοις","ἀκίνητος"
"73624","συμβέβηκε","συμβαίνω"
"73625","κατ","κατ"
"73626","αὐτούς","αὐτός"
"73627",",",","
"73628","ἀλλὰ","ἀλλά"
"73629","καὶ","καί"
"73630","ἡ","ὁ"
"73631","αὐτοϊσότης","αὐτοϊσότης"
"73632","ἐκεῖ","ἐκεῖ"
"73633","καὶ","καί"
"73634","ἡ","ὁ"
"73635","αὐτοεπιστήμη","αὐτοεπιστήμη"
"73636","·","·"
"73637","ταὐτότης","ταὐτότης"
"73638","τοίνυν","τοίνυν"
"73639",",",","
"73640","ὁμοιότης","ὁμοιότης"
"73641",",",","
"73642","ἑτερότης","ἑτερότης"
"73643",",",","
"73644","πάντα","πᾶς"
"73645","ταῦτα","οὗτος"
"73646","οὐσίαι","οὐσία"
"73647","καὶ","καί"
"73648","ἑαυτῶν","ἑαυτοῦ"
"73649","καὶ","καί"
"73650","οὐχ","οὐ"
"73651","ἑτέρων","ἕτερος"
"73652","·","·"
"73653","τοιαῦτα","τοιοῦτος"
"73654","γὰρ","γάρ"
"73655","πολλαχοῦ","πολλαχοῦ"
"73656","μέν","μέν"
"73657",",",","
"73658","ἀτὰρ","ἀτάρ"
"73659","δὴ","δή"
"73660","καὶ","καί"
"73661","ἐν","ἐν"
"73662","Φαιδρῷ","Φαιδρός"
"73663","τοῦ","ὁ"
"73664","θείου","θεῖος"
"73665","Πλάτωνος","Πλάτων"
"73666","ἀναγράψαντος","ἀναγράψαντος"
"73667","ἀκηκόαμεν","ἀκούω"
"73668","·","·"
"73669","καθορᾷ","καθοράω"
"73670","μὲν","μέν"
"73671","αὐτὴν","αὐτός"
"73672","τὴν","ὁ"
"73673","δικαιοσύνην","δικαιοσύνη"
"73674",",",","
"73675","καθορᾷ","καθοράω"
"73676","δὲ","δέ"
"73677","καθορᾷ","καθοράω"
"73678","δὲ","δέ"
"73679","ἐπιστήμην","ἐπιστήμη"
"73680",",",","
"73681","οὐχ","οὐ"
"73682","ᾗ","ὅς"
"73683","γένεσις","γένεσις"
"73684","πρόσεστιν","πρόσειμι"
"73685",",",","
"73686","οὐδ","οὐδ"
"73687","ἥ","ὁ"
"73688","ἐστί","εἰμί"
"73689","που","ποῦ"
"73690","ἑτέρα","ἕτερος"
"73691","ἐν","ἐν"
"73692","ἑτέρῳ","ἕτερος"
"73693","οὖσα","εἰμί"
"73694","ὧν","ὅς"
"73695","νῦν","νῦν"
"73696","ἡμεῖς","ἡμεῖς"
"73697","ὄντων","εἰμί"
"73698","καλοῦμεν","καλέω"
"73699",",",","
"73700","ἀλλὰ","ἀλλά"
"73701","τὴν","ὁ"
"73702","ἐν","ἐν"
"73703","τῷ","ὁ"
"73704","ὅ","ὅς"
"73705","ἐστιν","εἰμί"
"73706","ὂν","εἰμί"
"73707","ὄντως","ὄντως"
"73708","ἐπιστήμην","ἐπιστήμη"
"73709","οὖσαν","εἰμί"
"73710",".","."
"73711","διὸ","διό"
"73712","καὶ","καί"
"73713","αὐτὸ","αὐτός"
"73714","ἕκαστον","ἕκαστος"
"73715","τῶν","ὁ"
"73716","ἐκεῖ","ἐκεῖ"
"73717","καλεῖν","καλέω"
"73718","εἴωθεν","εἴωθα"
"73719",",",","
"73720","ὃ","ὁ"
"73721","κατά","κατά"
"73722","τινας","τίς"
"73723","τῶν","ὁ"
"73724","ἀκριβεστέρων","ἀκριβεστέρων"
"73725","καὶ","καί"
"73726","τοῦ","ὁ"
"73727","ἑαυτοῦ","ἑαυτοῦ"
"73728","καὶ","καί"
"73729","μὴ","μή"
"73730","ἄλλου","ἄλλος"
"73731","εἶναι","εἰμί"
"73732","κρεῖττόν","κρείσσων"
"73733","ἐστιν","εἰμί"
"73734","·","·"
"73735","ὥστε","ὥστε"
"73736","κἂν","ἐάν"
"73737","αἴτιον","αἴτιος"
"73738","ᾖ","εἰμί"
"73739",",",","
"73740","τὸ","ὁ"
"73741","δὲ","δέ"
"73742","αἰτιατόν","αἰτιατός"
"73743",",",","
"73744","οὐ","οὐ"
"73745","συμβεβηκότως","συμβεβηκότως"
"73746","ἐκεῖ","ἐκεῖ"
"73747","τοῦτο","οὗτος"
"73748",",",","
"73749","κατ","κατ"
"73750","οὐσίαν","οὐσία"
"73751","δέ","δέ"
"73752",".","."
"73753","καὶ","καί"
"73754","καθάπαξ","καθάπαξ"
"73755","περὶ","περί"
"73756","πασῶν","πᾶς"
"73757","τῶν","ὁ"
"73758","ὡσανεὶ","ὡσανεί"
"73759","σχέσεων","σχέσεως"
"73760","ὁ","ὁ"
"73761","αὐτὸς","αὐτός"
"73762","λόγος","λόγος"
"73763","·","·"
"73764","ὥστε","ὥστε"
"73765","τὰ","ὁ"
"73766","μὲν","μέν"
"73767","ὑπερούσια","ὑπερούσιος"
"73768","τῶν","ὁ"
"73769","ἐκεῖ","ἐκεῖ"
"73770","τὰ","ὁ"
"73771","δ","δ"
"73772","οὐσίαι","οὐσία"
"73773",",",","
"73774","συμβεβηκὸς","συμβαίνω"
"73775","δὲ","δέ"
"73776","εἰ","εἰ"
"73777","ἄρα","ἆρα"
"73778","περὶ","περί"
"73779","τὴν","ὁ"
"73780","ἐν","ἐν"
"73781","γενέσει","γένεσις"
"73782","ψυχὴν","ψυχή"
"73783","καὶ","καί"
"73784","αὐτὴν","αὐτός"
"73785","τὴν","ὁ"
"73786","γένεσιν","γένεσις"
"73787",".","."
"73788","ταῦτα","οὗτος"
"73789","μὲν","μέν"
"73790","οὖν","οὖν"
"73791","πρὸς","πρός"
"73792","πᾶσαν","πᾶς"
"73793","αὐτοῦ","αὐτός"
"73794","τὴν","ὁ"
"73795","ἐπιχείρησιν","ἐπιχείρησις"
"73796","εἰρήσθω","λέγω"
"73797",".","."
"73798","κατηγορεῖν","κατηγορέω"
"73799","δὲ","δέ"
"73800","ἢ","ἤ"
"73801","τῆς","ὁ"
"73802","ἐκεῖ","ἐκεῖ"
"73803","δυάδος","δυάς"
"73804","τὸ","ὁ"
"73805","ὀλίγον","ὀλίγος"
"73806","ἢ","ἤ"
"73807","τῆς","ὁ"
"73808","δεκάδος","δεκάς"
"73809","τὸ","ὁ"
"73810","πολὺ","πολύς"
"73811","οὐδενὶ","οὐδείς"
"73812","τό","ὁ"
"73813","γε","γε"
"73814","ἡμέτερον","ἡμέτερος"
"73815","ἐπιτρέψει","ἐπιτρέπω"
"73816","·","·"
"73817","ὁ","ὁ"
"73818","γὰρ","γάρ"
"73819","μοναδικός","μοναδικός"
"73820","ἐστιν","εἰμί"
"73821","ἀριθμός","ἀριθμός"
"73822",",",","
"73823","ᾧ","ὅς"
"73824","ταῦτα","οὗτος"
"73825","συμβαίνειν","συμβαίνω"
"73826","ἢ","ἤ"
"73827","ἄλλως","ἄλλως"
"73828","ὑπάρχειν","ὑπάρχω"
"73829","δύντι","δύις"
"73830",".","."
"73831","Απλῶς","Απλῶς"
"73832","δὲ","δέ"
"73833","δεῖ","δεῖ"
"73834",".","."
"73835","ἐνυπαρχόντων","ἐνυπαρχόντω"
"73836",".","."
"73837","Καὶ","καί"
"73838","πρὶν","πρίν"
"73839","αὐτὸς","αὐτός"
"73840","ἐπιστήσῃ","ἐπιστέω"
"73841","τούτῳ","οὗτος"
"73842",",",","
"73843","προείπομεν","προαγορεύω"
"73844","ἡμεῖς","ἡμεῖς"
"73845",",",","
"73846","μᾶλλον","μᾶλλον"
"73847","δὲ","δέ"
"73848","οὐχ","οὐ"
"73849","ἡμεῖς","ἡμεῖς"
"73850","ἀλλ","ἀλλ"
"73851","οἱ","ὁ"
"73852","πρεσβύτατοι","πρέσβυς"
"73853","καὶ","καί"
"73854","ἄριστοι","ἀγαθός"
"73855","τῶν","ὁ"
"73856","φιλοσοφησάντων","φιλοσοφησάντων"
"73857",",",","
"73858","ὅτι","ὅτι"
"73859","ἐξ","ἐκ"
"73860","ὑλικῶν","ὑλικός"
"73861","στοιχείων","στοιχεῖον"
"73862","ἢ","ἤ"
"73863","ὅλως","ὅλως"
"73864","ἐκ","ἐκ"
"73865","στοιχείων","στοιχεῖον"
"73866",",",","
"73867","ἃ","ὅς"
"73868","οὕτω","οὕτως"
"73869","λέγεται","λέγω"
"73870","στοιχεῖα","στοιχεῖον"
"73871","ὡς","ὡς"
"73872","εἰς","εἰς"
"73873","σύστασιν","σύστασις"
"73874","ἑτέρου","ἕτερος"
"73875","παραλαμβανόμενα","παραλαμβάνω"
"73876",",",","
"73877","τὰ","ὁ"
"73878","θεῖα","θεῖος"
"73879","εἴδη","εἶδος"
"73880","οὐχ","οὐ"
"73881","ὑφέστηκε","ὑφίστημι"
"73882","·","·"
"73883","τὸ","ὁ"
"73884","μὲν","μέν"
"73885","γὰρ","γάρ"
"73886","ἐξ","ἐκ"
"73887","ὑλικῶν","ὑλικέω"
"73888","συνεστὸς","συνεστός"
"73889","στοιχείων","στοιχεῖον"
"73890","γενητόν","γενητός"
"73891","ἐστι","εἰμί"
"73892","καὶ","καί"
"73893","φθαρτόν","φθαρτός"
"73894",",",","
"73895","τὸ","ὁ"
"73896","δὲ","δέ"
"73897","ἐξ","ἐκ"
"73898","ἀύλων","ἀῦλος"
"73899","εἰ","εἰ"
"73900","καὶ","καί"
"73901","ἀγένητον","ἀγένητος"
"73902","ἀλλ","ἀλλ"
"73903","οὖν","οὖν"
"73904","σύνθετον","σύνθετος"
"73905","·","·"
"73906","ἁπλᾶ","ἁπλόος"
"73907","δὲ","δέ"
"73908","χρὴ","χρή"
"73909","καὶ","καί"
"73910","ἀγένητα","ἀγένητος"
"73911","εἶναι","εἰμί"
"73912","τὰ","ὁ"
"73913","θεῖα","θεῖος"
"73914","εἴδη","εἶδος"
"73915",",",","
"73916","καὶ","καί"
"73917","μήτε","μήτε"
"73918","κατὰ","κατά"
"73919","ψυχὴν","ψυχή"
"73920","τετάχθαι","τάσσω"
"73921","μήτε","μήτε"
"73922","πολλῷ","πολύς"
"73923","πλέον","πολύς"
"73924","κατὰ","κατά"
"73925","τουτονὶ","οὗτος"
"73926","τὸν","ὁ"
"73927","κόσμον","κόσμος"
"73928","οὐδὲν","οὐδείς"
"73929","οὖν","οὖν"
"73930","ἡμᾶς","ἡμεῖς"
"73931","ἀναδραμεῖν","ἀνατρέχω"
"73932","εἰς","εἰς"
"73933","τὸ","ὁ"
"73934","πρῶτον","πρῶτος"
"73935","δεῖ","δεῖ"
"73936","τῆς","ὁ"
"73937","περὶ","περί"
"73938","οὐρανοῦ","οὐρανός"
"73939","πραγματείας","πραγματεία"
"73940",",",","
"73941","οὗ","ὅς"
"73942","δέδεικται","δείκνυμι"
"73943","τὸ","ὁ"
"73944","γενητὸν","γενητός"
"73945","καὶ","καί"
"73946","ὅλως","ὅλως"
"73947","τὸ","ὁ"
"73948","μὴ","μή"
"73949","εἶναι","εἰμί"
"73950","ἐνδεχόμενον","ἐνδέχομαι"
"73951","φθαρτὸν","φθαρτός"
"73952","καὶ","καί"
"73953","οὐκ","οὐ"
"73954","ἀίδιον","ἀΐδιος"
"73955","·","·"
"73956","ἀλλ","ἀλλ"
"73957","αὐτόθεν","αὐτός"
"73958","αὐτῷ","αὐτός"
"73959","συγχωρήσαντες","συγχωρέω"
"73960","εἰ","εἰ"
"73961","καὶ","καί"
"73962","μὴ","μή"
"73963","πάντα","πᾶς"
"73964","τὰ","ὁ"
"73965","καθ","καθ"
"73966","ἕκαστα","ἕκαστος"
"73967",",",","
"73968","ἀλλ","ἀλλ"
"73969","οὗν","εἰμί"
"73970","τὸ","ὁ"
"73971","συμπέρασμα","συμπέρασμα"
"73972","καλῶς","καλῶς"
"73973","ἔχειν","ἔχω"
"73974",",",","
"73975","στοιχεῖά","στοιχύς"
"73976","φαμεν","φημί"
"73977","ὑπὸ","ὑπό"
"73978","τῶν","ὁ"
"73979","παλαιῶν","παλαιός"
"73980","καλεῖσθαι","καλέω"
"73981","τὰ","ὁ"
"73982","γεννητικὰ","γεννητικός"
"73983","τῶν","ὁ"
"73984","ὅλων","ὅλος"
"73985","αἴτια","αἴτιος"
"73986",".","."
"73987","πολλῶν","πολύς"
"73988","δὲ","δέ"
"73989","εἰρημένων","λέγω"
"73990","ἐν","ἐν"
"73991","τούτοις","οὗτος"
"73992","ἀξίων","ἄξιος"
"73993","ἐπιστάσεως","ἐπίστασις"
"73994",",",","
"73995","ἐκείνῳ","ἐκεῖνος"
"73996","μάλιστα","μάλα"
"73997","προσεκτέον","προσέχω"
"73998","τῷ","ὁ"
"73999","λήμματι","λήμμα"
"74000",",",","
"74001","ἐν","ἐν"
"74002","ᾧ","ὅς"
"74003","φησιν","φημί"
"74004","ὡς","ὡς"
"74005","οὐδεμία","οὐδείς"
"74006","ἐστὶν","εἰμί"
"74007","ἀίδιος","ἀΐδιος"
"74008","οὐσία","οὐσία"
"74009","ἂν","ἄν"
"74010","μὴ","μή"
"74011","ᾖ","εἰμί"
"74012","ἐνεργείᾳ","ἐνέργεια"
"74013",".","."
"74014","εἰ","εἰ"
"74015","μὲν","μέν"
"74016","γὰρ","γάρ"
"74017","κατὰ","κατά"
"74018","δοτικὴν","δοτικός"
"74019","ἀναγνοίημεν","ἀναγνοίημεν"
"74020","ἐνεργείᾳ","ἐνέργεια"
"74021",",",","
"74022","ἔσται","εἰμί"
"74023","μὲν","μέν"
"74024","καὶ","καί"
"74025","νῦν","νῦν"
"74026","κατ","κατ"
"74027","αὐτὸν","αὐτός"
"74028","ὁ","ὁ"
"74029","αἰθὴρ","αἰθήρ"
"74030","ἀίδιος","ἀΐδιος"
"74031",",",","
"74032","οὐ","οὐ"
"74033","συνᾴδει","συνᾴδω"
"74034","δὲ","δέ"
"74035","τῇ","ὁ"
"74036","κατασκευῇ","κατασκευή"
"74037","τὸ","ὁ"
"74038","λῆμμα","λῆμμα"
"74039","·","·"
"74040","οὐδὲν","οὐδείς"
"74041","γὰρ","γάρ"
"74042","κωλύει","κωλύω"
"74043","καὶ","καί"
"74044","·","·"
"74045","τὸ","ὁ"
"74046","ἐκ","ἐκ"
"74047","στοιχείων","στοιχεῖον"
"74048","καὶ","καί"
"74049","ὕλης","ὕλη"
"74050","συνεστὸς","συνεστός"
"74051","ἐνεργείᾳ","ἐνέργεια"
"74052","εἶναι","εἰμί"
"74053",".","."
"74054","εἰ","εἰ"
"74055","δὲ","δέ"
"74056","κατ","κατ"
"74057","εὐθεῖαν","εὐθύς"
"74058","πτῶσιν","πτῶμι"
"74059","ἐνέργεια","ἐνέργεια"
"74060",",",","
"74061","κινδυνεύσει","κινδυνεύω"
"74062","νῦν","νῦν"
"74063","τὸ","ὁ"
"74064","οὐράνιον","οὐράνιος"
"74065","οὐκ","οὐ"
"74066","ἀίδιον","ἀΐδιος"
"74067","λέγειν","λέγω"
"74068",",",","
"74069","καὶ","καί"
"74070","εἰ","εἰ"
"74071","τὸν","ὁ"
"74072","ἀεὶ","ἀεί"
"74073","χρόνον","χρόνος"
"74074","ὑφέστηκεν","ὑφίστημι"
"74075","·","·"
"74076","οὐ","οὐ"
"74077","γὰρ","γάρ"
"74078","ἀεὶ","ἀεί"
"74079","τὸ","ὁ"
"74080","ἀίδιον","ἀΐδιος"
"74081","καὶ","καί"
"74082","εἶδος","εἶδος"
"74083","εὐθὺς","εὐθύς"
"74084","χωριστον","χωριστος"
"74085",".","."
"74086","Εἰσὶ","εἰμί"
"74087","δέ","δέ"
"74088","τινες","τίς"
"74089",".","."
"74090","τὸν","ὁ"
"74091","μαθηματικόν","μαθηματικός"
"74092",".","."
"74093","Οὐ","οὐ"
"74094","δυσχεραίνοντες","δυσχεραίνω"
"74095","τὸ","ὁ"
"74096","τοιοῦτον","τοιοῦτος"
"74097","ἄνισον","ἄνισος"
"74098","οὐδὲ","οὐδέ"
"74099","δεδιότες","δείδω"
"74100","τὰ","ὁ"
"74101","θαυμαστὰ","θαυμαστός"
"74102","τῶν","ὁ"
"74103","διαλεκτικῶν","διαλεκτικός"
"74104","ἐπιχειρήματα","ἐπιχείρημα"
"74105","δυάδα","δυάς"
"74106","λέγειν","λέγω"
"74107","ἐδοκίμαζον","δοκιμάζω"
"74108","τὸ","ὁ"
"74109","τοῦ","ὁ"
"74110","πλήθους","πλῆθος"
"74111","αἴτιον","αἴτιος"
"74112","·","·"
"74113","ἀλλ","ἀλλ"
"74114","ἐπειδὴ","ἐπειδή"
"74115","τὴν","ὁ"
"74116","συγγένειαν","συγγένεια"
"74117","αὐτῆς","αὐτός"
"74118","ἠβούλοντο","βούλομαι"
"74119","δηλοῦν","δηλόω"
"74120","τὴν","ὁ"
"74121","πρὸς","πρός"
"74122","τὴν","ὁ"
"74123","σεμνοτέραν","σεμνοτέρα"
"74124","ἀρχήν","ἀρχή"
"74125",",",","
"74126","ἴσον","ἴσος"
"74127","μὲν","μέν"
"74128","ἐκείνην","ἐκεῖνος"
"74129","ὀνομάζοντες","ὀνομάζω"
"74130","ἄνισον","ἄνισος"
"74131","ταύτην","οὗτος"
"74132","ἐκάλουν","καλέω"
"74133",",",","
"74134","ἓν","εἷς"
"74135","δὲ","δέ"
"74136","προσαγορεύσαντες","προσαγορεύζω"
"74137","αὐτὴν","αὐτός"
"74138","ἢ","ἤ"
"74139","μονάδα","μονάς"
"74140","ταύτην","οὗτος"
"74141","δυάδα","δυάς"
"74142","λέγειν","λέγω"
"74143","ἠξίουν","ἀξιόω"
"74144","·","·"
"74145","δι","δι"
"74146","ἃς","ὅς"
