"ID","TOKEN","UPOS"
"67928","τύχοι","VERB"
"67929","καὶ","CCONJ"
"67930","ποσίν","NOUN"
"67931",".","PUNCT"
"67932","ἀλλ","CCONJ"
"67933","ἐπειδὴ","SCONJ"
"67934","οὐκ","ADV"
"67935","ἀναιτίως","ADV"
"67936","ταῦτα","ADJ"
"67937",",","PUNCT"
"67938","ἀλλὰ","CCONJ"
"67939","κατά","ADP"
"67940","τινας","DET"
"67941","ὡρισμένας","ADJ"
"67942","ἐπιτελεῖται","VERB"
"67943","φύσεις","NOUN"
"67944","ἀεὶ","ADV"
"67945","γὰρ","ADV"
"67946","οὕτω","ADV"
"67947","τά","DET"
"67948","γε","ADV"
"67949","μὴ","ADV"
"67950","πεπηρωμένα","VERB"
"67951",",","PUNCT"
"67952","πᾶσά","DET"
"67953","ἐστιν","AUX"
"67954","ἀνάγκη","NOUN"
"67955","εἶναί","AUX"
"67956","τι","DET"
"67957","καὶ","ADV"
"67958","ἐν","ADP"
"67959","τῇ","DET"
"67960","ὅλῃ","ADJ"
"67961","φύσει","NOUN"
"67962","ζῷον","NOUN"
"67963","χωριστὸν","ADJ"
"67964","τῶν","DET"
"67965","αἰσθητῶν","ADJ"
"67966",",","PUNCT"
"67967","καθ","ADP"
"67968","ὃ","PRON"
"67969","τοῦτο","DET"
"67970","τὸ","DET"
"67971","φαινόμενον","VERB"
"67972","δημιουργεῖται","VERB"
"67973",",","PUNCT"
"67974","καὶ","CCONJ"
"67975","ἔτι","ADV"
"67976","ἐν","ADP"
"67977","τῇ","DET"
"67978","ἀνθρώπου","NOUN"
"67979","φύσει","NOUN"
"67980","πεντάδα","NOUN"
"67981",",","PUNCT"
"67982","καθ","ADP"
"67983","ἣν","PRON"
"67984","ἡ","DET"
"67985","χεὶρ","NOUN"
"67986","ἀεὶ","ADV"
"67987","τοσούτοις","DET"
"67988","ἄκροις","ADJ"
"67989","ἐπικοσμεῖται","VERB"
"67990",",","PUNCT"
"67991","καὶ","CCONJ"
"67992","δυάδα","NOUN"
"67993","καθ","ADP"
"67994","ἣν","PRON"
"67995","οἱ","DET"
"67996","ὀφθαλμοὶ","NOUN"
"67997","δύο","NUM"
"67998","καὶ","CCONJ"
"67999","οἱ","DET"
"68000","μυκτῆρες","NOUN"
"68001","·","PUNCT"
"68002","εἰ","SCONJ"
"68003","δὲ","ADV"
"68004","μηδὲ","ADV"
"68005","ἡ","DET"
"68006","φύσις","NOUN"
"68007","ἀφ","ADP"
"68008","ἑαυτῆς","PRON"
"68009","ἔχει","VERB"
"68010","ταῦτα","ADJ"
"68011",",","PUNCT"
"68012","ἥκει","VERB"
"68013","δὲ","ADV"
"68014","ἐξ","ADP"
"68015","ἑτέρας","ADJ"
"68016","εἰς","ADP"
"68017","αὐτὴν","PRON"
"68018","αἰτίας","NOUN"
"68019",",","PUNCT"
"68020","ὥσπερ","ADV"
"68021","καὶ","ADV"
"68022","ἀπ","ADP"
"68023","αὐτῆς","PRON"
"68024","εἰς","ADP"
"68025","τὴν","DET"
"68026","ὕλην","NOUN"
"68027","καὶ","CCONJ"
"68028","πρὸ","ADP"
"68029","φύσεως","NOUN"
"68030","εἶναι","AUX"
"68031","τά","DET"
"68032","τε","CCONJ"
"68033","καθόλου","ADJ"
"68034","καὶ","CCONJ"
"68035","τοὺς","DET"
"68036","ἀριθμούς","NOUN"
"68037",",","PUNCT"
"68038","οὐχ","ADV"
"68039","οὕτω","ADV"
"68040","δὲ","ADV"
"68041","ὡς","ADV"
"68042","ἐν","ADP"
"68043","φύσει","NOUN"
"68044","·","PUNCT"
"68045","οὐδὲ","CCONJ"
"68046","γὰρ","ADV"
"68047","ἡ","DET"
"68048","φύσις","NOUN"
"68049","εἶχεν","VERB"
"68050","ὡς","ADV"
"68051","ἐδίδου","VERB"
"68052","τῇ","DET"
"68053","ὕλῃ","NOUN"
"68054",",","PUNCT"
"68055","ἀλλ","CCONJ"
"68056","ἀμερῶς","ADV"
"68057","καὶ","CCONJ"
"68058","δραστικῶς","ADV"
"68059",",","PUNCT"
"68060","ψυχὴ","NOUN"
"68061","δὲ","ADV"
"68062","ἔτι","ADV"
"68063","ἁπλούστερον","ADJ"
"68064","καὶ","CCONJ"
"68065","ἀυλότερον","ADJ"
"68066",",","PUNCT"
"68067","καὶ","CCONJ"
"68068","τὸ","DET"
"68069","ψυχῆς","NOUN"
"68070","ὑπέρτερον","ADJ"
"68071","κατὰ","ADP"
"68072","τὴν","DET"
"68073","ὑπεροχὴν","NOUN"
"68074","τῆς","DET"
"68075","οὐσίας","NOUN"
"68076","καὶ","CCONJ"
"68077","τὴν","DET"
"68078","τῶν","DET"
"68079","εἰδῶν","NOUN"
"68080","ἔχει","VERB"
"68081","σύζησιν","NOUN"
"68082",".","PUNCT"
"68083","ἐκεῖνό","ADJ"
"68084","γε","ADV"
"68085","μὴν","ADV"
"68086","παραφυλακτέον","VERB"
"68087","ὡς","ADV"
"68088","εὗ","ADV"
"68089","παρ","ADP"
"68090","αὐτῷ","PRON"
"68091","λεγόμενον","VERB"
"68092","τὸ","DET"
"68093","ἢ","CCONJ"
"68094","ἅμα","ADV"
"68095","εἶναι","AUX"
"68096","χωριστὰ","ADJ"
"68097","τοὺς","DET"
"68098","ἀριθμοὺς","NOUN"
"68099","καὶ","CCONJ"
"68100","τὰ","DET"
"68101","καθόλου","ADV"
"68102","ἢ","CCONJ"
"68103","ἅμα","ADV"
"68104","ἀχώριστα","ADJ"
"68105","·","PUNCT"
"68106","ἐξ","ADP"
"68107","ὧν","PRON"
"68108","συναγάγοις","VERB"
"68109","μὲν","ADV"
"68110","ἂν","ADV"
"68111","πολλὰ","ADJ"
"68112","καὶ","CCONJ"
"68113","κἂν","SCONJ"
"68114","γὰρ","ADV"
"68115","ὁποτερονοῦν","ADJ"
"68116","αὐτῶν","PRON"
"68117","κατασκευάσῃς","VERB"
"68118",",","PUNCT"
"68119","συναγάγοις","VERB"
"68120","ἂν","ADV"
"68121","καὶ","CCONJ"
"68122","οὐ","ADV"
"68123","μὴν","ADV"
"68124","ἀλλὰ","CCONJ"
"68125","κἀκεῖνο","ADJ"
"68126",",","PUNCT"
"68127","ὅτι","SCONJ"
"68128","εἰ","SCONJ"
"68129","εἰσὶν","AUX"
"68130","ἰδέαι","NOUN"
"68131",",","PUNCT"
"68132","ἀριθμοί","NOUN"
"68133","εἰσιν","AUX"
"68134","αἱ","DET"
"68135","ἰδέαι","NOUN"
"68136","·","PUNCT"
"68137","αὐτοῦ","PRON"
"68138","γὰρ","ADV"
"68139","ὁ","DET"
"68140","λόγος","NOUN"
"68141",",","PUNCT"
"68142","ὅτι","SCONJ"
"68143","εἰ","SCONJ"
"68144","ἔστι","AUX"
"68145","τὰ","DET"
"68146","καθόλου","ADJ"
"68147",",","PUNCT"
"68148","εἰσὶ","AUX"
"68149","καὶ","ADV"
"68150","ἰδέαι","NOUN"
"68151",".","PUNCT"
"68152","καὶ","CCONJ"
"68153","δεχόμεθα","VERB"
"68154","τὸ","DET"
"68155","συνημμένον","VERB"
"68156",",","PUNCT"
"68157","οὐχ","ADV"
"68158","ὅτι","SCONJ"
"68159","τὰ","DET"
"68160","καθόλου","ADJ"
"68161","ἰδέαι","NOUN"
"68162","πῶς","ADV"
"68163","γάρ","ADV"
"68164",",","PUNCT"
"68165","ὅπου","ADV"
"68166","τὰ","PRON"
"68167","μὲν","ADV"
"68168","ἐν","ADP"
"68169","ψυχῇ","NOUN"
"68170",",","PUNCT"
"68171","ἐν","ADP"
"68172","νῷ","NOUN"
"68173",";","PUNCT"
"68174",",","PUNCT"
"68175","ἀλλ","CCONJ"
"68176","ὅτι","SCONJ"
"68177","τῶν","DET"
"68178","ἀνεπτυγμένων","VERB"
"68179","εἰδῶν","NOUN"
"68180","ὄντων","AUX"
"68181","ἔστι","AUX"
"68182","καὶ","ADV"
"68183","τὰ","DET"
"68184","τούτων","ADJ"
"68185","καὶ","CCONJ"
"68186","ἀρχηγικώτερα","ADJ"
"68187",".","PUNCT"
"68188","εἰ","SCONJ"
"68189","τοίνυν","ADV"
"68190","οἱ","DET"
"68191","ἀριθμοί","NOUN"
"68192","εἰσι","AUX"
"68193","χωριστοί","ADJ"
"68194",",","PUNCT"
"68195","ἔστι","AUX"
"68196","τὰ","DET"
"68197","καθόλου","ADJ"
"68198","·","PUNCT"
"68199","εἰ","SCONJ"
"68200","δ","ADV"
"68201","ἔστι","AUX"
"68202","τὰ","DET"
"68203","καθόλου","ADJ"
"68204",",","PUNCT"
"68205","εἰσὶν","AUX"
"68206","ἰδέαι","NOUN"
"68207","·","PUNCT"
"68208","εἰ","SCONJ"
"68209","ἀριθμοί","NOUN"
"68210","εἰσι","AUX"
"68211","χωριστοί","ADJ"
"68212",",","PUNCT"
"68213","εἰσὶ","AUX"
"68214","καὶ","ADV"
"68215","ἰδέαι","NOUN"
"68216",".","PUNCT"
"68217","ὥσπερ","ADV"
"68218","οὖν","ADV"
"68219","ὁ","DET"
"68220","εἴδη","NOUN"
"68221","καταδεξάμενος","VERB"
"68222","εἶναι","AUX"
"68223","χωριστὰ","ADJ"
"68224","οὐ","ADV"
"68225","πρότερον","ADJ"
"68226","λήγει","VERB"
"68227","τῆς","DET"
"68228","ἀνόδου","NOUN"
"68229",",","PUNCT"
"68230","πρὶν","SCONJ"
"68231","ἄν","ADV"
"68232","ἐπὶ","ADP"
"68233","τὰ","DET"
"68234","ἁπλούστατα","ADJ"
"68235","ἔλθῃ","VERB"
"68236",",","PUNCT"
"68237","οὐκέτι","ADV"
"68238","παρ","ADP"
"68239","ἄλλων","ADJ"
"68240","καὶ","CCONJ"
"68241","δεύτερα","ADJ"
"68242",",","PUNCT"
"68243","παρ","ADP"
"68244","ἑαυτῶν","PRON"
"68245","δὲ","ADV"
"68246","καὶ","ADV"
"68247","πρῶτα","ADJ"
"68248","·","PUNCT"
"68249","οὕτως","ADV"
"68250","ὁ","DET"
"68251","χωριστὸν","ADJ"
"68252","ὑποθέμενος","VERB"
"68253","ἀριθμὸν","NOUN"
"68254","οὐ","ADV"
"68255","λήξει","VERB"
"68256","πρότερον","ADJ"
"68257","ἀνιών","VERB"
"68258",",","PUNCT"
"68259","πρὶν","SCONJ"
"68260","ἂν","ADV"
"68261","ἐπὶ","ADP"
"68262","τὰς","DET"
"68263","ἰδέας","NOUN"
"68264","ἐλθὼν","VERB"
"68265","τὴν","DET"
"68266","ἕνωσιν","NOUN"
"68267","αὐτῶν","PRON"
"68268","ἴδῃ","VERB"
"68269","τὴν","DET"
"68270","πρὸς","ADP"
"68271","τοὺς","DET"
"68272","ἀριθμούς","NOUN"
"68273","·","PUNCT"
"68274","οἱ","DET"
"68275","μὲν","ADV"
"68276","γὰρ","ADV"
"68277","μοναδικοὶ","ADJ"
"68278","κεχωρισμένην","VERB"
"68279","ἔχουσι","VERB"
"68280","τοῦ","DET"
"68281","εἴδους","NOUN"
"68282","τὴν","DET"
"68283","ποσότητα","NOUN"
"68284",",","PUNCT"
"68285","οἱ","DET"
"68286","δὲ","ADV"
"68287","θεῖοι","ADJ"
"68288","τὸ","DET"
"68289","πᾶν","DET"
"68290","ἑαυτῶν","PRON"
"68291","εἶδος","NOUN"
"68292","ἔχουσιν","VERB"
"68293",".","PUNCT"
"68294","Ὅταν","ADV"
"68295","γὰρ","ADV"
"68296",".","PUNCT"
"68297","ἕτερον","ADJ"
"68298",".","PUNCT"
"68299","Τῆς","DET"
"68300","μὲν","ADV"
"68301","ἀρχηγικῆς","ADJ"
"68302","μονάδος","NOUN"
"68303","ἕτερον","ADJ"
"68304",",","PUNCT"
"68305","ἄλλης","ADJ"
"68306","δὲ","ADV"
"68307","ὑλικῆς","ADJ"
"68308","οὐχ","ADV"
"68309","ἕτερον","ADJ"
"68310","·","PUNCT"
"68311","ἀδιάφοροι","ADJ"
"68312","γὰρ","ADV"
"68313","πρὸς","ADP"
"68314","ἀλλήλας","PRON"
"68315","αἱ","DET"
"68316","ὑλικαὶ","ADJ"
"68317","μονάδες","NOUN"
"68318",".","PUNCT"
"68319","οἱ","PRON"
"68320","μὲν","ADV"
"68321","οὖν","ADV"
"68322",".","PUNCT"
"68323","ὕλης","NOUN"
"68324",".","PUNCT"
"68325","ἐκ","ADP"
"68326","τῆς","DET"
"68327","ἀντικειμένης","ADJ"
"68328",",","PUNCT"
"68329","φησί","VERB"
"68330",",","PUNCT"
"68331","δυάδος","NOUN"
"68332",",","PUNCT"
"68333","οἷον","ADV"
"68334","μακροῦ","ADJ"
"68335","βραχέος","ADJ"
"68336",",","PUNCT"
"68337","στενοῦ","ADJ"
"68338","πλατέος","NOUN"
"68339",",","PUNCT"
"68340","ἣν","PRON"
"68341","ἡμεῖς","PRON"
"68342","ἐκ","ADP"
"68343","τῆς","DET"
"68344","ἀρχηγικῆς","ADJ"
"68345","δυάδος","NOUN"
"68346","ἤγομεν","VERB"
"68347","ἐπὶ","ADP"
"68348","τὰ","DET"
"68349","μεγέθη","NOUN"
"68350",".","PUNCT"
"68351","ἕτεροι","ADJ"
"68352",".","PUNCT"
"68353","ἀπορεῖν","VERB"
"68354",".","PUNCT"
"68355","ἕτεροι","ADJ"
"68356","δέ","ADV"
"68357",",","PUNCT"
"68358","φησίν","VERB"
"68359",",","PUNCT"
"68360","οὐ","ADV"
"68361","τὰς","DET"
"68362","ἀριθμητικὰς","ADJ"
"68363","ἀρχὰς","NOUN"
"68364","καὶ","CCONJ"
"68365","τῶν","DET"
"68366","μεγεθῶν","NOUN"
"68367","ἀρχὰς","NOUN"
"68368","ἔλεγον","VERB"
"68369","εἶναι","AUX"
"68370",",","PUNCT"
"68371","ἀλλ","CCONJ"
"68372","ἀνάλογον","ADV"
"68373","ταῖς","DET"
"68374","ἀριθμητικαῖς","ADJ"
"68375","ἀρχαῖς","NOUN"
"68376","ἵστασαν","VERB"
"68377","τὰς","DET"
"68378","γεωμετρικάς","ADJ"
"68379",",","PUNCT"
"68380","σημεῖον","NOUN"
"68381","ἀντὶ","ADP"
"68382","τοῦ","DET"
"68383","ἑνὸς","NUM"
"68384","παραλαμβάνοντες","VERB"
"68385",",","PUNCT"
"68386","οὐκ","ADV"
"68387","ὃν","AUX"
"68388","μὲν","ADV"
"68389","ὅπερ","ADV"
"68390","τὸ","DET"
"68391","ἕν","NUM"
"68392",",","PUNCT"
"68393","ἀλλ᾿","CCONJ"
"68394","ἀνάλογον","ADV"
"68395","τῷ","DET"
"68396","ἑνὶ","NUM"
"68397","ταττόμενον","VERB"
"68398",",","PUNCT"
"68399","καὶ","CCONJ"
"68400","ἄλλο","ADJ"
"68401","τι","DET"
"68402","οὐκ","ADV"
"68403","ὂν","AUX"
"68404","μὲν","ADV"
"68405","ὅπερ","PRON"
"68406","ἀνάλογον","ADJ"
"68407","δὲ","ADV"
"68408","τῇ","DET"
"68409","ἀρχῇ","NOUN"
"68410","ταύτῃ","DET"
"68411","παραλαμβανόμενον","VERB"
"68412",",","PUNCT"
"68413","ὃ","PRON"
"68414","καλεῖ","VERB"
"68415","οἷον","PRON"
"68416","ὅτι","SCONJ"
"68417","μὲν","ADV"
"68418","οὖν","ADV"
"68419","καὶ","ADV"
"68420","οὗτοι","ADJ"
"68421","ταὐτὰ","ADJ"
"68422","τοῖς","DET"
"68423","προτέροις","ADJ"
"68424","ἔλεγον","VERB"
"68425",",","PUNCT"
"68426","εἰ","SCONJ"
"68427","καὶ","ADV"
"68428","μὴ","ADV"
"68429","τοῖς","DET"
"68430","αὐτοῖς","PRON"
"68431","ὀνόμαδιν","NOUN"
"68432","ἐχρῶντο","VERB"
"68433","πρὸς","ADP"
"68434","δήλωσιν","NOUN"
"68435",",","PUNCT"
"68436","παντὶ","ADJ"
"68437","πρόδηλον","ADJ"
"68438",".","PUNCT"
"68439","ἴδωμεν","VERB"
"68440","δὲ","ADV"
"68441","ποῖα","PRON"
"68442","καὶ","ADV"
"68443","τούτοις","ADJ"
"68444","φησὶν","VERB"
"68445","ἕπεσθαι","VERB"
"68446","ἄτοπα","ADJ"
"68447",".","PUNCT"
"68448","Εἰ","SCONJ"
"68449","μὲν","ADV"
"68450",".","PUNCT"
"68451","ἔσται","AUX"
"68452","γραμμή","NOUN"
"68453",".","PUNCT"
"68454","Πρῶτον","ADJ"
"68455","μὲν","ADV"
"68456","ἡ","DET"
"68457","ἑτέρα","ADJ"
"68458","τῶν","DET"
"68459","ἀρχῶν","NOUN"
"68460","οὐχ","ADV"
"68461","ὡς","ADV"
"68462","ὕλη","NOUN"
"68463","τῶν","DET"
"68464","μεγεθῶν","NOUN"
"68465","ἀλλ","CCONJ"
"68466","ὡς","ADV"
"68467","τῆς","DET"
"68468","ὕλης","NOUN"
"68469","ὑποστατική","ADJ"
"68470",",","PUNCT"
"68471","εἴπερ","SCONJ"
"68472","ἀνάλογον","ADV"
"68473","ἕστηκε","VERB"
"68474","τῇ","DET"
"68475","ἀορίστῳ","ADJ"
"68476","δυάδι","NOUN"
"68477",".","PUNCT"
"68478","ἔπειτα","ADV"
"68479","τίς","PRON"
"68480","ἀνάγκη","NOUN"
"68481","τῆς","DET"
"68482","αὐτῆς","DET"
"68483","ὕλης","NOUN"
"68484","οὔσης","AUX"
"68485","τὰ","DET"
"68486","αὐτὰ","PRON"
"68487","ἄντικρυς","ADV"
"68488","ἀποτελεῖσθαι","VERB"
"68489",";","PUNCT"
"68490","γένοιτο","VERB"
"68491","γὰρ","ADV"
"68492","ἄν","ADV"
"68493","διαφορὰ","NOUN"
"68494","παρὰ","ADP"
"68495","τὸ","DET"
"68496","εἰδοποιὸν","ADJ"
"68497","αἴτιον","NOUN"
"68498",",","PUNCT"
"68499","ὥσπερ","ADV"
"68500","ἐπὶ","ADP"
"68501","τῶν","DET"
"68502","κοσμικῶν","ADJ"
"68503","στοιχείων","NOUN"
"68504","·","PUNCT"
"68505","πῦρ","NOUN"
"68506","γὰρ","ADV"
"68507","καὶ","CCONJ"
"68508","ἀήρ","NOUN"
"68509",",","PUNCT"
"68510","ὕδωρ","NOUN"
"68511","τε","CCONJ"
"68512","καὶ","CCONJ"
"68513","γῆ","NOUN"
"68514","τῇ","DET"
"68515","αὐτῇ","DET"
"68516","μὲν","ADV"
"68517","ὕλῃ","NOUN"
"68518","χρῆται","VERB"
"68519",",","PUNCT"
"68520","ταὐτὰ","ADJ"
"68521","δὲ","ADV"
"68522","ἄντικρυς","ADV"
"68523","ἀλλήλοις","PRON"
"68524","οὐκ","ADV"
"68525","ἔστιν","AUX"
"68526",".","PUNCT"
"68527","ἀλλὰ","CCONJ"
"68528","καὶ","CCONJ"
"68529","συλλαβὴ","NOUN"
"68530","καὶ","CCONJ"
"68531","λέξις","NOUN"
"68532","καὶ","CCONJ"
"68533","λόγος","NOUN"
"68534","τοῖς","DET"
"68535","αὐτοῖς","DET"
"68536","ὑποκειμένοις","NOUN"
"68537","χρῶνται","VERB"
"68538","τὰ","DET"
"68539","γὰρ","ADV"
"68540","στοιχεῖα","NOUN"
"68541","τῆς","DET"
"68542","φωνῆς","NOUN"
"68543","ὕλη","NOUN"
"68544","πάντων","DET"
"68545","ἐστὶ","AUX"
"68546","τούτων","ADJ"
"68547",",","PUNCT"
"68548","ἀλλ","CCONJ"
"68549","ὅμως","ADV"
"68550","τὰ","PRON"
"68551","μέν","ADV"
"68552","ἐστιν","AUX"
"68553","αὐτῶν","PRON"
"68554","ἁπλούστερα","ADJ"
"68555","τὰ","DET"
"68556","δὲ","ADV"
"68557","συνθετώτερα","ADJ"
"68558","·","PUNCT"
"68559","καὶ","CCONJ"
"68560","τῶν","DET"
"68561","μὲν","ADV"
"68562","συνθετωτέρων","ADJ"
"68563","οὐδὲν","ADJ"
"68564","ἄνευ","ADP"
"68565","τῶν","DET"
"68566","ἁπλουστέρων","ADJ"
"68567","εἶναι","AUX"
"68568","δύναται","VERB"
"68569",",","PUNCT"
"68570","ὥσπερ","ADV"
"68571","οὐδὲ","ADV"
"68572","σῶμα","NOUN"
"68573","χωρὶς","ADP"
"68574","ἐπιπέδου","NOUN"
"68575","καὶ","CCONJ"
"68576","γραμμῆς","NOUN"
"68577",",","PUNCT"
"68578","τὰ","DET"
"68579","δὲ","ADV"
"68580","ἁπλούστερα","ADJ"
"68581","καὶ","CCONJ"
"68582","καθ","ADP"
"68583","ἑαυτὰ","PRON"
"68584","θεωρεῖται","VERB"
"68585",",","PUNCT"
"68586","ὥσπερ","ADV"
"68587","δὴ","ADV"
"68588","καὶ","ADV"
"68589","ἡ","DET"
"68590","γραμμή","NOUN"
"68591",".","PUNCT"
"68592","εἰ","SCONJ"
"68593","δὲ","ADV"
"68594","καὶ","ADV"
"68595","διάφοροι","ADJ"
"68596","μὲν","ADV"
"68597","αἱ","DET"
"68598","ὗλαι","NOUN"
"68599",",","PUNCT"
"68600","ἕποιντο","VERB"
"68601","δὲ","ADV"
"68602","αἱ","PRON"
"68603","μὲν","ADV"
"68604","τῶν","DET"
"68605","ἁπλουστέρων","ADJ"
"68606","ταῖς","DET"
"68607","τῶν","DET"
"68608","συνθετωτέρων","ADJ"
"68609",",","PUNCT"
"68610","αἱ","PRON"
"68611","δὲ","ADV"
"68612","τῶν","DET"
"68613","πολυσυνθετωτέρων","ADJ"
"68614","μηκέτι","ADV"
"68615","ταῖς","DET"
"68616","τῶν","DET"
"68617","ἁπλουστέρων","ADJ"
"68618",",","PUNCT"
"68619","οὐχ","ADV"
"68620","ὁρῶ","VERB"
"68621","πῶς","ADV"
"68622","ἢ","CCONJ"
"68623","τὰ","DET"
"68624","αὐτὰ","PRON"
"68625","ἔσται","AUX"
"68626","τὰ","DET"
"68627","ἀποτελούμενα","VERB"
"68628","ἢ","CCONJ"
"68629","πάντῃ","ADV"
"68630","διεζευγμένα","VERB"
"68631","ἀλλήλων","PRON"
"68632",".","PUNCT"
"68633","τὸ","DET"
"68634","μὲν","ADV"
"68635","οὖν","ADV"
"68636","διαιρετικὸν","ADJ"
"68637","αὐτοῦ","PRON"
"68638","δεχόμεθα","VERB"
"68639",",","PUNCT"
"68640","τὰ","DET"
"68641","δὲ","ADV"
"68642","ἑπόμενα","VERB"
"68643","ταῖς","DET"
"68644","διαιρέσεσιν","NOUN"
"68645","οὐδεμίαν","DET"
"68646","ἔχειν","VERB"
"68647","ἀνάγκην","NOUN"
"68648","φήσομεν","VERB"
"68649",".","PUNCT"
"68650","Ἔτι","ADV"
"68651","πῶς","ADV"
"68652","μὲν","ADV"
"68653",".","PUNCT"
"68654","τοιαῦτα","ADJ"
"68655",".","PUNCT"
"68656","Καὶ","CCONJ"
"68657","οἱ","DET"
"68658","πλῆθος","NOUN"
"68659","ποιοῦντες","VERB"
"68660","τῶν","DET"
"68661","ἀρχῶν","NOUN"
"68662","τὴν","DET"
"68663","ἑτέραν","ADJ"
"68664","καὶ","CCONJ"
"68665","οἱ","DET"
"68666","δυάδα","NOUN"
"68667","ταὐτὰ","ADJ"
"68668","διανοούμενοι","VERB"
"68669","διαφόροις","ADJ"
"68670","ὀνόμασι","NOUN"
"68671","κέχρηνται","VERB"
"68672","·","PUNCT"
"68673","οὔτε","CCONJ"
"68674","γὰρ","ADV"
"68675","πλῆθος","NOUN"
"68676","οἷον","PRON"
"68677","·","PUNCT"
"68678","τὸ","DET"
"68679","ἀπογεννώμενον","VERB"
"68680","οὔτε","CCONJ"
"68681","δυάδα","NOUN"
"68682","πλῆθός","NOUN"
"68683","τι","DET"
"68684","οὖσαν","AUX"
"68685","ἐθέλουσιν","VERB"
"68686","αὐτὴν","PRON"
"68687","εἶναι","AUX"
"68688",",","PUNCT"
"68689","ἀλλὰ","CCONJ"
"68690","ποσότητος","NOUN"
"68691","γεννητικὴν","ADJ"
"68692","·","PUNCT"
"68693","εἰδοποιομένης","VERB"
"68694","ἀπὸ","ADP"
"68695","τῆς","DET"
"68696","μονάδος","NOUN"
"68697",".","PUNCT"
"68698","τὸ","DET"
"68699","δὲ","ADV"
"68700","περὶ","ADP"
"68701","ἀθέτων","NOUN"
"68702","καὶ","CCONJ"
"68703","ἀναφῶν","NOUN"
"68704","καὶ","CCONJ"
"68705","ἀύλων","ADJ"
"68706","πραγμάτων","NOUN"
"68707","ὄντος","AUX"
"68708","τοῦ","DET"
"68709","λόγου","NOUN"
"68710","πυνθάνεσθαι","VERB"
"68711",",","PUNCT"
"68712","πότερον","ADV"
"68713","μίξει","NOUN"
"68714","ἢ","CCONJ"
"68715","θέσει","NOUN"
"68716","ἢ","CCONJ"
"68717","κράσει","NOUN"
"68718","ἡ","CCONJ"
"68719","γενέσει","NOUN"
"68720","τὴν","DET"
"68721","συνέχειαν","NOUN"
"68722","τῶν","DET"
"68723","ἀριθμῶν","NOUN"
"68724","ἀνατίθεμεν","VERB"
"68725",",","PUNCT"
"68726","ἀτεχνῶς","ADV"
"68727","εἰς","ADP"
"68728","σώματα","NOUN"
"68729","βλεπόντων","VERB"
"68730","ἀνθρώπων","NOUN"
"68731","καὶ","CCONJ"
"68732","οὐδὲ","ADV"
"68733","τῶν","DET"
"68734","σωμάτων","NOUN"
"68735","τὰ","DET"
"68736","συνεχέστερα","ADJ"
"68737","φήσομεν","VERB"
"68738","εἶναι","AUX"
"68739","ταῦτα","DET"
"68740","προβλήματα","NOUN"
"68741","·","PUNCT"
"68742","δῆλον","ADJ"
"68743","γὰρ","ADV"
"68744","ὅτι","SCONJ"
"68745","ἕκαστος","ADJ"
"68746","τῷ","DET"
"68747","ἑαυτοῦ","PRON"
"68748","εἴδει","NOUN"
"68749","καὶ","CCONJ"
"68750","διὰ","ADP"
"68751","τὸ","DET"
"68752","ἑαυτοῦ","PRON"
"68753","εἶδος","NOUN"
"68754","εἷς","NUM"
"68755","τέ","CCONJ"
"68756","ἐστι","AUX"
"68757","καὶ","CCONJ"
"68758","ὡμοίωται","VERB"
"68759","τῇ","DET"
"68760","ἀρχῇ","NOUN"
"68761","τῇ","DET"
"68762","μοναδικῇ","ADJ"
"68763","τῶν","DET"
"68764","ἀριθμῶν","NOUN"
"68765",".","PUNCT"
"68766","Μάλιστα","ADV"
"68767",".","PUNCT"
"68768","καὶ","CCONJ"
"68769","ἑνός","NUM"
"68770",".","PUNCT"
"68771","Εὖ","ADV"
"68772","μὲν","ADV"
"68773","ζητεῖ","VERB"
"68774","πόθεν","ADV"
"68775","ἑκάστη","ADJ"
"68776","τῶν","DET"
"68777","ὑλικῶν","ADJ"
"68778","μονάδων","NOUN"
"68779",",","PUNCT"
"68780","εὖ","ADV"
"68781","δὲ","ADV"
"68782","καὶ","ADV"
"68783","ἀπογιγνώσκει","VERB"
"68784","μὴ","ADV"
"68785","εἶναι","AUX"
"68786","τὴν","DET"
"68787","ὑλικὴν","ADJ"
"68788","ὅπερ","PRON"
"68789","τὴν","DET"
"68790","ἀρχηγικήν","ADJ"
"68791",",","PUNCT"
"68792","ἣν","PRON"
"68793","αὐτό","DET"
"68794","γε","ADV"
"68795","τὸ","DET"
"68796","ἓν","NUM"
"68797","κέκληκε","VERB"
"68798","·","PUNCT"
"68799","τοῦτο","ADJ"
"68800","γὰρ","ADV"
"68801","καὶ","ADV"
"68802","ἡμεῖς","PRON"
"68803","διαμαρτυρόμενοι","VERB"
"68804","διατετελέκαμεν","VERB"
"68805",".","PUNCT"
"68806","οὐκέτι","ADV"
"68807","μέντοι","ADV"
"68808","τὰ","DET"
"68809","ἑξῆς","ADV"
"68810","ἀναγκαῖον","ADJ"
"68811","ἕπεσθαι","VERB"
"68812","·","PUNCT"
"68813","οὔτε","CCONJ"
"68814","γὰρ","ADV"
"68815","ἐκ","ADP"
"68816","μορίου","NOUN"
"68817","τῆς","DET"
"68818","δυάδος","NOUN"
"68819","φαμὲν","VERB"
"68820","αὐτὴν","PRON"
"68821","ὑφίστασθαι","VERB"
