"ID","TOKEN","NER"
"3278","ὥσπερ","O"
"3279","καὶ","O"
"3280","αἱ","O"
"3281","τοὺς","O"
"3282","τῶν","O"
"3283","φυτῶν","O"
"3284",".","O"
"3285","ἀλλὰ","O"
"3286","μᾶλλον","O"
"3287","ἄν","O"
"3288","τις","O"
"3289","αὐτὰς","O"
"3290","τοῖς","O"
"3291","χρώμασι","O"
"3292","διαριθμήσειεν","O"
"3293","οἷσπερ","O"
"3294","καὶ","O"
"3295","οἱ","O"
"3296","γραφεῖς","O"
"3297","χρῶνται","O"
"3298",".","O"
"3299","καὶ","O"
"3300","γὰρ","O"
"3301","ἡ","O"
"3302","γένεσις","O"
"3303","τούτων","O"
"3304",",","O"
"3305","ὥσπερ","O"
"3306","ἐξ","O"
"3307","ἀρχῆς","O"
"3308","εἴπομεν","O"
"3309",",","O"
"3310","ἤτοι","O"
"3311","συρροῆς","O"
"3312","τινὸς","O"
"3313","ἢ","O"
"3314","διηθήσεως","O"
"3315","γινομένης","O"
"3316",".","O"
"3317","καὶ","O"
"3318","ἔνιά","O"
"3319","γε","O"
"3320","δὴ","O"
"3321","φαίνεται","O"
"3322","πεπυρωμένα","O"
"3323","καὶ","O"
"3324","οἷον","O"
"3325","κατακεκαυμένα","O"
"3326","οἷον","O"
"3327","καὶ","O"
"3328","ἡ","O"
"3329","σανδαράκη","O"
"3330","καὶ","O"
"3331","τὸ","O"
"3332","ἀρρενικὸν","O"
"3333","καὶ","O"
"3334","τὰ","O"
"3335","ἄλλα","O"
"3336","τὰ","O"
"3337","τοιαῦτα","O"
"3338","πάντα","O"
"3339","δʼ","O"
"3340","ὡς","O"
"3341","ἀπλῶς","O"
"3342","εἰπεῖν","O"
"3343","ἀπὸ","O"
"3344","τῆς","O"
"3345","ἀναθυμιάσεως","O"
"3346","ταῦτα","O"
"3347","τῆς","O"
"3348","ξηρᾶς","O"
"3349","καὶ","O"
"3350","καπνώδους","O"
"3351",".","O"
"3352","εὑρίσκεται","O"
"3353","δὴ","O"
"3354","πάντα","O"
"3355","ἐν","O"
"3356","τοῖς","O"
"3357","μετάλλοις","O"
"3358","τοῖς","O"
"3359","ἀργυρείοις","O"
"3360","τε","O"
"3361","καὶ","O"
"3362","χρυσείοις","O"
"3363",",","O"
"3364","ἔνια","O"
"3365","δὲ","O"
"3366","καὶ","O"
"3367","ἐν","O"
"3368","τοῖς","O"
"3369","χαλκορυχείοις","O"
"3370",",","O"
"3371","οἶον","O"
"3372","ἀρρενικὸν","O"
"3373",",","O"
"3374","σανδαράκη","O"
"3375",",","O"
"3376","χρυσοκόλλα","O"
"3377",",","O"
"3378","μίλτος","O"
"3379",",","O"
"3380","ὦχρα","O"
"3381",",","O"
"3382","κύανος","O"
"3383","·","O"
"3384","ἐλάχιστος","O"
"3385","δὲ","O"
"3386","οὗτος","O"
"3387","καὶ","O"
"3388","κατʼ","O"
"3389","ἐλάχιστα","O"
"3390",".","O"
"3391","τῶν","O"
"3392","δʼ","O"
"3393","ἄλλων","O"
"3394","τῶν","O"
"3395","μέν","O"
"3396","εἰσι","O"
"3397","ῥάβδοι","O"
"3398",",","O"
"3399","τὴν","O"
"3400","δʼ","O"
"3401","ὦχραν","O"
"3402","ἀθρόαν","O"
"3403","πώς","O"
"3404","φασιν","O"
"3405","εἶναι","O"
"3406","·","O"
"3407","μίλτον","O"
"3408","δὲ","O"
"3409","παντοδαπὴν","O"
"3410","ὥστε","O"
"3411","εἰς","O"
"3412","τὰ","O"
"3413","ἀνδρείκελα","O"
"3414","χρῆσθαι","O"
"3415","τοὺς","O"
"3416","γραφεῖς","O"
"3417","·","O"
"3418","καὶ","O"
"3419","ὦχραν","O"
"3420","ἀντʼ","O"
"3421","ἀρρενικοῦ","O"
"3422","διὰ","O"
"3423","τὸ","O"
"3424","μηδὲν","O"
"3425","τῇ","O"
"3426","χρόᾳ","O"
"3427","διαφέρειν","O"
"3428",",","O"
"3429","δοκεῖν","O"
"3430","δέ","O"
"3431",".","O"
"3432","ἀλλὰ","O"
"3433","μίλτου","O"
"3434","τε","O"
"3435","καὶ","O"
"3436","ὤχρας","O"
"3437","ἐστὶν","O"
"3438","ἐνιαχοῦ","O"
"3439","μέταλλα","O"
"3440","καὶ","O"
"3441","κατὰ","O"
"3442","ταὐτὰ","O"
"3443","καθάπερ","O"
"3444","ἐν","O"
"3445","Καππαδοκίᾳ","LOC"
"3446",",","O"
"3447","καὶ","O"
"3448","ὀρύττεται","O"
"3449","πολλή","O"
"3450",".","O"
"3451","χαλεπὸν","O"
"3452","δὲ","O"
"3453","τοῖς","O"
"3454","μεταλλεῦσι","O"
"3455","φασὶν","O"
"3456","εἶναι","O"
"3457","τὸ","O"
"3458","πνίγεσθαι","O"
"3459","·","O"
"3460","ταχύ","O"
"3461","γὰρ","O"
"3462","καὶ","O"
"3463","ἐν","O"
"3464","ὀλίγῳ","O"
"3465","τοῦτο","O"
"3466","ποιεῖν","O"
"3467",".","O"
"3468","βελτίστη","O"
"3469","δὲ","O"
"3470","δοκεῖ","O"
"3471","μίλτος","O"
"3472","ἡ","O"
"3473","κεία","NORP"
"3474","εἶναι","O"
"3475","·","O"
"3476","γίνονται","O"
"3477","γὰρ","O"
"3478","πλείους","O"
"3479",".","O"
"3480","ἡ","O"
"3481","μὲν","O"
"3482","οὖν","O"
"3483","ἐκ","O"
"3484","τῶν","O"
"3485","μετάλλων","O"
"3486",",","O"
"3487","ἐπειδὴ","O"
"3488","καὶ","O"
"3489","τὰ","O"
"3490","σιδηρεῖα","O"
"3491","ἔχει","O"
"3492","μίλτον","O"
"3493",".","O"
"3494","ἀλλὰ","O"
"3495","καὶ","O"
"3496","ἡ","O"
"3497","λημνία","NORP"
"3498","καὶ","O"
"3499","ἥν","O"
"3500","καλοῦσι","O"
"3501","σινωπικήν","NORP"
"3502",".","O"
"3503","αὕτη","O"
"3504","δʼ","O"
"3505","ἐστὶν","O"
"3506","ἡ","O"
"3507","καππαδοκικὴ","NORP"
"3508","κατάγεται","O"
"3509","δʼ","O"
"3510","εἰς","O"
"3511","Σινώπην","LOC"
"3512",".","O"
"3513","ἐν","O"
"3514","δὲ","O"
"3515","τῷ","O"
"3516","μικρῷ","O"
"3517","μεταλλεύεται","O"
"3518","καθʼ","O"
"3519","αὐτήν","O"
"3520",".","O"
"3521","ἔστι","O"
"3522","δὲ","O"
"3523","αὐτῆς","O"
"3524","γένη","O"
"3525","τρία","O"
"3526",",","O"
"3527","ἡ","O"
"3528","μὲν","O"
"3529","ἐρυθρὰ","NORP"
"3530","σφόδρα","O"
"3531",",","O"
"3532","ἡ","O"
"3533","δὲ","O"
"3534","ἔκλευκος","O"
"3535",",","O"
"3536","ἡ","O"
"3537","δὲ","O"
"3538","μέση","O"
"3539",".","O"
"3540","ταύτην","O"
"3541","αὐτάρκη","O"
"3542","καλοῦμεν","O"
"3543","διὰ","O"
"3544","τὸ","O"
"3545","μὴ","O"
"3546","μίγνυσθαι","O"
"3547",",","O"
"3548","τὰς","O"
"3549","δʼ","O"
"3550","ἑτέρας","O"
"3551","μιγνύουσι","O"
"3552",".","O"
"3553","γίνεται","O"
"3554","δὲ","O"
"3555","καὶ","O"
"3556","ἐκ","O"
"3557","τῆς","O"
"3558","ὤχρας","O"
"3559","κατακαιομένης","O"
"3560","ἀλλὰ","O"
"3561","χείρων","O"
"3562",",","O"
"3563","τὸ","O"
"3564","δʼ","O"
"3565","εὕρημα","O"
"3566","Κυδίου","PERSON"
"3567",".","O"
"3568","συνεῖδε","O"
"3569","γὰρ","O"
"3570","ἐκεῖνος","O"
"3571",",","O"
"3572","ὥς","O"
"3573","φασι","O"
"3574",",","O"
"3575","κατακαυθέντος","O"
"3576","τινὸς","O"
"3577","πανδοχείου","O"
"3578","τὴν","O"
"3579","ὦχραν","O"
"3580","ἰδὼν","O"
"3581","ἡμίκαυστον","O"
"3582","καὶ","O"
"3583","πεφοινιγμένην","O"
"3584",".","O"
"3585","τιθέασι","O"
"3586","δʼ","O"
"3587","εἰς","O"
"3588","τὰς","O"
"3589","καμίνους","O"
"3590","χύτρας","O"
"3591","καινὰς","O"
"3592","περιπλάσαντες","O"
"3593","πηλῷ","O"
"3594","·","O"
"3595","ὀπτῶσι","O"
"3596","γὰρ","O"
"3597","διάπυροι","O"
"3598","γενόμεναι","O"
"3599","·","O"
"3600","ὅσῳ","O"
"3601","δʼ","O"
"3602","ἄν","O"
"3603","μᾶλλον","O"
"3604","πυρωθῶσι","O"
"3605",",","O"
"3606","τοσούτῳ","O"
"3607","μᾶλλον","O"
"3608","μελαντέραν","O"
"3609","καὶ","O"
"3610","ἀνθρακωδεστέραν","O"
"3611","ποιοὕσι","O"
"3612",".","O"
"3613","μαρτυρεῖ","O"
"3614","δʼ","O"
"3615","ἡ","O"
"3616","γένεσις","O"
"3617","αὐτή","O"
"3618","·","O"
"3619","δόξειε","O"
"3620","γὰρ","O"
"3621","ἄν","O"
"3622","ὑπὸ","O"
"3623","πυρὸς","O"
"3624","ἅπαντα","O"
"3625","ταῦτα","O"
"3626","μεταβαλεῖν","O"
"3627",",","O"
"3628","εἴπερ","O"
"3629","ὁμοίαν","O"
"3630","ἢ","O"
"3631","παραπλησίαν","O"
"3632","δεῖ","O"
"3633","τὴν","O"
"3634","ἐνταῦθα","O"
"3635","τῇ","O"
"3636","φυσικῇ","O"
"3637","νομίζειν","O"
"3638",".","O"
"3639","ἔστι","O"
"3640","δὲ","O"
"3641",",","O"
"3642","ὥσπερ","O"
"3643","καὶ","O"
"3644","μίλτος","O"
"3645","ἡ","O"
"3646","μὲν","O"
"3647","αὐτόματος","O"
"3648","ἡ","O"
"3649","δὲ","O"
"3650","τεχνικὴ","O"
"3651",",","O"
"3652","καὶ","O"
"3653","κύανος","O"
"3654","ὁ","O"
"3655","μὲν","O"
"3656","αὐτοφυὴς","O"
"3657","ὁ","O"
"3658","δὲ","O"
"3659","σκευαστὸς","O"
"3660","ὥσπερ","O"
"3661","ἐν","O"
"3662","Αἰγύπτῳ","LOC"
"3663",".","O"
"3664","γένη","O"
"3665","δὲ","O"
"3666","κυάνου","O"
"3667","τρία","O"
"3668",",","O"
"3669","ὁ","O"
"3670","αἰγύπτιος","NORP"
"3671","καὶ","O"
"3672","σκύθης","NORP"
"3673","καὶ","O"
"3674","τρίτος","O"
"3675","ὁ","O"
"3676","κύπριος","NORP"
"3677",".","O"
"3678","βέλτιστος","O"
"3679","δʼ","O"
"3680","ὁ","O"
"3681","αἰγύπτιος","NORP"
"3682","εἰς","O"
"3683","τὰ","O"
"3684","ἄκρατα","O"
"3685","λειώματα","O"
"3686","ὁ","O"
"3687","δὲ","O"
"3688","σκύθης","NORP"
"3689","εἰς","O"
"3690","τὰ","O"
"3691","ὑδαρέστερα","O"
"3692",".","O"
"3693","σκευαστὸς","O"
"3694","δʼ","O"
"3695","ὁ","O"
"3696","αἰγύπτιος","NORP"
"3697",".","O"
"3698","καὶ","O"
"3699","οἱ","O"
"3700","γράφοντες","O"
"3701","τὰ","O"
"3702","περὶ","O"
"3703","τοὺς","O"
"3704","βασιλεῖς","O"
"3705","καὶ","O"
"3706","τοῦτο","O"
"3707","γράφουσι","O"
"3708",",","O"
"3709","τίς","O"
"3710","πρῶτος","O"
"3711","βασιλεύς","O"
"3712","ἐποίησε","O"
"3713","χυτὸν","O"
"3714","κύανον","O"
"3715","μιμησάμενος","O"
"3716","τὸν","O"
"3717","αὐτοφυῆ","O"
"3718",",","O"
"3719","δῶρά","O"
"3720","τε","O"
"3721","πέμπεσθαι","O"
"3722","παρʼ","O"
"3723","ἄλλων","O"
"3724","τε","O"
"3725","καὶ","O"
"3726","ἐκ","O"
"3727","Φοινίκης","LOC"
"3728","φόρον","O"
"3729","κυάνου","O"
"3730",",","O"
"3731","τοῦ","O"
"3732","μὲν","O"
"3733","ἀπύρου","O"
"3734","τοῦ","O"
"3735","δὲ","O"
"3736","πεπυρωμένου","O"
"3737",".","O"
"3738","φασὶ","O"
"3739","δὲ","O"
"3740","οἱ","O"
"3741","τὰ","O"
"3742","φάρμακα","O"
"3743","τρίβοντες","O"
"3744","τὸν","O"
"3745","μὲν","O"
"3746","κύανον","O"
"3747","ἐξ","O"
"3748","ἑαυτοῦ","O"
"3749","ποιεῖν","O"
"3750","χρώματα","O"
"3751","τέτταρα","O"
"3752",",","O"
"3753","τὸ","O"
"3754","μὲν","O"
"3755","πρῶτον","O"
"3756","ἐκ","O"
"3757","τῶν","O"
"3758","λεπτοτάτων","O"
"3759","λεπτότατον","O"
"3760",",","O"
"3761","τὸ","O"
"3762","δὲ","O"
"3763","δεύτερον","O"
"3764","ἐκ","O"
"3765","παχυτάτων","O"
"3766","μελάντατον","O"
"3767",".","O"
"3768","ταῦτά","O"
"3769","τε","O"
"3770","δὴ","O"
"3771","τέχνῃ","O"
"3772","γίνεται","O"
"3773","καὶ","O"
"3774","ἔτι","O"
"3775","τὸ","O"
"3776","ψιμύθιον","O"
"3777",".","O"
"3778","τίθεται","O"
"3779","γὰρ","O"
"3780","μόλυβδος","O"
"3781","ὑπὲρ","O"
"3782","ὄξους","O"
"3783","ἐν","O"
"3784","πίθοις","O"
"3785","ἡλίκον","O"
"3786","πλίνθος","O"
"3787",".","O"
"3788","ὅταν","O"
"3789","δὲ","O"
"3790","λάβῃ","O"
"3791","πάχος","O"
"3792",",","O"
"3793","λαμβάνει","O"
"3794","δὲ","O"
"3795","μάλιστα","O"
"3796","ἐν","O"
"3797","ἡμέραις","O"
"3798","δέκα","O"
"3799",",","O"
"3800","τότʼ","O"
"3801","ἀνοίγουσιν","O"
"3802",",","O"
"3803","εἶτʼ","O"
"3804","ἀποξύουσιν","O"
"3805","ὥσπερ","O"
"3806","εὐρῶτά","O"
"3807","τινα","O"
"3808","ἀπʼ","O"
"3809","αὐτοῦ","O"
"3810",",","O"
"3811","καὶ","O"
"3812","πάλιν","O"
"3813",",","O"
"3814","ἕως","O"
"3815","ἄν","O"
"3816","καταναλώσωσι","O"
"3817",".","O"
"3818","τὸ","O"
"3819","δʼ","O"
"3820","ἀποξυόμενον","O"
"3821","ἐν","O"
"3822","τριπτῆρι","O"
"3823","τρίβουσι","O"
"3824","καὶ","O"
"3825","ἀφηθοῦσιν","O"
"3826","ἀεὶ","O"
"3827",",","O"
"3828","τὸ","O"
"3829","δʼ","O"
"3830","ἔσχατον","O"
"3831","ὑφιστάμενόν","O"
"3832","ἐστι","O"
"3833","τὸ","O"
"3834","ψιμύθιον","O"
"3835",".","O"
"3836","παραπλησίως","O"
"3837","δὲ","O"
"3838","καὶ","O"
"3839","ὁ","O"
"3840","ἰὸς","O"
"3841","γίνεται","O"
"3842","·","O"
"3843","χαλκὸς","O"
"3844","γὰρ","O"
"3845","ἐρυθρὸς","O"
"3846","ὑπὲρ","O"
"3847","τρυγὸς","O"
"3848","τίθεται","O"
"3849","καὶ","O"
"3850","ἀποξύεται","O"
"3851","τὸ","O"
"3852","ἐπιγινόμενον","O"
"3853","αὐτῷ","O"
"3854","·","O"
"3855","ἐπιφαίνεται","O"
"3856","γὰρ","O"
"3857","ὁ","O"
"3858","ἰός","O"
"3859",".","O"
"3860","γίνεται","O"
"3861","δὲ","O"
"3862","καὶ","O"
"3863","κιννάβαρι","O"
"3864","τὸ","O"
"3865","μὲν","O"
"3866","αὐτοφυὲς","O"
"3867","τὸ","O"
"3868","δὲ","O"
"3869","κατʼ","O"
"3870","ἐργασίαν","O"
"3871",".","O"
"3872","αὐτοφυὲς","O"
"3873","μὲν","O"
"3874","τὸ","O"
"3875","περὶ","O"
"3876","Ἰβηρίαν","LOC"
"3877","σκληρὸν","O"
"3878","σφόδρα","O"
"3879","καὶ","O"
"3880","λιθῶδες","O"
"3881",",","O"
"3882","καὶ","O"
"3883","τὸ","O"
"3884","ἐν","O"
"3885","Κόλχοις","O"
"3886",".","O"
"3887","τοῦτο","O"
"3888","δέ","O"
"3889","φασιν","O"
"3890","εἶναι","O"
"3891","ἐπὶ","O"
"3892","κρημνῶν","O"
"3893","ὃ","O"
"3894","καταβάλλουσι","O"
"3895","τοξεύοντες","O"
"3896",".","O"
"3897","τὸ","O"
"3898","δὲ","O"
"3899","κατʼ","O"
"3900","ἐργασίαν","O"
"3901","ὑπὲρ","O"
"3902","Ἐφέσου","LOC"
"3903","μικρὸν","O"
"3904","ἐξ","O"
"3905","ἑνὸς","O"
"3906","τόπου","O"
"3907","μόνον","O"
"3908",".","O"
"3909","ἔστι","O"
"3910","δʼ","O"
"3911","ἄμμος","O"
"3912","ἣν","O"
"3913","συλλέγουσι","O"
"3914","λαμπυρίζουσαν","O"
"3915","καθάπερ","O"
"3916","ὁ","O"
"3917","κόκκος","O"
"3918","·","O"
"3919","ταύτην","O"
"3920","δὲ","O"
"3921","τρίψαντες","O"
"3922","ὅλως","O"
"3923","ἐν","O"
"3924","ἀγγείοις","O"
"3925","λιθίνοις","O"
"3926","λειοτάτην","O"
"3927","πλύνουσιν","O"
"3928","ἐν","O"
"3929","χαλκοῖς","O"
"3930","μικρὸν","O"
"3931","ἐν","O"
"3932","καλοῖς","O"
"3933","τὸ","O"
"3934","δʼ","O"
"3935","ὑφιστάμενον","O"
"3936","πάλιν","O"
"3937","λαβόντες","O"
"3938","πλύνουσι","O"
"3939","καὶ","O"
"3940","τρίβουσιν","O"
"3941",",","O"
"3942","ἐν","O"
"3943","ᾧπέρ","O"
"3944","ἐστι","O"
"3945","τὸ","O"
"3946","τῆς","O"
"3947","τέχνης","O"
"3948","οἱ","O"
"3949","μὲν","O"
"3950","γὰρ","O"
"3951","ἐκ","O"
"3952","τοῦ","O"
"3953","ἴσου","O"
"3954","πολὺ","O"
"3955","περιποιοῦσιν","O"
"3956",",","O"
"3957","οἱ","O"
"3958","δʼ","O"
"3959","ὀλίγον","O"
"3960","ἢ","O"
"3961","οὐθέν","O"
"3962","·","O"
"3963","ἀλλὰ","O"
"3964","πλύσματι","O"
"3965","τῷ","O"
"3966","ἐπάνω","O"
"3967","χρῶνται","O"
"3968","ἓν","O"
"3969","πρὸς","O"
"3970","ἓν","O"
"3971","ἀλείφοντες","O"
"3972",".","O"
"3973","γίνεται","O"
"3974","δὲ","O"
"3975","τὸ","O"
"3976","μὲν","O"
"3977","ὑφιστάμενον","O"
"3978","κάτω","O"
"3979","κιννάβαρι","O"
"3980",",","O"
"3981","τὸ","O"
"3982","δʼ","O"
"3983","ἐπάνω","O"
"3984","καὶ","O"
"3985","πλεῖον","O"
"3986","πλύσμα","O"
"3987",".","O"
"3988","καταδεῖξαι","O"
"3989","δέ","O"
"3990","φασι","O"
"3991","καὶ","O"
"3992","εὑρεῖν","O"
"3993","τὴν","O"
"3994","ἐργασίαν","O"
"3995","Καλλίαν","PERSON"
"3996","τινὰ","O"
"3997","Ἀθηναῖον","PERSON"
"3998","ἐκ","O"
"3999","τῶν","O"
"4000","ἀργυρείων","O"
"4001",",","O"
"4002","ὃς","O"
"4003","οἰόμενος","O"
"4004","ἔχειν","O"
"4005","τὴν","O"
"4006","ἄμμον","O"
"4007","χρυσίον","O"
"4008","διὰ","O"
"4009","τὸ","O"
"4010","λαμπυρίζειν","O"
"4011","ἐπραγματεύετο","O"
"4012","καὶ","O"
"4013","συνέλεγεν","O"
"4014",".","O"
"4015","ἐπεὶ","O"
"4016","δʼ","O"
"4017","ἤσθετο","O"
"4018","ὅτι","O"
"4019","οὐκ","O"
"4020","ἔχει","O"
"4021","τὸ","O"
"4022","δὲ","O"
"4023","τῆς","O"
"4024","ἄμμου","O"
"4025","κάλλος","O"
"4026","ἐθαύμαζε","O"
"4027","διὰ","O"
"4028","τὴν","O"
"4029","χρόαν","O"
"4030","οὕτως","O"
"4031","ἐπὶ","O"
"4032","τὴν","O"
"4033","ἐργασίαν","O"
"4034","ἦλθε","O"
"4035","ταύτην","O"
"4036",".","O"
"4037","οὐ","O"
"4038","παλαιὸν","O"
"4039","δʼἐστὶν","O"
"4040","ἀλλὰ","O"
"4041","περὶ","O"
"4042","ἔτη","O"
"4043","μάλιστʼ","O"
"4044","ἐνενήκοντα","O"
"4045","εἰς","O"
"4046","ἄρχοντα","O"
"4047","Πραξίβουλον","PERSON"
"4048","Ἀθήνῃσι","LOC"
"4049",".","O"
"4050","φανερὸν","O"
"4051","δʼ","O"
"4052","ἐκ","O"
"4053","τούτων","O"
"4054","ὅτι","O"
"4055","μιμεῖται","O"
"4056","τὴν","O"
"4057","φύσιν","O"
"4058","ἡ","O"
"4059","τέχνη","O"
"4060",",","O"
"4061","τὰ","O"
"4062","δʼ","O"
"4063","ἴδια","O"
"4064","ποιεῖ","O"
"4065",",","O"
"4066","καὶ","O"
"4067","τούτων","O"
"4068","τὰ","O"
"4069","μὲν","O"
"4070","χρήσεως","O"
"4071","χάριν","O"
"4072","τὰ","O"
"4073","δὲ","O"
"4074","μόνον","O"
"4075","φαντασίας","O"
"4076","ὥσπερ","O"
"4077","τὰς","O"
"4078","ἄλπεις","O"
"4079","ἔνια","O"
"4080","δὲ","O"
"4081","ἴσως","O"
"4082","ἀμφοῖν","O"
"4083","ὥσπερ","O"
"4084","χυτὸν","O"
"4085","ἄργυρον","O"
"4086",".","O"
"4087","ἔστι","O"
"4088","γάρ","O"
"4089","τις","O"
"4090","χρεία","O"
"4091","καὶ","O"
"4092","τούτου","O"
"4093",".","O"
"4094","ποιεῖται","O"
"4095","δὲ","O"
"4096","ὅταν","O"
"4097","τὸ","O"
"4098","κιννάβαρι","O"
"4099","τριφθῇ","O"
"4100","μετʼ","O"
"4101","ὄξους","O"
"4102","ἐν","O"
"4103","ἀγγείῳ","O"
"4104","χαλκῷ","O"
"4105","καὶ","O"
"4106","δοίδυκι","O"
"4107","χαλκῷ","O"
"4108",".","O"
"4109","τὰ","O"
"4110","μὲν","O"
"4111","οἦν","O"
"4112","τοιαύτα","O"
"4113","τάχʼ","O"
"4114","ἄν","O"
"4115","τις","O"
"4116","λάβοι","O"
"4117","πλείω","O"
"4118",".","O"
"4119","Τῶν","O"
"4120","δὲ","O"
"4121","μεταλλευτῶν","O"
"4122","τὰ","O"
"4123","ἐν","O"
"4124","τοῖς","O"
"4125","γεωφανέσι","O"
"4126","ἔτι","O"
"4127","λοιπὰ","O"
"4128",",","O"
"4129","περὶ","O"
"4130","ὧν","O"
"4131","ἡ","O"
"4132","γένεσις","O"
"4133","ὥσπερ","O"
"4134","ἐλέχθη","O"
"4135","κατʼ","O"
"4136","ἀρχὰς","O"
"4137","ἐκ","O"
"4138","συρροῆς","O"
"4139","τινὸς","O"
"4140","καὶ","O"
"4141","ἐκκρίσεως","O"
"4142","γίνεται","O"
"4143","καθαρωτέρας","O"
"4144","καὶ","O"
"4145","ὁμαλωτέρας","O"
"4146","τῶν","O"
"4147","ἄλλων","O"
"4148",".","O"
"4149","χρώματα","O"
"4150","δὲ","O"
"4151","παντοῖα","O"
"4152","λαμβάνουσι","O"
"4153","καὶ","O"
"4154","διὰ","O"
"4155","τὴν","O"
"4156","τῶν","O"
"4157","ὑποκειμένων","O"
"4158","διὰ","O"
"4159","τὴν","O"
"4160","τῶν","O"
"4161","ουντων","O"
"4162","διαφορὰν","O"
"4163",",","O"
"4164","ἐξ","O"
"4165","ὧν","O"
"4166","τὰς","O"
"4167","μὲν","O"
"4168","μαλάττοντες","O"
"4169","τὰς","O"
"4170","δὲ","O"
"4171","τήκοντες","O"
"4172","καὶ","O"
"4173","τρίβοντες","O"
"4174","συντιθέασι","O"
"4175","τὰς","O"
"4176","λίθους","O"
"4177","τὰς","O"
"4178","ἐκ","O"
"4179","τῆς","O"
"4180","Ἀσίας","LOC"
"4181","ταύτας","O"
"4182","ἀγομένας","O"
"4183",".","O"
"4184","αἱ","O"
"4185","δʼ","O"
"4186","αὐτοφυεῖς","O"
"4187","καὶ","O"
"4188","ἄμα","O"
"4189","τῷ","O"
"4190","περιττῷ","O"
"4191","τὸ","O"
"4192","χρήσιμον","O"
"4193","ἔχουσαι","O"
"4194","σχεδὸν","O"
"4195","τρεῖς","O"
"4196","εἰσὶν","O"
"4197","ἢ","O"
"4198","τέτταρες","O"
"4199",",","O"
"4200","ἣ","O"
"4201","τε","O"
"4202","μηλιὰς","NORP"
"4203","καὶ","O"
"4204","ἡ","O"
"4205","κιμωλία","NORP"
"4206","καὶ","O"
"4207","ἡ","O"
"4208","σαμία","NORP"
"4209","καὶ","O"
"4210","ἡ","O"
"4211","τυμφαῖκὴ","NORP"
"4212","τετάρτη","O"
"4213","παρὰ","O"
"4214","ταύτας","O"
"4215","ἢ","O"
"4216","γύψος","LOC"
"4217",".","O"
"4218","χρῶνται","O"
"4219","δὲ","O"
"4220","οἱ","O"
"4221","γραφεῖς","O"
"4222","τῇ","O"
"4223","μηλιάδι","NORP"
"4224","μόνον","O"
"4225",",","O"
"4226","τῇ","O"
"4227","σαμίᾳ","NORP"
"4228","δʼ","O"
"4229","οὔ","O"
"4230","καίπερ","O"
"4231","οὔσῃ","O"
"4232","καλῇ","O"
"4233",",","O"
"4234","διὰ","O"
"4235","τὸ","O"
"4236","λίπος","O"
"4237","ἔχειν","O"
"4238","καὶ","O"
"4239","πυκνότητα","O"
"4240","καὶ","O"
"4241","λειότητα","O"
"4242",".","O"
"4243","τὸ","O"
"4244","γὰρ","O"
"4245","ἢρεμον","O"
"4246","καὶ","O"
"4247","δες","NORP"
"4248","καὶ","O"
"4249","ἀλιπὲς","NORP"
"4250","ἐπὶ","O"
"4251","τῆς","O"
"4252","γραφῆς","O"
"4253","ἁρμόττει","O"
"4254","μᾶλλον","O"
"4255","ὅπερ","O"
"4256","ἡ","O"
"4257","μηλιὰς","NORP"
"4258","ἔχει","O"
"4259","τῷ","O"
"4260","φαρίδι","LOC"
"4261",".","O"
"4262","εἰσὶ","O"
"4263","δὲ","O"
"4264","ἐν","O"
"4265","τῇ","O"
"4266","Μήλῳ","O"
"4267","καὶ","O"
"4268","ἐν","O"
"4269","τῇ","O"
"4270","Σάμῳ","LOC"
"4271","διαφοραὶ","O"
"4272","τῆς","O"
"4273","γῆς","O"
"4274","πλείους","O"
"4275",".","O"
"4276","ὀρύττοντα","O"
"4277","μὲν","O"
"4278","οὖν","O"
"4279","οὐκ","O"
"4280","ἔστιν","O"
"4281","ὀρθὸν","O"
"4282","στῆναι","O"
"4283","ἐν","O"
"4284","τοῖς","O"
"4285","ἐν","O"
"4286","Σάμῳ","LOC"
"4287","ἀλλʼ","O"
"4288","ἀναγκαῖον","O"
"4289","ἢ","O"
"4290","ὕπτιον","O"
"4291","ἢ","O"
"4292","πλάγιον","O"
"4293",".","O"
"4294","ἡ","O"
"4295","δὲ","O"
"4296","φλὲψ","O"
"4297","ἐπὶ","O"
"4298","πολὺ","O"
"4299","διατείνει","O"
"4300",",","O"
"4301","τὸ","O"
"4302","μὲν","O"
"4303","ὕψος","O"
"4304","ἡλίκη","O"
"4305","δίπους","O"
"4306",",","O"
"4307","τὸ","O"
"4308","δὲ","O"
"4309","βάθος","O"
"4310","πολλῷ","O"
"4311","μείζων","O"
"4312","·","O"
"4313","ἐφʼ","O"
"4314","ἑκάτερα","O"
"4315","δʼ","O"
"4316","αὐτὴν","O"
"4317","λίθοι","O"
"4318","περιέχουσιν","O"
"4319","ἐξ","O"
"4320","ὧν","O"
"4321","ἐξαιρεῖται","O"
"4322",".","O"
"4323","διαφυὴν","O"
"4324","ἔχει","O"
"4325","διὰ","O"
"4326","μέσου","O"
"4327","καὶ","O"
"4328","ἡ","O"
"4329","διαφυὴ","O"
"4330","βελτίων","O"
"4331","ἐστὶ","O"
"4332","τῶν","O"
"4333","ἔξω","O"
"4334","καὶ","O"
"4335","πάλιν","O"
"4336","ἑτέραν","O"
"4337","αὐτῆς","O"
"4338","καὶ","O"
