"ID","TOKEN","UPOS"
"2757","δὲ","ADV"
"2758","πυρωθῇ","VERB"
"2759","καὶ","CCONJ"
"2760","ἀποβαφῇ","VERB"
"2761","τῷ","DET"
"2762","ἐλαίῳ","NOUN"
"2763",",","PUNCT"
"2764","μέλας","ADJ"
"2765","τε","CCONJ"
"2766","σφόδρα","ADV"
"2767","γίνεται","VERB"
"2768","καὶ","CCONJ"
"2769","σκληρός","ADJ"
"2770",".","PUNCT"
"2771","ποιοῦσι","VERB"
"2772","δʼ","ADV"
"2773","ἐξ","ADP"
"2774","αὐτοῦ","PRON"
"2775","σκεύη","NOUN"
"2776","τὰ","DET"
"2777","ἐπιτράπεζα","ADJ"
"2778",".","PUNCT"
"2779","οἱ","DET"
"2780","μὲν","ADV"
"2781","οὖν","ADV"
"2782","τοιοῦτοι","ADJ"
"2783","πάντες","DET"
"2784","προσδέχονται","VERB"
"2785","τὴν","DET"
"2786","τοῦ","DET"
"2787","σιδήρου","NOUN"
"2788","δύναμιν","NOUN"
"2789","·","PUNCT"
"2790","ἔνιοι","ADJ"
"2791","δὲ","ADV"
"2792","λίθοις","NOUN"
"2793","ἄλλοις","ADJ"
"2794","γλύφονται","VERB"
"2795",",","PUNCT"
"2796","σιδήροις","ADJ"
"2797","δʼ","ADV"
"2798","οὐ","ADV"
"2799","δύνανται","VERB"
"2800","καθάπερ","ADV"
"2801","εἴπομεν","VERB"
"2802",".","PUNCT"
"2803","οἱ","PRON"
"2804","δὲ","ADV"
"2805","σιδήροις","ADJ"
"2806","μὲν","ADV"
"2807","ἀμβλυτέροις","VERB"
"2808","δέ","ADV"
"2809","·","PUNCT"
"2810","καὶ","CCONJ"
"2811","εἰσὶν","AUX"
"2812","παραπλησίως","ADV"
"2813","δὲ","ADV"
"2814","κάτω","ADV"
"2815","ἄτοπον","ADJ"
"2816","τὰ","DET"
"2817","μὴ","ADV"
"2818","τέμνεσθαι","VERB"
"2819","σιδήρῳ","NOUN"
"2820","καίτοι","ADV"
"2821","καὶ","ADV"
"2822","στερεὸν","ADJ"
"2823","ἕτε","ADV"
"2824","ἰσχυρότερα","ADJ"
"2825","τέμνει","VERB"
"2826",",","PUNCT"
"2827","καὶ","CCONJ"
"2828","σίδηρος","NOUN"
"2829","λίθου","NOUN"
"2830","σκληρότερος","ADJ"
"2831","ὤν","AUX"
"2832",".","PUNCT"
"2833","ἄτοπον","ADJ"
"2834","δὲ","ADV"
"2835","κἀκεῖνο","ADJ"
"2836","φαίνεται","VERB"
"2837","διότι","SCONJ"
"2838","ἡ","DET"
"2839","μὲν","ADV"
"2840","ἀκόνη","NOUN"
"2841","κατεσθίει","VERB"
"2842","τὸν","DET"
"2843","σίδηρον","NOUN"
"2844",",","PUNCT"
"2845","ὁ","DET"
"2846","δὲ","ADV"
"2847","σίδηρος","NOUN"
"2848","ταύτην","ADJ"
"2849","μὲν","ADV"
"2850","δύναται","VERB"
"2851","διαιρεῖν","VERB"
"2852","καὶ","CCONJ"
"2853","ῥυθμίζειν","VERB"
"2854",",","PUNCT"
"2855","ἐξ","ADP"
"2856","ἧς","PRON"
"2857","δὲ","ADV"
"2858","αἱ","DET"
"2859","σφραγίδες","NOUN"
"2860","οὔ","ADV"
"2861",".","PUNCT"
"2862","καὶ","CCONJ"
"2863","πάλιν","ADV"
"2864","ὁ","DET"
"2865","λίθος","NOUN"
"2866","ᾧ","PRON"
"2867","γλύφουσι","VERB"
"2868","τὰς","DET"
"2869","σφραγίδας","NOUN"
"2870","ἐκ","ADP"
"2871","τούτου","ADJ"
"2872","ἐστὶν","AUX"
"2873","ἐξ","ADP"
"2874","οὗπερ","PRON"
"2875","αἱ","DET"
"2876","ἀκόναι","NOUN"
"2877",",","PUNCT"
"2878","ἢ","CCONJ"
"2879","ἐξ","ADP"
"2880","ὁμοίου","ADJ"
"2881","τούτῳ","ADJ"
"2882","ἄγεται","VERB"
"2883","δὲ","ADV"
"2884","ἡ","DET"
"2885","ἀρίστη","ADJ"
"2886","ἐξ","ADP"
"2887","Ἀρμενίας","PROPN"
"2888",".","PUNCT"
"2889","θαυμαστὴ","ADJ"
"2890","δὲ","ADV"
"2891","φύσις","NOUN"
"2892","καὶ","ADV"
"2893","τῆς","DET"
"2894","βασανιζούσης","VERB"
"2895","τὸν","DET"
"2896","χρυσόν","NOUN"
"2897","·","PUNCT"
"2898","δοκεῖ","VERB"
"2899","γὰρ","ADV"
"2900","δὴ","ADV"
"2901","τὴν","DET"
"2902","αὐτὴν","DET"
"2903","ἔχειν","VERB"
"2904","τῷ","DET"
"2905","πυρὶ","NOUN"
"2906","δύναμιν","NOUN"
"2907","·","PUNCT"
"2908","καὶ","ADV"
"2909","γὰρ","ADV"
"2910","ἐκεῖνο","ADJ"
"2911","δοκιμάζει","VERB"
"2912",".","PUNCT"
"2913","διὸ","ADV"
"2914","καὶ","CCONJ"
"2915","ἀποροῦσί","VERB"
"2916","τινες","ADJ"
"2917","οὐκ","ADV"
"2918","ἄγαν","ADV"
"2919","οἰκείως","ADV"
"2920","ἀποροῦντες","VERB"
"2921",".","PUNCT"
"2922","οὐ","ADV"
"2923","γὰρ","ADV"
"2924","τὸν","DET"
"2925","αὐτὸν","DET"
"2926","τρόπον","NOUN"
"2927","δοκιμάζει","VERB"
"2928",",","PUNCT"
"2929","ἀλλὰ","CCONJ"
"2930","τὸ","DET"
"2931","μὲν","ADV"
"2932","πῦρ","NOUN"
"2933","τῷ","DET"
"2934","τὰ","DET"
"2935","χρώματα","NOUN"
"2936","μεταβάλλειν","VERB"
"2937","καὶ","CCONJ"
"2938","ἀλλοιοῦν","VERB"
"2939","ὁ","DET"
"2940","δὲ","ADV"
"2941","λίθος","NOUN"
"2942","τῇ","DET"
"2943","παρατρίψει","NOUN"
"2944","·","PUNCT"
"2945","δύναται","VERB"
"2946","γὰρ","ADV"
"2947","ὡς","ADV"
"2948","ἔοικεν","VERB"
"2949","ἐκλαμβάνειν","VERB"
"2950","τὴν","DET"
"2951","ἑκάστου","ADJ"
"2952","φύσιν","NOUN"
"2953",".","PUNCT"
"2954","εὑρῆσθαι","VERB"
"2955","δέ","ADV"
"2956","φασι","VERB"
"2957","νῦν","ADV"
"2958","ἀμείνω","ADJ"
"2959","πολὺ","ADJ"
"2960","τῆς","DET"
"2961","πρότερον","ADJ"
"2962","ὥστε","SCONJ"
"2963","μὴ","ADV"
"2964","μόνον","ADJ"
"2965","τὸν","DET"
"2966","ἐκ","ADP"
"2967","τῆς","DET"
"2968","καθάρσεως","NOUN"
"2969","ἀλλὰ","CCONJ"
"2970","καὶ","ADV"
"2971","τὸν","DET"
"2972","κατάχαλκον","ADJ"
"2973","χρυσὸν","NOUN"
"2974","καὶ","CCONJ"
"2975","ἄργυρον","NOUN"
"2976","γνωρίζειν","VERB"
"2977","καὶ","CCONJ"
"2978","πόσον","PRON"
"2979","εἰς","ADP"
"2980","τὸν","DET"
"2981","στατῆρα","NOUN"
"2982","μέμικται","VERB"
"2983",".","PUNCT"
"2984","σημεῖα","NOUN"
"2985","δʼ","ADV"
"2986","ἐστὶν","AUX"
"2987","αὐτοῖς","PRON"
"2988","ἀπὸ","ADP"
"2989","τοῦ","DET"
"2990","ἐλαχίστου","ADJ"
"2991","·","PUNCT"
"2992","ἐλάχιστον","ADJ"
"2993","δὲ","ADV"
"2994","γίνεται","VERB"
"2995","κριθῂ","NOUN"
"2996",",","PUNCT"
"2997","εἶτα","ADV"
"2998","κόλλυβος","NOUN"
"2999",",","PUNCT"
"3000","εἶτα","ADV"
"3001","τεταρτημόριον","NOUN"
"3002","ἢ","CCONJ"
"3003","ἡμιώβολος","ADJ"
"3004",",","PUNCT"
"3005","ἕξ","ADP"
"3006","ὧν","PRON"
"3007","γνωρίζουσι","VERB"
"3008","τὸ","DET"
"3009","καθῆκον","VERB"
"3010",".","PUNCT"
"3011","εὑρίσκονται","VERB"
"3012","δὲ","ADV"
"3013","τοιαύται","ADJ"
"3014","πᾶσαι","ADJ"
"3015","ἐν","ADP"
"3016","τῷ","DET"
"3017","ποταμῷ","NOUN"
"3018","Τμώλῳ","PROPN"
"3019",".","PUNCT"
"3020","λεία","ADJ"
"3021","δʼ","ADV"
"3022","ἡ","DET"
"3023","φύσις","NOUN"
"3024","αὐτῶν","PRON"
"3025","καὶ","CCONJ"
"3026","ψηφοειδὴς","ADJ"
"3027",",","PUNCT"
"3028","πλατεῖα","ADJ"
"3029",",","PUNCT"
"3030","οὐ","ADV"
"3031","στρογγύλη","ADJ"
"3032",".","PUNCT"
"3033","μέγεθος","NOUN"
"3034","δὲ","ADV"
"3035","ὅσον","PRON"
"3036","διπλασία","ADJ"
"3037","τῆς","DET"
"3038","μεγίστης","ADJ"
"3039","ψήφου","NOUN"
"3040",".","PUNCT"
"3041","διαφέρει","VERB"
"3042","δʼ","ADV"
"3043","αὐτῆς","PRON"
"3044","πρὸς","ADP"
"3045","τὴν","DET"
"3046","δοκιμασίαν","NOUN"
"3047","τὰ","DET"
"3048","ἄνω","ADV"
"3049","πρὸς","ADP"
"3050","τὸν","DET"
"3051","ἥλιον","NOUN"
"3052","ἢ","CCONJ"
"3053","τὰ","DET"
"3054","κάτω","ADV"
"3055","καὶ","CCONJ"
"3056","βέλτιον","ADJ"
"3057","δοκιμάζει","VERB"
"3058","τὰ","DET"
"3059","ἄνω","ADV"
"3060","·","PUNCT"
"3061","τοῦτο","ADJ"
"3062","δὲ","ADV"
"3063","διότι","SCONJ"
"3064","ξηρότερα","ADJ"
"3065","τὰ","DET"
"3066","ἄνω","ADV"
"3067","·","PUNCT"
"3068","κωλύει","VERB"
"3069","γὰρ","ADV"
"3070","ἡ","DET"
"3071","ὑγρότης","NOUN"
"3072","εἰς","ADP"
"3073","τὸ","DET"
"3074","ἐκλαμβάνειν","VERB"
"3075","·","PUNCT"
"3076","ἐπειδὴ","SCONJ"
"3077","καὶ","ADV"
"3078","ἐν","ADP"
"3079","τοῖς","DET"
"3080","καύμασι","NOUN"
"3081","δοκιμάζει","VERB"
"3082","χεῖρον","ADJ"
"3083","ἀνίησι","VERB"
"3084","γάρ","ADV"
"3085","τινα","DET"
"3086","νοτίδα","NOUN"
"3087","ἐξ","ADP"
"3088","αὐτῆς","PRON"
"3089","διʼ","ADP"
"3090","ἣν","PRON"
"3091","ἀπολισθαίνει","VERB"
"3092",".","PUNCT"
"3093","συμβαίνει","VERB"
"3094","δὲ","ADV"
"3095","τοῦτο","ADJ"
"3096","καὶ","ADV"
"3097","ἄλλοις","ADJ"
"3098","τῶν","DET"
"3099","λίθων","NOUN"
"3100",",","PUNCT"
"3101","καὶ","CCONJ"
"3102","ἐξ","ADP"
"3103","ὧν","PRON"
"3104","τὰ","DET"
"3105","ἀγάλματα","NOUN"
"3106","ποιοῦσιν","VERB"
"3107",",","PUNCT"
"3108","ὃ","PRON"
"3109","καὶ","ADV"
"3110","σημεῖον","NOUN"
"3111","ὑπολαμβάνουσιν","VERB"
"3112","ἴδιόν","ADJ"
"3113","τι","DET"
"3114","τοῦ","DET"
"3115","ἕδους","NOUN"
"3116",".","PUNCT"
"3117","Αἱ","DET"
"3118","μὲν","ADV"
"3119","οὖν","ADV"
"3120","τῶν","DET"
"3121","λίθων","NOUN"
"3122","διαφοραὶ","NOUN"
"3123","καὶ","CCONJ"
"3124","δυνάμεις","NOUN"
"3125","εἰσὶν","AUX"
"3126","ἐν","ADP"
"3127","τούτοις","ADJ"
"3128",".","PUNCT"
"3129","αἱ","DET"
"3130","δὲ","ADV"
"3131","τῆς","DET"
"3132","γῆς","NOUN"
"3133","ἐλάττονες","ADJ"
"3134","μὲν","ADV"
"3135","ἰδιώτεραι","ADJ"
"3136","δέ","ADV"
"3137",".","PUNCT"
"3138","τὸ","DET"
"3139","μὲν","ADV"
"3140","γὰρ","ADV"
"3141","τήκεσθαι","VERB"
"3142","καὶ","CCONJ"
"3143","μαλάττεσθαι","VERB"
"3144","καὶ","CCONJ"
"3145","πάλιν","ADV"
"3146","ἀποσκληρύνεσθαι","VERB"
"3147","καὶ","CCONJ"
"3148","ταύτῃ","ADJ"
"3149","συμβαίνει","VERB"
"3150",".","PUNCT"
"3151","τήκεται","VERB"
"3152","μὲν","ADV"
"3153","γὰρ","ADV"
"3154","τοῖς","DET"
"3155","χυτοῖς","ADJ"
"3156","καὶ","CCONJ"
"3157","ὀρυκτοῖς","ADJ"
"3158","ὥσπερ","ADV"
"3159","καὶ","ADV"
"3160","ὁ","DET"
"3161","λίθος","NOUN"
"3162","·","PUNCT"
"3163","μαλάττεται","VERB"
"3164","δὲ","ADV"
"3165",",","PUNCT"
"3166","λίθους","NOUN"
"3167","τε","CCONJ"
"3168","ποιοῦσιν","VERB"
"3169",",","PUNCT"
"3170","ὧν","PRON"
"3171","τάς","DET"
"3172","τε","CCONJ"
"3173","ποικίλας","ADJ"
"3174","καὶ","CCONJ"
"3175","τὰς","DET"
"3176","ἄλλας","ADJ"
"3177","συντιθεμένας","VERB"
"3178","ἁπάσας","ADJ"
"3179","γὰρ","ADV"
"3180","πυροῦντες","VERB"
"3181","καὶ","CCONJ"
"3182","μαλάττοντες","VERB"
"3183","ποιοῦσιν","VERB"
"3184",".","PUNCT"
"3185","εἰ","SCONJ"
"3186","δὲ","ADV"
"3187","καὶ","ADV"
"3188","ὁ","DET"
"3189","ὕελος","NOUN"
"3190","ἐκ","ADP"
"3191","τῆς","DET"
"3192","ὑελίτιδος","NOUN"
"3193","ὥς","ADV"
"3194","τινές","ADJ"
"3195","φασι","VERB"
"3196",",","PUNCT"
"3197","καὶ","ADV"
"3198","αὕτη","ADJ"
"3199","πυκνώσει","NOUN"
"3200","γίνεται","VERB"
"3201",".","PUNCT"
"3202","ἰδιωτάτη","ADJ"
"3203","δὲ","ADV"
"3204","ἡ","DET"
"3205","τῷ","DET"
"3206","χαλκῷ","NOUN"
"3207","μιγνυμένη","VERB"
"3208","·","PUNCT"
"3209","πρὸς","ADP"
"3210","γὰρ","ADV"
"3211","τῷ","DET"
"3212","τήκεσθαι","VERB"
"3213","καὶ","CCONJ"
"3214","μίγνυσθαι","VERB"
"3215","καὶ","CCONJ"
"3216","δύναμιν","NOUN"
"3217","ἔχει","VERB"
"3218","περιττὴν","ADJ"
"3219","ὥστε","SCONJ"
"3220","τῷ","DET"
"3221","κάλλει","NOUN"
"3222","τῆς","DET"
"3223","χρόας","NOUN"
"3224","ποιεῖν","VERB"
"3225","διαφοράν","NOUN"
"3226",".","PUNCT"
"3227","περὶ","ADP"
"3228","δὲ","ADV"
"3229","Κιλικίαν","PROPN"
"3230","ἐστί","AUX"
"3231","τις","PRON"
"3232","ἢ","PRON"
"3233","ἕψεται","VERB"
"3234","γῆ","NOUN"
"3235","καὶ","CCONJ"
"3236","γίνεται","VERB"
"3237","γλισχρά","ADJ"
"3238","·","PUNCT"
"3239","ταύτῃ","ADJ"
"3240","δʼ","ADV"
"3241","ἀλείφουσι","VERB"
"3242","τὰς","DET"
"3243","ἀμπέλους","NOUN"
"3244","ἀντὶ","ADP"
"3245","ἰξοῦ","NOUN"
"3246","πρὸς","ADP"
"3247","τούς","DET"
"3248","ἶπας","NOUN"
"3249",".","PUNCT"
"3250","εἴη","AUX"
"3251","δʼ","ADV"
"3252","ἂν","ADV"
"3253","λαμβάνειν","VERB"
"3254","καὶ","ADV"
"3255","ταύτας","DET"
"3256","τὰςφορὰς","NOUN"
"3257",",","PUNCT"
"3258","ὅσαι","PRON"
"3259","πρὸς","ADP"
"3260","τὴν","DET"
"3261","ἀπολίθωσιν","VERB"
"3262","εὐφυεῖς","ADJ"
"3263","·","PUNCT"
"3264","ἐπεὶ","ADV"
"3265","αἵ","DET"
"3266","γε","ADV"
"3267","τῶν","DET"
"3268","τόπων","NOUN"
"3269","ποιοῦσαι","VERB"
"3270","χυμούς","NOUN"
"3271","διαφόρους","ADJ"
"3272","ἀλλήλων","PRON"
"3273","ἰδίαν","ADJ"
"3274","τινʼ","DET"
"3275","ἔχουσι","VERB"
"3276","φύσιν","NOUN"
"3277",",","PUNCT"
"3278","ὥσπερ","ADV"
"3279","καὶ","ADV"
"3280","αἱ","DET"
"3281","τοὺς","DET"
"3282","τῶν","DET"
"3283","φυτῶν","NOUN"
"3284",".","PUNCT"
"3285","ἀλλὰ","CCONJ"
"3286","μᾶλλον","ADV"
"3287","ἄν","ADV"
"3288","τις","ADJ"
"3289","αὐτὰς","PRON"
"3290","τοῖς","DET"
"3291","χρώμασι","NOUN"
"3292","διαριθμήσειεν","VERB"
"3293","οἷσπερ","PRON"
"3294","καὶ","ADV"
"3295","οἱ","DET"
"3296","γραφεῖς","NOUN"
"3297","χρῶνται","VERB"
"3298",".","PUNCT"
"3299","καὶ","CCONJ"
"3300","γὰρ","ADV"
"3301","ἡ","DET"
"3302","γένεσις","NOUN"
"3303","τούτων","ADJ"
"3304",",","PUNCT"
"3305","ὥσπερ","ADV"
"3306","ἐξ","ADP"
"3307","ἀρχῆς","NOUN"
"3308","εἴπομεν","VERB"
"3309",",","PUNCT"
"3310","ἤτοι","CCONJ"
"3311","συρροῆς","NOUN"
"3312","τινὸς","DET"
"3313","ἢ","CCONJ"
"3314","διηθήσεως","NOUN"
"3315","γινομένης","VERB"
"3316",".","PUNCT"
"3317","καὶ","CCONJ"
"3318","ἔνιά","ADJ"
"3319","γε","ADV"
"3320","δὴ","ADV"
"3321","φαίνεται","VERB"
"3322","πεπυρωμένα","VERB"
"3323","καὶ","CCONJ"
"3324","οἷον","ADV"
"3325","κατακεκαυμένα","VERB"
"3326","οἷον","ADV"
"3327","καὶ","ADV"
"3328","ἡ","DET"
"3329","σανδαράκη","PROPN"
"3330","καὶ","CCONJ"
"3331","τὸ","DET"
"3332","ἀρρενικὸν","ADJ"
"3333","καὶ","CCONJ"
"3334","τὰ","DET"
"3335","ἄλλα","ADJ"
"3336","τὰ","DET"
"3337","τοιαῦτα","ADJ"
"3338","πάντα","DET"
"3339","δʼ","ADV"
"3340","ὡς","ADV"
"3341","ἀπλῶς","ADV"
"3342","εἰπεῖν","VERB"
"3343","ἀπὸ","ADP"
"3344","τῆς","DET"
"3345","ἀναθυμιάσεως","NOUN"
"3346","ταῦτα","ADJ"
"3347","τῆς","DET"
"3348","ξηρᾶς","ADJ"
"3349","καὶ","CCONJ"
"3350","καπνώδους","ADJ"
"3351",".","PUNCT"
"3352","εὑρίσκεται","VERB"
"3353","δὴ","ADV"
"3354","πάντα","ADJ"
"3355","ἐν","ADP"
"3356","τοῖς","DET"
"3357","μετάλλοις","NOUN"
"3358","τοῖς","DET"
"3359","ἀργυρείοις","ADJ"
"3360","τε","CCONJ"
"3361","καὶ","CCONJ"
"3362","χρυσείοις","ADJ"
"3363",",","PUNCT"
"3364","ἔνια","ADJ"
"3365","δὲ","ADV"
"3366","καὶ","ADV"
"3367","ἐν","ADP"
"3368","τοῖς","DET"
"3369","χαλκορυχείοις","ADJ"
"3370",",","PUNCT"
"3371","οἶον","ADV"
"3372","ἀρρενικὸν","ADJ"
"3373",",","PUNCT"
"3374","σανδαράκη","PROPN"
"3375",",","PUNCT"
"3376","χρυσοκόλλα","PROPN"
"3377",",","PUNCT"
"3378","μίλτος","NOUN"
"3379",",","PUNCT"
"3380","ὦχρα","ADJ"
"3381",",","PUNCT"
"3382","κύανος","NOUN"
"3383","·","PUNCT"
"3384","ἐλάχιστος","ADJ"
"3385","δὲ","ADV"
"3386","οὗτος","ADJ"
"3387","καὶ","CCONJ"
"3388","κατʼ","ADP"
"3389","ἐλάχιστα","ADJ"
"3390",".","PUNCT"
"3391","τῶν","DET"
"3392","δʼ","ADV"
"3393","ἄλλων","ADJ"
"3394","τῶν","PRON"
"3395","μέν","ADV"
"3396","εἰσι","AUX"
"3397","ῥάβδοι","NOUN"
"3398",",","PUNCT"
"3399","τὴν","DET"
"3400","δʼ","ADV"
"3401","ὦχραν","ADJ"
"3402","ἀθρόαν","ADJ"
"3403","πώς","ADV"
"3404","φασιν","VERB"
"3405","εἶναι","AUX"
"3406","·","PUNCT"
"3407","μίλτον","NOUN"
"3408","δὲ","ADV"
"3409","παντοδαπὴν","ADJ"
"3410","ὥστε","SCONJ"
"3411","εἰς","ADP"
"3412","τὰ","DET"
"3413","ἀνδρείκελα","ADJ"
"3414","χρῆσθαι","VERB"
"3415","τοὺς","DET"
"3416","γραφεῖς","NOUN"
"3417","·","PUNCT"
"3418","καὶ","CCONJ"
"3419","ὦχραν","ADJ"
"3420","ἀντʼ","ADP"
"3421","ἀρρενικοῦ","ADJ"
"3422","διὰ","ADP"
"3423","τὸ","DET"
"3424","μηδὲν","ADJ"
"3425","τῇ","DET"
"3426","χρόᾳ","NOUN"
"3427","διαφέρειν","VERB"
"3428",",","PUNCT"
"3429","δοκεῖν","VERB"
"3430","δέ","ADV"
"3431",".","PUNCT"
"3432","ἀλλὰ","CCONJ"
"3433","μίλτου","NOUN"
"3434","τε","CCONJ"
"3435","καὶ","CCONJ"
"3436","ὤχρας","ADJ"
"3437","ἐστὶν","AUX"
"3438","ἐνιαχοῦ","ADV"
"3439","μέταλλα","NOUN"
"3440","καὶ","CCONJ"
"3441","κατὰ","ADP"
"3442","ταὐτὰ","ADJ"
"3443","καθάπερ","ADV"
"3444","ἐν","ADP"
"3445","Καππαδοκίᾳ","PROPN"
"3446",",","PUNCT"
"3447","καὶ","CCONJ"
"3448","ὀρύττεται","VERB"
"3449","πολλή","ADJ"
"3450",".","PUNCT"
"3451","χαλεπὸν","ADJ"
"3452","δὲ","ADV"
"3453","τοῖς","DET"
"3454","μεταλλεῦσι","NOUN"
"3455","φασὶν","VERB"
"3456","εἶναι","AUX"
"3457","τὸ","DET"
"3458","πνίγεσθαι","VERB"
"3459","·","PUNCT"
"3460","ταχύ","ADJ"
"3461","γὰρ","ADV"
"3462","καὶ","CCONJ"
"3463","ἐν","ADP"
"3464","ὀλίγῳ","ADJ"
"3465","τοῦτο","ADJ"
"3466","ποιεῖν","VERB"
"3467",".","PUNCT"
"3468","βελτίστη","ADJ"
"3469","δὲ","ADV"
"3470","δοκεῖ","VERB"
"3471","μίλτος","PROPN"
"3472","ἡ","DET"
"3473","κεία","ADJ"
"3474","εἶναι","AUX"
"3475","·","PUNCT"
"3476","γίνονται","VERB"
"3477","γὰρ","ADV"
"3478","πλείους","ADJ"
"3479",".","PUNCT"
"3480","ἡ","PRON"
"3481","μὲν","ADV"
"3482","οὖν","ADV"
"3483","ἐκ","ADP"
"3484","τῶν","DET"
"3485","μετάλλων","NOUN"
"3486",",","PUNCT"
"3487","ἐπειδὴ","SCONJ"
"3488","καὶ","ADV"
"3489","τὰ","DET"
"3490","σιδηρεῖα","ADJ"
"3491","ἔχει","VERB"
"3492","μίλτον","NOUN"
"3493",".","PUNCT"
"3494","ἀλλὰ","CCONJ"
"3495","καὶ","ADV"
"3496","ἡ","DET"
"3497","λημνία","ADJ"
"3498","καὶ","CCONJ"
"3499","ἥν","PRON"
"3500","καλοῦσι","VERB"
"3501","σινωπικήν","PROPN"
"3502",".","PUNCT"
"3503","αὕτη","ADJ"
"3504","δʼ","ADV"
"3505","ἐστὶν","AUX"
"3506","ἡ","DET"
"3507","καππαδοκικὴ","ADJ"
"3508","κατάγεται","VERB"
"3509","δʼ","ADV"
"3510","εἰς","ADP"
"3511","Σινώπην","PROPN"
"3512",".","PUNCT"
"3513","ἐν","ADP"
"3514","δὲ","ADV"
"3515","τῷ","DET"
"3516","μικρῷ","ADJ"
"3517","μεταλλεύεται","VERB"
"3518","καθʼ","ADP"
"3519","αὐτήν","PRON"
"3520",".","PUNCT"
"3521","ἔστι","AUX"
"3522","δὲ","ADV"
"3523","αὐτῆς","PRON"
"3524","γένη","NOUN"
"3525","τρία","NUM"
"3526",",","PUNCT"
"3527","ἡ","PRON"
"3528","μὲν","ADV"
"3529","ἐρυθρὰ","ADJ"
"3530","σφόδρα","ADV"
"3531",",","PUNCT"
"3532","ἡ","PRON"
"3533","δὲ","ADV"
"3534","ἔκλευκος","ADJ"
"3535",",","PUNCT"
"3536","ἡ","DET"
"3537","δὲ","ADV"
"3538","μέση","ADJ"
"3539",".","PUNCT"
"3540","ταύτην","ADJ"
"3541","αὐτάρκη","ADJ"
"3542","καλοῦμεν","VERB"
"3543","διὰ","ADP"
"3544","τὸ","DET"
"3545","μὴ","ADV"
"3546","μίγνυσθαι","VERB"
"3547",",","PUNCT"
"3548","τὰς","DET"
"3549","δʼ","ADV"
"3550","ἑτέρας","ADJ"
"3551","μιγνύουσι","VERB"
"3552",".","PUNCT"
"3553","γίνεται","VERB"
"3554","δὲ","ADV"
"3555","καὶ","ADV"
"3556","ἐκ","ADP"
"3557","τῆς","DET"
"3558","ὤχρας","ADJ"
"3559","κατακαιομένης","VERB"
"3560","ἀλλὰ","CCONJ"
"3561","χείρων","ADJ"
"3562",",","PUNCT"
"3563","τὸ","DET"
"3564","δʼ","ADV"
"3565","εὕρημα","NOUN"
"3566","Κυδίου","PROPN"
"3567",".","PUNCT"
"3568","συνεῖδε","VERB"
"3569","γὰρ","ADV"
"3570","ἐκεῖνος","ADJ"
"3571",",","PUNCT"
"3572","ὥς","ADV"
"3573","φασι","VERB"
"3574",",","PUNCT"
"3575","κατακαυθέντος","VERB"
"3576","τινὸς","DET"
"3577","πανδοχείου","NOUN"
"3578","τὴν","DET"
"3579","ὦχραν","ADJ"
"3580","ἰδὼν","VERB"
"3581","ἡμίκαυστον","ADJ"
"3582","καὶ","CCONJ"
"3583","πεφοινιγμένην","VERB"
"3584",".","PUNCT"
"3585","τιθέασι","VERB"
"3586","δʼ","ADV"
"3587","εἰς","ADP"
"3588","τὰς","DET"
"3589","καμίνους","NOUN"
"3590","χύτρας","NOUN"
"3591","καινὰς","ADJ"
"3592","περιπλάσαντες","VERB"
"3593","πηλῷ","NOUN"
"3594","·","PUNCT"
"3595","ὀπτῶσι","VERB"
"3596","γὰρ","ADV"
"3597","διάπυροι","ADJ"
"3598","γενόμεναι","VERB"
"3599","·","PUNCT"
"3600","ὅσῳ","PRON"
"3601","δʼ","ADV"
"3602","ἄν","ADV"
"3603","μᾶλλον","ADV"
"3604","πυρωθῶσι","VERB"
"3605",",","PUNCT"
"3606","τοσούτῳ","ADJ"
"3607","μᾶλλον","ADV"
"3608","μελαντέραν","ADJ"
"3609","καὶ","CCONJ"
"3610","ἀνθρακωδεστέραν","ADJ"
"3611","ποιοὕσι","VERB"
"3612",".","PUNCT"
"3613","μαρτυρεῖ","VERB"
"3614","δʼ","ADV"
"3615","ἡ","DET"
"3616","γένεσις","NOUN"
"3617","αὐτή","DET"
"3618","·","PUNCT"
"3619","δόξειε","VERB"
"3620","γὰρ","ADV"
"3621","ἄν","ADV"
"3622","ὑπὸ","ADP"
"3623","πυρὸς","NOUN"
"3624","ἅπαντα","ADJ"
"3625","ταῦτα","ADJ"
"3626","μεταβαλεῖν","VERB"
"3627",",","PUNCT"
"3628","εἴπερ","SCONJ"
"3629","ὁμοίαν","ADJ"
"3630","ἢ","CCONJ"
"3631","παραπλησίαν","ADJ"
"3632","δεῖ","VERB"
"3633","τὴν","DET"
"3634","ἐνταῦθα","ADV"
"3635","τῇ","DET"
"3636","φυσικῇ","ADJ"
"3637","νομίζειν","VERB"
"3638",".","PUNCT"
"3639","ἔστι","AUX"
"3640","δὲ","ADV"
"3641",",","PUNCT"
"3642","ὥσπερ","ADV"
"3643","καὶ","ADV"
"3644","μίλτος","NOUN"
"3645","ἡ","PRON"
"3646","μὲν","ADV"
"3647","αὐτόματος","ADJ"
"3648","ἡ","PRON"
"3649","δὲ","ADV"
"3650","τεχνικὴ","ADJ"
"3651",",","PUNCT"
"3652","καὶ","CCONJ"
"3653","κύανος","NOUN"
"3654","ὁ","PRON"
"3655","μὲν","ADV"
