"ID","TOKEN","IS_STOP"
"1798","ἥμισυ","FALSE"
"1799","σμάραγδος","FALSE"
"1800","ἦν","TRUE"
"1801","τὸ","TRUE"
"1802","ἥμισυ","FALSE"
"1803","δὲ","TRUE"
"1804","ἴασπις","FALSE"
"1805","ὡς","TRUE"
"1806","οὔπω","FALSE"
"1807","μεταβεβληκυίας","FALSE"
"1808","ἀπὸ","TRUE"
"1809","τοῦ","TRUE"
"1810","ὕδατος","FALSE"
"1811",".","FALSE"
"1812","ἔστι","TRUE"
"1813","δέ","TRUE"
"1814","τις","TRUE"
"1815","αὐτῆς","TRUE"
"1816","ἐργασία","FALSE"
"1817","πρὸς","TRUE"
"1818","τὸ","TRUE"
"1819","λαμπρόν","FALSE"
"1820","·","FALSE"
"1821","ἀργὴ","FALSE"
"1822","γὰρ","TRUE"
"1823","οὖσα","TRUE"
"1824","οὐ","TRUE"
"1825","λαμπρά","FALSE"
"1826",".","FALSE"
"1827","Αὕτη","TRUE"
"1828","τε","TRUE"
"1829","δὴ","TRUE"
"1830","περιττὴ","FALSE"
"1831","τῇ","TRUE"
"1832","δυνάμει","FALSE"
"1833","καὶ","TRUE"
"1834","τὸ","TRUE"
"1835","λυγγούριον","FALSE"
"1836","·","FALSE"
"1837","καὶ","TRUE"
"1838","γὰρ","TRUE"
"1839","ἐκ","TRUE"
"1840","τούτου","TRUE"
"1841","γλύφεται","FALSE"
"1842","τὰ","TRUE"
"1843","σφραγίδια","FALSE"
"1844","καὶ","TRUE"
"1845","ἔστι","TRUE"
"1846","στερεωτάτη","FALSE"
"1847","καθάπερ","FALSE"
"1848","λίθος","FALSE"
"1849","·","FALSE"
"1850","ἕλκει","FALSE"
"1851","γὰρ","TRUE"
"1852","ὥσπερ","FALSE"
"1853","τὸ","TRUE"
"1854","ἤλεκτρον","FALSE"
"1855",",","FALSE"
"1856","οἱ","TRUE"
"1857","δέ","TRUE"
"1858","φασιν","FALSE"
"1859","οὐ","TRUE"
"1860","μόνον","FALSE"
"1861","κάρφη","FALSE"
"1862","καὶ","TRUE"
"1863","ξύλον","FALSE"
"1864","φύλλα","FALSE"
"1865","ἀλλὰ","TRUE"
"1866","καὶ","TRUE"
"1867","χαλκὸν","FALSE"
"1868","καὶ","TRUE"
"1869","σίδηρον","FALSE"
"1870","ἐὰν","TRUE"
"1871","ᾖ","TRUE"
"1872","λεπτὸς","FALSE"
"1873",",","FALSE"
"1874","ὥσπερ","FALSE"
"1875","καὶ","TRUE"
"1876","Διοκλῆς","FALSE"
"1877","ἔλεγεν","FALSE"
"1878",".","FALSE"
"1879","ἔστι","TRUE"
"1880","δὲ","TRUE"
"1881","διαφανές","FALSE"
"1882","τε","TRUE"
"1883","σφόδρα","FALSE"
"1884","καὶ","TRUE"
"1885","ψυχρόν","FALSE"
"1886",".","FALSE"
"1887","βέλτιον","FALSE"
"1888","δὲ","TRUE"
"1889","τὸ","TRUE"
"1890","τῶν","TRUE"
"1891","ἀγρίων","FALSE"
"1892","ἢ","TRUE"
"1893","τὸ","TRUE"
"1894","τῶν","TRUE"
"1895","ἡμέρων","FALSE"
"1896","καὶ","TRUE"
"1897","τὸ","TRUE"
"1898","τῶν","TRUE"
"1899","ἀρρένων","FALSE"
"1900","ἢ","TRUE"
"1901","τὸ","TRUE"
"1902","τῶν","TRUE"
"1903","θηλειῶν","FALSE"
"1904","ὡς","TRUE"
"1905","καὶ","TRUE"
"1906","τῆς","TRUE"
"1907","τροφῆς","FALSE"
"1908","διαφερούσης","FALSE"
"1909",",","FALSE"
"1910","καὶ","TRUE"
"1911","τοῦ","TRUE"
"1912","πονεῖν","FALSE"
"1913","ἢ","TRUE"
"1914","μὴ","TRUE"
"1915","πονεῖν","FALSE"
"1916",",","FALSE"
"1917","καὶ","TRUE"
"1918","τῆς","TRUE"
"1919","τοὐ","FALSE"
"1920","σώματος","FALSE"
"1921","ὅλως","FALSE"
"1922","φύσεως","FALSE"
"1923",",","FALSE"
"1924","ᾗ","TRUE"
"1925","τὸ","TRUE"
"1926","μὲν","TRUE"
"1927","ξηρότερον","FALSE"
"1928","τὸ","TRUE"
"1929","δʼ","FALSE"
"1930","ὑγρότερον","FALSE"
"1931",".","FALSE"
"1932","εὑρίσκουσι","FALSE"
"1933","δʼ","FALSE"
"1934","ἀνορύττοντες","FALSE"
"1935","οἱ","TRUE"
"1936","ἔμπειροι","FALSE"
"1937","·","FALSE"
"1938","κατακρύπτεται","FALSE"
"1939","γὰρ","TRUE"
"1940","καὶ","TRUE"
"1941","ἐπαμᾶται","FALSE"
"1942","γῆν","FALSE"
"1943","ὅταν","FALSE"
"1944","οὐρήσῃ","FALSE"
"1945",".","FALSE"
"1946","γίνεται","FALSE"
"1947","δὲ","TRUE"
"1948","καὶ","TRUE"
"1949","κατεργασία","FALSE"
"1950","τις","TRUE"
"1951","αὐτοῦ","TRUE"
"1952","πλείων","FALSE"
"1953",".","FALSE"
"1954","ἐπεὶ","FALSE"
"1955","δὲ","TRUE"
"1956","καὶ","TRUE"
"1957","τὸ","TRUE"
"1958","ἤλεκτρον","FALSE"
"1959","λίθος","FALSE"
"1960",",","FALSE"
"1961","τὸ","TRUE"
"1962","γὰρκιὸν","FALSE"
"1963","κιὸν","FALSE"
"1964","ὅ","TRUE"
"1965","περὶ","TRUE"
"1966","Λιγυστικὴν","FALSE"
"1967",",","FALSE"
"1968","καὶ","TRUE"
"1969","τούτῳ","TRUE"
"1970","ἄν","TRUE"
"1971","ἡ","TRUE"
"1972","τοῦ","TRUE"
"1973","ἕλκειν","FALSE"
"1974","δύναμις","FALSE"
"1975","ἀκολουθοίη","FALSE"
"1976",".","FALSE"
"1977","μάλιστα","FALSE"
"1978","δʼ","FALSE"
"1979","ἐπίδηλος","FALSE"
"1980","καὶ","TRUE"
"1981","φανερωτάτη","FALSE"
"1982","ἡ","TRUE"
"1983","τὸν","TRUE"
"1984","σίδηρον","FALSE"
"1985","ἄγουσα","FALSE"
"1986",".","FALSE"
"1987","γίνεται","FALSE"
"1988","δὲ","TRUE"
"1989","καὶ","TRUE"
"1990","αὕτη","TRUE"
"1991","σπανία","FALSE"
"1992","καὶ","TRUE"
"1993","ὀλιγαχοῦ","FALSE"
"1994",".","FALSE"
"1995","καὶ","TRUE"
"1996","αὕτη","TRUE"
"1997","μὲν","TRUE"
"1998","δὴ","TRUE"
"1999","συναριθμείσθω","FALSE"
"2000","τὴν","TRUE"
"2001","δύναμιν","FALSE"
"2002","ὁμοίαν","FALSE"
"2003","ἔχειν","FALSE"
"2004",".","FALSE"
"2005","ἐξ","TRUE"
"2006","ὧν","TRUE"
"2007","δὲ","TRUE"
"2008","τὰ","TRUE"
"2009","σφραγίδια","FALSE"
"2010","ποιεῖται","FALSE"
"2011","καὶ","TRUE"
"2012","ἄλλαι","TRUE"
"2013","πλείους","FALSE"
"2014","εἰσὶν","TRUE"
"2015",",","FALSE"
"2016","οἷον","FALSE"
"2017","ἥ","TRUE"
"2018","θʼ","FALSE"
"2019","ὑαλοείδης","FALSE"
"2020","ἣ","TRUE"
"2021","καὶ","TRUE"
"2022","ἔμφασιν","FALSE"
"2023","ποιεῖ","FALSE"
"2024","καὶ","TRUE"
"2025","διάφασιν","FALSE"
"2026",",","FALSE"
"2027","καὶ","TRUE"
"2028","τὸ","TRUE"
"2029","ἀνθράκιον","FALSE"
"2030",",","FALSE"
"2031","καὶ","TRUE"
"2032","ἡ","TRUE"
"2033","ὄμφαξ","FALSE"
"2034","·","FALSE"
"2035","ἔτι","TRUE"
"2036","δὲ","TRUE"
"2037","καὶ","TRUE"
"2038","ἡ","TRUE"
"2039","κρύσταλλος","FALSE"
"2040","καὶ","TRUE"
"2041","τὸ","TRUE"
"2042","ἀμέθυσον","FALSE"
"2043",",","FALSE"
"2044","ἄμφω","FALSE"
"2045","δὲ","TRUE"
"2046","διαφανὴ","FALSE"
"2047","εὑρίσκονται","FALSE"
"2048","δὲ","TRUE"
"2049","καὶ","TRUE"
"2050","αὗται","TRUE"
"2051","καὶ","TRUE"
"2052","τὸ","TRUE"
"2053","σάρδιον","FALSE"
"2054","διακοπτομένων","FALSE"
"2055","τινῶν","TRUE"
"2056","πετρῶν","FALSE"
"2057",".","FALSE"
"2058","καὶ","TRUE"
"2059","ἄλλαι","TRUE"
"2060","δὲ","TRUE"
"2061","ὡς","TRUE"
"2062","προείρηται","FALSE"
"2063","πρότερον","FALSE"
"2064","διαφορὰς","FALSE"
"2065","ἔχουσαι","FALSE"
"2066","καὶ","TRUE"
"2067","συνώνυμοι","FALSE"
"2068","πρὸς","TRUE"
"2069","ἀλλήλας","FALSE"
"2070",".","FALSE"
"2071","τοῦ","TRUE"
"2072","γὰρ","TRUE"
"2073","σαρδίου","FALSE"
"2074","τὸ","TRUE"
"2075","μὲν","TRUE"
"2076","διαφανὲς","FALSE"
"2077","ἐρυθρότερον","FALSE"
"2078","δὲ","TRUE"
"2079","καλεῖται","FALSE"
"2080","θῆλυ","FALSE"
"2081",",","FALSE"
"2082","τὸ","TRUE"
"2083","δὲ","TRUE"
"2084","διαφανὲς","FALSE"
"2085","μὲν","TRUE"
"2086","μελάντερον","FALSE"
"2087","δὲ","TRUE"
"2088","καὶ","TRUE"
"2089","ἄρσεν","FALSE"
"2090",".","FALSE"
"2091","καὶ","TRUE"
"2092","τὰ","TRUE"
"2093","λυγγούρια","FALSE"
"2094","δὲ","TRUE"
"2095","ὡσαύτως","FALSE"
"2096","ὧν","TRUE"
"2097","τὸ","TRUE"
"2098","θῆλυ","FALSE"
"2099","διαφανέστερον","FALSE"
"2100","καὶ","TRUE"
"2101","ξανθότερον","FALSE"
"2102",".","FALSE"
"2103","καλεῖται","FALSE"
"2104","δὲ","TRUE"
"2105","καὶ","TRUE"
"2106","κύανος","FALSE"
"2107","ὁ","TRUE"
"2108","μὲν","TRUE"
"2109","ἄρρην","FALSE"
"2110","ὁ","TRUE"
"2111","δὲ","TRUE"
"2112","θῆλυς","FALSE"
"2113","·","FALSE"
"2114","μελάντερος","FALSE"
"2115","δὲ","TRUE"
"2116","ὁ","TRUE"
"2117","ἄρρην","FALSE"
"2118",".","FALSE"
"2119","τὸ","TRUE"
"2120","δʼ","FALSE"
"2121","ὀνύχιον","FALSE"
"2122","μικτὸν","FALSE"
"2123","λευκῷ","FALSE"
"2124","καὶ","TRUE"
"2125","φαιῷ","FALSE"
"2126","παρʼ","FALSE"
"2127","ἄλληλα","FALSE"
"2128",".","FALSE"
"2129","τὸ","TRUE"
"2130","δʼ","FALSE"
"2131","ἀμέθυσον","FALSE"
"2132","οἰνωπὸν","FALSE"
"2133","τῇ","TRUE"
"2134","χρόᾳ","FALSE"
"2135",".","FALSE"
"2136","καλὸς","FALSE"
"2137","δὲ","TRUE"
"2138","λίθος","FALSE"
"2139","καὶ","TRUE"
"2140","ὁ","TRUE"
"2141","ἀχάτης","FALSE"
"2142","ὁ","TRUE"
"2143","ἀπὸ","TRUE"
"2144","τοῦ","TRUE"
"2145","Ἀχάτου","FALSE"
"2146","ποταμοῦ","FALSE"
"2147","τοῦ","TRUE"
"2148","ἐν","TRUE"
"2149","Σκελίᾳ","FALSE"
"2150","καὶ","TRUE"
"2151","πωλεῖται","FALSE"
"2152","τίμιος","FALSE"
"2153",".","FALSE"
"2154","ἐν","TRUE"
"2155","Λαμψάκῳ","FALSE"
"2156","δέ","TRUE"
"2157","ποτʼ","FALSE"
"2158","ἐν","TRUE"
"2159","τοῖς","TRUE"
"2160","χρυσίοις","FALSE"
"2161","εὑρέθη","FALSE"
"2162","θαυμαστὴ","FALSE"
"2163","λίθος","FALSE"
"2164","ἐξ","TRUE"
"2165","ἧς","TRUE"
"2166","ἀνενεχθείσης","FALSE"
"2167","πρὸς","TRUE"
"2168","στιρὰν","FALSE"
"2169","Ἄστυρα","FALSE"
"2170",".","FALSE"
"2171","σφρα","FALSE"
"2172","γίδιον","FALSE"
"2173","γλυφθὲν","FALSE"
"2174","ἀνεπέμφθη","FALSE"
"2175","Ἀλεξάνδρῳ","FALSE"
"2176",".","FALSE"
"2177","βασιλεῖ","FALSE"
"2178","διὰ","TRUE"
"2179","τὸ","TRUE"
"2180","περιττόν","FALSE"
"2181",".","FALSE"
"2182","Καὶ","TRUE"
"2183","αὗται","TRUE"
"2184","μὲν","TRUE"
"2185","ἅμα","FALSE"
"2186","τῷ","TRUE"
"2187","καλῷ","FALSE"
"2188","καὶ","TRUE"
"2189","τὸνιον","FALSE"
"2190","ἔχουσιν","FALSE"
"2191",".","FALSE"
"2192","αἱ","TRUE"
"2193","δὲ","TRUE"
"2194","δὴ","TRUE"
"2195","ἐκ","TRUE"
"2196","τῆς","TRUE"
"2197","Ἑλλάδος","FALSE"
"2198","εὐτελέστεραι","FALSE"
"2199",",","FALSE"
"2200","οἷον","FALSE"
"2201","τὸ","TRUE"
"2202","ἀνθράκιον","FALSE"
"2203","τὸ","TRUE"
"2204","ἐξ","TRUE"
"2205","Ὀρχομενοῦ","FALSE"
"2206","τῆς","TRUE"
"2207","Ἀρκαδίας","FALSE"
"2208",".","FALSE"
"2209","ἔστι","TRUE"
"2210","δὲ","TRUE"
"2211","οὗτος","TRUE"
"2212","μελάντερος","FALSE"
"2213","τοῦ","TRUE"
"2214","Χίου","FALSE"
"2215","·","FALSE"
"2216","κάτοπτρα","FALSE"
"2217","δὲ","TRUE"
"2218","ἐξ","TRUE"
"2219","αὐτοῦ","TRUE"
"2220","ποιοῦσι","FALSE"
"2221","·","FALSE"
"2222","καὶ","TRUE"
"2223","ὁ","TRUE"
"2224","τροιζήνιος","FALSE"
"2225","·","FALSE"
"2226","οὗτος","TRUE"
"2227","δὲ","TRUE"
"2228","ποικίλος","FALSE"
"2229","τὰ","TRUE"
"2230","μὲν","TRUE"
"2231","φοινικοῖς","FALSE"
"2232","τὰ","TRUE"
"2233","δὲ","TRUE"
"2234","λευκοῖς","FALSE"
"2235","χρώμασι","FALSE"
"2236",".","FALSE"
"2237","ποικίλος","FALSE"
"2238","δὲ","TRUE"
"2239","καὶ","TRUE"
"2240","ὁ","TRUE"
"2241","κορίνθιος","FALSE"
"2242","τοῖς","TRUE"
"2243","αὐτοῖς","TRUE"
"2244","χρώμασι","FALSE"
"2245","πλὴν","FALSE"
"2246","ὅτι","TRUE"
"2247","χλωροειδέστερος","FALSE"
"2248",".","FALSE"
"2249","τὸ","TRUE"
"2250","δὲ","TRUE"
"2251","ὅλον","FALSE"
"2252","πολλοὶ","FALSE"
"2253","τυγχάνουσιν","FALSE"
"2254","οἱ","TRUE"
"2255","τοιοῦτοι","TRUE"
"2256","ἀλλʼ","FALSE"
"2257","οἱ","TRUE"
"2258","περιττοὶ","FALSE"
"2259","σπάνιοι","FALSE"
"2260","καὶ","TRUE"
"2261","ἐξ","TRUE"
"2262","ὀλίγων","FALSE"
"2263","τόπων","FALSE"
"2264","οἷον","FALSE"
"2265","ἔκ","TRUE"
"2266","τε","TRUE"
"2267","Καρχηδόνος","FALSE"
"2268","καὶ","TRUE"
"2269","ἐκ","TRUE"
"2270","τῶν","TRUE"
"2271","περὶ","TRUE"
"2272","Μασσαλίαν","FALSE"
"2273","καὶ","TRUE"
"2274","ἐξ","TRUE"
"2275","Αἰγύπτου","FALSE"
"2276","κατὰ","TRUE"
"2277","τοὺς","TRUE"
"2278","Καταδούπους","FALSE"
"2279","καὶ","TRUE"
"2280","Συήνης","FALSE"
"2281","πρὸς","TRUE"
"2282","Ἐλεφαντίνῃ","FALSE"
"2283","πόλει","FALSE"
"2284","καὶ","TRUE"
"2285","ἐκ","TRUE"
"2286","τῆς","TRUE"
"2287","Ψεφὼ","FALSE"
"2288","καλουμένης","FALSE"
"2289","χώρας","FALSE"
"2290",".","FALSE"
"2291","καὶ","TRUE"
"2292","ἐν","TRUE"
"2293","Κύπρῳ","FALSE"
"2294","ἥ","TRUE"
"2295","τε","TRUE"
"2296","σμάραγδος","FALSE"
"2297","καὶ","TRUE"
"2298","ἡ","TRUE"
"2299","ἴασπις","FALSE"
"2300",".","FALSE"
"2301","οἷς","TRUE"
"2302","δὲ","TRUE"
"2303","εἰς","TRUE"
"2304","τὰ","TRUE"
"2305","λιθοκόλλητα","FALSE"
"2306","χρῶνται","FALSE"
"2307","ἐκ","TRUE"
"2308","τῆς","TRUE"
"2309","Βακτριανῆς","FALSE"
"2310","εἰσὶ","TRUE"
"2311","πρὸς","TRUE"
"2312","τῇ","TRUE"
"2313","ἐρήμῳ","FALSE"
"2314",".","FALSE"
"2315","συλλέγουσι","FALSE"
"2316","δʼ","FALSE"
"2317","αὐτοὺς","TRUE"
"2318","ὑπὸ","TRUE"
"2319","ἐτησίας","FALSE"
"2320","ἱππεῖς","FALSE"
"2321","ἐξιόντες","FALSE"
"2322","·","FALSE"
"2323","τότε","FALSE"
"2324","γὰρ","TRUE"
"2325","ἐμφανεῖς","FALSE"
"2326","γίνονται","FALSE"
"2327","κινουμένης","FALSE"
"2328","τῆς","TRUE"
"2329","ἄμμου","FALSE"
"2330","διὰ","TRUE"
"2331","τὸ","TRUE"
"2332","μέγεθος","FALSE"
"2333","τῶν","TRUE"
"2334","πνευμάτων","FALSE"
"2335",".","FALSE"
"2336","εἰσὶ","TRUE"
"2337","δὲ","TRUE"
"2338","μικροὶ","FALSE"
"2339","καὶ","TRUE"
"2340","οὐ","TRUE"
"2341","μεγάλοι","FALSE"
"2342",".","FALSE"
"2343","τῶν","TRUE"
"2344","σπουδαζομένων","FALSE"
"2345","δὲ","TRUE"
"2346","λίθων","FALSE"
"2347","ἐστὶ","TRUE"
"2348","καὶ","TRUE"
"2349","ὁ","TRUE"
"2350","μαργαρίτης","FALSE"
"2351","καλούμενος","FALSE"
"2352",",","FALSE"
"2353","διαφανὴς","FALSE"
"2354","μὲν","TRUE"
"2355","τῇ","TRUE"
"2356","φύσει","FALSE"
"2357",",","FALSE"
"2358","ποιοῦσι","FALSE"
"2359","δʼ","FALSE"
"2360","ἐξ","TRUE"
"2361","αὐτοῦ","TRUE"
"2362","τοὺς","TRUE"
"2363","πολυτελεῖς","FALSE"
"2364","ὅρμους","FALSE"
"2365",".","FALSE"
"2366","γίνεται","FALSE"
"2367","δὲ","TRUE"
"2368","ἐν","TRUE"
"2369","ὀστρείῳ","FALSE"
"2370","τινὶ","TRUE"
"2371","παραπλησίῳ","FALSE"
"2372","ταῖς","TRUE"
"2373","πίνναις","FALSE"
"2374",",","FALSE"
"2375","πλὴν","FALSE"
"2376","ἐλάττονι","FALSE"
"2377","·","FALSE"
"2378","μέγεθος","FALSE"
"2379","δὲ","TRUE"
"2380","ἡλίκος","FALSE"
"2381","ἰχθύος","FALSE"
"2382","ὀφθαλμὸς","FALSE"
"2383","εὐμεγέθης·.","FALSE"
"2384","φέρει","FALSE"
"2385","δὲ","TRUE"
"2386","ἥ","TRUE"
"2387","τε","TRUE"
"2388","Ἰνδικὴ","FALSE"
"2389","χῶρα","FALSE"
"2390","καὶ","TRUE"
"2391","νῆσοί","FALSE"
"2392","τινες","TRUE"
"2393","τῶν","TRUE"
"2394","ἐν","TRUE"
"2395","τῇ","TRUE"
"2396","ἐρυθρᾷ","FALSE"
"2397",".","FALSE"
"2398","τὸ","TRUE"
"2399","μὲν","TRUE"
"2400","οὖν","TRUE"
"2401","περιττὸν","FALSE"
"2402","σχεδὸν","FALSE"
"2403","ἐν","TRUE"
"2404","ταύταις","TRUE"
"2405",".","FALSE"
"2406","εἰσὶ","TRUE"
"2407","δὲ","TRUE"
"2408","καὶ","TRUE"
"2409","ἄλλαι","TRUE"
"2410","τινὲς","TRUE"
"2411",",","FALSE"
"2412","οἷον","FALSE"
"2413","ὁ","TRUE"
"2414","ἐλέφας","FALSE"
"2415","ὁ","TRUE"
"2416","ὀρυκτὸς","FALSE"
"2417","ποικίλος","FALSE"
"2418","μέλανι","FALSE"
"2419","καὶ","TRUE"
"2420","λευκῷ","FALSE"
"2421",".","FALSE"
"2422","καὶ","TRUE"
"2423","ἣν","TRUE"
"2424","καλοῦσι","FALSE"
"2425","σάπφειρον","FALSE"
"2426","·","FALSE"
"2427","αὕτη","TRUE"
"2428","γὰρ","TRUE"
"2429","μέλαινα","FALSE"
"2430","οὐκ","TRUE"
"2431","ἄγαν","FALSE"
"2432","πόρρω","FALSE"
"2433","τοῦ","TRUE"
"2434","κυάνου","FALSE"
"2435","τοῦ","TRUE"
"2436","ἄρρενος","FALSE"
"2437","καὶ","TRUE"
"2438","πρασίτις","FALSE"
"2439","·","FALSE"
"2440","αὕτη","TRUE"
"2441","δὲ","TRUE"
"2442","ἰώδης","FALSE"
"2443","τῇ","TRUE"
"2444","χρόᾳ","FALSE"
"2445",".","FALSE"
"2446","πυκνὴ","FALSE"
"2447","δὲ","TRUE"
"2448","καὶ","TRUE"
"2449","αἰματίτις","FALSE"
"2450","·","FALSE"
"2451","αὕτη","TRUE"
"2452","δʼ","FALSE"
"2453","αὐχμώδης","FALSE"
"2454","καὶ","TRUE"
"2455","κατὰ","TRUE"
"2456","τοὔ","FALSE"
"2457","νομα","FALSE"
"2458","ὡς","TRUE"
"2459","αἵματος","FALSE"
"2460","ξηροῦ","FALSE"
"2461","πεπηγότος","FALSE"
"2462",".","FALSE"
"2463","ἄλλη","TRUE"
"2464","δὲ","TRUE"
"2465","ἡ","TRUE"
"2466","καλουμένη","FALSE"
"2467","ξανθὴ","FALSE"
"2468",",","FALSE"
"2469","οὐ","TRUE"
"2470","ξανθὴ","FALSE"
"2471","μὲν","TRUE"
"2472","τὴν","TRUE"
"2473","χρόαν","FALSE"
"2474","ἔκλευκος","FALSE"
"2475","δὲ","TRUE"
"2476","μᾶλλον","FALSE"
"2477",",","FALSE"
"2478","ὃ","TRUE"
"2479","καλοῦσι","FALSE"
"2480","χρῶμα","FALSE"
"2481","οἱ","TRUE"
"2482","Δωριεῖς","FALSE"
"2483","ξανθόν","FALSE"
"2484",".","FALSE"
"2485","τὸ","TRUE"
"2486","γὰρ","TRUE"
"2487","κουράλιον","FALSE"
"2488",",","FALSE"
"2489","καὶ","TRUE"
"2490","γὰρ","TRUE"
"2491","τοῦθʼ","FALSE"
"2492","ὥσπερ","FALSE"
"2493","λίθος","FALSE"
"2494",",","FALSE"
"2495","τῇ","TRUE"
"2496","χρόᾳ","FALSE"
"2497","μὲν","TRUE"
"2498","ἐρυθρὸν","FALSE"
"2499",",","FALSE"
"2500","περιφερὲς","FALSE"
"2501","δʼ","FALSE"
"2502","ὡς","TRUE"
"2503","ῥίζα","FALSE"
"2504","·","FALSE"
"2505","φύεται","FALSE"
"2506","δʼ","FALSE"
"2507","ἐν","TRUE"
"2508","τῇ","TRUE"
"2509","θαλάττῃ","FALSE"
"2510",".","FALSE"
"2511","τρόπον","FALSE"
"2512","δέ","TRUE"
"2513","τινα","TRUE"
"2514","οὐ","TRUE"
"2515","πόρρω","FALSE"
"2516","τούτου","TRUE"
"2517","τῇ","TRUE"
"2518","φύσει","FALSE"
"2519","καὶ","TRUE"
"2520","ὁ","TRUE"
"2521","ἰνδικὸς","FALSE"
"2522","κάλαμος","FALSE"
"2523","ἀπολελιθωμένος","FALSE"
"2524",".","FALSE"
"2525","ταῦτα","TRUE"
"2526","μὲν","TRUE"
"2527","οὖν","TRUE"
"2528","ἄλλης","TRUE"
"2529","σκέψεως","FALSE"
"2530",".","FALSE"
"2531","Τῶν","TRUE"
"2532","δὲ","TRUE"
"2533","λίθων","FALSE"
"2534","πολλαί","FALSE"
"2535","τινες","TRUE"
"2536","αἰ","TRUE"
"2537","φύσεις","FALSE"
"2538","καὶ","TRUE"
"2539","τῶν","TRUE"
"2540","μεταλλευομένων","FALSE"
"2541",".","FALSE"
"2542","ἔνιαι","FALSE"
"2543","γὰρ","TRUE"
"2544","ἅμα","FALSE"
"2545","χρυσὸν","FALSE"
"2546","ἔχουσι","FALSE"
"2547","κοὶ","FALSE"
"2548","ἄργυρον","FALSE"
"2549",",","FALSE"
"2550","προφανῆ","FALSE"
"2551","δὲ","TRUE"
"2552","μόνον","FALSE"
"2553","ἄργυρον","FALSE"
"2554","·","FALSE"
"2555","βαρύτεραι","FALSE"
"2556","δὲ","TRUE"
"2557","αὗται","TRUE"
"2558","πολὺ","FALSE"
"2559","καὶ","TRUE"
"2560","τῇ","TRUE"
"2561","ῥοπῇ","FALSE"
"2562","καὶ","TRUE"
"2563","τῇ","TRUE"
"2564","ὀσμῇ","FALSE"
"2565",".","FALSE"
"2566","καὶ","TRUE"
"2567","κύανος","FALSE"
"2568","σὐτοφυὴς","FALSE"
"2569","ἔχων","FALSE"
"2570","ἐν","TRUE"
"2571","ἑαυτῷ","TRUE"
"2572","χρυσοκόλλαν","FALSE"
"2573",".","FALSE"
"2574","ἄλλη","TRUE"
"2575","δὲ","TRUE"
"2576","λίθος","FALSE"
"2577","ὁμοία","FALSE"
"2578","τὴν","TRUE"
"2579","χρόαν","FALSE"
"2580","τοῖς","TRUE"
"2581","ἄνθραξι","FALSE"
"2582","·","FALSE"
"2583","βάρος","FALSE"
"2584","δὲ","TRUE"
"2585","ἔχουσι","FALSE"
"2586",".","FALSE"
"2587","τὸ","TRUE"
"2588","δὲ","TRUE"
"2589","ὅλον","FALSE"
"2590","ἐν","TRUE"
"2591","τοῖς","TRUE"
"2592","μετάλλοις","FALSE"
"2593","πλεῖσται","FALSE"
"2594","καὶ","TRUE"
"2595","ἰδιώταται","FALSE"
"2596","φύσεις","FALSE"
"2597","εὑρίσκονται","FALSE"
"2598","τῶν","TRUE"
"2599","τοιούτων","TRUE"
"2600",",","FALSE"
"2601","ὧν","TRUE"
"2602","τὰ","TRUE"
"2603","μέν","TRUE"
"2604","εἰσι","TRUE"
"2605","γῆς","FALSE"
"2606","καθάπερ","FALSE"
"2607","ὦχρα","FALSE"
"2608","καὶ","TRUE"
"2609","μίλτος","FALSE"
"2610",",","FALSE"
"2611","τὰ","TRUE"
"2612","δὲ","TRUE"
"2613","οἷον","FALSE"
"2614","ἄμμου","FALSE"
"2615","καθάπερ","FALSE"
"2616","χρυσοκόλλα","FALSE"
"2617","καὶ","TRUE"
"2618","κύανος","FALSE"
"2619",",","FALSE"
"2620","τὰ","TRUE"
"2621","δὲ","TRUE"
"2622","κονίας","FALSE"
"2623","οἷον","FALSE"
"2624","σανδαράκη","FALSE"
"2625","καὶ","TRUE"
"2626","ἀρρενικὸν","FALSE"
"2627","καὶ","TRUE"
"2628","ὅσα","FALSE"
"2629","ὅμοια","FALSE"
"2630","τούτοις","TRUE"
"2631",".","FALSE"
"2632","καὶ","TRUE"
"2633","τῶν","TRUE"
"2634","μὲν","TRUE"
"2635","τοιούτων","TRUE"
"2636","πλείους","FALSE"
"2637","ἄν","TRUE"
"2638","τις","TRUE"
"2639","λάβοι","FALSE"
"2640","τὰς","TRUE"
"2641","ἰδιότητας","FALSE"
"2642",".","FALSE"
"2643","ἔνιαι","FALSE"
"2644","δὲ","TRUE"
"2645","λίθοῖ","FALSE"
"2646","καὶ","TRUE"
"2647","τὰς","TRUE"
"2648","τοιαύτας","TRUE"
"2649","ἔχουσι","FALSE"
"2650","δυνάμεις","FALSE"
"2651","εἰς","TRUE"
"2652","τὸ","TRUE"
"2653","μὴ","TRUE"
"2654","πάσχειν","FALSE"
"2655",",","FALSE"
"2656","ὥσπερ","FALSE"
"2657","εἴπομεν","FALSE"
"2658",",","FALSE"
"2659","οἷον","FALSE"
"2660","τὸ","TRUE"
"2661","μὴ","TRUE"
"2662","γλύφεσθαι","FALSE"
"2663","σιδηρίοις","FALSE"
"2664","ἀλλὰ","TRUE"
"2665","λίθοις","FALSE"
"2666","ἑτέροις","FALSE"
"2667",".","FALSE"
"2668","ὅλως","FALSE"
"2669","μὲν","TRUE"
"2670","ἡ","TRUE"
"2671","κατὰ","TRUE"
