"ID","TOKEN","UPOS"
"2684","λέγῃ","VERB"
"2685","ψευδόμενος","VERB"
"2686",",","PUNCT"
"2687","ὡς","SCONJ"
"2688","ἐν","ADP"
"2689","ταῖς","DET"
"2690","πρὸς","ADP"
"2691","τὸν","DET"
"2692","Παρμένοντα","PROPN"
"2693","συνθήκαις","NOUN"
"2694","ἐνεγράφην","VERB"
"2695","ἐγγυητής","NOUN"
"2696",",","PUNCT"
"2697","ἀπαιτεῖτε","VERB"
"2698","αὐτὸν","PRON"
"2699","τὰς","DET"
"2700","συνθήκας","NOUN"
"2701",",","PUNCT"
"2702","καὶ","CCONJ"
"2703","ἐνταῦθα","ADV"
"2704","αὐτῷ","PRON"
"2705","ἀπαντᾶτε","VERB"
"2706",",","PUNCT"
"2707","ὅτι","SCONJ"
"2708","πάντες","DET"
"2709","ἄνθρωποι","NOUN"
"2710",",","PUNCT"
"2711","ὅταν","ADV"
"2712","πρὸς","ADP"
"2713","ἀλλήλους","PRON"
"2714","ποιῶνται","VERB"
"2715","συγγραφάς","NOUN"
"2716",",","PUNCT"
"2717","τούτου","ADJ"
"2718","ἕνεκα","ADP"
"2719","σημηνάμενοι","VERB"
"2720","τίθενται","VERB"
"2721","παρʼ","ADP"
"2722","οἷς","PRON"
"2723","ἂν","ADV"
"2724","πιστεύσωσιν","VERB"
"2725",",","PUNCT"
"2726","ἵνα","SCONJ"
"2727",",","PUNCT"
"2728","ἐάν","SCONJ"
"2729","τι","ADJ"
"2730","ἀντιλέγωσιν","VERB"
"2731",",","PUNCT"
"2732","ᾖ","CCONJ"
"2733","αὐτοῖς","PRON"
"2734","ἐπανελθοῦσιν","VERB"
"2735","ἐπὶ","ADP"
"2736","τὰ","DET"
"2737","γράμματα","NOUN"
"2738",",","PUNCT"
"2739","ἐντεῦθεν","ADV"
"2740","τὸν","DET"
"2741","ἔλεγχον","NOUN"
"2742","ποιήσασθαι","VERB"
"2743","περὶ","ADP"
"2744","τοῦ","DET"
"2745","ἀμφισβητουμένου","VERB"
"2746",".","PUNCT"
"2747","ὅταν","ADV"
"2748","δʼ","ADV"
"2749","ἀφανίσας","VERB"
"2750","τις","ADJ"
"2751","τἀκριβὲς","ADJ"
"2752","λόγῳ","NOUN"
"2753","ἐξαπατᾶν","VERB"
"2754","πειρᾶται","VERB"
"2755",",","PUNCT"
"2756","πῶς","ADV"
"2757","ἂν","ADV"
"2758","δικαίως","ADV"
"2759","πιστεύοιτε","VERB"
"2760",";","PUNCT"
"2761","ἀλλὰ","CCONJ"
"2762","νὴ","INTJ"
"2763","Δία","ADP"
"2764","τὸ","DET"
"2765","ῥᾷστον","ADJ"
"2766","τοῖς","DET"
"2767","ἀδικεῖν","VERB"
"2768","καὶ","CCONJ"
"2769","συκοφαντεῖν","VERB"
"2770","προῃρημένοις","VERB"
"2771","μαρτυρήσει","VERB"
"2772","τις","ADJ"
"2773","αὐτῷ","PRON"
"2774","κατʼ","ADP"
"2775","ἐμοῦ","PRON"
"2776",".","PUNCT"
"2777","ἐὰν","SCONJ"
"2778","οὖν","ADV"
"2779","ἐπισκήψωμαι","VERB"
"2780","αὐτῷ","PRON"
"2781",",","PUNCT"
"2782","πόθεν","ADV"
"2783","τὴν","DET"
"2784","ἀπόδειξιν","NOUN"
"2785","ποιήσεται","VERB"
"2786","τοῦ","DET"
"2787","ἀληθῆ","ADJ"
"2788","μαρτυρεῖν","VERB"
"2789",";","PUNCT"
"2790","ἐκ","ADP"
"2791","τῶν","DET"
"2792","συνθηκῶν","NOUN"
"2793",";","PUNCT"
"2794","τοῦτο","ADJ"
"2795","τοίνυν","ADV"
"2796","μὴ","ADV"
"2797","ἀναβαλλέσθω","VERB"
"2798",",","PUNCT"
"2799","ἀλλʼ","CCONJ"
"2800","ἤδη","ADV"
"2801","φερέτω","VERB"
"2802","ὁ","DET"
"2803","ἔχων","VERB"
"2804","τὰς","DET"
"2805","συνθήκας","NOUN"
"2806",".","PUNCT"
"2807","εἰ","SCONJ"
"2808","δʼ","ADV"
"2809","ἀπολωλέναι","VERB"
"2810","φησίν","VERB"
"2811",",","PUNCT"
"2812","πόθεν","ADV"
"2813","λάβω","VERB"
"2814","ἐγὼ","PRON"
"2815","τὸν","DET"
"2816","ἔλεγχον","NOUN"
"2817","καταψευδομαρτυρηθείς","VERB"
"2818",";","PUNCT"
"2819","εἰ","SCONJ"
"2820","μὲν","ADV"
"2821","γὰρ","ADV"
"2822","παρʼ","ADP"
"2823","ἐμοὶ","PRON"
"2824","ἐτέθη","VERB"
"2825","τὸ","DET"
"2826","γραμματεῖον","NOUN"
"2827",",","PUNCT"
"2828","ἐνῆν","VERB"
"2829","αἰτιάσασθαι","VERB"
"2830","Ἀπατουρίῳ","PROPN"
"2831",",","PUNCT"
"2832","ὡς","SCONJ"
"2833","ἐγὼ","PRON"
"2834","διὰ","ADP"
"2835","τὴν","DET"
"2836","ἐγγύην","NOUN"
"2837","ἠφάνικα","VERB"
"2838","τὰς","DET"
"2839","συνθήκας","NOUN"
"2840","·","PUNCT"
"2841","εἰ","SCONJ"
"2842","δὲ","ADV"
"2843","παρὰ","ADP"
"2844","τῷ","DET"
"2845","Ἀριστοκλεῖ","PROPN"
"2846",",","PUNCT"
"2847","διὰ","ADP"
"2848","τί","PRON"
"2849",",","PUNCT"
"2850","εἴπερ","SCONJ"
"2851","ἄνευ","ADP"
"2852","τῆς","DET"
"2853","τούτου","DET"
"2854","γνώμης","NOUN"
"2855","ἀπολώλασιν","VERB"
"2856","αἱ","DET"
"2857","συνθῆκαι","NOUN"
"2858",",","PUNCT"
"2859","τῷ","DET"
"2860","μὲν","ADV"
"2861","λαβόντι","VERB"
"2862","αὐτὰς","PRON"
"2863","καὶ","CCONJ"
"2864","οὐ","ADV"
"2865","παρέχοντι","VERB"
"2866","οὐ","ADV"
"2867","δικάζεται","VERB"
"2868",",","PUNCT"
"2869","ἐμοὶ","PRON"
"2870","δʼ","ADV"
"2871","ἐγκαλεῖ","VERB"
"2872",",","PUNCT"
"2873","μάρτυρα","NOUN"
"2874","παρεχόμενος","VERB"
"2875","κατʼ","ADP"
"2876","ἐμοῦ","PRON"
"2877","τὸν","DET"
"2878","ἠφανικότα","VERB"
"2879","τὰς","DET"
"2880","συνθήκας","NOUN"
"2881",",","PUNCT"
"2882","ᾧ","PRON"
"2883","προσῆκεν","VERB"
"2884","αὐτὸν","PRON"
"2885","ὀργίζεσθαι","VERB"
"2886",",","PUNCT"
"2887","εἴπερ","SCONJ"
"2888","μὴ","ADV"
"2889","κοινῇ","ADJ"
"2890","μετὰ","ADP"
"2891","τούτου","ADJ"
"2892","ἐκακοτέχνει","VERB"
"2893",";","PUNCT"
"2894","εἴρηταί","VERB"
"2895","μοι","PRON"
"2896","τὰ","DET"
"2897","δίκαια","ADJ"
"2898",",","PUNCT"
"2899","ὅσα","PRON"
"2900","ἐδυνάμην","VERB"
"2901",".","PUNCT"
"2902","ὑμεῖς","PRON"
"2903","οὖν","ADV"
"2904","κατὰ","ADP"
"2905","τοὺς","DET"
"2906","νόμους","NOUN"
"2907","γιγνώσκετε","VERB"
"2908","τὰ","DET"
"2909","δίκαια","ADJ"
"2910",".","PUNCT"
