"ID","TOKEN","LEMMA"
"9127","ὅμως","ὅμως"
"9128","ἂν","ἄν"
"9129","ἀπέθανες","ἀποθνῄσκω"
"9130",".","."
"9131","δεινότατα","δεινός"
"9132","γάρ","γάρ"
"9133","τοι","σύ"
"9134","πεισόμεσθʼ","πείθω"
"9135",",",","
"9136","ἐμοὶ","ἐγώ"
"9137","δοκεῖ","δοκέω"
"9138",",",","
"9139","εἰ","εἰ"
"9140","τῶν","ὁ"
"9141","μὲν","μέν"
"9142","ἄλλων","ἄλλος"
"9143","ἄρχομεν","ἄρχω"
"9144",",",","
"9145","ὑμεῖς","ὑμεῖς"
"9146","δʼ","δέ"
"9147","οἱ","ὁ"
"9148","θεοὶ","θεός"
"9149","ἀκολαστανεῖτε","ἀκολασταίνω"
"9150",",",","
"9151","κοὐδέπω","οὐδέπω"
"9152","γνώσεσθʼ","γιγνώσκω"
"9153","ὅτι","ὅτι"
"9154","ἀκροατέον","ἀκροάομαι"
"9155","ὑμῖν","ὑμεῖς"
"9156","ἐν","ἐν"
"9157","μέρει","μέρος"
"9158","τῶν","ὁ"
"9159","κρειττόνων","κρείσσων"
"9160",".","."
"9161","φράσον","φράζω"
"9162","δέ","δέ"
"9163","τοί","σύ"
"9164","μοι","ἐγώ"
"9165","τὼ","ὁ"
"9166","πτέρυγε","πτέρυξ"
"9167","ποῖ","ποῖ"
"9168","ναυστολεῖς","ναυστολέω"
"9169",";",";"
"9170","ἐγώ","ἐγώ"
"9171",";",";"
"9172","πρὸς","πρός"
"9173","ἀνθρώπους","ἄνθρωπος"
"9174","πέτομαι","πέτομαι"
"9175","παρὰ","παρά"
"9176","τοῦ","ὁ"
"9177","πατρὸς","πατήρ"
"9178","φράσουσα","φράζω"
"9179","θύειν","θύω"
"9180","τοῖς","ὁ"
"9181","Ὀλυμπίοις","Ὀλύμπιος"
"9182","θεοῖς","θεός"
"9183","μηλοσφαγεῖν","μηλοσφαγέω"
"9184","τε","τε"
"9185","βουθύτοις","βούθυτος"
"9186","ἐπʼ","ἐπί"
"9187","ἐσχάραις","ἐσχάρα"
"9188","κνισᾶν","κνισάω"
"9189","τʼ","τε"
"9190","ἀγυιάς","ἄγυια"
"9191",".","."
"9192","τί","τίς"
"9193","σὺ","σύ"
"9194","λέγεις","λέγω"
"9195",";",";"
"9196","ποίοις","ποῖος"
"9197","θεοῖς","θεός"
"9198",";",";"
"9199","ποίοισιν","ποιέω"
"9200",";",";"
"9201","ἡμῖν","ἡμεῖς"
"9202","τοῖς","ὁ"
"9203","ἐν","ἐν"
"9204","οὐρανῷ","οὐρανός"
"9205","θεοῖς","θεός"
"9206",".","."
"9207","θεοὶ","θεός"
"9208","γὰρ","γάρ"
"9209","ὑμεῖς","ὑμεῖς"
"9210",";",";"
"9211","τίς","τίς"
"9212","γάρ","γάρ"
"9213","ἐστʼ","εἰμί"
"9214","ἄλλος","ἄλλος"
"9215","θεός","θεός"
"9216",";",";"
"9217","ὄρνιθες","ὄρνις"
"9218","ἀνθρώποισι","ἄνθρωπος"
"9219","νῦν","νῦν"
"9220","εἰσιν","εἰμί"
"9221","θεοί","θεός"
"9222",",",","
"9223","οἷς","ὅς"
"9224","θυτέον","θύω"
"9225","αὐτούς","αὐτός"
"9226",",",","
"9227","ἀλλὰ","ἀλλά"
"9228","μὰ","μά"
"9229","Δίʼ","Ζεύς"
"9230","οὐ","οὐ"
"9231","τῷ","ὁ"
"9232","Διί","Ζεύς"
"9233",".","."
"9234","ὦ","ὦ"
"9235","μῶρε","μωρός"
"9236","μῶρε","μωρός"
"9237","μὴ","μή"
"9238","θεῶν","θεός"
"9239","κίνει","κινέω"
"9240","φρένας","φρήν"
"9241","δεινάς","δεινός"
"9242",",",","
"9243","ὅπως","ὅπως"
"9244","μή","μή"
"9245","σου","σύ"
"9246","γένος","γένος"
"9247","πανώλεθρον","πανώλεθρος"
"9248","Διὸς","Ζεύς"
"9249","μακέλλῃ","μάκελλα"
"9250","πᾶν","πᾶς"
"9251","ἀναστρέψῃ","ἀναστρέφω"
"9252","Δίκη","δίκη"
"9253",",",","
"9254","λιγνὺς","λιγνύς"
"9255","δὲ","δέ"
"9256","σῶμα","σῶμα"
"9257","καὶ","καί"
"9258","δόμων","δόμος"
"9259","περιπτυχὰς","περιπτυχή"
"9260","καταιθαλώσῃ","καταιθαλόω"
"9261","σου","σύ"
"9262","Λικυμνίαις","Λικυμνίης"
"9263","βολαῖς","βολή"
"9264",".","."
"9265","ἄκουσον","ἀκούω"
"9266","αὕτη","οὗτος"
"9267","·","·"
"9268","παῦε","παύω"
"9269","τῶν","ὁ"
"9270","παφλασμάτων","πάφλασμα"
"9271","·","·"
"9272","ἔχʼ","ἔχω"
"9273","ἀτρέμα","ἀτρέμα"
"9274",".","."
"9275","φέρʼ","φέρω"
"9276","ἴδω","ὁράω"
"9277",",",","
"9278","πότερα","πότερος"
"9279","Λυδὸν","Λυδός"
"9280","ἢ","ἤ"
"9281","Φρύγα","Φρύγα"
"9282","ταυτὶ","οὗτος"
"9283","λέγουσα","λέγω"
"9284","μορμολύττεσθαι","μορμολύττομαι"
"9285","δοκεῖς","δοκέω"
"9286",";",";"
"9287","ἆρʼ","ἆρα"
"9288","οἶσθʼ","οἶδα"
"9289","ὅτι","ὅτι"
"9290","Ζεὺς","Ζεύς"
"9291","εἴ","εἰ"
"9292","με","ἐγώ"
"9293","λυπήσει","λυπέω"
"9294","πέρα","πέρα"
"9295",",",","
"9296","μέλαθρα","μέλαθρον"
"9297","μὲν","μέν"
"9298","αὐτοῦ","αὐτός"
"9299","καὶ","καί"
"9300","δόμους","δόμος"
"9301","Ἀμφίονος","Ἀμφίων"
"9302","καταιθαλώσω","καταιθαλόω"
"9303","πυρφόροισιν","πυρφόροισις"
"9304","αἰετοῖς","αἰετόν"
"9305",";",";"
"9306","πέμψω","πέμπω"
"9307","δὲ","δέ"
"9308","πορφυρίωνας","πορφυρίωνω"
"9309","ἐς","εἰς"
"9310","τὸν","ὁ"
"9311","οὐρανὸν","οὐρανός"
"9312","ὄρνις","ὄρνις"
"9313","ἐπʼ","ἐπί"
"9314","αὐτὸν","αὐτός"
"9315","παρδαλᾶς","παρδαλέη"
"9316","ἐνημμένους","ἐνάπτω"
"9317","πλεῖν","πλέω"
"9318","ἑξακοσίους","ἑξακόσιοι"
"9319","τὸν","ὁ"
"9320","ἀριθμόν","ἀριθμός"
"9321",".","."
"9322","καὶ","καί"
"9323","δή","δή"
"9324","ποτε","ποτε"
"9325","εἷς","εἷς"
"9326","Πορφυρίων","Πορφυρίων"
"9327","αὐτῷ","αὐτός"
"9328","παρέσχε","παρέχω"
"9329","πράγματα","πρᾶγμα"
"9330",".","."
"9331","σὺ","σύ"
"9332","δʼ","δέ"
"9333","εἴ","εἰ"
"9334","με","ἐγώ"
"9335","λυπήσεις","λυπήσω"
"9336","τι","τίς"
"9337",",",","
"9338","τῆς","ὁ"
"9339","διακόνου","διάκονος"
"9340","πρώτης","πρῶτος"
"9341","ἀνατείνας","ἀνατείνω"
"9342","τὼ","ὁ"
"9343","σκέλει","σκέλος"
"9344","διαμηριῶ","διαμηρίζω"
"9345","τὴν","ὁ"
"9346","Ἶριν","Ἶρις"
"9347","αὐτήν","αὐτός"
"9348",",",","
"9349","ὥστε","ὥστε"
"9350","θαυμάζειν","θαυμάζω"
"9351","ὅπως","ὅπως"
"9352","οὕτω","οὕτως"
"9353","γέρων","γέρων"
"9354","ὢν","εἰμί"
"9355","στύομαι","στύω"
"9356","τριέμβολον","τριέμβολος"
"9357",".","."
"9358","διαρραγείης","διαρρήγνυμι"
"9359","ὦ","ὦ"
"9360","μέλʼ","μέλος"
"9361","αὐτοῖς","αὐτός"
"9362","ῥήμασιν","ῥῆμα"
"9363",".","."
"9364","οὐκ","οὐ"
"9365","ἀποσοβήσεις","ἀποσοβήσω"
"9366",";",";"
"9367","οὐ","οὐ"
"9368","ταχέως","ταχέως"
"9369",";",";"
"9370","εὐρὰξ","εὐράξ"
"9371","πατάξ","πατάξ"
"9372",".","."
"9373","ἦ","ἦ"
"9374","μήν","μήν"
"9375","σε","σύ"
"9376","παύσει","παύω"
"9377","τῆς","ὁ"
"9378","ὕβρεως","ὕβρις"
"9379","οὑ","οὑ"
"9380","μὸς","μός"
"9381","πατήρ","πατήρ"
"9382",".","."
"9383","οἴμοι","οἴμοι"
"9384","τάλας","τάλας"
"9385",".","."
"9386","οὔκουν","οὔκουν"
"9387","ἑτέρωσε","ἕτερος"
"9388","πετομένη","πέτομαι"
"9389","καταιθαλώσεις","καταιθαλόω"
"9390","τῶν","ὁ"
"9391","νεωτέρων","νέος"
"9392","τινά","τίς"
"9393",";",";"
"9394","ἀποκεκλῄκαμεν","ἀποκλείω"
"9395","διογενεῖς","διογενής"
"9396","θεοὺς","θεός"
"9397","μηκέτι","μηκέτι"
"9398","τὴν","ὁ"
"9399","ἐμὴν","ἐμός"
"9400","διαπερᾶν","διαπεράω"
"9401","πόλιν","πόλις"
"9402",",",","
"9403","μηδέ","μηδέ"
"9404","γέ","γε"
"9405","τινʼ","τις"
"9406","ἱερόθυτον","ἱερόθυτος"
"9407","ἀνὰ","ἀνά"
"9408","δάπεδον","δάπεδον"
"9409","ἔτι","ἔτι"
"9410","τῇδε","ὅδε"
"9411","βροτῶν","βροτός"
"9412","θεοῖσι","θεός"
"9413","πέμπειν","πέμπω"
"9414","καπνόν","καπνός"
"9415",".","."
"9416","δεινόν","δεινός"
"9417","γε","γε"
"9418","τὸν","ὁ"
"9419","κήρυκα","κῆρυξ"
"9420","τὸν","ὁ"
"9421","παρὰ","παρά"
"9422","τοὺς","ὁ"
"9423","βροτοὺς","βροτός"
"9424","οἰχόμενον","οἴχομαι"
"9425",",",","
"9426","εἰ","εἰ"
"9427","μηδέποτε","μηδέποτε"
"9428","νοστήσει","νοστέω"
"9429","πάλιν","πάλιν"
"9430",".","."
"9431","ὦ","ὦ"
"9432","Πισθέταιρʼ","Πισθέταιρʼ"
"9433","ὦ","ὦ"
"9434","μακάριʼ","μακάριος"
"9435","ὦ","ὦ"
"9436","σοφώτατε","σοφός"
"9437",",",","
"9438","ὦ","ὦ"
"9439","κλεινότατʼ","κλεινός"
"9440","ὦ","ὦ"
"9441","σοφώτατʼ","σοφός"
"9442","ὦ","ὦ"
"9443","γλαφυρώτατε","γλαφυρός"
"9444",",",","
"9445","ὦ","ὦ"
"9446","τρισμακάριʼ","τρισμακάριος"
"9447","ὦ","ὦ"
"9448","κατακέλευσον","κατακελεύω"
"9449",".","."
"9450","τί","τίς"
"9451","σὺ","σύ"
"9452","λέγεις","λέγω"
"9453",";",";"
"9454","στεφάνῳ","στέφανος"
"9455","σε","σύ"
"9456","χρυσῷ","χρυσός"
"9457","τῷδε","ὅδε"
"9458","σοφίας","σοφία"
"9459","οὕνεκα","οὕνεκα"
"9460","στεφανοῦσι","στεφανέω"
"9461","καὶ","καί"
"9462","τιμῶσιν","τιμάω"
"9463","οἱ","ὁ"
"9464","πάντες","πᾶς"
"9465","λεῴ","λαός"
"9466",".","."
"9467","δέχομαι","δέχομαι"
"9468",".","."
"9469","τί","τίς"
"9470","δʼ","δέ"
"9471","οὕτως","οὕτως"
"9472","οἱ","ὁ"
"9473","λεῲ","λεῲ"
"9474","τιμῶσί","τιμάω"
"9475","με","ἐγώ"
"9476",";",";"
"9477","ὦ","ὦ"
"9478","κλεινοτάτην","κλεινός"
"9479","αἰθέριον","αἰθέριος"
"9480","οἰκίσας","οἰκίζω"
"9481","πόλιν","πόλις"
"9482",",",","
"9483","οὐκ","οὐ"
"9484","οἷσθʼ","ἵημι"
"9485","ὅσην","ὅσος"
"9486","τιμὴν","τιμή"
"9487","παρʼ","παρά"
"9488","ἀνθρώποις","ἄνθρωπος"
"9489","φέρει","φέρω"
"9490",",",","
"9491","ὅσους","ὅσος"
"9492","τʼ","τε"
"9493","ἐραστὰς","ἐραστής"
"9494","τῆσδε","ὅδε"
"9495","τῆς","ὁ"
"9496","χώρας","χώρα"
"9497","ἔχεις","ἔχω"
"9498",".","."
"9499","πρὶν","πρίν"
"9500","μὲν","μέν"
"9501","γὰρ","γάρ"
"9502","οἰκίσαι","οἰκίζω"
"9503","σε","σύ"
"9504","τήνδε","ὅδε"
"9505","τὴν","ὁ"
"9506","πόλιν","πόλις"
"9507",",",","
"9508","ἐλακωνομάνουν","ἐλακωνομάνουν"
"9509","ἅπαντες","ἅπας"
"9510","ἄνθρωποι","ἄνθρωπος"
"9511","τότε","τότε"
"9512",",",","
"9513","ἐκόμων","κομάω"
"9514","ἐπείνων","πεινάω"
"9515","ἐρρύπων","ἐρρύπω"
"9516","ἐσωκράτουν","ἐσωκράτους"
"9517","σκυτάλιʼ","σκύταλον"
"9518","ἐφόρουν","φορέω"
"9519",",",","
"9520","νυνὶ","νυνί"
"9521","δʼ","δέ"
"9522","ὑποστρέψαντες","ὑποστρέφω"
"9523","αὖ","αὗ"
"9524","ὀρνιθομανοῦσι","ὀρνιθομανέω"
"9525",",",","
"9526","πάντα","πᾶς"
"9527","δʼ","δέ"
"9528","ὑπὸ","ὑπό"
"9529","τῆς","ὁ"
"9530","ἡδονῆς","ἡδονή"
"9531","ποιοῦσιν","ποιέω"
"9532","ἅπερ","ὅς"
"9533","ὄρνιθες","ὄρνις"
"9534","ἐκμιμούμενοι","ἐκμιμούμενος"
"9535","·","·"
"9536","πρῶτον","πρῶτος"
"9537","μὲν","μέν"
"9538","εὐθὺς","εὐθύς"
"9539","πάντες","πᾶς"
"9540","ἐξ","ἐκ"
"9541","εὐνῆς","εὐνή"
"9542","ἅμα","ἅμα"
"9543","ἐπέτονθʼ","πέτομαι"
"9544","ἕωθεν","ἠώς"
"9545","ὥσπερ","ὥσπερ"
"9546","ἡμεῖς","ἡμεῖς"
"9547","ἐπὶ","ἐπί"
"9548","νομόν","νομός"
"9549","·","·"
"9550","κἄπειτʼ","ἔπειτα"
"9551","ἂν","ἄν"
"9552","ἅμα","ἅμα"
"9553","κατῆραν","καταίρω"
"9554","ἐς","εἰς"
"9555","τὰ","ὁ"
"9556","βιβλία","βιβλίον"
"9557","·","·"
"9558","εἶτʼ","εἶτα"
"9559","ἀπενέμοντʼ","ἀπονέμω"
"9560","ἐνταῦθα","ἐνταῦθα"
"9561","τὰ","ὁ"
"9562","ψηφίσματα","ψήφισμα"
"9563",".","."
"9564","ὠρνιθομάνουν","ὀρνιθομανέω"
"9565","δʼ","δέ"
"9566","οὕτω","οὕτως"
"9567","περιφανῶς","περιφανής"
"9568","ὥστε","ὥστε"
"9569","καὶ","καί"
"9570","πολλοῖσιν","πολύς"
"9571","ὀρνίθων","ὄρνις"
"9572","ὀνόματʼ","ὄνομα"
"9573","ἦν","εἰμί"
"9574","κείμενα","κεῖμαι"
"9575",".","."
"9576","πέρδιξ","πέρδιξ"
"9577","μὲν","μέν"
"9578","εἷς","εἷς"
"9579","κάπηλος","κάπηλος"
"9580","ὠνομάζετο","ὀνομάζω"
"9581","χωλός","χωλός"
"9582",",",","
"9583","Μενίππῳ","Μένιππος"
"9584","δʼ","δέ"
"9585","ἦν","εἰμί"
"9586","χελιδὼν","χελιδών"
"9587","τοὔ","τοὔ"
"9588","νομα","νομα"
"9589",",",","
"9590","Ὀπουντίῳ","Ὀπουντίῳ"
"9591","δʼ","δέ"
"9592","ὀφθαλμὸν","ὀφθαλμός"
"9593","οὐκ","οὐ"
"9594","ἔχων","ἔχω"
"9595","κόραξ","κόραξ"
"9596",",",","
"9597","κορυδὸς","κορυδός"
"9598","Φιλοκλέει","Φιλοκλέος"
"9599",",",","
"9600","χηναλώπηξ","χηναλώπηξ"
"9601","Θεογένει","Θεογένης"
"9602",",",","
"9603","ἶβις","ἶβις"
"9604","Λυκούργῳ","Λυκοῦργος"
"9605",",",","
"9606","Χαιρεφῶντι","Χαιρεφῶν"
"9607","νυκτερίς","νυκτερίς"
"9608",",",","
"9609","Συρακοσίῳ","Συρακόσιος"
"9610","δὲ","δέ"
"9611","κίττα","κίσσα"
"9612","·","·"
"9613","Μειδίας","Μειδίας"
"9614","δʼ","δέ"
"9615","ἐκεῖ","ἐκεῖ"
"9616","ὄρτυξ","ὄρτυξ"
"9617","ἐκαλεῖτο","καλέω"
"9618","·","·"
"9619","καὶ","καί"
"9620","γὰρ","γάρ"
"9621","ᾔκειν","ἔοικα"
"9622","ὄρτυγι","ὄρτυξ"
"9623","ὑπὸ","ὑπό"
"9624","στυφοκόπου","στυφοκόπης"
"9625","τὴν","ὁ"
"9626","κεφαλὴν","κεφαλή"
"9627","πεπληγμένῳ","πλήσσω"
"9628",".","."
"9629","ᾖδον","ἀείδω"
"9630","δʼ","δέ"
"9631","ὑπὸ","ὑπό"
"9632","φιλορνιθίας","φιλορνιθία"
"9633","πάντες","πᾶς"
"9634","μέλη","μέλος"
"9635",",",","
"9636","ὅπου","ὅπου"
"9637","χελιδὼν","χελιδών"
"9638","ἦν","εἰμί"
"9639","τις","τίς"
"9640","ἐμπεποιημένη","ἐμποιέω"
"9641","ἢ","ἤ"
"9642","πηνέλοψ","πηνέλοψ"
"9643","ἢ","ἤ"
"9644","χήν","χήν"
"9645","τις","τίς"
"9646","ἢ","ἤ"
"9647","περιστερὰ","περιστερά"
"9648","ἢ","ἤ"
"9649","πτέρυγες","πτέρυξ"
"9650",",",","
"9651","ἢ","ἤ"
"9652","πτεροῦ","πτερόν"
"9653","τι","τίς"
"9654","καὶ","καί"
"9655","σμικρὸν","μικρός"
"9656","προσῆν","πρόσειμι"
"9657",".","."
"9658","τοιαῦτα","τοιοῦτος"
"9659","μὲν","μέν"
"9660","τἀκεῖθεν","τἀκεῖθεν"
"9661",".","."
"9662","ἓν","εἷς"
"9663","δέ","δέ"
"9664","σοι","σύ"
"9665","λέγω","λέγω"
"9666","·","·"
"9667","ἥξουσʼ","ἥκω"
"9668","ἐκεῖθεν","ἐκεῖθεν"
"9669","δεῦρο","δεῦρο"
"9670","πλεῖν","πλέω"
"9671","ἢ","ἤ"
"9672","μύριοι","μυρίος"
"9673","πτερῶν","πτερόν"
"9674","δεόμενοι","δέω"
"9675","καὶ","καί"
"9676","τρόπων","τρόπος"
"9677","γαμψωνύχων","γαμψῶνυξ"
"9678","·","·"
"9679","ὥστε","ὥστε"
"9680","πτερῶν","πτερόν"
"9681","σοι","σύ"
"9682","τοῖς","ὁ"
"9683","ἐποίκοις","ἔποικος"
"9684","δεῖ","δεῖ"
"9685","ποθέν","ποθεν"
"9686",".","."
"9687","οὐκ","οὐ"
"9688","ἆρα","ἆρα"
"9689","μὰ","μά"
"9690","Δίʼ","Ζεύς"
"9691","ἡμῖν","ἡμεῖς"
"9692","ἔτʼ","ἔτι"
"9693","ἔργον","ἔργον"
"9694","ἑστάναι","ἵστημι"
"9695",".","."
"9696","ἀλλʼ","ἀλλά"
"9697","ὡς","ὡς"
"9698","τάχιστα","ταχύς"
"9699","σὺ","σύ"
"9700","μὲν","μέν"
"9701","ἰὼν","εἶμι"
"9702","τὰς","ὁ"
"9703","ἀρρίχους","ἄρριχος"
"9704","καὶ","καί"
"9705","τοὺς","ὁ"
"9706","κοφίνους","κόφινος"
"9707","ἅπαντας","ἅπας"
"9708","ἐμπίμπλη","ἐμπίμπλη"
"9709","πτερῶν","πτερόν"
"9710","·","·"
"9711","Μανῆς","Μανεύς"
"9712","δὲ","δέ"
"9713","φερέτω","φέρω"
"9714","μοι","ἐγώ"
"9715","θύραζε","θύρα"
"9716","τὰ","ὁ"
"9717","πτερά","πτερόν"
"9718","·","·"
"9719","ἐγὼ","ἐγώ"
"9720","δʼ","δέ"
"9721","ἐκείνων","ἐκεῖνος"
"9722","τοὺς","ὁ"
"9723","προσιόντας","πρόσειμι"
"9724","δέξομαι","δείκνυμι"
"9725",".","."
"9726","ταχὺ","ταχύς"
"9727","δὴ","δή"
"9728","πολυάνορα","πολυάνωρ"
"9729","τάνδε","ὅδε"
"9730","πόλιν","πόλις"
"9731","καλεῖ","καλέω"
"9732","τις","τίς"
"9733","ἀνθρώπων","ἄνθρωπος"
"9734",".","."
"9735","τύχη","τύχη"
"9736","μόνον","μόνος"
"9737","προσείη","πρόσειμι"
"9738",".","."
"9739","κατέχουσι","κατέχω"
"9740","δʼ","δέ"
"9741","ἔρωτες","ἔρως"
"9742","ἐμᾶς","ἐμός"
"9743","πόλεως","πόλις"
"9744",".","."
"9745","θάττον","ταχύς"
"9746","φέρειν","φέρω"
"9747","κελεύω","κελεύω"
"9748",".","."
"9749","τί","τίς"
"9750","γὰρ","γάρ"
"9751","οὐκ","οὐ"
"9752","ἔνι","ἔνι"
"9753","ταύτῃ","ταύτῃ"
"9754","καλὸν","καλός"
"9755","ἀνδρὶ","ἀνήρ"
"9756","μετοικεῖν","μετοικέω"
"9757",";",";"
"9758","Σοφία","σοφία"
"9759","Πόθος","πόθος"
"9760","Ἀμβροσία","Ἀμβροσία"
"9761","Χάριτες","Χάρις"
"9762","τό","ὁ"
"9763","τε","τε"
"9764","τῆς","ὁ"
"9765","ἀγανόφρονος","ἀγανόφρων"
"9766","Ἡσυχίας","Ἡσυχία"
"9767","εὐήμερον","εὐήμερος"
"9768","πρόσωπον","πρόσωπον"
"9769",".","."
"9770","ὡς","ὡς"
"9771","βλακικῶς","βλακικός"
"9772","διακονεῖς","διακονέω"
"9773","·","·"
"9774","οὐ","οὐ"
"9775","θᾶττον","ταχύς"
"9776","ἐγκονήσεις","ἐγκονήσω"
"9777",";",";"
"9778","φερέτω","φέρω"
"9779","κάλαθον","κάλαθος"
"9780","ταχύ","ταχύς"
"9781","τις","τίς"
"9782","πτερύγων","πτέρυξ"
"9783",",",","
"9784","σὺ","σύ"
"9785","δʼ","δέ"
"9786","αὖθις","αὖθις"
"9787","ἐξόρμα","ἐξορμάω"
"9788","—","—"
"9789","τύπτων","τύπτω"
"9790","γε","γε"
"9791","τοῦτον","οὗτος"
"9792","ὡδί","ὧδε"
"9793",".","."
"9794","πάνυ","πάνυ"
"9795","γὰρ","γάρ"
"9796","βραδύς","βραδύς"
"9797","ἐστί","εἰμί"
"9798","τις","τίς"
"9799","ὥσπερ","ὥσπερ"
"9800","ὄνος","ὄνος"
"9801",".","."
"9802","Μανῆς","Μανῆς"
"9803","γάρ","γάρ"
"9804","ἐστι","εἰμί"
"9805","δειλός","δειλός"
"9806",".","."
"9807","σὺ","σύ"
"9808","δὲ","δέ"
"9809","τὰ","ὁ"
"9810","πτερὰ","πτερόν"
"9811","πρῶτον","πρῶτος"
"9812","διάθες","διατίθημι"
"9813","τάδε","ὅδε"
"9814","κόσμῳ","κόσμος"
"9815",",",","
"9816","τά","ὁ"
"9817","τε","τε"
"9818","μουσίχʼ","μουσική"
"9819","ὁμοῦ","ὁμοῦ"
"9820","τά","ὁ"
"9821","τε","τε"
"9822","μαντικὰ","μαντικός"
"9823","καὶ","καί"
"9824","τὰ","ὁ"
"9825","θαλάττιʼ.","θαλάττιʼ."
"9826","ἔπειτα","ἔπειτα"
"9827","δʼ","δέ"
"9828","ὅπως","ὅπως"
"9829","φρονίμως","φρονίμως"
"9830","πρὸς","πρός"
"9831","ἄνδρʼ","ἀνήρ"
"9832","ὁρῶν","ὁράω"
"9833","πτερώσεις","πτερώσω"
"9834",".","."
"9835","οὔ","οὐ"
"9836","τοι","σύ"
"9837","μὰ","μά"
"9838","τὰς","ὁ"
"9839","κερχνῇδας","κέρχνη"
"9840","ἔτι","ἔτι"
"9841","σοῦ","σύ"
"9842","σχήσομαι","ἔχω"
"9843",",",","
"9844","οὕτως","οὕτως"
"9845","ὁρῶν","ὁράω"
"9846","σε","σύ"
"9847","δειλὸν","δειλός"
"9848","ὄντα","εἰμί"
"9849","καὶ","καί"
"9850","βραδύν","βραδύς"
"9851",".","."
"9852","γενοίμαν","γίγνομαι"
"9853","αἰετὸς","ἀετός"
"9854","ὑψιπέτας","ὑψιπέτης"
"9855",",",","
"9856","ὡς","ὡς"
"9857","ἀμποταθείην","ἀμποτάομαι"
"9858","ὑπὲρ","ὑπέρ"
"9859","ἀτρυγέτου","ἀτρύγετος"
"9860","γλαυκᾶς","γλαυκός"
"9861","ἐπʼ","ἐπί"
"9862","οἶδμα","οἶδμα"
"9863","λίμνας","λίμνη"
"9864",".","."
"9865","ἔοικεν","ἔοικα"
"9866","οὐ","οὐ"
"9867","ψευδαγγελήσειν","ψευδαγγελήσω"
"9868","ἅγγελος","ἅγγελος"
"9869",".","."
"9870","ᾄδων","ἀείδω"
"9871","γὰρ","γάρ"
"9872","ὅδε","ὅδε"
"9873","τις","τίς"
"9874","αἰετοὺς","αἰετός"
"9875","προσέρχεται","προσέρχομαι"
"9876",".","."
"9877","αἰβοῖ","αἰβοῖ"
"9878","·","·"
"9879","οὐκ","οὐ"
"9880","ἔστιν","εἰμί"
"9881","οὐδὲν","οὐδείς"
"9882","τοῦ","ὁ"
"9883","πέτεσθαι","πέτομαι"
"9884","γλυκύτερον","γλυκύς"
"9885","·","·"
"9886","ὀρνιθομανῶ","ὀρνιθομανέω"
"9887","γὰρ","γάρ"
"9888","καὶ","καί"
"9889","πέτομαι","πέτομαι"
"9890","καὶ","καί"
"9891","βούλομαι","βούλομαι"
"9892","οἰκεῖν","οἰκέω"
"9893","μεθʼ","μετά"
"9894","ὑμῶν","ὑμεῖς"
"9895","κἀπιθυμῶ","ἐπιθυμέω"
"9896","τῶν","ὁ"
"9897","νόμων","νόμος"
"9898",".","."
"9899","ποίων","ποῖος"
"9900","νόμων","νόμος"
"9901",";",";"
"9902","πολλοὶ","πολύς"
"9903","γὰρ","γάρ"
"9904","ὀρνίθων","ὄρνις"
"9905","νόμοι","νόμος"
"9906",".","."
"9907","πάντων","πᾶς"
"9908","·","·"
"9909","μάλιστα","μάλα"
"9910","δʼ","δέ"
"9911","ὅτι","ὅτι"
"9912","καλὸν","καλός"
"9913","νομίζεται","νομίζω"
"9914","τὸν","ὁ"
"9915","πατέρα","πατήρ"
"9916","τοῖς","ὁ"
"9917","ὄρνισιν","ὄρνις"
"9918","ἄγχειν","ἄγχω"
"9919","καὶ","καί"
"9920","δάκνειν","δάκνω"
"9921",".","."
"9922","καὶ","καί"
"9923","νὴ","νή"
"9924","Δίʼ","Ζεύς"
"9925","ἀνδρεῖόν","ἀνδρεῖος"
"9926","γε","γε"
"9927","πάνυ","πάνυ"
"9928","νομιζομεν","νομιζω"
"9929",",",","
"9930","ὃς","ὅς"
"9931","ἂν","ἄν"
"9932","πεπλήγῃ","πλήσσω"
"9933","τὸν","ὁ"
"9934","πατέρα","πατήρ"
"9935","νεοττὸς","νεοσσός"
"9936","ὤν","οὖν"
"9937",".","."
"9938","διὰ","διά"
"9939","ταῦτα","οὗτος"
"9940","μέντοι","μέντοι"
"9941","δεῦρʼ","δεῦρο"
"9942","ἀνοικισθεὶς","ἀνοικίζω"
"9943","ἐγὼ","ἐγώ"
"9944","ἄγχειν","ἄγχω"
"9945","ἐπιθυμῶ","ἐπιθυμέω"
"9946","τὸν","ὁ"
"9947","πατέρα","πατήρ"
"9948","καὶ","καί"
"9949","πάντʼ","πᾶς"
"9950","ἔχειν","ἔχω"
"9951",".","."
"9952","ἀλλʼ","ἀλλά"
"9953","ἔστιν","εἰμί"
"9954","ἡμῖν","ἡμεῖς"
"9955","τοῖσιν","ὁ"
"9956","ὄρνισιν","ὄρνις"
"9957","νόμος","νόμος"
"9958","παλαιὸς","παλαιός"
"9959","ἐν","ἐν"
"9960","ταῖς","ὁ"
"9961","τῶν","ὁ"
"9962","πελαργῶν","πελαργός"
"9963","κύρβεσιν","κύρβεσις"
"9964","·","·"
"9965","ἐπὴν","ἐπήν"
"9966","ὁ","ὁ"
"9967","πατὴρ","πατήρ"
"9968","ὁ","ὁ"
