"ID","TOKEN","UPOS"
"10572","τὸν","DET"
"10573","αὑτοῦ","PRON"
"10574","φησιν","VERB"
"10575","ἐπὶ","ADP"
"10576","τραγῳδίᾳ","NOUN"
"10577","ἀνεπτερῶσθαι","VERB"
"10578","καὶ","CCONJ"
"10579","πεποτῆσθαι","VERB"
"10580","τὰς","DET"
"10581","φρένας","NOUN"
"10582",".","PUNCT"
"10583","λόγοισί","NOUN"
"10584","τἄρα","ADV"
"10585","καὶ","ADV"
"10586","πτεροῦνται","VERB"
"10587",";","PUNCT"
"10588","φήμʼ","VERB"
"10589","ἐγώ","PRON"
"10590",".","PUNCT"
"10591","ὑπὸ","ADP"
"10592","γὰρ","ADV"
"10593","λόγων","NOUN"
"10594","ὁ","DET"
"10595","νοῦς","NOUN"
"10596","τε","CCONJ"
"10597","μετεωρίζεται","VERB"
"10598","ἐπαίρεταί","VERB"
"10599","τʼ","CCONJ"
"10600","ἄνθρωπος","NOUN"
"10601",".","PUNCT"
"10602","οὕτω","ADV"
"10603","καί","ADV"
"10604","σʼ","PRON"
"10605","ἐγὼ","PRON"
"10606","ἀναπτερώσας","VERB"
"10607","βούλομαι","VERB"
"10608","χρηστοῖς","ADJ"
"10609","λόγοις","NOUN"
"10610","τρέψαι","VERB"
"10611","πρὸς","ADP"
"10612","ἔργον","NOUN"
"10613","νόμιμον","ADJ"
"10614",".","PUNCT"
"10615","ἀλλʼ","CCONJ"
"10616","οὐ","ADV"
"10617","βούλομαι","VERB"
"10618",".","PUNCT"
"10619","τί","PRON"
"10620","δαὶ","ADV"
"10621","ποιήσεις","VERB"
"10622",";","PUNCT"
"10623","τὸ","DET"
"10624","γένος","NOUN"
"10625","οὐ","ADV"
"10626","καταισχυνῶ","VERB"
"10627",".","PUNCT"
"10628","παππῷος","ADJ"
"10629","ὁ","DET"
"10630","βίος","NOUN"
"10631","συκοφαντεῖν","VERB"
"10632","ἐστί","AUX"
"10633","μοι","PRON"
"10634",".","PUNCT"
"10635","ἀλλὰ","CCONJ"
"10636","πτέρου","NOUN"
"10637","με","PRON"
"10638","ταχέσι","ADJ"
"10639","καὶ","CCONJ"
"10640","κούφοις","ADJ"
"10641","πτεροῖς","NOUN"
"10642","ἱέρακος","NOUN"
"10643","ἢ","DET"
"10644","κερχνῇδος","NOUN"
"10645",",","PUNCT"
"10646","ὡς","SCONJ"
"10647","ἂν","ADV"
"10648","τοὺς","DET"
"10649","ξένους","ADJ"
"10650","καλεσάμενος","VERB"
"10651","κᾆτʼ","ADP"
"10652","ἐγκεκληκὼς","VERB"
"10653","ἐνθαδὶ","ADV"
"10654","κατʼ","SCONJ"
"10655","αὖ","ADV"
"10656","πέτωμαι","VERB"
"10657","πάλιν","ADV"
"10658","ἐκεῖσε","ADV"
"10659",".","PUNCT"
"10660","μανθάνω","VERB"
"10661",".","PUNCT"
"10662","ὡδὶ","ADV"
"10663","λέγεις","VERB"
"10664","·","PUNCT"
"10665","ὅπως","SCONJ"
"10666","ἂν","ADV"
"10667","ὠφλήκῃ","VERB"
"10668","δίκην","NOUN"
"10669","ἐνθάδε","ADV"
"10670","πρὶν","SCONJ"
"10671","ἥκειν","VERB"
"10672","ὁ","DET"
"10673","ξένος","ADJ"
"10674",".","PUNCT"
"10675","πάνυ","ADV"
"10676","μανθάνεις","VERB"
"10677",".","PUNCT"
"10678","κἄπειθʼ","ADV"
"10679","ὁ","PRON"
"10680","μὲν","ADV"
"10681","πλεῖ","VERB"
"10682","δεῦρο","ADV"
"10683",",","PUNCT"
"10684","σὺ","PRON"
"10685","δʼ","ADV"
"10686","ἐκεῖσʼ","ADV"
"10687","αὖ","ADV"
"10688","πέτει","VERB"
"10689","ἁρπασόμενος","VERB"
"10690","τὰ","DET"
"10691","χρήματʼ","NOUN"
"10692","αὐτοῦ","PRON"
"10693",".","PUNCT"
"10694","πάντʼ","ADJ"
"10695","ἔχεις","VERB"
"10696",".","PUNCT"
"10697","βέμβικος","NOUN"
"10698","οὐδὲν","ADJ"
"10699","διαφέρειν","VERB"
"10700","δεῖ","VERB"
"10701",".","PUNCT"
"10702","μανθάνω","VERB"
"10703","βέμβικα","NOUN"
"10704","·","PUNCT"
"10705","καὶ","CCONJ"
"10706","μὴν","ADV"
"10707","ἔστι","AUX"
"10708","μοι","PRON"
"10709","νὴ","ADV"
"10710","τὸν","DET"
"10711","Δία","ADP"
"10712","κάλλιστα","ADJ"
"10713","Κορκυραῖα","ADJ"
"10714","τοιαυτὶ","DET"
"10715","πτερά","NOUN"
"10716",".","PUNCT"
"10717","οἴμοι","INTJ"
"10718","τάλας","ADJ"
"10719","μάστιγʼ","NOUN"
"10720","ἔχεις","VERB"
"10721",".","PUNCT"
"10722","πτερὼ","VERB"
"10723","μὲν","ADV"
"10724","οὖν","ADV"
"10725",",","PUNCT"
"10726","οἷσί","PRON"
"10727","σε","PRON"
"10728","ποιήσω","VERB"
"10729","τήμερον","ADV"
"10730","βεμβικιᾶν","NOUN"
"10731",".","PUNCT"
"10732","οἴμοι","INTJ"
"10733","τάλας","ADJ"
"10734",".","PUNCT"
"10735","οὐ","ADV"
"10736","πτερυγιεῖς","VERB"
"10737","ἐντευθενί","ADV"
"10738",";","PUNCT"
"10739","οὐκ","ADV"
"10740","ἀπολιβάξεις","VERB"
"10741","ὦ","INTJ"
"10742","κάκιστʼ","ADJ"
"10743","ἀπολούμενος","VERB"
"10744",";","PUNCT"
"10745","πικρὰν","ADJ"
"10746","τάχʼ","ADV"
"10747","ὄψει","VERB"
"10748","στρεψοδικοπανουργίαν","NOUN"
"10749",".","PUNCT"
"10750","ἀπίωμεν","VERB"
"10751","ἡμεῖς","PRON"
"10752","ξυλλαβόντες","VERB"
"10753","τὰ","DET"
"10754","πτερά","NOUN"
"10755",".","PUNCT"
"10756","πολλὰ","ADJ"
"10757","δὴ","ADV"
"10758","καὶ","CCONJ"
"10759","καινὰ","ADJ"
"10760","καὶ","CCONJ"
"10761","θαυμάστʼ","ADJ"
"10762","ἐπεπτόμεσθα","VERB"
"10763","καὶ","CCONJ"
"10764","δεινὰ","ADJ"
"10765","πράγματʼ","NOUN"
"10766","εἴδομεν","VERB"
"10767",".","PUNCT"
"10768","ἔστι","AUX"
"10769","γὰρ","ADV"
"10770","δένδρον","NOUN"
"10771","πεφυκὸς","VERB"
"10772","ἔκτοπόν","ADJ"
"10773","τι","DET"
"10774","Καρδίας","NOUN"
"10775","ἀ","PRON"
"10776","πωτέρω","ADJ"
"10777","Κλεώνυμος","PROPN"
"10778",",","PUNCT"
"10779","χρήσιμον","ADJ"
"10780","μὲν","ADV"
"10781","οὐδέν","DET"
"10782",",","PUNCT"
"10783","ἄλλως","ADV"
"10784","δὲ","ADV"
"10785","δειλὸν","ADJ"
"10786","καὶ","CCONJ"
"10787","μέγα","ADJ"
"10788",".","PUNCT"
"10789","τοῦτο","ADJ"
"10790","τοῦ","DET"
"10791","μὲν","ADV"
"10792","ἦρος","NOUN"
"10793","ἀεὶ","ADV"
"10794","βλαστάνει","VERB"
"10795","καὶ","CCONJ"
"10796","συκοφαντεῖ","VERB"
"10797",",","PUNCT"
"10798","τοῦ","DET"
"10799","δὲ","ADV"
"10800","χειμῶνος","NOUN"
"10801","πάλιν","ADV"
"10802","τὰς","DET"
"10803","ἀσπίδας","NOUN"
"10804","φυλλορροεῖ","VERB"
"10805",".","PUNCT"
"10806","ἔστι","AUX"
"10807","δʼ","ADV"
"10808","αὗ","ADV"
"10809","χώρα","NOUN"
"10810","πρὸς","ADP"
"10811","αὐτῷ","DET"
"10812","τῷ","DET"
"10813","σκότῳ","NOUN"
"10814","πόρρω","ADV"
"10815","τις","DET"
"10816","ἐν","ADP"
"10817","τῇ","DET"
"10818","λύχνων","NOUN"
"10819","ἐρημίᾳ","NOUN"
"10820",",","PUNCT"
"10821","ἔνθα","ADV"
"10822","τοῖς","DET"
"10823","ἥρωσιν","NOUN"
"10824","ἄνθρωποι","NOUN"
"10825","ξυναριστῶσι","VERB"
"10826","καὶ","CCONJ"
"10827","ξύν","ADV"
"10828","εισι","AUX"
"10829","πλὴν","ADP"
"10830","τῆς","DET"
"10831","ἑσπέρας","NOUN"
"10832",".","PUNCT"
"10833","τηνικαῦτα","ADV"
"10834","δʼ","ADV"
"10835","οὐκέτʼ","ADV"
"10836","ἦν","AUX"
"10837","ἀσφαλὲς","ADJ"
"10838","ξυντυγχάνειν","VERB"
"10839",".","PUNCT"
"10840","εἰ","SCONJ"
"10841","γὰρ","ADV"
"10842","ἐντύχοι","VERB"
"10843","τις","ADJ"
"10844","ἥρῳ","PROPN"
"10845","τῶν","DET"
"10846","βροτῶν","NOUN"
"10847","νύκτωρ","ADV"
"10848","Ὀρέστῃ","PROPN"
"10849",",","PUNCT"
"10850","γυμνὸς","ADJ"
"10851","ἦν","AUX"
"10852","πληγεὶς","VERB"
"10853","ὑπʼ","ADP"
"10854","αὐτοῦ","PRON"
"10855","πάντα","DET"
"10856","τἀπιδέξια","NOUN"
"10857",".","PUNCT"
"10858","οἴμοι","INTJ"
"10859","τάλας","ADJ"
"10860",",","PUNCT"
"10861","ὁ","DET"
"10862","Ζεὺς","PROPN"
"10863","ὅπως","SCONJ"
"10864","μή","ADV"
"10865","μʼ","PRON"
"10866","ὄψεται","VERB"
"10867",".","PUNCT"
"10868","ποῦ","ADV"
"10869","Πισθέταιρός","ADJ"
"10870","ἐστʼ","AUX"
"10871",";","PUNCT"
"10872","ἔα","INTJ"
"10873","τουτὶ","ADJ"
"10874","τί","PRON"
"10875","ἦν","AUX"
"10876",";","PUNCT"
"10877","τίς","PRON"
"10878","ὁ","DET"
"10879","συγκαλυμμός","NOUN"
"10880",";","PUNCT"
"10881","τῶν","DET"
"10882","θεῶν","NOUN"
"10883","ὁρᾷς","VERB"
"10884","τινα","ADJ"
"10885","ἐμοῦ","PRON"
"10886","κατόπιν","ADV"
"10887","ἐνταῦθα","ADV"
"10888",";","PUNCT"
"10889","μὰ","INTJ"
"10890","Δίʼ","ADP"
"10891","ἐγὼ","PRON"
"10892","μὲν","ADV"
"10893","οὔ","ADV"
"10894",".","PUNCT"
"10895","τίς","PRON"
"10896","δʼ","ADV"
"10897","εἶ","AUX"
"10898","σύ","PRON"
"10899",";","PUNCT"
"10900","πηνίκʼ","PRON"
"10901","ἐστὶν","AUX"
"10902","ἄρα","ADV"
"10903","τῆς","DET"
"10904","ἡμέρας","NOUN"
"10905",";","PUNCT"
"10906","ὁπηνίκα","SCONJ"
"10907",";","PUNCT"
"10908","σμικρόν","ADJ"
"10909","τι","DET"
"10910","μετὰ","ADP"
"10911","μεσημβρίαν","NOUN"
"10912",".","PUNCT"
"10913","ἀλλὰ","CCONJ"
"10914","σὺ","PRON"
"10915","τίς","PRON"
"10916","εἶ","AUX"
"10917",";","PUNCT"
"10918","βουλυτὸς","NOUN"
"10919","ἢ","CCONJ"
"10920","περαιτέρω","ADV"
"10921",";","PUNCT"
"10922","οἴμʼ","ADV"
"10923","ὡς","SCONJ"
"10924","βδελύττομαί","VERB"
"10925","σε","PRON"
"10926",".","PUNCT"
"10927","τί","PRON"
"10928","γὰρ","ADV"
"10929","ὁ","DET"
"10930","Ζεὺς","PROPN"
"10931","ποιεῖ","VERB"
"10932",";","PUNCT"
"10933","ἀπαιθριάζει","VERB"
"10934","τὰς","DET"
"10935","νεφέλας","NOUN"
"10936","ἢ","CCONJ"
"10937","ξυννέφει","VERB"
"10938",";","PUNCT"
"10939","οἴμωζε","VERB"
"10940","μεγάλʼ.","ADJ"
"10941","οὕτω","ADV"
"10942","μὲν","ADV"
"10943","ἐκκεκαλύψομαι","VERB"
"10944",".","PUNCT"
"10945","ὦ","INTJ"
"10946","φίλε","NOUN"
"10947","Προμηθεῦ","NOUN"
"10948",".","PUNCT"
"10949","παῦε","VERB"
"10950","παῦε","VERB"
"10951",",","PUNCT"
"10952","μὴ","ADV"
"10953","βόα","VERB"
"10954",".","PUNCT"
"10955","τί","PRON"
"10956","γὰρ","ADV"
"10957","ἔστι","AUX"
"10958",";","PUNCT"
"10959","σίγα","VERB"
"10960",",","PUNCT"
"10961","μὴ","ADV"
"10962","κάλει","VERB"
"10963","μου","PRON"
"10964","τοὔ","NOUN"
"10965","νομα","NOUN"
"10966","·","PUNCT"
"10967","ἀπὸ","ADV"
"10968","γάρ","ADV"
"10969","μʼ","PRON"
"10970","ὀλεῖς","VERB"
"10971",",","PUNCT"
"10972","εἴ","SCONJ"
"10973","μʼ","PRON"
"10974","ἐνθάδʼ","ADV"
"10975","ὁ","DET"
"10976","Ζεὺς","PROPN"
"10977","ὄψεται","VERB"
"10978",".","PUNCT"
"10979","ἀλλʼ","CCONJ"
"10980","ἵνα","SCONJ"
"10981","φράσω","VERB"
"10982","σοι","PRON"
"10983","πάντα","DET"
"10984","τἄνω","DET"
"10985","πράγματα","NOUN"
"10986",",","PUNCT"
"10987","τουτὶ","DET"
"10988","λαβών","VERB"
"10989","μου","PRON"
"10990","τὸ","DET"
"10991","σκιάδειον","NOUN"
"10992","ὑπέρεχε","VERB"
"10993","ἄνωθεν","ADV"
"10994",",","PUNCT"
"10995","ὡς","SCONJ"
"10996","ἂν","ADV"
"10997","μή","ADV"
"10998","μʼ","PRON"
"10999","ὁρῶσιν","VERB"
"11000","οἱ","DET"
"11001","θεοί","NOUN"
"11002",".","PUNCT"
"11003","ἰοὺ","INTJ"
"11004","ἰού","VERB"
"11005","·","PUNCT"
"11006","εὖ","ADV"
"11007","γʼ","ADV"
"11008","ἐπενόησας","VERB"
"11009","αὐτὸ","PRON"
"11010","καὶ","CCONJ"
"11011","προμηθικῶς","ADV"
"11012",".","PUNCT"
"11013","ὑπόδυθι","VERB"
"11014","ταχὺ","ADJ"
"11015","δὴ","ADV"
"11016","κ","ADP"
"11017","ᾆτα","ADP"
"11018","θαρρήσας","VERB"
"11019","λέγε","VERB"
"11020",".","PUNCT"
"11021","ἄκουε","VERB"
"11022","δή","ADV"
"11023","νυν","ADV"
"11024",".","PUNCT"
"11025","ὡς","ADV"
"11026","ἀκούοντος","VERB"
"11027","λέγε","VERB"
"11028",".","PUNCT"
"11029","ἀπόλωλεν","VERB"
"11030","ὁ","DET"
"11031","Ζεύς","PROPN"
"11032",".","PUNCT"
"11033","πηνίκʼ","PROPN"
"11034","ἄττʼ","X"
"11035","ἀπώλετο","VERB"
"11036",";","PUNCT"
"11037","ἐξ","ADP"
"11038","οὗπερ","PRON"
"11039","ὑμεῖς","PRON"
"11040","ᾠκίσατε","VERB"
"11041","τὸν","DET"
"11042","ἀέρα","NOUN"
"11043",".","PUNCT"
"11044","θύει","VERB"
"11045","γὰρ","ADV"
"11046","οὐδεὶς","ADJ"
"11047","οὐδὲν","ADJ"
"11048","ἀνθρώπων","NOUN"
"11049","ἔτι","ADV"
"11050","θεοῖσιν","NOUN"
"11051",",","PUNCT"
"11052","οὐδὲ","CCONJ"
"11053","κνῖσα","NOUN"
"11054","μηρίων","NOUN"
"11055","ἄπο","ADP"
"11056","ἀνῆλθεν","VERB"
"11057","ὡς","ADV"
"11058","ἡμᾶς","PRON"
"11059","ἀπʼ","ADP"
"11060","ἐκείνου","DET"
"11061","τοῦ","DET"
"11062","χρόνου","NOUN"
"11063",",","PUNCT"
"11064","ἀλλʼ","CCONJ"
"11065","ὡσπερεὶ","ADV"
"11066","Θεσμοφορίοις","NOUN"
"11067","νηστεύομεν","VERB"
"11068","ἄνευ","ADP"
"11069","θυηλῶν","NOUN"
"11070","·","PUNCT"
"11071","οἱ","DET"
"11072","δὲ","ADV"
"11073","βάρβαροι","ADJ"
"11074","θεοὶ","NOUN"
"11075","πεινῶντες","VERB"
"11076","ὥσπερ","ADV"
"11077","Ἰλλυριοὶ","ADJ"
"11078","κεκριγότες","VERB"
"11079","ἐπιστρατεύσειν","VERB"
"11080","φάσʼ","VERB"
"11081","ἄνωθεν","ADV"
"11082","τῷ","DET"
"11083","Διί","PROPN"
"11084",",","PUNCT"
"11085","εἰ","SCONJ"
"11086","μὴ","ADV"
"11087","παρέξει","VERB"
"11088","τἀμπόριʼ","NOUN"
"11089","ἀνεῳγμένα","VERB"
"11090",",","PUNCT"
"11091","ἵνʼ","SCONJ"
"11092","εἰσάγοιτο","VERB"
"11093","σπλάγχνα","NOUN"
"11094","κατατετμημένα","VERB"
"11095",".","PUNCT"
"11096","εἰσὶν","AUX"
"11097","γὰρ","ADV"
"11098","ἕτεροι","ADJ"
"11099","βάρβαροι","ADJ"
"11100","θεοί","NOUN"
"11101","τινες","DET"
"11102","ἄνωθεν","ADV"
"11103","ὑμῶν","PRON"
"11104",";","PUNCT"
"11105","οὐ","ADV"
"11106","γάρ","ADV"
"11107","εἰσι","AUX"
"11108","βάρβαροι","ADJ"
"11109",",","PUNCT"
"11110","ὅθεν","ADV"
"11111","ὁ","DET"
"11112","πατρῷός","ADJ"
"11113","ἐστιν","AUX"
"11114","Ἐξηκεστίδῃ","PROPN"
"11115",";","PUNCT"
"11116","ὄνομα","NOUN"
"11117","δὲ","ADV"
"11118","τούτοις","DET"
"11119","τοῖς","DET"
"11120","θεοῖς","NOUN"
"11121","τοῖς","DET"
"11122","βαρβάροις","ADJ"
"11123","τί","PRON"
"11124","ἔστιν","AUX"
"11125",";","PUNCT"
"11126","ὅ","PRON"
"11127","τι","PRON"
"11128","ἔστιν","AUX"
"11129",";","PUNCT"
"11130","Τριβαλλοί","NOUN"
"11131",".","PUNCT"
"11132","μανθάνω","VERB"
"11133",".","PUNCT"
"11134","ἐντεῦθεν","ADV"
"11135","ἆρα","ADV"
"11136","τοὐπιτριβείης","NOUN"
"11137","ἐγένετο","VERB"
"11138",";","PUNCT"
"11139","μάλιστα","ADV"
"11140","πάντων","ADJ"
"11141",".","PUNCT"
"11142","ἓν","ADP"
"11143","δέ","ADV"
"11144","σοι","PRON"
"11145","λέγω","VERB"
"11146","σαφές","ADJ"
"11147","·","PUNCT"
"11148","ἥξουσι","VERB"
"11149","πρέσβεις","NOUN"
"11150","δεῦρο","ADV"
"11151","περὶ","ADP"
"11152","διαλλαγῶν","NOUN"
"11153","παρὰ","ADP"
"11154","τοῦ","DET"
"11155","Διὸς","PROPN"
"11156","καὶ","CCONJ"
"11157","τῶν","DET"
"11158","Τριβαλλῶν","ADJ"
"11159","τῶν","DET"
"11160","ἄνω","ADV"
"11161","·","PUNCT"
"11162","ὑμεῖς","PRON"
"11163","δὲ","ADV"
"11164","μὴ","ADV"
"11165","σπένδεσθʼ","VERB"
"11166",",","PUNCT"
"11167","ἐὰν","SCONJ"
"11168","μὴ","ADV"
"11169","παραδιδῷ","VERB"
"11170","τὸ","DET"
"11171","σκῆπτρον","NOUN"
"11172","ὁ","DET"
"11173","Ζεὺς","PROPN"
"11174","τοῖσιν","DET"
"11175","ὄρνισιν","NOUN"
"11176","πάλιν","ADV"
"11177",",","PUNCT"
"11178","καὶ","CCONJ"
"11179","τὴν","DET"
"11180","Βασίλειάν","NOUN"
"11181","σοι","PRON"
"11182","γυναῖκʼ","ADJ"
"11183","ἔχειν","VERB"
"11184","διδῷ","VERB"
"11185",".","PUNCT"
"11186","τίς","PRON"
"11187","ἐστιν","AUX"
"11188","ἡ","DET"
"11189","Βασίλεια","NOUN"
"11190",";","PUNCT"
"11191","καλλίστη","ADJ"
"11192","κόρη","NOUN"
"11193",",","PUNCT"
"11194","ἥπερ","PRON"
"11195","ταμιεύει","VERB"
"11196","τὸν","DET"
"11197","κεραυνὸν","NOUN"
"11198","τοῦ","DET"
"11199","Διὸς","PROPN"
"11200","καὶ","CCONJ"
"11201","τἄλλʼ","ADJ"
"11202","ἁπαξάπαντα","ADJ"
"11203",",","PUNCT"
"11204","τὴν","DET"
"11205","εὐβουλίαν","NOUN"
"11206","τὴν","DET"
"11207","εὐνομίαν","NOUN"
"11208","τὴν","DET"
"11209","σωφροσύνην","NOUN"
"11210","τὰ","DET"
"11211","νεώρια","NOUN"
"11212",",","PUNCT"
"11213","τὴν","DET"
"11214","λοιδορίαν","NOUN"
"11215","τὸν","DET"
"11216","κωλακρέτην","NOUN"
"11217","τὰ","DET"
"11218","τριώβολα","NOUN"
"11219",".","PUNCT"
"11220","ἅπαντά","ADJ"
"11221","γʼ","ADV"
"11222","ἆρʼ","ADV"
"11223","αὐτῷ","PRON"
"11224","ταμιεύει","VERB"
"11225",";","PUNCT"
"11226","φήμʼ","VERB"
"11227","ἐγώ","PRON"
"11228",".","PUNCT"
"11229","ἥν","SCONJ"
"11230","γʼ","ADV"
"11231","ἢν","SCONJ"
"11232","σὺ","PRON"
"11233","παρʼ","ADP"
"11234","ἐκείνου","ADJ"
"11235","παραλάβῃς","VERB"
"11236",",","PUNCT"
"11237","πάντʼ","ADJ"
"11238","ἔχεις","VERB"
"11239",".","PUNCT"
"11240","τούτων","ADJ"
"11241","ἕνεκα","ADP"
"11242","δεῦρʼ","ADP"
"11243","ἦλθον","VERB"
"11244",",","PUNCT"
"11245","ἵνα","SCONJ"
"11246","φράσαιμί","VERB"
"11247","σοι","PRON"
"11248",".","PUNCT"
"11249","ἀεί","ADV"
"11250","ποτʼ","ADV"
"11251","ἀνθρώποις","NOUN"
"11252","γὰρ","ADV"
"11253","εὔνους","ADJ"
"11254","εἴμʼ","AUX"
"11255","ἐγώ","PRON"
"11256",".","PUNCT"
"11257","μόνον","ADJ"
"11258","θεῶν","NOUN"
"11259","γὰρ","ADV"
"11260","διὰ","ADP"
"11261","σʼ","PRON"
"11262","ἀπανθρακίζομεν","VERB"
"11263",".","PUNCT"
"11264","μισῶ","VERB"
"11265","δʼ","ADV"
"11266","ἅπαντας","ADJ"
"11267","τοὺς","DET"
"11268","θεούς","NOUN"
"11269",",","PUNCT"
"11270","ὡς","ADV"
"11271","οἶσθα","VERB"
"11272","σύ","PRON"
"11273",".","PUNCT"
"11274","νὴ","INTJ"
"11275","τὸν","DET"
"11276","Δίʼ","ADP"
"11277","ἀεὶ","ADV"
"11278","δῆτα","ADV"
"11279","θεομισὴς","ADJ"
"11280","ἔφυς","AUX"
"11281",".","PUNCT"
"11282","Τίμων","VERB"
"11283","καθαρός","ADJ"
"11284",".","PUNCT"
"11285","ἀλλʼ","CCONJ"
"11286","ὡς","SCONJ"
"11287","ἂν","ADV"
"11288","ἀποτρέχω","VERB"
"11289","πάλιν","ADV"
"11290",",","PUNCT"
"11291","φέρε","VERB"
"11292","τὸ","DET"
"11293","σκιάδειον","NOUN"
"11294",",","PUNCT"
"11295","ἵνα","SCONJ"
"11296","με","PRON"
"11297","κἂν","SCONJ"
"11298","ὁ","DET"
"11299","Ζεὺς","PROPN"
"11300","ἴδῃ","VERB"
"11301","ἄνωθεν","ADV"
"11302",",","PUNCT"
"11303","ἀκολουθεῖν","VERB"
"11304","δοκῶ","VERB"
"11305","κανηφόρῳ","ADJ"
"11306",".","PUNCT"
"11307","καὶ","CCONJ"
"11308","τὸν","DET"
"11309","δίφρον","NOUN"
"11310","γε","ADV"
"11311","διφροφόρει","VERB"
"11312","τονδὶ","ADJ"
"11313","λαβών","VERB"
"11314",".","PUNCT"
"11315","πρὸς","ADP"
"11316","δὲ","ADV"
"11317","τοῖς","DET"
"11318","Σκιάποσιν","NOUN"
"11319","λίμνη","NOUN"
"11320","τις","DET"
"11321","ἔστʼ","AUX"
"11322","ἄλουτος","ADJ"
"11323","οὗ","ADV"
"11324","ψυχαγωγεῖ","VERB"
"11325","Σωκράτης","PROPN"
"11326","·","PUNCT"
"11327","ἔνθα","ADV"
"11328","καὶ","ADV"
"11329","Πείσανδρος","PROPN"
"11330","ἦλθε","VERB"
"11331","δεόμενος","VERB"
"11332","ψυχὴν","NOUN"
"11333","ἰδεῖν","VERB"
"11334","ἣ","PRON"
"11335","ζῶντʼ","VERB"
"11336","ἐκεῖνον","ADJ"
"11337","προὔλιπε","VERB"
"11338",",","PUNCT"
"11339","σφάγιʼ","NOUN"
"11340","ἔχων","VERB"
"11341","κάμηλον","NOUN"
"11342","ἀμνόν","NOUN"
"11343","τινʼ","ADJ"
"11344",",","PUNCT"
"11345","ἧς","PRON"
"11346","λαιμοὺς","NOUN"
"11347","τεμὼν","VERB"
"11348","ὥσπερ","ADV"
"11349","ποθʼ","ADV"
"11350","οὑδυσσεὺς","NOUN"
"11351","ἀπῆλθε","VERB"
"11352",",","PUNCT"
"11353","κᾆτʼ","CCONJ"
"11354","ἀνῆλθʼ","VERB"
"11355","αὐτῷ","PRON"
"11356","κάτωθεν","ADV"
"11357","πρὸς","ADP"
"11358","τὸ","DET"
"11359","λαῖτμα","NOUN"
"11360","τῆς","DET"
"11361","καμήλου","NOUN"
"11362","Χαιρεφῶν","PROPN"
"11363","ἡ","DET"
"11364","νυκτερίς","NOUN"
"11365",".","PUNCT"
"11366","τὸ","DET"
"11367","μὲν","ADV"
"11368","πόλισμα","NOUN"
"11369","τῆς","DET"
"11370","Νεφελοκοκκυγίας","NOUN"
"11371","ὁρᾶν","VERB"
"11372","τοδὶ","DET"
"11373","πάρεστιν","VERB"
"11374",",","PUNCT"
"11375","οἷ","PRON"
"11376","πρεσβεύομεν","VERB"
"11377",".","PUNCT"
"11378","οὗτος","ADJ"
"11379","τί","PRON"
"11380","δρᾷς","VERB"
"11381",";","PUNCT"
"11382","ἐπʼ","ADP"
"11383","ἀριστέρʼ","NOUN"
"11384","οὕτως","ADV"
"11385","ἀμπέχει","VERB"
"11386",";","PUNCT"
"11387","οὐ","ADV"
"11388","μεταβαλεῖς","VERB"
"11389","θο","NOUN"
"11390","ἰμάτιον","NOUN"
"11391","ὧδʼ","ADV"
"11392","ἐπιδέξια","ADJ"
"11393",";","PUNCT"
"11394","τί","PRON"
"11395","ὦ","INTJ"
"11396","κακόδαιμον","ADJ"
"11397",";","PUNCT"
"11398","Λαισποδίας","NOUN"
"11399","εἶ","AUX"
"11400","τὴν","DET"
"11401","φύσιν","NOUN"
"11402",";","PUNCT"
"11403","ὦ","INTJ"
"11404","δημοκρατία","NOUN"
"11405","ποῖ","ADV"
"11406","προβιβᾷς","VERB"
"11407","ἡμᾶς","PRON"
"11408","ποτε","ADV"
"11409",",","PUNCT"
"11410","εἰ","SCONJ"
"11411","τουτονί","ADJ"
"11412","γʼ","ADV"
"11413","ἐχειροτόνησαν","VERB"
"11414","οἱ","DET"
"11415","θεοί","NOUN"
"11416",";","PUNCT"
"11417","ἕξεις","VERB"
"11418","ἀτρέμας","ADV"
"11419",";","PUNCT"
"11420","οἴμωζε","VERB"
"11421","·","PUNCT"
"11422","πολὺ","ADJ"
"11423","γὰρ","ADV"
"11424","δή","ADV"
"11425","σʼ","PRON"
"11426","ἐγὼ","PRON"
"11427","ἑόρακα","VERB"
"11428","πάντων","DET"
"11429","βαρβαρώτατον","ADJ"
"11430","θεῶν","NOUN"
"11431",".","PUNCT"
"11432","ἄγε","VERB"
"11433","δὴ","ADV"
"11434","τί","PRON"
"11435","δρῶμεν","VERB"
"11436","Ἡράκλεις","NOUN"
"11437",";","PUNCT"
"11438","ἀκήκοας","VERB"
"11439","ἐμοῦ","PRON"
"11440","γʼ","ADV"
"11441","ὅτι","SCONJ"
"11442","τὸν","DET"
"11443","ἄνθρωπον","NOUN"
"11444","ἄγχειν","VERB"
"11445","βούλομαι","VERB"
"11446",",","PUNCT"
"11447","ὅστις","PRON"
"11448","ποτʼ","ADV"
"11449","ἔσθʼ","AUX"
"11450","ὁ","DET"
"11451","τοὺς","DET"
"11452","θεοὺς","NOUN"
"11453","ἀποτειχίσας","VERB"
"11454",".","PUNCT"
"11455","ἀλλʼ","CCONJ"
"11456","ὦγάθʼ","PROPN"
"11457","ᾑρήμεσθα","VERB"
"11458","περὶ","ADP"
"11459","διαλλαγῶν","NOUN"
"11460","πρέσβεις","NOUN"
"11461",".","PUNCT"
