"ID","TOKEN","NER"
"9435","ὦ","O"
"9436","σοφώτατε","O"
"9437",",","O"
"9438","ὦ","O"
"9439","κλεινότατʼ","O"
"9440","ὦ","O"
"9441","σοφώτατʼ","O"
"9442","ὦ","O"
"9443","γλαφυρώτατε","O"
"9444",",","O"
"9445","ὦ","O"
"9446","τρισμακάριʼ","O"
"9447","ὦ","O"
"9448","κατακέλευσον","O"
"9449",".","O"
"9450","τί","O"
"9451","σὺ","O"
"9452","λέγεις","O"
"9453",";","O"
"9454","στεφάνῳ","O"
"9455","σε","O"
"9456","χρυσῷ","O"
"9457","τῷδε","O"
"9458","σοφίας","O"
"9459","οὕνεκα","O"
"9460","στεφανοῦσι","O"
"9461","καὶ","O"
"9462","τιμῶσιν","O"
"9463","οἱ","O"
"9464","πάντες","O"
"9465","λεῴ","O"
"9466",".","O"
"9467","δέχομαι","O"
"9468",".","O"
"9469","τί","O"
"9470","δʼ","O"
"9471","οὕτως","O"
"9472","οἱ","O"
"9473","λεῲ","O"
"9474","τιμῶσί","O"
"9475","με","O"
"9476",";","O"
"9477","ὦ","O"
"9478","κλεινοτάτην","O"
"9479","αἰθέριον","O"
"9480","οἰκίσας","O"
"9481","πόλιν","O"
"9482",",","O"
"9483","οὐκ","O"
"9484","οἷσθʼ","O"
"9485","ὅσην","O"
"9486","τιμὴν","O"
"9487","παρʼ","O"
"9488","ἀνθρώποις","O"
"9489","φέρει","O"
"9490",",","O"
"9491","ὅσους","O"
"9492","τʼ","O"
"9493","ἐραστὰς","O"
"9494","τῆσδε","O"
"9495","τῆς","O"
"9496","χώρας","O"
"9497","ἔχεις","O"
"9498",".","O"
"9499","πρὶν","O"
"9500","μὲν","O"
"9501","γὰρ","O"
"9502","οἰκίσαι","O"
"9503","σε","O"
"9504","τήνδε","O"
"9505","τὴν","O"
"9506","πόλιν","O"
"9507",",","O"
"9508","ἐλακωνομάνουν","O"
"9509","ἅπαντες","O"
"9510","ἄνθρωποι","O"
"9511","τότε","O"
"9512",",","O"
"9513","ἐκόμων","O"
"9514","ἐπείνων","O"
"9515","ἐρρύπων","O"
"9516","ἐσωκράτουν","O"
"9517","σκυτάλιʼ","O"
"9518","ἐφόρουν","O"
"9519",",","O"
"9520","νυνὶ","O"
"9521","δʼ","O"
"9522","ὑποστρέψαντες","O"
"9523","αὖ","O"
"9524","ὀρνιθομανοῦσι","O"
"9525",",","O"
"9526","πάντα","O"
"9527","δʼ","O"
"9528","ὑπὸ","O"
"9529","τῆς","O"
"9530","ἡδονῆς","O"
"9531","ποιοῦσιν","O"
"9532","ἅπερ","O"
"9533","ὄρνιθες","O"
"9534","ἐκμιμούμενοι","O"
"9535","·","O"
"9536","πρῶτον","O"
"9537","μὲν","O"
"9538","εὐθὺς","O"
"9539","πάντες","O"
"9540","ἐξ","O"
"9541","εὐνῆς","O"
"9542","ἅμα","O"
"9543","ἐπέτονθʼ","O"
"9544","ἕωθεν","O"
"9545","ὥσπερ","O"
"9546","ἡμεῖς","O"
"9547","ἐπὶ","O"
"9548","νομόν","O"
"9549","·","O"
"9550","κἄπειτʼ","O"
"9551","ἂν","O"
"9552","ἅμα","O"
"9553","κατῆραν","O"
"9554","ἐς","O"
"9555","τὰ","O"
"9556","βιβλία","O"
"9557","·","O"
"9558","εἶτʼ","O"
"9559","ἀπενέμοντʼ","O"
"9560","ἐνταῦθα","O"
"9561","τὰ","O"
"9562","ψηφίσματα","O"
"9563",".","O"
"9564","ὠρνιθομάνουν","O"
"9565","δʼ","O"
"9566","οὕτω","O"
"9567","περιφανῶς","O"
"9568","ὥστε","O"
"9569","καὶ","O"
"9570","πολλοῖσιν","O"
"9571","ὀρνίθων","O"
"9572","ὀνόματʼ","O"
"9573","ἦν","O"
"9574","κείμενα","O"
"9575",".","O"
"9576","πέρδιξ","O"
"9577","μὲν","O"
"9578","εἷς","O"
"9579","κάπηλος","O"
"9580","ὠνομάζετο","O"
"9581","χωλός","O"
"9582",",","O"
"9583","Μενίππῳ","PERSON"
"9584","δʼ","O"
"9585","ἦν","O"
"9586","χελιδὼν","O"
"9587","τοὔ","O"
"9588","νομα","O"
"9589",",","O"
"9590","Ὀπουντίῳ","PERSON"
"9591","δʼ","O"
"9592","ὀφθαλμὸν","O"
"9593","οὐκ","O"
"9594","ἔχων","O"
"9595","κόραξ","O"
"9596",",","O"
"9597","κορυδὸς","PERSON"
"9598","Φιλοκλέει","PERSON"
"9599",",","O"
"9600","χηναλώπηξ","PERSON"
"9601","Θεογένει","PERSON"
"9602",",","O"
"9603","ἶβις","PERSON"
"9604","Λυκούργῳ","PERSON"
"9605",",","O"
"9606","Χαιρεφῶντι","PERSON"
"9607","νυκτερίς","O"
"9608",",","O"
"9609","Συρακοσίῳ","LOC"
"9610","δὲ","O"
"9611","κίττα","O"
"9612","·","O"
"9613","Μειδίας","PERSON"
"9614","δʼ","O"
"9615","ἐκεῖ","O"
"9616","ὄρτυξ","O"
"9617","ἐκαλεῖτο","O"
"9618","·","O"
"9619","καὶ","O"
"9620","γὰρ","O"
"9621","ᾔκειν","O"
"9622","ὄρτυγι","O"
"9623","ὑπὸ","O"
"9624","στυφοκόπου","O"
"9625","τὴν","O"
"9626","κεφαλὴν","O"
"9627","πεπληγμένῳ","O"
"9628",".","O"
"9629","ᾖδον","O"
"9630","δʼ","O"
"9631","ὑπὸ","O"
"9632","φιλορνιθίας","O"
"9633","πάντες","O"
"9634","μέλη","O"
"9635",",","O"
"9636","ὅπου","O"
"9637","χελιδὼν","O"
"9638","ἦν","O"
"9639","τις","O"
"9640","ἐμπεποιημένη","O"
"9641","ἢ","O"
"9642","πηνέλοψ","O"
"9643","ἢ","O"
"9644","χήν","O"
"9645","τις","O"
"9646","ἢ","O"
"9647","περιστερὰ","O"
"9648","ἢ","O"
"9649","πτέρυγες","O"
"9650",",","O"
"9651","ἢ","O"
"9652","πτεροῦ","O"
"9653","τι","O"
"9654","καὶ","O"
"9655","σμικρὸν","O"
"9656","προσῆν","O"
"9657",".","O"
"9658","τοιαῦτα","O"
"9659","μὲν","O"
"9660","τἀκεῖθεν","O"
"9661",".","O"
"9662","ἓν","O"
"9663","δέ","O"
"9664","σοι","O"
"9665","λέγω","O"
"9666","·","O"
"9667","ἥξουσʼ","O"
"9668","ἐκεῖθεν","O"
"9669","δεῦρο","O"
"9670","πλεῖν","O"
"9671","ἢ","O"
"9672","μύριοι","O"
"9673","πτερῶν","O"
"9674","δεόμενοι","O"
"9675","καὶ","O"
"9676","τρόπων","O"
"9677","γαμψωνύχων","O"
"9678","·","O"
"9679","ὥστε","O"
"9680","πτερῶν","O"
"9681","σοι","O"
"9682","τοῖς","O"
"9683","ἐποίκοις","O"
"9684","δεῖ","O"
"9685","ποθέν","O"
"9686",".","O"
"9687","οὐκ","O"
"9688","ἆρα","O"
"9689","μὰ","O"
"9690","Δίʼ","O"
"9691","ἡμῖν","O"
"9692","ἔτʼ","O"
"9693","ἔργον","O"
"9694","ἑστάναι","O"
"9695",".","O"
"9696","ἀλλʼ","O"
"9697","ὡς","O"
"9698","τάχιστα","O"
"9699","σὺ","O"
"9700","μὲν","O"
"9701","ἰὼν","O"
"9702","τὰς","O"
"9703","ἀρρίχους","O"
"9704","καὶ","O"
"9705","τοὺς","O"
"9706","κοφίνους","O"
"9707","ἅπαντας","O"
"9708","ἐμπίμπλη","O"
"9709","πτερῶν","O"
"9710","·","O"
"9711","Μανῆς","O"
"9712","δὲ","O"
"9713","φερέτω","O"
"9714","μοι","O"
"9715","θύραζε","O"
"9716","τὰ","O"
"9717","πτερά","O"
"9718","·","O"
"9719","ἐγὼ","O"
"9720","δʼ","O"
"9721","ἐκείνων","O"
"9722","τοὺς","O"
"9723","προσιόντας","O"
"9724","δέξομαι","O"
"9725",".","O"
"9726","ταχὺ","O"
"9727","δὴ","O"
"9728","πολυάνορα","O"
"9729","τάνδε","O"
"9730","πόλιν","O"
"9731","καλεῖ","O"
"9732","τις","O"
"9733","ἀνθρώπων","O"
"9734",".","O"
"9735","τύχη","O"
"9736","μόνον","O"
"9737","προσείη","O"
"9738",".","O"
"9739","κατέχουσι","O"
"9740","δʼ","O"
"9741","ἔρωτες","GOD"
"9742","ἐμᾶς","O"
"9743","πόλεως","O"
"9744",".","O"
"9745","θάττον","O"
"9746","φέρειν","O"
"9747","κελεύω","O"
"9748",".","O"
"9749","τί","O"
"9750","γὰρ","O"
"9751","οὐκ","O"
"9752","ἔνι","O"
"9753","ταύτῃ","O"
"9754","καλὸν","O"
"9755","ἀνδρὶ","O"
"9756","μετοικεῖν","O"
"9757",";","O"
"9758","Σοφία","O"
"9759","Πόθος","GOD"
"9760","Ἀμβροσία","GOD"
"9761","Χάριτες","O"
"9762","τό","O"
"9763","τε","O"
"9764","τῆς","O"
"9765","ἀγανόφρονος","O"
"9766","Ἡσυχίας","O"
"9767","εὐήμερον","O"
"9768","πρόσωπον","O"
"9769",".","O"
"9770","ὡς","O"
"9771","βλακικῶς","O"
"9772","διακονεῖς","O"
"9773","·","O"
"9774","οὐ","O"
"9775","θᾶττον","O"
"9776","ἐγκονήσεις","O"
"9777",";","O"
"9778","φερέτω","O"
"9779","κάλαθον","O"
"9780","ταχύ","O"
"9781","τις","O"
"9782","πτερύγων","O"
"9783",",","O"
"9784","σὺ","O"
"9785","δʼ","O"
"9786","αὖθις","O"
"9787","ἐξόρμα","O"
"9788","—","O"
"9789","τύπτων","O"
"9790","γε","O"
"9791","τοῦτον","O"
"9792","ὡδί","O"
"9793",".","O"
"9794","πάνυ","O"
"9795","γὰρ","O"
"9796","βραδύς","O"
"9797","ἐστί","O"
"9798","τις","O"
"9799","ὥσπερ","O"
"9800","ὄνος","O"
"9801",".","O"
"9802","Μανῆς","O"
"9803","γάρ","O"
"9804","ἐστι","O"
"9805","δειλός","O"
"9806",".","O"
"9807","σὺ","O"
"9808","δὲ","O"
"9809","τὰ","O"
"9810","πτερὰ","O"
"9811","πρῶτον","O"
"9812","διάθες","O"
"9813","τάδε","O"
"9814","κόσμῳ","O"
"9815",",","O"
"9816","τά","O"
"9817","τε","O"
"9818","μουσίχʼ","O"
"9819","ὁμοῦ","O"
"9820","τά","O"
"9821","τε","O"
"9822","μαντικὰ","O"
"9823","καὶ","O"
"9824","τὰ","O"
"9825","θαλάττιʼ.","O"
"9826","ἔπειτα","O"
"9827","δʼ","O"
"9828","ὅπως","O"
"9829","φρονίμως","O"
"9830","πρὸς","O"
"9831","ἄνδρʼ","O"
"9832","ὁρῶν","O"
"9833","πτερώσεις","O"
"9834",".","O"
"9835","οὔ","O"
"9836","τοι","O"
"9837","μὰ","O"
"9838","τὰς","O"
"9839","κερχνῇδας","O"
"9840","ἔτι","O"
"9841","σοῦ","O"
"9842","σχήσομαι","O"
"9843",",","O"
"9844","οὕτως","O"
"9845","ὁρῶν","O"
"9846","σε","O"
"9847","δειλὸν","O"
"9848","ὄντα","O"
"9849","καὶ","O"
"9850","βραδύν","O"
"9851",".","O"
"9852","γενοίμαν","O"
"9853","αἰετὸς","O"
"9854","ὑψιπέτας","O"
"9855",",","O"
"9856","ὡς","O"
"9857","ἀμποταθείην","O"
"9858","ὑπὲρ","O"
"9859","ἀτρυγέτου","O"
"9860","γλαυκᾶς","O"
"9861","ἐπʼ","O"
"9862","οἶδμα","O"
"9863","λίμνας","O"
"9864",".","O"
"9865","ἔοικεν","O"
"9866","οὐ","O"
"9867","ψευδαγγελήσειν","O"
"9868","ἅγγελος","O"
"9869",".","O"
"9870","ᾄδων","O"
"9871","γὰρ","O"
"9872","ὅδε","O"
"9873","τις","O"
"9874","αἰετοὺς","O"
"9875","προσέρχεται","O"
"9876",".","O"
"9877","αἰβοῖ","O"
"9878","·","O"
"9879","οὐκ","O"
"9880","ἔστιν","O"
"9881","οὐδὲν","O"
"9882","τοῦ","O"
"9883","πέτεσθαι","O"
"9884","γλυκύτερον","O"
"9885","·","O"
"9886","ὀρνιθομανῶ","O"
"9887","γὰρ","O"
"9888","καὶ","O"
"9889","πέτομαι","O"
"9890","καὶ","O"
"9891","βούλομαι","O"
"9892","οἰκεῖν","O"
"9893","μεθʼ","O"
"9894","ὑμῶν","O"
"9895","κἀπιθυμῶ","O"
"9896","τῶν","O"
"9897","νόμων","O"
"9898",".","O"
"9899","ποίων","O"
"9900","νόμων","O"
"9901",";","O"
"9902","πολλοὶ","O"
"9903","γὰρ","O"
"9904","ὀρνίθων","O"
"9905","νόμοι","O"
"9906",".","O"
"9907","πάντων","O"
"9908","·","O"
"9909","μάλιστα","O"
"9910","δʼ","O"
"9911","ὅτι","O"
"9912","καλὸν","O"
"9913","νομίζεται","O"
"9914","τὸν","O"
"9915","πατέρα","O"
"9916","τοῖς","O"
"9917","ὄρνισιν","O"
"9918","ἄγχειν","O"
"9919","καὶ","O"
"9920","δάκνειν","O"
"9921",".","O"
"9922","καὶ","O"
"9923","νὴ","O"
"9924","Δίʼ","O"
"9925","ἀνδρεῖόν","O"
"9926","γε","O"
"9927","πάνυ","O"
"9928","νομιζομεν","O"
"9929",",","O"
"9930","ὃς","O"
"9931","ἂν","O"
"9932","πεπλήγῃ","O"
"9933","τὸν","O"
"9934","πατέρα","O"
"9935","νεοττὸς","O"
"9936","ὤν","O"
"9937",".","O"
"9938","διὰ","O"
"9939","ταῦτα","O"
"9940","μέντοι","O"
"9941","δεῦρʼ","O"
"9942","ἀνοικισθεὶς","O"
"9943","ἐγὼ","O"
"9944","ἄγχειν","O"
"9945","ἐπιθυμῶ","O"
"9946","τὸν","O"
"9947","πατέρα","O"
"9948","καὶ","O"
"9949","πάντʼ","O"
"9950","ἔχειν","O"
"9951",".","O"
"9952","ἀλλʼ","O"
"9953","ἔστιν","O"
"9954","ἡμῖν","O"
"9955","τοῖσιν","O"
"9956","ὄρνισιν","O"
"9957","νόμος","O"
"9958","παλαιὸς","O"
"9959","ἐν","O"
"9960","ταῖς","O"
"9961","τῶν","O"
"9962","πελαργῶν","O"
"9963","κύρβεσιν","O"
"9964","·","O"
"9965","ἐπὴν","O"
"9966","ὁ","O"
"9967","πατὴρ","O"
"9968","ὁ","O"
"9969","πελαργὸς","O"
"9970","ἐκπετησίμους","O"
"9971","πάντας","O"
"9972","ποιήσῃ","O"
"9973","τοὺς","O"
"9974","πελαργιδέας","O"
"9975","τρέφων","O"
"9976",",","O"
"9977","δεῖ","O"
"9978","τοὺς","O"
"9979","νεοττοὺς","O"
"9980","τὸν","O"
"9981","πατέρα","O"
"9982","πάλιν","O"
"9983","τρέφειν","O"
"9984",".","O"
"9985","ἀπέλαυσά","O"
"9986","τἄρα","O"
"9987","νὴ","O"
"9988","Δίʼ","O"
"9989","ἐλθὼν","O"
"9990","ἐνθαδί","O"
"9991",",","O"
"9992","εἴπερ","O"
"9993","γέ","O"
"9994","μοι","O"
"9995","καὶ","O"
"9996","τὸν","O"
"9997","πατέρα","O"
"9998","βοσκητέον","O"
"9999",".","O"
"10000","οὐδέν","O"
"10001","γʼ.","O"
"10002","ἐπειδήπερ","O"
"10003","γὰρ","O"
"10004","ἦλθες","O"
"10005","ὦ","O"
"10006","μέλε","O"
"10007","εὔνους","O"
"10008",",","O"
"10009","πτερώσω","O"
"10010","σʼ","O"
"10011","ὥσπερ","O"
"10012","ὄρνιν","O"
"10013","ὀρφανόν","O"
"10014",".","O"
"10015","σοὶ","O"
"10016","δʼ","O"
"10017","ὦ","O"
"10018","νεανίσκʼ","O"
"10019","οὐ","O"
"10020","κακῶς","O"
"10021","ὑποθήσομαι","O"
"10022",",","O"
"10023","ἀλλʼ","O"
"10024","οἷάπερ","O"
"10025","αὐτὸς","O"
"10026","ἔμαθον","O"
"10027","ὅτε","O"
"10028","παῖς","O"
"10029","ἦ","O"
"10030",".","O"
"10031","σὺ","O"
"10032","γὰρ","O"
"10033","τὸν","O"
"10034","μὲν","O"
"10035","πατέρα","O"
"10036","μὴ","O"
"10037","τύπτε","O"
"10038","·","O"
"10039","ταυτηνδὶ","O"
"10040","λαβὼν","O"
"10041","τὴν","O"
"10042","πτέρυγα","O"
"10043","καὶ","O"
"10044","τουτὶ","O"
"10045","τὸ","O"
"10046","πλῆκτρον","O"
"10047","θἀτέρᾳ","O"
"10048",",","O"
"10049","νομίσας","O"
"10050","ἀλεκτρυόνος","O"
"10051","ἔχειν","O"
"10052","τονδὶ","O"
"10053","λόφον","O"
"10054",",","O"
"10055","φρούρει","O"
"10056","στρατεύου","O"
"10057","μισθοφορῶν","O"
"10058","σαυτὸν","O"
"10059","τρέφε","O"
"10060",",","O"
"10061","τὸν","O"
"10062","πατέρ","O"
"10063","ἔα","O"
"10064","ζῆν","O"
"10065","·","O"
"10066","ἀλλʼ","O"
"10067","ἐπειδὴ","O"
"10068","μάχιμος","O"
"10069","εἶ","O"
"10070",",","O"
"10071","ἐς","O"
"10072","τἀπὶ","O"
"10073","Θρᾴκης","LOC"
"10074","ἀποπέτου","O"
"10075","κἀκεῖ","O"
"10076","μάχου","O"
"10077",".","O"
"10078","νὴ","O"
"10079","τὸν","O"
"10080","Διόνυσον","GOD"
"10081","εὖ","O"
"10082","γέ","O"
"10083","μοι","O"
"10084","δοκεῖς","O"
"10085","λέγειν","O"
"10086",",","O"
"10087","καὶ","O"
"10088","πείσομαί","O"
"10089","σοι","O"
"10090",".","O"
"10091","νοῦν","O"
"10092","ἄρʼ","O"
"10093","ἔξεις","O"
"10094","νὴ","O"
"10095","Δία","GOD"
"10096",".","O"
"10097","ἀναπέτομαι","O"
"10098","δὴ","O"
"10099","πρὸς","O"
"10100","Ὄλυμπον","LOC"
"10101","πτερύγεσσι","O"
"10102","κούφαις","O"
"10103","·","O"
"10104","πέτομαι","O"
"10105","δʼ","O"
"10106","ὁδὸν","O"
"10107","ἄλλοτʼ","O"
"10108","ἐπʼ","O"
"10109","ἄλλαν","O"
"10110","μελέων","O"
"10111","—","O"
"10112","τουτὶ","O"
"10113","τὸ","O"
"10114","πρᾶγμα","O"
"10115","φορτίου","O"
"10116","δεῖται","O"
"10117","πτερῶν","O"
"10118",".","O"
"10119","ἀφόβῳ","O"
"10120","φρενὶ","O"
"10121","σώματί","O"
"10122","τε","O"
"10123","νέαν","O"
"10124","ἐφέπων","O"
"10125","—","O"
"10126","ἀσπαζόμεσθα","O"
"10127","φιλύρινον","PERSON"
"10128","Κινησίαν","O"
"10129",".","O"
"10130","τί","O"
"10131","δεῦρο","O"
"10132","πόδα","O"
"10133","σὺ","O"
"10134","κυλλὸν","O"
"10135","ἀνὰ","O"
"10136","κύκλον","O"
"10137","κυκλεῖς","O"
"10138",";","O"
"10139","ὄρνις","O"
"10140","γενέσθαι","O"
"10141","βούλομαι","O"
"10142","λιγύφθογγος","O"
"10143","ἀηδών","O"
"10144",".","O"
"10145","παῦσαι","O"
"10146","μελῳδῶν","O"
"10147",",","O"
"10148","ἀλλʼ","O"
"10149","ὅ","O"
"10150","τι","O"
"10151","λέγεις","O"
"10152","εἰπέ","O"
"10153","μοι","O"
"10154",".","O"
"10155","ὑπὸ","O"
"10156","σοῦ","O"
"10157","πτερωθεὶς","O"
"10158","βούλομαι","O"
"10159","μετάρσιος","O"
"10160","ἀναπτόμενος","O"
"10161","ἐκ","O"
"10162","τῶν","O"
"10163","νεφελῶν","O"
"10164","καινὰς","O"
"10165","λαβεῖν","O"
"10166","ἀεροδονήτους","O"
"10167","καὶ","O"
"10168","νιφοβόλους","O"
"10169","ἀναβολάς","O"
"10170",".","O"
"10171","ἐκ","O"
"10172","τῶν","O"
"10173","νεφελῶν","O"
"10174","γὰρ","O"
"10175","ἄν","O"
"10176","τις","O"
"10177","ἀναβολὰς","O"
"10178","λάβοι","O"
"10179",";","O"
"10180","κρέμαται","O"
"10181","μὲν","O"
"10182","οὖν","O"
"10183","ἐντεῦθεν","O"
"10184","ἡμῶν","O"
"10185","ἡ","O"
"10186","τέχνη","O"
"10187",".","O"
"10188","τῶν","O"
"10189","διθυράμβων","O"
"10190","γὰρ","O"
"10191","τὰ","O"
"10192","λαμπρὰ","O"
"10193","γίγνεται","O"
"10194","ἀέρια","O"
"10195","καὶ","O"
"10196","σκότιά","O"
"10197","γε","O"
"10198","καὶ","O"
"10199","κυαναυγέα","O"
"10200","καὶ","O"
"10201","πτεροδόνητα","O"
"10202","·","O"
"10203","σὺ","O"
"10204","δὲ","O"
"10205","κλύων","O"
"10206","εἴσει","O"
"10207","τάχα","O"
"10208",".","O"
"10209","οὐ","O"
"10210","δῆτʼ","O"
"10211","ἔγωγε","O"
"10212",".","O"
"10213","νὴ","O"
"10214","τὸν","O"
"10215","Ἡρακλέα","GOD"
"10216","σύ","O"
"10217","γε","O"
"10218",".","O"
"10219","ἅπαντα","O"
"10220","γὰρ","O"
"10221","δίειμί","O"
"10222","σοι","O"
"10223","τὸν","O"
"10224","ἀέρα","O"
"10225",".","O"
"10226","εἴδωλα","O"
"10227","πετεινῶν","O"
"10228","αἰθεροδρόμων","O"
"10229","οἰωνῶν","O"
"10230","ταναοδείρων","O"
"10231","—","O"
"10232","ὠόπ","O"
"10233",".","O"
"10234","τὸν","O"
"10235","ἁλάδρομον","O"
"10236","ἁλάμενος","O"
"10237","ἅμʼ","O"
"10238","ἀνεμων","O"
"10239","πνοαῖσι","O"
"10240","βαίην","O"
"10241",".","O"
"10242","νὴ","O"
"10243","τὸν","O"
"10244","Δίʼ","O"
"10245","ἦ","O"
"10246","ʼγώ","O"
"10247","σου","O"
"10248","καταπαύσω","O"
"10249","τὰς","O"
"10250","πνοάς","O"
"10251",".","O"
"10252","τοτὲ","O"
"10253","μὲν","O"
"10254","νοτίαν","O"
"10255","στείχων","O"
"10256","πρὸς","O"
"10257","ὁδόν","O"
"10258",",","O"
"10259","τοτὲ","O"
"10260","δʼ","O"
"10261","αὖ","O"
"10262","βορέᾳ","O"
"10263","σῶμα","O"
"10264","πελάζων","O"
"10265","ἀλίμενον","O"
"10266","αἰθέρος","O"
"10267","αὔλακα","O"
"10268","τέμνων","O"
"10269",".","O"
"10270","χαρίεντά","O"
"10271","γʼ","O"
"10272","ὦ","O"
"10273","πρεσβῦτʼ","O"
"10274","ἐσοφίσω","O"
"10275","καὶ","O"
"10276","σοφά","O"
"10277",".","O"
"10278","οὐ","O"
"10279","γὰρ","O"
"10280","σὺ","O"
"10281","χαίρεις","O"
"10282","πτεροδόνητος","O"
"10283","γενόμενος","O"
"10284",";","O"
"10285","ταυτὶ","O"
"10286","πεποίηκας","O"
"10287","τὸν","O"
"10288","κυκλιοδιδάσκαλον","PERSON"
"10289",",","O"
"10290","ὂς","O"
"10291","ταῖσι","O"
"10292","φυλαῖς","O"
"10293","περιμάχητός","O"
"10294","εἰμʼ","O"
"10295","ἀεί","O"
"10296",";","O"
"10297","βούλει","O"
"10298","διδάσκειν","O"
"10299","καὶ","O"
"10300","παρʼ","O"
"10301","ἡμῖν","O"
"10302","οὖν","O"
"10303","μένων","O"
"10304","Λεωτροφίδῃ","PERSON"
"10305","χορὸν","O"
"10306","πετομένων","O"
"10307","ὀρνέων","O"
"10308","Κεκροπίδα","LOC"
"10309","φυλήν","O"
"10310",";","O"
"10311","καταγελᾷς","O"
"10312","μου","O"
"10313",",","O"
"10314","δῆλος","O"
"10315","εἶ","O"
"10316",".","O"
"10317","ἀλλʼ","O"
"10318","οὖν","O"
"10319","ἔγωγʼ","O"
"10320","οὐ","O"
"10321","παύσομαι","O"
"10322",",","O"
"10323","τοῦτʼ","O"
"10324","ἴσθʼ","O"
"10325","ὅτι","O"
"10326",",","O"
"10327","πρὶν","O"
"10328","ἂν","O"
"10329","πτερωθεὶς","O"
"10330","διαδράμω","O"
"10331","τὸν","O"
"10332","ἀέρα","O"
"10333",".","O"
"10334","ὄρνιθες","O"
"10335","τίνες","O"
"10336","οὐδὲν","O"
"10337","ἔχοντες","O"
"10338","πτεροποίκιλοι","O"
"10339",",","O"
"10340","τανυσίπτερε","O"
"10341","ποικίλα","O"
"10342","χελιδοῖ","O"
"10343",";","O"
"10344","τουτὶ","O"
"10345","τὸ","O"
"10346","κακὸν","O"
"10347","οὐ","O"
"10348","φαῦλον","O"
"10349","ἐξεγρήγορεν","O"
"10350",".","O"
"10351","ὅδʼ","O"
"10352","αὖ","O"
"10353","μινυρίζων","O"
"10354","δεῦρό","O"
"10355","τις","O"
"10356","προσέρχεται","O"
"10357",".","O"
"10358","τανυσίπτερε","O"
"10359","ποικίλα","O"
"10360","μάλʼ","O"
"10361","αὖθις","O"
"10362",".","O"
"10363","ἐς","O"
"10364","θο","O"
"10365","ἰμάτιον","O"
"10366","τὸ","O"
"10367","σκόλιον","O"
"10368","ᾄδειν","O"
"10369","μοι","O"
"10370","δοκεῖ","O"
"10371",",","O"
"10372","δεῖσθαι","O"
"10373","δʼ","O"
"10374","ἔοικεν","O"
"10375","οὐκ","O"
"10376","ὀλίγων","O"
"10377","χελιδόνων","O"
"10378",".","O"
"10379","τίς","O"
"10380","ὁ","O"
"10381","πτερῶν","O"
"10382","δεῦρʼ","O"
"10383","ἐστὶ","O"
"10384","τοὺς","O"
"10385","ἀφικνουμένους","O"
"10386",";","O"
"10387","ὁδὶ","O"
"10388","πάρεστιν","O"
"10389","·","O"
"10390","ἀλλʼ","O"
"10391","ὅτου","O"
"10392","δεῖ","O"
"10393","χρὴ","O"
"10394","λέγειν","O"
"10395",".","O"
"10396","πτερῶν","O"
"10397","πτερῶν","O"
"10398","δεῖ","O"
"10399","·","O"
"10400","μὴ","O"
"10401","πύθῃ","O"
"10402","τὸ","O"
"10403","δεύτερον","O"
"10404",".","O"
"10405","μῶν","O"
"10406","εὐθὺ","O"
"10407","Πελλήνης","LOC"
"10408","πέτεσθαι","O"
"10409","διανοεῖ","O"
"10410",";","O"
"10411","μὰ","O"
"10412","Δίʼ","O"
"10413","ἀλλὰ","O"
"10414","κλητήρ","O"
"10415","εἰμι","O"
"10416","νησιωτικὸς","O"
"10417","καὶ","O"
"10418","συκοφάντης","O"
"10419","—","O"
"10420","ὦ","O"
"10421","μακάριε","O"
"10422","τῆς","O"
"10423","τέχνης","O"
"10424",".","O"
"10425","καὶ","O"
"10426","πραγματοδίφης","O"
"10427",".","O"
"10428","εἶτα","O"
"10429","δέομαι","O"
"10430","πτερὰ","O"
"10431","λαβὼν","O"
"10432","κύκλῳ","O"
"10433","περισοβεῖν","O"
"10434","τὰς","O"
"10435","πόλεις","O"
"10436","καλούμενος","O"
"10437",".","O"
"10438","ὑπὸ","O"
"10439","πτερύγων","O"
"10440","τι","O"
"10441","προσκαλεῖ","O"
"10442","σοφώτερον","O"
"10443",";","O"
"10444","μὰ","O"
"10445","Δίʼ","O"
"10446","ἀλλʼ","O"
"10447","ἵνʼ","O"
"10448","οἱ","O"
"10449","λῃσταί","O"
"10450","τε","O"
"10451","μὴ","O"
"10452","λυπῶσί","O"
"10453","με","O"
"10454",",","O"
"10455","μετὰ","O"
"10456","τῶν","O"
"10457","γεράνων","O"
"10458","τʼ","O"
"10459","ἐκεῖθεν","O"
"10460","ἀναχωρῶ","O"
"10461","πάλιν","O"
"10462",",","O"
"10463","ἀνθʼ","O"
"10464","ἕρματος","O"
"10465","πολλὰς","O"
"10466","καταπεπωκὼς","O"
"10467","δίκας","O"
"10468",".","O"
"10469","τουτὶ","O"
"10470","γὰρ","O"
"10471","ἐργάζει","O"
"10472","σὺ","O"
"10473","τοὔργον","O"
"10474",";","O"
"10475","εἰπέ","O"
"10476","μοι","O"
"10477",",","O"
"10478","νεανίας","O"
"10479","ὢν","O"
"10480","συκοφαντεῖς","O"
"10481","τοὺς","O"
"10482","ξένους","O"
"10483",";","O"
"10484","τί","O"
"10485","γὰρ","O"
"10486","πάθω","O"
"10487",";","O"
"10488","σκάπτειν","O"
"10489","γὰρ","O"
"10490","οὐκ","O"
