"ID","TOKEN","NER"
"3304","δὴ","O"
"3305","μέ","O"
"3306","γιστον","O"
"3307","ἀπάντων","O"
"3308",",","O"
"3309","οἱ","O"
"3310","θεοί","O"
"3311",",","O"
"3312","οἳ","O"
"3313","ἀνθ","O"
"3314","ὅπλων","O"
"3315","μοι","O"
"3316","καὶ","O"
"3317","περι","O"
"3318","βόλων","O"
"3319","καὶ","O"
"3320","τειχῶν","O"
"3321","γεγένηνται","O"
"3322",".","O"
"3323","οὐ","O"
"3324","γὰρ","O"
"3325","ὧς","O"
"3326","οὐκ","O"
"3327","ἐπεβου","O"
"3328","λευόμην","O"
"3329","εἴποιμ","O"
"3330","ἄν","O"
"3331",",","O"
"3332","ἀλλ","O"
"3333","ὡς","O"
"3334","τῇ","O"
"3335","τῶν","O"
"3336","θεῶν","O"
"3337","ῥοπῇ","O"
"3338","διε","O"
"3339","σωζόμην","O"
"3340",",","O"
"3341","ὥσπερ","O"
"3342","ἐκεῖνος","O"
"3343","ὁ","O"
"3344","τὴν","O"
"3345","Τροίαν","LOC"
"3346","ἑλὼν","O"
"3347","τῇ","O"
"3348","τῆς","O"
"3349","Ἀθηνᾶς","LOC"
"3350","εὐνοίᾳ","O"
"3351",",","O"
"3352","ἢ","O"
"3353","τά","O"
"3354","τε","O"
"3355","ἄλλα","O"
"3356","αὐτῷ","O"
"3357","συνέπραξε","O"
"3358","καὶ","O"
"3359","τά","O"
"3360","οἴκοι","O"
"3361","συγκατέστησε","O"
"3362",".","O"
"3363","πέπεικα","O"
"3364","τοίνυν","O"
"3365","ἐμαυτόν","O"
"3366",",","O"
"3367","ὧς","O"
"3368","οὐδὲν","O"
"3369","ῥᾳθυμοτέρων","O"
"3370","αὐτῶν","O"
"3371","συμμάχων","O"
"3372","τεύξομαι","O"
"3373","οὐδὲ","O"
"3374","καταγνόντες","O"
"3375","τῆς","O"
"3376","περὶ","O"
"3377","ἐμὲ","O"
"3378","σπουδῆς","O"
"3379","ἄρχοντος","O"
"3380","δυνάμει","O"
"3381","προήσονται","O"
"3382","οὐδ᾿","O"
"3383","ὂν","O"
"3384","ἐν","O"
"3385","νεότητι","O"
"3386","προνοίας","O"
"3387","ἠξίωσαν","O"
"3388",",","O"
"3389","τοῦτον","O"
"3390","ἐν","O"
"3391","γήρᾳ","O"
"3392","προδώσουσι","O"
"3393",".","O"
"3394","μετὰ","O"
"3395","δὲ","O"
"3396","τῆς","O"
"3397","τῶν","O"
"3398","θεῶν","O"
"3399","ἐπικου","O"
"3400","ρίας","O"
"3401","ἤδη","O"
"3402","τις","O"
"3403","ἐπίστευσε","O"
"3404","καὶ","O"
"3405","μεθ","O"
"3406","ἑνὸς","O"
"3407","ἑταίρου","O"
"3408","πέρας","O"
"3409","ἐπιθήσειν","O"
"3410","οἷον","O"
"3411","ἐβούλετο","O"
"3412","τῷ","O"
"3413","Τρωικῷ","NORP"
"3414","πολέμῳ","O"
"3415",".","O"
"3416","ὅλως","O"
"3417","δὲ","O"
"3418","εἰ","O"
"3419","τοῦτο","O"
"3420","ὑπακουσόμεθα","O"
"3421","φόβῳ","O"
"3422",",","O"
"3423","τί","O"
"3424","τῶν","O"
"3425","ἀπάντων","O"
"3426","οὐ","O"
"3427","χαριούμεθα","O"
"3428","φόβῳ","O"
"3429",",","O"
"3430","ὥστε","O"
"3431","ἡμῖν","O"
"3432","εἶναι","O"
"3433","τὴν","O"
"3434","ἀσφάλειαν","O"
"3435","ἐν","O"
"3436","τῷ","O"
"3437","μηδὲν","O"
"3438","ἐκεῖνον","O"
"3439","αἰτῆσαι","O"
"3440","τῶν","O"
"3441","οὐ","O"
"3442","καλῶν","O"
"3443",";","O"
"3444","φέρε","O"
"3445","γάρ","O"
"3446",",","O"
"3447","εἴ","O"
"3448","με","O"
"3449","κελεύοι","O"
"3450","λελουμένον","O"
"3451","καὶ","O"
"3452","πεπωκότα","O"
"3453","χωρεῖν","O"
"3454","εἰς","O"
"3455","τὸ","O"
"3456","διδασκαλεῖον","O"
"3457",",","O"
"3458","πείσομαι","O"
"3459",";","O"
"3460","τί","O"
"3461","δαί","O"
"3462",",","O"
"3463","μισεῖν","O"
"3464","τινα","O"
"3465","τῶν","O"
"3466","φί","O"
"3467","λων","O"
"3468",",","O"
"3469","πείσομαι","O"
"3470",";","O"
"3471","τί","O"
"3472","δαί","O"
"3473",",","O"
"3474","κύβους","O"
"3475","ἐν","O"
"3476","χεροῖν","O"
"3477","ἀντὶ","O"
"3478","βιβλίων","O"
"3479","ἔχειν","O"
"3480",",","O"
"3481","πείσομαι","O"
"3482",";","O"
"3483","καὶ","O"
"3484","μήν","O"
"3485",",","O"
"3486","εἰ","O"
"3487","τὸ","O"
"3488","νῦν","O"
"3489","ἀνεξόμεθα","O"
"3490","δι᾿","O"
"3491","ἢν","O"
"3492","ἔχει","O"
"3493","δύναμιν","O"
"3494",",","O"
"3495","κἀκείνων","O"
"3496","ἕκαστον","O"
"3497","δι᾿","O"
"3498","ἢν","O"
"3499","ἕκαστον","O"
"3500",".","O"
"3501","τοῦ","O"
"3502","γὰρ","O"
"3503","αὐτοῦ","O"
"3504","δέους","O"
"3505","ἐπόντος","O"
"3506","οὐκ","O"
"3507","ἔστιν","O"
"3508","οὐδὲν","O"
"3509","φυγεῖν","O"
"3510",".","O"
"3511","Ἀλλὰ","O"
"3512","καὶ","O"
"3513","πολλοί","O"
"3514",",","O"
"3515","φησίν","O"
"3516",",","O"
"3517","ἀποστερή","O"
"3518","σονται","O"
"3519","βοηθείας","O"
"3520",",","O"
"3521","ἢν","O"
"3522","μὴ","O"
"3523","εἰσιὼν","O"
"3524","παρ","O"
"3525","αὐτὸν","O"
"3526","βοη","O"
"3527","θήσῃς","O"
"3528",".","O"
"3529","καὶ","O"
"3530","τί","O"
"3531","τὸ","O"
"3532","πεῖθόν","O"
"3533","ἐστιν","O"
"3534",",","O"
"3535","ὧς","O"
"3536","ἐγὼ","O"
"3537","τοῦτο","O"
"3538","ποιῶν","O"
"3539","λύσω","O"
"3540","τινὶ","O"
"3541","συμφοράν","O"
"3542",";","O"
"3543","τὰ","O"
"3544","πεπραγμένα","O"
"3545","μὲν","O"
"3546","γὰρ","O"
"3547","οὐ","O"
"3548","τοῦτο","O"
"3549","λέγει","O"
"3550",",","O"
"3551","τὸ","O"
"3552","δ","O"
"3553","ἀφανὲς","O"
"3554","ἐκ","O"
"3555","τοῦ","O"
"3556","φανεροῦ","O"
"3557","λαμβάνει","O"
"3558","κὰγ","O"
"3559","Ἰσοκράτην","PERSON"
"3560","τὴν","O"
"3561","κρίσιν","O"
"3562",".","O"
"3563","εἰ","O"
"3564","μέν","O"
"3565","εἰσιν","O"
"3566","οἶ","O"
"3567","εὑ","O"
"3568","πὰρ","O"
"3569","αὐτοῦ","O"
"3570","δι","O"
"3571","ἐμὲ","O"
"3572","πεπονθότες","O"
"3573",",","O"
"3574","δεῖ","O"
"3575","πιστεύειν","O"
"3576","ἔσεσθαί","O"
"3577","τι","O"
"3578","παρα","O"
"3579","πλήσιον","O"
"3580","·","O"
"3581","εἰ","O"
"3582","δ","O"
"3583","οὐδεὶς","O"
"3584","ἀγνοεῖ","O"
"3585","τά","O"
"3586","Μάλχου","O"
"3587",",","O"
"3588","εὔηθες","O"
"3589","αὑτοὺς","O"
"3590","ἐξαπατᾶν","O"
"3591","καὶ","O"
"3592","τοῖς","O"
"3593","οὐδέποτε","O"
"3594","ἐσομένοις","O"
"3595","δελεάζεσθαι","O"
"3596",".","O"
"3597","χωρὶς","O"
"3598","δὲ","O"
"3599","τούτων","O"
"3600","οὐδὲ","O"
"3601","σπάνιν","O"
"3602","ὀρῶ","O"
"3603","τῶν","O"
"3604","τοῖς","O"
"3605","δεησο","O"
"3606","μένοις","O"
"3607","συμμάχων","O"
"3608","παραστησομένων","O"
"3609",".","O"
"3610","οἳ","O"
"3611","ἀντὶ","O"
"3612","τοῦ","O"
"3613","τὰς","O"
"3614","ἱκετείας","O"
"3615","ἀναμένειν","O"
"3616","αὐτοὶ","O"
"3617","θηρῶσιν","O"
"3618",",","O"
"3619","ὅπως","O"
"3620","τοὺς","O"
"3621","δεομέ","O"
"3622","νους","O"
"3623","ἕλξουσι","O"
"3624",".","O"
"3625","καὶ","O"
"3626","εἰσὶ","O"
"3627","πολλοὶ","O"
"3628","πανταχοῦ","O"
"3629","τῆς","O"
"3630","πόλεως","O"
"3631","οὐδὲν","O"
"3632","αἰσχυνόμενοι","O"
"3633","τὸ","O"
"3634","μισθοῦ","O"
"3635","ταῦτα","O"
"3636","ποιεῖν","O"
"3637",".","O"
"3638","ὥστε","O"
"3639","τοῦτο","O"
"3640","μηδένα","O"
"3641","φοβείτω","O"
"3642",".","O"
"3643","τὸ","O"
"3644","γὰρ","O"
"3645","μυρίους","O"
"3646","ἄρξαι","O"
"3647","συχνοὺς","O"
"3648","ἐποίησε","O"
"3649","τοὺς","O"
"3650","δυναμένους","O"
"3651","ἀμύνειν","O"
"3652",".","O"
"3653","ἐκεῖνοι","O"
"3654","καὶ","O"
"3655","εὖ","O"
"3656","ποιήσουσι","O"
"3657","καὶ","O"
"3658","ἀντευπείσονται","O"
"3659",",","O"
"3660","φίλτατε","O"
"3661","Ἀντίοχε","PERSON"
"3662",",","O"
"3663","οἱ","O"
"3664","τὸν","O"
"3665","ἄνθρωπον","O"
"3666","καταδεδούλωνται","O"
"3667","τοῖς","O"
"3668","περὶ","O"
"3669","τῶν","O"
"3670","πονηρῶν","O"
"3671","ἔργων","O"
"3672","ἐπαίνοις","O"
"3673","τοῖς","O"
"3674","ἐν","O"
"3675","τοῖς","O"
"3676","συμποσίοις","O"
"3677",".","O"
"3678","ὥσπερ","O"
"3679","γὰρ","O"
"3680","Αἰακῷ","PERSON"
"3681","συναριστῶντες","O"
"3682",",","O"
"3683","ἀλλ","O"
"3684","οὐκ","O"
"3685","ἀγορᾶς","O"
"3686","περιτρίμματι","O"
"3687",",","O"
"3688","τὴν","O"
"3689","τῶν","O"
"3690","πραττομένων","O"
"3691","ὑπ","O"
"3692","αὐτοῦ","O"
"3693","φύσιν","O"
"3694","οὐκ","O"
"3695","ἐξετάζοντες","O"
"3696","πίστει","O"
"3697","χρῶνται","O"
"3698","τοῦ","O"
"3699","τὸ","O"
"3700","δίκαιον","O"
"3701","ἐν","O"
"3702","ἐκείνοις","O"
"3703","εἶναι","O"
"3704","τῷ","O"
"3705","τοῦ","O"
"3706","τὸν","O"
"3707","εἶναι","O"
"3708","τὸν","O"
"3709","ταῦτα","O"
"3710","πεποιηκότα","O"
"3711",".","O"
"3712","ἐν","O"
"3713","οὑ","O"
"3714","ν","O"
"3715","φιάλαις","O"
"3716","ὢν","O"
"3717","τοιαῦτα","O"
"3718","ἐχούσαις","O"
"3719","ἄνθη","O"
"3720","ταχὺς","O"
"3721","δοῦναι","O"
"3722","χάριν","O"
"3723","γίγνεται","O"
"3724",".","O"
"3725","Ἀνίστω","O"
"3726","δὴ","O"
"3727","καὶ","O"
"3728","ταῦτα","O"
"3729","ἀπάγγελλε","O"
"3730",".","O"
"3731","ποίοις","O"
"3732","πο","O"
"3733","σὶν","O"
"3734","ὑποστρέψας","O"
"3735",";","O"
"3736","ἴσως","O"
"3737","ἐρεῖς","O"
"3738",".","O"
"3739","οἷς","O"
"3740","Αἴας","PERSON"
"3741",",","O"
"3742","οἷς","O"
"3743","Ὀδυσ","O"
"3744","σεύς","O"
"3745",".","O"
"3746","οὐ","O"
"3747","γάρ","O"
"3748","ἐκείνων","O"
"3749","τὸ","O"
"3750","μὴ","O"
"3751","πεῖσαι","O"
"3752",",","O"
"3753","τοῦ","O"
"3754","τοιαῦτα","O"
"3755","δέ","O"
"3756","ὑβρικότος","O"
"3757","ἣν","O"
"3758",",","O"
"3759","ἃ","O"
"3760","καὶ","O"
"3761","νῦν","O"
"3762","οἶμαι","O"
"3763","δόξειν","O"
"3764",".","O"
"3765","ἀλλ","O"
"3766","ἐγὼ","O"
"3767","πο","O"
"3768","ρεύσομαι","O"
"3769","παρ","O"
"3770","αὐτὸν","O"
"3771","καὶ","O"
"3772","ὄψομαι","O"
"3773","καὶ","O"
"3774","συνέσομαι","O"
"3775","καὶ","O"
"3776","καθεδοῦμαι","O"
"3777","πλησίον","O"
"3778","καὶ","O"
"3779","τὰ","O"
"3780","τῶν","O"
"3781","φίλων","O"
"3782","διαλέξομαι","O"
"3783","εἰδὼς","O"
"3784","οἷα","O"
"3785","τοιούτοις","O"
"3786","ἔργοις","O"
"3787","ἀκολουθήσει","O"
"3788","ῥήματα","O"
"3789",";","O"
"3790","τί","O"
"3791","μὲν","O"
"3792","γὰρ","O"
"3793","ἐροῦσιν","O"
"3794","ἄνδρες","O"
"3795",";","O"
"3796","τί","O"
"3797","δὲ","O"
"3798","γυναῖκες","O"
"3799",";","O"
"3800","τί","O"
"3801","δὲ","O"
"3802","παῖδες","O"
"3803",";","O"
"3804","τί","O"
"3805","δὲ","O"
"3806","νεότης","O"
"3807",";","O"
"3808","τί","O"
"3809","δὲ","O"
"3810","γῆρας","O"
"3811",";","O"
"3812","οὗτος","O"
"3813","ὁ","O"
"3814","φιλοικτίρμων","O"
"3815",";","O"
"3816","οὗτος","O"
"3817","ὁ","O"
"3818","ἐλεήμων","O"
"3819",";","O"
"3820","οὗτος","O"
"3821","ὁ","O"
"3822","τοῖς","O"
"3823","χαλεποῖς","O"
"3824","ἐχθρός","O"
"3825",";","O"
"3826","οὗτος","O"
"3827","ὁ","O"
"3828","τοῖς","O"
"3829","ἠπίοις","O"
"3830","φίλος","O"
"3831",";","O"
"3832","τῷ","O"
"3833","δὲ","O"
"3834","ἡλίῳ","O"
"3835","ταῦτα","O"
"3836","ἀρέσειν","O"
"3837","νομίζομεν","O"
"3838",";","O"
"3839","τῇ","O"
"3840","δὲ","O"
"3841","ἡμέρᾳ","O"
"3842",";","O"
"3843","τῇ","O"
"3844","δὲ","O"
"3845","νυκτί","O"
"3846",";","O"
"3847","τοῖς","O"
"3848","δὲ","O"
"3849","ἐν","O"
"3850","ἑκατέρᾳ","O"
"3851","δαίμοσι","O"
"3852",";","O"
"3853","τῇ","O"
"3854","δὲ","O"
"3855","πάντα","O"
"3856","ὁρώσῃ","O"
"3857","Δίκη","O"
"3858",";","O"
"3859","εἶτα","O"
"3860","τὸ","O"
"3861","μὲν","O"
"3862","ζῆν","O"
"3863","ἐλευθέρως","O"
"3864","ἐπαινεῖ","O"
"3865",",","O"
"3866","τὰ","O"
"3867","δὲ","O"
"3868","τῶν","O"
"3869","ἑκόντων","O"
"3870","δουλευόντων","O"
"3871","ποιῶν","O"
"3872","οὐκ","O"
"3873","αἰσχύ","O"
"3874","νεται","O"
"3875",";","O"
"3876","οὐ","O"
"3877","γὰρ","O"
"3878","δὴ","O"
"3879","μαχούμενος","O"
"3880","εἰσῆλθεν","O"
"3881","αὐτῷ","O"
"3882","καὶ","O"
"3883","ἐξελέγξων","O"
"3884","ὁπόσα","O"
"3885","ἠδίκηκεν","O"
"3886",",","O"
"3887","ἀλλ","O"
"3888","ἔστιν","O"
"3889","ἅπαν","O"
"3890","τοῦτο","O"
"3891","πτήξαντος","O"
"3892","καὶ","O"
"3893","δείσαντος","O"
"3894","καὶ","O"
"3895","κολα","O"
"3896","κεύειν","O"
"3897","εἰδότος","O"
"3898",".","O"
"3899","ταῦτα","O"
"3900",",","O"
"3901","ὦ","O"
"3902","φίλε","O"
"3903","Ἀντίοχε","PERSON"
"3904",",","O"
"3905","περὶ","O"
"3906","τοῦ","O"
"3907","σοῦ","O"
"3908","φίλου","O"
"3909","βούλει","O"
"3910","λέγεσθαι","O"
"3911",";","O"
"3912","ταῦτα","O"
"3913","ἐλθεῖν","O"
"3914","ἐπ","O"
"3915","ἐμὲ","O"
"3916","τά","O"
"3917","βέλη","O"
"3918",";","O"
"3919","καὶ","O"
"3920","τίνας","O"
"3921","οἴει","O"
"3922","πρὸς","O"
"3923","ἐμὲ","O"
"3924","τοὺς","O"
"3925","ἄλλους","O"
"3926","ἄρχον","O"
"3927","τας","O"
"3928","ἔσεσθαι","O"
"3929","βλέπειν","O"
"3930","ἔχοντας","O"
"3931","εἰς","O"
"3932","τὰ","O"
"3933","τοιαῦτα","O"
"3934","παρα","O"
"3935","δείγματα","O"
"3936",";","O"
"3937","οὐ","O"
"3938","τοιαῦτα","O"
"3939","πρὸς","O"
"3940","αὐτοὺς","O"
"3941","ἐρεῖν","O"
"3942",";","O"
"3943","ἀνὴρ","O"
"3944","οὗτος","O"
"3945","ἀτιμαζόμενος","O"
"3946","μὲν","O"
"3947","οἶδεν","O"
"3948","οὐκ","O"
"3949","ὢν","O"
"3950","ὁπόσος","O"
"3951","ὁ","O"
"3952","ἄρχων","O"
"3953",",","O"
"3954","τιμώμενος","O"
"3955","δὲ","O"
"3956","συρίττει","O"
"3957",".","O"
"3958","Ἀναπηδήσας","O"
"3959","γάρ","O"
"3960",";","O"
"3961","φησίν","O"
"3962",",","O"
"3963","εἰ","O"
"3964","φανείης","O"
"3965",",","O"
"3966","φι","O"
"3967","λήσει","O"
"3968","τὴν","O"
"3969","σὴν","O"
"3970","κεφαλήν","O"
"3971",".","O"
"3972","πάνυ","O"
"3973","γε","O"
"3974",".","O"
"3975","καὶ","O"
"3976","γάρ","O"
"3977","ἄλλας","O"
"3978","μυρίας","O"
"3979",".","O"
"3980","καὶ","O"
"3981","κομιδῆ","O"
"3982","τινας","O"
"3983","ὀλίγους","O"
"3984","οἶδα","O"
"3985","τοὺς","O"
"3986","οὐ","O"
"3987","τοῦτο","O"
"3988","λαβόντας","O"
"3989",".","O"
"3990","φίλος","O"
"3991","μὲν","O"
"3992","γάρ","O"
"3993","ἐστιν","O"
"3994","οὐδενὶ","O"
"3995","οὐδὲ","O"
"3996","βούλοιτ","O"
"3997","ἂν","O"
"3998","εὖ","O"
"3999","πρᾶξαί","O"
"4000","τινα","O"
"4001","ἀνθρώπων","O"
"4002",",","O"
"4003","τοῖς","O"
"4004","δὲ","O"
"4005","χείλεσιν","O"
"4006","ἐξαπατᾷ","O"
"4007","καὶ","O"
"4008","βούλοιτ","O"
"4009","ἂν","O"
"4010","ἕκαστον","O"
"4011","νομίζειν","O"
"4012","αὑτὸν","O"
"4013","παρ","O"
"4014","αὐτῷ","O"
"4015","προκεκρίσθαι","O"
"4016","τῶν","O"
"4017","ἄλλων","O"
"4018",".","O"
"4019","ἐπειδὴ","O"
"4020","γάρ","O"
"4021","οἶδε","O"
"4022","τοῖς","O"
"4023","πράγ","O"
"4024","μασιν","O"
"4025","αὐτοῖς","O"
"4026","οὐ","O"
"4027","κτησόμενος","O"
"4028","ἐπαινέτας","O"
"4029",",","O"
"4030","ταύτην","O"
"4031","εὕρηκε","O"
"4032","τὴν","O"
"4033","τέχνην","O"
"4034",",","O"
"4035","ὡς","O"
"4036","εἰς","O"
"4037","ἀτιμίας","O"
"4038","τάξιν","O"
"4039","ἥκειν","O"
"4040","αὐτοῦ","O"
"4041","τὰς","O"
"4042","τιμάς","O"
"4043",".","O"
"4044","Ἀλλὰ","O"
"4045","μισοπόνηρός","O"
"4046","εἰμι","O"
"4047",",","O"
"4048","φησί","O"
"4049",",","O"
"4050","καὶ","O"
"4051","τὴν","O"
"4052","φύσιν","O"
"4053","ἴδει","O"
"4054","κἀνταῦθα","O"
"4055","κρατεῖν","O"
"4056","καὶ","O"
"4057","λόγους","O"
"4058","ἤκουον","O"
"4059","ὑπὲρ","O"
"4060","Μάλχου","PERSON"
"4061","βοηθεῖν","O"
"4062","βουλομένους","O"
"4063",".","O"
"4064","ἀλλ","O"
"4065","οὐ","O"
"4066","ταῦτά","O"
"4067","φησι","O"
"4068","Μαρέας","NORP"
"4069","οὐδ","O"
"4070","ὁ","O"
"4071","τούτῳ","O"
"4072","παρεδρεύων","O"
"4073",",","O"
"4074","δι","O"
"4075","οὓς","O"
"4076","πάντα","O"
"4077","ἀργυρίου","O"
"4078",",","O"
"4079","πάντα","O"
"4080","ἐν","O"
"4081","πράσει","O"
"4082",".","O"
"4083","καὶ","O"
"4084","πολὺς","O"
"4085","ὁ","O"
"4086","νιφετὸς","O"
"4087","τῶν","O"
"4088","λημμάτων","O"
"4089","διδόντος","O"
"4090","μὲν","O"
"4091","τοῦ","O"
"4092","διώκοντος","O"
"4093",",","O"
"4094","διδόντος","O"
"4095","δὲ","O"
"4096","τοῦ","O"
"4097","φεύγοντος","O"
"4098",",","O"
"4099","τὰ","O"
"4100","μὲν","O"
"4101","ἀλλήλων","O"
"4102","οὐκ","O"
"4103","εἰδό","O"
"4104","τῶν","O"
"4105",",","O"
"4106","ὄντων","O"
"4107","δὲ","O"
"4108","ἐπὶ","O"
"4109","τῆς","O"
"4110","αὐτῆς","O"
"4111","ἐλπίδος","O"
"4112",".","O"
"4113","ἰνὶ","PERSON"
"4114","δὲ","O"
"4115","οὐδὲ","O"
"4116","τοῖς","O"
"4117","ἡττημένοις","O"
"4118","ὃ","O"
"4119","προήκαντο","O"
"4120","κομίσασθαι","O"
"4121","ὅρκοις","O"
"4122","τισὶ","O"
"4123","προδιῳκημένου","O"
"4124","τοῦ","O"
"4125","πράγματος","O"
"4126",".","O"
"4127","προῖκα","O"
"4128","δὲ","O"
"4129","οὐδέν","O"
"4130",",","O"
"4131","οὐ","O"
"4132","ψῆφος","O"
"4133",",","O"
"4134","οὐκ","O"
"4135","εἴσοδος","O"
"4136",",","O"
"4137","οὐκ","O"
"4138","ὄνομα","O"
"4139",",","O"
"4140","οὐ","O"
"4141","συλλαβή","O"
"4142","τις","O"
"4143",",","O"
"4144","οὐ","O"
"4145","γράμμα","O"
"4146",".","O"
"4147","καὶ","O"
"4148","ταῦτα","O"
"4149","οὕτω","O"
"4150","πωλεῖται","O"
"4151","φανερῶς","O"
"4152","οὐδένα","O"
"4153","ὀφθαλμὸν","O"
"4154","οὐδὲ","O"
"4155","οὑς","O"
"4156","φοβούμενα","O"
"4157",",","O"
"4158","ὥστ᾿","O"
"4159","εἷναι","O"
"4160","δόξαν","O"
"4161","μαν","O"
"4162","τείαις","O"
"4163","αὐτοὺς","O"
"4164","πεπιστευκότας","O"
"4165","μηδὲν","O"
"4166","ὀκνεῖν","O"
"4167",".","O"
"4168","ὧς","O"
"4169","γοῦν","O"
"4170","οὐ","O"
"4171","δώσοντες","O"
"4172","δίκην","O"
"4173","ἅπαντα","O"
"4174","θερίζουσι","O"
"4175","πάντων","O"
"4176","Σύρων","NORP"
"4177","βοώντων","O"
"4178",",","O"
"4179","ὡς","O"
"4180","ὅσοις","O"
"4181","ἀπὸ","O"
"4182","τουτωνὶ","O"
"4183","τῶν","O"
"4184","θρόνων","O"
"4185","γεγέ","O"
"4186","νηνται","O"
"4187","πλοῦτοι","O"
"4188",",","O"
"4189","πάντες","O"
"4190","εἰσὶ","O"
"4191","πρός","O"
"4192","γε","O"
"4193","τοῦτον","O"
"4194","πένητες","O"
"4195",".","O"
"4196","εἰκότως","O"
"4197","ἄρα","O"
"4198","καὶ","O"
"4199","οἳ","O"
"4200","τοὺς","O"
"4201","ἐν","O"
"4202","μείζοσι","O"
"4203","σχήμασιν","O"
"4204","ἄρχον","O"
"4205","τας","O"
"4206","ὠνοῦνται","O"
"4207","καὶ","O"
"4208","παρ","O"
"4209","ὧν","O"
"4210","ἔθνησκον","O"
"4211","ἄν","O"
"4212",",","O"
"4213","εἴ","O"
"4214","τι","O"
"4215","τῶν","O"
"4216","δικαίων","O"
"4217","ἐγίγνετο","O"
"4218",",","O"
"4219","τούτους","O"
"4220","ὑφ","O"
"4221","ἑαυτοῖς","O"
"4222","ἔχουσι","O"
"4223",".","O"
"4224","μέχρι","O"
"4225","μὲν","O"
"4226","οὖν","O"
"4227","ἀπῆν","O"
"4228","οὗτος","O"
"4229",",","O"
"4230","ἅτερος","O"
"4231","ἤσθιεν","O"
"4232",",","O"
"4233","ἥκοντος","O"
"4234","δὲ","O"
"4235","ἄμφω","O"
"4236",".","O"
"4237","ἢ","O"
"4238","τί","O"
"4239","ποτ","O"
"4240","ἂν","O"
"4241","ἕτερον","O"
"4242","τὰς","O"
"4243","βροντὰς","O"
"4244","ἐκείνας","O"
"4245","ἔπαυσε","O"
"4246","καὶ","O"
"4247","τὰς","O"
"4248","ἀστραπάς","O"
"4249",";","O"
"4250","οὐδέν","O"
"4251",".","O"
"4252","ἀλλ᾿","O"
"4253","ἔστι","O"
"4254","τῷ","O"
"4255","Μαρέᾳ","PERSON"
"4256","τούτῳ","O"
"4257","κηδεστὴς","O"
"4258","πάσης","O"
"4259","Μηδείας","PERSON"
"4260","δυνατώτερος","O"
"4261",".","O"
"4262","καὶ","O"
"4263","τὸ","O"
"4264","μὲν","O"
"4265","ἔργον","O"
"4266","τούτου","O"
"4267",",","O"
"4268","τἀληθὲς","O"
"4269","δὲ","O"
"4270","ἀφανίζοντες","O"
"4271","Βίκτορα","PERSON"
"4272","δὴ","O"
"4273","τὸν","O"
"4274","διαλλακτὴν","O"
"4275","ἐποίησαν","O"
"4276","ἐν","O"
"4277","πολλοῖς","O"
"4278","τοῖς","O"
"4279","ὁρῶσιν","O"
"4280",".","O"
"4281","ὁ","O"
"4282","δὲ","O"
"4283","τὸν","O"
"4284","οὐδὲ","O"
"4285","ἔτι","O"
"4286","δεδεμένον","O"
"4287","ἔλυεν","O"
"4288",",","O"
"4289","ὁ","O"
"4290","δὲ","O"
"4291","μισοπόνηρος","O"
"4292","ἔπεμπε","O"
"4293","Μαρέαν","PERSON"
"4294","πάλιν","O"
"4295","τὰ","O"
"4296","αὐτὰ","O"
"4297","ἀμήσοντα","O"
"4298","καὶ","O"
"4299","τά","O"
"4300","αὐτὰ","O"
"4301","τρυγήσοντα","O"
"4302","καὶ","O"
"4303","τὰ","O"
"4304","αὐτὰ","O"
"4305","κεροῦντα","O"
"4306",",","O"
"4307","ἔπεμπε","O"
"4308","πάλιν","O"
"4309","ἐπὶ","O"
"4310","τὰς","O"
"4311","αὐτὰς","O"
"4312","πηγὰς","O"
"4313","καὶ","O"
"4314","τοὺς","O"
"4315","αὐτοὺς","O"
"4316","κρουνούς","O"
"4317",",","O"
"4318","καὶ","O"
"4319","χρυ","O"
"4320","σὸν","O"
"4321","καὶ","O"
"4322","ἄργυρον","O"
"4323",".","O"
"4324","ἃ","O"
"4325","κατὰ","O"
"4326","μικρὸν","O"
"4327","ἀγείρων","O"
"4328","εἰς","O"
"4329","μέγεθος","O"
"4330","ἤγαγεν","O"
"4331",".","O"
"4332","οἶδε","O"
"4333","γὰρ","O"
"4334","ὁ","O"
"4335","πέμπων","O"
"4336","αὐτὸν","O"
"4337","ἐφ","O"
"4338","ὁμοίαν","O"
"4339","βοράν","O"
"4340",",","O"
"4341","ὧς","O"
"4342","ἀμφοῖν","O"
"4343","ἡ","O"
"4344","θοίνη","O"
"4345",",","O"
"4346","τοῦ","O"
"4347","τε","O"
"4348","ἀπεσταλμένου","O"
"4349","τοῦ","O"
"4350","τε","O"
"4351","ἀπε","O"
"4352","σταλκότος","O"
"4353",".","O"
"4354","καὶ","O"
"4355","τί","O"
"4356","θαυμαστόν","O"
"4357",",","O"
"4358","εἰ","O"
"4359","κερδῶν","O"
"4360","οὗτος","O"
"4361","ἡττᾶται","O"
"4362","τηλικούτων","O"
"4363",";","O"
"4364","ὅς","O"
"4365","καὶ","O"
"4366","τοὺς","O"
"4367","ἀποδέκτας","O"
"4368","ἐπλεον","O"
"4369","έκτησεν","O"
"4370","ἐν","O"
"4371","ταῖς","O"
"4372","τιμαῖς","O"
"4373","ὧν","O"
"4374","βασιλεὺς","O"
"4375","ἐν","O"
"4376","ταῖς","O"
"4377","ἀρχαῖς","O"
"4378","ἐκ","O"
"4379","τῶν","O"
"4380","παρά","O"
