"ID","TOKEN","IS_STOP"
"1813","οὔτε","TRUE"
"1814","αὐτὸς","TRUE"
"1815","ᾔτουν","FALSE"
"1816","ἡμέραν","FALSE"
"1817","μίαν","FALSE"
"1818","αἵ","TRUE"
"1819","τε","TRUE"
"1820","ὑποσχέσεις","FALSE"
"1821","αἰ","TRUE"
"1822","σαὶ","FALSE"
"1823","τὸ","TRUE"
"1824","πᾶν","FALSE"
"1825","εἶχον","FALSE"
"1826",".","FALSE"
"1827","τί","TRUE"
"1828","γὰρ","TRUE"
"1829","πλέον","FALSE"
"1830","ἔχειν","FALSE"
"1831","πρᾳοτέραν","FALSE"
"1832","ἡμέραν","FALSE"
"1833","θη","FALSE"
"1834","ριώδους","FALSE"
"1835","τῆς","TRUE"
"1836","μετ","FALSE"
"1837","ἐκείνην","FALSE"
"1838","ἐσομένης","FALSE"
"1839","καὶ","TRUE"
"1840","τῆς","TRUE"
"1841","μὲν","TRUE"
"1842","φεισομένης","FALSE"
"1843",",","FALSE"
"1844","τῆς","TRUE"
"1845","δ","FALSE"
"1846","ἀπολούσης","FALSE"
"1847",";","FALSE"
"1848","οὐδὲ","TRUE"
"1849","γὰρ","TRUE"
"1850","ἰατρός","FALSE"
"1851",",","FALSE"
"1852","εἰ","TRUE"
"1853","κτείνειεν","FALSE"
"1854","αὔριον","FALSE"
"1855","ὂν","TRUE"
"1856","ἔσωσε","FALSE"
"1857","τήμερον","FALSE"
"1858",",","FALSE"
"1859","μισθοῦ","FALSE"
"1860","μεμνῆσθαι","FALSE"
"1861","δίκαιος","FALSE"
"1862","διὰ","TRUE"
"1863","τὸ","TRUE"
"1864","τήμερον","FALSE"
"1865","ἔργον","FALSE"
"1866","ἢ","TRUE"
"1867","μίσους","FALSE"
"1868","τυγχάνειν","FALSE"
"1869","διὰ","TRUE"
"1870","τὸ","TRUE"
"1871","δεύτερον","FALSE"
"1872",".","FALSE"
"1873","οὐδ","FALSE"
"1874","αὖ","FALSE"
"1875","λῃστὴς","FALSE"
"1876","ὂν","TRUE"
"1877","ἐθήρασεν","FALSE"
"1878","ἑστιάσας","FALSE"
"1879","πρότερον","FALSE"
"1880",",","FALSE"
"1881","εἶτα","FALSE"
"1882","ἀποσφάξας","FALSE"
"1883","ἧττον","FALSE"
"1884","ἀπέσφαξε","FALSE"
"1885","διά","TRUE"
"1886","τὴν","TRUE"
"1887","προλαβοῦσαν","FALSE"
"1888","τράπεζαν","FALSE"
"1889",".","FALSE"
"1890","ἴσμεν","FALSE"
"1891","δὲ","TRUE"
"1892","καὶ","TRUE"
"1893","τοὺς","TRUE"
"1894","Διοσκόρους","FALSE"
"1895","οἷς","TRUE"
"1896","ἂν","TRUE"
"1897","ὦσιν","TRUE"
"1898","εὐμενεῖς","FALSE"
"1899","μέχρι","FALSE"
"1900","λιμένων","FALSE"
"1901","παραπέμποντας","FALSE"
"1902","αὐτούς","TRUE"
"1903","τε","TRUE"
"1904","καὶ","TRUE"
"1905","τὸν","TRUE"
"1906","γόμον","FALSE"
"1907",",","FALSE"
"1908","ἀλλ","FALSE"
"1909","οὐ","TRUE"
"1910","τοῦ","TRUE"
"1911","μὲν","TRUE"
"1912","ῥύονται","FALSE"
"1913","κλύδωνος","FALSE"
"1914",",","FALSE"
"1915","τῷ","TRUE"
"1916","δὲ","TRUE"
"1917","προίενται","FALSE"
"1918",".","FALSE"
"1919","τὴν","TRUE"
"1920","μὲν","TRUE"
"1921","οὖν","TRUE"
"1922","ἐκείνης","FALSE"
"1923","ἡδονὴν","FALSE"
"1924","ἡ","TRUE"
"1925","ἐπιοῦσα","FALSE"
"1926","ἔσβεσε","FALSE"
"1927",",","FALSE"
"1928","τά","TRUE"
"1929","δὲ","TRUE"
"1930","τῆς","TRUE"
"1931","δευτέρας","FALSE"
"1932","ἡμέρας","FALSE"
"1933","βοηθείας","FALSE"
"1934","τἰατρῶν","FALSE"
"1935","δεῖται","FALSE"
"1936",".","FALSE"
"1937","εἶτα","FALSE"
"1938","τὰ","TRUE"
"1939","μὲν","TRUE"
"1940","ἣν","TRUE"
"1941","σκιὰ","FALSE"
"1942","καὶ","TRUE"
"1943","οὐδέν","TRUE"
"1944",",","FALSE"
"1945","τὰ","TRUE"
"1946","δ","FALSE"
"1947","ὄντως","FALSE"
"1948","ἰσχυρά","FALSE"
"1949","καὶ","TRUE"
"1950","μεγάλα","FALSE"
"1951",".","FALSE"
"1952","Ὁ","TRUE"
"1953","δὲ","TRUE"
"1954","καὶ","TRUE"
"1955","ἀχάριστόν","FALSE"
"1956","με","TRUE"
"1957","καλεῖ","FALSE"
"1958","μεγάλην","FALSE"
"1959","εἰληφότα","FALSE"
"1960","χάριν","FALSE"
"1961",".","FALSE"
"1962","οὐ","TRUE"
"1963","γὰρ","TRUE"
"1964","βασανισθῆναι","FALSE"
"1965","δι᾿","FALSE"
"1966","ἐμὲ","TRUE"
"1967","τὸν","TRUE"
"1968","Μάλχον","FALSE"
"1969","τῇ","TRUE"
"1970","φρικωδεστάτῃ","FALSE"
"1971","δὴ","TRUE"
"1972","βασάνῳ","FALSE"
"1973","οὐδὲ","TRUE"
"1974","ἀποτμηθῆναι","FALSE"
"1975","τὴν","TRUE"
"1976","κε","TRUE"
"1977","φαλήν","FALSE"
"1978",".","FALSE"
"1979","καὶ","TRUE"
"1980","τίς","TRUE"
"1981","σοι","TRUE"
"1982","τοῦ","TRUE"
"1983","σοφοῦ","FALSE"
"1984","τούτου","TRUE"
"1985","διδάσκαλος","FALSE"
"1986","ἢ","TRUE"
"1987","ὅσπερ","TRUE"
"1988","καὶ","TRUE"
"1989","ἑτέροις","FALSE"
"1990",",","FALSE"
"1991","ἐκεῖνος","FALSE"
"1992","ὁ","TRUE"
"1993","Λίβυς","FALSE"
"1994",",","FALSE"
"1995","ὁ","TRUE"
"1996","Ἶρος","FALSE"
"1997",",","FALSE"
"1998","εἶτα","FALSE"
"1999","Μίδας","FALSE"
"2000",";","FALSE"
"2001","ὃς","TRUE"
"2002","ὄν","FALSE"
"2003","ποτε","FALSE"
"2004","μὲν","TRUE"
"2005","ἀποκτείνειε","FALSE"
"2006","ξίφει","FALSE"
"2007",",","FALSE"
"2008","τοὺς","TRUE"
"2009","τοῦ","TRUE"
"2010","τεθνεῶτος","FALSE"
"2011","οἰκείους","FALSE"
"2012","ἠξίου","FALSE"
"2013","χάριν","FALSE"
"2014","αὑτῷ","TRUE"
"2015","τοῦ","TRUE"
"2016","μὴ","TRUE"
"2017","πυρὶ","FALSE"
"2018","γενέσθαι","FALSE"
"2019","τὴν","TRUE"
"2020","τελευτὴν","FALSE"
"2021","εἰδέναι","FALSE"
"2022",",","FALSE"
"2023","οὗ","TRUE"
"2024","δὲ","TRUE"
"2025","πῦρ","FALSE"
"2026","ἐποίει","FALSE"
"2027","τὸν","TRUE"
"2028","θάνατον","FALSE"
"2029",",","FALSE"
"2030","πά","FALSE"
"2031","λιν","FALSE"
"2032","ἦγεν","FALSE"
"2033","εἰς","TRUE"
"2034","χάριν","FALSE"
"2035","τῷ","TRUE"
"2036","μὴ","TRUE"
"2037","στερεῖσθαι","FALSE"
"2038","τὸν","TRUE"
"2039","τεθνεῶτα","FALSE"
"2040","ταφῆς","FALSE"
"2041",".","FALSE"
"2042","καὶ","TRUE"
"2043","σὺ","TRUE"
"2044","δὴ","TRUE"
"2045","τὴν","TRUE"
"2046","αὐτὴν","TRUE"
"2047","βαδίζεις","FALSE"
"2048","τοὺς","TRUE"
"2049","καταγελῶντας","FALSE"
"2050","οὐχ","TRUE"
"2051","ὁρῶν","FALSE"
"2052",".","FALSE"
"2053","τίς","TRUE"
"2054","γὰρ","TRUE"
"2055","οὕτως","TRUE"
"2056","ἢ","TRUE"
"2057","παῖς","FALSE"
"2058","ἤ","TRUE"
"2059","ἀνὴρ","FALSE"
"2060","ἀνόητος","FALSE"
"2061",",","FALSE"
"2062","ὃς","TRUE"
"2063","οὐκ","TRUE"
"2064","ἂν","TRUE"
"2065","ῥᾳδίως","FALSE"
"2066","καταλάβοι","FALSE"
"2067","τὸν","TRUE"
"2068","λόγον","FALSE"
"2069",";","FALSE"
"2070","πότε","FALSE"
"2071","γὰρ","TRUE"
"2072","οὐκ","TRUE"
"2073","ἐν","TRUE"
"2074","τοῖς","TRUE"
"2075","δεδωκόσιν","FALSE"
"2076","ἔσῃ","TRUE"
"2077","χάριν","FALSE"
"2078","ἀεί","FALSE"
"2079","τινος","TRUE"
"2080","ὄντος","TRUE"
"2081","τοῦ","TRUE"
"2082","παραλελειμμένου","FALSE"
"2083",";","FALSE"
"2084","καὶ","TRUE"
"2085","γὰρ","TRUE"
"2086","εἰ","TRUE"
"2087","τὴν","TRUE"
"2088","κεφαλὴν","FALSE"
"2089","ἀποτε","FALSE"
"2090","τμήκεις","FALSE"
"2091",",","FALSE"
"2092","εἶπες","FALSE"
"2093","ἂν","TRUE"
"2094","ὅπερ","FALSE"
"2095","ὁ","TRUE"
"2096","πρότερος","FALSE"
"2097","·","FALSE"
"2098","καὶ","TRUE"
"2099","εἰ","TRUE"
"2100","κατὰ","TRUE"
"2101","μέλος","FALSE"
"2102",",","FALSE"
"2103","εἶπες","FALSE"
"2104","ἂν","TRUE"
"2105","τὴν","TRUE"
"2106","ταφήν","FALSE"
"2107",".","FALSE"
"2108","καὶ","TRUE"
"2109","εἰ","TRUE"
"2110","κυσὶ","FALSE"
"2111","καὶ","TRUE"
"2112","ὄρνισιν","FALSE"
"2113","ἐδεδώ","FALSE"
"2114","κεις","FALSE"
"2115","τὸν","TRUE"
"2116","νεκρόν","FALSE"
"2117",",","FALSE"
"2118","ἦν","TRUE"
"2119","ἂν","TRUE"
"2120","εἰπεῖν","FALSE"
"2121","·","FALSE"
"2122","ὰλλ","FALSE"
"2123","οὐκ","TRUE"
"2124","εἰς","TRUE"
"2125","λέβητας","FALSE"
"2126","ἐνέβαλον","FALSE"
"2127","οὐδὲ","TRUE"
"2128","ἑψήσας","FALSE"
"2129","ἔφαγον","FALSE"
"2130",".","FALSE"
"2131","ἀλλ","FALSE"
"2132",",","FALSE"
"2133","οἶμαι","FALSE"
"2134",",","FALSE"
"2135","πολὺς","FALSE"
"2136","ὁ","TRUE"
"2137","γέλως","FALSE"
"2138","χάριν","FALSE"
"2139","ταῦτα","TRUE"
"2140","ποιεῖν","FALSE"
"2141",".","FALSE"
"2142","ἢ","TRUE"
"2143","καὶ","TRUE"
"2144","τοὺς","TRUE"
"2145","ὀφθαλ","FALSE"
"2146","μοὺς","FALSE"
"2147","ἐκκόψας","FALSE"
"2148","ἠξίωσας","FALSE"
"2149","ἄν","TRUE"
"2150","μοι","TRUE"
"2151","κεχαρίσθαι","FALSE"
"2152","δοκεῖν","FALSE"
"2153","τῷ","TRUE"
"2154","μὴ","TRUE"
"2155","καὶ","TRUE"
"2156","τὴν","TRUE"
"2157","γλῶτταν","FALSE"
"2158","προσαφῃρῆσθαι","FALSE"
"2159",",","FALSE"
"2160","ὥσπερ","FALSE"
"2161","ἂν","TRUE"
"2162","εἴ","TRUE"
"2163","τις","TRUE"
"2164","δημεύσας","FALSE"
"2165","τινὸς","TRUE"
"2166","τά","TRUE"
"2167","ὄντα","TRUE"
"2168","φιλανθρωπίαν","FALSE"
"2169","ἐκάλει","FALSE"
"2170","τὸ","TRUE"
"2171","μὴ","TRUE"
"2172","καὶ","TRUE"
"2173","αὐτὸν","TRUE"
"2174","ἐψηφίσθαι","FALSE"
"2175","δουλεύειν","FALSE"
"2176",";","FALSE"
"2177","οὕτω","TRUE"
"2178","τοίνυν","FALSE"
"2179","οὐκ","TRUE"
"2180","ἦν","TRUE"
"2181","ταῦτα","TRUE"
"2182","χάρις","FALSE"
"2183",",","FALSE"
"2184","ὥστε","TRUE"
"2185","οὐκ","TRUE"
"2186","ἐτόλμησεν","FALSE"
"2187","ἐν","TRUE"
"2188","τῷ","TRUE"
"2189","καιρῷ","FALSE"
"2190","τῶν","TRUE"
"2191","δεήσεων","FALSE"
"2192","εἰπεῖν","FALSE"
"2193",",","FALSE"
"2194","ὅτι","TRUE"
"2195","μοι","TRUE"
"2196","δώσει","FALSE"
"2197","τὸ","TRUE"
"2198","μὴ","TRUE"
"2199","τὸ","TRUE"
"2200","καὶ","TRUE"
"2201","τὸ","TRUE"
"2202","παθεῖν","FALSE"
"2203","τὸν","TRUE"
"2204","ἄνθρωπον","FALSE"
"2205",",","FALSE"
"2206","ἄλλο","TRUE"
"2207","δὲ","TRUE"
"2208","οὐδέν","TRUE"
"2209",".","FALSE"
"2210","καίτοι","FALSE"
"2211","γε","TRUE"
"2212","εἰ","TRUE"
"2213","ἣν","TRUE"
"2214","χάρις","FALSE"
"2215",",","FALSE"
"2216","τίς","TRUE"
"2217","βλάβη","FALSE"
"2218","τῇ","TRUE"
"2219","χάριτι","FALSE"
"2220","καὶ","TRUE"
"2221","πρὶν","FALSE"
"2222","ἢ","TRUE"
"2223","δοθῆναι","FALSE"
"2224","φαίνεσθαι;.","FALSE"
"2225","Καὶ","TRUE"
"2226","παρώξυνέ","FALSE"
"2227","με","TRUE"
"2228",",","FALSE"
"2229","φησί","FALSE"
"2230",",","FALSE"
"2231","ῥήμασί","FALSE"
"2232","τισι","FALSE"
"2233","θρα","FALSE"
"2234","συτέροις","FALSE"
"2235",".","FALSE"
"2236","εἰ","TRUE"
"2237","δὲ","TRUE"
"2238","μὴ","TRUE"
"2239","ταῦτα","TRUE"
"2240","εἴρητο","FALSE"
"2241",",","FALSE"
"2242","οὐκ","TRUE"
"2243","ἂν","TRUE"
"2244","ταῦτα","TRUE"
"2245","ἐπεπόνθει","FALSE"
"2246",".","FALSE"
"2247","πῶς","FALSE"
"2248","οὖν","TRUE"
"2249","ἐν","TRUE"
"2250","τοῖς","TRUE"
"2251","πρὸ","FALSE"
"2252","τῶν","TRUE"
"2253","εἰρημένων","FALSE"
"2254","τούτων","TRUE"
"2255","ἀδικήματα","FALSE"
"2256","ἔφασκες","FALSE"
"2257","εἶναι","TRUE"
"2258","τῆς","TRUE"
"2259","ἐσχάτης","FALSE"
"2260","ἄξια","FALSE"
"2261","δίκης","FALSE"
"2262",";","FALSE"
"2263","μὴ","TRUE"
"2264","οὖν","TRUE"
"2265","ἀμφότερα","FALSE"
"2266","λεγέτω","FALSE"
"2267",".","FALSE"
"2268","ἀλλ","FALSE"
"2269","εἰ","TRUE"
"2270","μὲν","TRUE"
"2271","ἡ","TRUE"
"2272","περὶ","TRUE"
"2273","τὸν","TRUE"
"2274","οἶκον","FALSE"
"2275","τὸν","TRUE"
"2276","βασιλέως","FALSE"
"2277","βλάβη","FALSE"
"2278","τοσαύτην","FALSE"
"2279","ἀπῄτει","FALSE"
"2280","τὴν","TRUE"
"2281","δίκην","FALSE"
"2282",",","FALSE"
"2283","τί","TRUE"
"2284","μέμνηται","FALSE"
"2285","τῶν","TRUE"
"2286","ἐν","TRUE"
"2287","τῷ","TRUE"
"2288","δικαστηρίῳ","FALSE"
"2289","ῥημάτων","FALSE"
"2290",";","FALSE"
"2291","εἰ","TRUE"
"2292","δὲ","TRUE"
"2293","ταῦτα","TRUE"
"2294","τοιούτοις","TRUE"
"2295","ἔδει","FALSE"
"2296","κεκολάσθαι","FALSE"
"2297",",","FALSE"
"2298","σεσιγήσθω","FALSE"
"2299","τὰ","TRUE"
"2300","περὶ","TRUE"
"2301","τὰ","TRUE"
"2302","χρήματα","FALSE"
"2303",".","FALSE"
"2304","ἅ","TRUE"
"2305","φησιν","FALSE"
"2306","αὐτὸς","TRUE"
"2307","οὐκ","TRUE"
"2308","ἂν","TRUE"
"2309","ἐξετασθῆναι","FALSE"
"2310","τῷ","TRUE"
"2311","φάσκειν","FALSE"
"2312","τὰ","TRUE"
"2313","ῥήματα","FALSE"
"2314","τὴν","TRUE"
"2315","ὀργὴν","FALSE"
"2316","πεποιηκέναι","FALSE"
"2317",".","FALSE"
"2318","σκε","FALSE"
"2319","ψώμεθα","FALSE"
"2320","δὴ","TRUE"
"2321","καὶ","TRUE"
"2322","αὐτὰ","TRUE"
"2323","τά","TRUE"
"2324","ῥήματα","FALSE"
"2325","τά","TRUE"
"2326",",","FALSE"
"2327","ὡς","TRUE"
"2328","ὅδε","TRUE"
"2329","φησί","FALSE"
"2330",",","FALSE"
"2331","δα","FALSE"
"2332","κόντα","FALSE"
"2333","αὐτόν","TRUE"
"2334",".","FALSE"
"2335","ὡμολόγησε","FALSE"
"2336","μὲν","TRUE"
"2337","ὀφείλειν","FALSE"
"2338","καὶ","TRUE"
"2339","καταθήσειν","FALSE"
"2340",",","FALSE"
"2341","οὐ","TRUE"
"2342","μὴν","FALSE"
"2343","εὐθύς","FALSE"
"2344","γε","TRUE"
"2345","δύνασθαι","FALSE"
"2346",",","FALSE"
"2347","δεῖν","FALSE"
"2348","δέ","TRUE"
"2349","οἱ","TRUE"
"2350","μηνῶν","FALSE"
"2351","δύο","FALSE"
"2352",".","FALSE"
"2353","ταῦτ᾿","FALSE"
"2354","οὖν","TRUE"
"2355","ὀργῆς","FALSE"
"2356","ἄξια","FALSE"
"2357",";","FALSE"
"2358","ταῦτα","TRUE"
"2359","θυμοῦ","FALSE"
"2360",";","FALSE"
"2361","ταῦτα","TRUE"
"2362","χαλεπό","FALSE"
"2363","τητος","FALSE"
"2364",";","FALSE"
"2365","ταῦτα","TRUE"
"2366","ἀγριότητος","FALSE"
"2367",";","FALSE"
"2368","οὐκ","TRUE"
"2369","ἀφ","FALSE"
"2370","οὗ","TRUE"
"2371","γένος","FALSE"
"2372","ἀνθρώπων","FALSE"
"2373","καὶ","TRUE"
"2374","τὸ","TRUE"
"2375","εἰσπράττεσθαι","FALSE"
"2376","καὶ","TRUE"
"2377","τὸ","TRUE"
"2378","ὀφείλειν","FALSE"
"2379",",","FALSE"
"2380","τοῦτ","FALSE"
"2381","ἔχει","FALSE"
"2382","τοῖς","TRUE"
"2383","ὀφείλουσι","FALSE"
"2384","βοήθειαν","FALSE"
"2385","τῶν","TRUE"
"2386","μὲν","TRUE"
"2387","αἰτούντων","FALSE"
"2388","ἀναβολήν","FALSE"
"2389",",","FALSE"
"2390","οἷς","TRUE"
"2391","δὲ","TRUE"
"2392","ἔξεστιν","FALSE"
"2393","ἀνανεύειν","FALSE"
"2394",",","FALSE"
"2395","διδόντων","FALSE"
"2396","κ","TRUE"
"2397","ἀν","FALSE"
"2398","τούτῳ","TRUE"
"2399","τοῖς","TRUE"
"2400","ὀφεί","FALSE"
"2401","λουσιν","FALSE"
"2402","ἀναπνεῖν","FALSE"
"2403","παρεχόντων","FALSE"
"2404",";","FALSE"
"2405","ὃ","TRUE"
"2406","γὰρ","TRUE"
"2407","οὐκ","TRUE"
"2408","ἂν","TRUE"
"2409","δυναίμην","FALSE"
"2410","διαλῦσαι","FALSE"
"2411","τήμερον","FALSE"
"2412",",","FALSE"
"2413","ὕστερον","FALSE"
"2414","ἄν","TRUE"
"2415",".","FALSE"
"2416","κατέχει","FALSE"
"2417","δὲ","TRUE"
"2418","αὐτὸν","TRUE"
"2419","ὁ","TRUE"
"2420","δεδανεικὼς","FALSE"
"2421","ὁ","TRUE"
"2422","μὲν","TRUE"
"2423","δύο","FALSE"
"2424","μῆνας","FALSE"
"2425",",","FALSE"
"2426","ὁ","TRUE"
"2427","δὲ","TRUE"
"2428","τρεῖς","FALSE"
"2429",",","FALSE"
"2430","ὁ","TRUE"
"2431","δὲ","TRUE"
"2432","δὶς","FALSE"
"2433","τοσούτους","FALSE"
"2434",",","FALSE"
"2435","ὁ","TRUE"
"2436","δ","FALSE"
"2437","ἐνιαυτόν","FALSE"
"2438",",","FALSE"
"2439","ὁ","TRUE"
"2440","δὲ","TRUE"
"2441","καὶ","TRUE"
"2442","πλεῖον","FALSE"
"2443",",","FALSE"
"2444","εἶθ","FALSE"
"2445","ὕστερον","FALSE"
"2446","ἃ","TRUE"
"2447","προεῖται","FALSE"
"2448","κομιζόμενος","FALSE"
"2449","αὑτόν","TRUE"
"2450","τε","TRUE"
"2451","ἐπαινεῖ","FALSE"
"2452","καὶ","TRUE"
"2453","τὴν","TRUE"
"2454","αὑτοῦ","TRUE"
"2455","μέλλησιν","FALSE"
"2456",",","FALSE"
"2457","ὡς","TRUE"
"2458","αὐτὴν","TRUE"
"2459","οὖσαν","TRUE"
"2460","τὴν","TRUE"
"2461","ἀποδοῦσαν","FALSE"
"2462",".","FALSE"
"2463","ἤδη","FALSE"
"2464","δέ","TRUE"
"2465","τινες","TRUE"
"2466","ἀφορήτοις","FALSE"
"2467","ἀνάγκαις","FALSE"
"2468","ἐνδήσαν","FALSE"
"2469","τες","FALSE"
"2470","τὸν","TRUE"
"2471","ὀφείλοντα","FALSE"
"2472","τὸν","TRUE"
"2473","μὲν","TRUE"
"2474","ἐπὶ","TRUE"
"2475","βρόχον","FALSE"
"2476","ἔπεμψαν","FALSE"
"2477",",","FALSE"
"2478","αὐτοὶ","TRUE"
"2479","δ","FALSE"
"2480","ἐφ","FALSE"
"2481","ὃν","TRUE"
"2482","ἔλθοιεν","FALSE"
"2483","οὐκ","TRUE"
"2484","εἶχον","FALSE"
"2485",".","FALSE"
"2486","οὕτω","TRUE"
"2487","δὲ","TRUE"
"2488","ἀνθρωπίνως","FALSE"
"2489","τοῦτ","FALSE"
"2490","ἔχειν","FALSE"
"2491","ἔδοξεν","FALSE"
"2492",",","FALSE"
"2493","ὥσθ","FALSE"
"2494","ὁ","TRUE"
"2495","νόμος","FALSE"
"2496","καὶ","TRUE"
"2497","δικαστὴν","FALSE"
"2498","ἐν","TRUE"
"2499","τοῖς","TRUE"
"2500","τοιούτοις","TRUE"
"2501","χρόνου","FALSE"
"2502","κύριον","FALSE"
"2503","ἐποίησε","FALSE"
"2504",".","FALSE"
"2505","κἂν","TRUE"
"2506","ὁ","TRUE"
"2507","ὀφείλων","FALSE"
"2508","μη","TRUE"
"2509","δενὸς","FALSE"
"2510","ἐπιεικοῦς","FALSE"
"2511","παρὰ","TRUE"
"2512","τῶν","TRUE"
"2513","εἰσπραττόντων","FALSE"
"2514","τυγχάνῃ","FALSE"
"2515",",","FALSE"
"2516","καταφυγὼν","FALSE"
"2517","ἐκεῖσε","FALSE"
"2518","τὸ","TRUE"
"2519","μὴ","TRUE"
"2520","ἤδη","FALSE"
"2521","καταβάλλειν","FALSE"
"2522","εὕρετο","FALSE"
"2523",",","FALSE"
"2524","καὶ","TRUE"
"2525","οὐκέτ","FALSE"
"2526","ἂν","TRUE"
"2527","ὁ","TRUE"
"2528","εἰσπράττων","FALSE"
"2529","ἄγξειεν","FALSE"
"2530","οὐδὲ","TRUE"
"2531","ἐπιλάβοιτο","FALSE"
"2532",".","FALSE"
"2533","σὺ","TRUE"
"2534","δ","FALSE"
"2535","ἀκούσας","FALSE"
"2536","δύο","FALSE"
"2537","μῆνας","FALSE"
"2538","ἐπήδας","FALSE"
"2539","ἐπὶ","TRUE"
"2540","Μάλχον","FALSE"
"2541",".","FALSE"
"2542","τοῦ","TRUE"
"2543","χάριν","FALSE"
"2544",";","FALSE"
"2545","ἔλυέ","FALSE"
"2546","σοι","TRUE"
"2547","ταῦτα","TRUE"
"2548","τὴν","TRUE"
"2549","ζώνην","FALSE"
"2550",";","FALSE"
"2551","ἀλλ","FALSE"
"2552","ἀφῃρεῖτο","FALSE"
"2553","τοῦ","TRUE"
"2554","τῆς","TRUE"
"2555","ἀρχῆς","FALSE"
"2556","χρόνου","FALSE"
"2557",";","FALSE"
"2558","ἀλλά","TRUE"
"2559","πενίαν","FALSE"
"2560","ἔφερεν","FALSE"
"2561",";","FALSE"
"2562","ἀλλ","FALSE"
"2563","ἀσθε","FALSE"
"2564","νέστερον","FALSE"
"2565","ἐποίει","FALSE"
"2566","σε","TRUE"
"2567","τῶν","TRUE"
"2568","ἐχθρῶν","FALSE"
"2569","εἶναι","TRUE"
"2570","βουλομένων","FALSE"
"2571",";","FALSE"
"2572","ἀλλὰ","TRUE"
"2573","τὴν","TRUE"
"2574","οὖσάν","FALSE"
"2575","σοι","TRUE"
"2576","παρά","TRUE"
"2577","τῷ","TRUE"
"2578","κρατοῦντι","FALSE"
"2579","δόξαν","FALSE"
"2580","εἰς","TRUE"
"2581","τοὐναντίον","FALSE"
"2582","μετέβαλλεν","FALSE"
"2583",";","FALSE"
"2584","ἀλλ","FALSE"
"2585","ἐκώλυεν","FALSE"
"2586","ἀρχῆς","FALSE"
"2587","τυχεῖν","FALSE"
"2588",";","FALSE"
"2589","οὕτως","TRUE"
"2590","ἐξεῖναι","FALSE"
"2591","πολύ","FALSE"
"2592","τι","TRUE"
"2593","δεινὸν","FALSE"
"2594","εἰπεῖν","FALSE"
"2595",",","FALSE"
"2596","ὅτι","TRUE"
"2597","δύο","FALSE"
"2598","μῆνες","FALSE"
"2599","συλλέξουσι","FALSE"
"2600","τὸ","TRUE"
"2601","συνέχον","FALSE"
"2602","τοῦτο","TRUE"
"2603","τὴν","TRUE"
"2604","Ῥωμαίων","FALSE"
"2605","ἀρχὴν","FALSE"
"2606","χρυ","FALSE"
"2607","σίον","FALSE"
"2608",";","FALSE"
"2609","ἀλλ᾿","FALSE"
"2610",",","FALSE"
"2611","οἶμαι","FALSE"
"2612",",","FALSE"
"2613","πρόφασις","FALSE"
"2614","μὲν","TRUE"
"2615","οἱ","TRUE"
"2616","μῆνες","FALSE"
"2617",",","FALSE"
"2618","τὸ","TRUE"
"2619","βούλημα","FALSE"
"2620","δὲ","TRUE"
"2621","τύπτειν","FALSE"
"2622","ἐν","TRUE"
"2623","Μάλχῳ","FALSE"
"2624","τοὺς","TRUE"
"2625","Μάλχου","FALSE"
"2626","κηδομένους","FALSE"
"2627",".","FALSE"
"2628","οὓς","TRUE"
"2629","οὕτος","FALSE"
"2630","μὲν","TRUE"
"2631","ὑλακτῶν","FALSE"
"2632","οὐ","TRUE"
"2633","πέπαυται","FALSE"
"2634",",","FALSE"
"2635","πολλαχοῦ","FALSE"
"2636","δὲ","TRUE"
"2637","Μάλχος","FALSE"
"2638","εὑρηκὼς","FALSE"
"2639","ἐπικούρους","FALSE"
"2640","οὐκ","TRUE"
"2641","ἔμελλε","FALSE"
"2642","φυγὼν","FALSE"
"2643","ὡς","TRUE"
"2644","τοῦτον","TRUE"
"2645","μεταπηδήσειν","FALSE"
"2646",".","FALSE"
"2647","καὶ","TRUE"
"2648","δὴ","TRUE"
"2649","δῶμεν","FALSE"
"2650","ἀγροικότερον","FALSE"
"2651","αὐτῷ","TRUE"
"2652","τὰ","TRUE"
"2653","περὶ","TRUE"
"2654","τοῖν","TRUE"
"2655","μηνοῖν","FALSE"
"2656","εἰρῆσθαι","FALSE"
"2657",".","FALSE"
"2658","οὐκοῦν","FALSE"
"2659","ἐξήρκει","FALSE"
"2660","μὴ","TRUE"
"2661","τυ","FALSE"
"2662","χόντα","FALSE"
"2663","ἐκβαλεῖν","FALSE"
"2664","κ","TRUE"
"2665","ἀν","FALSE"
"2666","τούτῳ","TRUE"
"2667","μὲν","TRUE"
"2668","λαβεῖν","FALSE"
"2669","τὴν","TRUE"
"2670","δίκην","FALSE"
"2671",",","FALSE"
"2672","πληγῶν","FALSE"
"2673","δὲ","TRUE"
"2674","οὐκ","TRUE"
"2675","ἦν","TRUE"
"2676","καιρὸς","FALSE"
"2677","καὶ","TRUE"
"2678","τοιούτων","TRUE"
"2679","καὶ","TRUE"
"2680","τοσούτων","FALSE"
"2681","οὐδὲ","TRUE"
"2682","ἐν","TRUE"
"2683","γυμνῷ","FALSE"
"2684","τῷ","TRUE"
"2685","σώματι","FALSE"
"2686","οὐδὲ","TRUE"
"2687","ἐν","TRUE"
"2688","στρεφομένῳ","FALSE"
"2689","τοῦ","TRUE"
"2690","μηδέν","FALSE"
"2691","μέρος","FALSE"
