"ID","TOKEN","UPOS"
"2786","ποιοῦσιν","VERB"
"2787","ἃ","PRON"
"2788","βούλον","VERB"
"2789","ται","DET"
"2790","φίλους","NOUN"
"2791","ἔχειν","VERB"
"2792","τοὺς","DET"
"2793","κακῶς","ADV"
"2794","πεπονθότας","VERB"
"2795","ἀπ᾿","ADP"
"2796","ὀλίγων","ADJ"
"2797","συλλαβῶν","NOUN"
"2798",",","PUNCT"
"2799","μεγάλην","ADJ"
"2800","ἂν","ADV"
"2801","εἴημεν","AUX"
"2802","αὐτοῖς","PRON"
"2803","πλεονεξίαν","NOUN"
"2804","δε","ADV"
"2805","δωκότες","VERB"
"2806",",","PUNCT"
"2807","εἰ","SCONJ"
"2808","παροινοῦντες","VERB"
"2809","εἰς","ADP"
"2810","οὖς","PRON"
"2811","ἂν","ADV"
"2812","ἐθέλωσι","VERB"
"2813","μηδὲ","CCONJ"
"2814","μισοῖντο","VERB"
"2815","παρά","ADP"
"2816","τῶν","DET"
"2817","ὑβρισμένων","VERB"
"2818","ὡς","ADV"
"2819","ὧν","PRON"
"2820","ἔδρασαν","VERB"
"2821","αὐτοὶ","ADJ"
"2822","κατεγνωκότες","VERB"
"2823",".","PUNCT"
"2824","ἔσται","AUX"
"2825","δέ","ADV"
"2826",",","PUNCT"
"2827","οἶμαι","INTJ"
"2828",",","PUNCT"
"2829","ῥᾴδιον","ADJ"
"2830","καὶ","CCONJ"
"2831","τῷ","DET"
"2832","κακῶς","ADV"
"2833","ἀγορεύσαντι","VERB"
"2834","καὶ","CCONJ"
"2835","τῷ","DET"
"2836","ῥαπίσαντι","VERB"
"2837","καὶ","CCONJ"
"2838","τῷ","DET"
"2839","καταβλάψαντι","VERB"
"2840","καὶ","CCONJ"
"2841","τοῖς","DET"
"2842","τά","DET"
"2843","μείζω","ADJ"
"2844","τολμῶσιν","VERB"
"2845","ἐν","ADP"
"2846","ταπεινότητι","NOUN"
"2847","τῇ","DET"
"2848","τῶν","DET"
"2849","μετεγνωκότων","VERB"
"2850","προσελθοῦσι","VERB"
"2851","φίλους","NOUN"
"2852","ἔχειν","VERB"
"2853","τοὺς","DET"
"2854","ἔχοντας","VERB"
"2855","ὃ","PRON"
"2856","κατηγοροῖεν","VERB"
"2857","ἄν","ADV"
"2858",".","PUNCT"
"2859","ἀλλὰ","CCONJ"
"2860","γὰρ","ADV"
"2861","οὐκ","ADV"
"2862","οἶδ","VERB"
"2863","ὅπως","ADV"
"2864","ἀπη","VERB"
"2865","νέχθην","VERB"
"2866","εἰς","ADP"
"2867","τοὺς","DET"
"2868","ὁμολογοῦντας","VERB"
"2869","ἁμαρτεῖν","VERB"
"2870",".","PUNCT"
"2871","ὁ","DET"
"2872","γὰρ","ADV"
"2873","ἀνὴρ","NOUN"
"2874","ἡμῖν","PRON"
"2875","οὐδαμοῦ","ADV"
"2876","τοῦτο","ADJ"
"2877","φθέγγεται","VERB"
"2878","οὐδ","CCONJ"
"2879","εἶπεν","VERB"
"2880","Ἀν","ADV"
"2881","τίοχος","PRON"
"2882","οὐδαμοῦ","ADV"
"2883","τὸ","DET"
"2884","ῥῆμα","NOUN"
"2885","τοῦτο","DET"
"2886","φέρειν","VERB"
"2887","οὐδ","CCONJ"
"2888","ἀκήκοεν","VERB"
"2889","ἡμῶν","PRON"
"2890","οὐδείς","ADJ"
"2891",".","PUNCT"
"2892","τί","PRON"
"2893","οὖν","ADV"
"2894","ἄν","ADV"
"2895","τις","ADJ"
"2896","συγγιγνώσκοι","VERB"
"2897","τῷ","DET"
"2898","λέγοντι","VERB"
"2899","μήτ","CCONJ"
"2900","ἐμὲ","PRON"
"2901","μήτ","CCONJ"
"2902","ἐκεῖνον","ADJ"
"2903","ἠδικηκέναι","VERB"
"2904","μηδέν","ADJ"
"2905",",","PUNCT"
"2906","ἀλλ᾿","CCONJ"
"2907","ἅπερ","PRON"
"2908","ἂν","ADV"
"2909","θεός","NOUN"
"2910",",","PUNCT"
"2911","ταῦτα","ADJ"
"2912","αὐτὸν","PRON"
"2913","ποιῆσαι;.","VERB"
"2914","Ἀλλ","CCONJ"
"2915","εἰ","SCONJ"
"2916","καὶ","ADV"
"2917","μὴ","ADV"
"2918","τοῖς","DET"
"2919","ῥήμασι","NOUN"
"2920",",","PUNCT"
"2921","τοῖς","DET"
"2922","δὲ","ADV"
"2923","ἔρ","ADV"
"2924","γοις","NOUN"
"2925","ὡμολόγηκεν","VERB"
"2926","ἐν","ADP"
"2927","λύπῃ","NOUN"
"2928","τε","CCONJ"
"2929","ὤν","AUX"
"2930","καὶ","CCONJ"
"2931","τὴν","DET"
"2932","σὴν","ADJ"
"2933","ποθῶν","VERB"
"2934","συνουσίαν","NOUN"
"2935",".","PUNCT"
"2936","σὺ","PRON"
"2937","δ","ADV"
"2938","ἐλέγξας","VERB"
"2939","πολλοὺς","ADJ"
"2940","ἡμαρ","VERB"
"2941","τηκότας","VERB"
"2942","εἰς","ADP"
"2943","σὲ","PRON"
"2944","διηλλάγης","VERB"
"2945",".","PUNCT"
"2946","πάνυ","ADV"
"2947","γε","ADV"
"2948",".","PUNCT"
"2949","εἰσὶ","AUX"
"2950","δέ","ADV"
"2951","γε","ADV"
"2952","καὶ","ADV"
"2953","πρὸς","ADP"
"2954","οὖς","PRON"
"2955","οὐ","ADV"
"2956","διηλλάγην","VERB"
"2957",",","PUNCT"
"2958","οὐδ","CCONJ"
"2959","ἱστᾶι","VERB"
"2960","χρόνος","NOUN"
"2961","ὁ","DET"
"2962","τοῦτο","ADJ"
"2963","ὀψόμενος","VERB"
"2964","οὐδ","CCONJ"
"2965","ὁ","DET"
"2966","παρὰ","ADP"
"2967","τοῖς","DET"
"2968","κάτω","ADV"
"2969","θεοῖς","NOUN"
"2970",",","PUNCT"
"2971","ἀλλά","CCONJ"
"2972","ψυχή","NOUN"
"2973","ψυχὰς","NOUN"
"2974","φεύξεταί","VERB"
"2975","τε","CCONJ"
"2976","καὶ","CCONJ"
"2977","οὐ","ADV"
"2978","διαλέξεται","VERB"
"2979","κατὰ","ADP"
"2980","τὴν","DET"
"2981","Αἴαντος","PROPN"
"2982","τοῦ","DET"
"2983","Σαλαμινίου","ADJ"
"2984",",","PUNCT"
"2985","ἡνίκα","SCONJ"
"2986","Ὀδυσσεὺς","PROPN"
"2987","ἐν","ADP"
"2988","Ἅιδου","PROPN"
"2989","τὴν","DET"
"2990","αὑτοῦ","PRON"
"2991","διεμέμφετο","VERB"
"2992","νίκην","NOUN"
"2993",".","PUNCT"
"2994","ἐγὼ","PRON"
"2995","δὲ","ADV"
"2996","οἶδα","VERB"
"2997","μέν","ADV"
"2998",",","PUNCT"
"2999","οὗ","ADV"
"3000","δεῖ","VERB"
"3001","παῦσαι","VERB"
"3002","μῖσος","NOUN"
"3003",",","PUNCT"
"3004","οἶδα","VERB"
"3005","δέ","ADV"
"3006",",","PUNCT"
"3007","ἐν","ADP"
"3008","οἷς","PRON"
"3009","οὐδέποτε","ADV"
"3010",".","PUNCT"
"3011","καὶ","CCONJ"
"3012","δυναίμην","VERB"
"3013","ἂν","ADV"
"3014","εἰπεῖν","VERB"
"3015","πρὸς","ADP"
"3016","ἄνθρωπον","NOUN"
"3017","σπονδάς","NOUN"
"3018","μοι","PRON"
"3019","γεγενημένας","VERB"
"3020",".","PUNCT"
"3021","τίνος","PRON"
"3022","τοῦτο","ADJ"
"3023","πείθοντος","VERB"
"3024",";","PUNCT"
"3025","τοῦ","DET"
"3026","μηδὲν","DET"
"3027","ἀνήκεστον","ADJ"
"3028","εἰς","ADP"
"3029","τοὺς","DET"
"3030","ὑπὸ","ADP"
"3031","χεῖρα","NOUN"
"3032","περὶ","ADP"
"3033","ὧν","PRON"
"3034","ἐδεήθην","VERB"
"3035","πεπρᾶχθαι","VERB"
"3036",".","PUNCT"
"3037","ᾔτησέ","VERB"
"3038","τις","ADJ"
"3039","ἡμερῶν","NOUN"
"3040","ἀριθμὸν","NOUN"
"3041","εἰς","ADP"
"3042","τὸ","DET"
"3043","τῶν","DET"
"3044","ἀγρῶν","NOUN"
"3045","τινας","ADJ"
"3046","ἐπελθεῖν","VERB"
"3047","τῶν","DET"
"3048","ἑαυ","PROPN"
"3049","τοῦ","DET"
"3050",".","PUNCT"
"3051","οὐκ","ADV"
"3052","ἔδωκεν","VERB"
"3053","ὁ","DET"
"3054","ἄρχων","NOUN"
"3055",".","PUNCT"
"3056","ἀπῆλθον","VERB"
"3057","ἀγανακτήσας","VERB"
"3058",".","PUNCT"
"3059","χρόνος","NOUN"
"3060","ἐκοίμισε","VERB"
"3061","τὴν","DET"
"3062","ὀργήν","NOUN"
"3063","·","PUNCT"
"3064","οὐ","ADV"
"3065","γὰρ","ADV"
"3066","κακῶς","ADV"
"3067",",","PUNCT"
"3068","ἀλλ","CCONJ"
"3069","οὐκ","ADV"
"3070","εὖ","ADV"
"3071","ἐπεπόνθει","VERB"
"3072","περὶ","ADP"
"3073","οὗ","PRON"
"3074","διειλέγμην","VERB"
"3075",".","PUNCT"
"3076","ἑτέρῳ","ADJ"
"3077","κατα","ADP"
"3078","δίκην","NOUN"
"3079","ἀνελεῖν","VERB"
"3080","ἠξίωσα","VERB"
"3081","διδόντος","VERB"
"3082","τοῦ","DET"
"3083","νόμου","NOUN"
"3084",",","PUNCT"
"3085","ὁ","PRON"
"3086","δὲ","ADV"
"3087","οὐκ","ADV"
"3088","ἐβουλήθη","VERB"
"3089",".","PUNCT"
"3090","καὶ","CCONJ"
"3091","τοῦτο","ADJ"
"3092","ἔχθραν","NOUN"
"3093","τὴν","DET"
"3094","μέχρι","ADP"
"3095","τινὸς","ADJ"
"3096","ἐποίησεν","VERB"
"3097",",","PUNCT"
"3098","ἀλλ","CCONJ"
"3099","οὐ","ADV"
"3100","τὴν","DET"
"3101","εἰς","ADP"
"3102","ἅπαν","ADJ"
"3103",".","PUNCT"
"3104","ἔπειτα","ADV"
"3105","ἦλθον","VERB"
"3106","οἷ","DET"
"3107","πρότερον","ADJ"
"3108",".","PUNCT"
"3109","οὐδὲν","ADJ"
"3110","γάρ","ADV"
"3111","ἄσχημον","ADJ"
"3112","ἐγεγόνει","VERB"
"3113","περὶ","ADP"
"3114","τὸν","DET"
"3115","φίλον","NOUN"
"3116","οὐδ","CCONJ"
"3117","οἷς","PRON"
"3118","κατέθηκεν","VERB"
"3119","ἄτιμος","ADJ"
"3120","ἣν","AUX"
"3121",".","PUNCT"
"3122","τά","DET"
"3123","δὲ","ADV"
"3124","νῦν","ADV"
"3125",",","PUNCT"
"3126","τὰ","PRON"
"3127","δ","ADV"
"3128","ὑπὸ","ADP"
"3129","τού","DET"
"3130","του","PRON"
"3131",",","PUNCT"
"3132","τά","DET"
"3133","δ","ADV"
"3134","εἰς","ADP"
"3135","τοῦτον","ADJ"
"3136","τῆς","DET"
"3137","Αἰσχύλου","PROPN"
"3138","καὶ","CCONJ"
"3139","Σοφοκλέους","PROPN"
"3140","δεῖται","VERB"
"3141","ψυχῆς","NOUN"
"3142","·","PUNCT"
"3143","ἀτελεύτητον","ADJ"
"3144","εἶναι","AUX"
"3145","βούλεται","VERB"
"3146","τὴν","DET"
"3147","ἀπέ","NOUN"
"3148","χθειαν","NOUN"
"3149",".","PUNCT"
"3150","καὶ","CCONJ"
"3151","τά","DET"
"3152","κεκινηκότα","VERB"
"3153","τοσαύτην","DET"
"3154","πόλιν","NOUN"
"3155","εἰς","ADP"
"3156","ὀδυρμὸν","NOUN"
"3157","ἀποκρούσεταί","VERB"
"3158","με","PRON"
"3159","τῶν","DET"
"3160","θυρῶν","NOUN"
"3161","μονονουχὶ","ADV"
"3162","βοῶντα","VERB"
"3163","·","PUNCT"
"3164","μὴ","ADV"
"3165","σύ","PRON"
"3166","γε","ADV"
"3167",",","PUNCT"
"3168","μὴ","ADV"
"3169","κατάθῃ","VERB"
"3170","τὴν","DET"
"3171","ἔχθραν","NOUN"
"3172",",","PUNCT"
"3173","μὴ","ADV"
"3174","σβέσῃς","VERB"
"3175","τὸ","DET"
"3176","μῖσος","NOUN"
"3177",",","PUNCT"
"3178","μὴ","ADV"
"3179","θεραπεύσῃς","VERB"
"3180","ὄφιν","NOUN"
"3181",",","PUNCT"
"3182","μὴ","ADV"
"3183","γένῃ","VERB"
"3184","κακὸς","ADJ"
"3185","εἰς","ADP"
"3186","ἱκέτην","NOUN"
"3187","δοῦλον","NOUN"
"3188","οἷς","PRON"
"3189","ἔπαθε","VERB"
"3190","τῶν","DET"
"3191","αὑτοῦ","PRON"
"3192","δούλων","NOUN"
"3193","γεγενημένον","VERB"
"3194",",","PUNCT"
"3195","οὐκ","ADV"
"3196","ἐγκαλέσαι","VERB"
"3197","δυνάμενον","VERB"
"3198","οἰκέ","NOUN"
"3199","ταις","DET"
"3200",",","PUNCT"
"3201","οὐ","ADV"
"3202","κατηγορῆσαι","VERB"
"3203","ῥᾳθυμίας","NOUN"
"3204","υἱέων","NOUN"
"3205",",","PUNCT"
"3206","οὐ","ADV"
"3207","μέμ","VERB"
"3208","ψασθαι","VERB"
"3209","γυναικὸς","NOUN"
"3210","ὕπνον","NOUN"
"3211",",","PUNCT"
"3212","πανταχοῦ","ADV"
"3213","γεγυμνω","VERB"
"3214","μένον","VERB"
"3215","φρονήματος","NOUN"
"3216","καὶ","CCONJ"
"3217","τῆς","DET"
"3218","παρρησίας","NOUN"
"3219","ταῖς","DET"
"3220","τε","CCONJ"
"3221","ῥάβδοις","NOUN"
"3222","καὶ","CCONJ"
"3223","ἃ","PRON"
"3224","προσεγένετο","VERB"
"3225","ταύταις","ADJ"
"3226","ἐκβεβλη","VERB"
"3227","μένον","VERB"
"3228",".","PUNCT"
"3229","Ἔλεγε","VERB"
"3230","δὲ","ADV"
"3231","καὶ","ADV"
"3232","τὴν","DET"
"3233","ἀρχὴν","NOUN"
"3234","Ἀντίοχος","PROPN"
"3235","καὶ","CCONJ"
"3236","δύνα","VERB"
"3237","μιν","PRON"
"3238","καὶ","CCONJ"
"3239","ὅση","PRON"
"3240","τὸ","DET"
"3241","μέγεθος","NOUN"
"3242","αὕτη","PRON"
"3243","καὶ","CCONJ"
"3244","ὧς","ADV"
"3245","οὐκ","ADV"
"3246","ἀκίν","NOUN"
"3247","δῦνον","VERB"
"3248","ἄρχοντος","NOUN"
"3249","ἔχθραι","NOUN"
"3250",".","PUNCT"
"3251","ἐγὼ","PRON"
"3252","δὲ","ADV"
"3253","τοῦτο","ADJ"
"3254","πάλαι","ADV"
"3255","μὲν","ADV"
"3256","ἠπι","VERB"
"3257","στάμην","VERB"
"3258",",","PUNCT"
"3259","οὐ","ADV"
"3260","μὴν","ADV"
"3261","φόβῳ","NOUN"
"3262","γε","ADV"
"3263","τῆς","DET"
"3264","δυνάμεως","NOUN"
"3265","προὔδωκά","VERB"
"3266","ποτε","ADV"
"3267","τὸ","DET"
"3268","δίκαιον","ADJ"
"3269","οὐδὲ","CCONJ"
"3270","ἐκείνους","ADJ"
"3271","ἐκολάκευσα","VERB"
"3272","μᾶλλον","ADV"
"3273","ἢ","ADV"
"3274","μετὰ","ADP"
"3275","τῶν","DET"
"3276","ἠδικημένων","VERB"
"3277","ἔστην","VERB"
"3278",".","PUNCT"
"3279","καὶ","CCONJ"
"3280","ταῦτα","ADJ"
"3281","πολὺς","ADJ"
"3282","μέν","ADV"
"3283","μοι","PRON"
"3284","σύνοιδε","VERB"
"3285","χρόνος","NOUN"
"3286",",","PUNCT"
"3287","πολλαὶ","ADJ"
"3288","δὲ","ADV"
"3289","πόλεις","NOUN"
"3290",",","PUNCT"
"3291","πολλὰ","ADJ"
"3292","δὲ","ADV"
"3293","ἔθνη","NOUN"
"3294",",","PUNCT"
"3295","πολλοὶ","ADJ"
"3296","δὲ","ADV"
"3297","ἄνθρωποι","NOUN"
"3298",",","PUNCT"
"3299","πολλοὶ","ADJ"
"3300","δὲ","ADV"
"3301","τόποι","NOUN"
"3302","καὶ","CCONJ"
"3303","τὸ","DET"
"3304","δὴ","ADV"
"3305","μέ","PRON"
"3306","γιστον","PROPN"
"3307","ἀπάντων","ADJ"
"3308",",","PUNCT"
"3309","οἱ","DET"
"3310","θεοί","NOUN"
"3311",",","PUNCT"
"3312","οἳ","PRON"
"3313","ἀνθ","ADP"
"3314","ὅπλων","NOUN"
"3315","μοι","PRON"
"3316","καὶ","CCONJ"
"3317","περι","ADP"
"3318","βόλων","NOUN"
"3319","καὶ","CCONJ"
"3320","τειχῶν","NOUN"
"3321","γεγένηνται","VERB"
"3322",".","PUNCT"
"3323","οὐ","ADV"
"3324","γὰρ","ADV"
"3325","ὧς","SCONJ"
"3326","οὐκ","ADV"
"3327","ἐπεβου","VERB"
"3328","λευόμην","VERB"
"3329","εἴποιμ","VERB"
"3330","ἄν","ADV"
"3331",",","PUNCT"
"3332","ἀλλ","CCONJ"
"3333","ὡς","SCONJ"
"3334","τῇ","DET"
"3335","τῶν","DET"
"3336","θεῶν","NOUN"
"3337","ῥοπῇ","NOUN"
"3338","διε","VERB"
"3339","σωζόμην","VERB"
"3340",",","PUNCT"
"3341","ὥσπερ","ADV"
"3342","ἐκεῖνος","ADJ"
"3343","ὁ","DET"
"3344","τὴν","DET"
"3345","Τροίαν","PROPN"
"3346","ἑλὼν","VERB"
"3347","τῇ","DET"
"3348","τῆς","DET"
"3349","Ἀθηνᾶς","PROPN"
"3350","εὐνοίᾳ","NOUN"
"3351",",","PUNCT"
"3352","ἢ","PRON"
"3353","τά","DET"
"3354","τε","CCONJ"
"3355","ἄλλα","ADJ"
"3356","αὐτῷ","PRON"
"3357","συνέπραξε","VERB"
"3358","καὶ","CCONJ"
"3359","τά","DET"
"3360","οἴκοι","ADV"
"3361","συγκατέστησε","VERB"
"3362",".","PUNCT"
"3363","πέπεικα","VERB"
"3364","τοίνυν","ADV"
"3365","ἐμαυτόν","PRON"
"3366",",","PUNCT"
"3367","ὧς","SCONJ"
"3368","οὐδὲν","ADJ"
"3369","ῥᾳθυμοτέρων","ADJ"
"3370","αὐτῶν","PRON"
"3371","συμμάχων","NOUN"
"3372","τεύξομαι","VERB"
"3373","οὐδὲ","CCONJ"
"3374","καταγνόντες","VERB"
"3375","τῆς","DET"
"3376","περὶ","ADP"
"3377","ἐμὲ","PRON"
"3378","σπουδῆς","NOUN"
"3379","ἄρχοντος","NOUN"
"3380","δυνάμει","NOUN"
"3381","προήσονται","VERB"
"3382","οὐδ᾿","CCONJ"
"3383","ὂν","PRON"
"3384","ἐν","ADP"
"3385","νεότητι","NOUN"
"3386","προνοίας","NOUN"
"3387","ἠξίωσαν","VERB"
"3388",",","PUNCT"
"3389","τοῦτον","ADJ"
"3390","ἐν","ADP"
"3391","γήρᾳ","NOUN"
"3392","προδώσουσι","VERB"
"3393",".","PUNCT"
"3394","μετὰ","ADP"
"3395","δὲ","ADV"
"3396","τῆς","DET"
"3397","τῶν","DET"
"3398","θεῶν","NOUN"
"3399","ἐπικου","NOUN"
"3400","ρίας","NOUN"
"3401","ἤδη","ADV"
"3402","τις","ADJ"
"3403","ἐπίστευσε","VERB"
"3404","καὶ","CCONJ"
"3405","μεθ","ADP"
"3406","ἑνὸς","NUM"
"3407","ἑταίρου","NOUN"
"3408","πέρας","NOUN"
"3409","ἐπιθήσειν","VERB"
"3410","οἷον","PRON"
"3411","ἐβούλετο","VERB"
"3412","τῷ","DET"
"3413","Τρωικῷ","ADJ"
"3414","πολέμῳ","NOUN"
"3415",".","PUNCT"
"3416","ὅλως","ADV"
"3417","δὲ","ADV"
"3418","εἰ","SCONJ"
"3419","τοῦτο","ADJ"
"3420","ὑπακουσόμεθα","VERB"
"3421","φόβῳ","NOUN"
"3422",",","PUNCT"
"3423","τί","PRON"
"3424","τῶν","DET"
"3425","ἀπάντων","ADJ"
"3426","οὐ","ADV"
"3427","χαριούμεθα","VERB"
"3428","φόβῳ","NOUN"
"3429",",","PUNCT"
"3430","ὥστε","SCONJ"
"3431","ἡμῖν","PRON"
"3432","εἶναι","AUX"
"3433","τὴν","DET"
"3434","ἀσφάλειαν","NOUN"
"3435","ἐν","ADP"
"3436","τῷ","DET"
"3437","μηδὲν","ADJ"
"3438","ἐκεῖνον","ADJ"
"3439","αἰτῆσαι","VERB"
"3440","τῶν","DET"
"3441","οὐ","ADV"
"3442","καλῶν","ADJ"
"3443",";","PUNCT"
"3444","φέρε","VERB"
"3445","γάρ","ADV"
"3446",",","PUNCT"
"3447","εἴ","SCONJ"
"3448","με","PRON"
"3449","κελεύοι","VERB"
"3450","λελουμένον","VERB"
"3451","καὶ","CCONJ"
"3452","πεπωκότα","VERB"
"3453","χωρεῖν","VERB"
"3454","εἰς","ADP"
"3455","τὸ","DET"
"3456","διδασκαλεῖον","NOUN"
"3457",",","PUNCT"
"3458","πείσομαι","VERB"
"3459",";","PUNCT"
"3460","τί","PRON"
"3461","δαί","ADV"
"3462",",","PUNCT"
"3463","μισεῖν","VERB"
"3464","τινα","ADJ"
"3465","τῶν","DET"
"3466","φί","NOUN"
"3467","λων","NOUN"
"3468",",","PUNCT"
"3469","πείσομαι","VERB"
"3470",";","PUNCT"
"3471","τί","PRON"
"3472","δαί","ADV"
"3473",",","PUNCT"
"3474","κύβους","NOUN"
"3475","ἐν","ADP"
"3476","χεροῖν","NOUN"
"3477","ἀντὶ","ADP"
"3478","βιβλίων","NOUN"
"3479","ἔχειν","VERB"
"3480",",","PUNCT"
"3481","πείσομαι","VERB"
"3482",";","PUNCT"
"3483","καὶ","CCONJ"
"3484","μήν","ADV"
"3485",",","PUNCT"
"3486","εἰ","SCONJ"
"3487","τὸ","DET"
"3488","νῦν","ADV"
"3489","ἀνεξόμεθα","VERB"
"3490","δι᾿","ADP"
"3491","ἢν","PRON"
"3492","ἔχει","VERB"
"3493","δύναμιν","NOUN"
"3494",",","PUNCT"
"3495","κἀκείνων","ADJ"
"3496","ἕκαστον","ADJ"
"3497","δι᾿","ADP"
"3498","ἢν","PRON"
"3499","ἕκαστον","ADJ"
"3500",".","PUNCT"
"3501","τοῦ","DET"
"3502","γὰρ","ADV"
"3503","αὐτοῦ","DET"
"3504","δέους","NOUN"
"3505","ἐπόντος","VERB"
"3506","οὐκ","ADV"
"3507","ἔστιν","AUX"
"3508","οὐδὲν","ADJ"
"3509","φυγεῖν","VERB"
"3510",".","PUNCT"
"3511","Ἀλλὰ","CCONJ"
"3512","καὶ","CCONJ"
"3513","πολλοί","ADJ"
"3514",",","PUNCT"
"3515","φησίν","VERB"
"3516",",","PUNCT"
"3517","ἀποστερή","ADJ"
"3518","σονται","VERB"
"3519","βοηθείας","NOUN"
"3520",",","PUNCT"
"3521","ἢν","SCONJ"
"3522","μὴ","ADV"
"3523","εἰσιὼν","VERB"
"3524","παρ","ADP"
"3525","αὐτὸν","PRON"
"3526","βοη","NOUN"
"3527","θήσῃς","VERB"
"3528",".","PUNCT"
"3529","καὶ","CCONJ"
"3530","τί","PRON"
"3531","τὸ","DET"
"3532","πεῖθόν","VERB"
"3533","ἐστιν","AUX"
"3534",",","PUNCT"
"3535","ὧς","SCONJ"
"3536","ἐγὼ","PRON"
"3537","τοῦτο","ADJ"
"3538","ποιῶν","VERB"
"3539","λύσω","VERB"
"3540","τινὶ","ADJ"
"3541","συμφοράν","NOUN"
"3542",";","PUNCT"
"3543","τὰ","DET"
"3544","πεπραγμένα","VERB"
"3545","μὲν","ADV"
"3546","γὰρ","ADV"
"3547","οὐ","ADV"
"3548","τοῦτο","ADJ"
"3549","λέγει","VERB"
"3550",",","PUNCT"
"3551","τὸ","DET"
"3552","δ","ADV"
"3553","ἀφανὲς","ADJ"
"3554","ἐκ","ADP"
"3555","τοῦ","DET"
"3556","φανεροῦ","ADJ"
"3557","λαμβάνει","VERB"
"3558","κὰγ","ADV"
"3559","Ἰσοκράτην","PROPN"
"3560","τὴν","DET"
"3561","κρίσιν","NOUN"
"3562",".","PUNCT"
"3563","εἰ","SCONJ"
"3564","μέν","ADV"
"3565","εἰσιν","AUX"
"3566","οἶ","DET"
"3567","εὑ","ADV"
"3568","πὰρ","ADP"
"3569","αὐτοῦ","PRON"
"3570","δι","ADP"
"3571","ἐμὲ","PRON"
"3572","πεπονθότες","VERB"
"3573",",","PUNCT"
"3574","δεῖ","VERB"
"3575","πιστεύειν","VERB"
"3576","ἔσεσθαί","AUX"
"3577","τι","ADJ"
"3578","παρα","ADP"
"3579","πλήσιον","ADV"
"3580","·","PUNCT"
"3581","εἰ","SCONJ"
"3582","δ","ADV"
"3583","οὐδεὶς","ADJ"
"3584","ἀγνοεῖ","VERB"
"3585","τά","DET"
"3586","Μάλχου","PROPN"
"3587",",","PUNCT"
"3588","εὔηθες","ADJ"
"3589","αὑτοὺς","PRON"
"3590","ἐξαπατᾶν","VERB"
"3591","καὶ","CCONJ"
"3592","τοῖς","DET"
"3593","οὐδέποτε","ADV"
"3594","ἐσομένοις","VERB"
"3595","δελεάζεσθαι","VERB"
"3596",".","PUNCT"
"3597","χωρὶς","ADP"
"3598","δὲ","ADV"
"3599","τούτων","ADJ"
"3600","οὐδὲ","ADV"
"3601","σπάνιν","NOUN"
"3602","ὀρῶ","VERB"
"3603","τῶν","DET"
"3604","τοῖς","DET"
"3605","δεησο","VERB"
"3606","μένοις","VERB"
"3607","συμμάχων","NOUN"
"3608","παραστησομένων","VERB"
"3609",".","PUNCT"
"3610","οἳ","PRON"
"3611","ἀντὶ","ADP"
"3612","τοῦ","DET"
"3613","τὰς","DET"
"3614","ἱκετείας","NOUN"
"3615","ἀναμένειν","VERB"
"3616","αὐτοὶ","ADJ"
"3617","θηρῶσιν","VERB"
"3618",",","PUNCT"
"3619","ὅπως","SCONJ"
"3620","τοὺς","PRON"
"3621","δεομέ","ADV"
"3622","νους","PROPN"
"3623","ἕλξουσι","VERB"
"3624",".","PUNCT"
"3625","καὶ","CCONJ"
"3626","εἰσὶ","AUX"
"3627","πολλοὶ","ADJ"
"3628","πανταχοῦ","ADV"
"3629","τῆς","DET"
"3630","πόλεως","NOUN"
"3631","οὐδὲν","ADJ"
"3632","αἰσχυνόμενοι","VERB"
"3633","τὸ","DET"
"3634","μισθοῦ","NOUN"
"3635","ταῦτα","ADJ"
"3636","ποιεῖν","VERB"
"3637",".","PUNCT"
"3638","ὥστε","ADV"
"3639","τοῦτο","ADJ"
"3640","μηδένα","ADJ"
"3641","φοβείτω","VERB"
"3642",".","PUNCT"
"3643","τὸ","DET"
"3644","γὰρ","ADV"
"3645","μυρίους","NUM"
"3646","ἄρξαι","VERB"
"3647","συχνοὺς","ADJ"
"3648","ἐποίησε","VERB"
"3649","τοὺς","DET"
"3650","δυναμένους","VERB"
"3651","ἀμύνειν","VERB"
"3652",".","PUNCT"
"3653","ἐκεῖνοι","ADJ"
"3654","καὶ","CCONJ"
"3655","εὖ","ADV"
"3656","ποιήσουσι","VERB"
"3657","καὶ","CCONJ"
"3658","ἀντευπείσονται","VERB"
"3659",",","PUNCT"
"3660","φίλτατε","ADJ"
"3661","Ἀντίοχε","PROPN"
"3662",",","PUNCT"
"3663","οἱ","PRON"
"3664","τὸν","DET"
"3665","ἄνθρωπον","NOUN"
"3666","καταδεδούλωνται","VERB"
"3667","τοῖς","DET"
"3668","περὶ","ADP"
"3669","τῶν","DET"
"3670","πονηρῶν","ADJ"
"3671","ἔργων","NOUN"
"3672","ἐπαίνοις","NOUN"
"3673","τοῖς","DET"
"3674","ἐν","ADP"
"3675","τοῖς","DET"
"3676","συμποσίοις","NOUN"
"3677",".","PUNCT"
"3678","ὥσπερ","ADV"
"3679","γὰρ","ADV"
"3680","Αἰακῷ","PROPN"
"3681","συναριστῶντες","VERB"
"3682",",","PUNCT"
"3683","ἀλλ","CCONJ"
"3684","οὐκ","ADV"
"3685","ἀγορᾶς","NOUN"
