"ID","TOKEN","LEMMA"
"2642","φυγὼν","φεύγω"
"2643","ὡς","ὡς"
"2644","τοῦτον","οὗτος"
"2645","μεταπηδήσειν","μεταπηδήσω"
"2646",".","."
"2647","καὶ","καί"
"2648","δὴ","δή"
"2649","δῶμεν","δίδωμι"
"2650","ἀγροικότερον","ἄγροικος"
"2651","αὐτῷ","αὐτός"
"2652","τὰ","ὁ"
"2653","περὶ","περί"
"2654","τοῖν","ὁ"
"2655","μηνοῖν","μείς"
"2656","εἰρῆσθαι","λέγω"
"2657",".","."
"2658","οὐκοῦν","οὐκοῦν"
"2659","ἐξήρκει","ἐξαρκέω"
"2660","μὴ","μή"
"2661","τυ","σύ"
"2662","χόντα","χόν"
"2663","ἐκβαλεῖν","ἐκβάλλω"
"2664","κ","κ"
"2665","ἀν","ἀν"
"2666","τούτῳ","οὗτος"
"2667","μὲν","μέν"
"2668","λαβεῖν","λαμβάνω"
"2669","τὴν","ὁ"
"2670","δίκην","δίκη"
"2671",",",","
"2672","πληγῶν","πληγέω"
"2673","δὲ","δέ"
"2674","οὐκ","οὐ"
"2675","ἦν","εἰμί"
"2676","καιρὸς","καιρός"
"2677","καὶ","καί"
"2678","τοιούτων","τοιοῦτος"
"2679","καὶ","καί"
"2680","τοσούτων","τοσοῦτος"
"2681","οὐδὲ","οὐδέ"
"2682","ἐν","ἐν"
"2683","γυμνῷ","γυμνός"
"2684","τῷ","ὁ"
"2685","σώματι","σῶμα"
"2686","οὐδὲ","οὐδέ"
"2687","ἐν","ἐν"
"2688","στρεφομένῳ","στρέφω"
"2689","τοῦ","ὁ"
"2690","μηδέν","μηδείς"
"2691","μέρος","μέρος"
"2692","εἶναι","εἰμί"
"2693","πληγῶν","πληγή"
"2694","καθαρόν","καθαρός"
"2695",".","."
"2696","οὕτω","οὕτως"
"2697","μὲν","μέν"
"2698","οὐ","οὐ"
"2699","σφόδρα","σφόδρα"
"2700","τὸ","ὁ"
"2701","δίκαιον","δίκαιος"
"2702","ἣν","ὅς"
"2703","ἐν","ἐν"
"2704","οἷς","ὅς"
"2705","Μάλχος","Μάλχος"
"2706","ἔπαθεν","πάσχω"
"2707","·","·"
"2708","εἰ","εἰ"
"2709","δ","δ"
"2710","οὑ","οὑ"
"2711","ν","ν"
"2712","καὶ","καί"
"2713","θείη","θεῖος"
"2714","τις","τίς"
"2715",",",","
"2716","αὐτὸς","αὐτός"
"2717","ἔχοιμ","ἔχοιμ"
"2718","ἂν","ἄν"
"2719","ἐγκαλεῖν","ἐγκαλέω"
"2720","τὸ","ὁ"
"2721","καὶ","καί"
"2722","οὕτως","οὕτως"
"2723","ὑβρίσθαι","ὑβρίζω"
"2724",".","."
"2725","Ἀλλ","Ἀλλ"
"2726","ἥκω","ἥκω"
"2727",",",","
"2728","φησὶν","φημί"
"2729","Ἀντίοχος","Ἀντίοχος"
"2730",",",","
"2731","ἐκείνου","ἐκεῖνος"
"2732","πεπομ","πεπομ"
"2733","φότος","φό"
"2734","καὶ","καί"
"2735","τοῦτο","οὗτος"
"2736","ἔστι","εἰμί"
"2737","λύοντος","λύω"
"2738","τὴν","ὁ"
"2739","αἰτίαν","αἰτία"
"2740",".","."
"2741","ἔστι","εἰμί"
"2742","δὲ","δέ"
"2743","τοῦτο","οὗτος"
"2744","μὲν","μέν"
"2745","ὁμολογοῦντος","ὁμολογέω"
"2746","τὴν","ὁ"
"2747","αἰτίαν","αἰτία"
"2748",",",","
"2749","τὸ","ὁ"
"2750","δὲ","δέ"
"2751","ταύτην","οὗτος"
"2752","λύον","λύω"
"2753","οὐδεὶς","οὐδείς"
"2754","ἄν","ἄν"
"2755","μοι","ἐγώ"
"2756","δεῖξαι","δείκνυμι"
"2757","δύναιτο","δύναμαι"
"2758",".","."
"2759","τὸ","ὁ"
"2760","γάρ","γάρ"
"2761","δὴ","δή"
"2762","πε","πε"
"2763","πραγμένον","πραγμένος"
"2764","ἀνίατον","ἀνίατος"
"2765","καὶ","καί"
"2766","ἕως","ἕως"
"2767","ἂν","ἄν"
"2768","ἐπιδειχθῇ","ἐπιδείκνυμι"
"2769","Σευῆρος","Σευῆρος"
"2770","ἁ","ὁ"
"2771","εἶπεν","λέγω"
"2772","οὐκ","οὐ"
"2773","εἰρηκώς","λέγω"
"2774",",",","
"2775","οὐκ","οὐ"
"2776","ἔστιν","εἰμί"
"2777","ἐμὲ","ἐγώ"
"2778","μὴ","μή"
"2779","παρακεκροῦσθαι","παρακεκροῦσθαι"
"2780",".","."
"2781","εἰ","εἰ"
"2782","δὴ","δή"
"2783","δώσομεν","δίδωμι"
"2784","τοῖς","ὁ"
"2785","ἀδικοῦσι","ἀδικέω"
"2786","ποιοῦσιν","ποιέω"
"2787","ἃ","ὅς"
"2788","βούλον","βούλος"
"2789","ται","ται"
"2790","φίλους","φίλος"
"2791","ἔχειν","ἔχω"
"2792","τοὺς","ὁ"
"2793","κακῶς","κακῶς"
"2794","πεπονθότας","πάσχω"
"2795","ἀπ᾿","ἀπ᾿"
"2796","ὀλίγων","ὀλίγος"
"2797","συλλαβῶν","συλλαβή"
"2798",",",","
"2799","μεγάλην","μέγας"
"2800","ἂν","ἄν"
"2801","εἴημεν","εἰμί"
"2802","αὐτοῖς","αὐτός"
"2803","πλεονεξίαν","πλεονεξία"
"2804","δε","δέ"
"2805","δωκότες","δωκότες"
"2806",",",","
"2807","εἰ","εἰ"
"2808","παροινοῦντες","παροινέω"
"2809","εἰς","εἰς"
"2810","οὖς","οὖς"
"2811","ἂν","ἄν"
"2812","ἐθέλωσι","ἐθέλω"
"2813","μηδὲ","μηδέ"
"2814","μισοῖντο","μισοῖσθαι"
"2815","παρά","παρά"
"2816","τῶν","ὁ"
"2817","ὑβρισμένων","ὑβρίζω"
"2818","ὡς","ὡς"
"2819","ὧν","ὅς"
"2820","ἔδρασαν","δράω"
"2821","αὐτοὶ","αὐτός"
"2822","κατεγνωκότες","καταγιγνώσκω"
"2823",".","."
"2824","ἔσται","εἰμί"
"2825","δέ","δέ"
"2826",",",","
"2827","οἶμαι","οἴομαι"
"2828",",",","
"2829","ῥᾴδιον","ῥᾴδιος"
"2830","καὶ","καί"
"2831","τῷ","ὁ"
"2832","κακῶς","κακῶς"
"2833","ἀγορεύσαντι","ἀγορεύσαντι"
"2834","καὶ","καί"
"2835","τῷ","ὁ"
"2836","ῥαπίσαντι","ῥαπίω"
"2837","καὶ","καί"
"2838","τῷ","ὁ"
"2839","καταβλάψαντι","καταβλάψας"
"2840","καὶ","καί"
"2841","τοῖς","ὁ"
"2842","τά","ὁ"
"2843","μείζω","μέγας"
"2844","τολμῶσιν","τολμάω"
"2845","ἐν","ἐν"
"2846","ταπεινότητι","ταπεινότης"
"2847","τῇ","ὁ"
"2848","τῶν","ὁ"
"2849","μετεγνωκότων","μετεγνωκότων"
"2850","προσελθοῦσι","προσέρχομαι"
"2851","φίλους","φίλος"
"2852","ἔχειν","ἔχω"
"2853","τοὺς","ὁ"
"2854","ἔχοντας","ἔχω"
"2855","ὃ","ὁ"
"2856","κατηγοροῖεν","κατηγορέω"
"2857","ἄν","ἄν"
"2858",".","."
"2859","ἀλλὰ","ἀλλά"
"2860","γὰρ","γάρ"
"2861","οὐκ","οὐ"
"2862","οἶδ","οἶδ"
"2863","ὅπως","ὅπως"
"2864","ἀπη","ἀπη"
"2865","νέχθην","νέχθη"
"2866","εἰς","εἰς"
"2867","τοὺς","ὁ"
"2868","ὁμολογοῦντας","ὁμολογέω"
"2869","ἁμαρτεῖν","ἁμαρτάνω"
"2870",".","."
"2871","ὁ","ὁ"
"2872","γὰρ","γάρ"
"2873","ἀνὴρ","ἀνήρ"
"2874","ἡμῖν","ἡμεῖς"
"2875","οὐδαμοῦ","οὐδαμοῦ"
"2876","τοῦτο","οὗτος"
"2877","φθέγγεται","φθέγγομαι"
"2878","οὐδ","οὐδ"
"2879","εἶπεν","λέγω"
"2880","Ἀν","ἀνά"
"2881","τίοχος","τίοχος"
"2882","οὐδαμοῦ","οὐδαμοῦ"
"2883","τὸ","ὁ"
"2884","ῥῆμα","ῥῆμα"
"2885","τοῦτο","οὗτος"
"2886","φέρειν","φέρω"
"2887","οὐδ","οὐδ"
"2888","ἀκήκοεν","ἀκούω"
"2889","ἡμῶν","ἡμεῖς"
"2890","οὐδείς","οὐδείς"
"2891",".","."
"2892","τί","τίς"
"2893","οὖν","οὖν"
"2894","ἄν","ἄν"
"2895","τις","τίς"
"2896","συγγιγνώσκοι","συγγιγνώσκω"
"2897","τῷ","ὁ"
"2898","λέγοντι","λέγω"
"2899","μήτ","μήτ"
"2900","ἐμὲ","ἐγώ"
"2901","μήτ","μήτ"
"2902","ἐκεῖνον","ἐκεῖνος"
"2903","ἠδικηκέναι","ἀδικέω"
"2904","μηδέν","μηδείς"
"2905",",",","
"2906","ἀλλ᾿","ἀλλ"
"2907","ἅπερ","ὅς"
"2908","ἂν","ἄν"
"2909","θεός","θεός"
"2910",",",","
"2911","ταῦτα","οὗτος"
"2912","αὐτὸν","αὐτός"
"2913","ποιῆσαι;.","ποιῆσαι;."
"2914","Ἀλλ","Ἀλλ"
"2915","εἰ","εἰ"
"2916","καὶ","καί"
"2917","μὴ","μή"
"2918","τοῖς","ὁ"
"2919","ῥήμασι","ῥῆμα"
"2920",",",","
"2921","τοῖς","ὁ"
"2922","δὲ","δέ"
"2923","ἔρ","ἔρ"
"2924","γοις","γω"
"2925","ὡμολόγηκεν","ὁμολογέω"
"2926","ἐν","ἐν"
"2927","λύπῃ","λύπη"
"2928","τε","τε"
"2929","ὤν","οὖν"
"2930","καὶ","καί"
"2931","τὴν","ὁ"
"2932","σὴν","σός"
"2933","ποθῶν","ποθέω"
"2934","συνουσίαν","συνουσία"
"2935",".","."
"2936","σὺ","σύ"
"2937","δ","ΑΒΓ"
"2938","ἐλέγξας","ἐλέγσσω"
"2939","πολλοὺς","πολύς"
"2940","ἡμαρ","ἡμαρ"
"2941","τηκότας","τηκότας"
"2942","εἰς","εἰς"
"2943","σὲ","σύ"
"2944","διηλλάγης","διηλλάγη"
"2945",".","."
"2946","πάνυ","πάνυ"
"2947","γε","γε"
"2948",".","."
"2949","εἰσὶ","εἰμί"
"2950","δέ","δέ"
"2951","γε","γε"
"2952","καὶ","καί"
"2953","πρὸς","πρός"
"2954","οὖς","οὖς"
"2955","οὐ","οὐ"
"2956","διηλλάγην","διαλλάσσω"
"2957",",",","
"2958","οὐδ","οὐδ"
"2959","ἱστᾶι","ἱστᾶις"
"2960","χρόνος","χρόνος"
"2961","ὁ","ὁ"
"2962","τοῦτο","οὗτος"
"2963","ὀψόμενος","ὁράω"
"2964","οὐδ","οὐδ"
"2965","ὁ","ὁ"
"2966","παρὰ","παρά"
"2967","τοῖς","ὁ"
"2968","κάτω","κάτω"
"2969","θεοῖς","θεός"
"2970",",",","
"2971","ἀλλά","ἀλλά"
"2972","ψυχή","ψυχή"
"2973","ψυχὰς","ψυχή"
"2974","φεύξεταί","φεύξω"
"2975","τε","τε"
"2976","καὶ","καί"
"2977","οὐ","οὐ"
"2978","διαλέξεται","διαλέγομαι"
"2979","κατὰ","κατά"
"2980","τὴν","ὁ"
"2981","Αἴαντος","Αἴας"
"2982","τοῦ","ὁ"
"2983","Σαλαμινίου","Σαλαμινίον"
"2984",",",","
"2985","ἡνίκα","ἡνίκα"
"2986","Ὀδυσσεὺς","Ὀδυσσεύς"
"2987","ἐν","ἐν"
"2988","Ἅιδου","ᾍδης"
"2989","τὴν","ὁ"
"2990","αὑτοῦ","ἑαυτοῦ"
"2991","διεμέμφετο","διαμέμφω"
"2992","νίκην","νίκη"
"2993",".","."
"2994","ἐγὼ","ἐγώ"
"2995","δὲ","δέ"
"2996","οἶδα","οἶδα"
"2997","μέν","μέν"
"2998",",",","
"2999","οὗ","ὅς"
"3000","δεῖ","δεῖ"
"3001","παῦσαι","παύω"
"3002","μῖσος","μῖσος"
"3003",",",","
"3004","οἶδα","οἶδα"
"3005","δέ","δέ"
"3006",",",","
"3007","ἐν","ἐν"
"3008","οἷς","ὅς"
"3009","οὐδέποτε","οὐδέποτε"
"3010",".","."
"3011","καὶ","καί"
"3012","δυναίμην","δύναμαι"
"3013","ἂν","ἄν"
"3014","εἰπεῖν","λέγω"
"3015","πρὸς","πρός"
"3016","ἄνθρωπον","ἄνθρωπος"
"3017","σπονδάς","σπονδή"
"3018","μοι","ἐγώ"
"3019","γεγενημένας","γίγνομαι"
"3020",".","."
"3021","τίνος","τίς"
"3022","τοῦτο","οὗτος"
"3023","πείθοντος","πείθοντος"
"3024",";",";"
"3025","τοῦ","ὁ"
"3026","μηδὲν","μηδείς"
"3027","ἀνήκεστον","ἀνήκεστος"
"3028","εἰς","εἰς"
"3029","τοὺς","ὁ"
"3030","ὑπὸ","ὑπό"
"3031","χεῖρα","χείρ"
"3032","περὶ","περί"
"3033","ὧν","ὅς"
"3034","ἐδεήθην","δέω"
"3035","πεπρᾶχθαι","πράσσω"
"3036",".","."
"3037","ᾔτησέ","ᾔτησέ"
"3038","τις","τίς"
"3039","ἡμερῶν","ἡμέρα"
"3040","ἀριθμὸν","ἀριθμός"
"3041","εἰς","εἰς"
"3042","τὸ","ὁ"
"3043","τῶν","ὁ"
"3044","ἀγρῶν","ἀγρός"
"3045","τινας","τίς"
"3046","ἐπελθεῖν","ἐπέρχομαι"
"3047","τῶν","ὁ"
"3048","ἑαυ","ἑαυ"
"3049","τοῦ","ὁ"
"3050",".","."
"3051","οὐκ","οὐ"
"3052","ἔδωκεν","δίδωμι"
"3053","ὁ","ὁ"
"3054","ἄρχων","ἄρχων"
"3055",".","."
"3056","ἀπῆλθον","ἀπέρχομαι"
"3057","ἀγανακτήσας","ἀγανακτέω"
"3058",".","."
"3059","χρόνος","χρόνος"
"3060","ἐκοίμισε","κοιμίζω"
"3061","τὴν","ὁ"
"3062","ὀργήν","ὀργή"
"3063","·","·"
"3064","οὐ","οὐ"
"3065","γὰρ","γάρ"
"3066","κακῶς","κακῶς"
"3067",",",","
"3068","ἀλλ","ἀλλ"
"3069","οὐκ","οὐ"
"3070","εὖ","εὖ"
"3071","ἐπεπόνθει","πάσχω"
"3072","περὶ","περί"
"3073","οὗ","ὅς"
"3074","διειλέγμην","διειλέγμη"
"3075",".","."
"3076","ἑτέρῳ","ἕτερος"
"3077","κατα","κατά"
"3078","δίκην","δίκη"
"3079","ἀνελεῖν","ἀναιρέω"
"3080","ἠξίωσα","ἀξιόω"
"3081","διδόντος","δίδωμι"
"3082","τοῦ","ὁ"
"3083","νόμου","νόμος"
"3084",",",","
"3085","ὁ","ὁ"
"3086","δὲ","δέ"
"3087","οὐκ","οὐ"
"3088","ἐβουλήθη","βούλομαι"
"3089",".","."
"3090","καὶ","καί"
"3091","τοῦτο","οὗτος"
"3092","ἔχθραν","ἔχθρα"
"3093","τὴν","ὁ"
"3094","μέχρι","μέχρι"
"3095","τινὸς","τίς"
"3096","ἐποίησεν","ποιέω"
"3097",",",","
"3098","ἀλλ","ἀλλ"
"3099","οὐ","οὐ"
"3100","τὴν","ὁ"
"3101","εἰς","εἰς"
"3102","ἅπαν","ἅπας"
"3103",".","."
"3104","ἔπειτα","ἔπειτα"
"3105","ἦλθον","ἔρχομαι"
"3106","οἷ","οὗ"
"3107","πρότερον","πρότερος"
"3108",".","."
"3109","οὐδὲν","οὐδείς"
"3110","γάρ","γάρ"
"3111","ἄσχημον","ἀσχήμων"
"3112","ἐγεγόνει","γίγνομαι"
"3113","περὶ","περί"
"3114","τὸν","ὁ"
"3115","φίλον","φίλος"
"3116","οὐδ","οὐδ"
"3117","οἷς","ὅς"
"3118","κατέθηκεν","κατατίθημι"
"3119","ἄτιμος","ἄτιμος"
"3120","ἣν","ὅς"
"3121",".","."
"3122","τά","ὁ"
"3123","δὲ","δέ"
"3124","νῦν","νῦν"
"3125",",",","
"3126","τὰ","ὁ"
"3127","δ","δ"
"3128","ὑπὸ","ὑπό"
"3129","τού","τις"
"3130","του","τις"
"3131",",",","
"3132","τά","ὁ"
"3133","δ","δ"
"3134","εἰς","εἰς"
"3135","τοῦτον","οὗτος"
"3136","τῆς","ὁ"
"3137","Αἰσχύλου","Αἰσχύλος"
"3138","καὶ","καί"
"3139","Σοφοκλέους","Σοφοκλέης"
"3140","δεῖται","δέω"
"3141","ψυχῆς","ψυχή"
"3142","·","·"
"3143","ἀτελεύτητον","ἀτελεύτητος"
"3144","εἶναι","εἰμί"
"3145","βούλεται","βούλομαι"
"3146","τὴν","ὁ"
"3147","ἀπέ","ἀπέ"
"3148","χθειαν","χθεια"
"3149",".","."
"3150","καὶ","καί"
"3151","τά","ὁ"
"3152","κεκινηκότα","κεκινηκότα"
"3153","τοσαύτην","τοσοῦτος"
"3154","πόλιν","πόλις"
"3155","εἰς","εἰς"
"3156","ὀδυρμὸν","ὀδυρμός"
"3157","ἀποκρούσεταί","ἀποκρούσεταί"
"3158","με","ἐγώ"
"3159","τῶν","ὁ"
"3160","θυρῶν","θύρα"
"3161","μονονουχὶ","μονονουχί"
"3162","βοῶντα","βοῶντα"
"3163","·","·"
"3164","μὴ","μή"
"3165","σύ","σύ"
"3166","γε","γε"
"3167",",",","
"3168","μὴ","μή"
"3169","κατάθῃ","κατανθάνω"
"3170","τὴν","ὁ"
"3171","ἔχθραν","ἔχθρα"
"3172",",",","
"3173","μὴ","μή"
"3174","σβέσῃς","σβέζω"
"3175","τὸ","ὁ"
"3176","μῖσος","μῖσος"
"3177",",",","
"3178","μὴ","μή"
"3179","θεραπεύσῃς","θεραπεύζω"
"3180","ὄφιν","ὄφις"
"3181",",",","
"3182","μὴ","μή"
"3183","γένῃ","γίγνομαι"
"3184","κακὸς","κακός"
"3185","εἰς","εἰς"
"3186","ἱκέτην","ἱκέτης"
"3187","δοῦλον","δοῦλος"
"3188","οἷς","ὅς"
"3189","ἔπαθε","πάσχω"
"3190","τῶν","ὁ"
"3191","αὑτοῦ","ἑαυτοῦ"
"3192","δούλων","δοῦλος"
"3193","γεγενημένον","γίγνομαι"
"3194",",",","
"3195","οὐκ","οὐ"
"3196","ἐγκαλέσαι","ἐγκαλέω"
"3197","δυνάμενον","δύναμαι"
"3198","οἰκέ","οἰκέ"
"3199","ταις","τα"
"3200",",",","
"3201","οὐ","οὐ"
"3202","κατηγορῆσαι","κατηγορέω"
"3203","ῥᾳθυμίας","ῥαθυμία"
"3204","υἱέων","υἱέω"
"3205",",",","
"3206","οὐ","οὐ"
"3207","μέμ","μέμ"
"3208","ψασθαι","ψαμι"
"3209","γυναικὸς","γυνή"
"3210","ὕπνον","ὕπνος"
"3211",",",","
"3212","πανταχοῦ","πανταχοῦ"
"3213","γεγυμνω","γεγυμνω"
"3214","μένον","μένω"
"3215","φρονήματος","φρόνημα"
"3216","καὶ","καί"
"3217","τῆς","ὁ"
"3218","παρρησίας","παρρησία"
"3219","ταῖς","ὁ"
"3220","τε","τε"
"3221","ῥάβδοις","ῥάβδος"
"3222","καὶ","καί"
"3223","ἃ","ὅς"
"3224","προσεγένετο","προσγίγνομαι"
"3225","ταύταις","οὗτος"
"3226","ἐκβεβλη","ἐκβεβλη"
"3227","μένον","μένω"
"3228",".","."
"3229","Ἔλεγε","Ἔλεγε"
"3230","δὲ","δέ"
"3231","καὶ","καί"
"3232","τὴν","ὁ"
"3233","ἀρχὴν","ἀρχή"
"3234","Ἀντίοχος","Ἀντίοχος"
"3235","καὶ","καί"
"3236","δύνα","δύνα"
"3237","μιν","μιν"
"3238","καὶ","καί"
"3239","ὅση","ὅσος"
"3240","τὸ","ὁ"
"3241","μέγεθος","μέγεθος"
"3242","αὕτη","οὗτος"
"3243","καὶ","καί"
"3244","ὧς","ὡς"
"3245","οὐκ","οὐ"
"3246","ἀκίν","ἀκίνς"
"3247","δῦνον","δύω"
"3248","ἄρχοντος","ἄρχων"
"3249","ἔχθραι","ἔχθρα"
"3250",".","."
"3251","ἐγὼ","ἐγώ"
"3252","δὲ","δέ"
"3253","τοῦτο","οὗτος"
"3254","πάλαι","πάλαι"
"3255","μὲν","μέν"
"3256","ἠπι","ἠπι"
"3257","στάμην","στάμη"
"3258",",",","
"3259","οὐ","οὐ"
"3260","μὴν","μείς"
"3261","φόβῳ","φόβος"
"3262","γε","γε"
"3263","τῆς","ὁ"
"3264","δυνάμεως","δύναμις"
"3265","προὔδωκά","προὔδωκά"
"3266","ποτε","ποτε"
"3267","τὸ","ὁ"
"3268","δίκαιον","δίκαιος"
"3269","οὐδὲ","οὐδέ"
"3270","ἐκείνους","ἐκεῖνος"
"3271","ἐκολάκευσα","ἐκολάκευσα"
"3272","μᾶλλον","μᾶλλον"
"3273","ἢ","ἤ"
"3274","μετὰ","μετά"
"3275","τῶν","ὁ"
"3276","ἠδικημένων","ἀδικέω"
"3277","ἔστην","ἵστημι"
"3278",".","."
"3279","καὶ","καί"
"3280","ταῦτα","οὗτος"
"3281","πολὺς","πολύς"
"3282","μέν","μέν"
"3283","μοι","ἐγώ"
"3284","σύνοιδε","σύνοιδε"
"3285","χρόνος","χρόνος"
"3286",",",","
"3287","πολλαὶ","πολύς"
"3288","δὲ","δέ"
"3289","πόλεις","πόλις"
"3290",",",","
"3291","πολλὰ","πολύς"
"3292","δὲ","δέ"
"3293","ἔθνη","ἔθνος"
"3294",",",","
"3295","πολλοὶ","πολύς"
"3296","δὲ","δέ"
"3297","ἄνθρωποι","ἄνθρωπος"
"3298",",",","
"3299","πολλοὶ","πολύς"
"3300","δὲ","δέ"
"3301","τόποι","τόπος"
"3302","καὶ","καί"
"3303","τὸ","ὁ"
"3304","δὴ","δή"
"3305","μέ","ἐγώ"
"3306","γιστον","γιστος"
"3307","ἀπάντων","ἀπαντάω"
"3308",",",","
"3309","οἱ","ὁ"
"3310","θεοί","θεός"
"3311",",",","
"3312","οἳ","ὁ"
"3313","ἀνθ","ἀνθ"
"3314","ὅπλων","ὅπλον"
"3315","μοι","ἐγώ"
"3316","καὶ","καί"
"3317","περι","περι"
"3318","βόλων","βόλω"
"3319","καὶ","καί"
"3320","τειχῶν","τεῖχος"
"3321","γεγένηνται","γίγνομαι"
"3322",".","."
"3323","οὐ","οὐ"
"3324","γὰρ","γάρ"
"3325","ὧς","ὡς"
"3326","οὐκ","οὐ"
"3327","ἐπεβου","ἐπεβος"
"3328","λευόμην","λευόμη"
"3329","εἴποιμ","εἴποιμ"
"3330","ἄν","ἄν"
"3331",",",","
"3332","ἀλλ","ἀλλ"
"3333","ὡς","ὡς"
"3334","τῇ","ὁ"
"3335","τῶν","ὁ"
"3336","θεῶν","θεός"
"3337","ῥοπῇ","ῥοπή"
"3338","διε","διε"
"3339","σωζόμην","σωζόμη"
"3340",",",","
"3341","ὥσπερ","ὥσπερ"
"3342","ἐκεῖνος","ἐκεῖνος"
"3343","ὁ","ὁ"
"3344","τὴν","ὁ"
"3345","Τροίαν","Τροία"
"3346","ἑλὼν","αἱρέω"
"3347","τῇ","ὁ"
"3348","τῆς","ὁ"
"3349","Ἀθηνᾶς","Ἀθήνη"
"3350","εὐνοίᾳ","εὔνοια"
"3351",",",","
"3352","ἢ","ἤ"
"3353","τά","ὁ"
"3354","τε","τε"
"3355","ἄλλα","ἄλλος"
"3356","αὐτῷ","αὐτός"
"3357","συνέπραξε","συμπράσσω"
"3358","καὶ","καί"
"3359","τά","ὁ"
"3360","οἴκοι","οἶκος"
"3361","συγκατέστησε","συγκατέστησε"
"3362",".","."
"3363","πέπεικα","πέπειξ"
"3364","τοίνυν","τοίνυν"
"3365","ἐμαυτόν","ἐμαυτοῦ"
"3366",",",","
"3367","ὧς","ὡς"
"3368","οὐδὲν","οὐδείς"
"3369","ῥᾳθυμοτέρων","ῥᾳθυμοτέρων"
"3370","αὐτῶν","αὐτός"
"3371","συμμάχων","σύμμαχος"
"3372","τεύξομαι","τυγχάνω"
"3373","οὐδὲ","οὐδέ"
"3374","καταγνόντες","καταγιγνώσκω"
"3375","τῆς","ὁ"
"3376","περὶ","περί"
"3377","ἐμὲ","ἐγώ"
"3378","σπουδῆς","σπουδή"
"3379","ἄρχοντος","ἄρχων"
"3380","δυνάμει","δύναμις"
"3381","προήσονται","προΐημι"
"3382","οὐδ᾿","οὐδ᾿"
"3383","ὂν","εἰμί"
"3384","ἐν","ἐν"
"3385","νεότητι","νεότης"
"3386","προνοίας","πρόνοια"
"3387","ἠξίωσαν","ἀξιόω"
"3388",",",","
"3389","τοῦτον","οὗτος"
"3390","ἐν","ἐν"
"3391","γήρᾳ","γῆρας"
"3392","προδώσουσι","προδώσω"
"3393",".","."
"3394","μετὰ","μετά"
"3395","δὲ","δέ"
"3396","τῆς","ὁ"
"3397","τῶν","ὁ"
"3398","θεῶν","θεός"
"3399","ἐπικου","ἐπικω"
"3400","ρίας","ρίας"
"3401","ἤδη","ἤδη"
"3402","τις","τίς"
"3403","ἐπίστευσε","πιστεύω"
"3404","καὶ","καί"
"3405","μεθ","μεθ"
"3406","ἑνὸς","εἷς"
"3407","ἑταίρου","ἑταῖρος"
"3408","πέρας","πέρας"
"3409","ἐπιθήσειν","ἐπιτίθημι"
"3410","οἷον","οἷος"
"3411","ἐβούλετο","βούλομαι"
"3412","τῷ","ὁ"
"3413","Τρωικῷ","Τρωικός"
"3414","πολέμῳ","πόλεμος"
"3415",".","."
"3416","ὅλως","ὅλως"
"3417","δὲ","δέ"
"3418","εἰ","εἰ"
"3419","τοῦτο","οὗτος"
"3420","ὑπακουσόμεθα","ὑπακουσόμεθα"
"3421","φόβῳ","φόβος"
"3422",",",","
"3423","τί","τίς"
"3424","τῶν","ὁ"
"3425","ἀπάντων","ἀπαντάω"
"3426","οὐ","οὐ"
"3427","χαριούμεθα","χαριούμεθα"
"3428","φόβῳ","φόβος"
"3429",",",","
"3430","ὥστε","ὥστε"
"3431","ἡμῖν","ἡμεῖς"
"3432","εἶναι","εἰμί"
"3433","τὴν","ὁ"
"3434","ἀσφάλειαν","ἀσφάλεια"
"3435","ἐν","ἐν"
"3436","τῷ","ὁ"
"3437","μηδὲν","μηδείς"
"3438","ἐκεῖνον","ἐκεῖνος"
"3439","αἰτῆσαι","αἰτέω"
"3440","τῶν","ὁ"
"3441","οὐ","οὐ"
"3442","καλῶν","καλός"
"3443",";",";"
"3444","φέρε","φέρω"
"3445","γάρ","γάρ"
"3446",",",","
"3447","εἴ","εἰ"
"3448","με","ἐγώ"
"3449","κελεύοι","κελεύω"
"3450","λελουμένον","λούω"
"3451","καὶ","καί"
"3452","πεπωκότα","πίνω"
"3453","χωρεῖν","χωρέω"
"3454","εἰς","εἰς"
"3455","τὸ","ὁ"
"3456","διδασκαλεῖον","διδασκαλεῖον"
"3457",",",","
"3458","πείσομαι","πείθω"
"3459",";",";"
"3460","τί","τίς"
"3461","δαί","δαί"
"3462",",",","
"3463","μισεῖν","μισέω"
"3464","τινα","τίς"
"3465","τῶν","ὁ"
"3466","φί","φί"
"3467","λων","λων"
"3468",",",","
"3469","πείσομαι","πείθω"
"3470",";",";"
"3471","τί","τίς"
"3472","δαί","δαί"
"3473",",",","
"3474","κύβους","κύβος"
"3475","ἐν","ἐν"
"3476","χεροῖν","χείρ"
"3477","ἀντὶ","ἀντί"
"3478","βιβλίων","βιβλίον"
"3479","ἔχειν","ἔχω"
"3480",",",","
"3481","πείσομαι","πείθω"
"3482",";",";"
"3483","καὶ","καί"
"3484","μήν","μήν"
"3485",",",","
"3486","εἰ","εἰ"
"3487","τὸ","ὁ"
"3488","νῦν","νῦν"
"3489","ἀνεξόμεθα","ἀνεξόμεθα"
"3490","δι᾿","δι᾿"
"3491","ἢν","ἐάν"
"3492","ἔχει","ἔχω"
"3493","δύναμιν","δύναμις"
"3494",",",","
"3495","κἀκείνων","ἐκεῖνος"
"3496","ἕκαστον","ἕκαστος"
