"ID","TOKEN","UPOS"
"21250","ἐκ","ADP"
"21251","τῆς","DET"
"21252","φυλῆς","NOUN"
"21253","αὐτοῦ","PRON"
"21254","·","PUNCT"
"21255","κληρονομήσει","VERB"
"21256","τὰ","DET"
"21257","αὐτοῦ","PRON"
"21258",".","PUNCT"
"21259","καὶ","CCONJ"
"21260","ἔσται","AUX"
"21261","τοῦτο","ADJ"
"21262","τοῖς","DET"
"21263","υἱοῖς","NOUN"
"21264","᾿Ισραὴλ","PROPN"
"21265","δικαίωμα","NOUN"
"21266","κρίσεως","NOUN"
"21267",",","PUNCT"
"21268","καθὰ","ADV"
"21269","συνέταξεν","VERB"
"21270","κύριος","NOUN"
"21271","τῷ","DET"
"21272","Μωυσῇ","PROPN"
"21273",".","PUNCT"
"21274","Καὶ","CCONJ"
"21275","εἶπεν","VERB"
"21276","κύριος","NOUN"
"21277","πρὸς","ADP"
"21278","Μωυσῆν","PROPN"
"21279","᾿Ανάβηθι","PROPN"
"21280","εἰς","ADP"
"21281","τὸ","DET"
"21282","ὄρος","NOUN"
"21283","τὸ","DET"
"21284","ἐν","ADP"
"21285","τῷ","DET"
"21286","πέραν","ADV"
"21287",",","PUNCT"
"21288","τοῦτο","DET"
"21289","τὸ","DET"
"21290","ὄρος","NOUN"
"21291","Ναβαύ","PROPN"
"21292",",","PUNCT"
"21293","καὶ","CCONJ"
"21294","ἴδε","VERB"
"21295","τὴν","DET"
"21296","γῆν","NOUN"
"21297","Χανάαν","PROPN"
"21298",",","PUNCT"
"21299","ἢν","PRON"
"21300","ἐγὼ","PRON"
"21301","δίδωμι","VERB"
"21302","τοῖς","DET"
"21303","υἱοῖς","NOUN"
"21304","᾿Ισραὴλ","PROPN"
"21305","ἐν","ADP"
"21306","κατασχέσει","NOUN"
"21307","·","PUNCT"
"21308","καὶ","CCONJ"
"21309","ὄψει","VERB"
"21310","αὐτήν","PRON"
"21311",",","PUNCT"
"21312","καὶ","CCONJ"
"21313","προστεθήσῃ","VERB"
"21314","πρὸς","ADP"
"21315","τὸν","DET"
"21316","λαόν","NOUN"
"21317","σου","PRON"
"21318","καὶ","ADV"
"21319","σύ","PRON"
"21320",",","PUNCT"
"21321","καθὰ","ADV"
"21322","προσετέθη","VERB"
"21323","᾿Ααρὼν","PROPN"
"21324","ὁ","DET"
"21325","ἀδελφός","NOUN"
"21326","σου","PRON"
"21327","ἐν","ADP"
"21328","τῷ","DET"
"21329","Ὥρ","PROPN"
"21330","τῷ","DET"
"21331","ὄρει","NOUN"
"21332","·","PUNCT"
"21333","διότι","ADV"
"21334","παρέβητε","VERB"
"21335","τὸ","DET"
"21336","ῥῆμά","NOUN"
"21337","μου","PRON"
"21338","ἐν","ADP"
"21339","τῇ","DET"
"21340","ἐρήμῳ","ADJ"
"21341","Σεῖν","VERB"
"21342",",","PUNCT"
"21343","ἐν","ADP"
"21344","τῷ","DET"
"21345","ἀντιπίπτειν","VERB"
"21346","τὴν","DET"
"21347","συναγωγήν","NOUN"
"21348",",","PUNCT"
"21349","ἁγιάσαι","VERB"
"21350","με","PRON"
"21351","·","PUNCT"
"21352","οὐχ","ADV"
"21353","ἡγιάσατέ","VERB"
"21354","με","PRON"
"21355","ἐπὶ","ADP"
"21356","τῷ","DET"
"21357","ὕδατι","NOUN"
"21358","ἔναντι","ADP"
"21359","αὐτῶν","PRON"
"21360",",","PUNCT"
"21361","τοῦτο","ADJ"
"21362","ἔστιν","AUX"
"21363","ὕδωρ","NOUN"
"21364","ἀντιλογίας","NOUN"
"21365","ἐν","ADP"
"21366","Καδὴς","PROPN"
"21367","ἐν","ADP"
"21368","τῇ","DET"
"21369","ἐρήμῳ","ADJ"
"21370","Σεῖν","VERB"
"21371",".","PUNCT"
"21372","καὶ","CCONJ"
"21373","εἶπεν","VERB"
"21374","Μωυσῆς","PROPN"
"21375","πρὸς","ADP"
"21376","κύριον","NOUN"
"21377","᾿Επισκεψάσθω","VERB"
"21378","κύριος","NOUN"
"21379","ὁ","DET"
"21380","θεὸς","NOUN"
"21381","τῶν","DET"
"21382","πνευμάτων","NOUN"
"21383","καὶ","CCONJ"
"21384","πάσης","DET"
"21385","σαρκὸς","NOUN"
"21386","ἄνθρωπον","NOUN"
"21387","ἐπὶ","ADP"
"21388","τῆς","DET"
"21389","συναγωγῆς","NOUN"
"21390","ταύτης","DET"
"21391",",","PUNCT"
"21392","ὅστις","PRON"
"21393","ἐξελεύσεται","VERB"
"21394","πρὸ","ADP"
"21395","προσώπου","NOUN"
"21396","αὐτῶν","PRON"
"21397","καὶ","CCONJ"
"21398","πρὸ","ADP"
"21399","προσώπου","NOUN"
"21400","αὐτῶν","PRON"
"21401",",","PUNCT"
"21402","καὶ","CCONJ"
"21403","ὅστις","PRON"
"21404","ἐξάξει","VERB"
"21405","αὐτοὺς","PRON"
"21406","αὐτούς","PRON"
"21407",",","PUNCT"
"21408","καὶ","CCONJ"
"21409","οὐκ","ADV"
"21410","ἔσται","AUX"
"21411","ἡ","DET"
"21412","συναγωγὴ","NOUN"
"21413","κυρίου","NOUN"
"21414","ὡσεὶ","ADV"
"21415","πρόβατα","NOUN"
"21416","οἷς","PRON"
"21417","οὐκ","ADV"
"21418","ἔστιν","AUX"
"21419","ποιμήν","NOUN"
"21420",".","PUNCT"
"21421","καὶ","CCONJ"
"21422","ἐλάλησεν","VERB"
"21423","κύριος","NOUN"
"21424","πρὸς","ADP"
"21425","Μωυσῆν","PROPN"
"21426","λέγων","VERB"
"21427","Λάβε","VERB"
"21428","πρὸς","ADP"
"21429","σεαυτὸν","PRON"
"21430","τὸν","DET"
"21431","Ἰησοῦν","PROPN"
"21432","υἱὸν","NOUN"
"21433","Ναυή","PROPN"
"21434",",","PUNCT"
"21435","ἄνθρωπον","NOUN"
"21436","ὃς","PRON"
"21437","ἔχει","VERB"
"21438","πνεῦμα","NOUN"
"21439","ἐν","ADP"
"21440","ἑαυτῷ","PRON"
"21441",",","PUNCT"
"21442","καὶ","CCONJ"
"21443","ἐπιθήσεις","VERB"
"21444","τὰς","DET"
"21445","χεῖράς","NOUN"
"21446","σου","PRON"
"21447","ἐπ","ADP"
"21448","αὐτόν","PRON"
"21449","·","PUNCT"
"21450","καὶ","CCONJ"
"21451","στήσεις","VERB"
"21452","αὐτὸν","PRON"
"21453","ἔναντι","ADP"
"21454","᾿Ελεαζὰρ","PROPN"
"21455","τοῦ","DET"
"21456","ἱερέως","NOUN"
"21457",",","PUNCT"
"21458","καὶ","CCONJ"
"21459","ἐντελῇ","ADJ"
"21460","αὐτῷ","PRON"
"21461","ἔναντι","ADP"
"21462","πάσης","DET"
"21463","συναγωγῆς","NOUN"
"21464",",","PUNCT"
"21465","καὶ","CCONJ"
"21466","ἐντελῇ","ADJ"
"21467","περὶ","ADP"
"21468","αὐτοῦ","PRON"
"21469","ἐναντίον","ADP"
"21470","αὐτῶν","PRON"
"21471","·","PUNCT"
"21472","καὶ","CCONJ"
"21473","δώσεις","VERB"
"21474","τῆς","DET"
"21475","δόξης","NOUN"
"21476","σου","PRON"
"21477","ἐπ","ADP"
"21478","αὐτόν","PRON"
"21479",",","PUNCT"
"21480","ὅπως","SCONJ"
"21481","ἂν","ADV"
"21482","εἰσακούσωσιν","VERB"
"21483","αὐτοῦ","PRON"
"21484","οἱ","DET"
"21485","υἱοὶ","NOUN"
"21486","᾿Ισραήλ","PROPN"
"21487",".","PUNCT"
"21488","καὶ","CCONJ"
"21489","ἔναντι","ADP"
"21490","᾿Ελεαζὰρ","PROPN"
"21491","τοῦ","DET"
"21492","ἱερέως","NOUN"
"21493","στήσεται","VERB"
"21494",",","PUNCT"
"21495","καὶ","CCONJ"
"21496","ἔπερωτήσουσιν","VERB"
"21497","αὐτὸν","PRON"
"21498","τὴν","DET"
"21499","κρίσιν","NOUN"
"21500","τῶν","DET"
"21501","δήλων","NOUN"
"21502","ἔναντι","ADP"
"21503","κυρίου","NOUN"
"21504","·","PUNCT"
"21505","ἐπὶ","ADP"
"21506","τῷ","DET"
"21507","στόματι","NOUN"
"21508","αὐτοῦ","PRON"
"21509","ἐξελεύσονται","VERB"
"21510","καὶ","CCONJ"
"21511","ἐπὶ","ADP"
"21512","τῷ","DET"
"21513","στόματι","NOUN"
"21514","αὐτοῦ","PRON"
"21515","εἰσελεύσονται","VERB"
"21516",",","PUNCT"
"21517","αὐτὸς","PRON"
"21518","καὶ","CCONJ"
"21519","οἱ","DET"
"21520","υἱοὶ","NOUN"
"21521","᾿Ισραὴλ","PROPN"
"21522","ὁμοθυμαδὸν","ADV"
"21523","καὶ","CCONJ"
"21524","πᾶσα","DET"
"21525","ἡ","DET"
"21526","συναγωγή","NOUN"
"21527",".","PUNCT"
"21528","καὶ","CCONJ"
"21529","ἐποίησεν","VERB"
"21530","Μωυσῆς","PROPN"
"21531","καθὰ","ADV"
"21532","ἐνετείλατο","VERB"
"21533","αὐτῷ","PRON"
"21534","κύριος","NOUN"
"21535","·","PUNCT"
"21536","καὶ","CCONJ"
"21537","λαβὼν","VERB"
"21538","τὸν","DET"
"21539","Ἰησοῦν","PROPN"
"21540","ἔστησεν","VERB"
"21541","αὐτὸν","PRON"
"21542","ἐναντίον","ADP"
"21543","᾿Ελεαζὰρ","PROPN"
"21544","τοῦ","DET"
"21545","ἱερέως","NOUN"
"21546","καὶ","CCONJ"
"21547","ἔναντι","ADP"
"21548","πάσης","DET"
"21549","συναγωγῆς","NOUN"
"21550",",","PUNCT"
"21551","καὶ","CCONJ"
"21552","ἐπέθηκεν","VERB"
"21553","τὰς","DET"
"21554","χεῖρας","NOUN"
"21555","αὐτοῦ","PRON"
"21556","ἐπ","ADP"
"21557","αὐτόν","PRON"
"21558",",","PUNCT"
"21559","καὶ","CCONJ"
"21560","συνέστησεν","VERB"
"21561","αὐτόν","PRON"
"21562",",","PUNCT"
"21563","καθάπερ","ADV"
"21564","συνέταξεν","VERB"
"21565","κύριος","NOUN"
"21566","τῷ","DET"
"21567","Μωυσῇ","PROPN"
"21568",".","PUNCT"
"21569","καὶ","CCONJ"
"21570","ἐλάλησεν","VERB"
"21571","κύριος","NOUN"
"21572","πρὸς","ADP"
"21573","Μωυσῆν","PROPN"
"21574","λέγων","VERB"
"21575","Ἔντειλαι","VERB"
"21576","τοῖς","DET"
"21577","υἱοῖς","NOUN"
"21578","καὶ","CCONJ"
"21579","ἐρεῖς","VERB"
"21580","πρὸς","ADP"
"21581","αὐτοὺς","PRON"
"21582","λέγων","VERB"
"21583","Τὰ","DET"
"21584","δῶρά","NOUN"
"21585","μου","PRON"
"21586","δόματά","NOUN"
"21587","μου","PRON"
"21588","καρπώυ","PROPN"
"21589",",","PUNCT"
"21590","εἰς","ADP"
"21591","ὀσμὴν","NOUN"
"21592","εὐωδίας","NOUN"
"21593",",","PUNCT"
"21594","διατηρήσετε","VERB"
"21595","προσφέρειν","VERB"
"21596","ἐμοὶ","PRON"
"21597","ἐν","ADP"
"21598","ταῖς","DET"
"21599","ἔορταῖς","NOUN"
"21600","μου","PRON"
"21601",".","PUNCT"
"21602","καὶ","CCONJ"
"21603","ἐρεῖς","VERB"
"21604","πρὸς","ADP"
"21605","αὐτούς","PRON"
"21606","ταῦτα","DET"
"21607","τὰ","DET"
"21608","καρπώματα","NOUN"
"21609","ὅσα","PRON"
"21610","προσάξετε","VERB"
"21611","κυρίῳ","NOUN"
"21612",",","PUNCT"
"21613","ἀμνοὺς","NOUN"
"21614","ἐνιαυσίους","ADJ"
"21615","ἀμώμους","ADJ"
"21616","δύο","NUM"
"21617","τὴν","DET"
"21618","ἡμέραν","NOUN"
"21619","εἰς","ADP"
"21620","ὁλοκαύτωσιν","NOUN"
"21621","ἐνδελεχῶς","ADV"
"21622","·","PUNCT"
"21623","τὸν","DET"
"21624","ἀμνὸν","NOUN"
"21625","τὸν","DET"
"21626","ἕνα","NUM"
"21627","ποιήσεις","VERB"
"21628","τὸ","DET"
"21629","πρωί","ADV"
"21630",",","PUNCT"
"21631","καὶ","CCONJ"
"21632","τὸν","DET"
"21633","ἀμνὸν","NOUN"
"21634","τὸν","DET"
"21635","δεύτερον","ADJ"
"21636","ποιήσεις","VERB"
"21637","τὸ","DET"
"21638","πρὸς","ADP"
"21639","ἑσπέραν","NOUN"
"21640",".","PUNCT"
"21641","καὶ","CCONJ"
"21642","ποιήσεις","VERB"
"21643","τὸ","DET"
"21644","δέκατον","ADJ"
"21645","τοῦ","DET"
"21646","οἰφὶ","NOUN"
"21647","σεμίδαλιν","NOUN"
"21648","εἰς","ADP"
"21649","θυσίαν","NOUN"
"21650","ἀναπεποιημένην","VERB"
"21651","ἐν","ADP"
"21652","ἐλαίω","NOUN"
"21653","ἐν","ADP"
"21654","τετάρτῳ","ADJ"
"21655","τοῦ","DET"
"21656","εἵν","NOUN"
"21657",",","PUNCT"
"21658","ὁλοκαύτωμα","NOUN"
"21659","ἐνδελεχισμοῦ","NOUN"
"21660",",","PUNCT"
"21661","ἡ","DET"
"21662","γενομένη","VERB"
"21663","ἐν","ADP"
"21664","τῷ","DET"
"21665","ὄρει","NOUN"
"21666","Σεινὰ","PROPN"
"21667","εἰς","ADP"
"21668","ὀσμὴν","NOUN"
"21669","εὐωδίας","NOUN"
"21670","κυρίῳ","NOUN"
"21671","·","PUNCT"
"21672","καὶ","CCONJ"
"21673","σπονδὴν","NOUN"
"21674","αὐτοῦ","PRON"
"21675","τὸ","DET"
"21676","τέταρτον","ADJ"
"21677","τοῦ","DET"
"21678","εἳν","NOUN"
"21679","τῷ","DET"
"21680","ἀμνῷ","NOUN"
"21681","τῷ","DET"
"21682","ἑνί","NUM"
"21683","·","PUNCT"
"21684","ἐν","ADP"
"21685","τῷ","DET"
"21686","ἁγίῳ","ADJ"
"21687","σπείσεις","VERB"
"21688","σπονδὴν","NOUN"
"21689","σίκερα","NOUN"
"21690","κυρίῳ","NOUN"
"21691",".","PUNCT"
"21692","καὶ","CCONJ"
"21693","τὸν","DET"
"21694","ἀμνὸν","NOUN"
"21695","τὸν","DET"
"21696","δεύτερον","ADJ"
"21697","ποιήσεις","VERB"
"21698","τὸ","DET"
"21699","πρὸς","ADP"
"21700","ἑσπέραν","NOUN"
"21701","·","PUNCT"
"21702","κατὰ","ADP"
"21703","τὴν","DET"
"21704","θυσίαν","NOUN"
"21705","αὐτοῦ","PRON"
"21706","καὶ","CCONJ"
"21707","κατὰ","ADP"
"21708","τὴν","DET"
"21709","σπονδὴν","NOUN"
"21710","αὐτοῦ","PRON"
"21711","ποιήσετε","VERB"
"21712","εἰς","ADP"
"21713","ὀσμὴν","NOUN"
"21714","εὐωδίας","NOUN"
"21715","κυρίου","NOUN"
"21716",".","PUNCT"
"21717","Καὶ","CCONJ"
"21718","τῆ","DET"
"21719","ἡμέρᾳ","NOUN"
"21720","τῶν","DET"
"21721","σαββάτων","NOUN"
"21722","προσάξετε","VERB"
"21723","δύο","NUM"
"21724","ἀμνοὺς","NOUN"
"21725","ἐνιαυσίους","ADJ"
"21726","ἀμώμους","ADJ"
"21727","καὶ","CCONJ"
"21728","δύο","NUM"
"21729","δέκατα","NUM"
"21730","σεμιδάλεως","NOUN"
"21731","ἀναπεποιημένης","VERB"
"21732","ἐν","ADP"
"21733","ἐλαίῳ","NOUN"
"21734","εἰς","ADP"
"21735","θυσίαν","NOUN"
"21736","καὶ","CCONJ"
"21737","σπονδήν","NOUN"
"21738",",","PUNCT"
"21739","ὁλοκαύτωμα","NOUN"
"21740","σαββάτων","NOUN"
"21741","ἐν","ADP"
"21742","τοῖς","DET"
"21743","σαββάτοις","NOUN"
"21744",",","PUNCT"
"21745","ἐπὶ","ADP"
"21746","τῆς","DET"
"21747","ὁλοκαυτώσεως","NOUN"
"21748","τῆς","DET"
"21749","διὰ","ADP"
"21750","παντός","ADJ"
"21751",",","PUNCT"
"21752","καὶ","CCONJ"
"21753","τὴν","DET"
"21754","σπονδὴν","NOUN"
"21755","αὐτοῦ","PRON"
"21756",".","PUNCT"
"21757","Καὶ","CCONJ"
"21758","ἐν","ADP"
"21759","τοῖς","DET"
"21760","νεομηνίαις","NOUN"
"21761","προσάξετε","VERB"
"21762","ὁλοκαυτώματα","NOUN"
"21763","τῷ","DET"
"21764","κυρίῳ","NOUN"
"21765",",","PUNCT"
"21766","μόσχους","NOUN"
"21767","ἐκ","ADP"
"21768","βοῶν","NOUN"
"21769","δύο","NUM"
"21770","καὶ","CCONJ"
"21771","κριὸν","NOUN"
"21772","ἕνα","NUM"
"21773",",","PUNCT"
"21774","ἀμνοὺς","NOUN"
"21775","ἐνιαυσίους","ADJ"
"21776","ἑπτὰ","NUM"
"21777","ἀμώμους","ADJ"
"21778","·","PUNCT"
"21779","τρία","NUM"
"21780","δέκατα","NUM"
"21781","σεμιδάλεως","NOUN"
"21782","ἀναπεποιημένης","VERB"
"21783","ἐν","ADP"
"21784","ἐλαίῳ","NOUN"
"21785","τῷ","DET"
"21786","μόσχῳ","NOUN"
"21787","τῷ","DET"
"21788","ἑνί","NUM"
"21789",",","PUNCT"
"21790","καὶ","CCONJ"
"21791","δύο","NUM"
"21792","δέκατα","NUM"
"21793","σεμιδάλεως","NOUN"
"21794","ἀναπεποιημένης","VERB"
"21795","ἐν","ADP"
"21796","ἐλαίῳ","NOUN"
"21797","τῷ","DET"
"21798","κριῷ","PROPN"
"21799","τῷ","DET"
"21800","ἑνί","NUM"
"21801",",","PUNCT"
"21802","δέκατον","ADJ"
"21803","σεμιδάλεως","NOUN"
"21804","ἀναπεποιημένης","VERB"
"21805","ἐν","ADP"
"21806","ἐλαίῳ","NOUN"
"21807","τῷ","DET"
"21808","ἀμνῷ","NOUN"
"21809","τῷ","DET"
"21810","ἑνί","NUM"
"21811",",","PUNCT"
"21812","θυσίαν","NOUN"
"21813","ὀσμὴν","NOUN"
"21814","εὐωδίας","NOUN"
"21815",",","PUNCT"
"21816","κάρπωμα","NOUN"
"21817","Κυρίῳ","NOUN"
"21818",".","PUNCT"
"21819","ἡ","DET"
"21820","σπονδὴ","NOUN"
"21821","αὐτῶν","PRON"
"21822","τὸ","DET"
"21823","ἥμισυ","ADJ"
"21824","τοῦ","DET"
"21825","εἵν","ADJ"
"21826","ἔσται","AUX"
"21827","τῷ","DET"
"21828","μόσχῳ","NOUN"
"21829","τῷ","DET"
"21830","ἑνί","NUM"
"21831",",","PUNCT"
"21832","καὶ","CCONJ"
"21833","τὸ","DET"
"21834","τρίτον","ADJ"
"21835","τοῦ","DET"
"21836","εἴν","PROPN"
"21837","ἔσται","AUX"
"21838","τῷ","DET"
"21839","κριῷ","PROPN"
"21840","τῷ","DET"
"21841","ἑνί","NUM"
"21842",",","PUNCT"
"21843","καὶ","CCONJ"
"21844","τὸ","DET"
"21845","τέταρτον","ADJ"
"21846","τοῦ","DET"
"21847","εἴν","ADJ"
"21848","ἔσται","AUX"
"21849","τῷ","DET"
"21850","ἀμνῷ","NOUN"
"21851","τῶ","DET"
"21852","ἑνὶ","NUM"
"21853","οἴνου","NOUN"
"21854","·","PUNCT"
"21855","τοῦτο","ADJ"
"21856","ὁλοκαύτωμα","NOUN"
"21857","μῆνα","NOUN"
"21858","ἐκ","ADP"
"21859","μηνὸς","NOUN"
"21860","εἰς","ADP"
"21861","τοὺς","DET"
"21862","μῆνας","NOUN"
"21863","τοῦ","DET"
"21864","ἐνιαυτοῦ","NOUN"
"21865",".","PUNCT"
"21866","καὶ","CCONJ"
"21867","χίμαρον","NOUN"
"21868","ἐξ","ADP"
"21869","αἰγῶν","NOUN"
"21870","ἔνα","NUM"
"21871","περὶ","ADP"
"21872","ἁμαρτίας","NOUN"
"21873","ἐπὶ","ADP"
"21874","τῆς","DET"
"21875","ὁλοκαυτώσεως","NOUN"
"21876","τῆς","DET"
"21877","διὰ","ADP"
"21878","παντὸς","ADJ"
"21879","ποιηθήσεται","VERB"
"21880",",","PUNCT"
"21881","καὶ","CCONJ"
"21882","ἡ","DET"
"21883","αὐτοῦ","PRON"
"21884",".","PUNCT"
"21885","καὶ","CCONJ"
"21886","ἐν","ADP"
"21887","τῷ","DET"
"21888","μηνὶ","NOUN"
"21889","τῷ","DET"
"21890","πρώτῳ","ADJ"
"21891",",","PUNCT"
"21892","τεσσαρεσκαιδεκάτ","NUM"
"21893","τοῦ","DET"
"21894","μηνὸς","NOUN"
"21895",",","PUNCT"
"21896","πάσχα","NOUN"
"21897","κυρίου","NOUN"
"21898",".","PUNCT"
"21899","καὶ","CCONJ"
"21900","τῇ","DET"
"21901","πεντεκαιδεκάτῃ","ADJ"
"21902","ἡμέρᾳ","NOUN"
"21903","τοῦ","DET"
"21904","μηνὸς","NOUN"
"21905","τούτου","DET"
"21906","ἑορτή","NOUN"
"21907","·","PUNCT"
"21908","ἑπτὰ","NUM"
"21909","ἡμέρας","NOUN"
"21910","ἄζυμα","ADJ"
"21911","ἔδεσθε","VERB"
"21912",".","PUNCT"
"21913","καὶ","CCONJ"
"21914","ἡ","DET"
"21915","ἡμέρα","NOUN"
"21916","ἡ","DET"
"21917","πρώτη","ADJ"
"21918","ἐπίκλητος","ADJ"
"21919","ἁγία","ADJ"
"21920","ἔσται","AUX"
"21921","ὑμῖν","PRON"
"21922",",","PUNCT"
"21923","πᾶν","DET"
"21924","ἔργον","NOUN"
"21925","λατρευτὸν","ADJ"
"21926","οὐ","ADV"
"21927","ποιήσετε","VERB"
"21928","·","PUNCT"
"21929","καὶ","CCONJ"
"21930","προσάξετε","VERB"
"21931","ὁλοκαυτώματα","NOUN"
"21932","καρπώματα","NOUN"
"21933","κυρίῳ","NOUN"
"21934",",","PUNCT"
"21935","μόσχους","NOUN"
"21936","ἐκ","ADP"
"21937","βοῶν","NOUN"
"21938","δύο","NUM"
"21939",",","PUNCT"
"21940","κριὸν","PROPN"
"21941","ἕνα","NUM"
"21942",",","PUNCT"
"21943","ἀμνοὺς","NOUN"
"21944","ἐνιαυσίους","ADJ"
"21945","ζ΄","CCONJ"
"21946",",","PUNCT"
"21947","ἄμωμοι","ADJ"
"21948","ἔσονται","AUX"
"21949","ὑμῖν","PRON"
"21950","·","PUNCT"
"21951","καὶ","CCONJ"
"21952","θυσία","NOUN"
"21953","αὐτῶν","PRON"
"21954","σεμίδαλις","NOUN"
"21955","ἀναπεποιημένη","VERB"
"21956","ἐν","ADP"
"21957","ἐλαίῳ","NOUN"
"21958",",","PUNCT"
"21959","τρία","NUM"
"21960","δέκατα","NUM"
"21961","τῷ","DET"
"21962","μόσχῳ","NOUN"
"21963","τῷ","DET"
"21964","ἑνὶ","NUM"
"21965","καὶ","CCONJ"
"21966","δύο","NUM"
"21967","δέκατα","NUM"
"21968","τῷ","DET"
"21969","κριῷ","PROPN"
"21970","τῷ","DET"
"21971","ἑνί","NUM"
"21972",",","PUNCT"
"21973","δέκατον","ADJ"
"21974","δέκατον","ADJ"
"21975","ποιήσεις","VERB"
"21976","τῷ","DET"
"21977","ἀμνῷ","NOUN"
"21978","τῷ","DET"
"21979","ἑνὶ","NUM"
"21980","τοῖς","DET"
"21981","ἑπτὰ","NUM"
"21982","ἀμνοῖς","NOUN"
"21983","·","PUNCT"
"21984","καὶ","CCONJ"
"21985","χίμαιραν","NOUN"
"21986","ἐξ","ADP"
"21987","αἰγῶν","NOUN"
"21988","ἕνα","NUM"
"21989","περὶ","ADP"
"21990","ἁμαρτίας","NOUN"
"21991","ἐξιλάσασθαι","VERB"
"21992","περὶ","ADP"
"21993","ὑμῶν","PRON"
"21994","·","PUNCT"
"21995","πλὴν","ADV"
"21996","τῆς","DET"
"21997","ὁλοκαυτώσεως","NOUN"
"21998","τῆς","DET"
"21999","διὰ","ADP"
"22000","παντὸς","ADJ"
"22001","τῆς","DET"
"22002","πρωινῆς","ADJ"
"22003",",","PUNCT"
"22004","ὅ","PRON"
"22005","ἐστιν","AUX"
"22006","ὁλοκαύτωμα","NOUN"
"22007","ἐνδελεχισμοῦ","NOUN"
"22008",".","PUNCT"
"22009","ταῦτα","ADJ"
"22010","κατὰ","ADP"
"22011","ταῦτα","ADJ"
"22012","ποιήσετε","VERB"
"22013","τὴν","DET"
"22014","ἡμέραν","NOUN"
"22015","εἰς","ADP"
"22016","τὰς","DET"
"22017","ἑπτὰ","NUM"
"22018","ἡμέρας","NOUN"
"22019",",","PUNCT"
"22020","δῶρον","NOUN"
"22021","κάρπωμα","NOUN"
"22022","εἰς","ADP"
"22023","ὀσμὴν","NOUN"
"22024","εὐωδίας","NOUN"
"22025","κυρίου","NOUN"
"22026","·","PUNCT"
"22027","ἐπὶ","ADP"
"22028","τοῦ","DET"
"22029","ὁλοκαυτώματος","NOUN"
"22030","τοῦ","DET"
"22031","διὰ","ADP"
"22032","παντὸς","ADJ"
"22033","ποιήσεις","VERB"
"22034","τὴν","DET"
"22035","σπονδὴν","NOUN"
"22036","αὐτοῦ","PRON"
"22037",".","PUNCT"
"22038","καὶ","CCONJ"
"22039","ἡ","DET"
"22040","ἡμέρα","NOUN"
"22041","ἡ","DET"
"22042","ἑβδόμη","ADJ"
"22043","κλητὴ","ADJ"
"22044","ἁγία","ADJ"
"22045","ἔσται","AUX"
"22046","ὑμῖν","PRON"
"22047",",","PUNCT"
"22048","πᾶν","DET"
"22049","ἔργον","NOUN"
"22050","λατρευτὸν","ADJ"
"22051","οὐ","ADV"
"22052","ποιήσετε","VERB"
"22053","ἐν","ADP"
"22054","αὐτῇ","PRON"
"22055",".","PUNCT"
"22056","Καὶ","CCONJ"
"22057","τῇ","DET"
"22058","ἡμέρᾳ","NOUN"
"22059","τῶν","DET"
"22060","νέων","NOUN"
"22061",",","PUNCT"
"22062","ὅταν","ADV"
"22063","π","ADV"
"22064","ροσφέρητε","VERB"
"22065","θυσίαν","NOUN"
"22066","νέαν","ADJ"
"22067","κυρίῳ","NOUN"
"22068","τῶν","DET"
"22069","ἑβδομάδων","NOUN"
"22070",",","PUNCT"
"22071","ἐπίκλητος","ADJ"
"22072","ἁγία","ADJ"
"22073","ἔσται","AUX"
"22074","ὑμῖν","PRON"
"22075",",","PUNCT"
"22076","πᾶν","DET"
"22077","ἔργον","NOUN"
"22078","λατρευτὸν","VERB"
"22079","οὐ","ADV"
"22080","ποιήσετε","VERB"
"22081",".","PUNCT"
"22082","καὶ","CCONJ"
"22083","προσάξετε","VERB"
"22084","ὁλοκαυτώματα","NOUN"
"22085","εἰς","ADP"
"22086","ὀσμὴν","NOUN"
"22087","εὐωδίας","NOUN"
"22088","κυρίῳ","NOUN"
"22089","·","PUNCT"
"22090","μόσχους","NOUN"
"22091","ἐκ","ADP"
"22092","βοῶν","NOUN"
"22093","δύο","NUM"
"22094",",","PUNCT"
"22095","κριὸν","NOUN"
"22096","ἕνα","NUM"
"22097",",","PUNCT"
"22098","ἑπτὰ","NUM"
"22099","ἀμνοὺς","NOUN"
"22100","ἐνιαυσίους","ADJ"
"22101","ἀμώμους","ADJ"
"22102","·","PUNCT"
"22103","ἡ","DET"
"22104","θυσία","NOUN"
"22105","αὐτῶν","PRON"
"22106","σεμίδαλις","NOUN"
"22107","ἀναπεποιημένη","VERB"
"22108","ἐν","ADP"
"22109","ἐλαίῳ","NOUN"
"22110",",","PUNCT"
"22111","τρία","NUM"
"22112","δέκατα","NUM"
"22113","τῷ","DET"
"22114","μόσχῳ","NOUN"
"22115","τῷ","DET"
"22116","ἑνὶ","NUM"
"22117","καὶ","CCONJ"
"22118","δύο","NUM"
"22119","δέκατα","NUM"
"22120","τῷ","DET"
"22121","κριῷ","NOUN"
"22122","τῷ","DET"
"22123","ἑνί","NUM"
"22124",",","PUNCT"
"22125","δέκατον","ADJ"
"22126","τῳ","DET"
"22127","ενι","NUM"
"22128","τῳ","DET"
"22129","ἔνι","NUM"
"22130","τοῖς","DET"
"22131","ἔπτα","NUM"
