"ID","TOKEN","LEMMA"
"21353","ἡγιάσατέ","ἡγιάσατέ"
"21354","με","ἐγώ"
"21355","ἐπὶ","ἐπί"
"21356","τῷ","ὁ"
"21357","ὕδατι","ὕδωρ"
"21358","ἔναντι","ἔναντι"
"21359","αὐτῶν","αὐτός"
"21360",",",","
"21361","τοῦτο","οὗτος"
"21362","ἔστιν","εἰμί"
"21363","ὕδωρ","ὕδωρ"
"21364","ἀντιλογίας","ἀντιλογία"
"21365","ἐν","ἐν"
"21366","Καδὴς","Καδής"
"21367","ἐν","ἐν"
"21368","τῇ","ὁ"
"21369","ἐρήμῳ","ἔρημος"
"21370","Σεῖν","σεῖνς"
"21371",".","."
"21372","καὶ","καί"
"21373","εἶπεν","λέγω"
"21374","Μωυσῆς","Μωυσῆς"
"21375","πρὸς","πρός"
"21376","κύριον","κύριος"
"21377","᾿Επισκεψάσθω","᾿Επισκεψάσθω"
"21378","κύριος","κύριος"
"21379","ὁ","ὁ"
"21380","θεὸς","θεός"
"21381","τῶν","ὁ"
"21382","πνευμάτων","πνεῦμα"
"21383","καὶ","καί"
"21384","πάσης","πᾶς"
"21385","σαρκὸς","σάρξ"
"21386","ἄνθρωπον","ἄνθρωπος"
"21387","ἐπὶ","ἐπί"
"21388","τῆς","ὁ"
"21389","συναγωγῆς","συναγωγή"
"21390","ταύτης","οὗτος"
"21391",",",","
"21392","ὅστις","ὅστις"
"21393","ἐξελεύσεται","ἐξέρχομαι"
"21394","πρὸ","πρό"
"21395","προσώπου","πρόσωπον"
"21396","αὐτῶν","αὐτός"
"21397","καὶ","καί"
"21398","πρὸ","πρό"
"21399","προσώπου","πρόσωπον"
"21400","αὐτῶν","αὐτός"
"21401",",",","
"21402","καὶ","καί"
"21403","ὅστις","ὅστις"
"21404","ἐξάξει","ἐξάχω"
"21405","αὐτοὺς","αὐτός"
"21406","αὐτούς","αὐτός"
"21407",",",","
"21408","καὶ","καί"
"21409","οὐκ","οὐ"
"21410","ἔσται","εἰμί"
"21411","ἡ","ὁ"
"21412","συναγωγὴ","συναγωγή"
"21413","κυρίου","κύριος"
"21414","ὡσεὶ","ὡσεί"
"21415","πρόβατα","πρόβατον"
"21416","οἷς","ὅς"
"21417","οὐκ","οὐ"
"21418","ἔστιν","εἰμί"
"21419","ποιμήν","ποιμήν"
"21420",".","."
"21421","καὶ","καί"
"21422","ἐλάλησεν","λαλέω"
"21423","κύριος","κύριος"
"21424","πρὸς","πρός"
"21425","Μωυσῆν","Μωυσῆς"
"21426","λέγων","λέγω"
"21427","Λάβε","Λαμβάνω"
"21428","πρὸς","πρός"
"21429","σεαυτὸν","σεαυτοῦ"
"21430","τὸν","ὁ"
"21431","Ἰησοῦν","Ἰησοῦς"
"21432","υἱὸν","υἱός"
"21433","Ναυή","Ναυή"
"21434",",",","
"21435","ἄνθρωπον","ἄνθρωπος"
"21436","ὃς","ὅς"
"21437","ἔχει","ἔχω"
"21438","πνεῦμα","πνεῦμα"
"21439","ἐν","ἐν"
"21440","ἑαυτῷ","ἑαυτοῦ"
"21441",",",","
"21442","καὶ","καί"
"21443","ἐπιθήσεις","ἐπιθάω"
"21444","τὰς","ὁ"
"21445","χεῖράς","χείρ"
"21446","σου","σύ"
"21447","ἐπ","ἐπ"
"21448","αὐτόν","αὐτός"
"21449","·","·"
"21450","καὶ","καί"
"21451","στήσεις","στήσης"
"21452","αὐτὸν","αὐτός"
"21453","ἔναντι","ἔναντι"
"21454","᾿Ελεαζὰρ","᾿Ελεαζὰρ"
"21455","τοῦ","ὁ"
"21456","ἱερέως","ἱερεύς"
"21457",",",","
"21458","καὶ","καί"
"21459","ἐντελῇ","ἐντέλλω"
"21460","αὐτῷ","αὐτός"
"21461","ἔναντι","ἔναντι"
"21462","πάσης","πᾶς"
"21463","συναγωγῆς","συναγωγή"
"21464",",",","
"21465","καὶ","καί"
"21466","ἐντελῇ","ἐντέλλω"
"21467","περὶ","περί"
"21468","αὐτοῦ","αὐτός"
"21469","ἐναντίον","ἐναντίον"
"21470","αὐτῶν","αὐτός"
"21471","·","·"
"21472","καὶ","καί"
"21473","δώσεις","δίδωμι"
"21474","τῆς","ὁ"
"21475","δόξης","δόξα"
"21476","σου","σύ"
"21477","ἐπ","ἐπ"
"21478","αὐτόν","αὐτός"
"21479",",",","
"21480","ὅπως","ὅπως"
"21481","ἂν","ἄν"
"21482","εἰσακούσωσιν","εἰσακούσω"
"21483","αὐτοῦ","αὐτός"
"21484","οἱ","ὁ"
"21485","υἱοὶ","υἱός"
"21486","᾿Ισραήλ","᾿Ισραήλ"
"21487",".","."
"21488","καὶ","καί"
"21489","ἔναντι","ἔναντι"
"21490","᾿Ελεαζὰρ","᾿Ελεαζὰρ"
"21491","τοῦ","ὁ"
"21492","ἱερέως","ἱερεύς"
"21493","στήσεται","ἵστημι"
"21494",",",","
"21495","καὶ","καί"
"21496","ἔπερωτήσουσιν","ἔπερωτήσουσις"
"21497","αὐτὸν","αὐτός"
"21498","τὴν","ὁ"
"21499","κρίσιν","κρίσις"
"21500","τῶν","ὁ"
"21501","δήλων","δήλων"
"21502","ἔναντι","ἔναντι"
"21503","κυρίου","κύριος"
"21504","·","·"
"21505","ἐπὶ","ἐπί"
"21506","τῷ","ὁ"
"21507","στόματι","στόμα"
"21508","αὐτοῦ","αὐτός"
"21509","ἐξελεύσονται","ἐξέρχομαι"
"21510","καὶ","καί"
"21511","ἐπὶ","ἐπί"
"21512","τῷ","ὁ"
"21513","στόματι","στόμα"
"21514","αὐτοῦ","αὐτός"
"21515","εἰσελεύσονται","εἰσέρχομαι"
"21516",",",","
"21517","αὐτὸς","αὐτός"
"21518","καὶ","καί"
"21519","οἱ","ὁ"
"21520","υἱοὶ","υἱός"
"21521","᾿Ισραὴλ","᾿Ισραὴλ"
"21522","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"21523","καὶ","καί"
"21524","πᾶσα","πᾶς"
"21525","ἡ","ὁ"
"21526","συναγωγή","συναγωγή"
"21527",".","."
"21528","καὶ","καί"
"21529","ἐποίησεν","ποιέω"
"21530","Μωυσῆς","Μωυσῆς"
"21531","καθὰ","καθά"
"21532","ἐνετείλατο","ἐντέλλω"
"21533","αὐτῷ","αὐτός"
"21534","κύριος","κύριος"
"21535","·","·"
"21536","καὶ","καί"
"21537","λαβὼν","λαμβάνω"
"21538","τὸν","ὁ"
"21539","Ἰησοῦν","Ἰησοῦς"
"21540","ἔστησεν","ἵστημι"
"21541","αὐτὸν","αὐτός"
"21542","ἐναντίον","ἐναντίον"
"21543","᾿Ελεαζὰρ","᾿Ελεαζὰρ"
"21544","τοῦ","ὁ"
"21545","ἱερέως","ἱερεύς"
"21546","καὶ","καί"
"21547","ἔναντι","ἔναντι"
"21548","πάσης","πᾶς"
"21549","συναγωγῆς","συναγωγή"
"21550",",",","
"21551","καὶ","καί"
"21552","ἐπέθηκεν","ἐπιτίθημι"
"21553","τὰς","ὁ"
"21554","χεῖρας","χείρ"
"21555","αὐτοῦ","αὐτός"
"21556","ἐπ","ἐπ"
"21557","αὐτόν","αὐτός"
"21558",",",","
"21559","καὶ","καί"
"21560","συνέστησεν","συνίστημι"
"21561","αὐτόν","αὐτός"
"21562",",",","
"21563","καθάπερ","καθάπερ"
"21564","συνέταξεν","συντάσσω"
"21565","κύριος","κύριος"
"21566","τῷ","ὁ"
"21567","Μωυσῇ","Μωυσῆς"
"21568",".","."
"21569","καὶ","καί"
"21570","ἐλάλησεν","λαλέω"
"21571","κύριος","κύριος"
"21572","πρὸς","πρός"
"21573","Μωυσῆν","Μωυσῆς"
"21574","λέγων","λέγω"
"21575","Ἔντειλαι","ἔντειλαι"
"21576","τοῖς","ὁ"
"21577","υἱοῖς","υἱός"
"21578","καὶ","καί"
"21579","ἐρεῖς","λέγω"
"21580","πρὸς","πρός"
"21581","αὐτοὺς","αὐτός"
"21582","λέγων","λέγω"
"21583","Τὰ","ὁ"
"21584","δῶρά","δῶρον"
"21585","μου","ἐγώ"
"21586","δόματά","δόμα"
"21587","μου","ἐγώ"
"21588","καρπώυ","καρπώυ"
"21589",",",","
"21590","εἰς","εἰς"
"21591","ὀσμὴν","ὀσμή"
"21592","εὐωδίας","εὐωδία"
"21593",",",","
"21594","διατηρήσετε","διατηρήσω"
"21595","προσφέρειν","προσφέρω"
"21596","ἐμοὶ","ἐγώ"
"21597","ἐν","ἐν"
"21598","ταῖς","ὁ"
"21599","ἔορταῖς","ἔορτή"
"21600","μου","ἐγώ"
"21601",".","."
"21602","καὶ","καί"
"21603","ἐρεῖς","λέγω"
"21604","πρὸς","πρός"
"21605","αὐτούς","αὐτός"
"21606","ταῦτα","οὗτος"
"21607","τὰ","ὁ"
"21608","καρπώματα","καρπώμα"
"21609","ὅσα","ὅσος"
"21610","προσάξετε","προσάξω"
"21611","κυρίῳ","κύριος"
"21612",",",","
"21613","ἀμνοὺς","ἀμνός"
"21614","ἐνιαυσίους","ἐνιαύσιος"
"21615","ἀμώμους","ἄμωμος"
"21616","δύο","δύο"
"21617","τὴν","ὁ"
"21618","ἡμέραν","ἡμέρα"
"21619","εἰς","εἰς"
"21620","ὁλοκαύτωσιν","ὁλοκαύτωσις"
"21621","ἐνδελεχῶς","ἐνδελεχής"
"21622","·","·"
"21623","τὸν","ὁ"
"21624","ἀμνὸν","ἀμνός"
"21625","τὸν","ὁ"
"21626","ἕνα","εἷς"
"21627","ποιήσεις","ποιέω"
"21628","τὸ","ὁ"
"21629","πρωί","πρωί"
"21630",",",","
"21631","καὶ","καί"
"21632","τὸν","ὁ"
"21633","ἀμνὸν","ἀμνός"
"21634","τὸν","ὁ"
"21635","δεύτερον","δεύτερος"
"21636","ποιήσεις","ποιέω"
"21637","τὸ","ὁ"
"21638","πρὸς","πρός"
"21639","ἑσπέραν","ἑσπέρα"
"21640",".","."
"21641","καὶ","καί"
"21642","ποιήσεις","ποιέω"
"21643","τὸ","ὁ"
"21644","δέκατον","δέκατος"
"21645","τοῦ","ὁ"
"21646","οἰφὶ","οἰφί"
"21647","σεμίδαλιν","σεμίδαλις"
"21648","εἰς","εἰς"
"21649","θυσίαν","θυσία"
"21650","ἀναπεποιημένην","ἀναπεποιημένη"
"21651","ἐν","ἐν"
"21652","ἐλαίω","ἐλαίω"
"21653","ἐν","ἐν"
"21654","τετάρτῳ","τέταρτος"
"21655","τοῦ","ὁ"
"21656","εἵν","εἵν"
"21657",",",","
"21658","ὁλοκαύτωμα","ὁλοκαύτωμα"
"21659","ἐνδελεχισμοῦ","ἐνδελεχισμός"
"21660",",",","
"21661","ἡ","ὁ"
"21662","γενομένη","γίγνομαι"
"21663","ἐν","ἐν"
"21664","τῷ","ὁ"
"21665","ὄρει","ὄρος"
"21666","Σεινὰ","Σεινός"
"21667","εἰς","εἰς"
"21668","ὀσμὴν","ὀσμή"
"21669","εὐωδίας","εὐωδία"
"21670","κυρίῳ","κύριος"
"21671","·","·"
"21672","καὶ","καί"
"21673","σπονδὴν","σπονδή"
"21674","αὐτοῦ","αὐτός"
"21675","τὸ","ὁ"
"21676","τέταρτον","τέταρτος"
"21677","τοῦ","ὁ"
"21678","εἳν","εἳν"
"21679","τῷ","ὁ"
"21680","ἀμνῷ","ἀμνός"
"21681","τῷ","ὁ"
"21682","ἑνί","εἷς"
"21683","·","·"
"21684","ἐν","ἐν"
"21685","τῷ","ὁ"
"21686","ἁγίῳ","ἅγιος"
"21687","σπείσεις","σπείσης"
"21688","σπονδὴν","σπονδή"
"21689","σίκερα","σίκερος"
"21690","κυρίῳ","κύριος"
"21691",".","."
"21692","καὶ","καί"
"21693","τὸν","ὁ"
"21694","ἀμνὸν","ἀμνός"
"21695","τὸν","ὁ"
"21696","δεύτερον","δεύτερος"
"21697","ποιήσεις","ποιέω"
"21698","τὸ","ὁ"
"21699","πρὸς","πρός"
"21700","ἑσπέραν","ἑσπέρα"
"21701","·","·"
"21702","κατὰ","κατά"
"21703","τὴν","ὁ"
"21704","θυσίαν","θυσία"
"21705","αὐτοῦ","αὐτός"
"21706","καὶ","καί"
"21707","κατὰ","κατά"
"21708","τὴν","ὁ"
"21709","σπονδὴν","σπονδή"
"21710","αὐτοῦ","αὐτός"
"21711","ποιήσετε","ποιέω"
"21712","εἰς","εἰς"
"21713","ὀσμὴν","ὀσμή"
"21714","εὐωδίας","εὐωδία"
"21715","κυρίου","κύριος"
"21716",".","."
"21717","Καὶ","καί"
"21718","τῆ","ὁ"
"21719","ἡμέρᾳ","ἡμέρα"
"21720","τῶν","ὁ"
"21721","σαββάτων","σάββατον"
"21722","προσάξετε","προσάξω"
"21723","δύο","δύο"
"21724","ἀμνοὺς","ἀμνός"
"21725","ἐνιαυσίους","ἐνιαύσιος"
"21726","ἀμώμους","ἄμωμος"
"21727","καὶ","καί"
"21728","δύο","δύο"
"21729","δέκατα","δέκατος"
"21730","σεμιδάλεως","σεμίδαλις"
"21731","ἀναπεποιημένης","ἀναπεποιημένη"
"21732","ἐν","ἐν"
"21733","ἐλαίῳ","ἔλαιον"
"21734","εἰς","εἰς"
"21735","θυσίαν","θυσία"
"21736","καὶ","καί"
"21737","σπονδήν","σπονδή"
"21738",",",","
"21739","ὁλοκαύτωμα","ὁλοκαύτωμα"
"21740","σαββάτων","σάββατον"
"21741","ἐν","ἐν"
"21742","τοῖς","ὁ"
"21743","σαββάτοις","σαββάτω"
"21744",",",","
"21745","ἐπὶ","ἐπί"
"21746","τῆς","ὁ"
"21747","ὁλοκαυτώσεως","ὁλοκαυτώσεως"
"21748","τῆς","ὁ"
"21749","διὰ","διά"
"21750","παντός","πᾶς"
"21751",",",","
"21752","καὶ","καί"
"21753","τὴν","ὁ"
"21754","σπονδὴν","σπονδή"
"21755","αὐτοῦ","αὐτός"
"21756",".","."
"21757","Καὶ","καί"
"21758","ἐν","ἐν"
"21759","τοῖς","ὁ"
"21760","νεομηνίαις","νεομηνίης"
"21761","προσάξετε","προσάξω"
"21762","ὁλοκαυτώματα","ὁλοκαύτωμα"
"21763","τῷ","ὁ"
"21764","κυρίῳ","κύριος"
"21765",",",","
"21766","μόσχους","μόσχος"
"21767","ἐκ","ἐκ"
"21768","βοῶν","βοῦς"
"21769","δύο","δύο"
"21770","καὶ","καί"
"21771","κριὸν","κριός"
"21772","ἕνα","εἷς"
"21773",",",","
"21774","ἀμνοὺς","ἀμνός"
"21775","ἐνιαυσίους","ἐνιαύσιος"
"21776","ἑπτὰ","ἑπτά"
"21777","ἀμώμους","ἄμωμος"
"21778","·","·"
"21779","τρία","τρεῖς"
"21780","δέκατα","δέκα"
"21781","σεμιδάλεως","σεμίδαλις"
"21782","ἀναπεποιημένης","ἀναπεποιημένη"
"21783","ἐν","ἐν"
"21784","ἐλαίῳ","ἔλαιον"
"21785","τῷ","ὁ"
"21786","μόσχῳ","μόσχος"
"21787","τῷ","ὁ"
"21788","ἑνί","εἷς"
"21789",",",","
"21790","καὶ","καί"
"21791","δύο","δύο"
"21792","δέκατα","δέκατος"
"21793","σεμιδάλεως","σεμίδαλις"
"21794","ἀναπεποιημένης","ἀναπεποιημένη"
"21795","ἐν","ἐν"
"21796","ἐλαίῳ","ἔλαιον"
"21797","τῷ","ὁ"
"21798","κριῷ","κριός"
"21799","τῷ","ὁ"
"21800","ἑνί","εἷς"
"21801",",",","
"21802","δέκατον","δέκατος"
"21803","σεμιδάλεως","σεμίδαλις"
"21804","ἀναπεποιημένης","ἀναπεποιημένη"
"21805","ἐν","ἐν"
"21806","ἐλαίῳ","ἔλαιον"
"21807","τῷ","ὁ"
"21808","ἀμνῷ","ἀμνός"
"21809","τῷ","ὁ"
"21810","ἑνί","εἷς"
"21811",",",","
"21812","θυσίαν","θυσία"
"21813","ὀσμὴν","ὀσμή"
"21814","εὐωδίας","εὐωδία"
"21815",",",","
"21816","κάρπωμα","κάρπωμα"
"21817","Κυρίῳ","Κύριος"
"21818",".","."
"21819","ἡ","ὁ"
"21820","σπονδὴ","σπονδὴ"
"21821","αὐτῶν","αὐτός"
"21822","τὸ","ὁ"
"21823","ἥμισυ","ἥμισυς"
"21824","τοῦ","ὁ"
"21825","εἵν","εἵν"
"21826","ἔσται","εἰμί"
"21827","τῷ","ὁ"
"21828","μόσχῳ","μόσχος"
"21829","τῷ","ὁ"
"21830","ἑνί","εἷς"
"21831",",",","
"21832","καὶ","καί"
"21833","τὸ","ὁ"
"21834","τρίτον","τρίτος"
"21835","τοῦ","ὁ"
"21836","εἴν","εἴν"
"21837","ἔσται","εἰμί"
"21838","τῷ","ὁ"
"21839","κριῷ","κριός"
"21840","τῷ","ὁ"
"21841","ἑνί","εἷς"
"21842",",",","
"21843","καὶ","καί"
"21844","τὸ","ὁ"
"21845","τέταρτον","τέταρτος"
"21846","τοῦ","ὁ"
"21847","εἴν","εἴν"
"21848","ἔσται","εἰμί"
"21849","τῷ","ὁ"
"21850","ἀμνῷ","ἀμνός"
"21851","τῶ","ὁ"
"21852","ἑνὶ","εἷς"
"21853","οἴνου","οἶνος"
"21854","·","·"
"21855","τοῦτο","οὗτος"
"21856","ὁλοκαύτωμα","ὁλοκαύτωμα"
"21857","μῆνα","μείς"
"21858","ἐκ","ἐκ"
"21859","μηνὸς","μείς"
"21860","εἰς","εἰς"
"21861","τοὺς","ὁ"
"21862","μῆνας","μείς"
"21863","τοῦ","ὁ"
"21864","ἐνιαυτοῦ","ἐνιαυτός"
"21865",".","."
"21866","καὶ","καί"
"21867","χίμαρον","χίμαρος"
"21868","ἐξ","ἐκ"
"21869","αἰγῶν","αἴξ"
"21870","ἔνα","νάω"
"21871","περὶ","περί"
"21872","ἁμαρτίας","ἁμαρτία"
"21873","ἐπὶ","ἐπί"
"21874","τῆς","ὁ"
"21875","ὁλοκαυτώσεως","ὁλοκαυτώσεως"
"21876","τῆς","ὁ"
"21877","διὰ","διά"
"21878","παντὸς","πᾶς"
"21879","ποιηθήσεται","ποιηθήσομαι"
"21880",",",","
"21881","καὶ","καί"
"21882","ἡ","ὁ"
"21883","αὐτοῦ","αὐτός"
"21884",".","."
"21885","καὶ","καί"
"21886","ἐν","ἐν"
"21887","τῷ","ὁ"
"21888","μηνὶ","μείς"
"21889","τῷ","ὁ"
"21890","πρώτῳ","πρῶτος"
"21891",",",","
"21892","τεσσαρεσκαιδεκάτ","τεσσαρεσκαιδεκάτ"
"21893","τοῦ","ὁ"
"21894","μηνὸς","μείς"
"21895",",",","
"21896","πάσχα","πάσχα"
"21897","κυρίου","κύριος"
"21898",".","."
"21899","καὶ","καί"
"21900","τῇ","ὁ"
"21901","πεντεκαιδεκάτῃ","πεντεκαιδέκατος"
"21902","ἡμέρᾳ","ἡμέρα"
"21903","τοῦ","ὁ"
"21904","μηνὸς","μείς"
"21905","τούτου","οὗτος"
"21906","ἑορτή","ἑορτή"
"21907","·","·"
"21908","ἑπτὰ","ἑπτά"
"21909","ἡμέρας","ἡμέρα"
"21910","ἄζυμα","ἄζυμα"
"21911","ἔδεσθε","ἔδεσθεν"
"21912",".","."
"21913","καὶ","καί"
"21914","ἡ","ὁ"
"21915","ἡμέρα","ἡμέρα"
"21916","ἡ","ὁ"
"21917","πρώτη","πρῶτος"
"21918","ἐπίκλητος","ἐπίκλητος"
"21919","ἁγία","ἅγιος"
"21920","ἔσται","εἰμί"
"21921","ὑμῖν","ὑμεῖς"
"21922",",",","
"21923","πᾶν","πᾶς"
"21924","ἔργον","ἔργον"
"21925","λατρευτὸν","λατρευτός"
"21926","οὐ","οὐ"
"21927","ποιήσετε","ποιέω"
"21928","·","·"
"21929","καὶ","καί"
"21930","προσάξετε","προσάξω"
"21931","ὁλοκαυτώματα","ὁλοκαύτωμα"
"21932","καρπώματα","καρπώμα"
"21933","κυρίῳ","κύριος"
"21934",",",","
"21935","μόσχους","μόσχος"
"21936","ἐκ","ἐκ"
"21937","βοῶν","βοῦς"
"21938","δύο","δύο"
"21939",",",","
"21940","κριὸν","κριός"
"21941","ἕνα","εἷς"
"21942",",",","
"21943","ἀμνοὺς","ἀμνός"
"21944","ἐνιαυσίους","ἐνιαύσιος"
"21945","ζ΄","ζ"
"21946",",",","
"21947","ἄμωμοι","ἄμωμος"
"21948","ἔσονται","εἰμί"
"21949","ὑμῖν","ὑμεῖς"
"21950","·","·"
"21951","καὶ","καί"
"21952","θυσία","θυσία"
"21953","αὐτῶν","αὐτός"
"21954","σεμίδαλις","σεμίδαλις"
"21955","ἀναπεποιημένη","ἀναπεποιημένη"
"21956","ἐν","ἐν"
"21957","ἐλαίῳ","ἔλαιον"
"21958",",",","
"21959","τρία","τρεῖς"
"21960","δέκατα","δέκατος"
"21961","τῷ","ὁ"
"21962","μόσχῳ","μόσχος"
"21963","τῷ","ὁ"
"21964","ἑνὶ","εἷς"
"21965","καὶ","καί"
"21966","δύο","δύο"
"21967","δέκατα","δέκατος"
"21968","τῷ","ὁ"
"21969","κριῷ","κριός"
"21970","τῷ","ὁ"
"21971","ἑνί","εἷς"
"21972",",",","
"21973","δέκατον","δέκατος"
"21974","δέκατον","δέκατος"
"21975","ποιήσεις","ποιέω"
"21976","τῷ","ὁ"
"21977","ἀμνῷ","ἀμνός"
"21978","τῷ","ὁ"
"21979","ἑνὶ","εἷς"
"21980","τοῖς","ὁ"
"21981","ἑπτὰ","ἑπτά"
"21982","ἀμνοῖς","ἀμνός"
"21983","·","·"
"21984","καὶ","καί"
"21985","χίμαιραν","χίμαιρα"
"21986","ἐξ","ἐκ"
"21987","αἰγῶν","αἴξ"
"21988","ἕνα","εἷς"
"21989","περὶ","περί"
"21990","ἁμαρτίας","ἁμαρτία"
"21991","ἐξιλάσασθαι","ἐξιλάσκομαι"
"21992","περὶ","περί"
"21993","ὑμῶν","ὑμεῖς"
"21994","·","·"
"21995","πλὴν","πλήν"
"21996","τῆς","ὁ"
"21997","ὁλοκαυτώσεως","ὁλοκαυτώσεως"
"21998","τῆς","ὁ"
"21999","διὰ","διά"
"22000","παντὸς","πᾶς"
"22001","τῆς","ὁ"
"22002","πρωινῆς","πρωινή"
"22003",",",","
"22004","ὅ","ὅς"
"22005","ἐστιν","εἰμί"
"22006","ὁλοκαύτωμα","ὁλοκαύτωμα"
"22007","ἐνδελεχισμοῦ","ἐνδελεχισμός"
"22008",".","."
"22009","ταῦτα","οὗτος"
"22010","κατὰ","κατά"
"22011","ταῦτα","οὗτος"
"22012","ποιήσετε","ποιέω"
"22013","τὴν","ὁ"
"22014","ἡμέραν","ἡμέρα"
"22015","εἰς","εἰς"
"22016","τὰς","ὁ"
"22017","ἑπτὰ","ἑπτά"
"22018","ἡμέρας","ἡμέρα"
"22019",",",","
"22020","δῶρον","δῶρον"
"22021","κάρπωμα","κάρπωμα"
"22022","εἰς","εἰς"
"22023","ὀσμὴν","ὀσμή"
"22024","εὐωδίας","εὐωδία"
"22025","κυρίου","κύριος"
"22026","·","·"
"22027","ἐπὶ","ἐπί"
"22028","τοῦ","ὁ"
"22029","ὁλοκαυτώματος","ὁλοκαυτώματος"
"22030","τοῦ","ὁ"
"22031","διὰ","διά"
"22032","παντὸς","πᾶς"
"22033","ποιήσεις","ποιέω"
"22034","τὴν","ὁ"
"22035","σπονδὴν","σπονδή"
"22036","αὐτοῦ","αὐτός"
"22037",".","."
"22038","καὶ","καί"
"22039","ἡ","ὁ"
"22040","ἡμέρα","ἡμέρα"
"22041","ἡ","ὁ"
"22042","ἑβδόμη","ἕβδομος"
"22043","κλητὴ","κλητὴ"
"22044","ἁγία","ἅγιος"
"22045","ἔσται","εἰμί"
"22046","ὑμῖν","ὑμεῖς"
"22047",",",","
"22048","πᾶν","πᾶς"
"22049","ἔργον","ἔργον"
"22050","λατρευτὸν","λατρευτός"
"22051","οὐ","οὐ"
"22052","ποιήσετε","ποιέω"
"22053","ἐν","ἐν"
"22054","αὐτῇ","αὐτός"
"22055",".","."
"22056","Καὶ","καί"
"22057","τῇ","ὁ"
"22058","ἡμέρᾳ","ἡμέρα"
"22059","τῶν","ὁ"
"22060","νέων","νέος"
"22061",",",","
"22062","ὅταν","ὅταν"
"22063","π","π"
"22064","ροσφέρητε","ροσφέρητε"
"22065","θυσίαν","θυσία"
"22066","νέαν","νέος"
"22067","κυρίῳ","κύριος"
"22068","τῶν","ὁ"
"22069","ἑβδομάδων","ἑβδομάς"
"22070",",",","
"22071","ἐπίκλητος","ἐπίκλητος"
"22072","ἁγία","ἅγιος"
"22073","ἔσται","εἰμί"
"22074","ὑμῖν","ὑμεῖς"
"22075",",",","
"22076","πᾶν","πᾶς"
"22077","ἔργον","ἔργον"
"22078","λατρευτὸν","λατρευτός"
"22079","οὐ","οὐ"
"22080","ποιήσετε","ποιέω"
"22081",".","."
"22082","καὶ","καί"
"22083","προσάξετε","προσάξω"
"22084","ὁλοκαυτώματα","ὁλοκαύτωμα"
"22085","εἰς","εἰς"
"22086","ὀσμὴν","ὀσμή"
"22087","εὐωδίας","εὐωδία"
"22088","κυρίῳ","κύριος"
"22089","·","·"
"22090","μόσχους","μόσχος"
"22091","ἐκ","ἐκ"
"22092","βοῶν","βοῦς"
"22093","δύο","δύο"
"22094",",",","
"22095","κριὸν","κριός"
"22096","ἕνα","εἷς"
"22097",",",","
"22098","ἑπτὰ","ἑπτά"
"22099","ἀμνοὺς","ἀμνός"
"22100","ἐνιαυσίους","ἐνιαύσιος"
"22101","ἀμώμους","ἄμωμος"
"22102","·","·"
"22103","ἡ","ὁ"
"22104","θυσία","θυσία"
"22105","αὐτῶν","αὐτός"
"22106","σεμίδαλις","σεμίδαλις"
"22107","ἀναπεποιημένη","ἀναπεποιημένη"
"22108","ἐν","ἐν"
"22109","ἐλαίῳ","ἔλαιον"
"22110",",",","
"22111","τρία","τρεῖς"
"22112","δέκατα","δέκατος"
"22113","τῷ","ὁ"
"22114","μόσχῳ","μόσχος"
"22115","τῷ","ὁ"
"22116","ἑνὶ","εἷς"
"22117","καὶ","καί"
"22118","δύο","δύο"
"22119","δέκατα","δέκατος"
"22120","τῷ","ὁ"
"22121","κριῷ","κριός"
"22122","τῷ","ὁ"
"22123","ἑνί","εἷς"
"22124",",",","
"22125","δέκατον","δέκατος"
"22126","τῳ","τις"
"22127","ενι","ενι"
"22128","τῳ","τις"
"22129","ἔνι","ἔνι"
"22130","τοῖς","ὁ"
"22131","ἔπτα","ἔπτος"
"22132","ἀμνὸς","ἀμνός"
"22133","·","·"
"22134","καὶ","καί"
"22135","χίμαρον","χίμαρος"
"22136","εζ","εζ"
"22137","αἰγὼν","αἰγών"
"22138","ἔνα","νάω"
"22139","περὶ","περί"
"22140","ἁμαρτίας","ἁμαρτία"
"22141","ἐξιλάσασθαι","ἐξιλάσκομαι"
"22142","περὶ","περί"
"22143","ὑμῶν","ὑμεῖς"
"22144","·","·"
"22145","πλὴν","πλήν"
"22146","τοῦ","ὁ"
"22147","ὁλοκαυτώματος","ὁλοκαυτώματος"
"22148","τοῦ","ὁ"
"22149","διὰ","διά"
"22150","παντός","πᾶς"
"22151","·","·"
"22152","καὶ","καί"
"22153","τὴν","ὁ"
"22154","θυσίαν","θυσία"
"22155","αὐτῶν","αὐτός"
"22156","ποιήσετέ","ποιήσω"
"22157","οἱ","ὁ"
"22158",",",","
"22159","ἄμωμοι","ἄμωμος"
"22160","ἔσονται","εἰμί"
"22161","ὑμῖν","ὑμεῖς"
"22162",",",","
"22163","καὶ","καί"
"22164","τὰς","ὁ"
"22165","σπονδὰς","σπονδή"
"22166","αὐτῶν","αὐτός"
"22167",".","."
"22168","Καὶ","καί"
"22169","τῷ","ὁ"
"22170","μηνὶ","μείς"
"22171","τῷ","ὁ"
"22172","ἑβδόμῳ","ἕβδομος"
"22173",",",","
"22174","μιᾷ","εἷς"
"22175","τοῦ","ὁ"
"22176","μηνός","μείς"
"22177",",",","
