"ID","TOKEN","IS_STOP"
"26003","παρενέβαλον","FALSE"
"26004","εἰς","TRUE"
"26005","Σεβρωνά","FALSE"
"26006","·","FALSE"
"26007","καὶ","TRUE"
"26008","ἀπῆραν","FALSE"
"26009","ἐκ","TRUE"
"26010","Σεβρωνὰ","FALSE"
"26011","καὶ","TRUE"
"26012","παρενέβαλον","FALSE"
"26013","εἰς","TRUE"
"26014","Γεσσιὼν","FALSE"
"26015","Γάβερ","FALSE"
"26016","·","FALSE"
"26017","καὶ","TRUE"
"26018","ἀπῆραν","FALSE"
"26019","ἐκ","TRUE"
"26020","Γεσσιὼν","FALSE"
"26021","Γάβερ","FALSE"
"26022","καὶ","TRUE"
"26023","παρενέβαλον","FALSE"
"26024","ἐν","TRUE"
"26025","τῇ","TRUE"
"26026","ἐρήμῳ","FALSE"
"26027","Σείν","FALSE"
"26028","·","FALSE"
"26029","καὶ","TRUE"
"26030","ἀπῆραν","FALSE"
"26031","ἐκ","TRUE"
"26032","τῆς","TRUE"
"26033","ἐρήμου","FALSE"
"26034","Σεὶν","FALSE"
"26035","καὶ","TRUE"
"26036","παρενέβαλον","FALSE"
"26037","εἰς","TRUE"
"26038","τὴν","TRUE"
"26039","ἔρημον","FALSE"
"26040","Φαράν","FALSE"
"26041",",","FALSE"
"26042","αὕτη","TRUE"
"26043","ἐστὶν","TRUE"
"26044","Καδής","FALSE"
"26045","·","FALSE"
"26046","καὶ","TRUE"
"26047","ἀπῆραν","FALSE"
"26048","ἐκ","TRUE"
"26049","Καδὴς","FALSE"
"26050","καὶ","TRUE"
"26051","παρενέβαλον","FALSE"
"26052","εἰς","TRUE"
"26053","Ὣρ","FALSE"
"26054","τὸ","TRUE"
"26055","ὄρος","FALSE"
"26056",",","FALSE"
"26057","πλησίον","FALSE"
"26058","γῆς","FALSE"
"26059","Ἐδώμ","FALSE"
"26060",".","FALSE"
"26061","καὶ","TRUE"
"26062","ἀνέβη","FALSE"
"26063","Ἀαρὼν","FALSE"
"26064","ὁ","TRUE"
"26065","ἱερεὺς","FALSE"
"26066","διὰ","TRUE"
"26067","προστάγματος","FALSE"
"26068","κυρίου","FALSE"
"26069",",","FALSE"
"26070","καὶ","TRUE"
"26071","ἀπέθανεν","FALSE"
"26072","ἐκεῖ","FALSE"
"26073","ἐν","TRUE"
"26074","τῷ","TRUE"
"26075","τεσσερακοστῳ","FALSE"
"26076","ἔτει","FALSE"
"26077","τῆς","TRUE"
"26078","ἐξόδου","FALSE"
"26079","τῶν","TRUE"
"26080","υἱῶν","FALSE"
"26081","Ἰσραὴλ","FALSE"
"26082","ἐκ","TRUE"
"26083","γῆς","FALSE"
"26084","λἰγύπτου","FALSE"
"26085",",","FALSE"
"26086","τῷ","TRUE"
"26087","μηνὶ","FALSE"
"26088","τῷ","TRUE"
"26089","πέμπτῳ","FALSE"
"26090",",","FALSE"
"26091","μιᾷ","FALSE"
"26092","τοῦ","TRUE"
"26093","μηνός","FALSE"
"26094","·","FALSE"
"26095","καὶ","TRUE"
"26096","Ἀαρὼν","FALSE"
"26097","ἢν","TRUE"
"26098","τριῶν","FALSE"
"26099","καὶ","TRUE"
"26100","εἴκοσι","FALSE"
"26101","καὶ","TRUE"
"26102","ἑκατὸν","FALSE"
"26103","ἐτῶν","FALSE"
"26104",",","FALSE"
"26105","ἀπέθνησκεν","FALSE"
"26106","ἐν","TRUE"
"26107","Ὣρ","FALSE"
"26108","τῷ","TRUE"
"26109","ὄρει","FALSE"
"26110",".","FALSE"
"26111","καὶ","TRUE"
"26112","ἀκούσας","FALSE"
"26113","ὁ","TRUE"
"26114","Χανανείς","FALSE"
"26115",",","FALSE"
"26116","βασιλεὺς","FALSE"
"26117","λεὺς","FALSE"
"26118","Ἀράδ","FALSE"
"26119","·","FALSE"
"26120","καὶ","TRUE"
"26121","οὗτος","TRUE"
"26122","κατῴκει","FALSE"
"26123","ἐν","TRUE"
"26124","γῇ","FALSE"
"26125","Χανάαν","FALSE"
"26126",",","FALSE"
"26127","ὅτε","FALSE"
"26128","εἰσεπορεύοντο","FALSE"
"26129","οἱ","TRUE"
"26130","υἱοὶ","FALSE"
"26131","Ἰσραήλ","FALSE"
"26132",".","FALSE"
"26133","καὶ","TRUE"
"26134","ἀπῆραν","FALSE"
"26135","ἐξ","TRUE"
"26136","Ὧρ","FALSE"
"26137","τοῦ","TRUE"
"26138","ὄρους","FALSE"
"26139","καὶ","TRUE"
"26140","παρενέβαλον","FALSE"
"26141","εἰς","TRUE"
"26142","Σελμωνά","FALSE"
"26143","·","FALSE"
"26144","καὶ","TRUE"
"26145","ἀπῆραν","FALSE"
"26146","ἐκ","TRUE"
"26147","Σελμωνὰ","FALSE"
"26148","καὶ","TRUE"
"26149","παρενέβαλον","FALSE"
"26150","εἰς","TRUE"
"26151","Φεινώ","FALSE"
"26152","·","FALSE"
"26153","καὶ","TRUE"
"26154","ἀπῆραν","FALSE"
"26155","ἐκ","TRUE"
"26156","Φεινὼ","FALSE"
"26157","καὶ","TRUE"
"26158","παρενέβαλον","FALSE"
"26159","εἰς","TRUE"
"26160","Σωβώθ","FALSE"
"26161","·","FALSE"
"26162","καὶ","TRUE"
"26163","ἀπῆραν","FALSE"
"26164","ἐκ","TRUE"
"26165","Σωβὼθ","FALSE"
"26166","καὶ","TRUE"
"26167","παρενέβαλον","FALSE"
"26168","ἐν","TRUE"
"26169","Γαί","FALSE"
"26170",",","FALSE"
"26171","ἐν","TRUE"
"26172","τῷ","TRUE"
"26173","πέρα","FALSE"
"26174","ἐπὶ","TRUE"
"26175","τῶν","TRUE"
"26176","ὁρίων","FALSE"
"26177","Μωάβ","FALSE"
"26178","·","FALSE"
"26179","καὶ","TRUE"
"26180","ἀπῆραν","FALSE"
"26181","ἐκ","TRUE"
"26182","Γαῖ","FALSE"
"26183","καὶ","TRUE"
"26184","παρενέβαλον","FALSE"
"26185","εἰς","TRUE"
"26186","Δαιβὼν","FALSE"
"26187","Γάδ","FALSE"
"26188","·","FALSE"
"26189","καὶ","TRUE"
"26190","ἀπῆραν","FALSE"
"26191","ἐκ","TRUE"
"26192","Δαιβὼν","FALSE"
"26193","Γὰδ","FALSE"
"26194","καὶ","TRUE"
"26195","παρενέβαλον","FALSE"
"26196","ἐν","TRUE"
"26197","Γελμὼν","FALSE"
"26198","Δεβλαθάιμ","FALSE"
"26199","·","FALSE"
"26200","καὶ","TRUE"
"26201","ἀπῆραν","FALSE"
"26202","ἐκ","TRUE"
"26203","Γελμὼν","FALSE"
"26204","Δεβλαθάιμ","FALSE"
"26205","καὶ","TRUE"
"26206","παρενέβαλον","FALSE"
"26207","ἐπὶ","TRUE"
"26208","τὰ","TRUE"
"26209","ὄρη","FALSE"
"26210","τὰ","TRUE"
"26211","Ἀβαρεὶμ","FALSE"
"26212","ἀπέναντι","FALSE"
"26213","Ναβαύ","FALSE"
"26214","·","FALSE"
"26215","καὶ","TRUE"
"26216","ἀπῆραν","FALSE"
"26217","ἀπὸ","TRUE"
"26218","ὀρέων","FALSE"
"26219","Ἀβαρεὶμ","FALSE"
"26220","καὶ","TRUE"
"26221","παρενέβαλον","FALSE"
"26222","ἐπὶ","TRUE"
"26223","δυσμῶν","FALSE"
"26224","Μωάβ","FALSE"
"26225",",","FALSE"
"26226","ἐπὶ","TRUE"
"26227","τοῦ","TRUE"
"26228","Ἰορδάνου","FALSE"
"26229","κατὰ","TRUE"
"26230","Ἰερειχώ","FALSE"
"26231","·","FALSE"
"26232","καὶ","TRUE"
"26233","παρενέβαλον","FALSE"
"26234","παρὰ","TRUE"
"26235","τὸν","TRUE"
"26236","Ἰορδάνην","FALSE"
"26237","ἀνὰ","FALSE"
"26238","μέσον","FALSE"
"26239","Αἱσιμῶθ","FALSE"
"26240","ἕως","FALSE"
"26241","Βελσὰ","FALSE"
"26242","τὸ","TRUE"
"26243","κατὰ","TRUE"
"26244","δυσμὰς","FALSE"
"26245","Καὶ","TRUE"
"26246","ἐλάλησεν","FALSE"
"26247","κύριος","FALSE"
"26248","πρὸς","TRUE"
"26249","Μωυσῆν","FALSE"
"26250","λέγων","FALSE"
"26251","ἐπὶ","TRUE"
"26252","δυσμῶν","FALSE"
"26253","Μωὰβ","FALSE"
"26254","παρὰ","TRUE"
"26255","τὸν","TRUE"
"26256","Ἰορδάνην","FALSE"
"26257","κατὰ","TRUE"
"26258","Ἰερειχώ","FALSE"
"26259","Λάλησον","FALSE"
"26260","τοῖς","TRUE"
"26261","οἱοῖς","FALSE"
"26262","Ἰσραὴλ","FALSE"
"26263","καὶ","TRUE"
"26264","ἐρεῖς","FALSE"
"26265","πρὸς","TRUE"
"26266","αὐτούς","TRUE"
"26267","Υμεῖς","FALSE"
"26268","διαβαίνετε","FALSE"
"26269","τὸν","TRUE"
"26270","Ἰορδάνην","FALSE"
"26271","εἰς","TRUE"
"26272","γῆν","FALSE"
"26273","Χανάαν","FALSE"
"26274","·","FALSE"
"26275","καὶ","TRUE"
"26276","ἀπολεῖτε","FALSE"
"26277","πάντας","FALSE"
"26278","τοὺς","TRUE"
"26279","κατοικοῦντας","FALSE"
"26280","ἐν","TRUE"
"26281","τῇ","TRUE"
"26282","γῇ","FALSE"
"26283","πρὸ","FALSE"
"26284","προσώπου","FALSE"
"26285","ὑμῶν","TRUE"
"26286",",","FALSE"
"26287","καὶ","TRUE"
"26288","ἐξαρεῖτε","FALSE"
"26289","τὰς","TRUE"
"26290","σκοπιὰς","FALSE"
"26291","αὐτῶν","TRUE"
"26292",",","FALSE"
"26293","καὶ","TRUE"
"26294","πάντα","FALSE"
"26295","τὰ","TRUE"
"26296","εἴδωλα","FALSE"
"26297","τὰ","TRUE"
"26298","χωνευτὰ","FALSE"
"26299","αὐτῶν","TRUE"
"26300","ἀπολεῖτε","FALSE"
"26301","αὐτά","TRUE"
"26302",",","FALSE"
"26303","καὶ","TRUE"
"26304","πάσας","FALSE"
"26305","τὰς","TRUE"
"26306","στήλας","FALSE"
"26307","αὐτῶν","TRUE"
"26308","ἐξαρεῖτε","FALSE"
"26309",".","FALSE"
"26310","καὶ","TRUE"
"26311","ἀπολεῖτε","FALSE"
"26312","πάντας","FALSE"
"26313","τοὺς","TRUE"
"26314","κατοικοῦντας","FALSE"
"26315","τὴν","TRUE"
"26316","γῆν","FALSE"
"26317","καὶ","TRUE"
"26318","κατοικήσετε","FALSE"
"26319","ἐν","TRUE"
"26320","αὐτῇ","TRUE"
"26321",",","FALSE"
"26322","ὑμῖν","TRUE"
"26323","γὰρ","TRUE"
"26324","δέδωκα","FALSE"
"26325","τὴν","TRUE"
"26326","γῆν","FALSE"
"26327","αὐτῶν","TRUE"
"26328","ἐν","TRUE"
"26329","κλήρῳ","FALSE"
"26330",".","FALSE"
"26331","καὶ","TRUE"
"26332","κατακληρονομήσετε","FALSE"
"26333","τὴν","TRUE"
"26334","γῆν","FALSE"
"26335","αὐτῶν","TRUE"
"26336","ἐν","TRUE"
"26337","κλήρῳ","FALSE"
"26338","κατὰ","TRUE"
"26339","φυλὰς","FALSE"
"26340","αὐτῶν","TRUE"
"26341","·","FALSE"
"26342","τοῖς","TRUE"
"26343","πλείοσιν","FALSE"
"26344","πληθυνεῖτε","FALSE"
"26345","τὴν","TRUE"
"26346","κατάσχεσιν","FALSE"
"26347","αὐτῶν","TRUE"
"26348",",","FALSE"
"26349","καὶ","TRUE"
"26350","τοῖς","TRUE"
"26351","ἐλάττοσιν","FALSE"
"26352","ἐλαττώσετε","FALSE"
"26353","τὴν","TRUE"
"26354","κατάσχεσιν","FALSE"
"26355","αὐτῶν","TRUE"
"26356","·","FALSE"
"26357","εἰς","TRUE"
"26358","ὃ","TRUE"
"26359","ἐὰν","TRUE"
"26360","ἐξέλθῃ","FALSE"
"26361","τὸ","TRUE"
"26362","ὄνομα","FALSE"
"26363","αὐτοῦ","TRUE"
"26364","ἐκεῖ","FALSE"
"26365",",","FALSE"
"26366","αὐτοῦ","TRUE"
"26367","ἔσται","TRUE"
"26368",".","FALSE"
"26369","κατὰ","TRUE"
"26370","φυλὰς","FALSE"
"26371","πατριῶν","FALSE"
"26372","ὑμῶν","TRUE"
"26373","κληρονομήσετε","FALSE"
"26374",".","FALSE"
"26375","ἐὰν","TRUE"
"26376","δὲ","TRUE"
"26377","μὴ","TRUE"
"26378","άπολέσητε","FALSE"
"26379","τοὺς","TRUE"
"26380","κατοικοῦντας","FALSE"
"26381","ἐπὶ","TRUE"
"26382","τῆς","TRUE"
"26383","γῆς","FALSE"
"26384","ἀπὸ","TRUE"
"26385","προσώπου","FALSE"
"26386","ὑμῶν","TRUE"
"26387",",","FALSE"
"26388","καὶ","TRUE"
"26389","ἔσται","TRUE"
"26390","οὓς","TRUE"
"26391","ἐὰν","TRUE"
"26392","καταλίπητε","FALSE"
"26393","ἐξ","TRUE"
"26394","αὐτῶν","TRUE"
"26395",",","FALSE"
"26396","σκόλοπες","FALSE"
"26397","ἐν","TRUE"
"26398","τοῖς","TRUE"
"26399","ὀφθαλμοῖς","FALSE"
"26400","ὑμῶν","TRUE"
"26401","καὶ","TRUE"
"26402","βολίδες","FALSE"
"26403","ἐν","TRUE"
"26404","ταῖς","TRUE"
"26405","πλευραῖς","FALSE"
"26406","ὑμῶν","TRUE"
"26407",",","FALSE"
"26408","καὶ","TRUE"
"26409","ἐχθρεύσουσιν","FALSE"
"26410","ἐπὶ","TRUE"
"26411","τῆς","TRUE"
"26412","γῆς","FALSE"
"26413","ἐφ","FALSE"
"26414","ἢν","TRUE"
"26415","ὑμεῖς","TRUE"
"26416","κατοικήσετε","FALSE"
"26417","·","FALSE"
"26418","καὶ","TRUE"
"26419","ἔσται","TRUE"
"26420","καθότι","FALSE"
"26421","διεγνώκειν","FALSE"
"26422","ποιῆσαι","FALSE"
"26423","Καὶ","TRUE"
"26424","ἐλάλησεν","FALSE"
"26425","κύριος","FALSE"
"26426","πρὸς","TRUE"
"26427","Μωυσῆν","FALSE"
"26428","λέγων","FALSE"
"26429","λέγων","FALSE"
"26430","Ἔντειλαι","FALSE"
"26431","τοῖς","TRUE"
"26432","Ἰσραὴλ","FALSE"
"26433","καὶ","TRUE"
"26434","ἐρεῖς","FALSE"
"26435","πρὸς","TRUE"
"26436","αὐτούς","TRUE"
"26437","Ὑμεῖς","TRUE"
"26438","εἰσπορεύεσθε","FALSE"
"26439","εἰς","TRUE"
"26440","τὴν","TRUE"
"26441","γῆν","FALSE"
"26442","Χανάαν","FALSE"
"26443","·","FALSE"
"26444","αὕτη","TRUE"
"26445","ἔσται","TRUE"
"26446","ὑμῖν","TRUE"
"26447","εἰς","TRUE"
"26448","τὴν","TRUE"
"26449","κληρονομίαν","FALSE"
"26450",",","FALSE"
"26451","γῆ","FALSE"
"26452","Χανάαν","FALSE"
"26453","σὺν","TRUE"
"26454","τοῖς","TRUE"
"26455","ὁρίοις","FALSE"
"26456","αὐτῆς","TRUE"
"26457",".","FALSE"
"26458","καὶ","TRUE"
"26459","ἔσται","TRUE"
"26460","ὑμῖν","TRUE"
"26461","τὸ","TRUE"
"26462","κλίτος","FALSE"
"26463","τὸ","TRUE"
"26464","πρὸς","TRUE"
"26465","λίβα","FALSE"
"26466","ἀπὸ","TRUE"
"26467","ἐρήμου","FALSE"
"26468","Σεῖν","FALSE"
"26469","ἕως","FALSE"
"26470","ἐχόμενον","FALSE"
"26471","Ἐδώμ","FALSE"
"26472",",","FALSE"
"26473","καὶ","TRUE"
"26474","ἔσται","TRUE"
"26475","ὑμῖν","TRUE"
"26476","τὰ","TRUE"
"26477","ὅρια","FALSE"
"26478","πρὸς","TRUE"
"26479","λίβα","FALSE"
"26480","ἀπὸ","TRUE"
"26481","μέρους","FALSE"
"26482","τῆς","TRUE"
"26483","θαλάσσης","FALSE"
"26484","τῆς","TRUE"
"26485","ἁλυκῆς","FALSE"
"26486","ἀπὸ","TRUE"
"26487","ἀνατολῶν","FALSE"
"26488","·","FALSE"
"26489","καὶ","TRUE"
"26490","κυκλώσει","FALSE"
"26491","ὑμᾶς","TRUE"
"26492","τὰ","TRUE"
"26493","ὅρια","FALSE"
"26494","ἀπὸ","TRUE"
"26495","λιβὸς","FALSE"
"26496","πρὸς","TRUE"
"26497","ἀνάβασιν","FALSE"
"26498","Ἀκραβείν","FALSE"
"26499",",","FALSE"
"26500","καὶ","TRUE"
"26501","παρελεύσεται","FALSE"
"26502","Ἐννάκ","FALSE"
"26503",",","FALSE"
"26504","καὶ","TRUE"
"26505","ἔσται","TRUE"
"26506","ἡ","TRUE"
"26507","διέξοδος","FALSE"
"26508","αὐτοῦ","TRUE"
"26509","πρὸς","TRUE"
"26510","λίβα","FALSE"
"26511","Καδὴς","FALSE"
"26512","τοῦ","TRUE"
"26513","Βαρνή","FALSE"
"26514",",","FALSE"
"26515","καὶ","TRUE"
"26516","ἐξελεύσεται","FALSE"
"26517","εἰς","TRUE"
"26518","ἔπαυλιν","FALSE"
"26519","Ἀράδ","FALSE"
"26520",",","FALSE"
"26521","καὶ","TRUE"
"26522","παρελεύσεται","FALSE"
"26523","Ἀσεμῶνα","FALSE"
"26524",".","FALSE"
"26525","καὶ","TRUE"
"26526","κυκλώσει","FALSE"
"26527","τὰ","TRUE"
"26528","ὅρια","FALSE"
"26529","ἀπὸ","TRUE"
"26530","Ἀσεμῶνα","FALSE"
"26531","χειμάρρουν","FALSE"
"26532","Αἰγύπτου","FALSE"
"26533",",","FALSE"
"26534","καὶ","TRUE"
"26535","ἔσται","TRUE"
"26536","ἡ","TRUE"
"26537","διέξοδος","FALSE"
"26538","ἡ","TRUE"
"26539","θάλασσα","FALSE"
"26540",".","FALSE"
"26541","καὶ","TRUE"
"26542","τὰ","TRUE"
"26543","ὅρια","FALSE"
"26544","τῆς","TRUE"
"26545","θαλάσσης","FALSE"
"26546","ἔσται","TRUE"
"26547","ὑμῖν","TRUE"
"26548","·","FALSE"
"26549","ἡ","TRUE"
"26550","θάλασσα","FALSE"
"26551","ἡ","TRUE"
"26552","μεγάλη","FALSE"
"26553","ὁριεῖ","FALSE"
"26554",",","FALSE"
"26555","τοῦτο","TRUE"
"26556","ἔσται","TRUE"
"26557","ὑμῖν","TRUE"
"26558","τὰ","TRUE"
"26559","ὅρια","FALSE"
"26560","τῆς","TRUE"
"26561","θαλάσσης","FALSE"
"26562",".","FALSE"
"26563","καὶ","TRUE"
"26564","τοῦτο","TRUE"
"26565","ἔσται","TRUE"
"26566","τὰ","TRUE"
"26567","ὅρια","FALSE"
"26568","ὑμῖν","TRUE"
"26569","πρὸς","TRUE"
"26570","βορρᾶν","FALSE"
"26571","·","FALSE"
"26572","ἀπὸ","TRUE"
"26573","τῆς","TRUE"
"26574","θαλάσσης","FALSE"
"26575","τῆς","TRUE"
"26576","μεγάλης","FALSE"
"26577","καταμετρήσετε","FALSE"
"26578","ὐμῖν","FALSE"
"26579","αὐτοῖς","TRUE"
"26580","παρὰ","TRUE"
"26581","τὸ","TRUE"
"26582","ὄρος","FALSE"
"26583","τὸ","TRUE"
"26584","ὄρος","FALSE"
"26585","·","FALSE"
"26586","καὶ","TRUE"
"26587","ἀπὸ","TRUE"
"26588","τοῦ","TRUE"
"26589","ὄρους","FALSE"
"26590","τὸ","TRUE"
"26591","ὄρος","FALSE"
"26592","καταμετρήσετε","FALSE"
"26593","αὐτοῖς","TRUE"
"26594",",","FALSE"
"26595","εἰσπορευομένων","FALSE"
"26596","εἰς","TRUE"
"26597","Ἑμάθ","FALSE"
"26598",",","FALSE"
"26599","καὶ","TRUE"
"26600","ἔσται","TRUE"
"26601","ἡ","TRUE"
"26602","διέξοδος","FALSE"
"26603","αὐτῶν","TRUE"
"26604","τὰ","TRUE"
"26605","ὅρια","FALSE"
"26606","Σαράδακ","FALSE"
"26607","·","FALSE"
"26608","καὶ","TRUE"
"26609","ἐξελεύσεται","FALSE"
"26610","τὰ","TRUE"
"26611","ὅρια","FALSE"
"26612","Δεφρῶνα","FALSE"
"26613",",","FALSE"
"26614","καὶ","TRUE"
"26615","ἔσται","TRUE"
"26616","ἡ","TRUE"
"26617","διέξοδος","FALSE"
"26618","αὐτοῦ","TRUE"
"26619","Ἁρσεναεἰμ","FALSE"
"26620","·","FALSE"
"26621","τοῦτο","TRUE"
"26622","ἔσται","TRUE"
"26623","ὑμῖν","TRUE"
"26624","ὅρια","FALSE"
"26625","ἀπὸ","TRUE"
"26626","βορρᾶ","FALSE"
"26627",".","FALSE"
"26628","καὶ","TRUE"
"26629","καταμετρήσετε","FALSE"
"26630","ὑμῖν","TRUE"
"26631","αὐτοῖς","TRUE"
"26632","τὰ","TRUE"
"26633","ὅρια","FALSE"
"26634","ἀνατολῶν","FALSE"
"26635","ἀπὸ","TRUE"
"26636","Ἁρσεναεὶν","FALSE"
"26637","Σεπφάμαρ","FALSE"
"26638","·","FALSE"
"26639","καὶ","TRUE"
"26640","καταβήσεται","FALSE"
"26641","τὰ","TRUE"
"26642","ὅρια","FALSE"
"26643","ἀπὸ","TRUE"
"26644","Σεπφάμαρ","FALSE"
"26645","βῆλά","FALSE"
"26646","ἀπὸ","TRUE"
"26647","ἀνατολῶν","FALSE"
"26648","ἐπὶ","TRUE"
"26649","πηγάς","FALSE"
"26650",",","FALSE"
"26651","καὶ","TRUE"
"26652","καταβήσεται","FALSE"
"26653","τὰ","TRUE"
"26654","δρία","FALSE"
"26655","βῆλά","FALSE"
"26656","ἐπὶ","TRUE"
"26657","νώτου","FALSE"
"26658","θαλάσσης","FALSE"
"26659","Χενάρα","FALSE"
"26660","ἀπὸ","TRUE"
"26661","ἀνατολῶν","FALSE"
"26662",".","FALSE"
"26663","καὶ","TRUE"
"26664","καταβήσεται","FALSE"
"26665","τὰ","TRUE"
"26666","ὅρια","FALSE"
"26667","ἐπὶ","TRUE"
"26668","τὸν","TRUE"
"26669","Ἰορδάνην","FALSE"
"26670",",","FALSE"
"26671","καὶ","TRUE"
"26672","ἔσται","TRUE"
"26673","ἡ","TRUE"
"26674","διέξοδος","FALSE"
"26675","θάλασσα","FALSE"
"26676","ἡ","TRUE"
"26677","ἁλυκή","FALSE"
"26678",".","FALSE"
"26679","αὕτη","TRUE"
"26680","ὑμῖν","TRUE"
"26681","ἔσται","TRUE"
"26682","ἡ","TRUE"
"26683","γῆ","FALSE"
"26684","καὶ","TRUE"
"26685","τὰ","TRUE"
"26686","δρία","FALSE"
"26687","αὐτῆς","TRUE"
"26688","κύκλω","FALSE"
"26689",".","FALSE"
"26690","καὶ","TRUE"
"26691","ἐνετείλατο","FALSE"
"26692","Μωυσῆς","FALSE"
"26693","τοῖς","TRUE"
"26694","υἱοῖς","FALSE"
"26695","Ἰσραὴλ","FALSE"
"26696","λέγων","FALSE"
"26697","Αὕτη","TRUE"
"26698","ἡ","TRUE"
"26699","γῆ","FALSE"
"26700","ἣν","TRUE"
"26701","κατακληρο","FALSE"
"26702","νομήσετε","FALSE"
"26703","αὐτὴν","TRUE"
"26704","μετὰ","TRUE"
"26705","κλήρου","FALSE"
"26706",",","FALSE"
"26707","ὃν","TRUE"
"26708","τρόπον","FALSE"
"26709","συνέταξεν","FALSE"
"26710","κύριος","FALSE"
"26711","τῷ","TRUE"
"26712","Μωυσῇ","FALSE"
"26713","δοῦναι","FALSE"
"26714","αὐτὴν","TRUE"
"26715","ταῖς","TRUE"
"26716","ἐννέα","FALSE"
"26717","φυλαῖς","FALSE"
"26718","καὶ","TRUE"
"26719","τῷ","TRUE"
"26720","ἡμίσει","FALSE"
"26721","φυλῆς","FALSE"
"26722","Μανασσή","FALSE"
"26723","·","FALSE"
"26724","ὅτι","TRUE"
"26725","ἔλαβεν","FALSE"
"26726","φυλὴ","FALSE"
"26727","υἱῶν","FALSE"
"26728","Ῥουβὴν","FALSE"
"26729","καὶ","TRUE"
"26730","φυλὴ","FALSE"
"26731","υἱῶν","FALSE"
"26732","Γὰδ","FALSE"
"26733","κατ","FALSE"
"26734","οἴκους","FALSE"
"26735","πατριῶν","FALSE"
"26736","αὐτῶν","TRUE"
"26737",",","FALSE"
"26738","καὶ","TRUE"
"26739","τὸ","TRUE"
"26740","ἥμισυ","FALSE"
"26741","φυλῆς","FALSE"
"26742","Μανασσὴ","FALSE"
"26743","ἀπέλαβον","FALSE"
"26744","τοὺς","TRUE"
"26745","κλήρους","FALSE"
"26746","αὐτῶν","TRUE"
"26747","·","FALSE"
"26748","δύο","FALSE"
"26749","φυλαὶ","FALSE"
"26750","καὶ","TRUE"
"26751","ἥμισυ","FALSE"
"26752","φυλῆς","FALSE"
"26753","ἔλαβον","FALSE"
"26754","τοὺς","TRUE"
"26755","κλήρους","FALSE"
"26756","αὐτῶν","TRUE"
"26757","πέραν","FALSE"
"26758","τοῦ","TRUE"
"26759","Ἰορδάνου","FALSE"
"26760","κατὰ","TRUE"
"26761","Ἰερειχὼ","FALSE"
"26762","ἀπὸ","TRUE"
"26763","νότου","FALSE"
"26764","κατ","FALSE"
"26765","ἀνατολάς","FALSE"
"26766",".","FALSE"
"26767","Καὶ","TRUE"
"26768","ἐλάλησεν","FALSE"
"26769","Κύριος","FALSE"
"26770","πρὸς","TRUE"
"26771","Μωυσὴν","FALSE"
"26772","λέγων","FALSE"
"26773","Ταῦτα","TRUE"
"26774","τὰ","TRUE"
"26775","ὀνόματα","FALSE"
"26776","τῶν","TRUE"
"26777","ἀνδρῶν","FALSE"
"26778","οἳ","TRUE"
"26779","κληρονομήσουσιν","FALSE"
"26780","ὑμῖν","TRUE"
"26781","τὴν","TRUE"
"26782","γῆν","FALSE"
"26783",",","FALSE"
"26784","Ἐλεαζὰρ","FALSE"
"26785","ὁ","TRUE"
"26786","ἱερεὺς","FALSE"
"26787","καὶ","TRUE"
"26788","Ἰησοῦς","FALSE"
"26789","ὁ","TRUE"
"26790","τοῦ","TRUE"
"26791","Ναυή","FALSE"
"26792",".","FALSE"
"26793","καὶ","TRUE"
"26794","ἄρχοντα","FALSE"
"26795","ἕνα","FALSE"
"26796","ἐκ","TRUE"
"26797","φυλῆς","FALSE"
"26798","λήμψεσθε","FALSE"
"26799","κατακληρονοὑμῖν","FALSE"
"26800","τὴν","TRUE"
"26801","γῆν","FALSE"
"26802",".","FALSE"
"26803","καὶ","TRUE"
"26804","ταῦτα","TRUE"
"26805","τὰ","TRUE"
"26806","ὀνόματα","FALSE"
"26807","τῶν","TRUE"
"26808","ἀνδρῶν","FALSE"
"26809","·","FALSE"
"26810","τῆς","TRUE"
"26811","φῦ","FALSE"
"26812",".","FALSE"
"26813","λῆς","FALSE"
"26814","Ἰούδα","FALSE"
"26815",",","FALSE"
"26816","Χαλὲβ","FALSE"
"26817","υἱὸς","FALSE"
"26818","Ἰεφοννή","FALSE"
"26819","·","FALSE"
"26820","τῆς","TRUE"
"26821","φυλῆς","FALSE"
"26822","Συμεών","FALSE"
"26823",",","FALSE"
"26824","Σαλαμιὴλ","FALSE"
"26825","υἱὸς","FALSE"
"26826","Σεμιούδ","FALSE"
"26827","·","FALSE"
"26828","τῆς","TRUE"
"26829","φυλῆς","FALSE"
"26830","Βενιαμείν","FALSE"
"26831",",","FALSE"
"26832","Ἐλδὰδ","FALSE"
"26833","υἱὸς","FALSE"
"26834","Χασλών","FALSE"
"26835","·","FALSE"
"26836","τῆς","TRUE"
"26837","φυλῆς","FALSE"
"26838","Δάν","FALSE"
"26839",",","FALSE"
"26840","ἄρχων","FALSE"
"26841","Βακχεὶρ","FALSE"
"26842","υἱὸς","FALSE"
"26843","Ἐγλεί","FALSE"
"26844","·","FALSE"
"26845","τῶν","TRUE"
"26846","υἱῶν","FALSE"
"26847","Ἰωσὴφ","FALSE"
"26848","φυλῆς","FALSE"
"26849","ανασσή","FALSE"
"26850",",","FALSE"
"26851","ἄρχων","FALSE"
"26852","Ανειὴλ","FALSE"
