"ID","TOKEN","NER"
"25312","εἰς","O"
"25313","γῆν","O"
"25314","Χανάαν","LOC"
"25315",",","O"
"25316","καὶ","O"
"25317","συνκατακληρονομηθήσονται","O"
"25318","ἐν","O"
"25319","ὑμῖν","O"
"25320","ἐν","O"
"25321","τῇ","O"
"25322","γῆ","O"
"25323","Χανάαν","LOC"
"25324",".","O"
"25325","καὶ","O"
"25326","ἀπεκρίθησαν","O"
"25327","οἱ","O"
"25328","υἱοὶ","O"
"25329","Ῥουβὴν","NORP"
"25330","καὶ","O"
"25331","υἱοὶ","O"
"25332","Γὰδ","NORP"
"25333","λέγοντες","O"
"25334","ὅσα","O"
"25335","ὁ","O"
"25336","κύριος","O"
"25337","λέγει","O"
"25338","τοῖς","O"
"25339","θεράπουσιν","O"
"25340",",","O"
"25341","οὕτως","O"
"25342","ποιήσομεν","O"
"25343","·","O"
"25344","ἡμεῖς","O"
"25345","διαβησόμεθα","O"
"25346","ἐνωπλισμένοι","O"
"25347","ἔναντι","O"
"25348","Τυρίου","PERSON"
"25349","εἰς","O"
"25350","γῆν","O"
"25351","Χανάαν","LOC"
"25352",",","O"
"25353","καὶ","O"
"25354","δώσετε","O"
"25355","τὴν","O"
"25356","κατά","O"
"25357",".","O"
"25358","σχέσιν","O"
"25359","ἡμῖν","O"
"25360","ἐν","O"
"25361","τῷ","O"
"25362","πέραν","O"
"25363","τοῦ","O"
"25364","Ἰορδάνου","LOC"
"25365",".","LOC"
"25366","καὶ","O"
"25367","ἔδωκεν","O"
"25368",",","O"
"25369","τοῖς","O"
"25370","υἱοῖς","O"
"25371","Γὰδ","NORP"
"25372","καὶ","O"
"25373","τοῖς","O"
"25374","υἱοῖς","O"
"25375","Ῥουβὴν","PERSON"
"25376","καὶ","O"
"25377","τῷ","O"
"25378","ἡμίσει","O"
"25379","φυλῆς","O"
"25380","Μανασσὴ","NORP"
"25381","υἱῶν","O"
"25382","Ἰωσήφ","PERSON"
"25383",",","O"
"25384","τὴν","O"
"25385","βασιλείαν","O"
"25386","Σηὼν","NORP"
"25387","βασιλέως","O"
"25388","Ἀμορραίων","NORP"
"25389","καὶ","O"
"25390","τὴν","O"
"25391","βασιλείαν","O"
"25392","Ὢγ","PERSON"
"25393","βασιλέως","O"
"25394","βασᾶν","LOC"
"25395",",","O"
"25396","τὴν","O"
"25397","γῆν","O"
"25398","καὶ","O"
"25399","τὰς","O"
"25400","πόλεις","O"
"25401","σὺν","O"
"25402","τοῖς","O"
"25403","ὁρίοις","O"
"25404","αὐτῆς","O"
"25405",",","O"
"25406","πόλεις","O"
"25407","τῆς","O"
"25408","γῆς","O"
"25409","κύκλῳ","O"
"25410",".","O"
"25411","Καὶ","O"
"25412","οἰκοδόμησαν","O"
"25413","οἱ","O"
"25414","υἱοὶ","O"
"25415","Γὰδ","NORP"
"25416","τὴν","O"
"25417","Δαιβὼν","LOC"
"25418","καὶ","O"
"25419","τὴν","O"
"25420","Ἀταρὼθ","LOC"
"25421","καὶ","O"
"25422","τὴν","O"
"25423","Ἀροὴρ","LOC"
"25424","καὶ","O"
"25425","τήν","O"
"25426","Σωφὰρ","NORP"
"25427","καὶ","O"
"25428","τὴν","O"
"25429","Ἰαζήρ","LOC"
"25430",",","O"
"25431","καὶ","O"
"25432","ὕψωσαν","O"
"25433","αὐτάς","O"
"25434","·","O"
"25435","καὶ","O"
"25436","Ναμρὰμ","NORP"
"25437","καὶ","O"
"25438","τὴν","O"
"25439","Βαιθαράν","LOC"
"25440",",","O"
"25441","πόλεις","O"
"25442","ὀχυρὰς","O"
"25443","καὶ","O"
"25444","ἐπαύλεις","O"
"25445","προβάτων","O"
"25446",".","O"
"25447","καὶ","O"
"25448","οἱ","O"
"25449","υἱοὶ","O"
"25450","Ῥουβὴν","NORP"
"25451","οἰκοδόμησαν","O"
"25452","τὴν","O"
"25453","Ἑσεβὼν","NORP"
"25454","καὶ","O"
"25455","Λεαλὴμ","NORP"
"25456","καὶ","O"
"25457","Καριαιθάμ","NORP"
"25458",",","O"
"25459","καὶ","O"
"25460","τὴν","O"
"25461","Βεελμεών","NORP"
"25462",",","O"
"25463","περικεκυκλωμένας","O"
"25464",",","O"
"25465","καὶ","O"
"25466","Σεβαμά","LOC"
"25467","·","O"
"25468","καὶ","O"
"25469","ἐπωνόμασαν","O"
"25470","κατὰ","O"
"25471","τὰ","O"
"25472","ὀνόματα","O"
"25473","αὐτῶν","O"
"25474","τὰ","O"
"25475","ὀνόματα","O"
"25476","τῶν","O"
"25477","πόλεων","O"
"25478","ἃς","O"
"25479","ᾠκοδόμησαν","O"
"25480",".","O"
"25481","καὶ","O"
"25482","ἐπορεύθη","O"
"25483","υἱὸς","O"
"25484","Μαχεὶρ","PERSON"
"25485","υἱοῦ","O"
"25486","Μανασσὴ","PERSON"
"25487","Γαλαὰδ","O"
"25488","καὶ","O"
"25489","ἔλαβεν","O"
"25490","αὐτήν","O"
"25491",",","O"
"25492","καὶ","O"
"25493","ἀπώλεσεν","O"
"25494","τὸν","O"
"25495","Ἀμορραῖον","NORP"
"25496","τὸν","O"
"25497","κατοικοῦντα","O"
"25498","ἐν","O"
"25499","αὐτῇ","O"
"25500",".","O"
"25501","καὶ","O"
"25502","ἔδωκεν","O"
"25503","ἢν","O"
"25504","Γαλαὰδ","O"
"25505","τῷ","O"
"25506","Μαχεὶρ","PERSON"
"25507","υἱῷ","O"
"25508","Μανασσή","PERSON"
"25509",",","O"
"25510","καὶ","O"
"25511","κατῴκησεν","O"
"25512","ἐκεῖ","O"
"25513",".","O"
"25514","καὶ","O"
"25515","Ἰαεὶρ","PERSON"
"25516","ὁ","O"
"25517","τοῦ","O"
"25518","Μανασσὴ","NORP"
"25519","ἐπορεύθη","O"
"25520","κα","O"
"25521","ἔλαβεν","O"
"25522","τὰς","O"
"25523","ἐπαύλεις","O"
"25524","αὐτῶν","O"
"25525",",","O"
"25526","ἆσεν","O"
"25527","αὐτὰς","O"
"25528","Ἐπαύλεις","O"
"25529","Ἰαείρ","PERSON"
"25530",".","O"
"25531","καὶ","O"
"25532","Νάβαυ","PERSON"
"25533","ἐπορεύθη","O"
"25534","κα","O"
"25535","τὴν","O"
"25536","Καάθ","LOC"
"25537","καὶ","O"
"25538","τὰς","O"
"25539","κώμας","O"
"25540","αὐτῆς","O"
"25541",",","O"
"25542","καὶ","O"
"25543","ἐπωνόμασεν","O"
"25544","αὐτὰς","O"
"25545","Νάβωθ","PERSON"
"25546","του","O"
"25547","ὀνόματος","O"
"25548","αὐτοῦ","O"
"25549",".","O"
"25550","Καὶ","O"
"25551","οὗτοι","O"
"25552","σταθμοὶ","O"
"25553","τῶν","O"
"25554","υἱῶν","O"
"25555","Ἰσραήλ","NORP"
"25556",",","O"
"25557","ὡς","O"
"25558","ἐξῆλθον","O"
"25559","ἐκ","O"
"25560","γῆς","O"
"25561","Αἰγύπτου","LOC"
"25562","σὺν","O"
"25563","δυνάμει","O"
"25564","αὐτῶν","O"
"25565","ἐν","O"
"25566","χειρὶ","O"
"25567","Μωυσῆ","PERSON"
"25568","καὶ","O"
"25569","Ἀαρών","PERSON"
"25570","·","O"
"25571","καὶ","O"
"25572","ἔγραψεν","O"
"25573","Μωυσῆς","PERSON"
"25574","τὰς","O"
"25575","ἀπάρσεις","O"
"25576","αὐτῶν","O"
"25577","καὶ","O"
"25578","τοὺς","O"
"25579","σταθμοὺς","O"
"25580","αὐτῶν","O"
"25581","διὰ","O"
"25582","ῥήματος","O"
"25583","κυρίου","GOD"
"25584",".","O"
"25585","καὶ","O"
"25586","οὗτοι","O"
"25587","σταθμοὶ","O"
"25588","τῆς","O"
"25589","πορείας","O"
"25590","αὐτῶν","O"
"25591",".","O"
"25592","ἀπῆραν","O"
"25593","ἐκ","O"
"25594","Ῥαμεσσὴ","LOC"
"25595","τῷ","O"
"25596","μηνὶ","O"
"25597","τῷ","O"
"25598","πρώτῳ","O"
"25599",",","O"
"25600","τῇ","O"
"25601","πεντεκαιδεκάτῃ","O"
"25602","ἡμέρᾳ","O"
"25603","τοῦ","O"
"25604","μηνὸς","O"
"25605","τοῦ","O"
"25606","πρώτου","O"
"25607","·","O"
"25608","τῇ","O"
"25609","ἐπαύριον","O"
"25610","τοῦ","O"
"25611","πάσχα","O"
"25612","ἐξῆλθον","O"
"25613","οἱ","O"
"25614","υἱοὶ","O"
"25615","Ἰσραὴλ","NORP"
"25616","ἐν","O"
"25617","χειρὶ","O"
"25618","ὑψηλῇ","O"
"25619","ἐναντίον","O"
"25620","πάντων","O"
"25621","τῶν","O"
"25622","Αἰγυπτίων","NORP"
"25623","·","O"
"25624","καὶ","O"
"25625","οἱ","O"
"25626","Μἰγύπτιοι","NORP"
"25627","ἔθαπτον","O"
"25628","ἐξ","O"
"25629","αὑτῶν","O"
"25630","τοὺς","O"
"25631","τεθνηκότας","O"
"25632","πάντας","O"
"25633","πάντας","O"
"25634","οὓς","O"
"25635","ἐπάταξεν","O"
"25636","κύριος","GOD"
"25637",",","O"
"25638","πᾶν","O"
"25639","πρωτότοκον","O"
"25640","ἐν","O"
"25641","γῇ","O"
"25642","Αἰγύπτῳ","LOC"
"25643","·","O"
"25644","καὶ","O"
"25645","ἐν","O"
"25646","τοῖς","O"
"25647","θεοῖς","O"
"25648","αὐτῶν","O"
"25649","ἐποίησεν","O"
"25650","τὴν","O"
"25651","ἐκδίκησιν","O"
"25652","κύριος","O"
"25653",".","O"
"25654","καὶ","O"
"25655","ἀπάραντες","O"
"25656","οἱ","O"
"25657","υἱοὶ","O"
"25658","Ἰσραὴλ","NORP"
"25659","ἐκ","O"
"25660","Ῥαμεσσὴ","LOC"
"25661","παρενέβαλον","O"
"25662","εἰς","O"
"25663","Σοκχώθ","LOC"
"25664","·","O"
"25665","καὶ","O"
"25666","ἀπῆραν","O"
"25667","ἐκ","O"
"25668","Σοκχὼθ","LOC"
"25669","καὶ","O"
"25670","παρενέβαλον","O"
"25671","εἰς","O"
"25672","Βουθάν","LOC"
"25673",",","O"
"25674","ὅ","O"
"25675","ἐστιν","O"
"25676","μέρος","O"
"25677","τῆς","O"
"25678","ἐρήμου","O"
"25679",".","O"
"25680","καὶ","O"
"25681","ἀπῆρον","O"
"25682","ἐκ","O"
"25683","Βουθὰν","LOC"
"25684","καὶ","O"
"25685","παρενέβαλον","O"
"25686","ἐπὶ","O"
"25687","στόμα","O"
"25688","Ἐπιρώθ","LOC"
"25689",",","LOC"
"25690","ὅ","O"
"25691","ἐστιν","O"
"25692","ἀπέναντι","O"
"25693","Βεελσεπφών","LOC"
"25694",",","LOC"
"25695","καὶ","O"
"25696","παρενέβαλον","O"
"25697","ἀπέναντι","O"
"25698","Μαγδώλου","LOC"
"25699",".","LOC"
"25700","καὶ","O"
"25701","ἀπῆραν","O"
"25702","ἀπέναντι","O"
"25703","Εἱρὼθ","LOC"
"25704","καὶ","O"
"25705","διέβησαν","O"
"25706","μέσον","O"
"25707","τῆς","O"
"25708","θαλάσσης","O"
"25709","εἰς","O"
"25710","τὴν","O"
"25711","ἔρημον","O"
"25712","·","O"
"25713","καὶ","O"
"25714","ἐπορεύθησαν","O"
"25715","ὁδὸν","O"
"25716","τριῶν","O"
"25717","ἡμερῶν","O"
"25718","διὰ","O"
"25719","τῆς","O"
"25720","ἐρήμου","O"
"25721","καὶ","O"
"25722","παρενέβαλον","O"
"25723","ἐν","O"
"25724","Πικρίαις","LOC"
"25725",".","O"
"25726","καὶ","O"
"25727","ἀπῆραν","O"
"25728","ἐκ","O"
"25729","Πικριῶν","NORP"
"25730","καὶ","O"
"25731","ἦλθον","O"
"25732","εἰς","O"
"25733","Αἰλείμ","LOC"
"25734","·","O"
"25735","καὶ","O"
"25736","ἐν","O"
"25737","Αἰλεὶμ","O"
"25738","οβ΄","O"
"25739","πηγαὶ","O"
"25740","ὑδάτων","O"
"25741","καὶ","O"
"25742","ἑβδομήκοντα","O"
"25743","στελέχη","O"
"25744","φοινίκων","NORP"
"25745","·","O"
"25746","καὶ","O"
"25747","παρενέβαλον","O"
"25748","ἐκεῖ","O"
"25749","παρὰ","O"
"25750","τὸ","O"
"25751","ὕδωρ","O"
"25752",".","O"
"25753","καὶ","O"
"25754","ἀπῆραν","O"
"25755","ἐξ","O"
"25756","Αἰλεὶμ","O"
"25757","καὶ","O"
"25758","παρενέβαλον","O"
"25759","ἐπὶ","O"
"25760","θάλασσαν","O"
"25761","ἐρυθρόν","O"
"25762","·","O"
"25763","καὶ","O"
"25764","ἀπῆραν","O"
"25765","ἀπὸ","O"
"25766","θαλάσσης","O"
"25767","ἐρυθρᾶς","NORP"
"25768","καὶ","O"
"25769","παρενέβαλον","O"
"25770","εἰς","O"
"25771","τὴν","O"
"25772","ἔρημον","O"
"25773","Σεῖν","LOC"
"25774","·","O"
"25775","καὶ","O"
"25776","ἀπῆραν","O"
"25777","ἐκ","O"
"25778","τῆς","O"
"25779","ἐρήμου","O"
"25780","Σεὶν","LOC"
"25781","καὶ","O"
"25782","παρενέβαλον","O"
"25783","εἰς","O"
"25784","Ῥαφακά","LOC"
"25785","·","O"
"25786","καὶ","O"
"25787","ἀπῆραν","O"
"25788","ἐκ","O"
"25789","Ῥαφακὰ","LOC"
"25790","καὶ","O"
"25791","παρενέβαλον","O"
"25792","ἐν","O"
"25793","Αἰλείμ","LOC"
"25794","·","O"
"25795","καὶ","O"
"25796","ἀπῆραν","O"
"25797","ἐξ","O"
"25798","Αἰλεὶμ","O"
"25799","καὶ","O"
"25800","παρενέβαλον","O"
"25801","ἐν","O"
"25802","Ῥαφιδείν","LOC"
"25803",",","O"
"25804","καὶ","O"
"25805","οὐκ","O"
"25806","ἦν","O"
"25807","ὕδωρ","O"
"25808","τῷ","O"
"25809","λαῷ","O"
"25810","πιεῖν","O"
"25811","ἐκεῖ","O"
"25812",".","O"
"25813","καὶ","O"
"25814","ἀπῆραν","O"
"25815","ἐκ","O"
"25816","Ῥαφιδεὶν","LOC"
"25817","καὶ","O"
"25818","παρενέβαλον","O"
"25819","ἐν","O"
"25820","τῇ","O"
"25821","ἐρήμῳ","O"
"25822","Σεινά","LOC"
"25823","·","O"
"25824","καὶ","O"
"25825","ἀπῆραν","O"
"25826","ἐκ","O"
"25827","τῆς","O"
"25828","ἐρήμου","O"
"25829","Σεινὰ","LOC"
"25830","καὶ","O"
"25831","παρενέβαλον","O"
"25832","ἐν","O"
"25833","Μνήμασιν","O"
"25834","ἐπιθυμίας","O"
"25835","·","O"
"25836","καὶ","O"
"25837","ἀπῆραν","O"
"25838","ἐκ","O"
"25839","Μνημάτων","O"
"25840","ἐπιθυμίας","O"
"25841","καὶ","O"
"25842","παρενέβαλον","O"
"25843","ἐν","O"
"25844","Ἁσηρώθ","LOC"
"25845","·","O"
"25846","καὶ","O"
"25847","ἀπῆραν","O"
"25848","ἐξ","O"
"25849","Ἁσηρὼθ","LOC"
"25850","καὶ","O"
"25851","παρενέβαλον","O"
"25852","ἐν","O"
"25853","Ῥαθαμά","LOC"
"25854","·","O"
"25855","καὶ","O"
"25856","ἀπῆραν","O"
"25857","ἐκ","O"
"25858","Ῥαθαμὰ","NORP"
"25859","καὶ","O"
"25860","παρενέβαλον","O"
"25861","ἐν","O"
"25862","Ῥεμμὼν","LOC"
"25863","Φάρες","LOC"
"25864","·","O"
"25865","καὶ","O"
"25866","ἀπῆραν","O"
"25867","Ῥαμμὼν","NORP"
"25868","Φάρες","LOC"
"25869","καὶ","O"
"25870","παρενέβαλον","O"
"25871","ἐν","O"
"25872","Λεμωνά","LOC"
"25873","·","O"
"25874","καὶ","O"
"25875","ἀπῆραν","O"
"25876","ἐκ","O"
"25877","Λεμωνὰ","LOC"
"25878","καὶ","O"
"25879","παρενέβαλον","O"
"25880","εἰς","O"
"25881","Δεσσά","LOC"
"25882","·","O"
"25883","καὶ","O"
"25884","ἀπῆραν","O"
"25885","ἐκ","O"
"25886","Δεσσὰ","LOC"
"25887","καὶ","O"
"25888","παρενέβαλον","O"
"25889","εἰς","O"
"25890","Μακελλάθ","LOC"
"25891","·","O"
"25892","καὶ","O"
"25893","ἀπῆραν","O"
"25894","ἐκ","O"
"25895","ακελλὰθ","NORP"
"25896","καὶ","O"
"25897","παρενέ","O"
"25898",".","O"
"25899","βάλον","O"
"25900","εἰς","O"
"25901","Σάραρ","LOC"
"25902","·","O"
"25903","καὶ","O"
"25904","ἀπῆραν","O"
"25905","ἐκ","O"
"25906","Σάφαρ","LOC"
"25907","καὶ","O"
"25908","παρενέβαλον","O"
"25909","εἰς","O"
"25910","Χαραδάθ","LOC"
"25911","·","O"
"25912","καὶ","O"
"25913","ἀπῆραν","O"
"25914","ἐκ","O"
"25915","Χαραδὰθ","LOC"
"25916","καὶ","O"
"25917","παρενέβαλον","O"
"25918","εἰς","O"
"25919","Μακηλώθ","LOC"
"25920","·","O"
"25921","καὶ","O"
"25922","ἀπῆραν","O"
"25923","ἐκ","O"
"25924","Μακηλὼθ","LOC"
"25925","καὶ","O"
"25926","παρενέβαλον","O"
"25927","εἰς","O"
"25928","Κατάαθ","O"
"25929","·","O"
"25930","καὶ","O"
"25931","ἀπῆραν","O"
"25932","ἐκ","O"
"25933","Κατάαθ","O"
"25934","καὶ","O"
"25935","παρενέβαλον","O"
"25936","εἰς","O"
"25937","Τάραθ","LOC"
"25938","·","O"
"25939","καὶ","O"
"25940","ἀπῆραν","O"
"25941","ἐκ","O"
"25942","Τάραθ","LOC"
"25943","καὶ","O"
"25944","παρενέβαλον","O"
"25945","εἰς","O"
"25946","Ματεκκά","NORP"
"25947","·","O"
"25948","καὶ","O"
"25949","ἀπῆραν","O"
"25950","ἐκ","O"
"25951","Ματεκκὰ","NORP"
"25952","καὶ","O"
"25953","παρενέβαλον","O"
"25954","εἰς","O"
"25955","Σελμωνά","LOC"
"25956","·","O"
"25957","καὶ","O"
"25958","ἀπῆραν","O"
"25959","ἐκ","O"
"25960","Σελμωνὰ","LOC"
"25961","καὶ","O"
"25962","παρενέβαλον","O"
"25963","εἰς","O"
"25964","Μασσουρώθ","LOC"
"25965","·","O"
"25966","καὶ","O"
"25967","ἀπῆραν","O"
"25968","ἐκ","O"
"25969","Μασσουροὺθ","LOC"
"25970","καὶ","O"
"25971","παρενέβαλον","O"
"25972","βαλον","O"
"25973","εἰς","O"
"25974","Βαναία","LOC"
"25975","·","O"
"25976","καὶ","O"
"25977","ἀπῆραν","O"
"25978","ἐκ","O"
"25979","Βαναία","ORG"
"25980","καὶ","O"
"25981","παρενέβαλον","O"
"25982","εἰς","O"
"25983","τὸ","O"
"25984","ὄρος","O"
"25985","Γαδγάδ","NORP"
"25986","·","O"
"25987","καὶ","O"
"25988","ἀπῆραν","O"
"25989","ἐκ","O"
"25990","τοῦ","O"
"25991","ὄρους","O"
"25992","Γαδγὰδ","NORP"
"25993","καὶ","O"
"25994","παρενέβαλον","O"
"25995","εἰς","O"
"25996","Σετεβάθα","LOC"
"25997","·","O"
"25998","καὶ","O"
"25999","ἀπῆραν","O"
"26000","ἐκ","O"
"26001","Σετεβάθα","LOC"
"26002","καὶ","O"
"26003","παρενέβαλον","O"
"26004","εἰς","O"
"26005","Σεβρωνά","LOC"
"26006","·","O"
"26007","καὶ","O"
"26008","ἀπῆραν","O"
"26009","ἐκ","O"
"26010","Σεβρωνὰ","LOC"
"26011","καὶ","O"
"26012","παρενέβαλον","O"
"26013","εἰς","O"
"26014","Γεσσιὼν","NORP"
"26015","Γάβερ","NORP"
"26016","·","O"
"26017","καὶ","O"
"26018","ἀπῆραν","O"
"26019","ἐκ","O"
"26020","Γεσσιὼν","NORP"
"26021","Γάβερ","NORP"
"26022","καὶ","O"
"26023","παρενέβαλον","O"
"26024","ἐν","O"
"26025","τῇ","O"
"26026","ἐρήμῳ","O"
"26027","Σείν","LOC"
"26028","·","O"
"26029","καὶ","O"
"26030","ἀπῆραν","O"
"26031","ἐκ","O"
"26032","τῆς","O"
"26033","ἐρήμου","O"
"26034","Σεὶν","LOC"
"26035","καὶ","O"
"26036","παρενέβαλον","O"
"26037","εἰς","O"
"26038","τὴν","O"
"26039","ἔρημον","O"
"26040","Φαράν","LOC"
"26041",",","O"
"26042","αὕτη","O"
"26043","ἐστὶν","O"
"26044","Καδής","LOC"
"26045","·","O"
"26046","καὶ","O"
"26047","ἀπῆραν","O"
"26048","ἐκ","O"
"26049","Καδὴς","LOC"
"26050","καὶ","O"
"26051","παρενέβαλον","O"
"26052","εἰς","O"
"26053","Ὣρ","LOC"
"26054","τὸ","LOC"
"26055","ὄρος","O"
"26056",",","O"
"26057","πλησίον","O"
"26058","γῆς","O"
"26059","Ἐδώμ","LOC"
"26060",".","O"
"26061","καὶ","O"
"26062","ἀνέβη","O"
"26063","Ἀαρὼν","PERSON"
"26064","ὁ","O"
"26065","ἱερεὺς","O"
"26066","διὰ","O"
"26067","προστάγματος","O"
"26068","κυρίου","GOD"
"26069",",","O"
"26070","καὶ","O"
"26071","ἀπέθανεν","O"
"26072","ἐκεῖ","O"
"26073","ἐν","O"
"26074","τῷ","O"
"26075","τεσσερακοστῳ","O"
"26076","ἔτει","O"
"26077","τῆς","O"
"26078","ἐξόδου","O"
"26079","τῶν","O"
"26080","υἱῶν","O"
"26081","Ἰσραὴλ","NORP"
"26082","ἐκ","O"
"26083","γῆς","O"
"26084","λἰγύπτου","O"
"26085",",","O"
"26086","τῷ","O"
"26087","μηνὶ","O"
"26088","τῷ","O"
"26089","πέμπτῳ","O"
"26090",",","O"
"26091","μιᾷ","O"
"26092","τοῦ","O"
"26093","μηνός","O"
"26094","·","O"
"26095","καὶ","O"
"26096","Ἀαρὼν","PERSON"
"26097","ἢν","O"
"26098","τριῶν","O"
"26099","καὶ","O"
"26100","εἴκοσι","O"
"26101","καὶ","O"
"26102","ἑκατὸν","O"
"26103","ἐτῶν","O"
"26104",",","O"
"26105","ἀπέθνησκεν","O"
"26106","ἐν","O"
"26107","Ὣρ","LOC"
"26108","τῷ","LOC"
"26109","ὄρει","O"
"26110",".","O"
"26111","καὶ","O"
"26112","ἀκούσας","O"
"26113","ὁ","O"
"26114","Χανανείς","NORP"
"26115",",","O"
"26116","βασιλεὺς","O"
"26117","λεὺς","PERSON"
"26118","Ἀράδ","PERSON"
"26119","·","O"
"26120","καὶ","O"
"26121","οὗτος","O"
"26122","κατῴκει","O"
"26123","ἐν","O"
"26124","γῇ","O"
"26125","Χανάαν","LOC"
"26126",",","O"
"26127","ὅτε","O"
"26128","εἰσεπορεύοντο","O"
"26129","οἱ","O"
"26130","υἱοὶ","O"
"26131","Ἰσραήλ","NORP"
"26132",".","O"
"26133","καὶ","O"
"26134","ἀπῆραν","O"
"26135","ἐξ","O"
"26136","Ὧρ","LOC"
"26137","τοῦ","LOC"
"26138","ὄρους","O"
"26139","καὶ","O"
"26140","παρενέβαλον","O"
"26141","εἰς","O"
"26142","Σελμωνά","LOC"
"26143","·","O"
"26144","καὶ","O"
"26145","ἀπῆραν","O"
"26146","ἐκ","O"
"26147","Σελμωνὰ","LOC"
"26148","καὶ","O"
"26149","παρενέβαλον","O"
"26150","εἰς","O"
"26151","Φεινώ","LOC"
"26152","·","O"
"26153","καὶ","O"
"26154","ἀπῆραν","O"
"26155","ἐκ","O"
"26156","Φεινὼ","LOC"
"26157","καὶ","O"
"26158","παρενέβαλον","O"
"26159","εἰς","O"
"26160","Σωβώθ","LOC"
"26161","·","O"
"26162","καὶ","O"
"26163","ἀπῆραν","O"
"26164","ἐκ","O"
"26165","Σωβὼθ","LOC"
"26166","καὶ","O"
"26167","παρενέβαλον","O"
"26168","ἐν","O"
"26169","Γαί","LOC"
"26170",",","O"
"26171","ἐν","O"
"26172","τῷ","O"
"26173","πέρα","O"
"26174","ἐπὶ","O"
"26175","τῶν","O"
"26176","ὁρίων","O"
"26177","Μωάβ","LOC"
"26178","·","O"
"26179","καὶ","O"
"26180","ἀπῆραν","O"
"26181","ἐκ","O"
"26182","Γαῖ","LOC"
"26183","καὶ","O"
"26184","παρενέβαλον","O"
"26185","εἰς","O"
"26186","Δαιβὼν","LOC"
"26187","Γάδ","NORP"
"26188","·","O"
"26189","καὶ","O"
"26190","ἀπῆραν","O"
"26191","ἐκ","O"
"26192","Δαιβὼν","LOC"
"26193","Γὰδ","NORP"
"26194","καὶ","O"
"26195","παρενέβαλον","O"
"26196","ἐν","O"
"26197","Γελμὼν","LOC"
"26198","Δεβλαθάιμ","NORP"
"26199","·","O"
"26200","καὶ","O"
"26201","ἀπῆραν","O"
"26202","ἐκ","O"
"26203","Γελμὼν","LOC"
"26204","Δεβλαθάιμ","NORP"
"26205","καὶ","O"
"26206","παρενέβαλον","O"
"26207","ἐπὶ","O"
"26208","τὰ","O"
"26209","ὄρη","O"
"26210","τὰ","O"
"26211","Ἀβαρεὶμ","NORP"
"26212","ἀπέναντι","O"
"26213","Ναβαύ","PERSON"
"26214","·","O"
"26215","καὶ","O"
"26216","ἀπῆραν","O"
"26217","ἀπὸ","O"
"26218","ὀρέων","O"
"26219","Ἀβαρεὶμ","NORP"
"26220","καὶ","O"
"26221","παρενέβαλον","O"
"26222","ἐπὶ","O"
"26223","δυσμῶν","O"
"26224","Μωάβ","LOC"
"26225",",","O"
"26226","ἐπὶ","O"
"26227","τοῦ","O"
"26228","Ἰορδάνου","O"
"26229","κατὰ","O"
"26230","Ἰερειχώ","O"
"26231","·","O"
"26232","καὶ","O"
"26233","παρενέβαλον","O"
"26234","παρὰ","O"
"26235","τὸν","O"
"26236","Ἰορδάνην","O"
"26237","ἀνὰ","O"
"26238","μέσον","O"
"26239","Αἱσιμῶθ","LOC"
"26240","ἕως","O"
"26241","Βελσὰ","LOC"
"26242","τὸ","O"
"26243","κατὰ","O"
"26244","δυσμὰς","O"
"26245","Καὶ","O"
"26246","ἐλάλησεν","O"
"26247","κύριος","O"
"26248","πρὸς","O"
"26249","Μωυσῆν","PERSON"
"26250","λέγων","O"
"26251","ἐπὶ","O"
"26252","δυσμῶν","O"
"26253","Μωὰβ","LOC"
"26254","παρὰ","O"
"26255","τὸν","O"
"26256","Ἰορδάνην","O"
"26257","κατὰ","O"
"26258","Ἰερειχώ","O"
"26259","Λάλησον","O"
"26260","τοῖς","O"
"26261","οἱοῖς","O"
"26262","Ἰσραὴλ","NORP"
"26263","καὶ","O"
"26264","ἐρεῖς","O"
"26265","πρὸς","O"
"26266","αὐτούς","O"
"26267","Υμεῖς","O"
"26268","διαβαίνετε","O"
"26269","τὸν","O"
"26270","Ἰορδάνην","O"
"26271","εἰς","O"
"26272","γῆν","O"
"26273","Χανάαν","LOC"
"26274","·","O"
"26275","καὶ","O"
"26276","ἀπολεῖτε","O"
"26277","πάντας","O"
"26278","τοὺς","O"
"26279","κατοικοῦντας","O"
"26280","ἐν","O"
"26281","τῇ","O"
"26282","γῇ","O"
"26283","πρὸ","O"
"26284","προσώπου","O"
"26285","ὑμῶν","O"
"26286",",","O"
"26287","καὶ","O"
"26288","ἐξαρεῖτε","O"
"26289","τὰς","O"
"26290","σκοπιὰς","O"
"26291","αὐτῶν","O"
"26292",",","O"
"26293","καὶ","O"
"26294","πάντα","O"
"26295","τὰ","O"
"26296","εἴδωλα","O"
"26297","τὰ","O"
"26298","χωνευτὰ","O"
"26299","αὐτῶν","O"
"26300","ἀπολεῖτε","O"
"26301","αὐτά","O"
"26302",",","O"
"26303","καὶ","O"
"26304","πάσας","O"
"26305","τὰς","O"
"26306","στήλας","O"
"26307","αὐτῶν","O"
"26308","ἐξαρεῖτε","O"
"26309",".","O"
"26310","καὶ","O"
"26311","ἀπολεῖτε","O"
"26312","πάντας","O"
"26313","τοὺς","O"
"26314","κατοικοῦντας","O"
"26315","τὴν","O"
"26316","γῆν","O"
"26317","καὶ","O"
"26318","κατοικήσετε","O"
