"ID","TOKEN","IS_STOP"
"28025","οὐδεὶς","TRUE"
"28026","λαλεῖ","FALSE"
"28027","δίκαια","FALSE"
"28028",",","FALSE"
"28029","οὐδὲ","TRUE"
"28030","ἔστιν","TRUE"
"28031","κρίσις","FALSE"
"28032","ἀληθινή","FALSE"
"28033","·","FALSE"
"28034","πεποίθασιν","FALSE"
"28035","ἐπὶ","TRUE"
"28036","ματαίοις","FALSE"
"28037","καὶ","TRUE"
"28038","λαλοῦσιν","FALSE"
"28039","κενά","FALSE"
"28040",",","FALSE"
"28041","ὅτι","TRUE"
"28042","κύουσιν","FALSE"
"28043","πόνον","FALSE"
"28044","καὶ","TRUE"
"28045","τίκτουσιν","FALSE"
"28046","ἀνομίαν","FALSE"
"28047",".","FALSE"
"28048","ὠὰ","FALSE"
"28049","ἀσπίδων","FALSE"
"28050","ἔρρηξαν","FALSE"
"28051",",","FALSE"
"28052","καὶ","TRUE"
"28053","ἱστὸν","FALSE"
"28054","ἀράχνης","FALSE"
"28055","ὑφαίνουσιν","FALSE"
"28056",",","FALSE"
"28057","καὶ","TRUE"
"28058","ὃ","TRUE"
"28059","μέλλων","FALSE"
"28060","τῶν","TRUE"
"28061","ὠῶν","FALSE"
"28062","αὐτῶν","TRUE"
"28063","φαγεῖν","FALSE"
"28064",",","FALSE"
"28065","συντρίψας","FALSE"
"28066","οὔριον","FALSE"
"28067","εὗρεν","FALSE"
"28068",",","FALSE"
"28069","καὶ","TRUE"
"28070","ἐν","TRUE"
"28071","αὐτῷ","TRUE"
"28072","βασιλίσκος","FALSE"
"28073",".","FALSE"
"28074","ὁ","TRUE"
"28075","ἰστὸς","FALSE"
"28076","αὐτῶν","TRUE"
"28077","οὐκ","TRUE"
"28078","ἔσται","TRUE"
"28079","εἷς","FALSE"
"28080","ἱμάτιον","FALSE"
"28081",",","FALSE"
"28082","οὐδὲ","TRUE"
"28083","μὴ","TRUE"
"28084","περιβάλωνται","FALSE"
"28085","ἀπὸ","TRUE"
"28086","τῶν","TRUE"
"28087","ἔργων","FALSE"
"28088","αὐτῶν","TRUE"
"28089","·","FALSE"
"28090","τὰ","TRUE"
"28091","γὰρ","TRUE"
"28092","ἔργα","FALSE"
"28093","αὐτῶν","TRUE"
"28094","ἔργα","FALSE"
"28095","ἀνομίας","FALSE"
"28096",".","FALSE"
"28097","οἱ","TRUE"
"28098","δὲ","TRUE"
"28099","πόδες","FALSE"
"28100","αὐτῶν","TRUE"
"28101","ἐπὶ","TRUE"
"28102","πονηρίαν","FALSE"
"28103","τρέχουσιν","FALSE"
"28104",",","FALSE"
"28105","ταχινοὶ","FALSE"
"28106","ἐκχέαι","FALSE"
"28107","αἷμα","FALSE"
"28108",",","FALSE"
"28109","καὶ","TRUE"
"28110","οἶ","FALSE"
"28111","διαλογισμοὶ","FALSE"
"28112","αὐτῶν","TRUE"
"28113","διαλογισμοὶ","FALSE"
"28114","ἀφρόνων","FALSE"
"28115","·","FALSE"
"28116","σύντριμμα","FALSE"
"28117","καὶ","TRUE"
"28118","ταλαιπωρία","FALSE"
"28119","ἐν","TRUE"
"28120","ταῖς","TRUE"
"28121","ὁδοῖς","FALSE"
"28122","αὐτῶν","TRUE"
"28123",",","FALSE"
"28124","καὶ","TRUE"
"28125","ὁδὸν","FALSE"
"28126","εἰρήνης","FALSE"
"28127","οὐκ","TRUE"
"28128","ἔγνωσαν","FALSE"
"28129",",","FALSE"
"28130","καὶ","TRUE"
"28131","οὐκ","TRUE"
"28132","ἔστιν","TRUE"
"28133","κρίσις","FALSE"
"28134","ἐν","TRUE"
"28135","ταῖς","TRUE"
"28136","ὁδοῖς","FALSE"
"28137","αὐτῶν","TRUE"
"28138","·","FALSE"
"28139","αἱ","TRUE"
"28140","γὰρ","TRUE"
"28141","τρίβοι","FALSE"
"28142","αὐτῶν","TRUE"
"28143","διεστραμμέναι","FALSE"
"28144","ἅς","TRUE"
"28145","διοδεύουσιν","FALSE"
"28146",",","FALSE"
"28147","καὶ","TRUE"
"28148","οὒκ","FALSE"
"28149","οἴδασιν","FALSE"
"28150","εἰρήνην","FALSE"
"28151",".","FALSE"
"28152","διὰ","TRUE"
"28153","τοῦτο","TRUE"
"28154","ἀπέστη","FALSE"
"28155","ἦ","TRUE"
"28156","κρίσις","FALSE"
"28157","ἀπ","FALSE"
"28158","αὐτῶν","TRUE"
"28159",",","FALSE"
"28160","καὶ","TRUE"
"28161","οὗ","TRUE"
"28162","μὴ","TRUE"
"28163","καταλάβῃ","FALSE"
"28164","αὐτοὺς","TRUE"
"28165","δικαιοσύνη","FALSE"
"28166","·","FALSE"
"28167","ὑπομεινάντων","FALSE"
"28168","αὐτῶν","TRUE"
"28169","φῶς","FALSE"
"28170","αὐτοῖς","TRUE"
"28171","σκότος","FALSE"
"28172",",","FALSE"
"28173","μείναντες","FALSE"
"28174","αὐγὴν","FALSE"
"28175","ἐν","TRUE"
"28176","ἀωρίᾳ","FALSE"
"28177","περιεπάτησαν","FALSE"
"28178",".","FALSE"
"28179","ψηλαφήσουσιν","FALSE"
"28180","ὡς","TRUE"
"28181","τυφλοὶ","FALSE"
"28182","τοῖχον","FALSE"
"28183",",","FALSE"
"28184","καὶ","TRUE"
"28185","ὡς","TRUE"
"28186","οὐχ","TRUE"
"28187","ὑπαρχόντων","FALSE"
"28188","ὀφθαλμῶν","FALSE"
"28189","ψηλαφήσουσιν","FALSE"
"28190",",","FALSE"
"28191","καὶ","TRUE"
"28192","πεσοῦνται","FALSE"
"28193","ἐν","TRUE"
"28194","μεσημβρίᾳ","FALSE"
"28195","ὡς","TRUE"
"28196","ἐν","TRUE"
"28197","μεσονυκτίῳ","FALSE"
"28198",",","FALSE"
"28199","ὡς","TRUE"
"28200","ἀποθνήσκοντες","FALSE"
"28201","στενάξουσιν","FALSE"
"28202",",","FALSE"
"28203","ὡς","TRUE"
"28204","ἄρκος","FALSE"
"28205","καὶ","TRUE"
"28206","ὡς","TRUE"
"28207","περιστερὰ","FALSE"
"28208","ἅμα","FALSE"
"28209","πορεύσονται","FALSE"
"28210","·","FALSE"
"28211","ἀνεμείναμεν","FALSE"
"28212","κρίσιν","FALSE"
"28213","καὶ","TRUE"
"28214","οὐκ","TRUE"
"28215","ἔστιν","TRUE"
"28216","·","FALSE"
"28217","σωτηρία","FALSE"
"28218","μακρὰν","FALSE"
"28219","ἀφέστηκεν","FALSE"
"28220","ἀφ","FALSE"
"28221","ἡμῶν","TRUE"
"28222",".","FALSE"
"28223","πολλὴ","FALSE"
"28224","γὰρ","TRUE"
"28225","ἡμῶν","TRUE"
"28226","ἡ","TRUE"
"28227","ἀνομία","FALSE"
"28228","ἐναντίον","FALSE"
"28229","σου","TRUE"
"28230",",","FALSE"
"28231","καὶ","TRUE"
"28232","αἱ","TRUE"
"28233","ἁμαρτίαι","FALSE"
"28234","ἡμῶν","TRUE"
"28235","ἀντέστησαν","FALSE"
"28236","ἡμῖν","TRUE"
"28237","·","FALSE"
"28238","αἱ","TRUE"
"28239","γὰρ","TRUE"
"28240","ἀνομίαι","FALSE"
"28241","ἡμῶν","TRUE"
"28242","ἐν","TRUE"
"28243","ἡμῖν","TRUE"
"28244",",","FALSE"
"28245","καὶ","TRUE"
"28246","τὸ","TRUE"
"28247",".","FALSE"
"28248","ἀδικήματα","FALSE"
"28249","ἡμῶν","TRUE"
"28250","ἔγνωμεν","FALSE"
"28251","·","FALSE"
"28252","ἠσεβήσαμεν","FALSE"
"28253","καὶ","TRUE"
"28254","ἐψευσάμεθα","FALSE"
"28255",",","FALSE"
"28256","καὶ","TRUE"
"28257","ἀπέστημεν","FALSE"
"28258","ἀπὸ","TRUE"
"28259","ὄπισθεν","FALSE"
"28260","τοῦ","TRUE"
"28261","θεοῦ","FALSE"
"28262","ἐλαλήσαμεν","FALSE"
"28263","ἄδικα","FALSE"
"28264","καὶ","TRUE"
"28265","ἠπειθήσαμεν","FALSE"
"28266",",","FALSE"
"28267","ἐκύομεν","FALSE"
"28268","καὶ","TRUE"
"28269","ἐμελετήσαμεν","FALSE"
"28270","ἀπὸ","TRUE"
"28271","καρδίας","FALSE"
"28272","ἡμῶν","TRUE"
"28273","λόγους","FALSE"
"28274","ἀδίκους","FALSE"
"28275",",","FALSE"
"28276","καὶ","TRUE"
"28277","ἀπεστήσαμεν","FALSE"
"28278","ὀπίσω","FALSE"
"28279","τὴν","TRUE"
"28280","κρίσιν","FALSE"
"28281",",","FALSE"
"28282","καὶ","TRUE"
"28283","ἡ","TRUE"
"28284","δικαιοσύνη","FALSE"
"28285","μακρὰν","FALSE"
"28286","ἀφέστηκεν","FALSE"
"28287","ἀφ᾿","FALSE"
"28288","ὅτι","TRUE"
"28289","καταναλώθη","FALSE"
"28290","ἐν","TRUE"
"28291","ταῖς","TRUE"
"28292","ὁδοῖς","FALSE"
"28293","αὐτῶν","TRUE"
"28294","ἡ","TRUE"
"28295","ἀλήθεια","FALSE"
"28296",",","FALSE"
"28297","καὶ","TRUE"
"28298","δι᾿","FALSE"
"28299","εὐθείας","FALSE"
"28300","οὐκ","TRUE"
"28301","ἐδύναντο","FALSE"
"28302","διελθεῖν","FALSE"
"28303",".","FALSE"
"28304","καὶ","TRUE"
"28305","ἡ","TRUE"
"28306","ἀληθεία","FALSE"
"28307","ἦρται","FALSE"
"28308",",","FALSE"
"28309","καὶ","TRUE"
"28310","μετέστησαν","FALSE"
"28311","τὴν","TRUE"
"28312","διάνοιαν","FALSE"
"28313","αὐτῶν","TRUE"
"28314","τοῦ","TRUE"
"28315","συνιέναι","FALSE"
"28316","·","FALSE"
"28317","καὶ","TRUE"
"28318","εἶδεν","FALSE"
"28319","Κύριος","FALSE"
"28320",",","FALSE"
"28321","καὶ","TRUE"
"28322","οὐκ","TRUE"
"28323","ἤρεσεν","FALSE"
"28324","αὐτῷ","TRUE"
"28325",",","FALSE"
"28326","ὅτι","TRUE"
"28327","οὐκ","TRUE"
"28328","ἦν","TRUE"
"28329","κρίσις","FALSE"
"28330",".","FALSE"
"28331","καὶ","TRUE"
"28332","ἴδεν","FALSE"
"28333","καὶ","TRUE"
"28334","οὐκ","TRUE"
"28335","ἦν","TRUE"
"28336","ἀνήρ","FALSE"
"28337",",","FALSE"
"28338","καὶ","TRUE"
"28339","κατενόησεν","FALSE"
"28340","καὶ","TRUE"
"28341","οὐκ","TRUE"
"28342","ἦν","TRUE"
"28343","ὁ","TRUE"
"28344","ἀντιλημψόμενος","FALSE"
"28345",",","FALSE"
"28346","καὶ","TRUE"
"28347","ἠμύνατο","FALSE"
"28348","αὐτοὺς","TRUE"
"28349","τῷ","TRUE"
"28350","βραχίονι","FALSE"
"28351","αὐτοῦ","TRUE"
"28352","καὶ","TRUE"
"28353","τῇ","TRUE"
"28354","ἐλεημοσύνη","FALSE"
"28355","ἐστηρίσατο","FALSE"
"28356",".","FALSE"
"28357","καὶ","TRUE"
"28358","ἐνεδύσατο","FALSE"
"28359","δικαιοσύνην","FALSE"
"28360","ὡς","TRUE"
"28361","θώρακα","FALSE"
"28362",",","FALSE"
"28363","καὶ","TRUE"
"28364","περιέθετο","FALSE"
"28365","περικεφαλαίαν","FALSE"
"28366","σωτηρίου","FALSE"
"28367","ἐπὶ","TRUE"
"28368","τῆς","TRUE"
"28369","κεφαλῆς","FALSE"
"28370",",","FALSE"
"28371","καὶ","TRUE"
"28372","περιεβάλετο","FALSE"
"28373","ἱμάτιον","FALSE"
"28374","ἐκδικήσεως","FALSE"
"28375",",","FALSE"
"28376","καὶ","TRUE"
"28377","τὸ","TRUE"
"28378","περιβόλαιον","FALSE"
"28379","ὡς","TRUE"
"28380","ἀνταποδώσων","FALSE"
"28381","ἀνταπόδοσιν","FALSE"
"28382","ὄνειδος","FALSE"
"28383","τοῖς","TRUE"
"28384","ὑπεναντίοις","FALSE"
"28385",".","FALSE"
"28386","καὶ","TRUE"
"28387","φοβηθήσονται","FALSE"
"28388","οἱ","TRUE"
"28389","ἀπὸ","TRUE"
"28390","δυσμῶν","FALSE"
"28391","τὸ","TRUE"
"28392","ὄνομα","FALSE"
"28393","Κυρίου","FALSE"
"28394",",","FALSE"
"28395","καὶ","TRUE"
"28396","οἱ","TRUE"
"28397","ἀπὸ","TRUE"
"28398","ἀνατολῶν","FALSE"
"28399","ἡλίου","FALSE"
"28400","τὰ","TRUE"
"28401","ὄνομα","FALSE"
"28402","το","FALSE"
"28403","ἔνδοξον","FALSE"
"28404","·","FALSE"
"28405","ἥξει","FALSE"
"28406","γὰρ","TRUE"
"28407","ὡς","TRUE"
"28408","ποταμὸς","FALSE"
"28409","βίαιος","FALSE"
"28410","ἡ","TRUE"
"28411","ὀργὴ","FALSE"
"28412","παρὰ","TRUE"
"28413",".","FALSE"
"28414","Κυρίου","FALSE"
"28415",",","FALSE"
"28416","ἥξει","FALSE"
"28417","μετὰ","TRUE"
"28418","θυμοῦ","FALSE"
"28419",".","FALSE"
"28420","καὶ","TRUE"
"28421","ἥξει","FALSE"
"28422","ἕνεκεν","FALSE"
"28423","Σιὼν","FALSE"
"28424","ὁ","TRUE"
"28425","ῥυόμενος","FALSE"
"28426",",","FALSE"
"28427","καὶ","TRUE"
"28428","ἀποστρέψει","FALSE"
"28429","ἀσεβείας","FALSE"
"28430","ἀπὸ","TRUE"
"28431","Ἰακώβ","FALSE"
"28432",".","FALSE"
"28433","καὶ","TRUE"
"28434","αὕτη","TRUE"
"28435","αὐτοῖς","TRUE"
"28436","ἡ","TRUE"
"28437","παρ᾿","FALSE"
"28438","ἐμοῦ","TRUE"
"28439","διαθήκη","FALSE"
"28440",",","FALSE"
"28441","εἶπεν","FALSE"
"28442","Κύριος","FALSE"
"28443","·","FALSE"
"28444","τὸ","TRUE"
"28445","πνεῦμα","FALSE"
"28446","τὸ","TRUE"
"28447","ἐμὸν","TRUE"
"28448","ὅ","TRUE"
"28449","ἐστιν","TRUE"
"28450","ἐπὶ","TRUE"
"28451","σοί","TRUE"
"28452",",","FALSE"
"28453","καὶ","TRUE"
"28454","τὰ","TRUE"
"28455","ῥήματα","FALSE"
"28456","ἅ","TRUE"
"28457","ἔδωκα","FALSE"
"28458","εἷς","FALSE"
"28459","τὸ","TRUE"
"28460","στόμα","FALSE"
"28461","σου","TRUE"
"28462",",","FALSE"
"28463","οὐ","TRUE"
"28464","μὴ","TRUE"
"28465","ἐκλίπῃ","FALSE"
"28466","ἐκ","TRUE"
"28467","τοῦ","TRUE"
"28468","στόματός","FALSE"
"28469","σου","TRUE"
"28470","καὶ","TRUE"
"28471","ἐκ","TRUE"
"28472","τοῦ","TRUE"
"28473","στόματος","FALSE"
"28474","τοῦ","TRUE"
"28475","σπέρματός","FALSE"
"28476","σου","TRUE"
"28477","·","FALSE"
"28478","εἶπεν","FALSE"
"28479","Κύριος","FALSE"
"28480","ἀπὸ","TRUE"
"28481","τοῦ","TRUE"
"28482","νῦν","FALSE"
"28483","καὶ","TRUE"
"28484","εἷς","FALSE"
"28485","τὸν","TRUE"
"28486","αἰῶνα","FALSE"
"28487",".","FALSE"
"28488","φωτίζου","FALSE"
"28489","φωτίζον","FALSE"
"28490",",","FALSE"
"28491","Ἰερουσαλήμ","FALSE"
"28492",",","FALSE"
"28493","ἥκει","FALSE"
"28494","γάρ","TRUE"
"28495","σου","TRUE"
"28496","τὸ","TRUE"
"28497","φῶς","FALSE"
"28498",",","FALSE"
"28499","καὶ","TRUE"
"28500","ἡ","TRUE"
"28501","δόξα","FALSE"
"28502","Κυρίου","FALSE"
"28503","ἐπὶ","TRUE"
"28504","σὲ","TRUE"
"28505","ἀνατέταλκεν","FALSE"
"28506",".","FALSE"
"28507","ἰδοὺ","FALSE"
"28508","σκότος","FALSE"
"28509","καὶ","TRUE"
"28510","γνόφος","FALSE"
"28511","καλύπτει","FALSE"
"28512","γῆν","FALSE"
"28513","ἐπ᾿","FALSE"
"28514","ἔθνη","FALSE"
"28515","·","FALSE"
"28516","ἐπὶ","TRUE"
"28517","σὲ","TRUE"
"28518","φανήσεται","FALSE"
"28519","Κύριος","FALSE"
"28520",",","FALSE"
"28521","καὶ","TRUE"
"28522","ἡ","TRUE"
"28523","δόξα","FALSE"
"28524","αὑτοῦ","TRUE"
"28525","ἐπὶ","TRUE"
"28526","σὲ","TRUE"
"28527","ὀφθήσεται","FALSE"
"28528","·","FALSE"
"28529","καὶ","TRUE"
"28530","πορεύσονται","FALSE"
"28531","βασιλεῖς","FALSE"
"28532","τῷ","TRUE"
"28533","φωτί","FALSE"
"28534","σου","TRUE"
"28535",",","FALSE"
"28536","καὶ","TRUE"
"28537","ἔθνη","FALSE"
"28538","τῇ","TRUE"
"28539","λαμπρότητί","FALSE"
"28540","σου","TRUE"
"28541",".","FALSE"
"28542","ἆρον","FALSE"
"28543","κύκλῳ","FALSE"
"28544","τοὺς","TRUE"
"28545","ὀφθαλμούς","FALSE"
"28546","σου","TRUE"
"28547","καὶ","TRUE"
"28548","ἴδε","FALSE"
"28549","συνηγμένα","FALSE"
"28550","τὰ","TRUE"
"28551",".","FALSE"
"28552","τέκνα","FALSE"
"28553","σου","TRUE"
"28554","·","FALSE"
"28555","ἰδοὺ","FALSE"
"28556","ἥκασιν","FALSE"
"28557","πάντες","FALSE"
"28558","οἱ","TRUE"
"28559","υἱοί","FALSE"
"28560","σου","TRUE"
"28561","μακρόθεν","FALSE"
"28562",",","FALSE"
"28563","καὶ","TRUE"
"28564","αἱ","TRUE"
"28565","θυγατέρες","FALSE"
"28566","σου","TRUE"
"28567","ἐπ᾿","FALSE"
"28568","ὤμων","FALSE"
"28569","ἀρθήσονται","FALSE"
"28570",".","FALSE"
"28571","τότε","FALSE"
"28572","ὄψῃ","FALSE"
"28573",",","FALSE"
"28574","καὶ","TRUE"
"28575","φοβηθήσῃ","FALSE"
"28576",",","FALSE"
"28577","καὶ","TRUE"
"28578","ἐκστήσῃ","FALSE"
"28579","τῇ","TRUE"
"28580","καρδίᾳ","FALSE"
"28581",",","FALSE"
"28582","ὅτι","TRUE"
"28583","μεταβαλεῖ","FALSE"
"28584","εἷς","FALSE"
"28585","σέ","TRUE"
"28586","πλοῦτος","FALSE"
"28587","θαλάσσης","FALSE"
"28588","καὶ","TRUE"
"28589","ἐθνῶν","FALSE"
"28590","καὶ","TRUE"
"28591","λαῶν","FALSE"
"28592",".","FALSE"
"28593","καὶ","TRUE"
"28594","ἥξουσίν","FALSE"
"28595","σοι","TRUE"
"28596","ἀγέλαι","FALSE"
"28597","καμήλων","FALSE"
"28598",",","FALSE"
"28599","καὶ","TRUE"
"28600","καλύψουσίν","FALSE"
"28601","σε","TRUE"
"28602","κάμηλοι","FALSE"
"28603","Μαδιάμ","FALSE"
"28604","καὶ","TRUE"
"28605","Γαιφάρ","FALSE"
"28606","·","FALSE"
"28607","πάντες","FALSE"
"28608","ἐκ","TRUE"
"28609","Σαβὰ","FALSE"
"28610","ἥξουσιν","FALSE"
"28611","φέροντες","FALSE"
"28612","χρυσίον","FALSE"
"28613",",","FALSE"
"28614","καὶ","TRUE"
"28615","λίβανον","FALSE"
"28616","οἴσουσιν","FALSE"
"28617","καὶ","TRUE"
"28618","λίθον","FALSE"
"28619","τίμιον","FALSE"
"28620",",","FALSE"
"28621","καὶ","TRUE"
"28622","τὸ","TRUE"
"28623","σωτήριον","FALSE"
"28624","Κυρίου","FALSE"
"28625","εὐαγγελιοῦνται","FALSE"
"28626","·","FALSE"
"28627","καὶ","TRUE"
"28628","πάντα","FALSE"
"28629","τὰ","TRUE"
"28630","πρόβατα","FALSE"
"28631","Κηδὰρ","FALSE"
"28632","συναχθήσονται","FALSE"
"28633",",","FALSE"
"28634","καὶ","TRUE"
"28635","οἱ","TRUE"
"28636","κριοὶ","FALSE"
"28637","Ναβαιὼθ","FALSE"
"28638","ἥξουσίν","FALSE"
"28639","σοι","TRUE"
"28640",",","FALSE"
"28641","καὶ","TRUE"
"28642","ἀνενεχθήσονται","FALSE"
"28643","δεκτὰ","FALSE"
"28644","ἐπὶ","TRUE"
"28645","τὸ","TRUE"
"28646","θυσιαστήριον","FALSE"
"28647","μου","TRUE"
"28648",",","FALSE"
"28649","καὶ","TRUE"
"28650","ὁ","TRUE"
"28651","οἶκος","FALSE"
"28652","τῆς","TRUE"
"28653","προσευχῆς","FALSE"
"28654","μου","TRUE"
"28655","δοξασθήσεται","FALSE"
"28656",",","FALSE"
"28657","τίνες","TRUE"
"28658","οἵδε","TRUE"
"28659","ὡς","TRUE"
"28660","νεφέλαι","FALSE"
"28661","πέτανται","FALSE"
"28662",",","FALSE"
"28663","καὶ","TRUE"
"28664","ὡς","TRUE"
"28665","περιστεραὶ","FALSE"
"28666","συν","FALSE"
"28667","νεοσσοῖς","FALSE"
"28668",";","FALSE"
"28669","ἐμὲ","TRUE"
"28670","νῆσοι","FALSE"
"28671","ὑπέμειναν","FALSE"
"28672",",","FALSE"
"28673","καὶ","TRUE"
"28674","πλοῖα","FALSE"
"28675","Θαρσεὶς","FALSE"
"28676","ἐν","TRUE"
"28677","πρώτοις","FALSE"
"28678",",","FALSE"
"28679","ἀγαγεῖν","FALSE"
"28680","τὰ","TRUE"
"28681","τέκνα","FALSE"
"28682","σου","TRUE"
"28683","μακρόθεν","FALSE"
"28684","καὶ","TRUE"
"28685","τὸν","TRUE"
"28686","ἄργυρον","FALSE"
"28687","καὶ","TRUE"
"28688","τὸν","TRUE"
"28689","χρυσὸν","FALSE"
"28690","μετ","FALSE"
"28691","αὐτῶν","TRUE"
"28692",",","FALSE"
"28693","διὰ","TRUE"
"28694","τὸ","TRUE"
"28695","ὄνομα","FALSE"
"28696","Κυρίου","FALSE"
"28697","τὸ","TRUE"
"28698","ἅγιον","FALSE"
"28699",",","FALSE"
"28700","καὶ","TRUE"
"28701","διὰ","TRUE"
"28702","τὸ","TRUE"
"28703","τὸν","TRUE"
"28704","ἅγιον","FALSE"
"28705","τὸν","TRUE"
"28706","Ἰσραὴλ","FALSE"
"28707","ἔνδοξον","FALSE"
"28708","εἶναι","TRUE"
"28709",".","FALSE"
"28710","καὶ","TRUE"
"28711","οἰκοδομήσουσιν","FALSE"
"28712","ἀλλογενεῖς","FALSE"
"28713","τὰ","TRUE"
"28714","τείχη","FALSE"
"28715","σου","TRUE"
"28716",",","FALSE"
"28717","καὶ","TRUE"
"28718","οἱ","TRUE"
"28719","βασιλεῖς","FALSE"
"28720","αὐτῶν","TRUE"
"28721","παραστήσονταί","FALSE"
"28722","σου","TRUE"
"28723","·","FALSE"
"28724","διὰ","TRUE"
"28725","γάρ","TRUE"
"28726","ὀργήν","FALSE"
"28727","μου","TRUE"
"28728","ἐπάταξα","FALSE"
"28729","σε","TRUE"
"28730",",","FALSE"
"28731","καὶ","TRUE"
"28732","διὰ","TRUE"
"28733","ἕλεος","FALSE"
"28734","ἠγάπησά","FALSE"
"28735","σε","TRUE"
"28736",".","FALSE"
"28737","καὶ","TRUE"
"28738","ἀνοιχθήσονται","FALSE"
"28739","αἱ","TRUE"
"28740","πύλαι","FALSE"
"28741","σου","TRUE"
"28742","διὰ","TRUE"
"28743","παντός","FALSE"
"28744",",","FALSE"
"28745","ἡμέρας","FALSE"
"28746","καὶ","TRUE"
"28747","νυκτὸς","FALSE"
"28748","οὐ","TRUE"
"28749","κλεισθήσονται","FALSE"
"28750",",","FALSE"
"28751","εἰσαγαγεῖν","FALSE"
"28752","πρὸς","TRUE"
"28753","σὲ","TRUE"
"28754","δύναμιν","FALSE"
"28755","ἐθνῶν","FALSE"
"28756","καὶ","TRUE"
"28757","βασιλεῖς","FALSE"
"28758","ἀγομένους","FALSE"
"28759",".","FALSE"
"28760","τὰ","TRUE"
"28761","γὰρ","TRUE"
"28762","ἔθνη","FALSE"
"28763","καὶ","TRUE"
"28764","οἱ","TRUE"
"28765","βασιλεῖς","FALSE"
"28766",",","FALSE"
"28767","οἵτινες","TRUE"
"28768","οὐ","TRUE"
"28769","δουλεύσουσίν","FALSE"
"28770","σοι","TRUE"
"28771","ἀποθανοῦνται","FALSE"
"28772",",","FALSE"
"28773","καὶ","TRUE"
"28774","τὰ","TRUE"
"28775","ἔθνη","FALSE"
"28776","ἐρημίᾳ","FALSE"
"28777","ἐρημωθήσονται","FALSE"
"28778",".","FALSE"
"28779","καὶ","TRUE"
"28780","ἡ","TRUE"
"28781","δόξα","FALSE"
"28782","τοῦ","TRUE"
"28783","Λιβάνου","FALSE"
"28784","πρὸς","TRUE"
"28785","σὲ","TRUE"
"28786","ἥξει","FALSE"
"28787","ἐν","TRUE"
"28788","κυπαρίσσῳ","FALSE"
"28789","καὶ","TRUE"
"28790","πεύκῃ","FALSE"
"28791","καὶ","TRUE"
"28792","κέδρῳ","FALSE"
"28793","ἅμα","FALSE"
"28794",",","FALSE"
"28795","δοξάσαι","FALSE"
"28796","τὸν","TRUE"
"28797","τόπον","FALSE"
"28798","τὸν","TRUE"
"28799","ἅγιόν","FALSE"
"28800","μου","TRUE"
"28801",".","FALSE"
"28802","καὶ","TRUE"
"28803","πορεύσονται","FALSE"
"28804","πρὸς","TRUE"
"28805","σὲ","TRUE"
"28806","δεδοικότες","FALSE"
"28807","υἱοὶ","FALSE"
"28808","ταπεινωσάντων","FALSE"
"28809","σε","TRUE"
"28810","καὶ","TRUE"
"28811","παροξυνάντων","FALSE"
"28812","σε","TRUE"
"28813",",","FALSE"
"28814","καὶ","TRUE"
"28815","κληθήσῃ","FALSE"
"28816","Πόλις","FALSE"
"28817","κυρίου","FALSE"
"28818","Σιων","FALSE"
"28819","ἁγίου","FALSE"
"28820","Ισραηλ","FALSE"
"28821",".","FALSE"
"28822","διὰ","TRUE"
"28823","τὸ","TRUE"
"28824","γεγενῆσθαί","FALSE"
"28825","σε","TRUE"
"28826","ἐγκαταλελειμμένην","FALSE"
"28827","καὶ","TRUE"
"28828","μεμισημένην","FALSE"
"28829","καὶ","TRUE"
"28830","οὐκ","TRUE"
"28831","ἦν","TRUE"
"28832","ὁ","TRUE"
"28833","βοηθῶν","FALSE"
"28834","·","FALSE"
"28835","καὶ","TRUE"
"28836","θήσω","FALSE"
"28837","σε","TRUE"
"28838","ἀγαλλίαμα","FALSE"
"28839","αἰώνιον","FALSE"
"28840",",","FALSE"
"28841","εὐφροσύνην","FALSE"
"28842","γενεῶν","FALSE"
"28843","γενεαῖς","FALSE"
"28844",".","FALSE"
"28845","καὶ","TRUE"
"28846","θηλάσεις","FALSE"
"28847","γάλα","FALSE"
"28848","ἐθνῶν","FALSE"
"28849","καὶ","TRUE"
"28850","πλοῦτον","FALSE"
"28851","βασιλέων","FALSE"
"28852","φάγεσαι","FALSE"
"28853","·","FALSE"
"28854","καὶ","TRUE"
"28855","γνώσῃ","FALSE"
"28856","ὅτι","TRUE"
"28857","ἐγὼ","TRUE"
"28858","κύριος","FALSE"
"28859","ὁ","TRUE"
"28860","σῴζων","FALSE"
"28861","σε","TRUE"
"28862","καὶ","TRUE"
"28863","ἐξαιρούμενός","FALSE"
"28864","σε","TRUE"
"28865","θεὸς","FALSE"
"28866","Ισραηλ","FALSE"
"28867",".","FALSE"
"28868","καὶ","TRUE"
"28869","ἀντὶ","FALSE"
"28870","χαλκοῦ","FALSE"
"28871","οἴσω","FALSE"
"28872","σοι","TRUE"
"28873","χρυσίον","FALSE"
"28874",",","FALSE"
"28875","ἀντὶ","FALSE"
"28876","δὲ","TRUE"
"28877","σιδήρου","FALSE"
"28878","οἴσω","FALSE"
"28879","σοι","TRUE"
"28880","ἀργύριον","FALSE"
"28881",",","FALSE"
"28882","ἀντὶ","FALSE"
"28883","δὲ","TRUE"
"28884","ξύλου","FALSE"
"28885","οἴσω","FALSE"
"28886","σοι","TRUE"
"28887","χαλκόν","FALSE"
"28888",",","FALSE"
"28889","ἀντὶ","FALSE"
