"ID","TOKEN","LEMMA"
"26887","θυσίαι","θυσία"
"26888","αὐτῶν","αὐτός"
"26889","ἔσονται","εἰμί"
"26890","δεκταὶ","δεκτής"
"26891","ἐπὶ","ἐπί"
"26892","τοῦ","ὁ"
"26893","θυσιαστηρίου","θυσιαστήριον"
"26894","μου","ἐγώ"
"26895",".","."
"26896","ὁ","ὁ"
"26897","γὰρ","γάρ"
"26898","οἶκός","οἶκος"
"26899","μου","ἐγώ"
"26900","οἶκος","οἶκος"
"26901","προσευχῆς","προσευχή"
"26902","κληθήσεται","καλέω"
"26903","πᾶσιν","πᾶς"
"26904","τοῖς","ὁ"
"26905","ἔθνεσιν","ἔθνος"
"26906",",",","
"26907","εἶπεν","λέγω"
"26908","Κύριος","Κύριος"
"26909","ὃ","ὁ"
"26910","συνάγων","συνάγω"
"26911","τοὺς","ὁ"
"26912","διεσπαρμένους","διασπείρω"
"26913","Ἰσραήλ","Ἰσραήλ"
"26914",",",","
"26915","ὅτι","ὅτι"
"26916","συνάξω","συνάγω"
"26917","ἐπ","ἐπ"
"26918","αὐτὸν","αὐτός"
"26919","συναγωγήν","συναγωγή"
"26920",".","."
"26921","Πάντα","πᾶς"
"26922","τὰ","ὁ"
"26923","θηρία","θηρίον"
"26924","τὰ","ὁ"
"26925","ἄγρια","ἄγριος"
"26926",",",","
"26927","δεῦτε","δεῦτε"
"26928","φάγετε","ἐσθίω"
"26929",",",","
"26930","πάντα","πᾶς"
"26931","τὰ","ὁ"
"26932","θηρία","θηρίον"
"26933","τοῦ","ὁ"
"26934","δρυμοῦ","δρυμός"
"26935",".","."
"26936","ἴδετε","ὁράω"
"26937","ἴδετε","ὁράω"
"26938","ὅτι","ὅτι"
"26939","πάντες","πᾶς"
"26940","ἐκτετύφλωνται","ἐκτετύφλωνται"
"26941",",",","
"26942","οὐκ","οὐ"
"26943","ἔγνωσαν","γιγνώσκω"
"26944","φρονῆσαι","φρονέω"
"26945",",",","
"26946","πάντες","πᾶς"
"26947","κύνες","κύων"
"26948","ἐνεοί","ἐνεός"
"26949",",",","
"26950","οὕ","οὗ"
"26951","δυνήσονται","δύναμαι"
"26952","ὑλακτεῖν","ὑλακτέω"
"26953",",",","
"26954","ἐνυπνιαζόμενοι","ἐνυπνιαζόμενω"
"26955","κοίτην","κοίτη"
"26956",",",","
"26957","φιλοῦντες","φιλέω"
"26958","νυστάξαι","νυστάσσω"
"26959",".","."
"26960","καὶ","καί"
"26961","οἱ","ὁ"
"26962","κύνες","κύων"
"26963","ἀναιδεῖς","ἀναιδής"
"26964","τῇ","ὁ"
"26965","ψυχῇ","ψυχή"
"26966",",",","
"26967","οὐκ","οὐ"
"26968","εἰδότες","οἶδα"
"26969","πλησμονήν","πλησμονή"
"26970","·","·"
"26971","καί","καί"
"26972","εἰσιν","εἰμί"
"26973","πονηροὶ","πονηρός"
"26974","οὐκ","οὐ"
"26975","εἰδότες","οἶδα"
"26976","σύνεσιν","σύνεσις"
"26977",",",","
"26978","πάντες","πᾶς"
"26979","ἐν","ἐν"
"26980","ταῖς","ὁ"
"26981","ὁδοῖς","ὁδός"
"26982","αὐτῶν","αὐτός"
"26983","ἐξηκολούθησαν","ἐξηκολούθησαν"
"26984",",",","
"26985","ἕκαστος","ἕκαστος"
"26986","κατὰ","κατά"
"26987","τὸ","ὁ"
"26988","αὑτό","ἑαυτοῦ"
"26989",".","."
"26990","Ἴδετε","Ἴδω"
"26991","ὡς","ὡς"
"26992","ὅ","ὅς"
"26993","δίκαιος","δίκαιος"
"26994","ἀπώλετο","ἀπόλλυμι"
"26995",",",","
"26996","καὶ","καί"
"26997","οὐδεὶς","οὐδείς"
"26998","ἐκδέχεται","ἐκδέχομαι"
"26999","τή","τήμι"
"27000","καρδίᾳ","καρδία"
"27001",",",","
"27002","καὶ","καί"
"27003","ἄνδρες","ἀνήρ"
"27004","δίκαιοι","δίκαιος"
"27005","αἴρονται","αἴρω"
"27006",",",","
"27007","καὶ","καί"
"27008","οὐδεὶς","οὐδείς"
"27009","κατανοεῖ","κατανοέω"
"27010",".","."
"27011","ἀπὸ","ἀπό"
"27012","γὰρ","γάρ"
"27013","προσώπου","πρόσωπον"
"27014","ἀδικίας","ἀδικία"
"27015","ἦρται","αἴρω"
"27016","ὃ","ὁ"
"27017","δίκαιον","δίκαιος"
"27018","ἔσται","εἰμί"
"27019","ἐν","ἐν"
"27020","εἰρήνῃ","εἰρήνη"
"27021","ἡ","ὁ"
"27022","ταφὴ","ταφή"
"27023","αὐτοῦ","αὐτός"
"27024",",",","
"27025","ἦρται","αἴρω"
"27026","ἐκ","ἐκ"
"27027","τοῦ","ὁ"
"27028","μέσου","μέσος"
"27029",".","."
"27030","ὑμεῖς","ὑμεῖς"
"27031","δὲ","δέ"
"27032","προσαγάγετε","προσαγάγω"
"27033","ὧδε","ὧδε"
"27034",",",","
"27035","υἱοὶ","υἱός"
"27036","ἄνομοι","ἄνομος"
"27037",",",","
"27038","σπέρμα","σπέρμα"
"27039","μοιχῶν","μοιχέω"
"27040","καὶ","καί"
"27041","πόρνης","πόρνη"
"27042","·","·"
"27043","ἐν","ἐν"
"27044","τίνι","τίς"
"27045","ἐνετρυφήσατε","ἐνετρυφήζω"
"27046",";",";"
"27047","καὶ","καί"
"27048","ἐπὶ","ἐπί"
"27049","τίνα","τίς"
"27050","ἠνοίξατε","ἠνοίσσω"
"27051","τὸ","ὁ"
"27052","στόμα","στόμα"
"27053","ὑμῶν","ὑμεῖς"
"27054",";",";"
"27055","καὶ","καί"
"27056","ἐπὶ","ἐπί"
"27057","τίνα","τίς"
"27058","ἐχαλάσατε","ἐχαλάζω"
"27059","τὴν","ὁ"
"27060","γλῶσσαν","γλῶσσα"
"27061","ὑμῶν","ὑμεῖς"
"27062",";",";"
"27063","οὐχ","οὐ"
"27064","ὑμεῖς","ὑμεῖς"
"27065","ἐστε","εἰμί"
"27066","τέκνα","τέκνον"
"27067","ἀπωλείας","ἀπώλεια"
"27068",",",","
"27069","σπέρμα","σπέρμα"
"27070","ἄνομον","ἄνομος"
"27071",";",";"
"27072","οἱ","ὁ"
"27073","παρακαλοῦντες","παρακαλέω"
"27074","τὸ","ὁ"
"27075",".","."
"27076","εἴδωλα","εἴδωλον"
"27077","ὑπὸ","ὑπό"
"27078","δένδρα","δένδρον"
"27079","δασέα","δασύς"
"27080",",",","
"27081","σφάζοντες","σφάζω"
"27082","τὰ","ὁ"
"27083","τέκνα","τέκνον"
"27084","αὐτῶν","αὐτός"
"27085","ἐν","ἐν"
"27086","ταῖς","ὁ"
"27087","φάραγξιν","φάραγξις"
"27088","ἀνὰ","ἀνά"
"27089",".","."
"27090","μέσον","μέσος"
"27091","τῶν","ὁ"
"27092","πετρῶν","πέτρα"
"27093",".","."
"27094","ἐκείνη","ἐκεῖνος"
"27095","σου","σύ"
"27096","ἡ","ὁ"
"27097","μερίς","μερίς"
"27098",",",","
"27099","οὗτός","οὗτος"
"27100","σου","σύ"
"27101","ὁ","ὁ"
"27102","κλῆρος","κλῆρος"
"27103",",",","
"27104","κἀκείνοις","ἐκεῖνος"
"27105","ἐξέχεας","ἐξέχεας"
"27106","σπονδὰς","σπονδή"
"27107","κἀκείνοις","ἐκεῖνος"
"27108","ἀνήνεγκας","ἀνήνεγξ"
"27109","θυσίας","θυσία"
"27110","·","·"
"27111","ἐπὶ","ἐπί"
"27112","τούτοις","οὗτος"
"27113","οὖν","οὖν"
"27114","οὐκ","οὐ"
"27115","ὀργισθήσομαι","ὀργισθήσομαι"
"27116",";",";"
"27117","ἐπ᾿","ἐπ"
"27118","ὅρος","ὅρος"
"27119","ὑψηλὸν","ὑψηλός"
"27120","καὶ","καί"
"27121","μετέωρον","μετέωρος"
"27122",",",","
"27123","ἐκεῖ","ἐκεῖ"
"27124","σου","σύ"
"27125","ἡ","ὁ"
"27126","κοίτη","κοίτη"
"27127",",",","
"27128","καὶ","καί"
"27129","ἐκεῖ","ἐκεῖ"
"27130","ἀνεβίβασας","ἀνεβίβαω"
"27131","θυσίας","θυσία"
"27132","·","·"
"27133","καὶ","καί"
"27134","ὀπίσω","ὀπίσω"
"27135","τῶν","ὁ"
"27136","σταθμῶν","σταθμός"
"27137","τῆς","ὁ"
"27138","θύρας","θύρα"
"27139","σου","σύ"
"27140","ἔθηκας","τίθημι"
"27141","μνημόσυνά","μνημόσυνός"
"27142","σου","σύ"
"27143","·","·"
"27144","ᾤου","οἴομαι"
"27145","ὅτι","ὅτι"
"27146","ἐὰν","ἐάν"
"27147","ἀπ","ἀπ"
"27148","ἐμοῦ","ἐμός"
"27149","ἀποστῇς","ἀποστέω"
"27150",",",","
"27151","πλεῖόν","πολύς"
"27152","τι","τίς"
"27153","ἔξεις","ἔξειμι"
"27154","·","·"
"27155","ἠγάπησας","ἀγαπάω"
"27156","τοὺς","ὁ"
"27157","κοιμωμένους","κοιμάομαι"
"27158","μετὰ","μετά"
"27159","σοῦ","σύ"
"27160",",",","
"27161","καὶ","καί"
"27162","ἐπλήθυνας","ἐπλήθυνω"
"27163","τὴν","ὁ"
"27164","πορνείαν","πορνεία"
"27165","σου","σύ"
"27166","μετ","μετ"
"27167","αὐτῶν","αὐτός"
"27168",",",","
"27169","καὶ","καί"
"27170","πολλοὺς","πολύς"
"27171","ἐποίησας","ποιέω"
"27172","τοὺς","ὁ"
"27173","μακρὰν","μακράν"
"27174","ἀπὸ","ἀπό"
"27175","σοῦ","σύ"
"27176",",",","
"27177","καὶ","καί"
"27178","ἀπέστειλας","ἀποστέλλω"
"27179","πρέσβεις","πρέσβυς"
"27180","ὑπὲρ","ὑπέρ"
"27181","τὸ","ὁ"
"27182",".","."
"27183","ὅριά","ὅριον"
"27184","σου","σύ"
"27185",",",","
"27186","καὶ","καί"
"27187","ἀπέστρεψας","ἀπέστρεπτω"
"27188",",",","
"27189","καὶ","καί"
"27190","ἐταπεινώθης","ἐταπεινώθημι"
"27191","ἕως","ἕως"
"27192","ᾄδου","ᾄδου"
"27193",".","."
"27194","ταῖς","ὁ"
"27195","πολυοδίαις","πολυοδία"
"27196","σου","σύ"
"27197","ἐκοπίασας","ἐκοπίαω"
"27198",",",","
"27199","καὶ","καί"
"27200","οὐκ","οὐ"
"27201","εἶπας","λέγω"
"27202","Παύσομαι","Παύσομαι"
"27203",",",","
"27204","ἐνισχύουσα","ἐνισχύω"
"27205","ἔπραξας","πράσσω"
"27206","ταῦτα","οὗτος"
"27207",",",","
"27208","διὰ","διά"
"27209","τοῦτο","οὗτος"
"27210","οὔ","οὐ"
"27211","κατεδεήθης","κατεδεήθη"
"27212","μου","ἐγώ"
"27213","σύ","σύ"
"27214",".","."
"27215","τίνα","τίς"
"27216","εὐλαβηθεῖσα","εὐλαβηίημθ"
"27217","ἐφοβήθης","ἐφοβήθημι"
"27218",",",","
"27219","καὶ","καί"
"27220","ἐψεύσω","ἐψεύω"
"27221","με","ἐγώ"
"27222","καὶ","καί"
"27223","οὐκ","οὐ"
"27224","ἐμνήσθης","μιμνήσκω"
"27225","μου","ἐγώ"
"27226",",",","
"27227","οὐδὲ","οὐδέ"
"27228","ἔλαβές","ἔλαβές"
"27229","με","ἐγώ"
"27230","εἷς","εἷς"
"27231","τὴν","ὁ"
"27232","διάνοιαν","διάνοια"
"27233","οὐδὲ","οὐδέ"
"27234","εἷς","εἷς"
"27235","τὴν","ὁ"
"27236","καρδίαν","καρδία"
"27237","σου","σύ"
"27238",";",";"
"27239","κἀ","κἀ"
"27240","γώ","γώ"
"27241","σε","σύ"
"27242","ἰδὼν","ὁράω"
"27243","παρορῶ","παρορέω"
"27244",",",","
"27245","καὶ","καί"
"27246","ἐμὲ","ἐγώ"
"27247","οὐκ","οὐ"
"27248","ἐφοβήθης","ἐφοβήθημι"
"27249",".","."
"27250","κἀ","κἀ"
"27251","γὼ","γὼ"
"27252","ἀπαγγελῶ","ἀπαγγέλλω"
"27253","τὴν","ὁ"
"27254","δικαιοσύνην","δικαιοσύνη"
"27255","μου","ἐγώ"
"27256","καὶ","καί"
"27257","τὸ","ὁ"
"27258",".","."
"27259","κακά","κακός"
"27260","σου","σύ"
"27261",",",","
"27262","ἂ","ἂ"
"27263","οὐκ","οὐ"
"27264","ὠφελήσουσίν","ὠφελήσουσις"
"27265","σε","σύ"
"27266","·","·"
"27267","ὅταν","ὅταν"
"27268","ἀναβοήσῃς","ἀναβοήζω"
"27269",",",","
"27270","ἐξελέσθωσάν","ἐξελέσθωσάν"
"27271","σε","σύ"
"27272","ἓν","εἷς"
"27273","τῇ","ὁ"
"27274","θλίψει","θλῖψις"
"27275","σου","σύ"
"27276","·","·"
"27277","τούτους","οὗτος"
"27278","γὰρ","γάρ"
"27279","πάντας","πᾶς"
"27280","ἄνεμος","ἄνεμος"
"27281","λήμψεται","λαμβάνω"
"27282",".","."
"27283","καὶ","καί"
"27284","ἀποίσει","ἀποίζω"
"27285","καταιγίς","καταιγίς"
"27286",".","."
"27287","οἶ","οἴ"
"27288","δὲ","δέ"
"27289","ἀντεχόμενοί","ἀντεχόμενος"
"27290","μου","ἐγώ"
"27291","κτήσονται","κτάομαι"
"27292","γῆν","γῆ"
"27293",",",","
"27294","καὶ","καί"
"27295","κληρονομήσουσιν","κληρονομέω"
"27296","τὸ","ὁ"
"27297","ὅρος","ὅρος"
"27298","τὸ","ὁ"
"27299","ἅγιόν","ἅγιον"
"27300","μου","ἐγώ"
"27301",",",","
"27302","καὶ","καί"
"27303","ἐροῦσιν","λέγω"
"27304","Καθαρίσατε","Καθαρίσατε"
"27305","ἀπὸ","ἀπό"
"27306","προσώπου","πρόσωπον"
"27307","αὐτοῦ","αὐτός"
"27308","ὁδούς","ὁδός"
"27309",",",","
"27310","καὶ","καί"
"27311","ἄρατε","ἀείρω"
"27312","σκῶλα","σκῶλα"
"27313","ἀπὸ","ἀπό"
"27314","τῆς","ὁ"
"27315","ὁδοῦ","ὁδός"
"27316","τοῦ","ὁ"
"27317","λαοῦ","λαός"
"27318","μοῦ","τίμημι"
"27319",".","."
"27320","Τάδε","ὅδε"
"27321","λέγει","λέγω"
"27322","Κύριος","Κύριος"
"27323","ὃ","ὁ"
"27324","ὕψιστος","ὕψιστος"
"27325",",",","
"27326","ὁ","ὁ"
"27327","ἐν","ἐν"
"27328","ὑψηλοῖς","ὑψηλός"
"27329","κατοικῶν","κατοικέω"
"27330","τὸν","ὁ"
"27331","αἰῶνα","αἰών"
"27332",",",","
"27333","Ἅγιος","Ἅγιος"
"27334","ἐν","ἐν"
"27335","ἁγίοις","ἅγιος"
"27336","ὄνομα","ὄνομα"
"27337","αὐτῷ","αὐτός"
"27338",",",","
"27339","Κύριος","Κύριος"
"27340",",",","
"27341","ὕψιστος","ὕψιστος"
"27342","ἐν","ἐν"
"27343","ἁγίοις","ἅγιος"
"27344","ἀναπαυόμενος","ἀναπαύω"
"27345",",",","
"27346","καὶ","καί"
"27347","ὀλιγοψύχοις","ὀλιγοψύχος"
"27348","διδοὺς","δίδωμι"
"27349","μακροθυμίαν","μακροθυμία"
"27350",",",","
"27351","καὶ","καί"
"27352","διδοὺς","δίδωμι"
"27353","ζωὴν","ζωή"
"27354","τοῖς","ὁ"
"27355","συντετριμμένοις","συντετριμμένω"
"27356","τὴν","ὁ"
"27357","καρδίαν","καρδία"
"27358","·","·"
"27359","καὶ","καί"
"27360","οὐκ","οὐ"
"27361","εἰς","εἰς"
"27362","τὸν","ὁ"
"27363","αἰῶνα","αἰών"
"27364","ἐκδικήσω","ἐκδικέω"
"27365","ὑμᾶς","ὑμεῖς"
"27366",",",","
"27367","οὐδὲ","οὐδέ"
"27368","διὰ","διά"
"27369","παντὸς","πᾶς"
"27370","ὀργισθήσομαι","ὀργισθήσω"
"27371","ὑμῖν","ὑμεῖς"
"27372","·","·"
"27373","πνεῦμα","πνεῦμα"
"27374","γὰρ","γάρ"
"27375","παρ","παρ"
"27376","ἐμοῦ","ἐμός"
"27377","ἐξελεύσεται","ἐξέρχομαι"
"27378",",",","
"27379","καὶ","καί"
"27380","πνοὴν","πνοή"
"27381","πᾶσαν","πᾶς"
"27382","ἐγὼ","ἐγώ"
"27383","ἐποίησα","ποιέω"
"27384",".","."
"27385","δια","διος"
"27386","ἁμαρτίαν","ἁμαρτία"
"27387","τι","τίς"
"27388","ἐλύπησα","λυπέω"
"27389","αὐτόν","αὐτός"
"27390",",",","
"27391","καὶ","καί"
"27392","ἐπάταξα","πατάσσω"
"27393","αὐτὸν","αὐτός"
"27394","καὶ","καί"
"27395","ἀπέστρεψα","ἀπέστρεψας"
"27396","τὸ","ὁ"
"27397","πρόσωπόν","πρόσωπον"
"27398","μου","ἐγώ"
"27399","ἀπ","ἀπ"
"27400","αὐτοῦ","αὐτός"
"27401","·","·"
"27402","καὶ","καί"
"27403","ἐλυπήθη","λυπέω"
"27404",",",","
"27405","καὶ","καί"
"27406","ἐπορεύθη","πορεύομαι"
"27407","στυγνὸς","στυγνός"
"27408","ἐν","ἐν"
"27409","ταῖς","ὁ"
"27410","ὁδοῖς","ὁδός"
"27411","αὐτοῦ","αὐτός"
"27412",".","."
"27413","τὰς","ὁ"
"27414","ὁδοὺς","ὁδός"
"27415","αὐτοῦ","αὐτός"
"27416","ἑώρακα","ὁράω"
"27417",",",","
"27418","καὶ","καί"
"27419","ἰασάμην","ἰάομαι"
"27420","αὐτὸν","αὐτός"
"27421","καὶ","καί"
"27422","παρεκάλεσα","παρακαλέω"
"27423","αὐτόν","αὐτός"
"27424",",",","
"27425","καὶ","καί"
"27426","ἔδωκα","δίδωμι"
"27427","αὐτῷ","αὐτός"
"27428","παράκλησιν","παράκλησις"
"27429","ἀληθινήν","ἀληθινός"
"27430",",",","
"27431","εἰρήνην","εἰρήνη"
"27432","ἐπ","ἐπ"
"27433","εἰρήνην","εἰρήνη"
"27434","τοῖς","ὁ"
"27435","μακρὰν","μακράν"
"27436","καὶ","καί"
"27437","τοῖς","ὁ"
"27438","ἐγγὺς","ἐγγύς"
"27439","οὖσιν","εἰμί"
"27440",".","."
"27441","καὶ","καί"
"27442","εἶπεν","λέγω"
"27443","Κύριος","Κύριος"
"27444","Ἰάσομαι","Ἰάσομαι"
"27445","αὐτούς","αὐτός"
"27446","·","·"
"27447","οἱ","ὁ"
"27448","δὲ","δέ"
"27449","ἄδικοι","ἄδικος"
"27450","οὕτως","οὕτως"
"27451","κλυδωνισθήσονται","κλυδωνισθήσονμι"
"27452",",",","
"27453","καὶ","καί"
"27454","ἀναπαύσασθαι","ἀναπαύω"
"27455","οὐ","οὐ"
"27456","δυνήσονται","δύναμαι"
"27457",".","."
"27458","οὐκ","οὐ"
"27459","ἔστιν","εἰμί"
"27460","χαίρειν","χαίρω"
"27461","τοῖς","ὁ"
"27462","ἀσεβέσιν","ἀσεβές"
"27463",",",","
"27464","εἶπεν","λέγω"
"27465","Κύριος","Κύριος"
"27466","ὃ","ὁ"
"27467","θεός","θεός"
"27468",".","."
"27469","Ἀναβόησον","Ἀναβόησος"
"27470","ἐν","ἐν"
"27471","ἰσχύι","ἰσχύς"
"27472","καὶ","καί"
"27473","μὴ","μή"
"27474","φείσῃ","φείδομαι"
"27475",",",","
"27476","ὡς","ὡς"
"27477","σάλπιγγα","σάλπιγξ"
"27478","ὕψωσον","ὕψωσος"
"27479","τὴν","ὁ"
"27480","φωνήν","φωνή"
"27481","σου","σύ"
"27482",",",","
"27483","καὶ","καί"
"27484","ἀνάγγειλον","ἀνάγγειλος"
"27485","τῷ","ὁ"
"27486","λαῷ","λαός"
"27487","μου","ἐγώ"
"27488","τὰ","ὁ"
"27489","ἁμαρτήματα","ἁμάρτημα"
"27490","αὐτῶν","αὐτός"
"27491",",",","
"27492","καὶ","καί"
"27493","τῷ","ὁ"
"27494","οἴκῳ","οἶκος"
"27495","Ἰακὼβ","Ἰακώβ"
"27496","τὰς","ὁ"
"27497","ἀνομίας","ἀνομία"
"27498","αὐτῶν","αὐτός"
"27499",".","."
"27500","ἐμὲ","ἐγώ"
"27501","ἡμέραν","ἡμέρα"
"27502","ἐξ","ἐκ"
"27503","ἡμέρας","ἡμέρα"
"27504","ζητήσουσιν","ζητέω"
"27505",",",","
"27506","καὶ","καί"
"27507","γνῶναί","γιγνώσκω"
"27508","μου","ἐγώ"
"27509","τὰς","ὁ"
"27510","ὁδοὺς","ὁδός"
"27511","ἐπιθυμοῦσιν","ἐπιθυμέω"
"27512",",",","
"27513","ὡς","ὡς"
"27514","λαὸς","λαός"
"27515","δικαιοσύνην","δικαιοσύνη"
"27516","θεοῦ","θεός"
"27517","πεποιηκὼς","ποιέω"
"27518","καὶ","καί"
"27519","κρίσιν","κρίσις"
"27520","θεοῦ","θεός"
"27521","αὐτοῦ","αὐτός"
"27522","μὴ","μή"
"27523","ἐγκαταλελοιπώς","ἐγκαταλελοιπώς"
"27524","·","·"
"27525","αἰτοῦσίν","αἰτέω"
"27526","με","ἐγώ"
"27527","νῦν","νῦν"
"27528","κρίσιν","κρίσις"
"27529","δικαίαν","δίκαιος"
"27530",",",","
"27531","καὶ","καί"
"27532","ἐγγίζειν","ἐγγίζω"
"27533","θεῷ","θεός"
"27534","ἐπιθυμοῦσιν","ἐπιθυμέω"
"27535",",",","
"27536","λέγοντες","λέγω"
"27537","Τί","τίς"
"27538","ὅτι","ὅτι"
"27539","ἐνηστεύσαμεν","ἐνηστεύσαμεν"
"27540","καὶ","καί"
"27541","οὐκ","οὐ"
"27542","εἶδες","ὁράω"
"27543",";",";"
"27544","ἐταπεινώσαμεν","ἐταπεινώσαμεν"
"27545","τὰς","ὁ"
"27546","ψυχὰς","ψυχή"
"27547","ἡμῶν","ἡμεῖς"
"27548","καὶ","καί"
"27549","οὐ","οὐ"
"27550","προσέσχες","προσέχω"
"27551",";",";"
"27552","ἐν","ἐν"
"27553","γὰρ","γάρ"
"27554","ταῖς","ὁ"
"27555","ἡμέραις","ἡμέρα"
"27556","τῶν","ὁ"
"27557","νηστειῶν","νηστεία"
"27558","ὑμῶν","ὑμεῖς"
"27559","εὑρίσκετε","εὑρίσκω"
"27560","τὰ","ὁ"
"27561","θελήματα","θέλημα"
"27562","ὑμῶν","ὑμεῖς"
"27563",",",","
"27564","καὶ","καί"
"27565","πάντας","πᾶς"
"27566","τοὺς","ὁ"
"27567","ὑποχειρίους","ὑποχείριος"
"27568","ὑμῶν","ὑμεῖς"
"27569","ὑπονύσσετε","ὑπονύσσημι"
"27570",".","."
"27571","εἰς","εἰς"
"27572","κρίσεις","κρίσις"
"27573","καὶ","καί"
"27574","μάχας","μάχη"
"27575","νηστεύετε","νηστεύω"
"27576","καὶ","καί"
"27577","τύπτετε","τύπτω"
"27578","πυγμαῖς","πυγμή"
"27579","ταπεινόν","ταπεινός"
"27580",",",","
"27581","ἵνα","ἵνα"
"27582","τί","τίς"
"27583","μοι","ἐγώ"
"27584","νηστεύετε","νηστεύω"
"27585","ὡς","ὡς"
"27586","σήμερον","σήμερον"
"27587",",",","
"27588","ἀκουσθῆναι","ἀκουσθῆνη"
"27589","ἐν","ἐν"
"27590","κραυγῇ","κραυγή"
"27591","τὴν","ὁ"
"27592","φωνὴν","φωνή"
"27593","ὑμῶν","ὑμεῖς"
"27594",";",";"
"27595","οὐ","οὐ"
"27596","ταύτην","οὗτος"
"27597","τὴν","ὁ"
"27598","νηστείαν","νηστεία"
"27599","ἐξελεξάμην","ἐκλέγω"
"27600",",",","
"27601","καὶ","καί"
"27602","ἡμέραν","ἡμέρα"
"27603","ταπεινοῦν","ταπεινέω"
"27604","ἄνθρωπον","ἄνθρωπος"
"27605","τὴν","ὁ"
"27606","ψυχὴν","ψυχή"
"27607","αὐτοῦ","αὐτός"
"27608","·","·"
"27609","οὐδ᾿","οὐδ"
"27610","ἂν","ἄν"
"27611","κάμψῃς","κάμπτω"
"27612","ὡς","ὡς"
"27613","κρίκον","κρίκος"
"27614","τὸν","ὁ"
"27615","τράχηλόν","τράχηλος"
"27616","σου","σύ"
"27617",",",","
"27618","καὶ","καί"
"27619","σάκκον","σάκκος"
"27620","καὶ","καί"
"27621","σποδὸν","σποδόν"
"27622","ὑποστρώσῃ","ὑποστρόω"
"27623",",",","
"27624","οὐδ᾿","οὐδ"
"27625","οὕτως","οὕτως"
"27626","καλέσετε","καλέσω"
"27627","νηστείαν","νηστεία"
"27628","δεκτήν","δεκτός"
"27629",".","."
"27630","οὐχὶ","οὐχί"
"27631","τοιαύτην","τοιοῦτος"
"27632","νηστείαν","νηστεία"
"27633","ἐγὼ","ἐγώ"
"27634","ἐξελεξάμην","ἐκλέγω"
"27635",",",","
"27636","λέγει","λέγω"
"27637","Κύριος","Κύριος"
"27638",",",","
"27639","ἀλλὰ","ἀλλά"
"27640","λῦε","λῦε"
"27641","πάντα","πᾶς"
"27642","σύνδεσμον","σύνδεσμος"
"27643","ἀδικίας","ἀδικία"
"27644",",",","
"27645","διάλυε","διάλυε"
"27646","στραγγαλιὰς","στραγγαλιά"
"27647","βιαίων","βίαιος"
"27648","συναλλαγμάτων","συνάλλαγμα"
"27649",",",","
"27650","ἀπόστελλε","ἀπόατσλλω"
"27651","τεθραυσμένους","θραύω"
"27652","ἐν","ἐν"
"27653","ἀφέσει","ἄφεσις"
"27654",",",","
"27655","καὶ","καί"
"27656","πᾶσαν","πᾶς"
"27657","συγγραφὴν","συγγραφή"
"27658","ἄδικον","ἄδικος"
"27659","διάσπα","διάσπα"
"27660",".","."
"27661","διάθρυπτε","διάθρυπτω"
"27662","πεινῶντι","πεινάω"
"27663","τὸν","ὁ"
"27664","ἄρτον","ἄρτος"
"27665","σου","σύ"
"27666",",",","
"27667","καὶ","καί"
"27668","πτωχοὺς","πτωχός"
"27669","ἀστέγους","ἀστέγους"
"27670","εἴσαγε","εἴσω"
"27671","εἰς","εἰς"
"27672","τὸν","ὁ"
"27673","οἶκόν","οἶκος"
"27674","σου","σύ"
"27675","·","·"
"27676","ἐὰν","ἐάν"
"27677","ἴδῃς","ὁράω"
"27678","γυμνόν","γυμνός"
"27679",",",","
"27680","περίβαλε","περίβαλος"
"27681",",",","
"27682","καὶ","καί"
"27683","ἀπὸ","ἀπό"
"27684","τῶν","ὁ"
"27685","οἰκείων","οἰκεῖος"
"27686","τοῦ","ὁ"
"27687","σπέρματός","σπέρμα"
"27688","σου","σύ"
"27689","οὐχ","οὐ"
"27690","ὑπερόψῃ","ὑπερόψῃ"
"27691",".","."
"27692","τότε","τότε"
"27693","ῥαγήσεται","ῥαγήσω"
"27694","πρόιμον","πρόιμος"
"27695","τὸ","ὁ"
"27696","φῶς","φῶς"
"27697","σου","σύ"
"27698",",",","
"27699","καὶ","καί"
"27700","τὰ","ὁ"
"27701",".","."
"27702","ἰάματά","ἰάμα"
"27703","σου","σύ"
"27704","ταχὺ","ταχύς"
"27705","ἀνατελεῖ","ἀνατελής"
"27706",",",","
"27707","καὶ","καί"
"27708","προπορεύσεται","προπορεύσω"
"27709","ἔμπροσθέν","ἔμπροσθεν"
"27710","σου","σύ"
"27711","ἡ","ὁ"
"27712","δικαιοσύνη","δικαιοσύνη"
"27713","σου","σύ"
"27714",",",","
"27715","καὶ","καί"
"27716","ἡ","ὁ"
"27717","δόξα","δόξα"
"27718","τοῦ","ὁ"
"27719","θεοῦ","θεός"
"27720","περιστελεῖ","περιστελέω"
"27721","σε","σύ"
"27722","·","·"
"27723","τότε","τότε"
"27724","βοήσῃ","βοάω"
"27725",",",","
"27726","καὶ","καί"
"27727","ὁ","ὁ"
"27728","θεὸς","θεός"
"27729","εἰσακούσεταί","εἰσακούσομαι"
"27730","σου","σύ"
"27731",",",","
"27732","ἔτι","ἔτι"
"27733","λαλοῦντός","λαλοῦντος"
"27734","σου","σύ"
"27735","ἐρεῖ","λέγω"
