"ID","TOKEN","UPOS"
"23309","ἥμην","AUX"
"23310",",","PUNCT"
"23311","καὶ","CCONJ"
"23312","νῦν","ADV"
"23313","Κύριος","NOUN"
"23314","ἀπέσταλκέν","VERB"
"23315","με","PRON"
"23316",",","PUNCT"
"23317","καὶ","CCONJ"
"23318","τὸ","DET"
"23319","πνεῦμα","NOUN"
"23320","αὑτοῦ","PRON"
"23321",".","PUNCT"
"23322","οὕτως","ADV"
"23323","λέγει","VERB"
"23324","Κύριος","NOUN"
"23325","ὁ","DET"
"23326","ῥυσάμενός","VERB"
"23327","σε","PRON"
"23328","ὅ","DET"
"23329","ἅγιος","ADJ"
"23330","Ἰσραήλ","PROPN"
"23331",",","PUNCT"
"23332","Ἐγὼ","PRON"
"23333","εἰμι","AUX"
"23334","ὁ","DET"
"23335","θεός","NOUN"
"23336","σου","PRON"
"23337","σοι","PRON"
"23338","τοῦ","DET"
"23339","εὑρεῖν","VERB"
"23340","σε","PRON"
"23341","τὴν","DET"
"23342","ὁδὸν","NOUN"
"23343","ἐν","ADP"
"23344","ᾗ","PRON"
"23345","πορεύσῃ","VERB"
"23346","ἐν","ADP"
"23347","αὐτῇ","PRON"
"23348",".","PUNCT"
"23349","καὶ","CCONJ"
"23350","εἶ","SCONJ"
"23351","ἤκουσας","VERB"
"23352","καὶ","CCONJ"
"23353","συναχθήσονται","VERB"
"23354","πάντες","ADJ"
"23355","καὶ","CCONJ"
"23356","ἀκούσονται","VERB"
"23357",".","PUNCT"
"23358","τίς","PRON"
"23359","αὐτοῖς","PRON"
"23360","τῶν","DET"
"23361","ἐντολῶν","NOUN"
"23362","μου","PRON"
"23363",",","PUNCT"
"23364","ἐγένετο","VERB"
"23365","ἂν","ADV"
"23366","ὡσεὶ","ADV"
"23367","ποταμὸς","NOUN"
"23368","ἡ","DET"
"23369","εἰρήνη","NOUN"
"23370","σου","PRON"
"23371",",","PUNCT"
"23372","καὶ","CCONJ"
"23373","ἡ","DET"
"23374","δικαιοσύνη","NOUN"
"23375","σου","PRON"
"23376","ὡς","ADV"
"23377","κῦμα","NOUN"
"23378","θαλάσσης","NOUN"
"23379",".","PUNCT"
"23380","καὶ","CCONJ"
"23381","ἐγένετο","VERB"
"23382","ἂν","ADV"
"23383","ὡσεὶ","ADV"
"23384","ἅμμος","NOUN"
"23385","τὸ","DET"
"23386","σπέρμα","NOUN"
"23387","σου","PRON"
"23388",",","PUNCT"
"23389","καὶ","CCONJ"
"23390","τὸ","DET"
"23391",",","PUNCT"
"23392","ἔκγονα","ADJ"
"23393","τῆς","DET"
"23394","κοιλίας","NOUN"
"23395","σου","PRON"
"23396","ὥς","ADV"
"23397","ὁ","DET"
"23398","χοῦς","NOUN"
"23399","τῆς","DET"
"23400","γῆν","NOUN"
"23401","οὐδὲ","CCONJ"
"23402","νῦν","ADV"
"23403","οὔ","ADV"
"23404","μὴ","ADV"
"23405","ἐξολεθρευθῇς","VERB"
"23406",",","PUNCT"
"23407","οὐδὲ","CCONJ"
"23408","ἀπολεῖται","VERB"
"23409","τὸ","DET"
"23410","ὄνομά","NOUN"
"23411","σου","PRON"
"23412","ἐνώπιόν","ADP"
"23413","μου","PRON"
"23414",".","PUNCT"
"23415","Ἔξελθε","VERB"
"23416","ἐκ","ADP"
"23417","Βαβυλῶνος","PROPN"
"23418","φεύγων","VERB"
"23419","ἀπὸ","ADP"
"23420","τῶν","DET"
"23421","Χαλδαίων","ADJ"
"23422","·","PUNCT"
"23423","εὐφροσύνης","NOUN"
"23424","ἀναγγείλατε","VERB"
"23425",",","PUNCT"
"23426","καὶ","CCONJ"
"23427","ἀκουστὸν","ADJ"
"23428","γενέσθω","VERB"
"23429","τοῦτο","ADJ"
"23430",",","PUNCT"
"23431","ἀπαγγείλατε","VERB"
"23432","ἕως","ADP"
"23433","ἐσχάτου","ADJ"
"23434","τῆς","DET"
"23435","γῆς","NOUN"
"23436",",","PUNCT"
"23437","λέγετε","VERB"
"23438","Ἐρρύσατο","VERB"
"23439","Κύριος","NOUN"
"23440","τὸν","DET"
"23441","λαὸν","NOUN"
"23442","αὐτοῦ","PRON"
"23443","Ἰακώβ","PROPN"
"23444",".","PUNCT"
"23445","καὶ","CCONJ"
"23446","ἐὰν","SCONJ"
"23447","διψήσωσιν","VERB"
"23448",",","PUNCT"
"23449","δι","ADP"
"23450","ἐρήμου","ADJ"
"23451","ἄξει","VERB"
"23452","αὐτούς","PRON"
"23453",",","PUNCT"
"23454","ὕδωρ","NOUN"
"23455","ἐκ","ADP"
"23456","πέτρας","NOUN"
"23457","ἐξάξει","VERB"
"23458","αὐτοῖς","PRON"
"23459",",","PUNCT"
"23460","σχισθήσεται","VERB"
"23461","πέτρα","NOUN"
"23462","καὶ","CCONJ"
"23463","ῥυήσεται","VERB"
"23464","ὕδωρ","NOUN"
"23465",",","PUNCT"
"23466","καὶ","CCONJ"
"23467","πίεται","VERB"
"23468","ὁ","DET"
"23469","λαός","NOUN"
"23470","μου","PRON"
"23471",".","PUNCT"
"23472","οὐκ","ADV"
"23473","ἔστιν","AUX"
"23474","χαίρειν","VERB"
"23475","τοῖς","DET"
"23476","ἀσεβέσιν","ADJ"
"23477",",","PUNCT"
"23478","λέγει","VERB"
"23479","Κύριος","NOUN"
"23480",".","PUNCT"
"23481","Ἀκούσατέ","VERB"
"23482","μου","PRON"
"23483",",","PUNCT"
"23484","νῆσοι","NOUN"
"23485",",","PUNCT"
"23486","καὶ","CCONJ"
"23487","προσέχετε","VERB"
"23488",",","PUNCT"
"23489","ἔθνη","NOUN"
"23490","·","PUNCT"
"23491","διὰ","ADP"
"23492",".","PUNCT"
"23493","χρόνου","NOUN"
"23494","πολλοῦ","ADJ"
"23495","στήσεται","VERB"
"23496",",","PUNCT"
"23497","λέγει","VERB"
"23498","Κύριος","NOUN"
"23499",".","PUNCT"
"23500","ἐκ","ADP"
"23501","κοιλίας","NOUN"
"23502","μητρός","NOUN"
"23503","μου","PRON"
"23504","ἐκάλεσεν","VERB"
"23505","τὸ","DET"
"23506","ὄνομά","NOUN"
"23507","μου","PRON"
"23508",",","PUNCT"
"23509","καὶ","CCONJ"
"23510","ἔθηκεν","VERB"
"23511","τὸ","DET"
"23512","στόμα","NOUN"
"23513","μου","PRON"
"23514","ὡσεὶ","ADV"
"23515","μάχαιραν","NOUN"
"23516","ὀξεῖαν","ADJ"
"23517",",","PUNCT"
"23518","καὶ","CCONJ"
"23519","ὑπὸ","ADP"
"23520","τὴν","DET"
"23521","σκέπην","NOUN"
"23522","τῆς","DET"
"23523","χειρὸς","NOUN"
"23524","αὐτοῦ","PRON"
"23525","ἔκρυψέν","VERB"
"23526","με","PRON"
"23527","·","PUNCT"
"23528","ἔθηκέν","VERB"
"23529","με","PRON"
"23530","ὥς","ADV"
"23531","βέλος","NOUN"
"23532","ἐκλεκτόν","ADJ"
"23533",",","PUNCT"
"23534","καὶ","CCONJ"
"23535","ἐν","ADP"
"23536","τῇ","DET"
"23537","φαρέτρα","NOUN"
"23538","αὐτοῦ","PRON"
"23539","ἐσκέπασέν","VERB"
"23540","με","PRON"
"23541",",","PUNCT"
"23542","καὶ","CCONJ"
"23543","εἶπεν","VERB"
"23544","μοι","PRON"
"23545","Δοῦλός","NOUN"
"23546","μου","PRON"
"23547","εἶ","AUX"
"23548","σύ","PRON"
"23549",",","PUNCT"
"23550","Ἰσραήλ","PROPN"
"23551",",","PUNCT"
"23552","καὶ","CCONJ"
"23553","ἐν","ADP"
"23554","σοὶ","PRON"
"23555","δοξασθήσομαι","VERB"
"23556",".","PUNCT"
"23557","καὶ","CCONJ"
"23558","ἐγὼ","PRON"
"23559","εἶπα","VERB"
"23560","Κενῶς","ADV"
"23561","ἐκοπίασα","VERB"
"23562",",","PUNCT"
"23563","καὶ","CCONJ"
"23564","εἷς","ADP"
"23565","μάταιον","ADJ"
"23566","καὶ","CCONJ"
"23567","εἷς","ADP"
"23568","οὐθὲν","ADJ"
"23569","ἔδωκα","VERB"
"23570","τὴν","DET"
"23571","ἰσχύν","NOUN"
"23572","μου","PRON"
"23573","·","PUNCT"
"23574","διὰ","ADP"
"23575","τοῦτο","ADJ"
"23576","ἡ","DET"
"23577","κρίσις","NOUN"
"23578","μου","PRON"
"23579","παρὰ","ADP"
"23580","Κυρίου","NOUN"
"23581",",","PUNCT"
"23582","καὶ","CCONJ"
"23583","ὃ","DET"
"23584","πόνος","NOUN"
"23585","μου","PRON"
"23586","ἐναντίον","ADP"
"23587","τοῦ","DET"
"23588","θεοῦ","NOUN"
"23589","μου","PRON"
"23590",".","PUNCT"
"23591","καὶ","CCONJ"
"23592","νῦν","ADV"
"23593","οὕτως","ADV"
"23594","λέγει","VERB"
"23595","Κύριος","NOUN"
"23596","ὅ","DET"
"23597","πλάσας","VERB"
"23598","με","PRON"
"23599","ἐκ","ADP"
"23600","κοιλίας","NOUN"
"23601","δοῦλον","NOUN"
"23602","ἑαυτῷ","PRON"
"23603","τοῦ","DET"
"23604","συναγαγεῖν","VERB"
"23605","τὸν","DET"
"23606","Ἰακὼβ","PROPN"
"23607","καὶ","CCONJ"
"23608","Ἰσραὴλ","PROPN"
"23609","πρὸς","ADP"
"23610","αὐτόν","PRON"
"23611","Συναχθήσομαι","VERB"
"23612","καὶ","CCONJ"
"23613","δοξασθήσομαι","VERB"
"23614","ἐναντίον","ADP"
"23615","Κυρίου","NOUN"
"23616",",","PUNCT"
"23617","καὶ","CCONJ"
"23618","ὅ","DET"
"23619","θεός","NOUN"
"23620","μου","PRON"
"23621","ἔσται","AUX"
"23622","μου","PRON"
"23623","ἰσχύς","NOUN"
"23624",".","PUNCT"
"23625","καὶ","CCONJ"
"23626","εἶπέν","VERB"
"23627","μοι","PRON"
"23628","Μέγα","ADJ"
"23629","σοί","PRON"
"23630","ἐστιν","AUX"
"23631","τοῦ","DET"
"23632","κληθῆναί","VERB"
"23633","σε","PRON"
"23634","παῖδά","NOUN"
"23635","μου","PRON"
"23636",",","PUNCT"
"23637","τοῦ","DET"
"23638","στῆσαι","VERB"
"23639","τὰς","DET"
"23640","φυλὰς","NOUN"
"23641","Ἰακὼβ","PROPN"
"23642","καὶ","CCONJ"
"23643","τὴν","DET"
"23644","διασπορὰν","NOUN"
"23645","τοῦ","DET"
"23646","Ἰσραὴλ","PROPN"
"23647","ἐπιστρέψαι","VERB"
"23648","·","PUNCT"
"23649","ἰδοὺ","INTJ"
"23650","τέθεικά","VERB"
"23651","σε","PRON"
"23652","εἷς","ADP"
"23653","φῶς","NOUN"
"23654","ἐθνῶν","NOUN"
"23655",",","PUNCT"
"23656","τοῦ","DET"
"23657","εἷναί","AUX"
"23658","σε","PRON"
"23659","εἰς","ADP"
"23660","σωτηρίαν","NOUN"
"23661","ἕως","ADP"
"23662","ἐσχάτου","ADJ"
"23663","τῆς","DET"
"23664","γῆς","NOUN"
"23665",".","PUNCT"
"23666","οὕτως","ADV"
"23667","λέγει","VERB"
"23668","Κύριος","NOUN"
"23669","ὃ","DET"
"23670","ῥυσάμενός","VERB"
"23671","σε","PRON"
"23672","ὅ","DET"
"23673","θεὸς","NOUN"
"23674","Ἰσραήλ","PROPN"
"23675","Ἁγιάσατε","VERB"
"23676","τὸν","DET"
"23677","φαυλίζοντα","VERB"
"23678","τὴν","DET"
"23679","ψυχὴν","NOUN"
"23680","αὐτοῦ","PRON"
"23681",",","PUNCT"
"23682","τὸν","DET"
"23683","βδελυσσόμενον","VERB"
"23684","ὑπὸ","ADP"
"23685","τῶν","DET"
"23686","ἐθνῶν","NOUN"
"23687","τῶν","DET"
"23688","δούλων","NOUN"
"23689","τῶν","DET"
"23690","ἀρχόντων","NOUN"
"23691","·","PUNCT"
"23692","βασιλεῖς","NOUN"
"23693","ὄψονται","VERB"
"23694","αὐτόν","PRON"
"23695",",","PUNCT"
"23696","καὶ","CCONJ"
"23697","ἀναστήσονται","VERB"
"23698","ἄρχοντες","NOUN"
"23699","καὶ","CCONJ"
"23700","προσκυνήσουσιν","VERB"
"23701","αὐτῷ","PRON"
"23702","ἕνεκεν","ADP"
"23703","Κυρίου","NOUN"
"23704","·","PUNCT"
"23705","ὅτι","ADV"
"23706","πιστός","ADJ"
"23707","ἐστιν","AUX"
"23708","ὃ","DET"
"23709","ἅγιος","ADJ"
"23710","Ἰσραήλ","PROPN"
"23711",",","PUNCT"
"23712","καὶ","CCONJ"
"23713","ἐξελεξάμην","VERB"
"23714","σε","PRON"
"23715",".","PUNCT"
"23716","οὕτως","ADV"
"23717","λέγει","VERB"
"23718","Κύριος","NOUN"
"23719","Καιρῷ","NOUN"
"23720","δεκτῷ","ADJ"
"23721","ἐπήκουσά","VERB"
"23722","σου","PRON"
"23723",",","PUNCT"
"23724","καὶ","CCONJ"
"23725","ἐν","ADP"
"23726","ἡμέρᾳ","NOUN"
"23727","σωτηρίας","NOUN"
"23728","ἐβοήθησά","VERB"
"23729","σοι","PRON"
"23730",",","PUNCT"
"23731","καὶ","CCONJ"
"23732","ἔδωκά","VERB"
"23733","σε","PRON"
"23734","εἰς","ADP"
"23735","διαθήκην","NOUN"
"23736","ἐθνῶν","NOUN"
"23737",",","PUNCT"
"23738","τοῦ","DET"
"23739","καταστῆσαι","VERB"
"23740","τὴν","DET"
"23741","γῆν","NOUN"
"23742","καὶ","CCONJ"
"23743","κληρονομῆσαι","VERB"
"23744","κληρονομίαν","NOUN"
"23745","ἐρήμου","ADJ"
"23746",",","PUNCT"
"23747","λέγοντα","VERB"
"23748","τοῖς","DET"
"23749","ἐν","ADP"
"23750","δεσμοῖς","NOUN"
"23751","Ἐξέλθατε","VERB"
"23752",",","PUNCT"
"23753","καὶ","CCONJ"
"23754","τοῖς","DET"
"23755","ἐν","ADP"
"23756","τῷ","DET"
"23757","σκότει","NOUN"
"23758","ἀνακαλυφθῆναι","VERB"
"23759",".","PUNCT"
"23760","καὶ","CCONJ"
"23761","ἐν","ADP"
"23762","πάσαις","DET"
"23763","ταῖς","DET"
"23764","ὁδοῖς","NOUN"
"23765","αὐτῶν","PRON"
"23766","βοσκηθήσονται","VERB"
"23767",",","PUNCT"
"23768","καὶ","CCONJ"
"23769","ἐν","ADP"
"23770","πάσαις","DET"
"23771","ταῖς","DET"
"23772","τρίβοις","NOUN"
"23773","ἡ","DET"
"23774","νομὴ","NOUN"
"23775","αὐτῶν","PRON"
"23776",".","PUNCT"
"23777","οὑ","ADV"
"23778","πεινάσουσιν","VERB"
"23779",",","PUNCT"
"23780","οὐδὲ","CCONJ"
"23781","διψήσουσιν","VERB"
"23782",",","PUNCT"
"23783","οὐδὲ","CCONJ"
"23784","μὴ","ADV"
"23785","πατάξει","VERB"
"23786","αὐτοὺς","PRON"
"23787","καύσων","NOUN"
"23788","οὐδὲ","CCONJ"
"23789","ὃ","DET"
"23790","ἥλιος","NOUN"
"23791",",","PUNCT"
"23792","ἀλλὰ","CCONJ"
"23793","ὁ","DET"
"23794","ἐλεῶν","VERB"
"23795","αὐτοὺς","PRON"
"23796","παρακαλέσει","VERB"
"23797",",","PUNCT"
"23798","καὶ","CCONJ"
"23799","διὸ","ADV"
"23800",",","PUNCT"
"23801","πηγῶν","NOUN"
"23802","ὑδάτων","NOUN"
"23803","ἄξει","VERB"
"23804","αὐτούς","PRON"
"23805","·","PUNCT"
"23806","καὶ","CCONJ"
"23807","θήσω","VERB"
"23808","πᾶν","DET"
"23809","ὅρος","NOUN"
"23810","εἷς","ADP"
"23811","ὁδὸν","NOUN"
"23812","καὶ","CCONJ"
"23813","πᾶσαν","DET"
"23814","τρίβον","NOUN"
"23815","εἷς","ADP"
"23816","βόσκημα","NOUN"
"23817","αὐτοῖς","PRON"
"23818",".","PUNCT"
"23819","ἰδοὺ","INTJ"
"23820","ἰδοὺ","INTJ"
"23821","οὗτοι","ADJ"
"23822","πόρρωθεν","ADV"
"23823","ἔρχονται","VERB"
"23824",",","PUNCT"
"23825","οὗτοι","ADJ"
"23826","ἀπὸ","ADP"
"23827","βορρᾶ","NOUN"
"23828","καὶ","CCONJ"
"23829","οὗτοι","ADJ"
"23830","ἀπὸ","ADP"
"23831","θαλάσσης","NOUN"
"23832",",","PUNCT"
"23833","ἄλλοι","ADJ"
"23834","δὲ","ADV"
"23835","ἐκ","ADP"
"23836","γῆς","NOUN"
"23837","Περσῶν","ADJ"
"23838",".","PUNCT"
"23839","εὐφραίνεσθε","VERB"
"23840",",","PUNCT"
"23841","οὐρανοί","NOUN"
"23842",",","PUNCT"
"23843","καὶ","CCONJ"
"23844","ἀγαλλίσαθω","VERB"
"23845","ἦ","DET"
"23846","γῆ","NOUN"
"23847",",","PUNCT"
"23848","ῥηξάτωσαν","VERB"
"23849","τὰ","DET"
"23850","ὅρη","NOUN"
"23851","εὐφροσύνην","NOUN"
"23852",",","PUNCT"
"23853","ὅτι","SCONJ"
"23854","ἠλέησεν","VERB"
"23855","ὁ","DET"
"23856","θεὸς","NOUN"
"23857","τὸν","DET"
"23858","λαὸν","NOUN"
"23859","αὐτοῦ","PRON"
"23860",",","PUNCT"
"23861","καὶ","CCONJ"
"23862","τοὺς","DET"
"23863","ταπεινοὺς","ADJ"
"23864","τοῦ","DET"
"23865","λαοῦ","NOUN"
"23866","αὐτοῦ","PRON"
"23867","παρεκάλεσεν","VERB"
"23868",".","PUNCT"
"23869","Εἶπεν","VERB"
"23870","δὲ","ADV"
"23871","Σιών","PROPN"
"23872","Ἐγκατέλιπέν","VERB"
"23873","με","PRON"
"23874","Κύριος","NOUN"
"23875",",","PUNCT"
"23876","καὶ","CCONJ"
"23877","ὃ","DET"
"23878","θεὸς","NOUN"
"23879","ἐπελάθετό","VERB"
"23880","μου","PRON"
"23881",".","PUNCT"
"23882","μὴ","ADV"
"23883","μὴ","ADV"
"23884","ἐπιλήσεται","VERB"
"23885","μήτηρ","NOUN"
"23886","τοῦ","DET"
"23887","παιδίου","NOUN"
"23888","αὐτῆς","PRON"
"23889",".","PUNCT"
"23890","τοῦ","DET"
"23891","μὴ","ADV"
"23892","ἐλεῆσαι","VERB"
"23893","τὸ","DET"
"23894",",","PUNCT"
"23895","ἔκγονα","ADJ"
"23896","τῆς","DET"
"23897","κοιλίας","NOUN"
"23898","αὐτῆς","PRON"
"23899",";","PUNCT"
"23900","εἶ","SCONJ"
"23901","δὲ","ADV"
"23902","καὶ","ADV"
"23903","ἐπιλάθοιτο","VERB"
"23904","ταῦτα","ADJ"
"23905","γυνή","NOUN"
"23906",",","PUNCT"
"23907","ἀλλ","CCONJ"
"23908","ἐγὼ","PRON"
"23909","οὐκ","ADV"
"23910","ἐπιλήσομαι","VERB"
"23911","σοῦ","PRON"
"23912",",","PUNCT"
"23913","εἶπεν","VERB"
"23914","Κύριος","NOUN"
"23915",".","PUNCT"
"23916","ἰδοὺ","INTJ"
"23917","ἐπὶ","ADP"
"23918","τῶν","DET"
"23919","χειρῶν","NOUN"
"23920","μου","PRON"
"23921","ἐζωγράφησά","VERB"
"23922","σου","PRON"
"23923","τὸ","DET"
"23924",".","PUNCT"
"23925","τείχη","NOUN"
"23926",",","PUNCT"
"23927","καὶ","CCONJ"
"23928","ἐνώπιόν","ADP"
"23929","μου","PRON"
"23930","εἲ","AUX"
"23931","διὸ","ADV"
"23932",".","PUNCT"
"23933","παντός","ADJ"
"23934",",","PUNCT"
"23935","καὶ","CCONJ"
"23936","ταχὺ","ADJ"
"23937","οἰκοδομηθήσῃ","VERB"
"23938","ὑφ","ADP"
"23939","ὥν","PRON"
"23940","καθῃρέθης","VERB"
"23941",",","PUNCT"
"23942","καὶ","CCONJ"
"23943","οἱ","DET"
"23944","ἐρη","VERB"
"23945","μώσαντές","VERB"
"23946","σε","PRON"
"23947","ἐκ","ADP"
"23948","σοῦ","PRON"
"23949","ἐξελεύσονται","VERB"
"23950",".","PUNCT"
"23951","ἆρον","VERB"
"23952","κύκλῳ","ADV"
"23953","τοὺς","DET"
"23954","ὀφθαλμούς","NOUN"
"23955","σου","PRON"
"23956","καὶ","CCONJ"
"23957","ἴδε","VERB"
"23958","πάντες","ADJ"
"23959",",","PUNCT"
"23960","ἰδοὺ","INTJ"
"23961","συνήχθησαν","VERB"
"23962","καὶ","CCONJ"
"23963","ἤλθοσαν","VERB"
"23964","πρὸς","ADP"
"23965","σέ","PRON"
"23966","·","PUNCT"
"23967","ζῶ","VERB"
"23968","ἐγώ","PRON"
"23969",",","PUNCT"
"23970","λέγει","VERB"
"23971","Κύριος","NOUN"
"23972",",","PUNCT"
"23973","ὅτι","SCONJ"
"23974","πάντας","DET"
"23975","αὐτοὺς","PRON"
"23976","ἐνδύσῃ","VERB"
"23977",",","PUNCT"
"23978","καὶ","CCONJ"
"23979","περιθήσῃ","VERB"
"23980","αὐτοὺς","PRON"
"23981","ὡς","ADV"
"23982","κόσμον","NOUN"
"23983","νύμφης","NOUN"
"23984",".","PUNCT"
"23985","ὅτι","ADV"
"23986","τὸ","DET"
"23987",".","PUNCT"
"23988","ἔρημά","ADJ"
"23989","σου","PRON"
"23990","καὶ","CCONJ"
"23991","τὰ","DET"
"23992","διεφθαρμένα","VERB"
"23993","καὶ","CCONJ"
"23994","τὸ","ADJ"
"23995",".","PUNCT"
"23996","πεπτωκότα","VERB"
"23997",",","PUNCT"
"23998","νῦν","ADV"
"23999","στενοχωρήσει","VERB"
"24000","ἀπὸ","ADP"
"24001","τῶν","DET"
"24002","ἐνοικούντων","VERB"
"24003",",","PUNCT"
"24004","καὶ","CCONJ"
"24005","μακρυνθήσονται","VERB"
"24006","ἀπὸ","ADP"
"24007","σοῦ","PRON"
"24008","οἱ","DET"
"24009","καταπίνοντές","VERB"
"24010","σε","PRON"
"24011",".","PUNCT"
"24012","ἐροῦσιν","VERB"
"24013","γὰρ","ADV"
"24014","εἷς","ADP"
"24015","τὰ","DET"
"24016","ὦτά","NOUN"
"24017","σου","PRON"
"24018","οἶ","DET"
"24019","υἱοί","NOUN"
"24020","σου","PRON"
"24021","οὕς","PRON"
"24022","ἀπολώλεκας","VERB"
"24023","Στενός","ADJ"
"24024","μοι","PRON"
"24025","ὅ","DET"
"24026","τόπος","NOUN"
"24027",",","PUNCT"
"24028","ποίησόν","VERB"
"24029","μοι","PRON"
"24030","τόπον","NOUN"
"24031","ἵνα","SCONJ"
"24032","κατοικήσω","VERB"
"24033",".","PUNCT"
"24034","καὶ","CCONJ"
"24035","ἐρεῖς","VERB"
"24036","ἐν","ADP"
"24037","τῇ","DET"
"24038","καρδίᾳ","NOUN"
"24039","σου","PRON"
"24040","Τίς","PRON"
"24041","ἐγέννησέν","VERB"
"24042","μοι","PRON"
"24043","τούτους","ADJ"
"24044",";","PUNCT"
"24045","ἐγὼ","PRON"
"24046","δὲ","ADV"
"24047","ἄτεκνος","ADJ"
"24048","καὶ","CCONJ"
"24049","χήρα","NOUN"
"24050",",","PUNCT"
"24051","τούτους","ADJ"
"24052","δὲ","ADV"
"24053","τίς","PRON"
"24054","ἐξέθρεψέν","VERB"
"24055","μοι","PRON"
"24056",";","PUNCT"
"24057","ἐγὼ","PRON"
"24058","δὲ","ADV"
"24059","κατελείφθην","VERB"
"24060","μόνη","ADJ"
"24061",",","PUNCT"
"24062","οὗτοι","ADJ"
"24063","δέ","ADV"
"24064","μοι","PRON"
"24065","ποῦ","ADV"
"24066","ἦσαν","AUX"
"24067",";","PUNCT"
"24068","Οὕτως","ADV"
"24069","λέγει","VERB"
"24070","Κύριος","NOUN"
"24071","Ἰδοὺ","INTJ"
"24072","αἴρω","VERB"
"24073","εἷς","ADP"
"24074","τὸ","DET"
"24075",".","PUNCT"
"24076","ἔθνη","NOUN"
"24077","τὴν","DET"
"24078","χεῖρά","NOUN"
"24079","μου","PRON"
"24080",",","PUNCT"
"24081","καὶ","CCONJ"
"24082","εἷς","ADP"
"24083","τὰς","DET"
"24084","νήσους","NOUN"
"24085","ἀρῶ","VERB"
"24086","σύνσημόν","NOUN"
"24087","μου","PRON"
"24088",",","PUNCT"
"24089","καὶ","CCONJ"
"24090","ἄξουσιν","VERB"
"24091","τοὺς","DET"
"24092","υἱούς","NOUN"
"24093","σου","PRON"
"24094","ἐν","ADP"
"24095","κόλπῳ","NOUN"
"24096",",","PUNCT"
"24097","τὰς","DET"
"24098","δὲ","ADV"
"24099","θυγατέρας","NOUN"
"24100","σου","PRON"
"24101","ἐπ","ADP"
"24102","ὤμων","NOUN"
"24103","ἀροῦσιν","VERB"
"24104",",","PUNCT"
"24105","καὶ","CCONJ"
"24106","ἔσονται","AUX"
"24107","βασιλεῖς","NOUN"
"24108","τιθηνοί","NOUN"
"24109","σου","PRON"
"24110",",","PUNCT"
"24111","αἶ","DET"
"24112","δὲ","ADV"
"24113","ἄρχουσαι","VERB"
"24114","τροφοί","NOUN"
"24115","σου","PRON"
"24116","·","PUNCT"
"24117","ἐπὶ","ADP"
"24118","πρόσωπον","NOUN"
"24119","τῆς","DET"
"24120","γῆς","NOUN"
"24121","προσκυνήσουσίν","VERB"
"24122","σοι","PRON"
"24123",",","PUNCT"
"24124","καὶ","CCONJ"
"24125","τὸν","DET"
"24126","χοῦν","NOUN"
"24127","τῶν","DET"
"24128","ποδῶν","NOUN"
"24129","σου","PRON"
"24130","λίξουσιν","VERB"
"24131","·","PUNCT"
"24132","καὶ","CCONJ"
"24133","γνώσῃ","VERB"
"24134","ὅτι","SCONJ"
"24135","ἐγὼ","PRON"
"24136","Κύριος","NOUN"
"24137",",","PUNCT"
"24138","καὶ","CCONJ"
"24139","οὐκ","ADV"
"24140","αἰσχυνθήσῃ","VERB"
"24141",".","PUNCT"
"24142","Μὴ","ADV"
"24143","λήμψεταί","VERB"
"24144","τις","ADJ"
"24145","παρὰ","ADP"
"24146",".","PUNCT"
"24147","γίγαντος","NOUN"
"24148","σκῦλα","NOUN"
"24149",";","PUNCT"
"24150","καὶ","CCONJ"
"24151","ἐὰν","SCONJ"
"24152","αἰχμαλωτεύσῃ","VERB"
"24153","τις","ADJ"
"24154","ἀδίκως","ADV"
"24155",",","PUNCT"
"24156","σωθήσεται","VERB"
"24157",";","PUNCT"
"24158","οὕτως","ADV"
"24159","λέγει","VERB"
"24160","Κύριος","NOUN"
"24161","Ἐάν","SCONJ"
"24162","τις","ADJ"
"24163","αἰχμαλωτεύσῃ","VERB"
"24164","γίγαντα","NOUN"
"24165",",","PUNCT"
"24166","λήμψεται","VERB"
"24167","σκῦλα","NOUN"
"24168","·","PUNCT"
"24169","λαμβάνων","VERB"
"24170","δὲ","ADV"
"24171","παρὰ","ADP"
"24172","ἰσχύοντος","VERB"
"24173","σωθήσεται","VERB"
"24174","·","PUNCT"
"24175","ἐγὼ","PRON"
"24176","δὲ","ADV"
"24177","τὴν","DET"
"24178","κρίσιν","NOUN"
"24179","σου","PRON"
"24180","κρινῶ","VERB"
"24181",",","PUNCT"
"24182","καὶ","CCONJ"
"24183","ἐγὼ","PRON"
"24184","τοὺς","DET"
"24185","υἱούς","NOUN"
"24186","σου","PRON"
"24187","ῥύσομαι","VERB"
"24188",".","PUNCT"
"24189","καὶ","CCONJ"
"24190","φάγονται","VERB"
"24191","οἱ","DET"
"24192","θλίβοντές","VERB"
"24193","σε","PRON"
"24194","τὰς","DET"
"24195","σάρκας","NOUN"
"24196","αὐτῶν","PRON"
"24197",",","PUNCT"
"24198","καὶ","CCONJ"
"24199","πίονται","VERB"
"24200","αἷς","PRON"
"24201","οἶνον","NOUN"
"24202","νέον","ADJ"
"24203","τὸ","DET"
"24204","αἷμα","NOUN"
"24205","αὐτῶν","PRON"
"24206","καὶ","CCONJ"
"24207","μεθυ","AUX"
"24208","σθήσονται","VERB"
"24209",",","PUNCT"
"24210","καὶ","CCONJ"
"24211","αἰσθανθήσεται","VERB"
"24212","πᾶσα","DET"
"24213","σὰρξ","NOUN"
