"ID","TOKEN","NER"
"29171","τὴν","O"
"29172","γῆν","O"
"29173",",","O"
"29174","καὶ","O"
"29175","εὐφροσύνη","O"
"29176","αἰώνιος","O"
"29177","ὑπὲρ","O"
"29178","κεφαλῆς","O"
"29179","αὑτῶν","O"
"29180",".","O"
"29181","ἐγὼ","O"
"29182","γάρ","O"
"29183","εἶμι","O"
"29184","Κύριος","O"
"29185","ὃ","O"
"29186","ἀγαπῶν","O"
"29187","δικαιοσύνην","O"
"29188","καὶ","O"
"29189","μισῶν","O"
"29190","ἁρπάγματα","O"
"29191","ἐξ","O"
"29192","ἀδικίας","O"
"29193","·","O"
"29194","καὶ","O"
"29195","δώσω","O"
"29196","τὸν","O"
"29197","μόχθον","O"
"29198","αὐτῶν","O"
"29199","δικαίοις","O"
"29200",",","O"
"29201","καὶ","O"
"29202","διαθήκην","O"
"29203","αἰώνιον","O"
"29204","διαθήσομαι","O"
"29205","αὐτοῖς","O"
"29206",".","O"
"29207","καὶ","O"
"29208","γνωσθήσεται","O"
"29209","έν","O"
"29210","τοῖς","O"
"29211","ἔθνεσιν","O"
"29212","τὸ","O"
"29213","σπέρμα","O"
"29214","αὐτῶν","O"
"29215",",","O"
"29216","καὶ","O"
"29217","τὰ","O"
"29218",",","O"
"29219","ἔκγονα","O"
"29220","αὐτῶν","O"
"29221","·","O"
"29222","πᾶς","O"
"29223","ὁ","O"
"29224","ὁρῶν","O"
"29225","αὐτοὺς","O"
"29226","ἐπιγνώσεται","O"
"29227","αὐτούς","O"
"29228",",","O"
"29229","ὅτι","O"
"29230","οὗτοί","O"
"29231","εἰσιν","O"
"29232","σπέρμα","O"
"29233","ηὐλογημένον","O"
"29234","ὑπὸ","O"
"29235","θεοῦ","O"
"29236",",","O"
"29237","καὶ","O"
"29238","ἐν","O"
"29239","εὐφροσύνῃ","O"
"29240","εὐφρανθήσονται","O"
"29241","ἐπὶ","O"
"29242","Κύριον","O"
"29243",".","O"
"29244","Ἀγαλλιάσθω","O"
"29245","ἦ","O"
"29246","ψυχή","O"
"29247","μου","O"
"29248","ἐπὶ","O"
"29249","τῷ","O"
"29250","κυρίῳ","O"
"29251","·","O"
"29252","ἐνέδυσεν","O"
"29253","γάρ","O"
"29254","με","O"
"29255","ἱμάτιον","O"
"29256","σωτηρίου","O"
"29257","καὶ","O"
"29258","χιτῶνα","O"
"29259","εὐφροσύνης","O"
"29260",",","O"
"29261","ὡς","O"
"29262","νυμφίῳ","O"
"29263","περιέθηκέν","O"
"29264","μοι","O"
"29265","μίτραν","O"
"29266",",","O"
"29267","καὶ","O"
"29268","ὡς","O"
"29269","νύμφην","O"
"29270","κατεκόσμησέν","O"
"29271","με","O"
"29272","κόσμῳ","O"
"29273",".","O"
"29274","καὶ","O"
"29275","ὡς","O"
"29276","γῆν","O"
"29277","αὔξουσαν","O"
"29278","τὸ","O"
"29279","ἄνθος","O"
"29280","αὐτῆς","O"
"29281",",","O"
"29282","καὶ","O"
"29283","ὡς","O"
"29284","κῆπον","O"
"29285","τὰ","O"
"29286","σπέρματα","O"
"29287","αὐτοῦ","O"
"29288",",","O"
"29289","οὕτως","O"
"29290","ἀνατελεῖ","O"
"29291","Κύριος","O"
"29292","δικαιοσύνην","O"
"29293","καὶ","O"
"29294","ἀγαλλίαμα","O"
"29295","ἐναντίον","O"
"29296","πάντων","O"
"29297","τῶν","O"
"29298","ἐθνῶν","O"
"29299",".","O"
"29300","Διὰ","O"
"29301","Σιὼν","LOC"
"29302","οὐ","O"
"29303","σιωπήσομαι","O"
"29304",",","O"
"29305","καὶ","O"
"29306","διὰ","O"
"29307","Ἰερουσαλὴμ","LOC"
"29308","ἀνήσω","O"
"29309",",","O"
"29310","ἕως","O"
"29311","ἂν","O"
"29312","ἐξέλθῃ","O"
"29313","ὡς","O"
"29314","φῶς","O"
"29315","ἡ","O"
"29316","δικαιοσύνη","O"
"29317","μου","O"
"29318",",","O"
"29319","τὸ","O"
"29320","δὲ","O"
"29321","σωτήριόν","O"
"29322","μου","O"
"29323","ὡς","O"
"29324","λαμπὰς","O"
"29325","καυθήσεται","O"
"29326",".","O"
"29327","καὶ","O"
"29328","ὄψονται","O"
"29329","ἔθνη","O"
"29330","τὴν","O"
"29331","δικαιοσύνην","O"
"29332","σου","O"
"29333","καὶ","O"
"29334","βασιλεῖς","O"
"29335","τὴν","O"
"29336","δόξαν","O"
"29337","σου","O"
"29338",",","O"
"29339","καὶ","O"
"29340","καλέσει","O"
"29341","σε","O"
"29342","τὸ","O"
"29343","ὄνομά","O"
"29344","σου","O"
"29345","τὸ","O"
"29346","καινὸν","O"
"29347","ὃ","O"
"29348","ὃ","O"
"29349","κύριος","O"
"29350","ὀνομάσει","O"
"29351","αὐτό","O"
"29352",".","O"
"29353","καὶ","O"
"29354","ἔσῃ","O"
"29355","στέφανος","O"
"29356","κάλλους","O"
"29357","ἐν","O"
"29358","χειρὶ","O"
"29359","Κυρίου","O"
"29360",",","O"
"29361","καὶ","O"
"29362","διάδημα","O"
"29363","βασιλείας","O"
"29364","ἐν","O"
"29365","χειρὶ","O"
"29366","θεοῦ","O"
"29367","σου","O"
"29368",".","O"
"29369","καὶ","O"
"29370","οὐκέτι","O"
"29371","κληθήσῃ","O"
"29372","Καταλελιμμένη","O"
"29373",",","O"
"29374","καὶ","O"
"29375","ἡ","O"
"29376","γῆ","O"
"29377","σου","O"
"29378","οὐ","O"
"29379","κληθήσεται","O"
"29380","Ἔρημος","O"
"29381","·","O"
"29382","σοὶ","O"
"29383","γὰρ","O"
"29384","κληθήσεται","O"
"29385","Θέλημα","O"
"29386","ἐμόν","O"
"29387",",","O"
"29388","καὶ","O"
"29389","τῇ","O"
"29390","γῇ","O"
"29391","σου","O"
"29392","Οἰκουμένη","O"
"29393",".","O"
"29394","καὶ","O"
"29395","ὡς","O"
"29396","συνοικῶν","O"
"29397","νεανίσκος","O"
"29398","παρθένῳ","O"
"29399",",","O"
"29400","οὕτως","O"
"29401","κατοικήσουσιν","O"
"29402","οἱ","O"
"29403","υἱοί","O"
"29404","σου","O"
"29405","μετὰ","O"
"29406",".","O"
"29407","σοῦ","O"
"29408","·","O"
"29409","καὶ","O"
"29410","ἔσται","O"
"29411","ὃν","O"
"29412","τρόπον","O"
"29413","εὐφρανθήσεται","O"
"29414","νυμφίος","O"
"29415","ἐπὶ","O"
"29416","νύμφῃ","O"
"29417",",","O"
"29418","οὕτως","O"
"29419","εὐφρανθήσεται","O"
"29420","Κύριος","O"
"29421","ἐπὶ","O"
"29422","σοί","O"
"29423",".","O"
"29424","Καὶ","O"
"29425","ἐπὶ","O"
"29426","τῶν","O"
"29427","τειχέων","O"
"29428","σου","O"
"29429",",","O"
"29430","Ἰερουσαλήμ","LOC"
"29431",",","O"
"29432","κατέστησα","O"
"29433","φύλακας","O"
"29434","ὅλην","O"
"29435","τὴν","O"
"29436","ἡμέραν","O"
"29437","καὶ","O"
"29438","ὅλην","O"
"29439","τὴν","O"
"29440","νύκτα","O"
"29441",",","O"
"29442","οἳ","O"
"29443","διὰ","O"
"29444","τέλους","O"
"29445","οὐ","O"
"29446","σιωπήσονται","O"
"29447","μιμνησκόμενοι","O"
"29448","Κυρίου","GOD"
"29449",".","O"
"29450","οὐκ","O"
"29451","ἔστιν","O"
"29452","γὰρ","O"
"29453","ὑμῖν","O"
"29454","ὅμοιος","O"
"29455","·","O"
"29456","ἐὰν","O"
"29457","διορθώσῃ","O"
"29458",",","O"
"29459","καὶ","O"
"29460","ποιήσῃ","O"
"29461","Ἰερουσαλὴμ","LOC"
"29462","ἀγαυρίαμα","O"
"29463","ἐπὶ","O"
"29464","τῆς","O"
"29465","γῆς","O"
"29466",".","O"
"29467","ὤμοσεν","O"
"29468","Κύριος","O"
"29469","κατὰ","O"
"29470","τῆς","O"
"29471","δόξης","O"
"29472","αὐτοῦ","O"
"29473","καὶ","O"
"29474","κατὰ","O"
"29475","τῆς","O"
"29476","ἰσχύος","O"
"29477","τοῦ","O"
"29478","βραχίονος","O"
"29479","αὐτοῦ","O"
"29480","Εἰ","O"
"29481","ἔτι","O"
"29482","δώσω","O"
"29483","τὸν","O"
"29484","σῖτόν","O"
"29485","σου","O"
"29486","καὶ","O"
"29487","οὐκέτι","O"
"29488","καὶ","O"
"29489","τὸ","O"
"29490",",","O"
"29491","βρώματά","O"
"29492","σου","O"
"29493","τοῖς","O"
"29494","ἐχθροῖς","O"
"29495","σου","O"
"29496",",","O"
"29497","καὶ","O"
"29498","ἔτι","O"
"29499","πίονται","O"
"29500","υἱοὶ","O"
"29501","ἀλλότριοι","O"
"29502","τὸν","O"
"29503","οἶνόν","O"
"29504","σου","O"
"29505","ἐφ᾿","O"
"29506","ᾧ","O"
"29507","ἐμόχθησας","O"
"29508","·","O"
"29509","ἀλλ᾿","O"
"29510","ἢ","O"
"29511","οἱ","O"
"29512","συνάγοντες","O"
"29513","φάγονται","O"
"29514","αὐτὸ","O"
"29515",".","O"
"29516","καὶ","O"
"29517","αἰνέσουσιν","O"
"29518","Κύριον","O"
"29519",",","O"
"29520","καὶ","O"
"29521","οἱ","O"
"29522","συνάγοντες","O"
"29523","πίονται","O"
"29524","αὐτὰ","O"
"29525","ἐν","O"
"29526","ταῖς","O"
"29527","ἐπαύλεσιν","O"
"29528","ταῖς","O"
"29529","ἁγίαις","O"
"29530","σου","O"
"29531",".","O"
"29532","πορεύεσθε","O"
"29533","διὸ","O"
"29534",".","O"
"29535","τῶν","O"
"29536","πυλῶν","O"
"29537","μου","O"
"29538","καὶ","O"
"29539","ὁδοποιήσατε","O"
"29540","τῷ","O"
"29541","λαῷ","O"
"29542","μου","O"
"29543","καὶ","O"
"29544","τοὺς","O"
"29545","λίθους","O"
"29546","τοὺς","O"
"29547","ἐκ","O"
"29548","τῆς","O"
"29549","ὁδοῦ","O"
"29550","διαρράψατε","O"
"29551",".","O"
"29552","ἐξάρατε","O"
"29553","σύσσημον","O"
"29554","εἰς","O"
"29555","τὸ","O"
"29556",".","O"
"29557","ἔθνη","O"
"29558",".","O"
"29559","ἰδοὺ","O"
"29560","γὰρ","O"
"29561","Κύριος","O"
"29562","ἐποίησεν","O"
"29563","ἀκουστὸν","O"
"29564","ἕως","O"
"29565","ἐσχάτου","O"
"29566","τῆς","O"
"29567","εἴπατε","O"
"29568","τῇ","O"
"29569","θυγατρὶ","O"
"29570","Σιών","LOC"
"29571","Ἰδού","O"
"29572","σοι","O"
"29573","ὅ","O"
"29574","σωτὴρ","O"
"29575","παραγίνεται","O"
"29576","ἔχων","O"
"29577","τὸν","O"
"29578","ἑαυτοῦ","O"
"29579","μισθόν","O"
"29580",",","O"
"29581","καὶ","O"
"29582","τὸ","O"
"29583","ἔργον","O"
"29584","πρὸ","O"
"29585","προσώπου","O"
"29586","αὐτοῦ","O"
"29587",".","O"
"29588","καὶ","O"
"29589","καλέσει","O"
"29590","αὐτὸν","O"
"29591","Λαὸν","O"
"29592","ἅγιον","O"
"29593",",","O"
"29594","λελυτρωμένον","O"
"29595","ὑπὸ","O"
"29596","Κυρίου","GOD"
"29597",",","O"
"29598","σὺ","O"
"29599","δὲ","O"
"29600","κληθήσῃ","O"
"29601","Ἐπιζητουμένη","O"
"29602","πόλις","O"
"29603",",","O"
"29604","καὶ","O"
"29605","Οὐκ","O"
"29606","ἐγκαταλελιμμένη","O"
"29607",".","O"
"29608","Τίς","O"
"29609","οὗτος","O"
"29610","ὃ","O"
"29611","παραγινόμενος","O"
"29612","ἐξ","O"
"29613","Ἐδώμ","LOC"
"29614",",","O"
"29615","ἐρυθήματα","O"
"29616","ἱματίων","O"
"29617","ἐκ","O"
"29618","Βόσορ","LOC"
"29619",";","O"
"29620","οὕτως","O"
"29621","ὡραῖος","O"
"29622","ἐν","O"
"29623","στολῇ","O"
"29624",",","O"
"29625","βίᾳ","O"
"29626","μετὰ","O"
"29627","ἰσχύος","O"
"29628",";","O"
"29629","ἐγὼ","O"
"29630","διαλέγομαι","O"
"29631","δικαιοσύνην","O"
"29632","καὶ","O"
"29633","κρίσιν","O"
"29634","σωτηρίου","O"
"29635",".","O"
"29636","διὰ","O"
"29637","τί","O"
"29638","σου","O"
"29639","ἐρυθρὰ","O"
"29640","τὰ","O"
"29641",",","O"
"29642","ἱμάτια","O"
"29643",",","O"
"29644","καὶ","O"
"29645","τὰ","O"
"29646",",","O"
"29647","ἐνδύματά","O"
"29648","σου","O"
"29649","ὡς","O"
"29650","ἀπὸ","O"
"29651","πατητοῦ","O"
"29652","ληνοῦ","O"
"29653",";","O"
"29654","πλήρης","O"
"29655","καταπεπατημένης","O"
"29656",",","O"
"29657","καὶ","O"
"29658","τῶν","O"
"29659","ἐθνῶν","O"
"29660","οὔκ","O"
"29661","ἔστιν","O"
"29662","ἀνὴρ","O"
"29663","μετ᾿","O"
"29664","ἐμοῦ","O"
"29665",",","O"
"29666","καὶ","O"
"29667","κατεπάτησα","O"
"29668","αὐτοὺς","O"
"29669","ἐν","O"
"29670","θυμῷ","O"
"29671",",","O"
"29672","καὶ","O"
"29673","κατέθλασα","O"
"29674","αὐτοὺς","O"
"29675","ὡς","O"
"29676","γῆν","O"
"29677",",","O"
"29678","καὶ","O"
"29679","κατήγαγον","O"
"29680","τὸ","O"
"29681","αἷμα","O"
"29682","αὐτῶν","O"
"29683","εἷς","O"
"29684","γῆν","O"
"29685",".","O"
"29686","ἡμέρα","O"
"29687","γὰρ","O"
"29688","ἀνταποδόσεως","O"
"29689","ἐπῆλθεν","O"
"29690","αὑτοῖς","O"
"29691",",","O"
"29692","καὶ","O"
"29693","ἐνιαυτὸς","O"
"29694","λυτρώσεως","O"
"29695","πάρεστιν","O"
"29696",".","O"
"29697","καὶ","O"
"29698","ἐπέβλεψα","O"
"29699",",","O"
"29700","καὶ","O"
"29701","οὐδεὶς","O"
"29702","καὶ","O"
"29703","προσενόησα","O"
"29704",",","O"
"29705","καὶ","O"
"29706","οὐθεὶς","O"
"29707","ἀντελαμβάνετο","O"
"29708","·","O"
"29709","καὶ","O"
"29710","ἐρρύσατο","O"
"29711","αὐτοὺς","O"
"29712","ὁ","O"
"29713","βραχίων","O"
"29714","μου","O"
"29715",",","O"
"29716","καὶ","O"
"29717","ὁ","O"
"29718","θυμός","O"
"29719","μου","O"
"29720","ἐπέστη","O"
"29721",".","O"
"29722","καὶ","O"
"29723","κατεπάτησα","O"
"29724","αὐτοὺς","O"
"29725","τῇ","O"
"29726","ὀργῇ","O"
"29727","μου","O"
"29728",",","O"
"29729","καὶ","O"
"29730","κατήγαγον","O"
"29731","τὸ","O"
"29732","αἷμα","O"
"29733","αὑτῶν","O"
"29734","εἷς","O"
"29735","γῆν","O"
"29736",".","O"
"29737","Τὸν","O"
"29738","ἔλεον","O"
"29739","Κυρίου","GOD"
"29740","ἐμνήσθην","O"
"29741",",","O"
"29742","τὰς","O"
"29743","ἀρετὰς","O"
"29744","Κυρίου","O"
"29745","ἐν","O"
"29746","πᾶσιν","O"
"29747","οἷς","O"
"29748","ὁ","O"
"29749","Κύριος","O"
"29750","ἀνταποδίδωσιν","O"
"29751",".","O"
"29752","Κύριος","O"
"29753","κριτὴς","O"
"29754","ἀγαθὸς","O"
"29755","τῷ","O"
"29756","οἴκῳ","O"
"29757","Ἰσραήλ","LOC"
"29758",",","O"
"29759","ἐπάγει","O"
"29760","ἡμῖν","O"
"29761","κατὰ","O"
"29762","τὸ","O"
"29763","ἔλεος","O"
"29764","αὐτοῦ","O"
"29765","καὶ","O"
"29766","κατὰ","O"
"29767","τὸ","O"
"29768","πλῆθος","O"
"29769","τῆς","O"
"29770","δικαιοσύνης","O"
"29771","αὐτοῦ","O"
"29772",".","O"
"29773","καὶ","O"
"29774","εἶπεν","O"
"29775","Οὐχ","O"
"29776","ὃ","O"
"29777","λαός","O"
"29778","μου","O"
"29779",";","O"
"29780","τέκνα","O"
"29781",",","O"
"29782","καὶ","O"
"29783","οὗ","O"
"29784","μὴ","O"
"29785","ἀθετήσωσιν","O"
"29786","·","O"
"29787","καὶ","O"
"29788","ἐγένετο","O"
"29789","αὐτοῖς","O"
"29790","εἷς","O"
"29791","σωτηρίαν","O"
"29792","ἐκ","O"
"29793","πάσης","O"
"29794","θλίψεως","O"
"29795",".","O"
"29796","οὗ","O"
"29797","πρέσβεις","O"
"29798","οὐδὲ","O"
"29799","ἅγγελος","O"
"29800",",","O"
"29801","ἀλλ","O"
"29802","αὐτὸς","O"
"29803","Κύριος","O"
"29804","ἔσωσεν","O"
"29805","αὐτούς","O"
"29806",",","O"
"29807","διὰ","O"
"29808","τὸ","O"
"29809","ἀγαπᾶν","O"
"29810","αὐτοὺς","O"
"29811","καὶ","O"
"29812","φείδεσθαι","O"
"29813","αὐτῶν","O"
"29814","·","O"
"29815","αὑ","O"
"29816","τὸς","O"
"29817","ἐλυτρώσατο","O"
"29818","αὐτοὺς","O"
"29819","καὶ","O"
"29820","ἀνέλαβεν","O"
"29821","αὐτούς","O"
"29822",",","O"
"29823","καὶ","O"
"29824","ὕψωσεν","O"
"29825","αὐτοὺς","O"
"29826","πάσας","O"
"29827","τὰς","O"
"29828","ἡμέρας","O"
"29829","τοῦ","O"
"29830","αἰῶνος","O"
"29831",".","O"
"29832","αὐτοὶ","O"
"29833","δὲ","O"
"29834","ἠπείθησαν","O"
"29835","καὶ","O"
"29836","παρώξυναν","O"
"29837","τὸ","O"
"29838","πνεῦμα","O"
"29839","τὸ","O"
"29840","ἅγιον","O"
"29841","·","O"
"29842","καὶ","O"
"29843","ἐστράφη","O"
"29844","αὐτοῖς","O"
"29845","εἷς","O"
"29846","ἔχθραν","O"
"29847",",","O"
"29848","καὶ","O"
"29849","αὐτὸς","O"
"29850","ἐπολέμησεν","O"
"29851","αὐτούς","O"
"29852",".","O"
"29853","καὶ","O"
"29854","ἐμνήσθη","O"
"29855","ἡμερῶν","O"
"29856","αἰωνίων","O"
"29857","ὅ","O"
"29858","ἀναβιβάσας","O"
"29859","ἐκ","O"
"29860","γῆς","O"
"29861","τὸν","O"
"29862","ποιμένα","O"
"29863","τῶν","O"
"29864","προβάτων","O"
"29865","·","O"
"29866","ποῦ","O"
"29867","ἐστιν","O"
"29868","ὅ","O"
"29869","θεὶς","O"
"29870","ἐν","O"
"29871","αὐτοῖς","O"
"29872","τὸ","O"
"29873","πνεῦμα","O"
"29874","τὸ","O"
"29875","ἅγιον","O"
"29876",";","O"
"29877","ὁ","O"
"29878","ἀγαγὼν","O"
"29879","τῇ","O"
"29880","δεξιᾷ","O"
"29881","Μωσῆ","PERSON"
"29882",",","O"
"29883","ὅ","O"
"29884","βραχίων","O"
"29885","τῆς","O"
"29886","δόξης","O"
"29887","αὐτοῦ","O"
"29888",";","O"
"29889","κατίσχυσεν","O"
"29890","ὕδωρ","O"
"29891","ἀπὸ","O"
"29892","προσώπου","O"
"29893","αὐτοῦ","O"
"29894",",","O"
"29895","ποιῆσαι","O"
"29896","αὐτῷ","O"
"29897","ὄνομα","O"
"29898","αἰώνιον","O"
"29899",".","O"
"29900","καὶ","O"
"29901","ἤγαγεν","O"
"29902","αὐτοὺς","O"
"29903","διὰ","O"
"29904","τῆς","O"
"29905","ἀβύσσου","O"
"29906",",","O"
"29907","ὡς","O"
"29908","ἵππον","O"
"29909","δι","O"
"29910","ἐρήμου","O"
"29911",",","O"
"29912","καὶ","O"
"29913","οὐκ","O"
"29914","ἐκοπίασαν","O"
"29915",",","O"
"29916","καὶ","O"
"29917","ὡς","O"
"29918","κτήνη","O"
"29919","διὰ","O"
"29920","πεδίου","O"
"29921","·","O"
"29922","καὶ","O"
"29923","κατέβη","O"
"29924","πνεῦμα","O"
"29925","παρὰ","O"
"29926","Κυρίου","GOD"
"29927","καὶ","O"
"29928","ὡδήγησεν","O"
"29929","αὐτούς","O"
"29930","·","O"
"29931","οὕτως","O"
"29932","ἤγαγες","O"
"29933","τὸν","O"
"29934","λαόν","O"
"29935","σου","O"
"29936",",","O"
"29937","ποιῆσαι","O"
"29938","σεαυτῷ","O"
"29939","ὄνομα","O"
"29940","δόξης","O"
"29941",".","O"
"29942","Ἐπίστρεψον","O"
"29943","ἐκ","O"
"29944","τοῦ","O"
"29945","οὐρανοῦ","O"
"29946","καὶ","O"
"29947","ἴδε","O"
"29948","ἐκ","O"
"29949","τοῦ","O"
"29950","οἴκου","O"
"29951","τοῦ","O"
"29952","ἁγίου","O"
"29953","σου","O"
"29954","καὶ","O"
"29955","δόξης","O"
"29956","·","O"
"29957","ποῦ","O"
"29958","ἐστιν","O"
"29959","ὁ","O"
"29960","ζῆλός","O"
"29961","σου","O"
"29962","καὶ","O"
"29963","ἡ","O"
"29964","ἰσχύς","O"
"29965","σου","O"
"29966",";","O"
"29967","ποῦ","O"
"29968","ἐστιν","O"
"29969","τὸ","O"
"29970","πλῆθος","O"
"29971","τοῦ","O"
"29972","ἐλέους","O"
"29973","σου","O"
"29974","καὶ","O"
"29975","τῶν","O"
"29976","οἰκτειρμῶν","O"
"29977","σου","O"
"29978",",","O"
"29979","ὅτι","O"
"29980","ἀνέσχου","O"
"29981","ἡμῶν","O"
"29982",";","O"
"29983","σὺ","O"
"29984","ἡμῶν","O"
"29985","εἶ","O"
"29986","πατήρ","O"
"29987",",","O"
"29988","ὅτι","O"
"29989","Ἀβραὰμ","PERSON"
"29990","οὐκ","O"
"29991","ἔγνω","O"
"29992","ἡμᾶς","O"
"29993",",","O"
"29994","καὶ","O"
"29995","Ἰσραὴλ","LOC"
"29996","οὔκ","O"
"29997","ἐπέγνω","O"
"29998","σύ","O"
"29999",",","O"
"30000","Κύριε","O"
"30001",",","O"
"30002","πατὴρ","O"
"30003","ῥῦσαι","O"
"30004","ἡμᾶς","O"
"30005",",","O"
"30006","ἀπ","O"
"30007","ἀπ᾿","O"
"30008","τὸ","O"
"30009","ὄνομά","O"
"30010","σού","O"
"30011","ἐστιν","O"
"30012","ἐν","O"
"30013","ἡμῖν","O"
"30014",".","O"
"30015","τί","O"
"30016","ἐπλάνησας","O"
"30017","ἡμᾶς","O"
"30018",",","O"
"30019","Κύριε","O"
"30020",",","O"
"30021","ἀπὸ","O"
"30022","τῆς","O"
"30023","ὁδοῦ","O"
"30024","σου","O"
"30025",";","O"
"30026","ἐσκλήρυνας","O"
"30027","ἡμῶν","O"
"30028","τὰς","O"
"30029","καρδίας","O"
"30030","τοῦ","O"
"30031","μὴ","O"
"30032","φοβεῖσθαί","O"
"30033","σε","O"
"30034",";","O"
"30035","ἐπίστρεψον","O"
"30036","διὸ","O"
"30037",".","O"
"30038","τοὺς","O"
"30039","δούλους","O"
"30040","σου","O"
"30041",",","O"
"30042","διὰ","O"
"30043","τὰς","O"
"30044","φυλὰς","O"
"30045","Τῆς","O"
"30046","κληρονομίας","O"
"30047","σου","O"
"30048",",","O"
"30049","ἵνα","O"
"30050","μικρὸν","O"
"30051","κληρονομήσωμεν","O"
"30052","τοῦ","O"
"30053","ὅρους","O"
"30054","τοῦ","O"
"30055","ἁγίου","O"
"30056","σου","O"
"30057","·","O"
"30058","οἱ","O"
"30059","ὑπεναντίοι","O"
"30060","ἡμῶν","O"
"30061","κατεπάτησαν","O"
"30062","τὸ","O"
"30063","ἁγίασμά","O"
"30064","σου","O"
"30065",".","O"
"30066","ἐγενόμεθα","O"
"30067","ὡς","O"
"30068","τὸ","O"
"30069","ἀπ","O"
"30070","ἀρχῆς","O"
"30071",",","O"
"30072","ὅτε","O"
"30073","οὐκ","O"
"30074","ἦρξας","O"
"30075","ἡμῶν","O"
"30076",",","O"
"30077","οὐδὲ","O"
"30078","ἐνεκλήθη","O"
"30079","τὸ","O"
"30080","ὄνομά","O"
"30081","σου","O"
"30082","ἐφ","O"
"30083","ἡμᾶς","O"
"30084",".","O"
"30085","Ἐὰν","O"
"30086","ἀνοίξῃς","O"
"30087","τὸν","O"
"30088","οὐρανόν","O"
"30089",",","O"
"30090","τρόμος","O"
"30091","λήμψεται","O"
"30092","ἀπὸ","O"
"30093","σοῦ","O"
"30094","ὅρη","O"
"30095",",","O"
"30096","καὶ","O"
"30097","τακήσονται","O"
"30098","ὡς","O"
"30099","κηρὸς","O"
"30100","ἀπὸ","O"
"30101","προσώπου","O"
"30102","πυρὸς","O"
"30103","τήκεται","O"
"30104",",","O"
"30105","καὶ","O"
"30106","κατακαύσει","O"
"30107","πῦρ","O"
"30108","τοὺς","O"
"30109","ὑπεναντίους","O"
"30110",",","O"
"30111","καὶ","O"
"30112","φανερὸν","O"
"30113","ἔσται","O"
"30114","τὸ","O"
"30115","ὄνομα","O"
"30116","Κυρίου","O"
"30117","ἐν","O"
"30118","τοῖς","O"
"30119","ὑπεναντίοις","O"
"30120","·","O"
"30121","ἀπὸ","O"
"30122","προσώπου","O"
"30123","σου","O"
"30124","ἔθνη","O"
"30125","ταραχθήσονται","O"
"30126",",","O"
"30127","ὅταν","O"
"30128","ποιῇς","O"
"30129","τὸ","O"
"30130",",","O"
"30131","ἔνδοξα","O"
"30132","·","O"
"30133","τρόμος","O"
"30134","λήμψεται","O"
"30135","ἀπὸ","O"
"30136","σοῦ","O"
"30137","ὅρη","O"
"30138",".","O"
"30139","ἀπὸ","O"
"30140","τοῦ","O"
"30141","αἰῶνος","O"
"30142","οὐκ","O"
"30143","ἠκούσαμεν","O"
"30144","οὐδὲ","O"
"30145","οἱ","O"
"30146","ὀφθαλμοὶ","O"
"30147","ἡμῶν","O"
"30148","εἶδον","O"
"30149","θεὸν","O"
"30150","πλὴν","O"
"30151","σοῦ","O"
"30152","σοῦ","O"
"30153",",","O"
"30154","καὶ","O"
"30155","τὰ","O"
"30156","ἔργα","O"
"30157","σου","O"
"30158","ἀ","O"
"30159","ποιήσεις","O"
"30160","τοῖς","O"
"30161","ὑπομένουσιν","O"
"30162","συναντήσεται","O"
"30163","γὰρ","O"
"30164","τοῖς","O"
"30165","ποιοῦσιν","O"
"30166","τὸ","O"
"30167","δίκαιον","O"
"30168",",","O"
"30169","καὶ","O"
"30170","τῶν","O"
"30171","ὁδῶν","O"
"30172","σου","O"
"30173","μνησθήσονται","O"
"30174",".","O"
"30175","ἰδοὺ","O"
"30176","σὺ","O"
"30177","ὠργίσθης","O"
"30178",",","O"
"30179","καὶ","O"
"30180","ἡμεῖς","O"
"30181","ἡμάρτομεν","O"
"30182","·","O"
"30183","διὸ","O"
"30184",",","O"
"30185","τοῦτο","O"
"30186","ἐπλανήθημεν","O"
"30187",",","O"
"30188","καὶ","O"
"30189","ἐγενήθημεν","O"
"30190","ὡς","O"
"30191","ἀκάθαρτοι","O"
"30192","πάντες","O"
"30193","ἡμεῖς","O"
"30194",",","O"
"30195","ὡς","O"
"30196","ῥάκος","O"
"30197","ἀποκαθημένης","O"
"30198","πᾶσα","O"
"30199","ἡ","O"
"30200","δικαιοσύνη","O"
"30201","καὶ","O"
"30202","ἐξερύημεν","O"
"30203","ὥς","O"
"30204","φύλλα","O"
"30205","διὰ","O"
"30206","τὰς","O"
"30207","ἀνομίας","O"
"30208","οὕτως","O"
"30209","ἄνεμος","O"
"30210","οἴσει","O"
"30211","καὶ","O"
"30212","οὐκ","O"
"30213","ἔστιν","O"
"30214","ὅ","O"
"30215","ἐπικαλούμενος","O"
"30216","τὸ","O"
"30217","ὄνομά","O"
"30218","σου","O"
"30219","καὶ","O"
"30220","ὃ","O"
"30221","μνησθεὶς","O"
"30222","ἀντιλαβέσθαι","O"
"30223","σου","O"
"30224","·","O"
"30225","ὅτι","O"
"30226","ἀπέστρεψας","O"
"30227","τὸ","O"
"30228","πρόσωπόν","O"
"30229","σου","O"
"30230","ἀφ","O"
"30231","ἡμῶν","O"
"30232",",","O"
"30233","καὶ","O"
"30234","παρέδωκας","O"
"30235","ἡμᾶς","O"
"30236","διὰ","O"
