"ID","TOKEN","IS_STOP"
"1745","τὰ","TRUE"
"1746","εἰϲ","FALSE"
"1747","βη","FALSE"
"1748","ἰαμβικὰ","FALSE"
"1749","ῥηματικὰ","FALSE"
"1750","ὀξύνεται","FALSE"
"1751",",","FALSE"
"1752","λαβή","FALSE"
"1753",",","FALSE"
"1754","τριβή","FALSE"
"1755",".","FALSE"
"1756","τὰ","TRUE"
"1757","εἰϲ","FALSE"
"1758","γη","FALSE"
"1759","διϲύλλαβα","FALSE"
"1760","προϲηγορικὰ","FALSE"
"1761","ὄντα","TRUE"
"1762","καὶ","TRUE"
"1763","ῥηματικὰ","FALSE"
"1764","ἔχοντα","FALSE"
"1765","τὴν","TRUE"
"1766","πρὸ","FALSE"
"1767","τέλουϲ","FALSE"
"1768","ϲυλλαβὴν","FALSE"
"1769","εἰϲ","FALSE"
"1770","ϲύμφωνον","FALSE"
"1771","καταλήγουϲαν","FALSE"
"1772","ὀξύνεται","FALSE"
"1773","οἷον","FALSE"
"1774","φθογγή","FALSE"
"1775",",","FALSE"
"1776","κλαγγή","FALSE"
"1777",",","FALSE"
"1778","ὀργή","FALSE"
"1779","καὶ","TRUE"
"1780","εἴ","TRUE"
"1781","τι","TRUE"
"1782","ὅμοιον","FALSE"
"1783",".","FALSE"
"1784","τὰ","TRUE"
"1785","εἰϲ","FALSE"
"1786","γη","FALSE"
"1787","ἰαμβικὰ","FALSE"
"1788","ῥηματικὰ","FALSE"
"1789","ὄντα","TRUE"
"1790","ὀξύνεται","FALSE"
"1791",",","FALSE"
"1792","ταγή","FALSE"
"1793","ἀπὸ","TRUE"
"1794","τοῦ","TRUE"
"1795","τάϲϲω","FALSE"
"1796",",","FALSE"
"1797","φυγή","FALSE"
"1798",",","FALSE"
"1799","ϲφαγή","FALSE"
"1800",".","FALSE"
"1801","τὰ","TRUE"
"1802","εἰϲ","FALSE"
"1803","κη","FALSE"
"1804","ἰαμβικά","FALSE"
"1805",",","FALSE"
"1806","εἰ","TRUE"
"1807","μὲν","TRUE"
"1808","τῷ","TRUE"
"1809","ο","FALSE"
"1810","παραλήγοιτο","FALSE"
"1811",",","FALSE"
"1812","ὀξύνεται","FALSE"
"1813","ῥηματικὰ","FALSE"
"1814","ὄντα","TRUE"
"1815",",","FALSE"
"1816","πλέκω","FALSE"
"1817","πλοκή","FALSE"
"1818",",","FALSE"
"1819","δέκω","FALSE"
"1820","δοκή","FALSE"
"1821","ἡ","TRUE"
"1822","ὑπόνοια","FALSE"
"1823",",","FALSE"
"1824","πέκω","FALSE"
"1825","ποκή","FALSE"
"1826","τὸ","TRUE"
"1827","ἔριον","FALSE"
"1828",".","FALSE"
"1829","ἡ","TRUE"
"1830","φυλακή","FALSE"
"1831","ἀπὸ","TRUE"
"1832","τοῦ","TRUE"
"1833","φυλάϲϲω","FALSE"
"1834","ὡϲ","FALSE"
"1835","ἰακή","FALSE"
"1836","ἀπὸ","TRUE"
"1837","τοῦ","TRUE"
"1838","ἰάζω","FALSE"
"1839",".","FALSE"
"1840",",","FALSE"
"1841","τὸ","TRUE"
"1842","δὲ","TRUE"
"1843","ἀνάγκη","FALSE"
"1844","εἰ","TRUE"
"1845","ἦν","TRUE"
"1846","ἀπὸ","TRUE"
"1847","ῥήματοϲ","FALSE"
"1848","τοῦ","TRUE"
"1849","ἀνάϲϲω","FALSE"
"1850",",","FALSE"
"1851","ὀξύνοιτο","FALSE"
"1852","ἂν","TRUE"
"1853","ὡϲ","FALSE"
"1854","ϲτενάχω","FALSE"
"1855","ϲτεναχή","FALSE"
"1856",".","FALSE"
"1857","τὸ","TRUE"
"1858","ἀϊκή","FALSE"
"1859","ὠξυτονήθη","FALSE"
"1860","ἴϲωϲ","FALSE"
"1861","ὅτι","TRUE"
"1862","ῥηματικὸν","FALSE"
"1863","ὑπῆρχεν","FALSE"
"1864","ἀπὸ","TRUE"
"1865","τοῦ","TRUE"
"1866","ἀΐϲϲω","FALSE"
"1867","ὡϲ","FALSE"
"1868","φυλάϲϲω","FALSE"
"1869","φυλακή","FALSE"
"1870",",","FALSE"
"1871","ὑλάϲϲω","FALSE"
"1872","ὑλακή","FALSE"
"1873",".","FALSE"
"1874","τὰ","TRUE"
"1875","διὰ","TRUE"
"1876","τοῦ","TRUE"
"1877","λη","FALSE"
"1878","ῥηματικὰ","FALSE"
"1879","ὄντα","TRUE"
"1880","ὀξύνεται","FALSE"
"1881",",","FALSE"
"1882","ϲτέλλω","FALSE"
"1883","ϲτολή","FALSE"
"1884",",","FALSE"
"1885","βάλλω","FALSE"
"1886","βολή","FALSE"
"1887",",","FALSE"
"1888","χέω","FALSE"
"1889","χολή","FALSE"
"1890",".","FALSE"
"1891","τὸ","TRUE"
"1892","ἀλαλή","FALSE"
"1893","ὁ","TRUE"
"1894","θόρυβοϲ","FALSE"
"1895","παρὰ","TRUE"
"1896","τὸ","TRUE"
"1897","λαλῶ.,.","FALSE"
"1898","ὠτειλή","FALSE"
"1899","ἀπὸ","TRUE"
"1900","τοῦ","TRUE"
"1901","οὐτήϲω","FALSE"
"1902","οὐτηλή","FALSE"
"1903","τροπῇ","FALSE"
"1904","τῆϲ","FALSE"
"1905","ου","FALSE"
"1906","διφθόγγου","FALSE"
"1907","εἰϲ","FALSE"
"1908","ω","FALSE"
"1909","καὶ","TRUE"
"1910","τοῦ","TRUE"
"1911","η","FALSE"
"1912","εἰϲ","FALSE"
"1913","τὴν","TRUE"
"1914","ει","FALSE"
"1915","δίφθογγον","FALSE"
"1916","Βοιωτιακῶϲ","FALSE"
"1917","ὡϲ","FALSE"
"1918","πένηϲ","FALSE"
"1919","πένειϲ","FALSE"
"1920",".","FALSE"
"1921","λέγεται","FALSE"
"1922","δὲ","TRUE"
"1923","παῤ","FALSE"
"1924","Ἀἰολεῦϲιν","FALSE"
"1925","ὠτέλλη","FALSE"
"1926",".","FALSE"
"1927",",,","FALSE"
"1928",".","FALSE"
"1929",",.","FALSE"
"1930","τὰ","TRUE"
"1931","εἰϲ","FALSE"
"1932","μη","TRUE"
"1933","καθαρὸν","FALSE"
"1934","ἰϲμβικὰ","FALSE"
"1935","τὸ","TRUE"
"1936","ο","FALSE"
"1937","παραληγόμενα","FALSE"
"1938","ὀξύνεται","FALSE"
"1939",",","FALSE"
"1940","ὁπότε","FALSE"
"1941","προυπάρχει","FALSE"
"1942","ῥῆμα","FALSE"
"1943","διὰ","TRUE"
"1944","τοῦ","TRUE"
"1945","ε","FALSE"
"1946","κατὰ","TRUE"
"1947","τὴν","TRUE"
"1948","παραλήγουϲαν","FALSE"
"1949","οἷον","FALSE"
"1950","νομή","FALSE"
"1951",",","FALSE"
"1952","ἀνατομή","FALSE"
"1953",",","FALSE"
"1954","προνομή","FALSE"
"1955",".","FALSE"
"1956","Αἴνη","FALSE"
"1957","ὄροϲ","FALSE"
"1958","Ϲικελίαϲ","FALSE"
"1959",".","FALSE"
"1960","παρὰ","TRUE"
"1961","τὸ","TRUE"
"1962","αἴθω","FALSE"
"1963","τὸ","TRUE"
"1964","καίω","FALSE"
"1965","αἴτνη","FALSE"
"1966","ὡϲ","FALSE"
"1967","φάγω","FALSE"
"1968","φάτνη","FALSE"
"1969",",","FALSE"
"1970","πήϲϲω","FALSE"
"1971","πάχνη","FALSE"
"1972",".","FALSE"
"1973","τὸ","TRUE"
"1974","φωνή","FALSE"
"1975","ἀπὸ","TRUE"
"1976","τοῦ","TRUE"
"1977","φωνῶ","FALSE"
"1978","καὶ","TRUE"
"1979","ὠνή","FALSE"
"1980","ἀπὸ","TRUE"
"1981","τοῦ","TRUE"
"1982","ὠνῶ","FALSE"
"1983","ὀξύνεται","FALSE"
"1984",".","FALSE"
"1985","τὸ","TRUE"
"1986","μολπή","FALSE"
"1987","ἀπὸ","TRUE"
"1988","τοῦ","TRUE"
"1989","μέλπω","FALSE"
"1990","καὶ","TRUE"
"1991","πομπή","FALSE"
"1992","ἀπὸ","TRUE"
"1993","τοῦ","TRUE"
"1994","πέμπω","FALSE"
"1995","ὀξύνεται","FALSE"
"1996",".","FALSE"
"1997","Χορταϲώ","FALSE"
"1998","πόλιϲ","FALSE"
"1999","Αἰγύπτου","FALSE"
"2000",".","FALSE"
"2001","ἀπὸ","TRUE"
"2002","μέλλοντοϲ","FALSE"
"2003","ὁ","TRUE"
"2004","ϲχηματιϲμόϲ","FALSE"
"2005",".","FALSE"
"2006","ὡϲ","FALSE"
"2007","γὰρ","TRUE"
"2008","τοῦ","TRUE"
"2009","καλύψω","FALSE"
"2010","ἡ","TRUE"
"2011","Καλυψώ","FALSE"
"2012",",","FALSE"
"2013","οὕτω","TRUE"
"2014","καὶ","TRUE"
"2015","τοῦ","TRUE"
"2016","χορτάϲω","FALSE"
"2017","Χορταϲώ","FALSE"
"2018",".","FALSE"
"2019","ἴκρια","FALSE"
"2020","ὡϲ","FALSE"
"2021","δέμνια","FALSE"
"2022",".","FALSE"
"2023","ἔϲτι","FALSE"
"2024","γὰρ","TRUE"
"2025","ῥηματικόν","FALSE"
"2026",",","FALSE"
"2027","ὡϲ","FALSE"
"2028","ἐν","TRUE"
"2029","ἑτεροιϲ","FALSE"
"2030","εἴρηται","FALSE"
"2031",".","FALSE"
"2032","παρὰ","TRUE"
"2033","τὸ","TRUE"
"2034","ἀράϲϲω","FALSE"
"2035","ἀράχνιον","FALSE"
"2036","ὡϲ","FALSE"
"2037","δέμω","FALSE"
"2038","δέμνιον","FALSE"
"2039",",","FALSE"
"2040","παίζω","FALSE"
"2041","παίγνιον","FALSE"
"2042",".","FALSE"
"2043",",","FALSE"
"2044","τὸ","TRUE"
"2045","ἴχνιον","FALSE"
"2046","προπαροξυτονητέον","FALSE"
"2047","ὁμοτόνωϲ","FALSE"
"2048","τῷ","TRUE"
"2049","ἀράχνιον","FALSE"
"2050","·","FALSE"
"2051","οὐ","TRUE"
"2052","γάρ","TRUE"
"2053","ἐϲτιν","FALSE"
"2054","ὑποκοριϲτικόν","FALSE"
"2055",",","FALSE"
"2056","ἀλλ","FALSE"
"2057","ἀπὸ","TRUE"
"2058","ῥήματοϲ","FALSE"
"2059","ἐϲχημάτιϲται","FALSE"
"2060",".","FALSE"
"2061","τὸ","TRUE"
"2062","κλιϲίον","FALSE"
"2063","παρὰ","TRUE"
"2064","τὸ","TRUE"
"2065","κλείω","FALSE"
"2066","ἐϲτίν","FALSE"
"2067",",","FALSE"
"2068","ϲημαίνει","FALSE"
"2069","τὸ","TRUE"
"2070","περιέχω","FALSE"
"2071",".","FALSE"
"2072","ὕψοϲ","FALSE"
"2073","γέγονε","FALSE"
"2074","παρὰ","TRUE"
"2075","τὸ","TRUE"
"2076","ὄπτω","FALSE"
"2077","τὸ","TRUE"
"2078","βλέπω","FALSE"
"2079","ὄψω","FALSE"
"2080","ὄψοϲ","FALSE"
"2081","καὶ","TRUE"
"2082","τροπῇ","FALSE"
"2083","Αἰολικῇ","FALSE"
"2084","ὕψοϲ","FALSE"
"2085",".","FALSE"
"2086","γίνεται","FALSE"
"2087","ἀπὸ","TRUE"
"2088","μελλόντων","FALSE"
"2089","ὀνόματα","FALSE"
"2090","οὐδέτερα","FALSE"
"2091","ὡϲ","FALSE"
"2092","παρὰ","TRUE"
"2093","τὸ","TRUE"
"2094","ἅψω","FALSE"
"2095","ἅψοϲ","FALSE"
"2096",",","FALSE"
"2097","πίϲω","FALSE"
"2098","πίϲεα","FALSE"
"2099",".","FALSE"
"2100","κνύοϲ","FALSE"
"2101","ἡ","TRUE"
"2102","φθορά","FALSE"
"2103","παρὰ","TRUE"
"2104","τὸ","TRUE"
"2105","κνύω","FALSE"
"2106","παρ","FALSE"
"2107","Ἡϲιόδῳ","FALSE"
"2108","ὡϲ","FALSE"
"2109","παρὰ","TRUE"
"2110","τὸ","TRUE"
"2111","θύω","FALSE"
"2112","θύοϲ","FALSE"
"2113","καὶ","TRUE"
"2114","φλύω","FALSE"
"2115","φλύοϲ","FALSE"
"2116","παρὰ","TRUE"
"2117","Ἀρχιλόχῳ","FALSE"
"2118","ἐπὶ","TRUE"
"2119","φλυαρίαϲ","FALSE"
"2120",".","FALSE"
"2121","Περὶ","TRUE"
"2122","μονοϲυλλάβων","FALSE"
"2123",".","FALSE"
"2124","χθών","FALSE"
"2125","·","FALSE"
"2126","γίνεται","FALSE"
"2127","παρὰ","TRUE"
"2128","τὸ","TRUE"
"2129","χῶ","FALSE"
"2130","ῥῆμα","FALSE"
"2131","χῶν","FALSE"
"2132","καὶ","TRUE"
"2133","χθών","FALSE"
"2134",".","FALSE"
"2135","οὖϲ","FALSE"
"2136",".","FALSE"
"2137","παρὰ","TRUE"
"2138","τὸ","TRUE"
"2139","αὔω","FALSE"
"2140","τὸ","TRUE"
"2141","φωνῶ","FALSE"
"2142","γίνεται","FALSE"
"2143","οὖαϲ","FALSE"
"2144","καὶ","TRUE"
"2145","τροπῇ","FALSE"
"2146","τοῦ","TRUE"
"2147","α","FALSE"
"2148","εἰϲ","FALSE"
"2149","ο","FALSE"
"2150","οὐαϲ","FALSE"
"2151",".","FALSE"
"2152","ἐκ","TRUE"
"2153","τούτου","TRUE"
"2154","γίνεται","FALSE"
"2155","κατὰ","TRUE"
"2156","ἀποβολὴν","FALSE"
"2157","τοῦ","TRUE"
"2158","ῦ","FALSE"
"2159","ὄαϲ","FALSE"
"2160","καὶ","TRUE"
"2161","κατὰ","TRUE"
"2162","κρᾶϲιν","FALSE"
"2163","οὖϲ","FALSE"
"2164","καὶ","TRUE"
"2165","κατὰ","TRUE"
"2166","Δωριεῖϲ","FALSE"
"2167","ὦϲ","FALSE"
"2168",".","FALSE"
